S,I,X,R,D,N
342.627,0.00344484,0.00222126,4.24879,0.118966,347
1,0,0,0,0,1
182.527,0.00182294,0.00117526,2.40296,0.0672828,185
193.526,0.0019456,0.00125451,2.40309,0.0672864,196
589.658,0.00594636,0.00383363,7.13258,0.199712,597
400.456,0.00398927,0.00257222,5.38709,0.150839,406
609.51,0.00606835,0.00391251,8.24874,0.230965,618
528.745,0.00527319,0.0033999,7.04907,0.197374,536
523.315,0.00526116,0.00339212,6.49459,0.181848,530
531.266,0.00534628,0.00344679,6.54247,0.183189,538
232.016,0.00233155,0.00150326,2.89892,0.0811698,235
1680.27,0.0168714,0.0108772,21.1087,0.591044,1702
683.178,0.00686146,0.00442391,8.57041,0.239971,692
159.97,0.00160944,0.0010378,1.97168,0.055207,162
1,0,0,0,0,1
112.596,0.001135,0.000731914,1.36352,0.0381785,114
170.826,0.00171863,0.001108,2.1119,0.0591331,173
453.486,0.00458326,0.00295543,5.3563,0.149976,459
613.52,0.00619841,0.00399674,7.26672,0.203468,621
2496.32,0.0252007,0.0162498,29.8043,0.834521,2527
422.846,0.00427209,0.00275461,5.00703,0.140197,428
207.532,0.00210269,0.00135588,2.39777,0.0671376,210
665.076,0.00673633,0.00434375,7.69703,0.215517,673
571.18,0.00578452,0.00372984,6.62524,0.185507,578
239.949,0.00241346,0.00155592,2.96431,0.0830006,243
357.434,0.00359283,0.00231668,4.4359,0.124205,362
1609.3,0.0161633,0.0104212,20.1139,0.563189,1630
371.211,0.00372786,0.00240361,4.65305,0.130285,376
255.713,0.00256874,0.00165652,3.19339,0.0894148,259
163.841,0.00164177,0.00105847,2.09711,0.0587191,166
960.243,0.00969886,0.00625353,11.4213,0.319796,972
361.536,0.00364785,0.0023521,4.3361,0.121411,366
487.951,0.00492133,0.00317368,5.87591,0.164525,494
681.824,0.0069021,0.00445066,7.94188,0.222373,690
329.737,0.00331002,0.00213405,4.14165,0.115966,334
726.809,0.00731471,0.00471654,8.92906,0.250014,736
153.053,0.00153945,0.000992517,1.89143,0.05296,155
188.527,0.00188972,0.00121857,2.40248,0.0672694,191
329.83,0.00331954,0.00214014,4.05159,0.113445,334
229.064,0.00230261,0.00148446,2.85269,0.0798753,232
820.728,0.00827027,0.00533252,9.9793,0.27942,831
2934.02,0.0295405,0.019046,35.9207,1.00578,2971
996.08,0.0100854,0.00650277,11.5788,0.324205,1008
106.72,0.00108034,0.000696412,1.24307,0.034806,108
631.951,0.00635437,0.00409709,7.81946,0.218945,640
317.032,0.00319414,0.00205967,3.85528,0.107948,321
512.471,0.00515316,0.00332268,6.34257,0.177592,519
412.791,0.00415486,0.00267909,5.06089,0.141705,418
309.088,0.00311084,0.00200561,3.80001,0.1064,313
330.794,0.00332729,0.00214541,4.08659,0.114424,335
1048.08,0.0105758,0.00681956,12.5536,0.351501,1061
350.833,0.00355494,0.00229226,4.04818,0.113349,355
862.669,0.00873286,0.00563096,10.0352,0.280986,873
496.775,0.00500466,0.00322674,6.04717,0.169321,503
291.227,0.00292299,0.00188471,3.66593,0.102646,295
885.746,0.00890865,0.00574442,10.9332,0.306131,897
529.28,0.00532398,0.00343263,6.52812,0.182787,536
191.497,0.00192011,0.00123801,2.43215,0.0681001,194
680.438,0.00685208,0.00441829,8.31817,0.232909,689
465.055,0.00467421,0.0030138,5.77586,0.161724,471
444.459,0.00448043,0.00288878,5.38279,0.150718,450
441.356,0.00443685,0.00286037,5.48358,0.15354,447
1256.69,0.0126121,0.00813154,15.8431,0.443607,1273
449.273,0.00451749,0.00291289,5.56397,0.155791,455
465.929,0.00467352,0.0030134,5.89813,0.165148,472
171.772,0.00172335,0.00111126,2.1645,0.0606061,174
260.64,0.00261794,0.00168791,3.26393,0.0913899,264
153.007,0.00153488,0.00098962,1.936,0.0542079,155
439.323,0.00441095,0.00284413,5.51488,0.154417,445
327.842,0.0032979,0.00212664,4.03969,0.113111,332
2692.23,0.0271194,0.0174853,32.8115,0.918721,2726
979.813,0.00987879,0.00636959,11.8388,0.331487,992
159.922,0.00160469,0.0010346,2.01907,0.0565338,162
133.252,0.00133578,0.000861278,1.69802,0.0475445,135
754.241,0.00757114,0.00488169,9.48104,0.265469,764
581.967,0.00588651,0.0037953,6.83157,0.191284,589
581.009,0.0058783,0.00379018,6.79152,0.190163,588
738.948,0.00746227,0.00481154,8.79334,0.246213,748
330.896,0.00333796,0.00215198,3.98646,0.111621,335
615.668,0.00623631,0.00402132,7.12267,0.199435,623
178.865,0.00181128,0.00116794,2.07356,0.0580597,181
321.181,0.00325398,0.00209811,3.70962,0.103869,325
304.107,0.00305576,0.00197045,3.78235,0.105906,308
404.805,0.00406681,0.00262216,5.04683,0.141311,410
506.574,0.0050973,0.0032859,6.24241,0.174788,513
267.587,0.00269059,0.00173465,3.31581,0.0928428,271
349.773,0.00353751,0.00228085,4.10645,0.114981,354
1025.54,0.0103678,0.00668462,12.1039,0.338909,1038
1811.17,0.0183244,0.0118152,21.2063,0.593775,1833
7221.2,0.0730737,0.0471131,84.3163,2.36086,7308
441.647,0.00446533,0.00287907,5.1999,0.145597,447
351.716,0.00355398,0.00229161,4.16164,0.116526,356
120.561,0.00122092,0.000787346,1.3975,0.03913,122
245.047,0.00247891,0.00159844,2.86907,0.080334,248
106.728,0.00108122,0.000697099,1.23581,0.0346027,108
726.692,0.00730194,0.00470806,9.0432,0.25321,736
329.805,0.00331688,0.00213866,4.07557,0.114116,334
140.148,0.00140434,0.000905142,1.79966,0.0503906,142
308.277,0.0031185,0.00201085,3.61672,0.101268,312
544.439,0.00550803,0.00355143,6.37375,0.178465,551
165.989,0.00167848,0.00108221,1.95349,0.0546977,168
610.471,0.00616107,0.00397246,7.31419,0.204797,618
349.743,0.00353472,0.00227919,4.13499,0.11578,354
989.121,0.0100104,0.0064549,11.539,0.323093,1001
631.43,0.00639151,0.00412131,7.35313,0.205888,639
219.133,0.00219774,0.00141671,2.7855,0.0779941,222
169.785,0.00170288,0.00109812,2.15209,0.0602586,172
230.974,0.00231557,0.00149306,2.93962,0.0823094,234
785.555,0.00794845,0.00512573,9.17543,0.256912,795
169.949,0.0017194,0.00110849,1.99193,0.055774,172
306.263,0.0030944,0.00199525,3.63032,0.101649,310
630.255,0.00636317,0.00410271,7.52428,0.21068,638
1494.15,0.0151281,0.00975527,17.3374,0.485447,1512
524.746,0.00531577,0.00342727,6.07495,0.170099,531
756.951,0.00766491,0.00494203,8.79,0.24612,766
946.738,0.00959276,0.00618443,10.9394,0.306304,958
1150.21,0.0116431,0.00750756,13.3945,0.375046,1164
800.426,0.00810448,0.00522543,9.2998,0.260394,810
177.888,0.00180262,0.0011622,2.05199,0.0574556,180
1,0,0,0,0,1
161.874,0.00162275,0.00104621,2.06571,0.0578399,164
1578.64,0.0158522,0.010222,19.7767,0.553746,1599
1481.9,0.0148825,0.009596,18.5541,0.519516,1501
237.956,0.0023913,0.00154218,2.95743,0.082808,241
479.237,0.0048502,0.00312717,5.5978,0.156738,485
973.22,0.00984189,0.00634579,11.4432,0.32041,985
594.767,0.00601058,0.00387584,7.02633,0.196737,602
1428.74,0.0144523,0.00931861,16.7703,0.469567,1446
392.183,0.00395995,0.00255322,4.67975,0.131033,397
432.578,0.00435759,0.00280945,5.26722,0.147482,438
448.64,0.00454353,0.0029294,5.20682,0.145791,454
979.331,0.00991946,0.0063967,11.3353,0.317388,991
140.312,0.00141952,0.000915493,1.63937,0.0459025,142
270.449,0.0027105,0.00174756,3.44993,0.096598,274
118.453,0.00118781,0.000765991,1.5029,0.0420813,120
374.152,0.0037559,0.00242173,4.70993,0.131878,379
480.18,0.00485505,0.0031305,5.65348,0.158297,486
347.825,0.00351985,0.00226963,4.05589,0.113565,352
504.757,0.00509257,0.0032834,6.06486,0.169816,511
344.759,0.00348027,0.00224414,4.11976,0.115353,349
1503.04,0.0152185,0.00981341,17.4466,0.488505,1521
4914.89,0.0493749,0.0318361,61.3095,1.71667,4978
184.584,0.00185117,0.00119334,2.3468,0.0657104,187
816.355,0.00818833,0.0052791,10.3424,0.289588,827
85.8945,0.000862813,0.000556273,1.07403,0.0300729,87
813.117,0.00821871,0.00529946,9.6002,0.268805,823
3019.81,0.0304799,0.0196538,36.1253,1.01151,3057
361.438,0.00363893,0.00234617,4.43207,0.124098,366
993.64,0.0100181,0.00645991,12.0072,0.336202,1006
710.947,0.00714918,0.00460934,8.79539,0.246271,720
499.594,0.00501913,0.00323648,6.22378,0.174266,506
256.711,0.00257911,0.00166301,3.19539,0.089471,260
528.088,0.00529428,0.00341382,6.71523,0.188026,535
320.836,0.00321973,0.00207595,4.04587,0.113284,325
146.118,0.00146811,0.000946604,1.82809,0.0511866,148
432.719,0.00437124,0.00281882,5.13046,0.143653,438
734.972,0.00742,0.00478456,8.77039,0.245571,744
899.93,0.00908373,0.00585733,10.7544,0.301122,911
684.629,0.00691546,0.00445888,8.13157,0.227684,693
798.716,0.00802132,0.00517181,9.99082,0.279743,809
518.425,0.00521394,0.00336209,6.38749,0.17885,525
407.791,0.004099,0.00264303,5.06085,0.141704,413
270.47,0.00271321,0.00174923,3.42919,0.0960172,274
118.454,0.00118804,0.000766024,1.50162,0.0420453,120
306.059,0.00307462,0.00198236,3.82861,0.107201,310
175.691,0.00176099,0.0011354,2.243,0.0628039,178
362.578,0.00366381,0.00236221,4.29533,0.120269,367
4256.42,0.043039,0.0277482,50.1045,1.40293,4308
645.94,0.00651033,0.00419772,7.83015,0.219244,654
1406.83,0.0142136,0.00916424,16.6812,0.467074,1424
228.086,0.00229248,0.00147816,2.83057,0.079256,231
264.587,0.00265637,0.00171256,3.31608,0.0928502,268
1156.14,0.011611,0.00748703,14.4388,0.404287,1171
1,0,0,0,0,1
223.127,0.00224108,0.00144485,2.79142,0.0781598,226
272.418,0.00273061,0.00176033,3.48017,0.0974448,276
1,0,0,0,0,1
159.071,0.00160865,0.00103695,1.87349,0.0524577,161
409.937,0.00413642,0.00266711,4.91827,0.137712,415
573.051,0.00579351,0.00373545,6.75074,0.189021,580
558.166,0.00563791,0.0036351,6.63886,0.185888,565
1151.75,0.0116197,0.00749269,13.8401,0.387523,1166
1571.81,0.0158829,0.0102404,18.6385,0.521879,1591
835.044,0.00845935,0.00545416,9.6714,0.270799,845
299.412,0.0030312,0.00195447,3.48506,0.0975816,303
329.058,0.00333162,0.00214822,3.82924,0.107219,333
985.503,0.00991379,0.00639176,12.1404,0.339931,998
205.383,0.00206479,0.00133149,2.54208,0.0711781,208
331.737,0.00333296,0.00214888,4.14189,0.115973,336
407.685,0.00408917,0.00263657,5.16412,0.144595,413
332.676,0.00333771,0.00215213,4.20075,0.117621,337
454.433,0.00458927,0.0029594,5.40766,0.151414,460
454.498,0.00459543,0.00296325,5.34438,0.149643,460
3627.55,0.0360533,0.0232433,49.9908,1.39974,3679
712.839,0.0070812,0.00456529,9.87295,0.276443,723
1200.93,0.0119363,0.00769502,16.5877,0.464455,1218
488.103,0.00485354,0.00312913,6.70092,0.187626,495
614.392,0.00611397,0.00394166,8.36386,0.234188,623
1158.59,0.0115187,0.00742608,15.943,0.446404,1175
498.913,0.00495873,0.00319723,6.88611,0.192811,506
416.138,0.00413813,0.00266796,5.69583,0.159483,422
556.156,0.0055304,0.00356537,7.62149,0.213402,564
4462.27,0.044483,0.0286798,59.9799,1.67944,4524
790.858,0.00786805,0.00507262,10.826,0.303129,802
345.074,0.00342774,0.00220966,4.78632,0.134017,350
337.31,0.00335957,0.00216598,4.55717,0.127601,342
370.818,0.00369138,0.00237973,5.03505,0.140981,376
1541.67,0.0153638,0.00990562,20.7292,0.580416,1563
938.648,0.0093283,0.00601405,12.9738,0.363266,952
567.017,0.00564092,0.00363683,7.75653,0.217183,575
597.645,0.0059501,0.00383632,8.11831,0.227313,606
2056.05,0.0204465,0.0131824,28.1267,0.787546,2085
870.634,0.00865138,0.00557765,12.0153,0.336428,883
891.666,0.0088881,0.00572947,11.984,0.335552,904
2376.52,0.0236375,0.0152404,32.5289,0.91081,2410
510.874,0.00508624,0.00327886,6.92424,0.193879,518
666.817,0.00664847,0.00428674,8.9224,0.249827,676
500.974,0.0049852,0.00321413,6.8264,0.191139,508
6113.09,0.0608291,0.0392156,83.4775,2.33737,6199
899.295,0.00894202,0.00576495,12.3446,0.345648,912
905.224,0.00899994,0.00580251,12.4138,0.347585,918
691.254,0.00687444,0.00443202,9.46918,0.265137,701
671.652,0.00668925,0.00431271,9.08313,0.254328,681
187.392,0.00186631,0.00120336,2.53366,0.0709425,190
111.456,0.00111084,0.000716246,1.50044,0.0420123,113
1131.14,0.0112583,0.00725808,15.4146,0.431608,1147
3858.77,0.038383,0.0247455,52.6879,1.47526,3913
287.978,0.00286642,0.00184788,3.90824,0.109431,292
745.46,0.00740944,0.00477749,10.2411,0.286751,756
340.274,0.00338961,0.0021852,4.59142,0.12856,345
203.181,0.0020243,0.00130498,2.73895,0.0766905,206
390.542,0.00388758,0.00250634,5.30356,0.1485,396
675.458,0.00671539,0.00432923,9.27153,0.259603,685
501.949,0.00499209,0.00321845,6.8511,0.191831,509
455.628,0.00453433,0.00292329,6.19128,0.173356,462
818.664,0.00815862,0.00525962,11.0137,0.308384,830
391.557,0.00389995,0.00251451,5.28887,0.148088,397
683.408,0.0067982,0.00438323,9.31948,0.260945,693
673.573,0.00670243,0.0043209,9.15966,0.25647,683
1145.78,0.0113923,0.00734506,15.7556,0.441157,1162
1498.91,0.0149122,0.00961407,20.4911,0.573752,1520
1035.29,0.0102856,0.00663126,14.2936,0.400222,1050
606.401,0.00602682,0.00388536,8.35477,0.233934,615
635.986,0.00632079,0.00407485,8.75804,0.245225,645
299.784,0.00298321,0.00192303,4.09656,0.114704,304
489.138,0.00486716,0.00313785,6.66746,0.186689,496
631.143,0.00627775,0.00404721,8.60603,0.240969,640
441.818,0.00439681,0.0028344,6.00675,0.168189,448
571.873,0.00568329,0.00366397,7.89693,0.221114,580
973.185,0.00967148,0.00623579,13.4234,0.375854,987
445.779,0.00443848,0.00286173,6.04422,0.169238,452
1511.74,0.0150379,0.00969504,20.6615,0.578522,1533
282.034,0.00280587,0.00180896,3.85397,0.107911,286
263.298,0.00261931,0.0016887,3.59656,0.100704,267
745.44,0.00741011,0.00477732,10.2605,0.287293,756
280.041,0.0027846,0.00179516,3.84699,0.107716,284
775.995,0.00771181,0.00497182,10.6934,0.299414,787
649.767,0.00645639,0.00416234,8.97077,0.251182,659
332.332,0.00330643,0.00213153,4.53567,0.126999,337
660.781,0.00657876,0.00424155,8.95728,0.250804,670
983.237,0.00978659,0.00630955,13.3725,0.374431,997
318.687,0.0031831,0.00205232,4.19007,0.117322,323
333.491,0.00333261,0.00214845,4.38039,0.122651,338
600.907,0.00600593,0.00387254,7.8632,0.22017,609
3348.42,0.0332853,0.0214582,46.2278,1.29438,3396
318.661,0.00318235,0.00205171,4.21565,0.118038,323
273.225,0.00272431,0.00175636,3.66736,0.102686,277
873.474,0.00867433,0.00559216,12.1706,0.340776,886
695.026,0.00690125,0.00444912,9.69087,0.271344,705
1001.54,0.00993889,0.00640751,14.055,0.39354,1016
971.509,0.00967987,0.00624088,13.108,0.367025,985
634.114,0.00631243,0.00406995,8.63431,0.241761,643
1695.63,0.0169906,0.0109542,21.7326,0.608514,1718
2168.76,0.0216006,0.0139264,29.3848,0.822774,2199
820.445,0.00816305,0.00526279,11.2269,0.314353,832
567.049,0.00564518,0.00363936,7.7256,0.216317,575
223.88,0.00223013,0.00143795,3.03135,0.0848777,227
389.537,0.00387783,0.0024999,5.30796,0.148623,395
237.678,0.00236673,0.00152589,3.22816,0.0903884,241
1337.08,0.0132952,0.00857186,18.3844,0.514764,1356
921.782,0.00915368,0.00590152,12.8429,0.359602,935
882.653,0.00878917,0.00566635,11.9968,0.335909,895
294.849,0.0029337,0.00189149,4.03322,0.11293,299
1590.68,0.0158335,0.0102075,21.6864,0.607218,1613
855.031,0.00851413,0.00548895,11.6292,0.325618,867
512.779,0.00510227,0.00328951,7.01574,0.196441,520
256.39,0.00255101,0.00164484,3.50715,0.0982002,260
487.15,0.00484723,0.00312509,6.65594,0.186366,494
644.01,0.00641385,0.00413484,8.7351,0.244583,653
1673.22,0.0166312,0.010722,23.1016,0.646844,1697
719.706,0.00714896,0.00460879,10.0022,0.280063,730
815.32,0.0080971,0.00522014,11.349,0.317771,827
100.575,0.00100041,0.000644798,1.38449,0.0387657,102
1470.46,0.0146447,0.00944177,19.9535,0.558697,1491
504.974,0.00503109,0.00324362,6.82626,0.191135,512
1354.93,0.0134798,0.00869054,18.531,0.518867,1374
2142.91,0.0213238,0.0137477,29.2403,0.818727,2173
1167.32,0.0115953,0.00747577,16.208,0.453825,1184
852.851,0.00847475,0.0054636,11.805,0.33054,865
278.076,0.00276611,0.00178316,3.81235,0.106746,282
298.822,0.0029761,0.0019187,4.05957,0.113668,303
392.623,0.00391824,0.00252605,5.22397,0.146271,398
1209.08,0.012037,0.00776009,16.4372,0.460243,1226
2386.77,0.023776,0.0153291,32.283,0.903925,2420
1056.43,0.0105358,0.00679292,14.156,0.396369,1071
450.661,0.00448383,0.0028909,6.15925,0.172459,457
454.564,0.00451983,0.00291387,6.25319,0.175089,461
366.951,0.00365986,0.00235988,4.90587,0.137364,372
1112.49,0.0110801,0.00714343,15.0653,0.421827,1128
2375.62,0.0236424,0.0152426,32.4329,0.908121,2409
840.119,0.00835609,0.00538697,11.5442,0.323238,852
912.467,0.00910377,0.0058696,12.1774,0.340968,925
1016.76,0.0101222,0.00652582,13.8396,0.387509,1031
1548.54,0.0154323,0.00995004,20.8462,0.583694,1570
408.34,0.00407068,0.00262403,5.499,0.153972,414
1784.36,0.0177913,0.0114694,23.9422,0.670381,1809
125.266,0.00124879,0.000805114,1.68443,0.047164,127
1445.72,0.0143894,0.00927725,19.7023,0.551664,1466
1324.31,0.0131715,0.00849172,18.1647,0.50861,1343
1137.58,0.0113637,0.00732608,14.986,0.419609,1153
593.915,0.00592991,0.00382331,7.85527,0.219947,602
677.951,0.00678379,0.00437402,8.79191,0.246173,687
1607.62,0.0160934,0.0103757,20.7719,0.581612,1629
912.403,0.00909876,0.00586602,12.2393,0.342701,925
683.665,0.00682673,0.00440081,9.06935,0.253942,693
1586.42,0.0158459,0.0102166,20.9639,0.586988,1608
2713.34,0.0271204,0.0174858,35.6148,0.997213,2750
1270.79,0.0126989,0.00818739,16.7208,0.468182,1288
2166.89,0.0216707,0.0139734,28.2784,0.791796,2196
462.856,0.00463578,0.00298872,5.96967,0.167151,469
1159.57,0.0116083,0.0074843,14.9868,0.419631,1175
152.926,0.00152773,0.000985045,2.0149,0.0564171,155
2059.64,0.0204629,0.0131929,28.5241,0.798674,2089
1767.97,0.0175791,0.0113326,24.3187,0.680924,1793
1102.98,0.0110096,0.00709894,14.593,0.408604,1118
457.63,0.00455699,0.00293784,6.18916,0.173296,464
1746.8,0.0174897,0.0112769,22.5428,0.631197,1770
983.97,0.0098558,0.00635415,12.6597,0.354472,997
369.083,0.00369453,0.00238194,4.77755,0.133771,374
118.438,0.00118734,0.000765473,1.51778,0.0424978,120
345.47,0.00346383,0.00223325,4.40154,0.123243,350
626.709,0.00627739,0.00404784,8.05523,0.225546,635
658.571,0.00654084,0.00421681,9.16198,0.256535,668
853.84,0.00848473,0.00547032,11.8155,0.330835,866
465.596,0.00464241,0.00299325,6.22251,0.17423,472
487.301,0.00485952,0.00313275,6.50906,0.182254,494
431.219,0.00431319,0.00278089,5.61663,0.157266,437
250.638,0.00250687,0.00161622,3.2667,0.0914676,254
86.8163,0.000866922,0.000558942,1.15003,0.0322008,88
2332.45,0.0231523,0.0149271,32.5973,0.912725,2366
982.142,0.00977111,0.0062988,13.4648,0.377015,996
921.802,0.00915513,0.00590238,12.8236,0.35906,935
346.292,0.00345791,0.00222963,4.57434,0.128081,351
1720.53,0.0171709,0.0110712,22.8062,0.638574,1744
660.127,0.00660136,0.00425625,8.62089,0.241385,669
1861.06,0.0186181,0.0120034,24.2348,0.678575,1886
276.238,0.00275853,0.00177867,3.65525,0.102347,280
1269.89,0.012618,0.00813513,17.6,0.492799,1288
665.507,0.00661166,0.00426289,9.22389,0.258269,675
291.809,0.00289733,0.00186783,4.07195,0.114015,296
415.281,0.004141,0.00266958,5.55705,0.155597,421
440.956,0.00439898,0.0028363,5.87261,0.164433,447
162.804,0.00162756,0.00104939,2.1332,0.0597295,165
393.75,0.00394094,0.00254101,5.10104,0.142829,399
728.536,0.0073128,0.00471493,9.19499,0.25746,738
657.335,0.00658655,0.00424696,8.41809,0.235707,666
155.877,0.00155723,0.00100384,2.06288,0.0577606,158
1423.94,0.0142468,0.00918495,18.5171,0.518479,1443
154.894,0.00154692,0.000997391,2.04664,0.057306,157
88.8258,0.000889986,0.000573911,1.1408,0.0319423,90
668.295,0.00670631,0.00432362,8.45731,0.236805,677
986.905,0.00980339,0.00632073,13.6952,0.383465,1001
2300,0.0229142,0.0147738,31.093,0.870604,2332
162.792,0.00162563,0.00104817,2.1457,0.0600795,165
755.635,0.00753734,0.00485952,10.0706,0.281976,766
836.608,0.00835574,0.00538702,11.0684,0.309916,848
340.562,0.00341733,0.00220333,4.3121,0.120739,345
2263.28,0.0226899,0.0146295,28.874,0.808473,2293
549.815,0.00551532,0.00355605,6.98057,0.195456,557
3428.99,0.0341403,0.0220105,46.6492,1.30618,3477
373.877,0.00373081,0.00240553,4.9771,0.139359,379
1576.06,0.0157023,0.0101236,21.3138,0.596788,1598
455.696,0.00454119,0.00292769,6.12474,0.171493,462
273.223,0.00272348,0.00175581,3.66957,0.102748,277
305.941,0.00306373,0.00197538,3.94335,0.110414,310
3973.74,0.0397532,0.0256294,51.7428,1.4488,4027
887.296,0.00889202,0.00573239,11.371,0.318387,899
627.578,0.00627684,0.0040476,8.18218,0.229101,636
283.234,0.00283568,0.0018283,3.65868,0.102443,287
750.975,0.00751627,0.00484537,9.73997,0.272719,761
371.201,0.00372767,0.00240329,4.66234,0.130545,376
1634.22,0.0162789,0.010495,22.1346,0.619769,1657
183.461,0.00182885,0.00117925,2.46682,0.069071,186
746.752,0.00744853,0.00480238,9.95694,0.278794,757
83.8719,0.000838373,0.000540501,1.09602,0.0306887,85
510.155,0.0051024,0.00328951,6.65067,0.186219,517
73.979,0.000737659,0.000475569,0.992036,0.027777,75
211.19,0.00211471,0.00136352,2.73022,0.0764463,214
1421.03,0.0142233,0.0091697,18.4345,0.516165,1440
118.429,0.00118614,0.000764745,1.52637,0.0427382,120
1174.58,0.0116953,0.00754077,15.951,0.446628,1191
513.873,0.00512164,0.00330225,6.92481,0.193895,521
1011.8,0.0100713,0.00649271,13.7981,0.386348,1026
151.964,0.00151988,0.000980041,1.97819,0.0553894,154
1,0,0,0,0,1
140.113,0.0014003,0.000902747,1.83377,0.0513455,142
222.984,0.00222847,0.0014369,2.92997,0.0820392,226
745.099,0.00746008,0.00480955,9.61943,0.269344,755
