S,I,X,R,D,N
128.327,0.00644894,0.0107703,77.4861,2.16961,208
119.071,0.00598195,0.00999041,71.9002,2.01321,193
326.37,0.0163974,0.0273845,197.069,5.51792,529
100.553,0.00504793,0.00843034,60.7327,1.70052,163
176.421,0.00885163,0.0147834,106.572,2.984,286
132.005,0.00662188,0.0110592,79.7446,2.23285,214
240.599,0.012084,0.0201803,145.3,4.06841,390
145.599,0.00731533,0.0122172,87.9198,2.46175,236
1333.14,0.0669505,0.111813,805.133,22.5437,2161
165.939,0.00833012,0.0139124,100.233,2.80651,269
215.296,0.0108102,0.0180533,130.034,3.64096,349
227.025,0.0114021,0.0190422,137.106,3.83896,368
219.613,0.0110274,0.0184163,132.644,3.71402,356
104.27,0.00524099,0.00875265,62.9532,1.76269,169
582.38,0.0292549,0.0488567,351.694,9.84743,944
625.457,0.0313674,0.0523865,377.878,10.5806,1014
101.174,0.00508052,0.00848467,61.1016,1.71084,164
121.529,0.00610123,0.0101903,73.3998,2.05519,197
2276.42,0.114313,0.190909,1374.78,38.4937,3690
266.515,0.0133882,0.0223586,160.943,4.50641,432
1743.89,0.0875139,0.146154,1053.39,29.4948,2827
2326.44,0.117084,0.19553,1403.94,39.3102,3770
209.759,0.0105355,0.0175947,126.666,3.54666,340
436.83,0.0219584,0.0366719,263.727,7.38435,708
3040.79,0.152722,0.255055,1836.38,51.4187,4929
1062.95,0.0533887,0.0891612,641.929,17.974,1723
289.312,0.0145179,0.0242464,174.756,4.89316,469
367.032,0.0184159,0.0307561,221.711,6.20792,595
417.605,0.0209501,0.0349881,252.275,7.06371,677
239.363,0.0120218,0.0200776,144.557,4.0476,388
533.019,0.0267715,0.0447092,321.897,9.01311,864
2471.59,0.124468,0.207861,1491.32,41.757,4005
351.144,0.0176838,0.0295305,211.877,5.93254,569
101.169,0.00507993,0.00848327,61.1066,1.71099,164
103.648,0.00520693,0.00869597,62.586,1.75241,168
315.865,0.0158673,0.0264988,190.752,5.34104,512
989.399,0.0496262,0.0828787,597.732,16.7365,1604
347.9,0.0174522,0.0291473,210.168,5.88472,564
103.02,0.00517192,0.00863722,62.2237,1.74226,167
1,0,0,0,0,1
130.16,0.00653149,0.0109079,78.6213,2.2014,211
909.961,0.0457049,0.0763279,549.53,15.3868,1475
376.327,0.0188974,0.0315609,227.259,6.36327,610
378.917,0.0190805,0.0318636,228.63,6.40165,614
275.858,0.013891,0.0231974,166.444,4.66044,447
282.043,0.0142065,0.0237248,170.155,4.76434,457
639.173,0.0321168,0.053637,385.935,10.8062,1036
480.011,0.0241276,0.0402941,289.81,8.11467,778
193.72,0.00973205,0.0162526,116.979,3.27541,314
3083.4,0.154869,0.258638,1862.05,52.1375,4998
190.614,0.00956673,0.0159773,115.137,3.22383,309
134.482,0.00675253,0.0112771,81.2252,2.27431,218
184.449,0.00926011,0.015465,111.407,3.11941,299
425.07,0.0213521,0.0356582,256.686,7.1872,689
119.076,0.00598394,0.00999363,71.8954,2.01307,193
148.067,0.00743916,0.0124236,89.4093,2.50346,240
274.621,0.0138276,0.0230921,165.702,4.63966,445
2058.24,0.103682,0.173147,1241.71,34.768,3335
248.718,0.0125288,0.0209225,150.047,4.20132,403
3221.58,0.161808,0.270228,1945.51,54.4744,5222
4453.54,0.223666,0.373537,2689.56,75.3076,7219
227.036,0.0114053,0.0190472,137.095,3.83866,368
204.22,0.010263,0.0171396,123.301,3.45242,331
392.38,0.0197125,0.0329213,236.933,6.63412,636
273.306,0.0137286,0.0229274,165.036,4.62102,443
1273.28,0.0639336,0.106775,769.013,21.5324,2064
299.182,0.0150135,0.0250734,180.718,5.0601,485
463.851,0.0232701,0.0388635,280.24,7.84672,752
158.518,0.00795122,0.0132791,95.7789,2.68181,257
1370.63,0.0690218,0.115264,827.029,23.1568,2221
778.855,0.0392322,0.0655157,469.884,13.1567,1262
281.31,0.0141241,0.0235887,169.895,4.75706,456
302.894,0.0152086,0.0253986,182.943,5.12242,491
293.045,0.0147217,0.024585,176.961,4.95492,475
763.115,0.038322,0.0640008,460.878,12.9046,1237
214.07,0.0107489,0.017952,129.281,3.61987,347
1,0,0,0,0,1
114.159,0.00574446,0.0095928,68.8962,1.92909,185
120.913,0.006072,0.0101404,73.0261,2.04473,196
368.242,0.0184749,0.030854,222.479,6.22941,597
250.553,0.0126185,0.0210722,151.18,4.23304,406
381.403,0.0192122,0.0320838,230.102,6.44287,618
330.779,0.0166535,0.0278111,199.588,5.58846,536
326.959,0.0164186,0.0274197,197.468,5.52909,530
331.883,0.0166611,0.0278255,200.46,5.61288,538
144.975,0.00728169,0.0121607,87.5538,2.45151,235
1050.05,0.0527511,0.088096,634.058,17.7536,1702
426.917,0.0214454,0.0358149,257.807,7.21859,692
99.9388,0.00501699,0.00837903,60.3578,1.69002,162
1,0,0,0,0,1
70.3204,0.00352821,0.00589232,42.4807,1.18946,114
106.722,0.00535825,0.00894842,64.4593,1.80486,173
283.089,0.0141914,0.023701,171.083,4.79033,459
383.034,0.0192044,0.0320736,231.435,6.48018,621
1558.64,0.0781636,0.130542,941.785,26.37,2527
263.975,0.0132344,0.022103,159.523,4.46664,428
129.511,0.0064874,0.0108345,78.2795,2.19183,210
415.067,0.0207937,0.0347282,250.854,7.02391,673
356.474,0.0178591,0.0298266,215.446,6.03248,578
149.906,0.00752767,0.0125711,90.5387,2.53508,243
223.32,0.0112153,0.0187308,134.874,3.77646,362
1005.62,0.0505191,0.0843698,607.24,17.0027,1630
231.967,0.0116528,0.0194605,140.08,3.92223,376
159.786,0.0080264,0.013404,96.4904,2.70173,259
102.42,0.00514869,0.00859819,61.8346,1.73137,166
599.536,0.0300626,0.0502072,362.241,10.1427,972
225.762,0.0113236,0.0189117,136.389,3.81889,366
304.721,0.0152859,0.025529,184.084,5.15435,494
425.532,0.0213211,0.0356092,257.209,7.20185,690
206.06,0.0103536,0.0172907,124.428,3.48399,334
454.038,0.0227934,0.0380673,274.223,7.67824,736
95.6216,0.00480161,0.00801829,57.7486,1.61696,155
117.843,0.00592298,0.00989197,71.1489,1.99217,191
206.044,0.0103434,0.0172742,124.444,3.48444,334
143.127,0.00718818,0.012005,86.4339,2.42015,232
512.615,0.0257242,0.042961,309.647,8.67011,831
1832.76,0.0919946,0.153636,1107,30.996,2971
621.638,0.0311454,0.0520171,375.758,10.5212,1008
66.6049,0.00333736,0.00557388,40.259,1.12725,108
394.826,0.0198258,0.0331103,238.445,6.67646,640
198.016,0.00993668,0.0165951,119.609,3.34904,321
320.168,0.0160768,0.0268503,193.374,5.41448,519
257.853,0.0129433,0.021616,155.751,4.36103,418
193.091,0.00969332,0.0161886,116.617,3.26529,313
206.662,0.0103761,0.0173296,124.816,3.49485,335
654.425,0.0328229,0.0548167,395.416,11.0716,1061
218.94,0.0109666,0.0183155,132.326,3.70512,355
538.388,0.0269746,0.0450526,325.428,9.11198,873
310.287,0.0155719,0.026006,187.424,5.24787,503
182.003,0.00914463,0.0152725,109.896,3.07708,295
553.365,0.0277834,0.0464006,334.203,9.35769,897
330.656,0.0166029,0.0277274,199.708,5.59183,536
119.692,0.00601571,0.0100466,72.2679,2.0235,194
425.03,0.0213331,0.0356276,256.724,7.18828,689
290.574,0.0145937,0.024372,175.474,4.91327,471
277.584,0.0139278,0.0232607,167.683,4.69513,450
275.761,0.0138497,0.0231299,166.539,4.66309,447
785.397,0.0394656,0.0659088,474.22,13.2781,1273
280.687,0.0140945,0.0235393,169.528,4.74679,455
291.212,0.0146351,0.024441,175.826,4.92313,472
107.352,0.00539412,0.00900866,64.8185,1.81492,174
162.87,0.0081813,0.0136631,98.3543,2.75392,264
95.6285,0.00480591,0.00802544,57.7419,1.61677,155
274.54,0.0137932,0.0230354,165.781,4.64187,445
204.806,0.0102832,0.0171735,123.702,3.46367,332
1681.61,0.0843937,0.140945,1015.73,28.4403,2726
611.912,0.0306999,0.0512721,369.656,10.3504,992
99.9454,0.00502214,0.00838711,60.3513,1.68984,162
83.2933,0.00418656,0.00699202,50.2875,1.40805,135
471.345,0.0236816,0.0395482,284.623,7.96943,764
363.26,0.0182074,0.0304069,219.544,6.14723,589
362.658,0.0181737,0.0303529,219.157,6.13641,588
461.38,0.0231359,0.0386402,278.753,7.80508,748
206.644,0.0103665,0.0173129,124.833,3.49532,335
384.224,0.0192476,0.0321462,232.222,6.50222,623
111.632,0.00559253,0.00934003,67.4645,1.88901,181
200.44,0.01004,0.0167686,121.141,3.39196,325
190.012,0.00954373,0.0159387,114.749,3.21298,308
252.939,0.0127054,0.0212188,152.75,4.27701,410
316.463,0.015889,0.0265358,191.143,5.352,513
167.188,0.00839612,0.0140225,100.963,2.82696,271
218.339,0.0109436,0.0182768,131.937,3.69424,354
640.186,0.0320908,0.0535961,386.895,10.8331,1038
1130.52,0.0566584,0.0946261,683.195,19.1295,1833
4507.07,0.225856,0.377195,2724.05,76.2734,7308
275.685,0.0138191,0.0230791,166.613,4.66517,447
219.567,0.0110081,0.0183844,132.689,3.71528,356
75.2431,0.00376955,0.00629558,45.4735,1.27326,122
152.961,0.00766573,0.0128026,92.4305,2.58805,248
66.6076,0.00333677,0.00557273,40.2564,1.12718,108
454.063,0.0228065,0.0380888,274.198,7.67755,736
206.043,0.0103461,0.017279,124.445,3.48446,334
87.614,0.00440465,0.00735613,52.8932,1.48101,142
192.431,0.00964452,0.0161071,116.287,3.25604,312
339.84,0.0170311,0.0284443,205.364,5.75021,551
103.612,0.00519353,0.00867359,62.6207,1.75338,168
381.202,0.0191195,0.0319318,230.299,6.44836,618
218.334,0.0109451,0.0182797,131.943,3.69439,354
617.376,0.0309361,0.0516665,373.094,10.4466,1001
394.109,0.0197472,0.0329802,238.17,6.66876,639
136.968,0.00688401,0.0114969,82.6978,2.31554,222
106.119,0.00533267,0.00890558,64.0729,1.79404,172
144.372,0.00725603,0.0121179,87.1683,2.44071,234
490.299,0.0245697,0.0410336,296.338,8.29747,795
106.084,0.00531679,0.00887963,64.1066,1.79498,172
191.198,0.00958566,0.0160097,115.541,3.23516,310
393.509,0.0197337,0.0329577,237.78,6.65785,638
932.516,0.0467198,0.0780277,563.579,15.7802,1512
327.486,0.0164059,0.0273997,197.928,5.54198,531
472.395,0.0236673,0.0395271,285.547,7.9953,766
590.831,0.0295979,0.0494302,357.091,9.99856,958
717.851,0.0359675,0.0600699,433.904,12.1493,1164
499.559,0.0250303,0.041802,301.92,8.45376,810
111.013,0.00556068,0.00928712,67.0936,1.87862,180
1,0,0,0,0,1
101.186,0.00508607,0.0084942,61.0896,1.71051,164
986.484,0.0495559,0.0827603,595.704,16.6797,1599
926.016,0.0465165,0.0776854,559.202,15.6577,1501
148.68,0.00746718,0.0124702,89.7861,2.51401,241
299.112,0.0149888,0.0250331,180.786,5.062,485
607.526,0.0304507,0.0508564,367.114,10.2792,985
371.287,0.0186128,0.0310852,224.38,6.28265,602
891.852,0.0446998,0.0746542,538.938,15.0903,1446
244.877,0.0122801,0.0205088,147.948,4.14255,397
270.194,0.0135598,0.0226455,163.2,4.5696,438
280.004,0.0140283,0.0234293,169.221,4.73818,454
611.176,0.0306164,0.0511343,369.399,10.3432,991
87.5801,0.00438884,0.00732989,52.9263,1.48194,142
169.056,0.00849836,0.0141921,102.063,2.85777,274
74.0377,0.00372107,0.00621426,44.7007,1.25162,120
233.827,0.0117481,0.0196199,141.188,3.95327,379
299.758,0.0150257,0.0250941,181.13,5.07164,486
217.082,0.0108775,0.018167,131.215,3.67402,352
315.205,0.0158111,0.0264063,190.421,5.33178,511
215.27,0.0107955,0.0180298,130.06,3.64167,349
938.022,0.0469967,0.0784885,566.977,15.8753,1521
3071.08,0.154268,0.257636,1854.58,51.9284,4978
115.374,0.00579835,0.00968378,69.6599,1.95048,187
510.234,0.0256428,0.0428244,308.071,8.626,827
53.6721,0.00269611,0.00450262,32.4131,0.907567,87
507.594,0.0254456,0.042497,306.749,8.58896,823
1885.55,0.0945678,0.157937,1139.3,31.9003,3057
225.782,0.0113331,0.0189267,136.37,3.81836,366
620.555,0.0311339,0.0519961,374.866,10.4962,1006
444.179,0.0223058,0.0372525,268.251,7.51102,720
312.162,0.0156794,0.026186,188.518,5.27849,506
160.4,0.00805678,0.013455,96.8662,2.71225,260
330.081,0.01659,0.0277057,199.295,5.58026,535
200.512,0.0100751,0.0168256,121.071,3.38998,325
91.3043,0.00458593,0.00765897,55.1396,1.54391,148
270.159,0.013545,0.0226222,163.234,4.57056,438
458.915,0.0230141,0.038436,277.26,7.76328,744
561.923,0.0281805,0.0470655,339.496,9.50589,911
427.422,0.0214311,0.0357914,258.289,7.23209,693
499.097,0.0250736,0.041874,301.397,8.43911,809
323.878,0.0162624,0.02716,195.602,5.47685,525
254.794,0.0127964,0.0213713,153.864,4.30819,413
169.05,0.0084956,0.0141882,102.07,2.85795,274
74.0355,0.00372035,0.00621355,44.7029,1.25168,120
191.248,0.0096067,0.0160439,115.493,3.2338,310
109.823,0.00552056,0.00921969,66.306,1.85657,178
226.353,0.0113485,0.018953,136.786,3.83002,367
2657.1,0.133193,0.222447,1605.59,44.9564,4308
403.426,0.0202428,0.0338065,243.697,6.82351,654
878.274,0.044034,0.0735409,530.747,14.8609,1424
142.511,0.0071577,0.011954,86.0599,2.40968,231
165.342,0.00830732,0.0138738,99.8403,2.79553,268
722.43,0.0362905,0.0606066,436.258,12.2152,1171
1,0,0,0,0,1
139.426,0.0070033,0.0116963,84.1979,2.35754,226
170.29,0.00855964,0.0142951,102.809,2.87864,276
1,0,0,0,0,1
99.2964,0.00497711,0.00831242,60.01,1.68028,161
255.974,0.0128394,0.0214426,154.662,4.33052,415
357.714,0.0179313,0.0299463,216.185,6.05317,580
348.499,0.017474,0.0291844,210.559,5.89564,565
719.229,0.036077,0.0602511,434.508,12.1662,1166
981.328,0.0491998,0.0821694,592.939,16.6023,1591
521.139,0.0261066,0.0436024,314.972,8.81921,845
186.875,0.00936333,0.0156381,112.938,3.16226,303
205.377,0.01029,0.0171856,124.12,3.47537,333
615.671,0.0309133,0.0516267,371.835,10.4114,998
128.318,0.00644367,0.0107617,77.4948,2.16985,208
207.288,0.0104123,0.017389,125.179,3.50501,336
254.809,0.0128052,0.0213851,153.849,4.30778,413
207.917,0.0104472,0.017447,125.54,3.51513,337
283.736,0.014228,0.0237623,171.426,4.79992,460
283.704,0.0142205,0.0237501,171.457,4.8008,460
2270.68,0.114424,0.191085,1369.66,38.3505,3679
446.241,0.02249,0.037558,269.162,7.53653,723
751.748,0.0378798,0.063258,453.454,12.6967,1218
305.49,0.0153913,0.0257029,184.308,5.16063,495
384.487,0.0193688,0.0323454,231.966,6.49505,623
725.201,0.036542,0.0610241,437.453,12.2487,1175
312.301,0.0157365,0.026279,188.383,5.27472,506
260.454,0.0131227,0.0219149,157.112,4.39912,422
348.081,0.017539,0.0292894,209.992,5.87978,564
2791.81,0.140546,0.234711,1684.64,47.1699,4524
494.958,0.0249328,0.0416361,298.614,8.3612,802
216.025,0.0108882,0.0181828,130.297,3.64832,350
211.068,0.0106299,0.0177521,127.338,3.56546,342
232.056,0.0116892,0.019521,139.993,3.91979,376
964.578,0.0485686,0.0811083,581.997,16.2959,1563
587.572,0.0296078,0.0494445,354.425,9.92389,952
354.877,0.0178772,0.0298548,214.081,5.99427,575
374,0.0188355,0.031455,225.632,6.3177,606
1286.83,0.0648417,0.108283,776.259,21.7353,2085
544.988,0.0274644,0.0458646,328.734,9.20454,883
557.884,0.0280891,0.0469095,336.616,9.42524,904
1487.39,0.0749313,0.125134,897.281,25.1239,2410
319.691,0.0161034,0.0268916,192.866,5.40025,518
417.175,0.0210031,0.0350745,251.72,7.04817,676
313.509,0.0157924,0.0263727,189.153,5.29627,508
3825.86,0.19273,0.321851,2308,64.6241,6199
562.85,0.0283575,0.0473563,339.566,9.50786,912
566.589,0.028552,0.0476813,341.765,9.56943,918
432.654,0.0218,0.0364068,260.98,7.30745,701
420.278,0.0211671,0.035348,253.566,7.09984,681
117.259,0.00590568,0.00986233,70.744,1.98083,190
69.7334,0.00351118,0.00586348,42.079,1.17821,113
707.865,0.0356549,0.0595433,427.082,11.9583,1147
2415.05,0.121683,0.203205,1456.83,40.7913,3913
180.207,0.00907801,0.0151599,108.724,3.04428,292
466.6,0.0235132,0.0392654,281.457,7.88079,756
212.912,0.010722,0.017906,128.463,3.59695,345
127.131,0.00640166,0.0106911,76.7042,2.14772,206
244.388,0.0123097,0.0205571,147.45,4.1286,396
422.781,0.0213052,0.0355787,255.022,7.1406,685
314.136,0.015829,0.0264338,189.516,5.30644,509
285.133,0.0143648,0.0239887,172.012,4.81635,462
512.225,0.0257918,0.043073,309.053,8.65348,830
245.008,0.0123387,0.0206057,147.82,4.13896,397
427.706,0.0215488,0.0359863,258.012,7.22433,693
421.532,0.0212378,0.0354655,254.292,7.12016,683
717.145,0.0361316,0.0603379,432.645,12.1141,1162
938.066,0.0472553,0.0789159,565.961,15.8469,1520
648.074,0.0326627,0.0545464,390.894,10.945,1050
379.577,0.019129,0.0319449,228.961,6.41092,615
398.099,0.0200634,0.0335045,240.124,6.72347,645
187.622,0.00945171,0.0157839,113.183,3.16914,304
306.104,0.0154199,0.0257507,184.684,5.17115,496
395,0.0199027,0.0332365,238.275,6.67171,640
276.494,0.0139291,0.0232612,166.799,4.67036,448
357.978,0.0180402,0.0301258,215.928,6.04598,580
609.154,0.0306954,0.0512599,367.475,10.2893,987
278.947,0.0140484,0.0234618,168.303,4.7125,452
946.13,0.047665,0.0796001,570.761,15.9813,1533
176.514,0.00889305,0.014851,106.48,2.98145,286
164.79,0.00830253,0.0138651,99.4041,2.78331,267
466.577,0.0235096,0.0392614,281.479,7.88141,756
175.282,0.00883077,0.0147477,105.734,2.96056,284
485.738,0.0244786,0.0408785,292.993,8.20381,787
406.739,0.0204976,0.03423,245.337,6.86944,659
207.988,0.0104786,0.0174993,125.471,3.51318,337
413.496,0.0208263,0.0347793,249.463,6.98497,670
615.314,0.0309932,0.0517578,371.21,10.3939,997
199.314,0.0100296,0.0167489,120.291,3.36815,323
208.572,0.010494,0.0175255,125.875,3.5245,338
375.785,0.0189055,0.031572,226.814,6.35079,609
2095.91,0.105602,0.176348,1264.4,35.4032,3396
199.318,0.0100287,0.0167486,120.287,3.36804,323
170.94,0.0086045,0.0143698,103.149,2.88818,277
546.857,0.0275599,0.0460243,329.834,9.23535,886
435.117,0.0219302,0.0366222,262.475,7.34931,705
627.073,0.0316093,0.0527859,378.252,10.591,1016
607.859,0.0306036,0.0511077,366.79,10.2701,985
396.819,0.0199842,0.0333733,239.424,6.70386,643
1060,0.0532834,0.088985,639.939,17.9183,1718
1357.11,0.0683372,0.114122,818.782,22.9259,2199
513.463,0.0258623,0.0431906,309.794,8.67423,832
354.856,0.0178711,0.0298448,214.102,5.99485,575
140.088,0.00705387,0.0117799,84.5264,2.36674,227
243.768,0.0122769,0.0205019,147.081,4.11828,395
148.736,0.00749005,0.0125082,89.7317,2.51249,241
836.912,0.0421637,0.0704117,504.84,14.1355,1356
577.097,0.0290837,0.0485686,348.079,9.74622,935
552.357,0.0278161,0.0464521,333.238,9.33067,895
184.535,0.00929513,0.0155224,111.324,3.11706,299
995.447,0.0501336,0.0837227,600.602,16.8169,1613
535.058,0.0269445,0.0449963,322.831,9.03926,867
320.934,0.0161656,0.0269956,193.602,5.42086,520
160.465,0.00808242,0.0134974,96.8032,2.71049,260
304.871,0.0153556,0.0256436,183.938,5.15026,494
402.985,0.0202937,0.03389,243.153,6.80827,653
1047.34,0.0527727,0.0881265,631.825,17.6911,1697
450.544,0.0227048,0.0379159,271.785,7.60998,730
510.413,0.0257229,0.0429561,307.898,8.62113,827
62.9546,0.00317164,0.00529638,37.9736,1.06326,102
920.174,0.0463368,0.077381,555.158,15.5444,1491
315.963,0.015909,0.0265676,190.656,5.33837,512
847.999,0.0427165,0.0713356,511.563,14.3238,1374
1341.12,0.0675524,0.11281,809.047,22.6533,2173
730.746,0.0368252,0.0614965,440.813,12.3428,1184
533.863,0.0269008,0.0449232,322.048,9.01735,865
174.044,0.0087674,0.0146412,104.993,2.93981,282
186.997,0.00941693,0.0157256,112.818,3.15892,303
245.598,0.01236,0.0206414,148.219,4.15012,398
756.636,0.0381065,0.0636374,456.481,12.7815,1226
1493.45,0.0752005,0.125582,901.122,25.2314,2420
660.928,0.0332688,0.055559,398.816,11.1669,1071
282.048,0.0142071,0.0237256,170.149,4.76419,457
284.514,0.0143337,0.0239369,171.642,4.80597,461
229.567,0.0115549,0.0192965,138.523,3.87865,372
696.12,0.0350528,0.0585386,420.026,11.7607,1128
1486.7,0.0748812,0.125048,896.981,25.1155,2409
525.84,0.0264901,0.0442374,317.208,8.88182,852
570.809,0.0287286,0.0479772,344.469,9.64514,925
636.297,0.0320464,0.0535169,383.869,10.7483,1031
968.87,0.0487795,0.0814611,584.63,16.3696,1570
255.483,0.0128622,0.0214799,154.166,4.31664,414
1116.35,0.0561972,0.093849,673.638,18.8619,1809
78.3749,0.00394534,0.00658917,47.2905,1.32413,127
904.765,0.0455689,0.0761002,545.83,15.2833,1466
828.845,0.0417549,0.0697294,500.042,14.0012,1343
711.477,0.0357996,0.0597863,429.404,12.0233,1153
371.485,0.0186949,0.03122,224.188,6.27725,602
423.899,0.0213163,0.0355986,255.88,7.16463,687
1005.12,0.0505376,0.0843995,606.757,16.9892,1629
570.818,0.0287336,0.0479832,344.461,9.6449,925
427.634,0.0215183,0.0359354,258.082,7.2263,693
992.235,0.0499224,0.0833698,598.863,16.7682,1608
1696.89,0.0853564,0.142548,1024.21,28.6778,2750
794.767,0.0399807,0.0667691,479.695,13.4315,1288
1355.01,0.0681469,0.113808,817.902,22.9013,2196
289.374,0.014548,0.0242954,174.696,4.89149,469
724.992,0.0364516,0.0608758,437.656,12.2544,1175
95.645,0.00481203,0.00803602,57.7258,1.61632,155
1289.36,0.064975,0.108504,777.696,21.7755,2089
1106.63,0.0557548,0.0931084,667.535,18.691,1793
689.907,0.0347225,0.0579874,416.343,11.6576,1118
286.352,0.0144231,0.0240863,172.772,4.83761,464
1092.11,0.0549095,0.0917003,659.279,18.4598,1770
615.156,0.0309268,0.0516474,371.364,10.3982,997
230.768,0.0116038,0.0193785,139.301,3.90042,374
74.0385,0.003721,0.00621464,44.7,1.2516,120
215.943,0.0108521,0.0181237,130.377,3.65057,350
391.794,0.0196953,0.0328918,236.53,6.62285,635
412.278,0.0207761,0.0346955,248.702,6.96367,668
534.475,0.0269306,0.0449731,322.425,9.0279,866
291.281,0.0146653,0.0244909,175.758,4.92124,472
304.857,0.015348,0.0256317,183.951,5.15063,494
269.648,0.0135616,0.0226483,162.759,4.55724,437
156.731,0.0078824,0.0131645,94.5996,2.64879,254
54.3022,0.00273249,0.00456304,32.7729,0.917641,88
1460.28,0.073602,0.122913,880.857,24.664,2366
614.683,0.0309636,0.0517092,370.85,10.3838,996
577.07,0.0290824,0.0485665,348.105,9.74695,935
216.591,0.0108998,0.0182023,130.72,3.66016,351
1076.21,0.0541658,0.0904592,649.456,18.1848,1744
412.805,0.0207632,0.0346746,249.163,6.97656,669
1163.72,0.0585244,0.0977357,702.451,19.6686,1886
172.782,0.00869367,0.0145187,104.275,2.91971,280
794.921,0.0400536,0.0668888,479.545,13.4273,1288
416.598,0.0209935,0.0350582,251.31,7.03667,675
182.688,0.00920789,0.0153766,110.202,3.08566,296
259.8,0.0130799,0.0218438,156.776,4.38972,421
275.84,0.013885,0.0231878,166.462,4.66094,447
