S,I,X,R,D,N
428.119,0.0199765,0.0128456,5.68911,0.159295,434
1041.56,0.0485572,0.031225,13.9708,0.391184,1056
436.863,0.0203347,0.0130757,5.93749,0.16625,443
533.663,0.0249021,0.0160129,7.09733,0.198725,541
427.117,0.0199251,0.0128131,5.6909,0.159345,433
603.716,0.028171,0.018117,8.01328,0.224372,612
956.803,0.0446281,0.0286974,12.766,0.357447,970
622.366,0.0290028,0.0186524,8.35237,0.233866,631
816.751,0.0381045,0.0245027,10.8813,0.304675,828
1508.22,0.0703627,0.0452485,20.1006,0.562816,1529
1483.48,0.0691724,0.0444856,19.8502,0.555804,1504
687.478,0.0320491,0.0206109,9.21168,0.257927,697
387.629,0.0180691,0.0116197,5.19593,0.145486,393
520.751,0.0242624,0.0156044,7.01278,0.196358,528
478.373,0.0223048,0.0143432,6.41113,0.179512,485
538.552,0.0251156,0.016151,7.20499,0.20174,546
360.05,0.0167957,0.0108016,4.78862,0.134081,365
1113.55,0.0518992,0.0333727,14.9453,0.418469,1129
4339.77,0.202232,0.130046,58.2697,1.63155,4400
516.81,0.024082,0.0154866,6.95578,0.194762,524
542.504,0.0252961,0.0162685,7.2512,0.203033,550
691.075,0.0324648,0.0208779,8.63043,0.241652,700
401.756,0.018851,0.0121235,5.07104,0.141989,407
382.998,0.0179718,0.0115574,4.83666,0.135427,388
296.173,0.0139156,0.00894833,3.70049,0.103614,300
121.389,0.00568782,0.00365737,1.55761,0.043613,123
2706.79,0.127079,0.0817221,34.0476,0.953332,2742
714.64,0.0335277,0.0215608,9.05155,0.253443,724
220.164,0.0103478,0.00665453,2.74197,0.0767752,223
360.385,0.0169492,0.0108994,4.46247,0.124949,365
313.875,0.0147153,0.00946292,3.98936,0.111702,318
429.295,0.0201049,0.0129293,5.51708,0.154478,435
308.903,0.0144696,0.0093049,3.96229,0.110944,313
223.086,0.0104701,0.00673299,2.81755,0.0788915,226
225.07,0.0105671,0.00679522,2.83304,0.079325,228
1868.65,0.0877237,0.0564103,23.543,0.659205,1893
289.197,0.0135601,0.00872054,3.67736,0.102966,293
347.568,0.0163535,0.0105166,4.28534,0.11999,352
1,0,0,0,0,1
116.495,0.00547321,0.00351891,1.45511,0.0407432,118
205.289,0.00962169,0.00618691,2.62185,0.0734117,208
190.505,0.00893558,0.00574719,2.41287,0.0675605,193
522.161,0.0244947,0.0157511,6.61334,0.185174,529
160.927,0.00756597,0.00486516,2.00415,0.0561163,163
282.422,0.0133009,0.00855156,3.45892,0.0968498,286
211.341,0.00995749,0.00640303,2.57047,0.0719731,214
384.992,0.0180726,0.0116231,4.84258,0.135592,390
232.929,0.0109212,0.00702265,2.96945,0.0831447,236
2133.27,0.100155,0.0644098,26.8138,0.750786,2161
265.59,0.0124822,0.00802879,3.29736,0.0923261,269
344.554,0.0161877,0.0104104,4.29922,0.120378,349
363.291,0.0170573,0.0109693,4.55339,0.127495,368
351.469,0.0165121,0.0106198,4.38108,0.12267,356
166.785,0.00781089,0.00502345,2.14248,0.0599893,169
931.853,0.0437329,0.0281226,11.7465,0.328902,944
1001.49,0.0472247,0.0303691,12.0968,0.338709,1014
161.9,0.00760448,0.0048899,2.03024,0.0568468,164
194.488,0.00913721,0.00587612,2.42904,0.068013,197
3642.79,0.171094,0.110025,45.6481,1.27815,3690
426.425,0.0200073,0.0128661,5.39076,0.150941,432
2791.49,0.131379,0.0844825,34.3342,0.961358,2827
3718.67,0.173451,0.111541,49.6519,1.39025,3770
335.64,0.0157573,0.0101326,4.21647,0.118061,340
698.696,0.0327162,0.0210397,8.99783,0.251939,708
4865.86,0.228463,0.146915,61.0506,1.70942,4929
1700.9,0.0798503,0.0513501,21.3682,0.598309,1723
463.114,0.021798,0.0140171,5.69122,0.159354,469
587.557,0.0276638,0.01779,7.19637,0.201498,595
668.574,0.0314924,0.020253,8.14618,0.228093,677
383.009,0.0179816,0.0115625,4.82656,0.135144,388
852.886,0.0400355,0.025745,10.7468,0.300911,864
3949.66,0.183884,0.118246,53.543,1.4992,4005
561.153,0.0261312,0.016802,7.59179,0.21257,569
161.917,0.00760917,0.00489348,2.01402,0.0563927,164
165.825,0.0077767,0.00500229,2.10342,0.0588958,168
505.414,0.023718,0.0152516,6.36866,0.178322,512
1584.14,0.0746612,0.0480173,19.1998,0.537594,1604
556.979,0.0262416,0.0168741,6.78746,0.190049,564
164.879,0.00774869,0.00498363,2.05054,0.0574151,167
1,0,0,0,0,1
208.352,0.00980725,0.0063068,2.56009,0.0716825,211
1456.01,0.0683284,0.0439433,18.3669,0.514272,1475
602.178,0.0282768,0.0181832,7.56378,0.211786,610
605.555,0.0282057,0.018138,8.16953,0.228747,614
440.843,0.0205306,0.0132033,5.95671,0.166788,447
450.662,0.0209685,0.0134846,6.13216,0.1717,457
1022.54,0.047937,0.0308295,13.0183,0.364512,1036
767.792,0.0359599,0.0231238,9.87287,0.27644,778
309.95,0.0145424,0.00935258,3.9169,0.109673,314
4933.69,0.231571,0.148914,62.192,1.74137,4998
305.102,0.0143519,0.00922989,3.76905,0.105534,309
215.216,0.0101098,0.00650119,2.69225,0.0753831,218
295.198,0.0138753,0.00892228,3.67635,0.102938,299
680.11,0.0319139,0.0205223,8.59681,0.240711,689
190.474,0.00892297,0.00573899,2.44339,0.068415,193
236.884,0.0111089,0.00714326,3.01298,0.0843635,240
438.88,0.0204423,0.0131461,5.92029,0.165768,445
3288.6,0.152975,0.0983665,44.8889,1.25689,3335
397.4,0.0184861,0.0118882,5.41799,0.151704,403
5154.8,0.241947,0.155595,64.9809,1.81946,5222
7126.33,0.334553,0.215146,89.6132,2.50917,7219
363.252,0.0170427,0.0109595,4.59162,0.128565,368
326.677,0.0153088,0.00984368,4.18093,0.117066,331
627.755,0.0294422,0.0189333,7.97296,0.223243,636
437.283,0.0205181,0.0131948,5.52871,0.154804,443
2037.65,0.0957287,0.0615596,25.483,0.713525,2064
478.915,0.0225391,0.0144957,5.88323,0.16473,485
742.637,0.0349748,0.0224951,9.05219,0.253461,752
253.816,0.0119625,0.00769283,3.07812,0.0861873,257
2190.43,0.102004,0.0655956,29.5724,0.828026,2221
1244.43,0.0578851,0.0372258,16.9989,0.47597,1262
450.196,0.0211546,0.0136041,5.61259,0.157152,456
484.746,0.0227783,0.0146474,6.04712,0.169319,491
468.86,0.021995,0.0141459,5.93734,0.166246,475
1221.15,0.0573448,0.0368763,15.3228,0.429038,1237
342.565,0.0160907,0.0103475,4.28821,0.12007,347
1,0,0,0,0,1
182.494,0.00851396,0.00547615,2.42382,0.067867,185
193.492,0.00908629,0.00584353,2.42535,0.0679097,196
589.552,0.0277693,0.0178573,7.20061,0.201617,597
400.385,0.0186359,0.0119849,5.43275,0.152117,406
609.402,0.0283522,0.0182307,8.31818,0.232909,618
528.651,0.0246305,0.01584,7.10941,0.199064,536
523.221,0.0245784,0.0158042,6.55479,0.183534,530
531.17,0.0249726,0.0160576,6.60364,0.184902,538
231.975,0.0108884,0.00700262,2.9256,0.0819167,235
1679.97,0.0788017,0.0506745,21.3018,0.59645,1702
683.056,0.0320449,0.0206064,8.64891,0.242169,692
159.942,0.00751838,0.00483523,1.9901,0.0557228,162
1,0,0,0,0,1
112.576,0.00530154,0.0034084,1.3765,0.0385421,114
170.796,0.00802649,0.00516123,2.13156,0.0596837,173
453.405,0.0214069,0.0137663,5.40875,0.151445,459
613.409,0.0289491,0.0186168,7.33765,0.205454,621
2495.87,0.117683,0.0756851,30.0927,0.842595,2527
422.77,0.0199558,0.012833,5.05592,0.141566,428
207.494,0.00982053,0.00631504,2.42183,0.0678113,210
664.957,0.0314611,0.0202304,7.7741,0.217675,673
571.077,0.0270123,0.017372,6.69142,0.18736,578
239.906,0.0112711,0.00724834,2.99192,0.0837738,243
357.37,0.0167812,0.010791,4.47701,0.125356,362
1609.01,0.0754934,0.0485486,20.2988,0.568368,1630
371.144,0.01741,0.0111963,4.6957,0.13148,376
255.667,0.0119994,0.00771645,3.22278,0.090238,259
163.812,0.00766979,0.00493166,2.1159,0.0592451,166
960.07,0.0452961,0.0291282,11.5322,0.322903,972
361.472,0.0170366,0.0109571,4.37784,0.12258,366
487.864,0.0229869,0.0147816,5.93222,0.166102,494
681.702,0.0322308,0.0207273,8.02084,0.224584,690
329.678,0.0154608,0.00994246,4.17952,0.117027,334
726.679,0.0341601,0.0219687,9.01275,0.252357,736
153.026,0.00718912,0.00462367,1.90904,0.0534532,155
188.494,0.00882855,0.00567745,2.42411,0.067875,191
329.77,0.0155049,0.00997103,4.08958,0.114508,334
229.023,0.0107524,0.00691543,2.87903,0.0806129,232
820.581,0.038624,0.0248383,10.0739,0.28207,831
2933.5,0.137977,0.0887246,36.2587,1.01524,2971
995.901,0.0470928,0.0302855,11.6941,0.327436,1008
106.701,0.00504554,0.00324423,1.25543,0.0351521,108
631.838,0.029685,0.019089,7.89217,0.220981,640
316.975,0.0149195,0.0095949,3.89183,0.108971,321
512.38,0.0240693,0.0154777,6.40153,0.179243,519
412.717,0.0194056,0.0124799,5.10843,0.143036,418
309.033,0.0145334,0.0093458,3.83561,0.107397,313
330.734,0.0155414,0.00999463,4.12466,0.11549,335
1047.89,0.0493974,0.0317671,12.6746,0.35489,1061
350.769,0.0166029,0.0106765,4.08885,0.114488,355
862.514,0.0407824,0.0262274,10.1351,0.283784,873
496.686,0.0233763,0.0150316,6.10444,0.170924,503
291.175,0.013652,0.00877946,3.69938,0.103583,295
885.587,0.0416164,0.0267612,11.0352,0.308985,897
529.186,0.0248677,0.0159911,6.58904,0.184493,536
191.462,0.00896921,0.00576782,2.45412,0.0687153,194
680.316,0.0320008,0.0205799,8.39657,0.235104,689
464.972,0.0218348,0.0140407,5.82935,0.163222,471
444.379,0.0209273,0.0134573,5.43405,0.152154,450
441.277,0.0207218,0.0133255,5.53434,0.154962,447
1256.47,0.0589065,0.0378799,15.9874,0.447647,1273
449.192,0.0210999,0.0135689,5.61566,0.157239,455
465.846,0.0218302,0.0140383,5.95161,0.166645,472
171.741,0.0080508,0.00517773,2.18423,0.0611584,174
260.594,0.012226,0.00786228,3.29388,0.0922286,264
152.98,0.00717038,0.00461107,1.95356,0.0546997,155
439.245,0.0206042,0.0132494,5.56535,0.15583,445
327.783,0.0154078,0.00990627,4.07743,0.114168,332
2691.74,0.126659,0.0814555,33.1218,0.92741,2726
979.638,0.0461387,0.0296713,11.9518,0.334652,992
159.893,0.00749624,0.00482027,2.03743,0.057048,162
133.228,0.00623897,0.00401202,1.7133,0.0479725,135
754.106,0.0353645,0.0227434,9.56768,0.267895,764
581.863,0.0274873,0.0176775,6.89891,0.19317,589
580.904,0.0274518,0.0176557,6.85878,0.192046,588
738.815,0.0348531,0.0224119,8.87872,0.248604,748
330.837,0.0155908,0.0100248,4.02465,0.11269,335
615.557,0.0291238,0.0187307,7.19402,0.201433,623
178.833,0.00845913,0.00544025,2.09429,0.05864,181
321.123,0.0151958,0.0097731,3.74686,0.104912,325
304.052,0.0142765,0.00917883,3.81732,0.106885,308
404.733,0.0189953,0.0122154,5.09337,0.142614,410
506.484,0.0238035,0.0153079,6.30073,0.17642,513
267.539,0.0125647,0.00807942,3.34659,0.0937046,271
349.71,0.016518,0.0106234,4.14692,0.116114,354
1025.36,0.0484232,0.0311389,12.2225,0.342231,1038
1810.84,0.0855674,0.0550266,21.4159,0.599645,1833
7219.9,0.341279,0.21946,85.1524,2.38427,7308
441.568,0.0208539,0.0134123,5.251,0.147028,447
351.653,0.0165973,0.0106748,4.2023,0.117664,356
120.54,0.00570095,0.00366658,1.41147,0.0395211,122
245.002,0.0115785,0.00744531,2.89744,0.0811282,248
106.709,0.00504908,0.00324678,1.24818,0.0349491,108
726.562,0.0341093,0.0219338,9.12675,0.255549,736
329.746,0.0154928,0.00996415,4.11353,0.115179,334
140.123,0.00655649,0.00421635,1.81573,0.0508404,142
308.221,0.0145625,0.00936514,3.6524,0.102267,312
544.341,0.0257248,0.0165434,6.43678,0.18023,551
165.959,0.00783896,0.00504106,1.97269,0.0552354,168
610.361,0.0287706,0.018503,7.38468,0.206771,618
349.681,0.0165067,0.0106151,4.17543,0.116912,354
988.943,0.0467524,0.0300654,11.6536,0.3263,1001
631.317,0.0298462,0.0191955,7.42627,0.207936,639
219.094,0.0102639,0.00659998,2.81065,0.0786981,222
169.755,0.00795547,0.00511638,2.17158,0.0608043,172
230.933,0.0108148,0.00695532,2.96612,0.0830513,234
785.413,0.0371218,0.0238743,9.26639,0.259459,795
169.919,0.00802856,0.00516342,2.0116,0.0563248,172
306.208,0.0144521,0.00929405,3.66572,0.10264,310
630.141,0.0297183,0.0191127,7.59709,0.212719,638
1493.88,0.0706599,0.0454395,17.5105,0.490294,1512
524.652,0.0248177,0.015961,6.13576,0.171801,531
756.815,0.0357959,0.0230196,8.87769,0.248575,766
946.568,0.0447915,0.0288032,11.0492,0.309377,958
1150,0.0543776,0.0349709,13.5277,0.378776,1164
800.282,0.0378478,0.0243416,9.39253,0.262991,810
177.856,0.00841608,0.00541377,2.07261,0.0580331,180
1,0,0,0,0,1
161.845,0.0075797,0.00487426,2.08428,0.0583598,164
1578.36,0.0740513,0.0476196,19.9581,0.558826,1599
1481.64,0.0695228,0.0447085,18.7244,0.524284,1501
237.913,0.0111724,0.00718429,2.9848,0.0835743,241
479.151,0.0226488,0.0145652,5.65328,0.158292,485
973.045,0.0459599,0.0295568,11.5558,0.323563,985
594.66,0.0280752,0.0180555,7.09512,0.198663,602
1428.48,0.0674824,0.0433985,16.9356,0.474197,1446
392.112,0.0184952,0.0118927,4.72505,0.132301,397
432.501,0.0203554,0.0130895,5.31709,0.148878,438
448.559,0.0212158,0.0136433,5.2588,0.147246,454
979.155,0.0463267,0.0297924,11.4488,0.320566,991
140.287,0.00663157,0.00426406,1.65562,0.0463573,142
270.401,0.0126607,0.00814226,3.48095,0.0974665,274
118.432,0.005549,0.00356849,1.5165,0.0424619,120
374.085,0.0175437,0.0112799,4.7529,0.133081,379
480.094,0.0226725,0.0145811,5.70903,0.159853,486
347.762,0.0164406,0.0105731,4.09617,0.114693,352
504.666,0.0237823,0.015294,6.12312,0.171447,511
344.697,0.016253,0.0104527,4.15958,0.116468,349
1502.77,0.0710822,0.0457093,17.6208,0.493381,1521
4914.01,0.230636,0.148309,61.8745,1.73249,4978
184.552,0.00864409,0.0055595,2.36798,0.0663034,187
816.209,0.0382454,0.0245952,10.4361,0.292212,827
85.8791,0.00402994,0.00259146,1.0839,0.0303493,87
812.971,0.0383882,0.0246827,9.69423,0.271438,823
3019.27,0.142344,0.0915432,36.474,1.02127,3057
361.373,0.0169932,0.0109288,4.4737,0.125264,366
993.462,0.046788,0.0300899,12.1218,0.339411,1006
710.819,0.0333864,0.0214714,8.87719,0.248561,720
499.504,0.0234493,0.0150782,6.28122,0.175874,506
256.665,0.0120505,0.00774866,3.22491,0.0902974,260
527.994,0.0247339,0.0159042,6.77582,0.189723,535
320.778,0.0150432,0.00967296,4.08271,0.114316,325
146.092,0.00685657,0.00440896,1.84489,0.0516569,148
432.641,0.0204148,0.0131286,5.18048,0.145053,438
734.84,0.0346534,0.0222864,8.85529,0.247948,744
899.768,0.0424289,0.0272839,10.8583,0.304033,911
684.506,0.0322978,0.020769,8.21069,0.229899,693
798.574,0.037471,0.0240941,10.0826,0.282313,809
518.332,0.024355,0.0156627,6.44716,0.18052,525
407.718,0.0191495,0.012313,5.10776,0.143017,413
270.422,0.0126714,0.00814989,3.46023,0.0968865,274
118.433,0.00554724,0.00356831,1.51521,0.0424259,120
306.004,0.0143581,0.0092343,3.86379,0.108186,310
175.66,0.00822697,0.005289,2.26314,0.0633681,178
362.513,0.0171087,0.0110027,4.33725,0.121443,367
4255.66,0.200995,0.129255,50.5969,1.41671,4308
645.824,0.0304067,0.0195555,7.90465,0.22133,654
1406.58,0.0663866,0.0426924,16.8438,0.471627,1424
228.046,0.0107079,0.00688603,2.85681,0.0799905,231
264.539,0.0124079,0.00797913,3.34648,0.0937013,268
1155.93,0.0542438,0.0348818,14.5717,0.408007,1171
1,0,0,0,0,1
223.087,0.0104683,0.00673173,2.81706,0.0788778,226
272.369,0.0127535,0.00820178,3.51142,0.0983197,276
1,0,0,0,0,1
159.043,0.00751116,0.00482958,1.89189,0.0529729,161
409.864,0.0193172,0.0124234,4.9656,0.139037,415
572.948,0.0270572,0.0173997,6.81703,0.190877,580
558.066,0.0263341,0.0169333,6.70337,0.187694,565
1151.55,0.0542687,0.0348998,13.9731,0.391246,1166
1571.53,0.0741742,0.0476988,18.8202,0.526967,1591
834.893,0.0394999,0.0254023,9.76818,0.273509,845
299.358,0.0141549,0.00910204,3.51973,0.0985526,303
328.999,0.0155573,0.0100053,3.86735,0.108286,333
985.327,0.0463108,0.0297778,12.2538,0.343107,998
205.347,0.00964805,0.00620424,2.56571,0.0718399,208
331.677,0.0155674,0.0100093,4.18003,0.117041,336
407.612,0.0190991,0.0122823,5.21091,0.145905,413
332.617,0.0155946,0.0100279,4.23895,0.118691,337
454.352,0.0214344,0.0137833,5.46017,0.152885,460
454.417,0.0214655,0.0138034,5.39696,0.151115,460
3626.91,0.168443,0.108314,50.4034,1.41129,3679
712.713,0.0330807,0.0212726,9.95398,0.278712,723
1200.72,0.0557638,0.0358576,16.7243,0.46828,1218
488.017,0.0226785,0.0145822,6.75647,0.189181,495
614.283,0.0285585,0.0183658,8.43382,0.236147,623
1158.39,0.0538134,0.0346016,16.0748,0.450095,1175
498.825,0.0231695,0.0148982,6.94286,0.1944,506
416.064,0.0193361,0.012433,5.74319,0.160809,422
556.058,0.0258335,0.0166147,7.68478,0.215174,564
4461.48,0.207811,0.133631,60.4889,1.69369,4524
790.718,0.0367529,0.023635,10.9161,0.30565,802
345.013,0.0160132,0.0102973,4.82554,0.135115,350
337.25,0.0156935,0.010092,4.59562,0.128677,342
370.752,0.0172425,0.0110883,5.07729,0.142164,376
1541.39,0.0717735,0.0461549,20.905,0.585339,1563
938.482,0.0435789,0.0280225,13.0805,0.366255,952
566.917,0.0263512,0.0169462,7.82108,0.21899,575
597.539,0.0277965,0.0178746,8.1864,0.229219,606
2055.69,0.095523,0.0614241,28.3606,0.794098,2085
870.48,0.0404249,0.0259923,12.1143,0.3392,883
891.508,0.0415128,0.0266984,12.0857,0.3384,904
2376.1,0.110439,0.0710135,32.7995,0.918385,2410
510.783,0.0237604,0.0152792,6.98245,0.195508,518
666.699,0.0310595,0.0199738,8.99849,0.251958,676
500.886,0.0232904,0.0149764,6.88345,0.192737,508
6112,0.284157,0.182725,84.1736,2.35686,6199
899.136,0.0417733,0.0268639,12.4469,0.348514,912
905.064,0.0420494,0.0270388,12.5168,0.350469,918
691.132,0.0321127,0.0206492,9.54784,0.26734,701
671.533,0.0312518,0.0200939,9.15968,0.256471,681
187.359,0.00871904,0.00560661,2.55502,0.0715405,190
111.436,0.00519007,0.00333728,1.51315,0.0423682,113
1130.93,0.0525933,0.0338213,15.5434,0.435215,1147
3858.09,0.179318,0.115307,53.1271,1.48756,3913
287.927,0.0133917,0.00861163,3.94105,0.110349,292
745.328,0.0346233,0.0222637,10.3259,0.289126,756
340.214,0.0158357,0.0101824,4.63021,0.129646,345
203.145,0.00945757,0.00608109,2.76211,0.0773392,206
390.472,0.0181624,0.0116784,5.34804,0.149745,396
675.338,0.0313699,0.0201718,9.34837,0.261754,685
501.86,0.0233231,0.0149972,6.90823,0.19343,509
455.547,0.0211836,0.0136208,6.24317,0.174809,462
818.519,0.0381119,0.0245081,11.1071,0.310998,830
391.487,0.0182199,0.0117168,5.3335,0.149338,397
683.287,0.0317639,0.0204248,9.39728,0.263124,693
673.454,0.0313122,0.0201345,9.23636,0.258618,683
1145.58,0.0532277,0.0342264,15.886,0.444808,1162
1498.65,0.0696709,0.0447977,20.6618,0.57853,1520
1035.11,0.0480549,0.0309002,14.4114,0.403518,1050
606.294,0.0281529,0.0181034,8.42374,0.235865,615
635.874,0.029528,0.0189881,8.83037,0.24725,645
299.731,0.0139367,0.00896121,4.1307,0.11566,304
489.051,0.0227408,0.0146226,6.72317,0.188249,496
631.031,0.0293269,0.0188595,8.67787,0.24298,640
441.74,0.0205419,0.0132085,6.05706,0.169598,448
571.771,0.0265492,0.0170723,7.96197,0.222935,580
973.013,0.045191,0.0290579,13.534,0.378953,987
445.7,0.0207376,0.0133352,6.09502,0.170661,452
1511.47,0.0702563,0.0451771,20.8336,0.583341,1533
281.984,0.0131085,0.00842927,3.88608,0.10881,286
263.252,0.0122367,0.00786914,3.62654,0.101543,267
745.308,0.0346197,0.0222623,10.3453,0.289668,756
279.991,0.0130114,0.0083665,3.87886,0.108608,284
775.857,0.0360271,0.0231685,10.7816,0.301886,787
649.653,0.0301625,0.019397,9.04466,0.25325,659
332.273,0.0154454,0.00993162,4.5735,0.128058,337
660.664,0.0307349,0.019764,9.03257,0.252912,670
983.063,0.0457229,0.0294002,13.4845,0.377567,997
318.631,0.0148712,0.00956396,4.22651,0.118342,323
333.432,0.0155664,0.0100095,4.41852,0.123719,338
600.8,0.0280586,0.018042,7.93193,0.222094,609
3347.83,0.155495,0.0999835,46.6086,1.30504,3396
318.604,0.0148626,0.00955905,4.25206,0.119058,323
273.177,0.012727,0.00818391,3.69853,0.103559,277
873.32,0.0405258,0.0260585,12.2699,0.343556,886
694.904,0.0322434,0.0207322,9.76985,0.273556,705
1001.36,0.0464284,0.0298573,14.1687,0.396725,1016
971.337,0.045229,0.0290835,13.2188,0.370127,985
634.001,0.0294923,0.0189641,8.70655,0.243783,643
1695.33,0.0793554,0.0510356,21.9271,0.613958,1718
2168.37,0.100914,0.0648918,29.632,0.829695,2199
820.3,0.038137,0.0245215,11.3203,0.316969,832
566.948,0.0263699,0.0169577,7.7902,0.218126,575
223.84,0.0104204,0.00670013,3.05687,0.0855923,227
389.468,0.0181177,0.0116488,5.35233,0.149865,395
237.635,0.0110547,0.00710985,3.25524,0.0911468,241
1336.84,0.0621122,0.0399417,18.5366,0.519024,1356
921.62,0.0427752,0.0275025,12.9477,0.362535,935
882.496,0.041057,0.0264008,12.0973,0.338725,895
294.797,0.0137053,0.00881216,4.06679,0.11387,299
1590.4,0.0739696,0.0475685,21.8676,0.612292,1613
854.88,0.0397782,0.0255767,11.7266,0.328346,867
512.689,0.0238323,0.0153257,7.07412,0.198075,520
256.345,0.0119192,0.00766435,3.53635,0.0990177,260
487.063,0.0226468,0.0145629,6.71141,0.187919,494
643.896,0.0299604,0.0192666,8.8085,0.246638,653
1672.93,0.0776927,0.0499617,23.2919,0.652173,1697
719.579,0.0333983,0.0214769,10.0841,0.282354,730
815.176,0.0378235,0.0243239,11.4416,0.320366,827
100.557,0.0046715,0.00300363,1.39593,0.0390861,102
1470.2,0.0684177,0.0439929,20.1211,0.56339,1491
504.885,0.0235029,0.0151132,6.88383,0.192747,512
1354.69,0.0629774,0.0404971,18.6852,0.523187,1374
2142.53,0.099626,0.0640628,29.4843,0.82556,2173
1167.11,0.0541672,0.0348337,16.3407,0.45754,1184
852.7,0.0395886,0.0254587,11.902,0.333255,865
278.027,0.0129237,0.00830987,3.84401,0.107632,282
298.769,0.0139028,0.00894055,4.09363,0.114622,303
392.554,0.0183052,0.0117701,5.26881,0.147527,398
1208.87,0.0562346,0.0361598,16.575,0.4641,1226
2386.35,0.111064,0.071423,32.5551,0.911543,2420
1056.24,0.0492187,0.0316489,14.2766,0.399745,1071
450.581,0.0209481,0.0134712,6.21056,0.173896,457
454.484,0.0211136,0.0135779,6.30492,0.176538,461
366.886,0.0170989,0.0109957,4.94776,0.138537,372
1112.3,0.0517662,0.0332883,15.1921,0.425378,1128
2375.2,0.110449,0.0710227,32.7034,0.915696,2409
839.97,0.0390347,0.0250986,11.6398,0.325915,852
912.305,0.0425258,0.0273479,12.2816,0.343885,925
1016.58,0.047283,0.0304062,13.9554,0.390752,1031
1548.27,0.0721023,0.046365,21.0228,0.588639,1570
408.268,0.0190133,0.012225,5.54557,0.155276,414
1784.04,0.0831089,0.053443,24.1457,0.676081,1809
