S,I,X,R,D,N
214.342,0.0178159,0.0114587,2.5572,0.0716016,217
696.447,0.0579621,0.0372788,8.2277,0.230376,705
635.938,0.0527341,0.0339204,7.75798,0.217224,644
337.712,0.0279989,0.0180091,4.12637,0.115538,342
336.756,0.027945,0.0179746,4.08386,0.114348,341
1472,0.122543,0.0788198,17.3162,0.484853,1490
898.979,0.0748112,0.0481256,10.6013,0.296838,910
5056.04,0.420853,0.270706,59.6003,1.66881,5118
1808.84,0.150549,0.0968274,21.3138,0.596787,1831
2811.53,0.233987,0.150508,33.1586,0.92844,2846
2545.61,0.211747,0.136196,30.1956,0.845478,2577
972.058,0.0808847,0.0520283,11.4874,0.321648,984
2098.17,0.174572,0.112283,24.8507,0.69582,2124
3503.86,0.291474,0.187495,41.495,1.16186,3547
1395.63,0.115989,0.0746019,16.709,0.467852,1413
518.608,0.0431387,0.027747,6.14927,0.17218,525
97.7833,0.00812643,0.00522641,1.17062,0.0327772,99
622.304,0.051749,0.0332853,7.40324,0.207291,630
735.785,0.0611008,0.0392978,8.86664,0.248266,745
397.006,0.032948,0.0211907,4.80575,0.134561,402
474.998,0.0394042,0.025344,5.77546,0.161713,481
1872.09,0.155851,0.100238,22.0327,0.616917,1895
1456.19,0.121212,0.0779585,17.1276,0.479573,1474
3038.82,0.25298,0.162713,35.7621,1.00134,3076
1303.03,0.108449,0.0697545,15.3658,0.430242,1319
2071.67,0.172488,0.110937,24.367,0.682276,2097
2365.06,0.196873,0.126625,27.8407,0.779539,2394
3589.17,0.298812,0.19219,42.159,1.18045,3633
1888.92,0.15724,0.101137,22.2028,0.621679,1912
2930.2,0.243928,0.15689,34.4364,0.964218,2966
273.356,0.0225503,0.0145022,3.50871,0.0982438,277
420.479,0.03474,0.0223447,5.31548,0.148833,426
673.158,0.0556243,0.0357737,8.51213,0.23834,682
895.026,0.0738108,0.0474713,11.5301,0.322843,907
315.875,0.026117,0.0167964,3.97092,0.111186,320
1313.83,0.108621,0.069859,16.5303,0.46285,1331
201.407,0.0166772,0.0107269,2.49562,0.0698775,204
1531.69,0.125767,0.0808848,20.5275,0.574769,1553
241.652,0.0198492,0.0127673,3.22482,0.0902949,245
315.787,0.0260461,0.0167518,4.05664,0.113586,320
208.093,0.0170823,0.0109855,2.8002,0.0784057,211
128.207,0.0105221,0.00676745,1.72765,0.0483741,130
140.049,0.0114968,0.00739394,1.87901,0.0526124,142
565.476,0.0466554,0.0300074,7.24455,0.202847,573
287.02,0.0235703,0.01516,3.83433,0.107361,291
221.179,0.0183324,0.011793,2.71518,0.0760251,224
854.076,0.0700972,0.0450864,11.4875,0.321649,866
578.979,0.0475533,0.0305831,7.72636,0.216338,587
162.726,0.0133555,0.00859005,2.19029,0.0613282,165
209.095,0.0171668,0.0110418,2.79849,0.0783576,212
109.474,0.00898827,0.00578027,1.46965,0.0411501,111
524.568,0.0429703,0.0276389,7.16111,0.200511,532
394.482,0.03237,0.0208208,5.31644,0.14886,400
369.87,0.0303781,0.0195389,4.94159,0.138365,375
1,0,0,0,0,1
327.487,0.0269121,0.017309,4.34728,0.121724,332
945.917,0.0777,0.0499786,12.602,0.352857,959
352.993,0.0289144,0.0185975,4.82452,0.135086,358
463.503,0.038018,0.0244525,6.25953,0.175267,470
841.18,0.0689829,0.0443723,11.3881,0.318868,853
1071.71,0.0877408,0.0564308,14.7333,0.412533,1087
1575.57,0.129019,0.0829827,21.6152,0.605225,1598
263.336,0.0216216,0.0139056,3.53008,0.0988423,267
295.849,0.0242645,0.0156078,3.99924,0.111979,300
8159.02,0.66953,0.430629,109.806,3.07456,8273
695.286,0.0570457,0.0366908,9.35834,0.262033,705
3193.32,0.261963,0.168489,43.0447,1.20525,3238
888.55,0.0728818,0.0468742,11.9948,0.335855,901
428.045,0.0351387,0.0226003,5.73641,0.160619,434
1041.38,0.0854111,0.0549317,14.0858,0.394402,1056
436.788,0.0357746,0.0230066,5.98563,0.167598,443
533.571,0.0438036,0.0281723,7.15628,0.200376,541
427.044,0.0350481,0.0225416,5.73807,0.160666,433
603.612,0.0495635,0.0318743,8.07998,0.226239,612
956.639,0.0784975,0.0504852,12.8716,0.360405,970
622.259,0.0510245,0.0328149,8.42104,0.235789,631
816.611,0.0670204,0.0431081,10.9715,0.307201,828
1507.96,0.123764,0.0796033,20.2672,0.567481,1529
1483.23,0.121686,0.0782632,20.0139,0.56039,1504
687.36,0.0563764,0.0362595,9.28755,0.260051,697
387.562,0.0317868,0.0204429,5.23871,0.146684,393
520.662,0.0426825,0.0274523,7.07023,0.197966,528
478.291,0.039227,0.0252315,6.46393,0.18099,485
538.46,0.0441728,0.0284113,7.26445,0.203404,546
359.988,0.0295468,0.019004,4.82839,0.135195,365
1113.36,0.0912823,0.0587114,15.0682,0.421909,1129
4339.02,0.355702,0.228783,58.7485,1.64496,4400
516.721,0.0423615,0.0272441,7.01279,0.196358,524
542.411,0.0444965,0.0286177,7.31108,0.20471,550
690.955,0.0571051,0.0367299,8.70729,0.243804,700
401.687,0.0331612,0.021327,5.11567,0.143239,407
382.932,0.0316083,0.0203318,4.87921,0.136618,388
296.122,0.0244724,0.0157411,3.73343,0.104536,300
121.369,0.0100024,0.00643364,1.57107,0.04399,123
2706.32,0.223514,0.143763,34.3484,0.961755,2742
714.517,0.0589694,0.0379291,9.13092,0.255666,724
220.126,0.0181978,0.0117059,2.76647,0.0774611,223
360.322,0.02981,0.0191736,4.50259,0.126073,365
313.821,0.0258817,0.0166478,4.02419,0.112677,318
429.221,0.0353666,0.0227462,5.56468,0.155811,435
308.85,0.0254511,0.0163692,3.99655,0.111903,313
223.048,0.0184116,0.0118436,2.84234,0.0795855,226
225.031,0.0185847,0.0119548,2.85805,0.0800255,228
1868.33,0.154283,0.0992358,23.7507,0.665019,1893
289.147,0.023848,0.0153396,3.70946,0.103865,293
347.508,0.0287627,0.0185007,4.32406,0.121074,352
1,0,0,0,0,1
116.475,0.00962772,0.00619167,1.46807,0.041106,118
205.254,0.0169202,0.0108832,2.64462,0.0740494,208
190.472,0.0157215,0.010111,2.43403,0.0681529,193
522.071,0.0430771,0.0277085,6.67132,0.186797,529
160.899,0.0133018,0.00855677,2.02206,0.0566177,163
282.373,0.0233968,0.0150458,3.49041,0.0977314,286
211.305,0.0175147,0.0112644,2.59404,0.0726331,214
384.926,0.0317904,0.0204485,4.88536,0.13679,390
232.889,0.0192084,0.0123546,2.99531,0.0838686,236
2132.9,0.176177,0.113313,27.0509,0.757425,2161
265.544,0.0219624,0.0141252,3.32692,0.0931537,269
344.494,0.0284723,0.0183127,4.33754,0.121451,349
363.228,0.0300012,0.0192977,4.59377,0.128625,368
351.408,0.0290446,0.0186794,4.42017,0.123765,356
166.756,0.0137419,0.00883761,2.16097,0.0605071,169
931.692,0.076922,0.0494725,11.85,0.331801,944
1001.31,0.0830679,0.0534267,12.2086,0.34184,1014
161.872,0.0133756,0.00860319,2.04825,0.0573509,164
194.454,0.0160725,0.0103379,2.45067,0.0686187,197
3642.16,0.300932,0.193561,46.0531,1.28949,3690
426.352,0.0351852,0.0226326,5.43812,0.152267,432
2791.01,0.23107,0.148626,34.6452,0.970067,2827
3718.03,0.305093,0.196235,50.0625,1.40175,3770
335.582,0.0277114,0.0178248,4.25377,0.119105,340
698.576,0.0575363,0.0370101,9.07528,0.254108,708
4865.02,0.401843,0.258463,61.5915,1.72456,4929
1700.61,0.140451,0.0903368,21.5572,0.603602,1723
463.033,0.0383349,0.0246574,5.74282,0.160799,469
587.455,0.0486622,0.0312983,7.26186,0.203332,595
668.458,0.0553969,0.0356285,8.22073,0.23018,677
382.943,0.0316267,0.0203418,4.86913,0.136336,388
852.739,0.0704171,0.0452892,10.8416,0.303565,864
3948.98,0.323426,0.208024,53.9783,1.51139,4005
561.057,0.0459625,0.0295604,7.65365,0.214302,569
161.889,0.013384,0.00860818,2.03204,0.0568971,164
165.796,0.0136788,0.00879849,2.12183,0.0594113,168
505.327,0.0417251,0.0268351,6.42481,0.179895,512
1583.87,0.13133,0.0844692,19.3765,0.542543,1604
556.883,0.0461559,0.0296863,6.84958,0.191788,564
164.851,0.0136364,0.00876983,2.06889,0.0579289,167
1,0,0,0,0,1
208.316,0.0172422,0.0110925,2.5833,0.0723325,211
1455.76,0.1202,0.0773094,18.5286,0.518802,1475
602.074,0.0497441,0.0319927,7.63072,0.21366,610
605.452,0.0496061,0.0319081,8.2363,0.230617,614
440.767,0.0361169,0.0232286,6.00532,0.168149,447
450.585,0.0368805,0.0237212,6.1818,0.17309,457
1022.36,0.0843249,0.0542353,13.1318,0.36769,1036
767.659,0.0632508,0.0406801,9.958,0.278824,778
309.896,0.0255746,0.0164511,3.95132,0.110637,314
4932.83,0.407308,0.261977,62.7402,1.75672,4998
305.049,0.0252467,0.0162375,3.80303,0.106485,309
215.179,0.017785,0.0114393,2.71619,0.0760534,218
295.147,0.0244051,0.0156979,3.7092,0.103858,299
679.993,0.0561307,0.0361023,8.67235,0.242826,689
190.441,0.0156969,0.0100959,2.46452,0.0690066,193
236.844,0.0195403,0.0125674,3.03928,0.0850999,240
438.805,0.0359616,0.0231278,5.96868,0.167123,445
3288.04,0.269082,0.173067,45.251,1.26703,3335
397.332,0.0325163,0.0209149,5.46175,0.152929,403
5153.91,0.425578,0.273734,65.5537,1.8355,5222
7125.1,0.588476,0.378511,90.4052,2.53135,7219
363.189,0.0299684,0.0192784,4.63196,0.129695,368
326.621,0.0269272,0.017318,4.21717,0.118081,331
627.647,0.0517836,0.033306,8.04265,0.225194,636
437.207,0.0360886,0.0232114,5.57728,0.156164,443
2037.29,0.168367,0.108295,25.7097,0.71987,2064
478.832,0.0396468,0.0255004,5.93659,0.166224,485
742.508,0.0615263,0.0395744,9.135,0.25578,752
253.772,0.0210436,0.0135352,3.10644,0.0869803,257
2190.06,0.179415,0.115397,29.8138,0.834788,2221
1244.22,0.101827,0.0654921,17.136,0.479807,1262
450.118,0.0372126,0.0239342,5.66267,0.158555,456
484.662,0.0400619,0.0257693,6.10104,0.170829,491
468.779,0.0386947,0.0248833,5.98941,0.167704,475
1220.94,0.100854,0.064875,15.4585,0.432839,1237
342.506,0.0283086,0.0182061,4.32631,0.121137,347
1,0,0,0,0,1
182.463,0.0149811,0.00963336,2.44398,0.0684314,185
193.458,0.0159868,0.0102813,2.44686,0.0685121,196
589.45,0.0488411,0.0314165,7.26635,0.203458,597
400.316,0.0327876,0.0210868,5.47687,0.153352,406
609.298,0.0498662,0.0320727,8.3853,0.234788,618
528.56,0.043322,0.0278654,7.16772,0.200696,536
523.131,0.0432282,0.027803,6.61297,0.185163,530
531.079,0.0439158,0.0282471,6.66275,0.186557,538
231.935,0.0191507,0.0123184,2.95137,0.0826385,235
1679.68,0.138608,0.0891498,21.4883,0.601673,1702
682.938,0.0563569,0.0362492,8.72476,0.244293,692
159.914,0.0132216,0.00850542,2.0079,0.0562211,162
1,0,0,0,0,1
112.557,0.00932344,0.00599694,1.38905,0.0388935,114
170.766,0.014121,0.00908057,2.15056,0.0602157,173
453.326,0.0376482,0.0242184,5.45942,0.152864,459
613.303,0.0509173,0.0327494,7.40618,0.207373,621
2495.44,0.207029,0.13315,30.3713,0.850397,2527
422.696,0.0350989,0.0225757,5.10316,0.142888,428
207.458,0.0172684,0.0111083,2.44508,0.0684621,210
664.841,0.0553254,0.0355893,7.84858,0.21976,673
570.977,0.0475104,0.030561,6.75537,0.18915,578
239.864,0.0198237,0.012751,3.0186,0.0845209,243
357.308,0.0295122,0.0189828,4.51673,0.126469,362
1608.73,0.132797,0.0854097,20.4776,0.573372,1630
371.08,0.0306298,0.0196988,4.73692,0.132634,376
255.623,0.0211055,0.0135754,3.25119,0.0910334,259
163.784,0.0134872,0.00867502,2.13405,0.0597534,166
959.904,0.079679,0.0512465,11.6395,0.325905,972
361.409,0.0299627,0.0192734,4.41818,0.123709,366
487.779,0.0404313,0.0260031,5.98664,0.167626,494
681.583,0.0566975,0.0364627,8.09714,0.22672,690
329.621,0.0271948,0.0174925,4.21613,0.118052,334
726.553,0.0600833,0.0386484,9.09363,0.254622,736
152.999,0.0126477,0.00813392,1.92606,0.0539297,155
188.461,0.0155276,0.00998813,2.44501,0.0684602,191
329.713,0.0272707,0.017539,4.12628,0.115536,334
228.983,0.0189091,0.0121623,2.90449,0.0813256,232
820.438,0.0679328,0.0436959,10.1654,0.28463,831
2932.99,0.242668,0.15609,36.5853,1.02439,2971
995.728,0.0828252,0.0532764,11.8056,0.330558,1008
106.683,0.00887447,0.00570735,1.26738,0.0354865,108
631.729,0.0522115,0.0335825,7.96245,0.222949,640
316.92,0.0262458,0.0168808,3.92716,0.10996,321
512.291,0.042335,0.0272285,6.45851,0.180838,519
412.645,0.0341334,0.0219551,5.15437,0.144322,418
308.98,0.0255553,0.0164396,3.87001,0.10836,313
330.677,0.0273341,0.0175815,4.16145,0.116521,335
1047.71,0.0868868,0.0558891,12.7916,0.358165,1061
350.708,0.029201,0.0187822,4.12815,0.115588,355
862.364,0.0717304,0.0461384,10.2317,0.286487,873
496.6,0.0411139,0.0264424,6.15977,0.172474,503
291.124,0.0240168,0.015446,3.7317,0.104488,295
885.434,0.0731967,0.0470785,11.1337,0.311744,897
529.094,0.0437342,0.0281302,6.6479,0.186141,536
191.429,0.0157743,0.0101476,2.47535,0.0693099,194
680.198,0.0562913,0.036205,8.47233,0.237225,689
464.891,0.0384045,0.0247005,5.88104,0.164669,471
444.302,0.0368049,0.023675,5.4836,0.153541,450
441.2,0.0364573,0.0234448,5.5834,0.156335,447
1256.25,0.103605,0.0666385,16.1268,0.451552,1273
449.115,0.0371099,0.0238697,5.66561,0.158637,455
465.766,0.0383981,0.0246964,6.00329,0.168092,472
171.712,0.0141635,0.00910798,2.20329,0.061692,174
260.549,0.0215075,0.0138336,3.32283,0.0930391,264
152.954,0.0126085,0.0081104,1.97053,0.055175,155
439.169,0.0362355,0.0233073,5.61412,0.157195,445
327.726,0.0270871,0.0174254,4.11389,0.115189,332
2691.28,0.222769,0.143293,33.4216,0.935806,2726
979.468,0.0811592,0.0521962,12.0611,0.33771,992
159.866,0.0131848,0.00848015,2.05517,0.0575448,162
133.206,0.0109743,0.0070586,1.72807,0.048386,135
753.976,0.0622032,0.0400104,9.65141,0.270239,764
581.762,0.0483492,0.0310974,6.96398,0.194992,589
580.803,0.0482892,0.0310582,6.92377,0.193866,588
738.687,0.0612973,0.0394306,8.96123,0.250914,748
330.78,0.0274168,0.0176352,4.06155,0.113724,335
615.449,0.0512263,0.0329489,7.26297,0.203363,623
178.802,0.0148785,0.00957023,2.11431,0.0592008,181
321.067,0.0267284,0.0171908,3.78283,0.105919,325
304,0.0251112,0.0161487,3.85111,0.107831,308
404.663,0.0334093,0.0214925,5.13834,0.143874,410
506.396,0.0418645,0.0269291,6.35708,0.177998,513
267.493,0.0220963,0.0142145,3.37634,0.0945375,271
349.649,0.0290581,0.0186892,4.18603,0.117209,354
1025.18,0.0851609,0.054775,12.3372,0.34544,1038
1810.53,0.150493,0.0968048,21.6185,0.605317,1833
7218.65,0.600214,0.38608,85.9603,2.40689,7308
441.491,0.0366822,0.0235938,5.30037,0.14841,447
351.592,0.029195,0.0187778,4.2416,0.118765,356
120.519,0.0100283,0.00645011,1.42496,0.039899,122
244.96,0.0203612,0.0130978,2.92484,0.0818957,248
106.69,0.0088818,0.00571182,1.26013,0.0352837,108
726.436,0.0599914,0.0385865,9.2075,0.25781,736
329.689,0.0272532,0.0175275,4.1502,0.116206,334
140.099,0.0115351,0.00741844,1.83125,0.051275,142
308.168,0.0256159,0.0164757,3.68688,0.103233,312
544.246,0.0452438,0.0291005,6.49767,0.181935,551
165.93,0.0137869,0.00886807,1.99125,0.055755,168
610.255,0.0506093,0.0325499,7.45279,0.208678,618
349.62,0.0290369,0.0186761,4.21451,0.118006,354
988.771,0.0822204,0.0528871,11.7643,0.329399,1001
631.207,0.0525008,0.0337703,7.49693,0.209914,639
219.056,0.0180553,0.011611,2.83494,0.0793784,222
169.725,0.0139906,0.00899968,2.19041,0.0613316,172
230.893,0.0190279,0.0122379,2.99173,0.0837683,234
785.277,0.0652985,0.0420008,9.35427,0.26192,795
169.889,0.0141222,0.00908162,2.0306,0.0568569,172
306.155,0.0254248,0.0163511,3.69994,0.103598,310
630.032,0.0522702,0.0336201,7.66744,0.214688,638
1493.62,0.124265,0.0799305,17.6778,0.494977,1512
524.56,0.0436562,0.0280781,6.19451,0.173446,531
756.683,0.0629623,0.0404975,8.96244,0.250948,766
946.403,0.0787886,0.0506757,11.1552,0.312346,958
1149.8,0.0956422,0.0615195,13.6564,0.38238,1164
800.143,0.0665768,0.042819,9.48213,0.2655,810
177.825,0.0148064,0.00952235,2.09254,0.058591,180
1,0,0,0,0,1
161.817,0.0133326,0.00857479,2.10222,0.0588622,164
1578.09,0.130238,0.0837738,20.1334,0.563734,1599
1481.38,0.122272,0.0786465,18.889,0.528893,1501
237.872,0.0196477,0.0126383,3.01124,0.0843148,241
479.068,0.039831,0.0256223,5.7069,0.159793,485
972.876,0.080838,0.0519948,11.6646,0.326609,985
594.557,0.0493797,0.0317592,7.16158,0.200524,602
1428.23,0.118677,0.0763391,17.0953,0.47867,1446
392.044,0.0325282,0.0209237,4.76883,0.133527,397
432.426,0.0358036,0.0230285,5.36528,0.150228,438
448.481,0.0373177,0.0240004,5.30903,0.148653,454
978.984,0.0814776,0.0524089,11.5585,0.323637,991
140.263,0.0116622,0.00750177,1.67132,0.0467969,142
270.354,0.0222736,0.0143257,3.51092,0.0983059,274
118.411,0.00976328,0.00627885,1.52963,0.0428298,120
374.021,0.0308532,0.0198454,4.79443,0.134244,379
480.01,0.039876,0.0256497,5.7627,0.161356,486
347.702,0.0289118,0.0185986,4.13509,0.115783,352
504.579,0.0418348,0.0269055,6.17942,0.173024,511
344.637,0.028592,0.0183895,4.19806,0.117546,349
1502.51,0.125029,0.0804122,17.789,0.498093,1521
4913.17,0.405645,0.26091,62.4205,1.74777,4978
184.52,0.0152049,0.00977997,2.38844,0.0668765,187
816.068,0.0672714,0.0432667,10.5267,0.294747,827
85.8643,0.00708718,0.00455908,1.09344,0.0306165,87
812.83,0.0675176,0.0434242,9.7851,0.273983,823
3018.75,0.250387,0.161042,36.811,1.03071,3057
361.311,0.0298937,0.0192256,4.51393,0.12639,366
993.29,0.0822992,0.0529361,12.2326,0.342513,1006
710.697,0.0587242,0.0377714,8.95622,0.250774,720
499.418,0.0412381,0.0265265,6.33673,0.177428,506
256.621,0.021186,0.0136297,3.25343,0.091096,260
527.903,0.0434999,0.0279798,6.83437,0.191362,535
320.723,0.0264532,0.0170162,4.11832,0.115313,325
146.067,0.0120586,0.00775567,1.86112,0.0521113,148
432.566,0.0359095,0.0230973,5.22881,0.146407,438
734.712,0.0609531,0.0392071,8.93734,0.250245,744
899.612,0.0746226,0.0479976,10.9588,0.306845,911
684.387,0.0568072,0.0365407,8.28716,0.23204,693
798.436,0.0659069,0.0423898,10.1713,0.284797,809
518.243,0.0428344,0.0275514,6.50481,0.182135,525
407.647,0.0336785,0.0216611,5.15309,0.144286,413
270.375,0.0222857,0.014335,3.49023,0.0977265,274
118.413,0.0097623,0.00627798,1.52835,0.0427937,120
305.952,0.0252567,0.0162453,3.89779,0.109138,310
175.63,0.0144654,0.00930497,2.28262,0.0639133,178
362.45,0.0300906,0.0193546,4.37775,0.122577,367
4254.92,0.353499,0.227378,51.0727,1.43004,4308
645.712,0.0534867,0.0344018,7.97663,0.223346,654
1406.33,0.116756,0.0750976,17.001,0.476028,1424
228.006,0.0188331,0.012114,2.88215,0.0807003,231
264.494,0.0218264,0.0140381,3.37585,0.0945238,268
1155.73,0.095409,0.0613626,14.7001,0.411603,1171
1,0,0,0,0,1
223.048,0.0184119,0.0118423,2.84185,0.0795717,226
272.322,0.022433,0.0144277,3.54161,0.099165,276
1,0,0,0,0,1
159.015,0.0132085,0.00849755,1.90967,0.0534708,161
409.793,0.0339812,0.0218558,5.01133,0.140317,415
572.848,0.0475878,0.0306094,6.88108,0.19267,580
557.969,0.0463094,0.029787,6.7657,0.18944,565
1151.35,0.0954642,0.0613995,14.1015,0.394843,1166
1571.26,0.130451,0.0839082,18.9958,0.531883,1591
834.748,0.0694787,0.044686,9.86169,0.276127,845
299.306,0.024899,0.0160129,3.55324,0.0994908,303
328.942,0.0273576,0.0175996,3.90418,0.109317,333
985.157,0.0814478,0.0523878,12.3635,0.346177,998
205.311,0.0169661,0.0109138,2.58855,0.0724793,208
331.62,0.0273819,0.0176104,4.21688,0.118073,336
407.541,0.0335947,0.0216087,5.25613,0.147172,413
332.559,0.0274261,0.0176407,4.27586,0.119724,337
454.273,0.0377062,0.0242494,5.51091,0.154306,460
454.338,0.03775,0.0242821,5.44777,0.152538,460
3626.29,0.296274,0.190559,50.8021,1.42246,3679
712.591,0.0581927,0.0374251,10.0323,0.280904,723
1200.51,0.098088,0.0630845,16.8563,0.471976,1218
487.934,0.0398822,0.0256522,6.81015,0.190684,495
614.178,0.0502383,0.0323107,8.50143,0.23804,623
1158.19,0.0946513,0.0608775,16.2022,0.453662,1175
498.739,0.0407465,0.026209,6.99771,0.195936,506
415.993,0.0340099,0.0218735,5.78896,0.162091,422
555.962,0.0454507,0.0292309,7.74595,0.216886,564
4460.71,0.365511,0.235091,60.9808,1.70746,4524
790.583,0.0646488,0.0415804,11.0031,0.308086,802
344.954,0.0281695,0.0181161,4.86345,0.136177,350
337.192,0.0276057,0.0177562,4.63277,0.129718,342
370.689,0.030328,0.0195061,5.1181,0.143307,376
1541.13,0.126248,0.0811986,21.0749,0.590097,1563
938.321,0.0766607,0.0493036,13.1837,0.369144,952
566.82,0.0463514,0.0298126,7.88347,0.220737,575
597.436,0.0488907,0.0314466,8.2522,0.231062,606
2055.34,0.168015,0.108061,28.5868,0.800429,2085
870.331,0.0711014,0.045732,12.21,0.34188,883
891.355,0.0730233,0.0469678,12.184,0.341152,904
2375.69,0.194279,0.124946,33.0609,0.925706,2410
510.696,0.0417918,0.0268813,7.0387,0.197084,518
666.584,0.0546407,0.0351385,9.07202,0.254016,676
500.8,0.0409667,0.0263458,6.93858,0.19428,508
6110.96,0.499828,0.321465,84.8462,2.37569,6199
898.982,0.0734892,0.0472626,12.5458,0.351283,912
904.909,0.0739559,0.0475673,12.6163,0.353256,918
691.014,0.0564894,0.0363302,9.62387,0.269468,701
671.417,0.0549732,0.0353515,9.23366,0.258542,681
187.327,0.0153368,0.00986406,2.57566,0.0721185,190
111.417,0.00912886,0.00587113,1.52544,0.0427122,113
1130.74,0.0924965,0.0594964,15.6679,0.438701,1147
3857.43,0.315404,0.202865,53.5516,1.49945,3913
287.877,0.0235522,0.0151499,3.97275,0.111237,292
745.201,0.0608996,0.0391672,10.4079,0.291421,756
340.156,0.0278521,0.0179131,4.6677,0.130696,345
203.11,0.016632,0.0106983,2.7845,0.077966,206
390.406,0.0319484,0.0205469,5.39104,0.150949,396
675.223,0.0551825,0.0354889,9.42263,0.263834,685
501.774,0.0410286,0.026387,6.96345,0.194977,509
455.469,0.0372605,0.0239651,6.29332,0.176213,462
818.379,0.0670425,0.0431176,11.1973,0.313525,830
391.42,0.0320497,0.020612,5.37663,0.150546,397
683.17,0.0558713,0.0359347,9.47248,0.265229,693
673.338,0.0550797,0.0354242,9.31048,0.260694,683
1145.39,0.0936245,0.0602179,16.012,0.448336,1162
1498.39,0.122538,0.0788151,20.8267,0.583148,1520
1034.93,0.0845258,0.0543643,14.5251,0.406703,1050
606.191,0.0495197,0.0318503,8.49039,0.237731,615
635.765,0.0519372,0.0334054,8.90027,0.249208,645
299.679,0.0245118,0.0157653,4.16369,0.116583,304
488.968,0.039997,0.0257258,6.777,0.189756,496
630.923,0.0515908,0.033181,8.7473,0.244924,640
441.664,0.0361332,0.0232401,6.1057,0.170959,448
571.674,0.046704,0.0300394,8.02482,0.224695,580
972.846,0.0794964,0.0511239,13.641,0.381949,987
445.624,0.036472,0.0234588,6.14411,0.172035,452
1511.21,0.123583,0.0794809,20.9999,0.587998,1533
281.935,0.0230549,0.0148292,3.91711,0.109679,286
263.207,0.0215241,0.0138437,3.65551,0.102354,267
