S,I,X,R,D,N
233.503,0.0837057,0.0484335,2.30087,0.0644243,236
2138.51,0.767371,0.443942,20.7027,0.579675,2161
266.242,0.0956183,0.0553096,2.53614,0.0710118,269
345.4,0.124005,0.0717311,3.31143,0.09272,349
364.187,0.130692,0.0756147,3.50859,0.0982405,368
352.334,0.126511,0.073179,3.37164,0.0944058,356
167.197,0.0599239,0.0346705,1.66232,0.046545,169
934.142,0.335175,0.193907,9.07492,0.254098,944
1003.96,0.361236,0.208901,9.20961,0.257869,1014
162.301,0.0582515,0.0336954,1.56314,0.0437679,164
194.97,0.0699991,0.0404913,1.86687,0.0522724,197
3651.75,1.31074,0.758228,35.1947,0.985451,3690
427.473,0.153343,0.0887084,4.16856,0.11672,432
2798.39,1.00567,0.581674,26.284,0.735952,2827
3727.78,1.33219,0.771102,39.0246,1.09269,3770
336.461,0.120747,0.0698535,3.25736,0.0912061,340
700.408,0.250934,0.145198,6.99974,0.195993,708
4877.87,1.75063,1.01277,47.0466,1.3173,4929
1705.09,0.611916,0.353994,16.4795,0.461426,1723
464.257,0.166837,0.0965039,4.35724,0.122003,469
589.004,0.211714,0.122449,5.50757,0.154212,595
670.221,0.241024,0.139387,6.2245,0.174286,677
383.952,0.137754,0.0797006,3.72596,0.104327,388
854.984,0.306772,0.177463,8.29911,0.232375,864
3959.32,1.41334,0.818238,42.2664,1.18346,4005
562.524,0.20085,0.116274,5.99084,0.167744,569
162.316,0.0582787,0.0337141,1.54822,0.0433502,164
166.235,0.0596186,0.0344949,1.6256,0.0455168,168
506.657,0.181784,0.105167,4.91805,0.137706,512
1588.04,0.571241,0.33035,14.6445,0.410047,1604
558.356,0.200808,0.116124,5.18228,0.145104,564
165.286,0.0593636,0.034337,1.57617,0.0441328,167
1,0,0,0,0,1
208.867,0.0750482,0.0434117,1.95959,0.0548684,211
1459.58,0.523697,0.302951,14.1941,0.397436,1475
603.662,0.216634,0.125329,5.83271,0.163316,610
607.031,0.216775,0.125493,6.44611,0.180491,614
441.92,0.157783,0.091343,4.69939,0.131583,447
451.761,0.161235,0.0933403,4.84829,0.135752,457
1025.06,0.367552,0.212647,10.0825,0.282309,1036
769.685,0.275799,0.159584,7.66485,0.214616,778
310.712,0.111444,0.0644802,3.02779,0.0847782,314
4945.86,1.77454,1.02663,47.9924,1.34379,4998
305.855,0.109889,0.0635635,2.89096,0.0809469,309
215.748,0.0774518,0.0448021,2.07155,0.0580033,218
295.928,0.106264,0.0614678,2.82482,0.079095,299
681.784,0.244557,0.141494,6.64358,0.18602,689
190.941,0.0684309,0.0395955,1.89747,0.0531292,193
237.469,0.0851587,0.0492679,2.33137,0.0652783,240
439.956,0.157092,0.090948,4.66506,0.130622,445
3296.64,1.17619,0.680994,35.5066,0.994185,3335
398.367,0.142158,0.0822961,4.28824,0.120071,403
5167.48,1.85397,1.07257,50.1904,1.40533,5222
7143.81,2.56339,1.48294,69.2017,1.93765,7219
364.142,0.13061,0.075565,3.55283,0.0994793,368
327.479,0.117372,0.0679091,3.24498,0.0908596,331
629.296,0.22568,0.130561,6.17513,0.172904,636
438.358,0.157248,0.0909728,4.27445,0.119685,443
2042.68,0.733305,0.4242,19.6105,0.549094,2064
480.095,0.172547,0.099798,4.50613,0.126172,485
744.467,0.26769,0.154812,6.91636,0.193658,752
254.444,0.0915203,0.0529307,2.34601,0.0656884,257
2195.78,0.784031,0.453914,23.3335,0.653339,2221
1247.47,0.445071,0.257688,13.4508,0.376621,1262
451.302,0.162033,0.0937337,4.32168,0.121007,456
485.942,0.174484,0.100925,4.65275,0.130277,491
470.014,0.168581,0.0975301,4.59142,0.12856,475
1224.16,0.439341,0.254147,11.8181,0.330906,1237
343.409,0.123277,0.0713078,3.30414,0.0925159,347
1,0,0,0,0,1
182.939,0.0653973,0.0378513,1.90428,0.0533198,185
193.965,0.0696226,0.0402754,1.87275,0.0524371,196
591.01,0.212484,0.1229,5.50074,0.154021,597
401.362,0.14328,0.0829454,4.29158,0.120164,406
610.893,0.217989,0.126198,6.5784,0.184195,618
529.94,0.189286,0.109582,5.60394,0.15691,536
524.511,0.188273,0.108914,5.04999,0.1414,530
532.479,0.191218,0.110616,5.07689,0.142153,538
232.547,0.0834453,0.0482679,2.25793,0.0632219,235
1684.1,0.603959,0.349428,16.4891,0.461696,1702
684.74,0.245601,0.142086,6.68549,0.187194,692
160.336,0.0575711,0.0333028,1.5301,0.0428428,162
1,0,0,0,0,1
112.854,0.0405793,0.0234646,1.05217,0.0294608,114
171.218,0.0614695,0.0355603,1.63882,0.0458871,173
454.526,0.163693,0.0946474,4.10049,0.114814,459
614.92,0.221366,0.128017,5.57496,0.156099,621
2502.03,0.900311,0.520654,22.9043,0.641319,2527
423.818,0.15258,0.088235,3.83391,0.107349,428
208.01,0.0750171,0.0433653,1.8209,0.0509851,210
666.602,0.240351,0.13895,5.85497,0.163939,673
572.496,0.206402,0.119326,5.03682,0.141031,578
240.499,0.0863527,0.0499568,2.30044,0.0644123,243
358.25,0.128586,0.0743907,3.45051,0.0966144,362
1612.96,0.578635,0.334789,15.6873,0.439243,1630
372.054,0.133465,0.0772108,3.63337,0.101734,376
256.294,0.0919454,0.0531928,2.49123,0.0697545,259
164.216,0.0588179,0.0340379,1.64469,0.0460513,166
962.454,0.346434,0.200334,8.75449,0.245126,972
362.358,0.130333,0.0753794,3.34257,0.0935919,366
489.071,0.175896,0.101728,4.52467,0.126691,494
683.392,0.24628,0.142403,6.04946,0.169385,690
330.491,0.118525,0.0685795,3.23101,0.0904683,334
728.473,0.261627,0.151349,6.91987,0.193756,736
153.4,0.0550795,0.0318573,1.47179,0.04121,155
188.957,0.067691,0.0391737,1.88373,0.0527444,191
330.583,0.118755,0.0686898,3.14141,0.0879595,334
229.586,0.0823868,0.047664,2.22179,0.06221,232
822.606,0.29567,0.17101,7.71135,0.215918,831
2940.73,1.05645,0.611089,27.8234,0.779054,2971
998.366,0.359843,0.208064,8.81915,0.246936,1008
106.964,0.0385402,0.0222875,0.948323,0.026553,108
633.393,0.227377,0.131535,6.07834,0.170193,640
317.759,0.114214,0.0660588,2.97757,0.083372,321
513.639,0.184408,0.106667,4.93164,0.138086,519
413.731,0.148621,0.0859658,3.92413,0.109876,418
309.799,0.111255,0.064365,2.94264,0.0823938,313
331.55,0.119035,0.0688611,3.1732,0.0888496,335
1050.47,0.37795,0.218571,9.66118,0.270513,1061
351.642,0.126818,0.0733167,3.07151,0.0860024,355
864.646,0.311636,0.180182,7.6483,0.214152,873
497.911,0.178936,0.103502,4.67553,0.130915,503
291.888,0.104662,0.0605637,2.86663,0.0802657,295
887.763,0.318741,0.184384,8.49644,0.2379,897
530.488,0.190478,0.110191,5.06976,0.141953,536
191.935,0.0687827,0.0398029,1.90337,0.0532945,194
681.996,0.245045,0.141743,6.43664,0.180226,689
466.115,0.167307,0.096789,4.49496,0.125859,471
445.478,0.160144,0.0926299,4.15251,0.11627,450
442.366,0.158765,0.0918556,4.26403,0.119393,447
1259.56,0.451624,0.261307,12.3775,0.346571,1273
450.304,0.161639,0.0935167,4.32035,0.12097,455
466.989,0.167389,0.0968565,4.61755,0.129291,472
172.161,0.0617399,0.0357195,1.69385,0.0474277,174
261.238,0.0937069,0.0542199,2.54306,0.0712057,264
153.357,0.054961,0.0318055,1.51352,0.0423785,155
440.322,0.15792,0.0913652,4.30841,0.120636,445
328.589,0.118003,0.0682575,3.13712,0.0878394,332
2698.38,0.969627,0.560849,25.3811,0.71067,2726
982.055,0.353103,0.204232,9.13192,0.255694,992
160.288,0.0574777,0.0332519,1.57709,0.0441586,162
133.554,0.0478505,0.0276888,1.33321,0.0373299,135
755.957,0.271094,0.15685,7.40718,0.207401,764
583.307,0.210144,0.121503,5.21577,0.146042,589
582.34,0.209824,0.12132,5.18363,0.145142,588
740.633,0.266574,0.154147,6.75756,0.189212,748
331.657,0.119263,0.0689801,3.06881,0.0859268,335
617.085,0.222543,0.128652,5.41261,0.151553,623
179.279,0.0646359,0.0373679,1.57442,0.0440837,181
321.92,0.116085,0.0671082,2.81829,0.078912,325
304.798,0.109372,0.0632783,2.94709,0.0825185,308
405.724,0.145563,0.084223,3.93562,0.110197,410
507.733,0.182341,0.105472,4.84337,0.135614,513
268.198,0.096281,0.0556974,2.57791,0.0721814,271
350.571,0.126275,0.0730188,3.14151,0.0879623,354
1027.91,0.370187,0.214052,9.24819,0.258949,1038
1815.31,0.654001,0.378147,16.2004,0.453611,1833
7237.8,2.60814,1.50796,64.2876,1.80005,7308
442.664,0.159419,0.0921896,3.97361,0.111261,447
352.519,0.126917,0.0733909,3.19103,0.0893488,356
120.839,0.0435664,0.025188,1.0623,0.0297444,122
245.609,0.088488,0.0511628,2.18975,0.0613129,248
106.976,0.0385716,0.0223002,0.937363,0.0262462,108
728.351,0.261368,0.151219,7.03958,0.197108,736
330.561,0.118682,0.0686593,3.16278,0.0885578,334
140.465,0.0503062,0.0291115,1.41563,0.0396377,142
308.987,0.111308,0.0643633,2.76048,0.0772935,312
545.691,0.196612,0.113684,4.86302,0.136165,551
166.371,0.0599137,0.0346465,1.49271,0.0417959,168
611.87,0.220125,0.127302,5.62549,0.157514,618
350.545,0.126229,0.0729858,3.16744,0.0886883,354
991.402,0.357297,0.20658,8.78844,0.246076,1001
632.876,0.228101,0.131878,5.60656,0.156984,639
219.634,0.0787019,0.0455447,2.18078,0.0610619,222
170.173,0.0609907,0.0352924,1.68373,0.0471443,172
231.498,0.0829444,0.0480005,2.30654,0.0645832,234
787.361,0.283756,0.164053,6.99553,0.195875,795
170.339,0.0613631,0.0354832,1.52131,0.0425965,172
306.963,0.110517,0.0639056,2.78432,0.0779609,310
631.698,0.227314,0.131452,5.78097,0.161867,638
1497.58,0.539899,0.312129,13.1965,0.369503,1512
525.953,0.189648,0.109642,4.61815,0.129308,531
758.696,0.273511,0.158124,6.68557,0.187196,766
948.92,0.34218,0.197816,8.30709,0.232599,958
1152.86,0.415524,0.240242,10.1961,0.285491,1164
802.27,0.289195,0.167198,7.07574,0.198121,810
178.297,0.0643087,0.0371761,1.55809,0.0436265,180
1,0,0,0,0,1
162.242,0.0581215,0.0336337,1.6205,0.0453741,164
1582.24,0.567523,0.328336,15.4358,0.432202,1599
1485.27,0.532763,0.308227,14.4798,0.405436,1501
238.497,0.0855964,0.0495184,2.30376,0.0645052,241
480.337,0.173094,0.100076,4.27025,0.119567,485
975.454,0.351386,0.203169,8.74614,0.244892,985
596.127,0.214648,0.124122,5.38381,0.150747,602
1432.02,0.51584,0.298269,12.8071,0.358599,1446
393.084,0.141456,0.081803,3.59252,0.100591,397
433.566,0.155809,0.0901249,4.07388,0.114069,438
449.674,0.162127,0.0937248,3.95945,0.110865,454
981.583,0.353957,0.204617,8.6168,0.24127,991
140.634,0.050672,0.0293004,1.25083,0.0350231,142
271.066,0.0971171,0.0561968,2.70488,0.0757367,274
118.721,0.0425429,0.0246209,1.17898,0.0330114,120
375.005,0.134472,0.0778059,3.67962,0.103029,379
481.278,0.173314,0.100227,4.32743,0.121168,486
348.622,0.125633,0.07264,3.09323,0.0866104,352
505.914,0.181963,0.105239,4.6681,0.130707,511
345.549,0.124328,0.0719013,3.16568,0.0886391,349
1506.51,0.543074,0.313994,13.263,0.371363,1521
4926.11,1.76756,1.02261,47.7612,1.33731,4978
185.005,0.0662917,0.0383573,1.83908,0.0514944,187
818.209,0.293275,0.169687,8.1011,0.226831,827
86.0891,0.0308752,0.0178646,0.838631,0.0234817,87
814.99,0.293469,0.169704,7.34165,0.205566,823
3026.73,1.08906,0.6298,27.7765,0.777741,3057
362.266,0.130147,0.0752776,3.43231,0.0961048,366
995.915,0.358112,0.207111,9.2606,0.259297,1006
712.571,0.255818,0.147989,6.83426,0.191359,720
500.736,0.179679,0.103951,4.84446,0.135645,506
257.3,0.0923348,0.0534151,2.48499,0.0695798,260
529.282,0.189668,0.109745,5.27059,0.147576,535
321.571,0.115294,0.0667099,3.15812,0.0884274,325
146.452,0.0525464,0.0303987,1.42537,0.0399103,148
433.711,0.156138,0.0902877,3.93201,0.110096,438
736.654,0.265101,0.153298,6.73891,0.188689,744
901.99,0.324587,0.187703,8.26661,0.231465,911
686.203,0.24701,0.142836,6.23273,0.174516,693
800.536,0.287168,0.166146,7.79276,0.218197,809
519.602,0.186586,0.10793,4.96461,0.139009,525
408.721,0.146712,0.0848722,3.93757,0.110252,413
271.088,0.0971561,0.0562189,2.68385,0.0751477,274
118.725,0.04256,0.0246246,1.175,0.0328999,120
306.76,0.110045,0.0636688,2.98323,0.0835304,310
176.092,0.0630867,0.0365041,1.75935,0.0492617,178
363.41,0.130839,0.0756568,3.29122,0.092154,367
4266.15,1.53661,0.888494,38.3509,1.07383,4308
647.418,0.232739,0.134606,6.04529,0.169268,654
1410.05,0.507636,0.293542,12.7881,0.358067,1424
228.603,0.0820408,0.0474651,2.20536,0.06175,231
265.189,0.0951212,0.0550331,2.58848,0.0724774,268
1158.77,0.415746,0.240534,11.2572,0.315201,1171
1,0,0,0,0,1
223.632,0.0802284,0.046412,2.18036,0.0610502,226
273.038,0.0978124,0.0566003,2.73145,0.0764806,276
1,0,0,0,0,1
159.436,0.0574213,0.0332052,1.43326,0.0401313,161
410.879,0.147813,0.0854805,3.7818,0.10589,415
574.369,0.206863,0.119616,5.15987,0.144476,580
559.452,0.201388,0.116449,5.08817,0.142469,565
1154.39,0.415232,0.240136,10.6588,0.298445,1166
1575.42,0.567141,0.327955,14.2817,0.399887,1591
836.965,0.301772,0.174468,7.3529,0.205881,845
300.103,0.108166,0.062538,2.65161,0.074245,303
329.814,0.118885,0.0687337,2.91661,0.0816651,333
987.758,0.354721,0.205201,9.41789,0.263701,998
205.857,0.0739123,0.0427544,1.97113,0.0551915,208
332.5,0.119304,0.069024,3.22141,0.0901994,336
408.614,0.146478,0.0847464,4.04191,0.113173,413
333.437,0.119534,0.0691702,3.28244,0.0919084,337
455.474,0.163944,0.0947959,4.15133,0.116237,460
455.537,0.164077,0.0948727,4.08995,0.114519,460
3635.76,1.2957,0.750244,40.0731,1.12205,3679
714.449,0.254499,0.147365,7.92706,0.221958,723
1203.65,0.428899,0.248319,13.3052,0.372546,1218
489.201,0.174393,0.100968,5.37305,0.150445,495
615.779,0.219614,0.127158,6.68733,0.187245,623
1161.22,0.41388,0.239635,12.7713,0.357596,1175
500.043,0.178186,0.103171,5.52146,0.154601,506
417.078,0.148718,0.0860995,4.55944,0.127664,422
557.421,0.198736,0.115067,6.09477,0.170654,564
4472.37,1.59658,0.924167,47.7722,1.33762,4524
792.645,0.282568,0.163604,8.66596,0.242647,802
345.854,0.123201,0.0713391,3.84429,0.10764,350
338.074,0.120646,0.0698414,3.63351,0.101738,342
371.654,0.13258,0.076757,4.02426,0.112679,376
1545.14,0.551525,0.319299,16.5255,0.462713,1563
940.771,0.335199,0.194081,10.4082,0.291429,952
568.3,0.202629,0.117316,6.2067,0.173787,575
598.996,0.213626,0.123683,6.48554,0.181595,606
2060.71,0.73468,0.425409,22.5043,0.630119,2085
872.596,0.310957,0.180041,9.64303,0.270005,883
893.692,0.31905,0.184696,9.53765,0.267054,904
2381.91,0.84925,0.491675,26.0242,0.728676,2410
512.028,0.182669,0.105757,5.52919,0.154817,518
668.329,0.23864,0.138148,7.09507,0.198662,676
502.11,0.179053,0.103674,5.45477,0.152733,508
6126.89,2.18487,1.26494,66.7886,1.87008,6199
901.327,0.321294,0.186026,9.88905,0.276894,912
907.272,0.32345,0.187281,9.93871,0.278284,918
692.816,0.246994,0.143011,7.58166,0.212287,701
673.172,0.240213,0.139069,7.24558,0.202876,681
187.818,0.067023,0.0388003,2.01992,0.0565576,190
111.71,0.0398704,0.0230837,1.19319,0.0334092,113
1133.7,0.404355,0.2341,12.3136,0.344781,1147
3867.49,1.37914,0.798501,42.1503,1.18021,3913
288.629,0.102965,0.0596147,3.12059,0.0873765,292
747.147,0.266327,0.154201,8.20251,0.22967,756
341.043,0.121716,0.0704625,3.66256,0.102552,345
203.643,0.0726867,0.0420796,2.18097,0.0610672,206
391.427,0.139644,0.0808468,4.23443,0.118564,396
676.986,0.241331,0.139726,7.42514,0.207904,685
503.086,0.179377,0.103869,5.47775,0.153377,509
456.661,0.162896,0.0943161,4.94346,0.138417,462
820.517,0.292901,0.169561,8.77501,0.2457,830
392.441,0.140046,0.0810731,4.21952,0.118147,397
684.952,0.244241,0.141422,7.45316,0.208688,693
675.097,0.240807,0.139424,7.3182,0.20491,683
1148.37,0.409298,0.236986,12.6261,0.353532,1162
1502.3,0.535685,0.310136,16.3934,0.459015,1520
1037.63,0.369718,0.214083,11.4667,0.321068,1050
607.774,0.216609,0.125416,6.69644,0.1875,615
637.43,0.227173,0.131543,7.01517,0.196425,645
300.462,0.107147,0.0620325,3.27738,0.0917666,304
490.249,0.174851,0.101237,5.32533,0.149109,496
632.565,0.22558,0.130613,6.88617,0.192813,640
442.817,0.15794,0.0914464,4.79941,0.134384,448
573.163,0.204229,0.118255,6.33754,0.177451,580
975.377,0.347581,0.201244,10.773,0.301645,987
446.787,0.159397,0.0922827,4.82639,0.135139,452
1515.15,0.540253,0.312792,16.533,0.462923,1533
282.674,0.100794,0.0583627,3.08023,0.0862464,286
263.895,0.0941104,0.0544872,2.87571,0.0805199,267
747.12,0.266281,0.154172,8.22934,0.230421,756
280.675,0.100038,0.0579224,3.08113,0.0862717,284
777.746,0.277166,0.160486,8.57607,0.24013,787
651.235,0.232054,0.134365,7.19672,0.201508,659
333.088,0.118775,0.0687688,3.62282,0.101439,337
662.271,0.236282,0.13679,7.15556,0.200356,670
985.464,0.351499,0.203507,10.6818,0.299089,997
319.409,0.114184,0.0660961,3.31783,0.0928992,323
334.252,0.11951,0.0691721,3.46191,0.0969335,338
602.272,0.215409,0.124669,6.21369,0.173983,609
3355.98,1.19572,0.692306,37.0915,1.03856,3396
319.386,0.114136,0.0660643,3.3398,0.0935144,323
273.847,0.0977753,0.0565937,2.9173,0.0816844,277
875.444,0.311732,0.180486,9.78975,0.274113,886
696.591,0.248001,0.143606,7.79855,0.218359,705
1003.8,0.357261,0.206871,11.3229,0.31704,1016
973.703,0.34748,0.201155,10.4561,0.29277,985
635.551,0.226671,0.131225,6.89794,0.193142,643
1699.49,0.608668,0.352206,17.0716,0.478005,1718
2173.66,0.775482,0.448926,23.4539,0.65671,2199
822.302,0.293172,0.169718,8.98384,0.251548,832
568.333,0.202704,0.117338,6.17441,0.172884,575
224.384,0.0800609,0.0463455,2.42162,0.0678052,227
390.423,0.139231,0.0806107,4.23844,0.118676,395
238.212,0.0849728,0.0491912,2.58176,0.0722893,241
1340.11,0.477592,0.276514,14.7233,0.412251,1356
923.865,0.32899,0.190469,10.3265,0.289142,935
884.639,0.31554,0.18267,9.59434,0.268641,895
295.517,0.105364,0.060999,3.22592,0.0903258,299
1594.28,0.568493,0.329133,17.3334,0.485336,1613
856.967,0.305669,0.176949,9.28996,0.260119,867
513.938,0.18324,0.106085,5.61498,0.15722,520
256.973,0.0916255,0.0530413,2.80406,0.0785137,260
488.253,0.174101,0.100786,5.32318,0.149049,494
645.471,0.23029,0.133311,6.97005,0.195161,653
1677,0.59749,0.345924,18.5336,0.518942,1697
721.33,0.256881,0.148736,8.03954,0.225107,730
817.157,0.290984,0.168484,9.12764,0.255574,827
100.802,0.0359132,0.0207966,1.11005,0.0310815,102
1473.79,0.525766,0.304363,15.9289,0.446009,1491
506.118,0.180603,0.10455,5.44394,0.15243,512
1357.99,0.484172,0.280308,14.8287,0.415204,1374
2147.74,0.765854,0.443383,23.3919,0.654973,2173
1169.96,0.416672,0.241254,13.0212,0.364593,1184
854.772,0.304487,0.176298,9.48144,0.26548,865
278.703,0.0993538,0.0575194,3.05429,0.0855202,282
299.501,0.106837,0.0618507,3.24004,0.090721,303
393.514,0.140574,0.081371,4.14793,0.116142,398
1211.81,0.432216,0.250231,13.1385,0.367877,1226
2392.18,0.853517,0.494102,25.7512,0.721034,2420
1058.82,0.378039,0.218839,11.2638,0.315387,1071
451.68,0.161053,0.0932335,4.92746,0.137969,457
455.59,0.162352,0.0940021,5.01364,0.140382,461
367.785,0.131358,0.0760311,3.89847,0.109157,372
1115.02,0.397845,0.230306,12.0188,0.336527,1128
2380.99,0.848956,0.4915,25.9444,0.726444,2409
842.019,0.300105,0.173758,9.24785,0.25894,852
914.537,0.326604,0.189054,9.67639,0.270939,925
1019.06,0.363451,0.210401,11.0606,0.309698,1031
1552.06,0.553981,0.320693,16.5995,0.464787,1570
409.269,0.146096,0.084562,4.37795,0.122583,414
1788.4,0.638482,0.369597,19.0611,0.533711,1809
125.549,0.0448123,0.0259433,1.34274,0.0375967,127
1449,0.516732,0.299155,15.746,0.440888,1466
1327.3,0.473079,0.273909,14.5471,0.407318,1343
1140.15,0.407577,0.235914,11.8744,0.332483,1153
595.269,0.212757,0.123147,6.22086,0.174184,602
679.492,0.243172,0.140717,6.9305,0.194054,687
1611.28,0.576788,0.333763,16.3563,0.457976,1629
914.47,0.326494,0.188991,9.74189,0.272773,925
685.222,0.244844,0.141716,7.18997,0.201319,693
1590.02,0.56828,0.328904,16.616,0.465248,1608
2719.5,0.972353,0.562768,28.1751,0.788904,2750
1273.67,0.455333,0.263535,13.2362,0.370615,1288
2171.84,0.776862,0.449602,22.3123,0.624743,2196
463.913,0.166097,0.0961075,4.69329,0.131412,469
1162.21,0.416022,0.240737,11.8013,0.330437,1175
153.274,0.0547815,0.0317113,1.59493,0.044658,155
2064.3,0.735278,0.42574,22.8947,0.641051,2089
1771.96,0.631461,0.365609,19.493,0.545804,1793
1105.48,0.395066,0.228682,11.5693,0.323941,1118
458.665,0.163659,0.0947512,4.93799,0.138264,464
1750.78,0.62674,0.362681,17.7374,0.496646,1770
986.218,0.353122,0.204342,9.94604,0.278489,997
369.922,0.132393,0.0766158,3.76314,0.105368,374
118.71,0.0425184,0.0246027,1.18961,0.0333091,120
346.251,0.124061,0.0717857,3.45671,0.0967879,350
628.136,0.224944,0.130162,6.33169,0.177287,635
660.062,0.235065,0.136104,7.36027,0.206088,668
855.772,0.304854,0.176516,9.48072,0.26546,866
466.648,0.166657,0.0964691,4.95075,0.138621,472
488.404,0.174435,0.100977,5.17525,0.144907,494
432.197,0.154633,0.0894842,4.43453,0.124167,437
251.211,0.0898611,0.0520069,2.57458,0.0720882,254
87.0133,0.0310915,0.0179986,0.912025,0.0255367,88
2337.71,0.832132,0.481848,26.2431,0.734806,2366
984.367,0.35089,0.20316,10.7773,0.301765,996
923.883,0.329006,0.190494,10.3087,0.288643,935
347.079,0.12405,0.0717998,3.62348,0.101457,351
1724.44,0.616225,0.356686,18.0847,0.506371,1744
661.621,0.236671,0.136969,6.8142,0.190798,669
1865.29,0.667356,0.38619,19.1249,0.535498,1886
276.867,0.098942,0.0572672,2.89525,0.0810671,280
1272.77,0.453358,0.262504,14.1232,0.39545,1288
667.012,0.23757,0.137558,7.40553,0.207355,675
292.469,0.10413,0.0602928,3.2747,0.0916917,296
416.221,0.148619,0.0860376,4.42051,0.123774,421
441.959,0.157863,0.0913852,4.66079,0.130502,447
163.173,0.0583612,0.0337726,1.6873,0.0472444,165
394.648,0.141202,0.081732,4.01647,0.112461,399
730.191,0.261821,0.151462,7.19415,0.201436,738
658.838,0.235991,0.136549,6.60461,0.184929,666
156.233,0.0558365,0.0323177,1.63355,0.0457393,158
1427.17,0.51061,0.295505,14.6118,0.40913,1443
155.244,0.0554925,0.0321158,1.62316,0.0454484,157
89.0298,0.0318908,0.0184518,0.894826,0.0250551,90
669.812,0.24014,0.138926,6.62353,0.185459,677
989.132,0.352303,0.203979,11.0032,0.308089,1001
2305.21,0.822598,0.476179,24.7935,0.694217,2332
163.159,0.058325,0.0337552,1.70092,0.0476259,165
