S,I,X,R,D,N
169.822,4.45495,4.28767,46.1429,1.292,226
171.323,4.49521,4.32624,46.5518,1.30345,228
1422.47,37.3202,35.9174,386.471,10.8212,1893
220.177,5.77484,5.557,59.8163,1.67486,293
264.48,6.94419,6.68515,71.8782,2.01259,352
1,0,0,0,0,1
88.6646,2.32664,2.23969,24.0945,0.674645,118
156.308,4.09908,3.94433,42.4599,1.18888,208
145.03,3.80441,3.66099,39.4017,1.10325,193
397.526,10.4272,10.0345,107.989,3.02368,529
122.475,3.21462,3.09448,33.284,0.931951,163
214.879,5.64319,5.43321,58.4088,1.63545,286
160.782,4.22316,4.06645,43.7049,1.22374,214
293.049,7.68903,7.40025,79.6321,2.2297,390
177.336,4.65085,4.47573,48.1884,1.34927,236
1623.78,42.6057,41.0059,441.25,12.355,2161
202.112,5.30531,5.10709,54.9374,1.53825,269
262.234,6.8822,6.62434,71.264,1.99539,349
276.52,7.25621,6.98363,75.1366,2.10382,368
267.499,7.02045,6.7575,72.688,2.03526,356
127.005,3.32979,3.20379,34.4953,0.965867,169
709.354,18.6096,17.9093,192.731,5.39647,944
761.808,20.0163,19.2748,207.102,5.79887,1014
123.233,3.23375,3.11237,33.4833,0.937532,164
148.021,3.88469,3.73915,40.2284,1.1264,197
2772.72,72.7616,70.0319,753.39,21.0949,3690
324.62,8.51551,8.1951,88.1996,2.46959,432
2124.07,55.7764,53.6978,577.289,16.1641,2827
2833.64,74.198,71.3508,769.274,21.5397,3770
255.488,6.70334,6.45174,69.4136,1.94358,340
532.067,13.9491,13.4207,144.517,4.04648,708
3703.71,97.1864,93.5358,1006.39,28.1788,4929
1294.71,33.9708,32.6951,351.779,9.8498,1723
352.382,9.25314,8.9081,95.7754,2.68171,469
447.044,11.7401,11.3032,121.51,3.40228,595
508.646,13.3596,12.8636,138.259,3.87126,677
291.549,7.64899,7.36159,79.2218,2.21821,388
649.221,17.0331,16.393,176.413,4.93957,864
3010.46,78.783,75.7421,817.133,22.8797,4005
427.704,11.1935,10.7617,116.09,3.25052,569
123.227,3.23442,3.11325,33.4872,0.937643,164
126.241,3.31153,3.18672,34.3,0.960399,168
384.737,10.0938,9.71394,104.528,2.92679,512
1205.08,31.6578,30.4847,327.601,9.17283,1604
423.745,11.1302,10.7167,115.183,3.22512,564
125.481,3.29376,3.17043,34.1,0.954801,167
1,0,0,0,0,1
158.536,4.16289,4.00778,43.0874,1.20645,211
1108.34,29.0781,27.9851,301.165,8.43262,1475
458.365,12.0273,11.5757,124.545,3.48725,610
461.536,12.0805,11.615,125.261,3.50731,614
336.004,8.79406,8.45515,91.1933,2.55341,447
343.537,8.9891,8.64148,93.222,2.61022,457
778.525,20.4191,19.648,211.486,5.92161,1036
584.67,15.3294,14.7488,158.805,4.44653,778
235.952,6.18941,5.95667,64.1069,1.79499,314
3755.57,98.5328,94.8287,1020.5,28.5739,4998
232.173,6.09532,5.8681,63.0973,1.76672,309
163.8,4.2985,4.13755,44.5173,1.24648,218
224.66,5.89665,5.67594,61.0581,1.70963,299
517.737,13.5823,13.0712,140.671,3.93879,689
145.034,3.80273,3.65907,39.4007,1.10322,193
180.346,4.73041,4.5519,48.9998,1.37199,240
334.5,8.75518,8.418,90.7846,2.54197,445
2507.02,65.5917,63.0526,680.285,19.048,3335
302.946,7.92649,7.61956,82.2062,2.30177,403
3923.92,102.947,99.0784,1066.2,29.8536,5222
5424.45,142.326,136.981,1473.97,41.2713,7219
276.533,7.2544,6.98124,75.1278,2.10358,368
248.741,6.52216,6.27581,67.5691,1.89193,331
477.925,12.5358,12.0632,129.841,3.63554,636
332.889,8.73286,8.40433,90.4412,2.53235,443
1550.87,40.7002,39.1741,421.458,11.8008,2064
364.407,9.56872,9.21252,99.0385,2.77308,485
564.97,14.8392,14.2881,153.602,4.30086,752
193.074,5.07194,4.88399,52.4999,1.47,257
1669.49,43.6965,42.0104,453.117,12.6873,2221
948.671,24.8203,23.8596,257.44,7.20833,1262
342.637,8.99268,8.65599,93.1069,2.60699,456
368.928,9.68261,9.31999,100.262,2.80735,491
356.936,9.36284,9.01025,96.9758,2.71532,475
929.482,24.3894,23.4743,252.582,7.07231,1237
260.737,6.8425,6.58596,70.8505,1.98381,347
1,0,0,0,0,1
139.048,3.64152,3.50196,37.7513,1.05704,185
147.273,3.8644,3.71949,40.0223,1.12063,196
448.519,11.7806,11.3427,121.943,3.4144,597
305.182,7.98674,7.6784,82.8338,2.31935,406
464.568,12.1545,11.6842,126.064,3.52979,618
402.894,10.547,10.1408,109.356,3.06196,536
398.238,10.4503,10.0583,108.223,3.03025,530
404.238,10.6107,10.2134,109.862,3.07614,538
176.583,4.63267,4.45868,47.9824,1.34351,235
1278.96,33.548,32.2845,347.475,9.72929,1702
519.995,13.6407,13.1266,141.282,3.95589,692
121.724,3.19487,3.07535,33.0792,0.926217,162
1,0,0,0,0,1
85.6506,2.24939,2.16575,23.2824,0.651906,114
129.987,3.41161,3.28387,35.3284,0.989196,173
344.801,9.06272,8.72878,93.7818,2.62589,459
466.534,12.2609,11.8084,126.845,3.55165,621
1898.42,49.8794,48.0339,516.217,14.4541,2527
321.522,8.44981,8.13841,87.4414,2.44836,428
157.744,4.14924,3.99756,42.9081,1.20143,210
505.551,13.2965,12.8095,137.493,3.84981,673
434.182,11.4192,11.0012,118.091,3.30655,578
182.587,4.79191,4.61239,49.619,1.38933,243
272.014,7.13791,6.86988,73.9087,2.06944,362
1224.87,32.1327,30.9239,332.752,9.31706,1630
282.542,7.41197,7.13279,76.7643,2.1494,376
194.621,5.10598,4.91406,52.8783,1.48059,259
124.748,3.27009,3.14638,33.8864,0.948818,166
730.238,19.1896,18.4804,198.533,5.55892,972
274.976,7.22359,6.95614,74.7516,2.09305,366
371.15,9.74978,9.38774,100.888,2.82487,494
518.283,13.6288,13.1292,141.01,3.94829,690
250.989,6.58329,6.33514,68.1836,1.90914,334
553.017,14.5168,13.9742,150.284,4.20795,736
116.469,3.05672,2.9422,31.6458,0.886082,155
143.534,3.76331,3.62085,38.9899,1.09172,191
250.963,6.58756,6.34151,68.1988,1.90957,334
174.328,4.57428,4.40215,47.3691,1.32633,232
624.368,16.3955,15.7852,169.7,4.75159,831
2232.32,58.6069,56.4189,606.665,16.9866,2971
757.152,19.9106,19.1804,205.989,5.7677,1008
81.1242,2.13323,2.0549,22.0697,0.617952,108
480.909,12.6205,12.1477,130.664,3.6586,640
241.183,6.33306,6.09742,65.5507,1.83542,321
389.97,10.2338,9.85025,105.979,2.9674,519
314.063,8.24438,7.93674,85.3652,2.39023,418
235.182,6.17356,5.94274,63.9125,1.78955,313
251.715,6.60625,6.35876,68.405,1.91534,335
797.099,20.9403,20.1647,216.727,6.06837,1061
266.665,7.01448,6.75789,72.5317,2.03089,355
655.753,17.2435,16.611,178.397,4.99512,873
377.932,9.92368,9.55418,102.715,2.87601,503
221.679,5.81429,5.59515,60.2249,1.6863,295
674.009,17.6893,17.0274,183.146,5.12809,897
402.741,10.5706,10.1747,109.45,3.06459,536
145.79,3.82285,3.67825,39.5998,1.10879,194
517.689,13.5918,13.0848,140.695,3.93945,689
353.922,9.28703,8.93848,96.1597,2.69247,471
338.1,8.87916,8.54921,91.8987,2.57316,450
335.885,8.81378,8.48287,91.2633,2.55537,447
956.627,25.0895,24.1432,259.864,7.2762,1273
341.884,8.97173,8.63567,92.9077,2.60141,455
354.702,9.30171,8.95014,96.3482,2.69775,472
130.758,3.42958,3.29998,35.5175,0.99449,174
198.377,5.20448,5.00857,53.9012,1.50923,264
116.48,3.05486,2.93924,31.6395,0.885907,155
334.39,8.77127,8.44085,90.8544,2.54392,445
249.463,6.54769,6.3024,67.7893,1.8981,332
2048.2,53.7797,51.775,556.655,15.5863,2726
745.32,19.5753,18.8478,202.585,5.67237,992
121.735,3.19287,3.07233,33.0736,0.926061,162
101.452,2.65973,2.55913,27.5571,0.771599,135
574.107,15.0595,14.4916,155.975,4.3673,764
442.447,11.6318,11.204,120.348,3.36974,589
441.714,11.6136,11.1869,120.122,3.36342,588
561.951,14.7671,14.221,152.783,4.27793,748
251.69,6.61101,6.36559,68.4179,1.9157,335
467.974,12.3084,11.8584,127.295,3.56426,623
135.964,3.57594,3.44493,36.9797,1.03543,181
244.127,6.42113,6.18663,66.4057,1.85936,325
231.439,6.07266,5.84456,62.8829,1.76072,308
308.089,8.08284,7.77885,83.7059,2.34377,410
385.457,10.1173,9.73865,104.754,2.9331,513
203.638,5.34381,5.14332,55.3258,1.54912,271
265.935,6.99095,6.73375,72.3153,2.02483,354
779.751,20.4955,19.7402,212.075,5.93809,1038
1376.98,36.203,34.8727,374.456,10.4848,1833
5489.58,144.337,139.032,1493.24,41.8107,7308
335.787,8.82678,8.50153,91.328,2.55718,447
267.432,7.02843,6.76953,72.7339,2.03655,356
91.6446,2.41018,2.32193,24.9254,0.697912,122
186.301,4.898,4.71801,50.6639,1.41859,248
81.1269,2.13384,2.05573,22.0657,0.617839,108
553.065,14.511,13.966,150.251,4.20704,736
250.965,6.58641,6.33978,68.1996,1.90959,334
106.716,2.79715,2.69102,28.9838,0.811546,142
234.382,6.16185,5.93529,63.7365,1.78462,312
413.919,10.8825,10.483,112.564,3.15179,551
126.199,3.31738,3.19537,34.3271,0.961159,168
464.308,12.1976,11.7457,126.215,3.53402,618
265.929,6.98939,6.73165,72.3252,2.02511,354
751.954,19.7721,19.0468,204.501,5.72603,1001
480.024,12.6223,12.1592,130.539,3.6551,639
166.833,4.37454,4.2089,45.3143,1.2688,222
129.254,3.38943,3.26122,35.1124,0.983149,172
175.849,4.61075,4.43624,47.7664,1.33746,234
597.173,15.7014,15.125,162.452,4.54864,795
129.209,3.39683,3.27199,35.1386,0.983879,172
232.878,6.12003,5.89448,63.3343,1.77336,310
479.297,12.5935,12.1277,130.332,3.6493,638
1135.79,29.87,28.7768,308.913,8.64957,1512
398.881,10.4905,10.1066,108.484,3.03755,531
575.371,15.1313,14.577,156.538,4.38305,766
719.618,18.9282,18.2358,195.737,5.48065,958
874.337,22.9906,22.1478,237.864,6.66019,1164
608.466,16.001,15.4149,165.484,4.63355,810
135.21,3.55663,3.42651,36.7769,1.02975,180
1,0,0,0,0,1
123.247,3.23126,3.10875,33.4758,0.937323,164
1201.54,31.5197,30.3339,326.469,9.14114,1599
1127.9,29.5886,28.4751,306.451,8.58064,1501
181.094,4.75176,4.57336,49.2031,1.37769,241
364.314,9.57899,9.22742,99.1044,2.77492,485
739.967,19.4519,18.7363,201.211,5.63391,985
452.227,11.8862,11.448,122.995,3.44386,602
1086.27,28.5586,27.5068,295.392,8.27097,1446
298.259,7.83679,7.54686,81.0872,2.27044,397
329.092,8.64141,8.31915,89.4435,2.50442,438
341.037,8.96882,8.64038,92.7566,2.59719,454
744.412,19.5792,18.8633,202.476,5.66933,991
106.673,2.80476,2.70187,29.008,0.812224,142
205.917,5.39827,5.19389,55.925,1.5659,274
90.1779,2.36461,2.27522,24.4964,0.685898,120
284.807,7.47009,7.18834,77.3687,2.16632,379
365.101,9.59729,9.24409,99.2776,2.77977,486
264.406,6.95221,6.69712,71.9302,2.01404,352
383.92,10.0853,9.71127,104.362,2.92213,511
262.197,6.8892,6.63428,71.2831,1.99593,349
1142.5,30.0456,28.9449,310.804,8.70252,1521
3740.65,98.1416,94.4489,1016.31,28.4566,4978
140.528,3.68464,3.5452,38.1732,1.06885,187
621.479,16.2968,15.6812,168.816,4.72686,827
65.3743,1.715,1.65048,17.7629,0.497361,87
618.248,16.2502,15.6508,168.143,4.708,823
2296.62,60.3397,58.1048,624.448,17.4846,3057
275,7.21975,6.95011,74.7371,2.09264,366
755.838,19.8517,19.1143,205.444,5.75243,1006
541.022,14.1983,13.6658,146.998,4.11595,720
380.22,9.97631,9.60153,103.31,2.89267,506
195.367,5.1262,4.93352,53.0865,1.48642,260
402.044,10.5416,10.1426,109.214,3.05799,535
244.226,6.40546,6.16383,66.347,1.85772,325
111.21,2.91775,2.8079,30.218,0.846103,148
329.056,8.64727,8.32812,89.4635,2.50498,438
558.958,14.6871,14.1433,151.957,4.2548,744
684.428,17.9832,17.3169,186.063,5.20975,911
520.607,13.681,13.1756,141.572,3.96403,693
607.917,15.9478,15.3475,165.163,4.62457,809
394.491,10.354,9.96631,107.187,3.00124,525
310.34,8.14344,7.83793,84.3176,2.36089,413
205.906,5.39942,5.19524,55.9334,1.56614,274
90.1767,2.36468,2.27533,24.4973,0.685926,120
232.941,6.11088,5.8813,63.2945,1.77224,310
133.767,3.50707,3.37403,36.3341,1.01736,178
275.696,7.24579,6.97837,74.9804,2.09945,367
3236.35,85.0703,81.9377,880.001,24.64,4308
491.376,12.9044,12.424,133.556,3.73957,654
1069.75,28.1139,27.0756,290.919,8.14572,1424
173.583,4.55474,4.38363,47.1579,1.32042,231
201.387,5.2827,5.08364,54.7142,1.532,268
879.938,23.085,22.2164,239.067,6.69388,1171
1,0,0,0,0,1
169.822,4.45492,4.28747,46.1434,1.29201,226
207.415,5.43776,5.23175,56.3378,1.57746,276
1,0,0,0,0,1
120.943,3.17894,3.06205,32.8949,0.921058,161
311.773,8.19081,7.88695,84.7757,2.37372,415
435.694,11.4528,11.0306,118.505,3.31813,580
424.468,11.1548,10.7427,115.403,3.23129,565
876.025,23.0131,22.1594,238.135,6.66778,1166
1195.26,31.4126,30.2528,324.974,9.09926,1591
634.749,16.695,16.0838,172.639,4.83388,845
227.613,5.98537,5.76579,61.9022,1.73326,303
250.146,6.57799,6.33702,68.0345,1.90497,333
749.91,19.6838,18.9463,203.755,5.70513,998
156.297,4.10184,3.94801,42.4641,1.189,208
252.485,6.62412,6.37514,68.5952,1.92067,336
310.362,8.13902,7.83115,84.3071,2.3606,413
253.248,6.64202,6.3911,68.7926,1.92619,337
345.587,9.0812,8.74573,93.9549,2.63074,460
345.553,9.08319,8.74867,93.9835,2.63154,460
2765.71,72.317,69.5031,750.457,21.0128,3679
543.524,14.2091,13.6558,147.482,4.12948,723
915.629,23.9407,23.0088,248.465,6.95701,1218
372.091,9.73059,9.3524,100.998,2.82795,495
468.311,12.2507,11.7754,127.104,3.55892,623
883.3,23.0981,22.2001,239.69,6.71133,1175
380.38,9.9458,9.55898,103.225,2.89029,506
317.235,8.29697,7.97478,86.0832,2.41033,422
423.966,11.0881,10.6575,115.066,3.22186,564
3400.41,88.993,85.5628,923.187,25.8492,4524
602.85,15.767,15.1554,163.646,4.58208,802
263.116,6.87826,6.61048,71.3958,1.99908,350
257.082,6.72675,6.46658,69.771,1.95359,342
282.645,7.39431,7.10788,76.7048,2.14773,376
1174.87,30.7459,29.5597,318.892,8.92898,1563
715.659,18.7121,17.9837,194.208,5.43781,952
432.24,11.3056,10.867,117.303,3.28448,575
455.527,11.9168,11.4558,123.639,3.46189,606
1567.4,40.9934,39.4012,425.292,11.9082,2085
663.797,17.3562,16.6811,180.123,5.04343,883
679.515,17.784,17.098,184.439,5.16429,904
1811.65,47.3809,45.5433,491.657,13.7664,2410
389.388,10.1868,9.79265,105.674,2.95887,518
508.124,13.2997,12.7876,137.927,3.86195,676
381.858,9.98882,9.60159,103.65,2.90219,508
4659.92,121.885,117.161,1264.63,35.4095,6199
685.55,17.9279,17.232,186.08,5.21023,912
690.125,18.0482,17.3466,187.238,5.24265,918
526.977,13.7824,13.2466,142.99,4.00373,701
511.908,13.3943,12.8762,138.931,3.89007,681
142.821,3.73697,3.59242,38.7639,1.08539,190
84.9366,2.22291,2.13698,23.0579,0.645621,113
862.182,22.5528,21.6796,234.033,6.55292,1147
2941.58,76.9396,73.954,798.173,22.3488,3913
219.495,5.74217,5.51984,59.5745,1.66809,292
568.328,14.8626,14.2841,154.208,4.31781,756
259.334,6.78575,6.52389,70.3851,1.97078,345
154.849,4.05214,3.89568,42.0265,1.17674,206
297.667,7.78749,7.48609,80.797,2.26232,396
514.956,13.4668,12.9432,139.721,3.9122,685
382.632,10.0083,9.61954,103.833,2.90732,509
347.304,9.08577,8.73348,94.2385,2.63868,462
623.892,16.3274,15.6975,169.342,4.74158,830
298.423,7.80822,7.50644,80.9943,2.26784,397
520.955,13.6267,13.0981,141.362,3.95814,693
513.437,13.4312,12.9103,139.32,3.90097,683
873.476,22.8423,21.9543,237.088,6.63848,1162
1142.57,29.884,28.7249,310.136,8.68382,1520
789.365,20.6391,19.8348,214.164,5.9966,1050
462.332,12.0892,11.6187,125.447,3.51252,615
484.89,12.679,12.1858,131.561,3.68372,645
228.52,5.97704,5.74541,62.021,1.73659,304
372.84,9.75285,9.37487,101.199,2.83357,496
481.12,12.5844,12.0959,130.545,3.65525,640
336.78,8.80993,8.46861,91.3829,2.55872,448
436.016,11.4002,10.9566,118.314,3.3128,580
741.936,19.3996,18.6452,201.38,5.63865,987
339.757,8.8887,8.5449,92.2273,2.58237,452
1152.4,30.1422,28.9726,312.725,8.75631,1533
214.998,5.62343,5.40534,58.3397,1.63351,286
200.716,5.24985,5.04623,54.4632,1.52497,267
568.3,14.8605,14.2826,154.238,4.31867,756
213.492,5.58312,5.36607,57.9368,1.62223,284
591.635,15.4696,14.8676,160.533,4.49493,787
495.406,12.9532,12.4491,134.428,3.76398,659
253.334,6.62642,6.36943,68.7453,1.92487,337
503.644,13.1764,12.6664,136.686,3.8272,670
749.452,19.6052,18.8467,203.4,5.69521,997
242.768,6.358,6.11474,65.9138,1.84559,323
254.042,6.65389,6.39932,68.9731,1.93125,338
457.716,11.9898,11.5319,124.282,3.4799,609
2552.79,66.7454,64.1512,692.916,19.4016,3396
242.769,6.35721,6.11363,65.9142,1.8456,323
208.199,5.44897,5.23925,56.5299,1.58284,277
666.058,17.4098,16.7306,180.741,5.06076,886
529.967,13.8517,13.3108,143.843,4.02759,705
763.766,19.9581,19.1781,207.293,5.80422,1016
740.365,19.3729,18.6256,201.008,5.62822,985
483.325,12.6429,12.1539,131.204,3.67372,643
1291.09,33.8435,32.5595,350.691,9.81933,1718
1652.94,43.2475,41.5764,448.671,12.5628,2199
625.396,16.3562,15.7227,169.771,4.7536,832
432.21,11.3057,10.8681,117.331,3.28527,575
170.626,4.46411,4.29161,46.3212,1.29699,227
296.908,7.76674,7.46602,80.6023,2.25687,395
181.156,4.73934,4.55614,49.1715,1.3768,241
1019.35,26.6557,25.6209,276.626,7.74553,1356
702.895,18.3727,17.6562,190.736,5.34061,935
672.751,17.6,16.9194,182.617,5.11326,895
224.759,5.8787,5.65109,61.0031,1.70809,299
1212.44,31.7154,30.4871,329.138,9.21585,1613
651.683,17.0478,16.3888,176.927,4.95394,867
390.889,10.2237,9.82738,106.09,2.97051,520
195.445,5.11201,4.91402,53.0442,1.48524,260
371.332,9.71281,9.33632,100.796,2.8223,494
490.84,12.8418,12.3452,133.242,3.73078,653
1275.65,33.3531,32.0561,346.248,9.69496,1697
548.756,14.3447,13.7855,148.943,4.17041,730
621.676,16.2497,15.6165,168.733,4.72453,827
76.6764,2.00499,1.92712,20.8088,0.582646,102
1120.76,29.3218,28.188,304.209,8.51785,1491
384.842,10.0698,9.68069,104.482,2.92551,512
1032.86,27.0141,25.9665,280.315,7.84881,1374
1633.46,42.7268,41.0709,443.327,12.4131,2173
890.037,23.2656,22.3594,241.574,6.76407,1184
650.23,16.9995,16.3376,176.491,4.94176,865
211.986,5.54391,5.32878,57.5306,1.61086,282
227.759,5.95856,5.72837,61.8234,1.73106,303
299.139,7.83146,7.53064,81.2245,2.27429,398
921.58,24.1089,23.1762,250.131,7.00368,1226
1819,47.5942,45.7558,493.819,13.8269,2420
805.014,21.0701,20.2597,218.537,6.11905,1071
343.535,8.98538,8.63703,93.2316,2.61049,457
346.531,9.06168,8.70962,94.0635,2.63378,461
279.609,7.31927,7.03801,75.9084,2.12544,372
847.866,22.1831,21.3264,230.18,6.44503,1128
1810.8,47.3638,45.5292,491.548,13.7633,2409
640.47,16.7484,16.0985,173.816,4.86685,852
695.241,18.1999,17.5008,188.772,5.28563,925
775.004,20.2727,19.4884,210.345,5.88967,1031
1180.08,30.8819,29.6912,320.376,8.97052,1570
311.178,8.1433,7.82951,84.4838,2.36555,414
1359.71,35.5865,34.2163,369.153,10.3363,1809
95.46,2.49834,2.40185,25.9142,0.725598,127
1102,28.8261,27.7098,299.087,8.37443,1466
1009.52,26.4009,25.3764,274.027,7.67277,1343
866.596,22.6952,21.8257,235.295,6.58826,1153
452.478,11.8481,11.3939,122.84,3.43953,602
516.305,13.5287,13.0137,140.227,3.92635,687
1224.24,32.083,30.8631,332.508,9.31022,1629
695.252,18.1977,17.4971,188.767,5.28549,925
520.855,13.6372,13.1143,141.433,3.96014,693
1208.54,31.6471,30.4352,328.185,9.18918,1608
2066.79,54.134,52.0653,561.293,15.7162,2750
968.026,25.3534,24.3834,262.877,7.36054,1288
1650.41,43.2374,41.5878,448.22,12.5501,2196
352.464,9.23729,8.88632,95.7322,2.6805,469
883.041,23.1405,22.2605,239.842,6.71559,1175
116.497,3.05064,2.93386,31.633,0.885724,155
1570.41,41.0553,39.457,426.15,11.9322,2089
1347.87,35.2458,33.876,365.771,10.2416,1793
840.32,22.004,21.1595,228.129,6.38762,1118
348.786,9.1257,8.77242,94.6656,2.65064,464
1330.2,34.8621,33.5364,361.281,10.1159,1770
749.262,19.6385,18.8928,203.509,5.69824,997
281.077,7.36565,7.08508,76.3351,2.13738,374
90.1782,2.36397,2.27439,24.4975,0.685931,120
263.023,6.89606,6.63508,71.4458,2.00048,350
477.207,12.5082,12.0338,129.622,3.6294,635
502.146,13.1258,12.6142,136.298,3.81635,668
650.977,17.0193,16.3567,176.7,4.9476,866
354.79,9.28662,8.92901,96.2984,2.69636,472
371.325,9.7201,9.34576,100.787,2.82203,494
328.43,8.60453,8.27642,89.1914,2.49736,437
190.898,5.0013,4.81053,51.8389,1.45149,254
66.1394,1.73156,1.6654,17.9607,0.502901,88
1778.59,46.4825,44.6682,482.745,13.5169,2366
748.687,19.5797,18.8202,203.223,5.69024,996
702.858,18.3723,17.6559,190.772,5.34162,935
263.815,6.90833,6.64352,71.6274,2.00557,351
1310.84,34.322,33.0045,355.867,9.96428,1744
502.801,13.1713,12.6691,136.535,3.82299,669
1417.42,37.137,35.7215,384.945,10.7785,1886
210.443,5.51049,5.29927,57.1472,1.60012,280
968.192,25.3106,24.3265,262.812,7.35875,1288
507.41,13.2651,12.7484,137.721,3.85618,675
222.512,5.81534,5.58846,60.3932,1.69101,296
316.447,8.28288,7.96353,85.9013,2.40524,421
335.981,8.79564,8.45774,91.2115,2.55392,447
124.008,3.24827,3.12421,33.677,0.942956,165
299.864,7.85766,7.55866,81.4391,2.2803,399
554.574,14.5447,13.9962,150.667,4.21867,738
500.499,13.1196,12.6226,135.952,3.80665,666
118.753,3.10958,2.99042,32.2442,0.902836,158
1084.48,28.4136,27.3307,294.532,8.24691,1443
117.997,3.08985,2.97151,32.0443,0.89724,157
67.6345,1.77305,1.70565,18.3723,0.514425,90
508.741,13.3413,12.8379,138.21,3.86988,677
752.473,19.6706,18.9042,204.233,5.71853,1001
1752.89,45.8664,44.0954,475.822,13.323,2332
124.012,3.24778,3.12331,33.6739,0.942869,165
575.765,15.0726,14.4932,156.293,4.37619,766
637.361,16.6893,16.0503,173.054,4.84551,848
259.256,6.79876,6.54228,70.4306,1.97206,345
1723.16,45.1772,43.4672,468.091,13.1066,2293
418.57,10.976,10.5612,113.709,3.18385,557
2613.55,68.3709,65.7251,709.488,19.8657,3477
284.855,7.45721,7.17089,77.3507,2.16582,379
1201.17,31.4292,30.2158,326.056,9.12958,1598
347.281,9.0886,8.73783,94.2539,2.63911,462
208.217,5.44932,5.23931,56.5117,1.58233,277
232.97,6.10587,5.87397,63.2782,1.77179,310
3026.49,79.2928,76.2706,821.929,23.014,4027
675.602,17.7105,17.0388,183.51,5.13829,899
477.986,12.5226,12.0453,129.811,3.63471,636
215.686,5.65227,5.43766,58.5834,1.64034,287
571.922,14.9858,14.4152,155.328,4.34917,761
282.539,7.41142,7.13254,76.7679,2.1495,376
1245.49,32.5869,31.328,338.129,9.4676,1657
139.803,3.65872,3.51771,37.9578,1.06282,186
569.007,14.8957,14.3225,154.45,4.32461,757
63.8836,1.67335,1.60953,17.3478,0.485737,85
388.554,10.1792,9.79119,105.521,2.95457,517
56.3712,1.47542,1.41866,15.3061,0.428572,75
160.829,4.21448,4.05424,43.679,1.22301,214
1082.21,28.3569,27.2776,293.925,8.22991,1440
90.1816,2.36364,2.27392,24.495,0.685859,120
895.257,23.4208,22.5153,243.003,6.80407,1191
391.604,10.2478,9.85257,106.319,2.97694,521
771.247,20.174,19.3927,209.325,5.8611,1026
115.742,3.03232,2.91681,31.429,0.880013,154
1,0,0,0,0,1
106.725,2.79519,2.68844,28.9804,0.81145,142
169.855,4.44904,4.27888,46.1257,1.29152,226
567.405,14.8697,14.3043,154.106,4.31497,755
595.26,15.591,14.995,161.629,4.52561,792
217.206,5.68883,5.47106,58.9823,1.6515,289
92.4487,2.42016,2.32736,25.1009,0.702826,123
457.721,11.9877,11.5286,124.283,3.47992,609
