S,I,X,R,D,N
125.166,3.29464,3.08408,31.5717,0.884008,164
150.343,3.95786,3.70525,37.9319,1.06209,197
2816.2,74.1323,69.3958,710.377,19.8906,3690
329.709,8.67553,8.12034,83.1661,2.32865,432
2157.4,56.8334,53.214,544.311,15.2407,2827
2877.99,75.5738,70.6826,725.439,20.3123,3770
259.494,6.82952,6.39311,65.451,1.83263,340
540.404,14.2102,13.2971,136.273,3.81565,708
3761.79,99.0151,92.6849,948.937,26.5702,4929
1315.01,34.6102,32.3976,331.697,9.28753,1723
357.911,9.42812,8.82781,90.3045,2.52853,469
454.06,11.9623,11.2017,114.568,3.20792,595
516.629,13.6132,12.7483,130.36,3.65007,677
296.121,7.79276,7.29463,74.7003,2.09161,388
659.401,17.3531,16.2438,166.344,4.65765,864
3057.56,80.2372,75.0274,770.597,21.5767,4005
434.396,11.4004,10.6602,109.478,3.06538,569
125.16,3.29547,3.08501,31.5751,0.884104,164
128.22,3.37379,3.15757,32.3426,0.905593,168
390.77,10.2836,9.62532,98.5617,2.75973,512
1224,32.2589,30.2123,308.88,8.64865,1604
430.396,11.3414,10.6206,108.601,3.04084,564
127.449,3.3559,3.14167,32.1528,0.900279,167
1,0,0,0,0,1
161.023,4.24175,3.97164,40.626,1.13753,211
1125.72,29.6251,27.7302,283.976,7.95134,1475
465.553,12.2534,11.4704,117.435,3.28818,610
468.758,12.3038,11.5056,118.125,3.3075,614
341.261,8.95641,8.37558,85.9986,2.40796,447
348.911,9.15482,8.55974,87.9125,2.46155,457
790.729,20.8019,19.468,199.417,5.58369,1036
593.832,15.6164,14.6132,149.745,4.19287,778
239.651,6.30607,5.90234,60.4482,1.69255,314
3814.45,100.387,93.9646,962.251,26.943,4998
235.815,6.21059,5.81522,59.4934,1.66582,309
166.369,4.37967,4.10001,41.9761,1.17533,218
228.183,6.0079,5.62455,57.5721,1.61202,299
525.854,13.8376,12.9519,132.643,3.71399,689
147.307,3.87391,3.62553,37.1532,1.04029,193
183.173,4.81919,4.51021,46.2038,1.29371,240
339.734,8.91704,8.33881,85.6128,2.39716,445
2546.24,66.7996,62.4555,641.544,17.9632,3335
307.685,8.07243,7.54739,77.5246,2.17069,403
3985.44,104.885,98.1759,1005.35,28.1497,5222
5509.5,145.006,135.735,1389.84,38.9155,7219
280.868,7.39074,6.91748,70.8398,1.98351,368
252.639,6.64461,6.21826,63.7142,1.784,331
485.417,12.771,11.9529,122.431,3.42808,636
338.108,8.89725,8.32766,85.2792,2.38782,443
1575.19,41.4675,38.8184,397.398,11.1271,2064
370.125,9.74992,9.12965,93.3808,2.61466,485
573.837,15.1206,14.16,144.828,4.05517,752
196.105,5.16839,4.84033,49.5007,1.38602,257
1695.61,44.5025,41.6143,427.306,11.9646,2221
963.51,25.2774,23.6337,242.781,6.79786,1262
348.011,9.16209,8.57762,87.7907,2.45814,456
374.714,9.86555,9.23541,94.5382,2.64707,491
362.531,9.53898,8.92793,91.4415,2.56036,475
944.057,24.8485,23.2611,238.165,6.66861,1237
264.826,6.97168,6.52611,66.8054,1.87055,347
1,0,0,0,0,1
141.225,3.70911,3.46922,35.5999,0.996796,185
149.583,3.93713,3.68574,37.7379,1.05666,196
455.559,12.004,11.2409,114.977,3.21936,597
309.957,8.13407,7.60595,78.1162,2.18725,406
471.834,12.3785,11.5736,118.885,3.32877,618
409.2,10.7418,10.0455,103.126,2.88752,536
404.483,10.6472,9.96699,102.045,2.85727,530
410.579,10.8106,10.1209,103.589,2.9005,538
179.351,4.71987,4.41812,45.2439,1.26683,235
1299.01,34.1786,31.9896,327.645,9.17406,1702
528.147,13.8966,13.0067,133.219,3.73014,692
123.634,3.25512,3.04753,31.1904,0.873331,162
1,0,0,0,0,1
86.9947,2.29203,2.14632,21.9523,0.614665,114
132.026,3.47602,3.2541,33.3116,0.932723,173
350.216,9.23539,8.65136,88.4218,2.47581,459
473.86,12.4945,11.7035,119.594,3.34862,621
1928.22,50.8274,47.6055,486.719,13.6281,2527
326.57,8.61101,8.06619,82.4439,2.30843,428
160.222,4.22888,3.96247,40.4536,1.1327,210
513.495,13.5508,12.6968,129.628,3.62959,673
441.004,11.638,10.9044,111.336,3.11741,578
185.451,4.88219,4.5706,46.7862,1.31001,243
276.28,7.27222,6.80743,69.6893,1.9513,362
1244.08,32.7374,30.6417,313.758,8.78523,1630
286.971,7.55128,7.06765,72.3832,2.02673,376
197.672,5.20219,4.86925,49.8601,1.39608,259
126.703,3.33141,3.11747,31.9537,0.894704,166
741.704,19.5546,18.3159,187.184,5.24116,972
279.292,7.36091,6.89406,70.4799,1.97344,366
376.975,9.93484,9.30359,95.1229,2.66344,494
526.425,13.8897,13.0136,132.949,3.72257,690
254.923,6.70685,6.27726,64.2924,1.80019,334
561.692,14.7913,13.8478,141.701,3.96764,736
118.296,3.11431,2.91554,29.8387,0.835485,155
145.783,3.83383,3.58753,36.7658,1.02944,191
254.899,6.71207,6.28424,64.3041,1.80051,334
177.062,4.66021,4.362,44.6653,1.25063,232
634.165,16.7063,15.6432,160.006,4.48016,831
2267.34,59.7156,55.9094,572.014,16.0164,2971
769.047,20.2916,19.0114,194.212,5.43794,1008
82.3987,2.17402,2.03676,20.8079,0.582622,108
488.451,12.8587,12.0375,123.203,3.4497,640
244.968,6.45326,6.04259,61.8061,1.73057,321
396.086,10.4266,9.76088,99.9287,2.798,519
318.99,8.40004,7.86519,80.4908,2.25374,418
238.871,6.28992,5.88899,60.2627,1.68735,313
255.663,6.7309,6.30109,64.4995,1.80599,335
809.611,21.3385,19.9845,204.344,5.72164,1061
270.856,7.14897,6.69851,68.3823,1.9147,355
666.055,17.5729,16.4647,168.198,4.70953,873
383.861,10.1117,9.46819,96.8469,2.71171,503
225.154,5.9236,5.54399,56.7882,1.59007,295
684.58,18.0234,16.8733,172.688,4.83528,897
409.058,10.7697,10.0826,103.2,2.88961,536
148.075,3.89444,3.64445,37.3404,1.04553,194
525.812,13.8482,12.967,132.659,3.71444,689
359.472,9.46179,8.85725,90.6697,2.53875,471
343.405,9.04779,8.47245,86.6484,2.42615,450
341.152,8.97986,8.40571,86.0532,2.40949,447
971.621,25.5609,23.9222,245.035,6.86097,1273
347.245,9.14088,8.55737,87.6038,2.45291,455
360.262,9.47605,8.86799,90.8506,2.54382,472
132.808,3.49376,3.26973,33.4905,0.937735,174
201.487,5.30222,4.96289,50.8248,1.4231,264
118.306,3.11192,2.91225,29.8341,0.835355,155
339.632,8.93598,8.36375,85.6699,2.39876,445
253.375,6.67105,6.24528,63.9185,1.78972,332
2080.34,54.7974,51.3085,524.857,14.696,2726
757.017,19.9466,18.6786,191.01,5.34827,992
123.643,3.25296,3.04412,31.1864,0.87322,162
103.042,2.70953,2.53562,25.9852,0.727585,135
583.107,15.3422,14.3591,147.074,4.11807,764
449.396,11.8539,11.1049,113.468,3.1771,589
448.653,11.8355,11.0881,113.253,3.17108,588
570.774,15.048,14.0943,144.05,4.03341,748
255.64,6.73644,6.30859,64.5087,1.80624,335
475.327,12.5443,11.7544,120.014,3.36039,623
138.1,3.64441,3.41461,34.8644,0.976203,181
247.963,6.5443,6.13241,62.6072,1.753,325
235.068,6.18706,5.79136,59.2931,1.66021,308
312.919,8.23463,7.70801,78.9281,2.20999,410
391.503,10.3082,9.65043,98.7724,2.76563,513
206.831,5.4446,5.09653,52.1667,1.46067,271
270.112,7.12459,6.67412,68.1804,1.90905,354
791.997,20.8857,19.5652,199.953,5.59869,1038
1398.61,36.8953,34.5644,353.043,9.8852,1833
5575.82,147.091,137.804,1407.87,39.4203,7308
341.06,8.99519,8.42609,86.1075,2.41101,447
271.631,7.16285,6.70941,68.577,1.92015,356
93.0845,2.45633,2.3015,23.4997,0.657992,122
189.228,4.99145,4.67634,47.7669,1.33747,248
82.4017,2.17471,2.03766,20.8034,0.582496,108
561.737,14.7842,13.8389,141.673,3.96685,736
254.901,6.71051,6.28238,64.3059,1.80057,334
108.388,2.84941,2.6662,27.3308,0.765261,142
238.063,6.27954,5.8828,60.092,1.68257,312
420.42,11.0907,10.3904,106.127,2.97155,551
128.181,3.38075,3.16708,32.365,0.90622,168
471.596,12.4293,11.6408,119.002,3.33205,618
270.105,7.1228,6.67183,68.1915,1.90936,354
763.766,20.1505,18.8789,192.806,5.39856,1001
487.565,12.8637,12.052,123.073,3.44605,639
169.448,4.45656,4.17015,42.729,1.19641,222
131.279,3.45302,3.23124,33.1092,0.927058,172
178.605,4.69718,4.39544,45.0414,1.26116,234
606.554,16.0015,14.9915,153.164,4.2886,795
131.238,3.46163,3.24309,33.1294,0.927624,172
236.534,6.23696,5.84211,59.7147,1.67201,310
486.822,12.8334,12.0195,122.885,3.44077,638
1153.64,30.4419,28.5239,291.244,8.15482,1512
405.149,10.6913,10.0178,102.278,2.86379,531
584.411,15.421,14.4487,147.587,4.13243,766
730.926,19.2908,18.0755,184.541,5.16713,958
888.073,23.4306,21.9527,224.265,6.27941,1164
618.025,16.3079,15.2792,156.019,4.36853,810
137.335,3.62475,3.3964,34.673,0.970845,180
1,0,0,0,0,1
125.178,3.29163,3.08013,31.5662,0.883854,164
1220.37,32.1128,30.0572,307.838,8.61946,1599
1145.59,30.1448,28.2153,288.962,8.09093,1501
183.934,4.84127,4.53172,46.3941,1.29904,241
370.037,9.76224,9.14598,93.4384,2.61628,485
751.588,19.8237,18.5704,189.706,5.31177,985
459.329,12.1129,11.3463,115.965,3.24702,602
1103.34,29.1029,27.2631,278.501,7.79803,1446
302.941,7.98614,7.47947,76.4527,2.14068,397
334.255,8.80493,8.24414,84.3343,2.36136,438
346.395,9.14048,8.56437,87.4513,2.44864,454
756.109,19.9542,18.6977,190.894,5.34502,991
108.349,2.85853,2.67801,27.349,0.765771,142
209.143,5.49938,5.1461,52.7346,1.47657,274
91.5911,2.40898,2.25432,23.0988,0.646766,120
289.271,7.61013,7.12259,72.9534,2.0427,379
370.835,9.78054,9.16224,93.6013,2.62084,486
268.56,7.08498,6.63811,67.818,1.8989,352
389.946,10.2771,9.6243,98.3979,2.75514,511
266.314,7.02039,6.57505,67.209,1.88185,349
1160.45,30.6204,28.6902,293.031,8.20488,1521
3799.3,99.9851,93.5878,958.296,26.8323,4978
142.73,3.75364,3.51259,35.9955,1.00787,187
631.218,16.6028,15.5373,159.184,4.45716,827
66.3991,1.74736,1.6354,16.7491,0.468976,87
627.957,16.56,15.5118,158.532,4.4389,823
2332.68,61.486,57.586,588.766,16.4855,3057
279.315,7.35612,6.88739,70.4686,1.97312,366
767.7,20.2281,18.9429,193.706,5.42376,1006
549.507,14.4657,13.5418,138.605,3.88093,720
386.182,10.1644,9.51404,97.4124,2.72755,506
198.431,5.22261,4.8886,50.0563,1.40158,260
408.345,10.7387,10.0495,102.984,2.88354,535
248.054,6.52556,6.10746,62.561,1.75171,325
112.954,2.97265,2.78225,28.4933,0.797813,148
334.223,8.81189,8.25411,84.3495,2.36179,438
567.733,14.9662,14.0171,143.272,4.01161,744
695.173,18.3249,17.1622,175.428,4.91199,911
528.781,13.9415,13.0583,133.481,3.73748,693
617.448,16.2479,15.2074,155.736,4.36062,809
400.679,10.5494,9.87597,101.066,2.82985,525
315.207,8.29681,7.76673,79.5036,2.2261,413
209.133,5.5006,5.1475,52.7422,1.47678,274
91.59,2.40899,2.25446,23.0997,0.646793,120
236.593,6.2259,5.82774,59.6822,1.6711,310
135.864,3.57262,3.34293,34.2616,0.959324,178
280.025,7.38366,6.91635,70.6952,1.97946,367
3287.18,86.6932,81.2116,829.686,23.2312,4308
499.087,13.1487,12.3123,125.926,3.52593,654
1086.54,28.6486,26.8349,274.292,7.68018,1424
176.305,4.64044,4.34375,44.4655,1.24503,231
204.545,5.38176,5.03723,51.5918,1.44457,268
893.734,23.5188,22.0138,225.422,6.31181,1171
1,0,0,0,0,1
172.485,4.53873,4.24843,43.51,1.21828,226
210.665,5.53965,5.18358,53.1242,1.48748,276
1,0,0,0,0,1
122.842,3.2397,3.03495,31.0147,0.868411,161
316.667,8.3462,7.81636,79.9323,2.2381,415
442.537,11.6711,10.9328,111.731,3.12847,580
431.133,11.3668,10.6471,108.806,3.04658,565
889.776,23.4499,21.961,224.527,6.28674,1166
1214.03,32.0107,29.9838,306.396,8.57909,1591
644.722,17.0151,15.9422,162.763,4.55736,845
231.189,6.09987,5.71495,58.3618,1.63413,303
254.075,6.70391,6.28127,64.1434,1.79602,333
761.673,20.055,18.7744,192.118,5.37931,998
158.748,4.17901,3.9122,40.0393,1.1211,208
256.444,6.74878,6.31704,64.6796,1.81103,336
315.227,8.29142,7.7592,79.4968,2.22591,413
257.218,6.76649,6.33252,64.867,1.81628,337
351.013,9.25401,8.66788,88.5843,2.48036,460
350.98,9.25646,8.67114,88.6113,2.48112,460
2808.95,73.6422,68.8408,707.751,19.817,3679
552.02,14.4698,13.5254,139.091,3.89454,723
929.943,24.3799,22.7893,234.327,6.56115,1218
377.909,9.90907,9.26342,95.2517,2.66705,495
475.635,12.4757,11.6636,119.869,3.35634,623
897.111,23.5215,21.9888,226.05,6.32939,1175
386.327,10.1281,9.46796,97.3513,2.72584,506
322.195,8.44944,7.89892,81.1831,2.27313,422
430.595,11.292,10.5562,108.518,3.0385,564
3453.61,90.6368,84.7572,870.618,24.3773,4524
612.277,16.0567,15.0115,154.334,4.32134,802
267.229,7.00444,6.5474,67.334,1.88535,350
261.104,6.8506,6.40546,65.7979,1.84234,342
287.066,7.53039,7.04054,72.3376,2.02545,376
1193.25,31.3139,29.281,300.731,8.42046,1563
726.847,19.0553,17.8121,183.157,5.12841,952
439,11.5135,10.7637,110.626,3.09752,575
462.651,12.1364,11.3474,116.6,3.26481,606
1591.91,41.7462,39.0265,401.083,11.2303,2085
674.174,17.6748,16.522,169.873,4.75644,883
690.147,18.1119,16.9369,173.934,4.87016,904
1839.98,48.2524,45.111,463.673,12.9829,2410
395.478,10.3744,9.7,99.6573,2.7904,518
516.075,13.5457,12.6674,130.07,3.64197,676
387.83,10.1726,9.5105,97.7502,2.73701,508
4732.79,124.127,116.05,1192.64,33.3939,6199
696.269,18.2573,17.0683,175.492,4.91377,912
700.916,18.379,17.1815,176.579,4.94421,918
535.217,14.0352,13.1205,134.851,3.77583,701
519.916,13.6408,12.7545,131.02,3.66855,681
145.056,3.8056,3.55849,36.5568,1.02359,190
86.2656,2.26381,2.11682,21.7449,0.608858,113
875.665,22.9685,21.4741,220.712,6.17995,1147
2987.58,78.3545,73.2514,752.733,21.0765,3913
222.928,5.84793,5.46754,56.183,1.57312,292
577.214,15.135,14.1479,145.431,4.07206,756
263.391,6.9111,6.46231,66.3768,1.85855,345
157.272,4.12685,3.85892,39.633,1.10972,206
302.323,7.93085,7.41524,76.1974,2.13353,396
523.008,13.7141,12.82,131.768,3.68951,685
388.616,10.1921,9.52803,97.922,2.74182,509
352.736,9.25299,8.65061,88.8724,2.48843,462
633.652,16.629,15.5494,159.698,4.47153,830
303.091,7.95219,7.43548,76.3823,2.1387,397
529.102,13.8774,12.9738,133.314,3.73279,693
521.468,13.6778,12.7879,131.388,3.67886,683
887.134,23.2613,21.7453,223.599,6.26076,1162
1160.44,30.4332,28.4523,292.487,8.18963,1520
801.705,21.0173,19.6453,201.977,5.65535,1050
469.56,12.311,11.5079,118.308,3.31263,615
492.471,12.9116,12.0696,124.074,3.47407,645
232.093,6.0871,5.69091,58.4908,1.63774,304
378.671,9.93233,9.28594,95.4388,2.67229,496
488.644,12.8153,11.981,123.113,3.44715,640
342.047,8.97172,8.38841,86.1796,2.41303,448
442.833,11.6093,10.8521,111.582,3.12429,580
753.535,19.7555,18.4675,189.924,5.31787,987
345.071,9.05229,8.46414,86.9773,2.43536,452
1170.42,30.6963,28.6973,294.924,8.25786,1533
218.36,5.72678,5.35406,55.0185,1.54052,286
203.855,5.34637,4.99831,51.3626,1.43815,267
577.185,15.1332,14.1466,145.462,4.07294,756
216.83,5.68559,5.31497,54.6396,1.52991,284
600.884,15.7533,14.7259,151.398,4.23914,787
503.15,13.1908,12.3304,126.779,3.5498,659
257.296,6.74814,6.30898,64.8317,1.81529,337
511.522,13.419,12.5465,128.903,3.60929,670
761.173,19.9666,18.6683,191.821,5.37098,997
246.568,6.47604,6.05776,62.1573,1.74041,323
258.02,6.77773,6.33958,65.0418,1.82117,338
464.883,12.2132,11.4245,117.198,3.28154,609
2592.69,67.9713,63.5404,653.498,18.298,3396
246.57,6.47495,6.05655,62.1584,1.74043,323
211.456,5.54987,5.19001,53.3111,1.49271,277
676.467,17.7286,16.5706,170.461,4.7729,886
538.25,14.1047,13.1834,135.663,3.79857,705
775.7,20.3231,18.9942,195.509,5.47425,1016
751.947,19.7305,18.4501,189.564,5.3078,985
490.884,12.876,12.0389,123.737,3.46463,643
1311.32,34.4756,32.2594,330.69,9.25933,1718
1678.8,44.045,41.1837,423.126,11.8475,2199
635.175,16.6575,15.5736,160.111,4.4831,832
438.969,11.514,10.7652,110.653,3.0983,575
173.295,4.5464,4.25105,43.6844,1.22316,227
301.551,7.90978,7.39529,76.0151,2.12842,395
183.99,4.82677,4.51306,46.3721,1.29842,241
1035.29,27.1459,25.3773,260.884,7.30474,1356
713.88,18.7093,17.4874,179.887,5.03682,935
683.273,17.9241,16.7595,172.221,4.82219,895
228.274,5.98701,5.59752,57.5309,1.61087,299
1231.41,32.2991,30.1982,310.406,8.69136,1613
661.875,17.3616,16.234,166.857,4.672,867
397.001,10.4117,9.73415,100.051,2.80144,520
198.501,5.20623,4.86742,50.0249,1.4007,260
377.139,9.89152,9.24775,95.0599,2.66168,494
498.517,13.0786,12.2285,125.657,3.5184,653
1295.59,33.9652,31.7506,326.551,9.14344,1697
557.333,14.6071,13.6538,140.473,3.93323,730
631.392,16.5474,15.4674,159.137,4.45585,827
77.8752,2.04181,1.9088,19.6247,0.549491,102
1138.29,29.8618,27.9215,286.89,8.03292,1491
390.862,10.2555,9.58925,98.5346,2.75897,512
1049.01,27.5111,25.7199,264.36,7.40208,1374
1659.01,43.5129,40.6813,418.091,11.7066,2173
903.948,23.6922,22.1459,227.835,6.37938,1184
660.394,17.3112,16.1818,166.452,4.66067,865
215.3,5.64572,5.2782,54.2564,1.51918,282
231.321,6.06844,5.67426,58.3039,1.63251,303
303.821,7.97647,7.46007,76.598,2.14474,398
935.994,24.5528,22.9569,235.892,6.60497,1226
1847.46,48.4722,45.3236,465.707,13.0398,2420
817.61,21.46,20.0694,206.09,5.77053,1071
348.908,9.15064,8.5551,87.9248,2.46189,457
351.949,9.22794,8.62678,88.7119,2.48393,461
283.984,7.45499,6.97197,71.5845,2.00437,372
861.128,22.5925,21.125,217.077,6.07814,1128
1839.11,48.2362,45.0976,463.573,12.9801,2409
650.484,17.0563,15.9456,163.924,4.58989,852
706.121,18.5375,17.3367,178.02,4.98457,925
787.124,20.6462,19.304,198.371,5.5544,1031
1198.54,31.4521,29.4115,302.134,8.45975,1570
316.046,8.29389,7.75573,79.6735,2.23086,414
1380.98,36.2446,33.8944,348.131,9.74766,1809
96.9537,2.5443,2.37921,24.4385,0.684279,127
1119.24,29.3564,27.4473,282.061,7.89772,1466
1025.31,26.8857,25.1354,258.435,7.23619,1343
880.163,23.1163,21.6218,221.887,6.21282,1153
459.561,12.0677,11.2874,115.841,3.24354,602
524.391,13.7808,12.8932,132.232,3.70251,687
1243.41,32.6814,30.5777,313.549,8.77937,1629
706.131,18.5343,17.3325,178.018,4.98449,925
529.007,13.8903,12.9916,133.377,3.73455,693
1227.46,32.2346,30.1511,309.488,8.66565,1608
2099.15,55.1406,51.5805,529.308,14.8206,2750
983.182,25.8242,24.156,247.897,6.94112,1288
1676.25,44.0422,41.2014,422.672,11.8348,2196
357.985,9.40973,8.80425,90.2735,2.52766,469
896.872,23.572,22.0547,226.168,6.33271,1175
118.32,3.10734,2.90648,29.8306,0.835257,155
1594.95,41.8081,39.0805,401.905,11.2533,2089
1368.94,35.8928,33.5535,344.956,9.65876,1793
853.473,22.4117,20.9613,215.13,6.02363,1118
354.242,9.29367,8.68934,89.2757,2.49972,464
1351.04,35.5127,33.2261,340.68,9.53904,1770
761,20.0047,18.7184,191.903,5.37329,997
285.48,7.50267,7.01944,71.9827,2.01552,374
91.5911,2.40809,2.25347,23.1005,0.646813,120
267.144,7.02543,6.57404,67.3701,1.88636,350
484.683,12.7419,11.923,122.23,3.42243,635
509.994,13.3662,12.4937,128.547,3.59932,668
661.153,17.3309,16.2007,166.649,4.66618,866
360.341,9.45855,8.84501,90.8126,2.54275,472
377.136,9.89974,9.25791,95.0449,2.66126,494
333.574,8.76477,8.19957,84.1071,2.355,437
193.887,5.09442,4.76585,48.8837,1.36874,254
67.1743,1.76393,1.64987,16.9376,0.474253,88
1806.38,47.3337,44.2405,455.298,12.7483,2366
760.393,19.9395,18.6416,191.659,5.36646,996
713.843,18.7089,17.4871,179.923,5.03785,935
267.945,7.03647,6.58142,67.546,1.89129,351
1331.36,34.9582,32.6954,335.591,9.39654,1744
510.674,13.417,12.5514,128.753,3.60507,669
1439.62,37.8297,35.3899,363.001,10.164,1886
213.737,5.61273,5.24976,53.8916,1.50897,280
983.325,25.7752,24.0948,247.865,6.94022,1288
515.341,13.5082,12.6267,129.887,3.63684,675
225.989,5.92182,5.53499,56.9592,1.59486,296
321.399,8.43608,7.88846,81.0086,2.26824,421
341.239,8.95864,8.37842,86.0153,2.40843,447
125.949,3.30864,3.09514,31.7577,0.889216,165
304.561,8.00415,7.48866,76.7959,2.15029,399
563.266,14.8176,13.8682,142.07,3.97796,738
508.341,13.3652,12.5064,128.198,3.58955,666
120.612,3.16725,2.96248,30.407,0.851396,158
1101.46,28.943,27.0772,277.743,7.77681,1443
119.844,3.14735,2.9437,30.2187,0.846124,157
68.6944,1.80604,1.68991,17.3246,0.485089,90
516.714,13.5915,12.7204,130.325,3.64909,677
764.235,20.0308,18.7237,192.617,5.39329,1001
1780.31,46.7128,43.6792,448.73,12.5644,2332
125.954,3.30812,3.09412,31.7551,0.889143,165
584.776,15.3519,14.3571,147.388,4.12687,766
647.337,16.9993,15.9004,163.194,4.56942,848
263.319,6.92658,6.48237,66.4121,1.85954,345
1750.16,46.0231,43.0675,441.391,12.359,2293
425.13,11.1819,10.4643,107.222,3.0022,557
2654.43,69.63,65.1031,669.106,18.735,3477
289.313,7.59511,7.10378,72.9453,2.04247,379
1219.96,32.0091,29.9307,307.492,8.60977,1598
352.714,9.25612,8.6555,88.8855,2.48879,462
211.475,5.55005,5.18996,53.2927,1.4922,277
236.62,6.2199,5.81972,59.6699,1.67076,310
3073.89,80.7692,75.563,775.076,21.7021,4027
686.188,18.0415,16.8818,173.044,4.84523,899
485.471,12.7559,11.9336,122.412,3.42753,636
219.065,5.75786,5.38745,55.2432,1.54681,287
580.879,15.2655,14.2816,146.472,4.10122,761
286.968,7.5511,7.06741,72.387,2.02684,376
1264.97,33.1878,31.0321,318.881,8.92866,1657
141.99,3.72627,3.48458,35.7965,1.0023,186
577.912,15.1712,14.1879,145.651,4.07822,757
64.8839,1.7045,1.59458,16.359,0.458052,85
394.639,10.3689,9.70034,99.5057,2.78616,517
57.2532,1.50274,1.40532,14.4346,0.404168,75
163.348,4.29317,4.01673,41.1885,1.15328,214
1099.16,28.886,27.0249,277.169,7.76073,1440
91.5944,2.40784,2.25292,23.0981,0.646748,120
909.259,23.8523,22.3025,229.169,6.41673,1191
397.73,10.437,9.7597,100.266,2.80744,521
783.309,20.5454,19.209,197.41,5.52747,1026
117.554,3.08893,2.88975,29.6372,0.829842,154
1,0,0,0,0,1
108.395,2.84723,2.66341,27.3288,0.765206,142
172.514,4.53159,4.23904,43.4971,1.21792,226
576.293,15.1469,14.1721,145.319,4.06894,755
604.579,15.881,14.8553,152.417,4.26767,792
220.607,5.7943,5.41999,55.6212,1.55739,289
93.8955,2.46501,2.30558,23.6711,0.662792,123
464.887,12.2103,11.4209,117.2,3.2816,609
551.937,14.4832,13.5424,139.142,3.89596,723
549.692,14.4069,13.4667,138.555,3.87955,720
1054.34,27.6348,25.8321,265.751,7.44104,1381
1001.71,26.2595,24.5463,252.414,7.0676,1312
2928.64,76.7718,71.766,738.15,20.6682,3836
544.34,14.2705,13.3408,137.207,3.84179,713
525.252,13.7702,12.8727,132.398,3.70714,688
8701.7,228.295,213.464,2193.13,61.4076,11398
1313.08,34.4456,32.207,330.998,9.26796,1720
243.505,6.39829,5.98527,61.3926,1.71899,319
104.576,2.74758,2.57035,26.3673,0.738285,137
1,0,0,0,0,1
297.717,7.81684,7.31066,75.0536,2.1015,390
1247.23,32.7782,30.6679,314.513,8.80636,1634
564.911,14.8238,13.8622,142.415,3.98763,740
1490.11,39.1186,36.5855,375.669,10.5187,1952
1000.13,26.2209,24.5118,252.081,7.05826,1310
1785.75,46.8034,43.7493,450.098,12.6028,2339
926.81,24.3071,22.7254,233.616,6.54125,1214
71.7606,1.88338,1.7612,18.0884,0.506474,94
252.666,6.63798,6.20963,63.703,1.78368,331
447.337,11.7496,10.9902,112.766,3.15745,586
