S,I,X,R,D,N
303.671,0.331796,0.340346,93.0511,2.60543,400
284.853,0.317538,0.328633,87.0629,2.43776,375
1,0,0,0,0,1
251.318,0.28124,0.291683,77.9273,2.18196,332
717.419,0.83668,0.856789,233.354,6.53391,959
277.575,0.272478,0.274447,77.702,2.17566,358
357.303,0.386634,0.395219,108.867,3.04828,470
647.636,0.707162,0.719646,198.382,5.55471,853
842.408,0.84432,0.849976,236.282,6.6159,1087
1228.82,1.27126,1.29515,356.627,9.98556,1598
202.705,0.21961,0.226907,62.1098,1.73908,267
229.083,0.248278,0.249468,68.5009,1.91802,300
6095.68,7.57848,7.80287,2103.05,58.8855,8273
535.636,0.573633,0.590546,163.618,4.5813,705
2452.51,2.62395,2.68955,758.924,21.2499,3238
724.026,0.50212,0.496131,171.182,4.79311,901
328.784,0.357321,0.36596,101.646,2.8461,434
799.257,0.905559,0.910989,247.983,6.94353,1056
346.232,0.324865,0.328019,93.4976,2.61793,443
408.491,0.45789,0.469569,127.998,3.58394,541
329.528,0.347259,0.359245,99.966,2.79905,433
461.377,0.50783,0.527497,145.514,4.07438,612
776.096,0.558209,0.546729,187.548,5.25134,970
488.813,0.462834,0.47306,137.404,3.84731,631
658.013,0.502212,0.500236,164.382,4.60269,828
1146.56,1.35187,1.34821,369.392,10.343,1529
1131.78,1.2707,1.32852,359.554,10.0675,1504
533.107,0.554263,0.566417,158.339,4.4335,697
301.339,0.320407,0.317528,88.544,2.47923,393
404.518,0.422644,0.431752,119.288,3.34006,528
369.095,0.400815,0.412989,111.956,3.13478,485
414.728,0.45584,0.46867,126.797,3.55033,546
278.007,0.29552,0.300659,84.0432,2.35321,365
914.122,0.592734,0.576448,207.888,5.82087,1129
3563.31,2.32838,2.22508,809.474,22.6653,4400
401.919,0.422807,0.427766,117.929,3.302,524
420.782,0.433427,0.445033,124.844,3.49562,550
535.425,0.520345,0.544541,159.056,4.45357,700
308.311,0.326131,0.3366,95.3563,2.66998,407
294.092,0.317064,0.326452,90.7243,2.54028,388
223.541,0.260284,0.270062,73.8607,2.0681,300
92.1698,0.109034,0.112732,29.7747,0.833692,123
1959.12,2.7591,2.85728,756.094,21.1706,2742
524.25,0.749861,0.76731,192.833,5.39932,724
167.375,0.184081,0.192879,53.7436,1.50482,223
272.765,0.308706,0.321448,89.1099,2.49508,365
240.176,0.261773,0.271195,75.1861,2.10521,318
325.637,0.374962,0.390242,105.64,2.95792,435
235.215,0.266061,0.274882,75.1404,2.10393,313
168.298,0.202686,0.20648,55.7325,1.56051,226
169.818,0.204018,0.208823,56.1956,1.57348,228
1355.8,1.94169,2.02763,518.706,14.5238,1893
216.34,0.275047,0.285943,74.0266,2.07274,293
264.236,0.288919,0.301596,84.7988,2.37437,352
1,0,0,0,0,1
88.4368,0.101348,0.104223,28.558,0.799625,118
157.576,0.172727,0.176198,48.7114,1.36392,208
146.823,0.157992,0.159666,44.6099,1.24908,193
399.493,0.430972,0.449062,125.124,3.50347,529
122.365,0.137911,0.1444,39.2532,1.09909,163
216.681,0.216562,0.229838,66.997,1.87592,286
164.043,0.151189,0.160662,48.2934,1.35221,214
286.376,0.360955,0.377224,100.084,2.80234,390
173.653,0.227258,0.239971,60.194,1.68543,236
1541.88,2.17866,2.28628,597.91,16.7415,2161
200.871,0.234115,0.239865,65.8128,1.84276,269
257.474,0.319446,0.328771,88.4022,2.47526,349
282.564,0.275086,0.282695,82.5659,2.31185,368
287.507,0.199867,0.195536,66.2427,1.8548,356
128.028,0.137241,0.1414,39.5852,1.10839,169
712.386,0.788779,0.800116,223.759,6.26526,944
776.572,0.684574,0.726321,229.588,6.42848,1014
121.641,0.147445,0.150735,40.9152,1.14563,164
146.671,0.178135,0.181442,48.6083,1.36103,197
2626.22,3.77331,3.95842,1027.28,28.764,3690
318.285,0.398643,0.415001,109.827,3.07515,432
2083.17,2.43796,2.53494,718.729,20.1244,2827
2807.41,3.27106,3.38939,929.888,26.0369,3770
257.929,0.271085,0.279832,79.3002,2.2204,340
527.815,0.616053,0.639343,174.056,4.87357,708
3661.99,4.24335,4.3756,1224.11,34.2751,4929
1297.63,1.4477,1.48224,410.934,11.5062,1723
352.151,0.379561,0.398756,112.909,3.16145,469
448.368,0.485975,0.501848,141.677,3.96695,595
513.046,0.520812,0.547469,158.449,4.43657,677
284.048,0.372442,0.386101,100.383,2.81072,388
627.038,0.864618,0.912548,228.779,6.40582,864
3247.2,2.18342,2.10005,732.988,20.5237,4005
462.993,0.286031,0.280905,102.568,2.87192,569
132.51,0.0898998,0.0888884,30.4585,0.852839,164
127.559,0.137022,0.139156,39.071,1.09399,168
389.034,0.415009,0.424427,118.8,3.32639,512
1213.52,1.20215,1.26536,377.446,10.5685,1604
427.162,0.418974,0.440693,132.274,3.70368,564
125.209,0.141095,0.147847,40.3715,1.1304,167
1,0,0,0,0,1
159.838,0.165476,0.173009,49.439,1.38429,211
1067.62,1.52261,1.59279,393.252,11.011,1475
447.268,0.595956,0.621009,157.115,4.39923,610
482.034,0.428473,0.431285,127.535,3.57098,614
348.985,0.322367,0.329626,94.7107,2.6519,447
373.608,0.224627,0.220781,80.6878,2.25926,457
772.148,0.904586,0.928039,254.882,7.13671,1036
579.755,0.681396,0.706969,191.494,5.36184,778
237.534,0.257287,0.263475,73.8765,2.06854,314
3542.93,5.1818,5.37639,1405.16,39.3446,4998
231.631,0.262412,0.271138,74.7429,2.0928,309
161.65,0.200104,0.206444,54.4199,1.52376,218
222.081,0.256671,0.272989,74.3088,2.08065,299
503.551,0.663406,0.686305,179.085,5.01439,689
143.274,0.189244,0.197985,47.9947,1.34385,193
176.549,0.239422,0.246461,61.2506,1.71502,240
347.815,0.31402,0.319257,93.9219,2.62981,445
2616.91,2.44004,2.42393,693.801,19.4264,3335
319.75,0.267643,0.271162,80.4582,2.25283,403
3701.46,5.50964,5.8323,1468.09,41.1067,5222
5088.43,7.57311,8.0031,2057.39,57.6068,7219
272.98,0.335489,0.342088,91.773,2.56965,368
246.188,0.307354,0.315536,81.8958,2.29308,331
463.512,0.634269,0.65342,166.537,4.66304,636
322.858,0.430771,0.454049,116.009,3.24826,443
1495.61,2.0385,2.05881,548.922,15.3698,2064
366.426,0.381511,0.394684,114.589,3.20849,485
573.063,0.548539,0.57843,172.967,4.84307,752
198.734,0.170982,0.178132,56.3395,1.57751,257
1811.69,1.09477,1.0591,396.062,11.0897,2221
988.318,0.9326,0.947173,264.399,7.40318,1262
341.369,0.393109,0.40368,110.734,3.10055,456
365.681,0.428755,0.440297,121.06,3.38969,491
347.659,0.461212,0.476218,122.961,3.4429,475
891.218,1.22544,1.29023,333.917,9.34968,1237
254.517,0.328274,0.342465,89.3113,2.50072,347
1,0,0,0,0,1
141.601,0.149632,0.155004,41.921,1.17379,185
145.025,0.174648,0.183342,49.2382,1.37867,196
453.533,0.454393,0.473946,138.657,3.88239,597
318.537,0.296092,0.293496,84.5073,2.3662,406
487.394,0.427448,0.435446,126.209,3.53385,618
415.862,0.400884,0.406904,116.08,3.25025,536
391.367,0.475973,0.493066,133.915,3.74961,530
402.823,0.459244,0.469725,130.592,3.65657,538
174.141,0.212079,0.219778,58.7814,1.64588,235
1223.32,1.73673,1.81278,462.186,12.9412,1702
502.413,0.701954,0.732311,183.028,5.12478,692
121.389,0.137488,0.1432,39.2319,1.09849,162
1,0,0,0,0,1
87.458,0.0834485,0.0858394,25.6544,0.718323,114
129.195,0.152444,0.153896,42.3143,1.1848,173
376.023,0.173514,0.174328,80.379,2.25061,459
513.529,0.252694,0.245735,104.058,2.91364,621
2035.81,1.04905,1.12318,475.702,13.3197,2527
348.76,0.162,0.168841,76.7597,2.14927,428
173.471,0.0652062,0.0680266,35.4046,0.991329,210
553.97,0.218191,0.225767,115.356,3.22997,673
477.134,0.180296,0.18488,97.7633,2.73737,578
196.804,0.136753,0.129116,44.6789,1.25101,243
278.555,0.273594,0.279902,80.6337,2.25774,362
1221.12,1.38021,1.43115,395.009,11.0602,1630
281.086,0.325059,0.338544,91.6832,2.56713,376
193.712,0.227511,0.23513,63.0593,1.76566,259
124.986,0.137992,0.146728,39.6196,1.10935,166
791.995,0.372436,0.392402,174.358,4.88202,972
282.904,0.246674,0.257104,80.3427,2.24959,366
397.152,0.236331,0.241407,93.7454,2.62487,494
567.567,0.222809,0.229114,118.658,3.32243,690
253.254,0.268478,0.276614,78.0169,2.18447,334
592.463,0.414641,0.41082,138.825,3.88709,736
118.738,0.120786,0.123254,35.0371,0.981039,155
143.589,0.166499,0.169831,45.7923,1.28219,191
253.841,0.266305,0.27328,77.4507,2.16862,334
177.128,0.181516,0.187947,53.0183,1.48451,232
663.388,0.413149,0.43654,162.221,4.54217,831
2241,2.39743,2.44117,705.409,19.7515,2971
831.625,0.307956,0.320823,170.959,4.78686,1008
89.088,0.0357958,0.036365,18.3267,0.513148,108
482.598,0.517729,0.540882,152.085,4.25837,640
257.848,0.157435,0.162979,61.1203,1.71137,321
394.144,0.409068,0.426388,120.642,3.37798,519
316.065,0.333623,0.342424,98.5009,2.75803,418
238.955,0.246017,0.250755,71.545,2.00326,313
256.403,0.256407,0.263066,75.9508,2.12662,335
872.451,0.476789,0.462193,182.5,5.11,1061
293.67,0.108801,0.114036,59.4432,1.66441,355
719.116,0.262628,0.279847,149.165,4.17662,873
407.266,0.273667,0.262843,92.6048,2.59293,503
222.651,0.247,0.25221,69.8926,1.95699,295
671.581,0.766149,0.78155,217.774,6.09766,897
432.269,0.30422,0.295632,100.322,2.80903,536
146.638,0.159766,0.163795,45.7575,1.28121,194
525.227,0.52338,0.5333,158.284,4.43196,689
359.257,0.373146,0.382529,107.964,3.023,471
361.836,0.216483,0.221259,85.3369,2.38943,450
342.296,0.341896,0.352634,101.176,2.83294,447
947.212,1.12065,1.17189,314.684,8.81116,1273
347.659,0.35551,0.362694,103.719,2.90412,455
353.908,0.401278,0.414107,114.082,3.19429,472
132.229,0.139932,0.145228,40.3555,1.12995,174
199.912,0.217847,0.222278,61.9146,1.73361,264
117.559,0.12563,0.129029,36.1736,1.01286,155
336.211,0.364122,0.374867,105.107,2.943,445
267.224,0.185251,0.184783,62.6518,1.75425,332
2156.57,1.49078,1.54749,550.965,15.427,2726
809.276,0.494524,0.484138,176.796,4.95027,992
122.611,0.13533,0.137997,38.0499,1.0654,162
102.273,0.109637,0.114219,31.618,0.885304,135
571.101,0.672861,0.694817,186.314,5.2168,764
483.749,0.199484,0.209419,101.986,2.85561,589
483.793,0.191882,0.200801,100.986,2.82762,588
610.021,0.308499,0.306063,133.623,3.74144,748
271.226,0.154514,0.153373,61.7375,1.72865,335
512.859,0.199657,0.21017,106.742,2.98878,623
149.673,0.0576392,0.0585843,30.3611,0.850111,181
268.683,0.101411,0.10702,54.5803,1.52825,325
238.703,0.23333,0.239024,66.9505,1.87461,308
312.654,0.328563,0.33561,94.0489,2.63337,410
415.413,0.275356,0.268948,94.3995,2.64319,513
209.772,0.199404,0.201315,59.1701,1.65676,271
289.355,0.126653,0.131942,62.633,1.75372,354
847.576,0.372171,0.390864,184.495,5.16586,1038
1504.79,0.597717,0.632066,318.076,8.90613,1833
5997.3,2.35248,2.46831,1270.31,35.5688,7308
367.044,0.153739,0.161088,77.4719,2.16921,447
291.13,0.127912,0.137055,62.8456,1.75968,356
101.734,0.0405974,0.0412184,19.6345,0.549767,122
203.221,0.0832936,0.0865833,43.394,1.21503,248
89.3564,0.0330223,0.0352593,18.0693,0.505942,108
561.143,0.58277,0.602771,168.941,4.73034,736
270.014,0.181525,0.178971,61.8925,1.73299,334
107.103,0.125177,0.127519,33.701,0.943629,142
255.679,0.104004,0.110452,54.5785,1.5282,312
453.486,0.184399,0.188018,94.4956,2.64588,551
138.24,0.0605239,0.0607307,28.8319,0.807294,168
500.321,0.268513,0.273926,113.946,3.1905,618
289.183,0.136584,0.137724,62.7852,1.75799,354
823.584,0.316081,0.330535,171.954,4.81472,1001
525.722,0.199456,0.208609,109.796,3.07429,639
167.202,0.18789,0.194307,52.9333,1.48213,222
130.056,0.142464,0.148034,40.5186,1.13452,172
175.121,0.215794,0.219115,56.852,1.59186,234
654.047,0.252113,0.266289,136.61,3.82507,795
140.962,0.0576093,0.061333,30.0773,0.842166,172
252.164,0.118107,0.124576,56.0248,1.56869,310
516.266,0.27405,0.280421,117.879,3.3006,638
1245.68,0.463896,0.489421,258.134,7.22775,1512
438.681,0.163537,0.170893,89.4795,2.50543,531
632.456,0.234295,0.246618,129.439,3.62428,766
791.515,0.281774,0.299424,161.385,4.51877,958
956.789,0.365854,0.38464,200.837,5.62345,1164
665.985,0.26479,0.274848,139.568,3.9079,810
149.231,0.0569577,0.0579865,29.819,0.834932,180
1,0,0,0,0,1
123.405,0.141938,0.147232,39.2081,1.09783,164
1172.07,1.50285,1.53914,412.346,11.5457,1599
1102.75,1.38848,1.44707,384.645,10.7701,1501
181.623,0.201904,0.209129,57.3603,1.60609,241
399.435,0.158411,0.162817,82.9218,2.32181,485
806.768,0.32619,0.351258,172.719,4.83612,985
490.225,0.226498,0.234109,108.283,3.03191,602
1183.61,0.485859,0.515693,254.268,7.1195,1446
320.117,0.170746,0.180034,74.4476,2.08453,397
331.754,0.33885,0.354174,102.678,2.87498,438
375.268,0.137596,0.145478,76.3126,2.13675,454
814.298,0.332206,0.339656,171.236,4.79461,991
116.476,0.0499053,0.0500204,24.7319,0.692494,142
205.552,0.235314,0.244735,66.1162,1.85125,274
91.0008,0.0979611,0.102244,28.0146,0.784409,120
283.718,0.329837,0.340709,92.0343,2.57696,379
396.64,0.174824,0.182598,86.5784,2.42419,486
290.162,0.110896,0.117231,59.9317,1.67809,352
413.344,0.228408,0.233241,94.5475,2.64733,511
281.331,0.150289,0.160412,65.524,1.83467,349
1254.36,0.457921,0.478506,258.47,7.23716,1521
3688.82,4.43938,4.61864,1245.26,34.8672,4978
140.2,0.161128,0.167441,45.2055,1.26575,187
613.947,0.762226,0.771927,205.757,5.76121,827
65.99,0.0707949,0.0741329,20.2968,0.568309,87
682.085,0.319203,0.312174,136.462,3.82095,823
2489.46,1.22879,1.27045,549.649,15.3902,3057
275.754,0.294898,0.304263,87.2048,2.44173,366
766.634,0.744014,0.761173,231.382,6.47869,1006
555.355,0.532493,0.538775,159.118,4.45532,720
385.85,0.396328,0.410194,116.093,3.25061,506
199.702,0.19786,0.201876,58.2663,1.63146,260
397.931,0.498179,0.511177,132.354,3.7059,535
241.952,0.295182,0.305916,80.2014,2.24564,325
112.282,0.119365,0.123978,34.5085,0.966238,148
358.089,0.164864,0.173082,77.4059,2.16737,438
606.515,0.302009,0.307076,133.148,3.72814,744
737.827,0.400774,0.405448,167.672,4.69482,911
563.711,0.272016,0.282157,125.228,3.5064,693
610.995,0.658701,0.680802,191.309,5.35665,809
425.801,0.280344,0.273033,95.9592,2.68686,525
317.397,0.317463,0.322802,92.3761,2.58653,413
205.368,0.239524,0.24569,66.2909,1.85614,274
90.8075,0.100563,0.102853,28.1995,0.789587,120
233.101,0.26093,0.273382,74.2849,2.07998,310
134.383,0.150371,0.154775,42.1322,1.1797,178
300.789,0.138896,0.14135,64.1349,1.79578,367
3539.48,1.50299,1.52993,744.638,20.8499,4308
521.719,0.335178,0.341814,128.02,3.58455,654
1160.45,0.516294,0.559262,255.324,7.14908,1424
186.682,0.125704,0.124651,42.8676,1.20029,231
205.88,0.218668,0.221627,60.0001,1.68,268
891.238,0.972077,1.01338,270.211,7.5659,1171
1,0,0,0,0,1
170.971,0.187386,0.193672,53.1592,1.48846,226
206.659,0.246634,0.256521,66.9629,1.87496,276
1,0,0,0,0,1
132.308,0.056865,0.0586991,27.7985,0.778358,161
337.893,0.182791,0.179627,74.6546,2.09033,415
477.474,0.196082,0.207375,99.3413,2.78156,580
458.113,0.226768,0.238049,103.523,2.89865,565
934.58,0.553078,0.56604,224.028,6.27278,1166
1289,0.614908,0.647989,292.548,8.19134,1591
694.798,0.259264,0.280377,145.586,4.0764,845
248.878,0.0974099,0.104432,52.4517,1.46865,303
273.406,0.109735,0.114761,57.7521,1.61706,333
810.959,0.524261,0.508193,180.943,5.06639,998
168.951,0.109679,0.106526,37.7752,1.0577,208
259.024,0.257521,0.265219,74.3708,2.08238,336
307.972,0.373136,0.383216,101.431,2.84008,413
251.606,0.296467,0.308326,82.4801,2.30944,337
376.306,0.181122,0.183008,81.0602,2.26968,460
381.953,0.176103,0.17145,75.5835,2.11634,460
2890.41,2.90438,2.92141,761.439,21.3203,3679
586.776,0.536549,0.532588,131.473,3.68125,723
998.126,0.642502,0.643598,212.635,5.95377,1218
391.192,0.357623,0.36004,100.282,2.8079,495
489.702,0.471267,0.464643,128.757,3.60521,623
927.156,0.908365,0.899068,239.335,6.70138,1175
415.349,0.262997,0.261618,87.6715,2.4548,506
334.417,0.298743,0.303624,84.6118,2.36913,422
446.872,0.397895,0.40656,113.155,3.16835,564
3667.64,5.02023,5.00666,823.285,23.052,4524
659.558,0.666286,0.654245,137.278,3.84378,802
285.004,0.24785,0.247824,62.7436,1.75682,350
266.559,0.257298,0.260229,72.8823,2.0407,342
295.261,0.273084,0.279658,78.0024,2.18407,376
1197.31,1.25177,1.27661,353.273,9.89165,1563
780.366,0.508142,0.504356,165.974,4.64728,952
453.195,0.428215,0.422552,117.659,3.29446,575
500.572,0.349362,0.341318,101.885,2.85277,606
1648.05,1.50372,1.50497,422.122,11.8194,2085
701.861,0.641543,0.64917,174.95,4.8986,883
695.099,0.732748,0.733029,201.785,5.64999,904
1874.58,1.93365,1.97023,517.04,14.4771,2410
405.952,0.384291,0.386583,108.247,3.0309,518
518.451,0.542873,0.55638,152.188,4.26127,676
397.689,0.384403,0.386811,106.556,2.98358,508
4764.16,5.30628,5.24174,1385.49,38.7938,6199
717.17,0.678521,0.694072,188.189,5.26928,912
732.382,0.631164,0.630008,179.335,5.02138,918
555.804,0.49815,0.506,140.264,3.9274,701
528.758,0.529509,0.540213,147.055,4.11753,681
148.619,0.141419,0.140789,39.9797,1.11943,190
87.8603,0.087564,0.0882106,24.284,0.679951,113
893.061,0.872476,0.886267,245.312,6.86873,1147
3065.74,2.96748,2.98125,818.392,22.915,3913
230.908,0.204723,0.208463,59.0263,1.65274,292
600.789,0.538441,0.541462,149.933,4.19812,756
268.414,0.26658,0.267442,73.9808,2.07146,345
160.413,0.153268,0.155123,44.0451,1.23326,206
310.016,0.292434,0.294458,83.071,2.32599,396
546.16,0.474517,0.471859,134.138,3.75586,685
407.869,0.321125,0.327043,97.7458,2.73688,509
366.612,0.315949,0.318556,92.1722,2.58082,462
638.9,0.665116,0.672239,184.594,5.16862,830
309.12,0.302414,0.304589,84.8958,2.37708,397
548.281,0.486376,0.492454,139.825,3.9151,693
542.366,0.461737,0.463347,135.904,3.8053,683
916.372,0.861626,0.871355,237.252,6.64304,1162
1184.1,1.20665,1.19902,324.412,9.08353,1520
854.884,0.735788,0.743096,188.363,5.27415,1050
499.01,0.442362,0.442862,111.97,3.13515,615
516.43,0.438473,0.441846,124.211,3.47792,645
247.972,0.164534,0.161557,54.1849,1.51718,304
389.022,0.371698,0.373587,103.339,2.8935,496
510.267,0.425858,0.435406,125.362,3.51013,640
354.159,0.317291,0.318554,90.6662,2.53865,448
469.153,0.43027,0.432676,106.988,2.99567,580
795.895,0.733627,0.750978,184.456,5.16476,987
353.051,0.345435,0.344415,95.5825,2.67631,452
1198.54,1.19445,1.2058,323.014,9.04439,1533
226.273,0.202526,0.20325,57.7053,1.61575,286
212.194,0.183064,0.184053,52.9565,1.48278,267
609.553,0.560336,0.564255,141.364,3.9582,756
232.875,0.147883,0.147518,49.4449,1.38446,284
637.014,0.588237,0.582443,144.762,4.05334,787
533.084,0.486063,0.491216,121.536,3.40301,659
266.813,0.23884,0.241573,67.8076,1.89861,337
521.162,0.51301,0.522012,143.777,4.02576,670
774.797,0.789062,0.795702,214.609,6.00906,997
246.244,0.260301,0.26486,74.1549,2.07634,323
255.969,0.276935,0.286192,79.2488,2.21897,338
457.669,0.522321,0.535375,146.18,4.09304,609
2796.47,2.92402,2.88393,577.554,16.1715,3396
258.899,0.339471,0.341748,61.6922,1.72738,323
224.216,0.312158,0.313205,50.7378,1.42066,277
731.612,0.64748,0.654925,148.916,4.16965,886
584.451,0.444137,0.451314,116.395,3.25906,705
843.666,0.615614,0.635048,166.423,4.65985,1016
799.831,1.09055,1.09651,177.998,4.98395,985
524.939,0.676013,0.665166,113.541,3.17915,643
1331.89,2.05503,2.08,371.572,10.404,1718
1790.03,2.45094,2.47692,393.039,11.0051,2199
681.23,0.83131,0.828724,145.048,4.06135,832
469.311,0.599524,0.60922,101.635,2.84578,575
184.72,0.241699,0.241706,40.6584,1.13844,227
322.248,0.405449,0.405548,69.9811,1.95947,395
196.381,0.252541,0.252208,42.9127,1.20155,241
1118.02,1.06869,1.05126,229.431,6.42407,1356
772.429,0.661476,0.676323,156.841,4.39155,935
729.584,0.984575,0.977209,159.002,4.45205,895
244.724,0.288885,0.285558,52.239,1.46269,299
1316.62,1.71052,1.7234,284.971,7.97919,1613
706.069,0.948037,0.957055,154.694,4.33143,867
425.181,0.506324,0.499406,91.2578,2.55522,520
212.656,0.253265,0.251326,45.5633,1.27577,260
404.393,0.47965,0.479933,86.2333,2.41453,494
538.535,0.387321,0.385396,110.596,3.09668,653
1401.99,1.29899,1.27832,284.465,7.96503,1697
603.38,0.519188,0.529526,122.151,3.42024,730
683.914,0.566428,0.576948,138.077,3.86615,827
83.8989,0.0835612,0.0845211,17.4446,0.488449,102
1213.32,1.76506,1.73023,266.718,7.4681,1491
416.308,0.55261,0.556281,92.0066,2.57619,512
1141.37,0.745101,0.721027,224.865,6.29622,1374
1801.82,1.19195,1.1707,358.769,10.0455,2173
979.011,0.8505,0.84662,197.755,5.53713,1184
714.874,0.624709,0.632946,144.813,4.05478,865
231.401,0.249045,0.250138,48.735,1.36458,282
246.772,0.315033,0.318265,54.0808,1.51426,303
320.71,0.411458,0.418682,74.3774,2.08257,398
1013.6,0.741049,0.727418,205.186,5.74521,1226
1971.29,2.53557,2.55647,431.535,12.083,2420
866.231,1.10549,1.11236,197.034,5.51697,1071
376.071,0.354149,0.352966,78.0364,2.18502,457
379.822,0.364992,0.364483,78.2572,2.1912,461
303.396,0.264732,0.259121,66.2258,1.85432,372
921.206,1.02181,1.03034,199.165,5.57663,1128
1968.54,2.53771,2.58819,423.48,11.8575,2409
700.067,0.756622,0.746853,146.333,4.09731,852
746.451,1.01537,1.03118,171.695,4.80745,925
844.714,0.924813,0.935974,179.402,5.02325,1031
1288.98,1.02748,1.01185,271.386,7.5988,1570
335.958,0.425319,0.426191,75.0878,2.10246,414
1481.38,1.24342,1.22488,316.298,8.85634,1809
103.013,0.123909,0.125771,23.0905,0.646535,127
1202.48,1.23137,1.27118,253.91,7.10949,1466
1117,0.716197,0.693631,218.476,6.11732,1343
864.202,1.01008,1.0288,278.948,7.81055,1153
455.029,0.507968,0.515355,141.972,3.97522,602
540.915,0.780542,0.791437,140.577,3.93615,687
1274.42,1.91473,1.94027,341.17,9.55276,1629
747.793,1.09386,1.11799,170.229,4.76641,925
557.476,0.829232,0.834029,130.214,3.646,693
1291.06,2.09294,2.05264,304.274,8.51968,1608
2199.13,3.74958,3.81594,528.51,14.7983,2750
1032.39,1.59556,1.6405,245.5,6.874,1288
