S,I,X,R,D,N
1309.9,0.0685736,0.114523,791.749,22.169,2124
2187.49,0.114524,0.191258,1322.18,37.021,3547
871.465,0.0456387,0.0762177,526.667,14.7467,1413
323.799,0.0169526,0.0283116,195.677,5.47894,525
61.0582,0.00319784,0.00534072,36.9001,1.0332,99
388.54,0.0203451,0.0339761,234.83,6.57525,630
459.496,0.0240715,0.0401993,277.665,7.77463,745
247.945,0.0129915,0.0216957,149.826,4.19512,402
296.694,0.0155488,0.0259659,179.246,5.01888,481
1168.67,0.0611718,0.102161,706.387,19.7788,1895
909.039,0.0475826,0.0794648,549.449,15.3846,1474
1896.98,0.0992896,0.165816,1146.65,32.1062,3076
813.44,0.0425792,0.0711096,491.679,13.767,1319
1293.23,0.0676898,0.113044,781.703,21.8877,2097
1476.41,0.0772813,0.129062,892.392,24.987,2394
2240.52,0.117268,0.195845,1354.25,37.9191,3633
1179.15,0.0617212,0.103075,712.728,19.9564,1912
1829.16,0.0957424,0.15989,1105.63,30.9575,2966
170.898,0.00897235,0.0149831,103.189,2.88928,277
262.811,0.0137902,0.0230291,158.708,4.44383,426
420.734,0.0220761,0.0368667,254.093,7.11459,682
559.59,0.0293794,0.0490622,337.872,9.46041,907
197.405,0.0103551,0.0172936,119.229,3.33842,320
821.109,0.0430768,0.0719373,495.891,13.885,1331
125.842,0.00659828,0.0110189,76.0123,2.12834,204
958.31,0.0503842,0.0841373,578.361,16.1941,1553
151.185,0.00794784,0.0132721,91.2395,2.55471,245
197.427,0.0103647,0.0173089,119.208,3.33782,320
130.204,0.00684643,0.0114329,78.5776,2.20017,211
80.2222,0.00421859,0.00704415,48.4111,1.35551,130
87.6238,0.0046072,0.00769365,52.8831,1.48073,142
353.508,0.0185569,0.0309887,213.465,5.97702,573
179.57,0.00944066,0.0157651,108.37,3.03437,291
138.167,0.00724246,0.0120944,83.4763,2.33734,224
534.392,0.0280996,0.0469237,322.503,9.03007,866
362.222,0.0190417,0.0317982,218.606,6.12097,587
101.823,0.00535408,0.00894048,61.4424,1.72039,165
130.817,0.00687793,0.0114853,78.9543,2.21072,212
68.4972,0.00360166,0.00601402,41.3358,1.1574,111
328.317,0.0172757,0.0288479,198.09,5.54652,532
246.835,0.0129804,0.0216756,148.96,4.17087,400
231.403,0.0121651,0.0203146,139.655,3.91033,375
1,0,0,0,0,1
204.863,0.0107677,0.0179813,123.646,3.46209,332
591.755,0.0311074,0.0519462,357.161,10.0005,959
220.933,0.0116244,0.0194115,133.304,3.7325,358
290.039,0.015254,0.0254725,175.02,4.90056,470
526.395,0.0276862,0.0462331,317.637,8.89383,853
670.853,0.0353034,0.0589523,404.721,11.3322,1087
986.208,0.051895,0.0866587,594.994,16.6598,1598
164.759,0.0086625,0.0144654,99.434,2.78415,267
185.133,0.00973703,0.016259,111.713,3.12796,300
5105.22,0.268463,0.448303,3080.8,86.2623,8273
435.054,0.0228791,0.0382059,262.534,7.35094,705
1998.16,0.10509,0.175489,1205.8,33.7623,3238
556.007,0.0292461,0.0488358,335.52,9.39457,901
267.813,0.0140812,0.0235149,161.624,4.52548,434
651.668,0.0342746,0.0572341,393.23,11.0105,1056
273.389,0.0143865,0.024024,164.953,4.6187,443
333.841,0.0175537,0.0293127,201.471,5.64119,541
267.201,0.0140517,0.0234638,161.247,4.51491,433
377.651,0.0198558,0.033157,227.914,6.3816,612
598.582,0.0314805,0.0525685,361.22,10.1141,970
389.404,0.0204836,0.0342059,234.963,6.57895,631
510.946,0.0268672,0.0448672,308.349,8.63376,828
943.534,0.049613,0.0828504,569.391,15.9429,1529
928.11,0.0488081,0.0815037,560.077,15.6822,1504
430.126,0.0226235,0.0377782,259.546,7.2673,697
242.526,0.0127559,0.0213014,146.343,4.09759,393
325.842,0.0171399,0.0286218,196.607,5.50499,528
299.297,0.0157401,0.0262847,180.604,5.05691,485
336.938,0.0177189,0.0295888,203.322,5.69302,546
225.238,0.011844,0.0197778,135.925,3.80589,365
696.733,0.0366521,0.0612041,420.398,11.7712,1129
2715.37,0.142845,0.238537,1638.38,45.8746,4400
323.365,0.0170094,0.0284043,195.126,5.46352,524
339.406,0.0178502,0.0298082,204.812,5.73473,550
431.834,0.022658,0.0378383,260.803,7.30248,700
251.094,0.0131792,0.0220092,151.625,4.24551,407
239.373,0.0125655,0.0209826,144.546,4.04729,388
185.071,0.00970974,0.0162154,111.773,3.12965,300
75.8889,0.00398502,0.00665499,45.8176,1.28289,123
1691.6,0.0887712,0.148243,1021.56,28.6036,2742
446.662,0.0234452,0.0391512,269.723,7.55226,724
137.566,0.00721662,0.0120514,83.0879,2.32646,223
225.157,0.0118095,0.0197214,136.004,3.8081,365
196.192,0.0103006,0.0172015,118.463,3.31697,318
268.39,0.0140961,0.0235397,162.035,4.53698,435
193.116,0.0101423,0.0169367,116.592,3.26458,313
139.427,0.00731803,0.0122205,84.1956,2.35748,226
140.659,0.00738199,0.0123272,84.9433,2.37841,228
1167.87,0.0612915,0.102352,705.219,19.7461,1893
180.768,0.00948989,0.0158479,109.151,3.05623,293
217.141,0.0113867,0.0190153,131.156,3.67238,352
1,0,0,0,0,1
72.7939,0.00381907,0.00637782,43.9649,1.23102,118
128.328,0.00673855,0.0112533,77.4843,2.16956,208
119.072,0.00625084,0.0104384,71.8986,2.01316,193
326.372,0.0171337,0.0286125,197.064,5.51779,529
100.554,0.00527468,0.00880838,60.7313,1.70048,163
176.422,0.00924937,0.0154464,106.569,2.98393,286
132.006,0.00691933,0.0115552,79.7428,2.2328,214
240.601,0.0126267,0.0210852,145.297,4.06832,390
145.6,0.00764389,0.012765,87.9177,2.4617,236
1333.16,0.0699575,0.116827,805.114,22.5432,2161
165.94,0.00870444,0.0145362,100.23,2.80645,269
215.298,0.0112958,0.0188628,130.031,3.64087,349
227.027,0.0119142,0.0198961,137.103,3.83887,368
219.615,0.0115227,0.0192421,132.641,3.71394,356
104.271,0.00547622,0.00914515,62.9518,1.76265,169
582.385,0.0305687,0.0510475,351.686,9.84721,944
625.463,0.0327762,0.0547357,377.87,10.5803,1014
101.175,0.00530866,0.00886514,61.1001,1.7108,164
121.53,0.00637555,0.0106473,73.3981,2.05515,197
2276.44,0.119448,0.19947,1374.74,38.4928,3690
266.517,0.0139894,0.0233611,160.94,4.50631,432
1743.9,0.0914451,0.152708,1053.36,29.4941,2827
2326.46,0.122342,0.204298,1403.9,39.3093,3770
209.761,0.0110088,0.0183836,126.663,3.54658,340
436.834,0.0229448,0.0383163,263.721,7.38418,708
3040.82,0.159582,0.266492,1836.34,51.4175,4929
1062.96,0.0557863,0.0931593,641.914,17.9736,1723
289.315,0.0151701,0.0253337,174.752,4.89304,469
367.035,0.019243,0.0321353,221.706,6.20777,595
417.608,0.0218908,0.0365571,252.27,7.06355,677
239.365,0.0125617,0.0209779,144.554,4.04751,388
533.023,0.0279739,0.0467141,321.889,9.0129,864
2471.61,0.130059,0.217181,1491.29,41.756,4005
351.147,0.0184778,0.0308546,211.872,5.9324,569
101.17,0.00530789,0.00886366,61.1052,1.71095,164
103.649,0.00544076,0.00908593,62.5845,1.75237,168
315.868,0.0165801,0.027687,190.747,5.34092,512
989.407,0.0518549,0.0865951,597.718,16.7361,1604
347.903,0.0182359,0.0304544,210.164,5.88458,564
103.021,0.00540429,0.00902451,62.2223,1.74222,167
1,0,0,0,0,1
130.161,0.00682483,0.0113971,78.6195,2.20135,211
909.969,0.047757,0.0797506,549.517,15.3865,1475
376.33,0.0197462,0.0329763,227.254,6.36312,610
378.92,0.0199372,0.0332924,228.625,6.4015,614
275.86,0.0145149,0.0242375,166.44,4.66033,447
282.045,0.0148444,0.0247886,170.151,4.76423,457
639.179,0.0335593,0.0560423,385.926,10.8059,1036
480.015,0.0252109,0.042101,289.803,8.11448,778
193.721,0.0101688,0.0169815,116.976,3.27534,314
3083.42,0.161825,0.270236,1862.01,52.1363,4998
190.616,0.00999673,0.0166937,115.134,3.22375,309
134.484,0.00705597,0.0117828,81.2234,2.27425,218
184.45,0.00967591,0.0161585,111.405,3.11933,299
425.074,0.0223107,0.0372571,256.68,7.18704,689
119.077,0.00625264,0.0104418,71.8937,2.01302,193
148.069,0.00777315,0.0129807,89.4072,2.5034,240
274.624,0.0144488,0.0241276,165.698,4.63955,445
2058.26,0.108338,0.18091,1241.68,34.7672,3335
248.72,0.0130914,0.0218607,150.044,4.20123,403
3221.61,0.169074,0.282345,1945.47,54.4731,5222
4453.57,0.233709,0.390287,2689.5,75.3059,7219
227.038,0.0119178,0.0199013,137.092,3.83857,368
204.221,0.0107242,0.0179082,123.298,3.45234,331
392.384,0.0205977,0.0343976,236.927,6.63397,636
273.308,0.0143452,0.0239555,165.032,4.62091,443
1273.29,0.0668052,0.111563,768.995,21.5319,2064
299.184,0.015688,0.0261978,180.714,5.05999,485
463.855,0.0243148,0.0406063,280.234,7.84654,752
158.519,0.00830822,0.0138746,95.7766,2.68175,257
1370.64,0.0721219,0.120433,827.009,23.1563,2221
778.861,0.0409941,0.0684533,469.873,13.1564,1262
281.313,0.0147586,0.0246465,169.891,4.75695,456
302.896,0.0158915,0.0265375,182.939,5.1223,491
293.047,0.0153827,0.0256874,176.957,4.9548,475
763.121,0.0400438,0.0668707,460.868,12.9043,1237
214.072,0.0112318,0.018757,129.278,3.61979,347
1,0,0,0,0,1
114.16,0.00600236,0.0100229,68.8946,1.92905,185
120.914,0.00634472,0.0105951,73.0244,2.04468,196
368.245,0.0193044,0.0322376,222.474,6.22926,597
250.555,0.0131851,0.022017,151.176,4.23294,406
381.407,0.020075,0.0335224,230.097,6.44272,618
330.782,0.0174014,0.0290582,199.583,5.58833,536
326.962,0.0171559,0.0286493,197.463,5.52897,530
331.885,0.017409,0.0290733,200.455,5.61275,538
144.976,0.00760877,0.0127059,87.5517,2.45145,235
1050.06,0.05512,0.0920464,634.043,17.7532,1702
426.921,0.0224081,0.037421,257.801,7.21843,692
99.9396,0.00524228,0.00875479,60.3564,1.68998,162
1,0,0,0,0,1
70.321,0.0036867,0.00615655,42.4797,1.18943,114
106.722,0.00559877,0.00934969,64.4578,1.80482,173
283.091,0.0148289,0.0247639,171.079,4.79022,459
383.037,0.0200669,0.0335119,231.43,6.48003,621
1558.65,0.0816735,0.136396,941.764,26.3694,2527
263.977,0.0138289,0.0230942,159.519,4.46653,428
129.512,0.0067787,0.0113204,78.2777,2.19177,210
415.07,0.0217273,0.0362856,250.848,7.02374,673
356.477,0.018661,0.0311642,215.441,6.03234,578
149.907,0.00786527,0.0131349,90.5366,2.53502,243
223.322,0.011719,0.0195707,134.871,3.77637,362
1005.63,0.052788,0.0881531,607.226,17.0023,1630
231.969,0.0121762,0.0203331,140.076,3.92214,376
159.788,0.00838684,0.014005,96.4882,2.70167,259
102.421,0.00537988,0.00898373,61.8332,1.73133,166
599.541,0.0314125,0.0524587,362.233,10.1425,972
225.764,0.0118321,0.0197598,136.386,3.8188,366
304.723,0.0159723,0.0266738,184.08,5.15423,494
425.536,0.0222785,0.0372061,257.203,7.20169,690
206.062,0.0108186,0.018066,124.425,3.48391,334
454.042,0.0238173,0.0397744,274.217,7.67806,736
95.6224,0.00501701,0.00837783,57.7473,1.61692,155
117.844,0.00618908,0.0103356,71.1472,1.99212,191
206.045,0.0108078,0.0180489,124.441,3.48436,334
143.128,0.00751095,0.0125434,86.4319,2.42009,232
512.619,0.0268794,0.0448874,309.639,8.6699,831
1832.77,0.0961268,0.160526,1106.97,30.9953,2971
621.643,0.0325443,0.0543498,375.749,10.521,1008
66.6054,0.00348725,0.00582385,40.258,1.12722,108
394.829,0.0207159,0.0345951,238.439,6.6763,640
198.017,0.0103827,0.0173393,119.606,3.34896,321
320.171,0.0167994,0.0280544,193.37,5.41436,519
257.855,0.0135245,0.0225853,155.748,4.36093,418
193.093,0.0101286,0.0169146,116.615,3.26521,313
206.663,0.0108422,0.0181068,124.813,3.49477,335
654.43,0.0342969,0.0572749,395.407,11.0714,1061
218.942,0.0114591,0.0191368,132.323,3.70504,355
538.393,0.0281864,0.0470731,325.42,9.11177,873
310.289,0.0162716,0.0271722,187.42,5.24775,503
182.004,0.0095553,0.0159574,109.893,3.07701,295
553.369,0.0290314,0.0484814,334.196,9.35748,897
330.658,0.0173482,0.0289707,199.704,5.5917,536
119.694,0.00628586,0.0104972,72.2663,2.02346,194
425.034,0.0222913,0.0372253,256.718,7.18811,689
290.576,0.0152491,0.0254649,175.47,4.91315,471
277.587,0.0145534,0.0243037,167.679,4.69502,450
275.763,0.0144717,0.0241671,166.535,4.66298,447
785.404,0.0412377,0.0688643,474.209,13.2778,1273
280.69,0.0147277,0.0245948,169.524,4.74668,455
291.214,0.0152922,0.025537,175.822,4.92302,472
107.353,0.00563659,0.00941262,64.817,1.81488,174
162.871,0.00854876,0.0142757,98.352,2.75386,264
95.6293,0.0050215,0.00838529,57.7406,1.61674,155
274.542,0.0144125,0.0240684,165.777,4.64177,445
204.808,0.0107451,0.0179436,123.7,3.46359,332
1681.62,0.0881835,0.147266,1015.7,28.4397,2726
611.917,0.0320784,0.0535714,369.647,10.3501,992
99.9463,0.00524768,0.0087632,60.3499,1.6898,162
83.294,0.00437451,0.00730559,50.2863,1.40802,135
471.349,0.024745,0.0413215,284.616,7.96925,764
363.263,0.0190249,0.0317704,219.539,6.14709,589
362.661,0.01899,0.0317141,219.152,6.13626,588
461.384,0.0241754,0.040373,278.746,7.8049,748
206.646,0.010832,0.0180893,124.83,3.49524,335
384.227,0.0201121,0.0335879,232.217,6.50207,623
111.632,0.00584383,0.00975886,67.463,1.88896,181
200.442,0.0104909,0.0175206,121.138,3.39188,325
190.014,0.00997243,0.0166534,114.747,3.21291,308
252.941,0.0132761,0.0221703,152.747,4.27691,410
316.466,0.0166027,0.0277257,191.138,5.35187,513
167.189,0.0087735,0.0146513,100.96,2.82689,271
218.341,0.011435,0.0190964,131.934,3.69415,354
640.192,0.0335316,0.0559997,386.886,10.8328,1038
1130.53,0.0592039,0.0988695,683.179,19.129,1833
4507.11,0.235999,0.394109,2723.99,76.2716,7308
275.687,0.0144397,0.024114,166.609,4.66506,447
219.568,0.0115023,0.0192089,132.686,3.7152,356
75.2438,0.00393874,0.00657791,45.4725,1.27323,122
152.962,0.00801005,0.0133768,92.4283,2.58799,248
66.6081,0.00348663,0.00582263,40.2554,1.12715,108
454.067,0.023831,0.0397968,274.192,7.67737,736
206.045,0.010811,0.0180538,124.442,3.48438,334
87.6148,0.00460256,0.00768599,52.892,1.48098,142
192.433,0.0100777,0.0168294,116.285,3.25597,312
339.843,0.017796,0.0297199,205.36,5.75007,551
103.613,0.00542648,0.00906258,62.6193,1.75334,168
381.205,0.0199782,0.0333638,230.293,6.44821,618
218.336,0.0114367,0.0190994,131.94,3.69431,354
617.382,0.032326,0.0539834,373.086,10.4464,1001
394.112,0.0206341,0.0344592,238.164,6.6686,639
136.969,0.00719327,0.0120125,82.6959,2.31548,222
106.12,0.0055721,0.00930491,64.0714,1.794,172
144.373,0.00758194,0.0126613,87.1662,2.44065,234
490.303,0.0256733,0.0428736,296.331,8.29728,795
106.085,0.00555563,0.00927783,64.1051,1.79494,172
191.2,0.0100161,0.0167277,115.539,3.23508,310
393.512,0.02062,0.0344357,237.775,6.6577,638
932.523,0.0488177,0.0815269,563.566,15.7799,1512
327.489,0.0171425,0.0286284,197.923,5.54186,531
472.399,0.0247301,0.0412997,285.54,7.99512,766
590.836,0.0309271,0.0516467,357.083,9.99833,958
717.857,0.0375826,0.0627637,433.894,12.149,1164
499.563,0.0261544,0.0436765,301.913,8.45357,810
111.014,0.00581041,0.00970361,67.0921,1.87858,180
1,0,0,0,0,1
101.187,0.0053145,0.00887512,61.0882,1.71047,164
986.492,0.0517811,0.0864715,595.69,16.6793,1599
926.024,0.0486054,0.081169,559.189,15.6573,1501
148.681,0.00780228,0.0130294,89.784,2.51395,241
299.115,0.0156618,0.0261558,180.782,5.06188,485
607.531,0.0318181,0.0531371,367.105,10.2789,985
371.29,0.0194484,0.0324793,224.375,6.28251,602
891.86,0.0467078,0.078002,538.926,15.0899,1446
244.879,0.0128315,0.0214285,147.945,4.14245,397
270.196,0.0141685,0.023661,163.196,4.5695,438
280.006,0.0146583,0.02448,169.217,4.73807,454
611.182,0.031991,0.0534276,369.39,10.3429,991
87.5808,0.00458587,0.00765861,52.9251,1.4819,142
169.058,0.00887979,0.0148285,102.061,2.85771,274
74.0383,0.00388807,0.00649292,44.6997,1.25159,120
233.829,0.0122757,0.0204997,141.185,3.95318,379
299.761,0.0157005,0.0262194,181.126,5.07153,486
217.084,0.011366,0.0189818,131.212,3.67394,352
315.208,0.0165212,0.0275905,190.416,5.33165,511
215.272,0.0112803,0.0188384,130.057,3.64159,349
938.03,0.0491082,0.0820081,566.964,15.875,1521
3071.1,0.161196,0.269189,1854.54,51.9272,4978
115.375,0.00605878,0.010118,69.6583,1.95043,187
510.238,0.0267945,0.0447447,308.064,8.6258,827
53.6726,0.00281729,0.00470452,32.4124,0.907546,87
507.599,0.0265884,0.0444027,306.742,8.58876,823
1885.57,0.0988144,0.165019,1139.27,31.8995,3057
225.783,0.011842,0.0197754,136.367,3.81827,366
620.56,0.032532,0.0543278,374.857,10.496,1006
444.183,0.0233076,0.038923,268.244,7.51084,720
312.165,0.0163838,0.0273602,188.513,5.27837,506
160.401,0.00841853,0.0140584,96.8639,2.71219,260
330.083,0.0173352,0.028948,199.29,5.58013,535
200.514,0.0105274,0.0175801,121.068,3.38991,325
91.305,0.00479188,0.00800243,55.1383,1.54387,148
270.161,0.0141533,0.0236367,163.231,4.57046,438
458.919,0.0240472,0.0401597,277.253,7.7631,744
561.927,0.0294464,0.0491761,339.488,9.50567,911
427.425,0.0223933,0.0373964,258.283,7.23192,693
499.101,0.0261998,0.0437516,301.39,8.43891,809
323.881,0.0169932,0.0283779,195.597,5.47672,525
254.796,0.0133718,0.0223296,153.86,4.30809,413
169.051,0.00887702,0.0148245,102.067,2.85788,274
74.0361,0.00388747,0.0064922,44.7019,1.25165,120
191.249,0.0100381,0.0167634,115.49,3.23373,310
109.824,0.00576824,0.00963316,66.3045,1.85653,178
226.355,0.0118581,0.0198029,136.783,3.82993,367
2657.12,0.139174,0.232422,1605.55,44.9554,4308
403.429,0.0211519,0.0353225,243.691,6.82335,654
878.281,0.0460112,0.0768388,530.735,14.8606,1424
142.513,0.00747926,0.01249,86.0579,2.40962,231
165.343,0.00868041,0.0144959,99.838,2.79546,268
722.436,0.0379203,0.0633243,436.248,12.2149,1171
1,0,0,0,0,1
139.427,0.00731771,0.0122208,84.196,2.35749,226
170.291,0.0089441,0.0149361,102.806,2.87857,276
1,0,0,0,0,1
99.2972,0.00520064,0.00868519,60.0086,1.68024,161
255.976,0.0134165,0.0224041,154.658,4.33042,415
357.717,0.0187363,0.0312892,216.18,6.05303,580
348.502,0.0182591,0.0304932,210.554,5.89551,565
719.235,0.037697,0.0629529,434.498,12.166,1166
981.336,0.0514095,0.0858543,592.925,16.6019,1591
521.144,0.0272791,0.0455578,314.965,8.81901,845
186.876,0.00978398,0.0163394,112.935,3.16219,303
205.379,0.0107521,0.0179563,124.117,3.47529,333
615.676,0.0323013,0.0539418,371.827,10.4111,998
128.319,0.00673332,0.0112443,77.493,2.1698,208
207.29,0.0108799,0.0181688,125.176,3.50493,336
254.811,0.0133804,0.0223441,153.846,4.30768,413
207.919,0.0109163,0.0182293,125.537,3.51504,337
283.739,0.0148672,0.0248278,171.422,4.79981,460
283.707,0.0148592,0.0248151,171.453,4.80069,460
2270.7,0.119563,0.199653,1369.63,38.3496,3679
446.245,0.0235001,0.0392421,269.156,7.53636,723
751.755,0.0395807,0.0660944,453.443,12.6964,1218
305.493,0.0160827,0.0268554,184.304,5.16051,495
384.49,0.0202386,0.0337957,231.961,6.4949,623
725.207,0.0381828,0.0637604,437.443,12.2484,1175
312.303,0.0164431,0.0274573,188.378,5.27459,506
260.457,0.0137122,0.0228976,157.108,4.39902,422
348.084,0.0183263,0.0306027,209.987,5.87964,564
2791.84,0.146859,0.245236,1684.6,47.1689,4524
494.962,0.0260522,0.043503,298.607,8.36101,802
216.027,0.0113772,0.018998,130.294,3.64824,350
211.07,0.0111073,0.0185481,127.335,3.56538,342
232.058,0.012214,0.0203963,139.989,3.9197,376
964.586,0.0507498,0.0847451,581.983,16.2955,1563
587.577,0.0309373,0.0516616,354.416,9.92366,952
354.88,0.0186802,0.0311934,214.076,5.99413,575
374.003,0.0196815,0.0328654,225.627,6.31755,606
1286.84,0.0677527,0.113138,776.241,21.7348,2085
544.993,0.0286979,0.0479211,328.726,9.20433,883
557.889,0.0293508,0.0490129,336.608,9.42502,904
1487.41,0.0782968,0.130745,897.26,25.1233,2410
319.693,0.0168265,0.0280973,192.862,5.40013,518
417.179,0.0219466,0.0366472,251.714,7.048,676
313.512,0.0165014,0.0275552,189.148,5.29615,508
3825.89,0.201384,0.336282,2307.95,64.6226,6199
562.855,0.029631,0.0494798,339.559,9.50764,912
566.594,0.0298344,0.0498193,341.757,9.5692,918
432.658,0.0227793,0.0380393,260.974,7.30728,701
420.281,0.0221175,0.0369329,253.56,7.09968,681
117.26,0.00617087,0.0103045,70.7424,1.98079,190
69.734,0.00366867,0.0061264,42.078,1.17818,113
707.871,0.0372565,0.0622131,427.072,11.958,1147
2415.07,0.127147,0.212316,1456.8,40.7903,3913
180.209,0.0094858,0.0158397,108.722,3.04421,292
466.604,0.024569,0.041026,281.45,7.8806,756
212.914,0.0112034,0.0187089,128.46,3.59687,345
127.132,0.00668911,0.0111705,76.7025,2.14767,206
244.39,0.0128627,0.0214788,147.447,4.12851,396
422.785,0.0222619,0.037174,255.016,7.14044,685
314.138,0.0165398,0.0276191,189.511,5.30631,509
285.135,0.0150099,0.0250643,172.008,4.81623,462
512.229,0.0269504,0.0450044,309.046,8.65327,830
245.01,0.0128927,0.0215296,147.817,4.13887,397
427.71,0.0225165,0.0376,258.006,7.22416,693
421.535,0.0221916,0.0370556,254.286,7.12,683
717.151,0.0377535,0.0630435,432.635,12.1138,1162
938.074,0.0493777,0.0824544,565.948,15.8465,1520
648.079,0.0341292,0.0569923,390.885,10.9448,1050
379.58,0.0199879,0.0333773,228.956,6.41077,615
398.102,0.0209644,0.0350068,240.118,6.72331,645
187.624,0.00987619,0.0164916,113.181,3.16906,304
306.106,0.0161124,0.0269053,184.68,5.17103,496
395.003,0.0207965,0.0347268,238.27,6.67155,640
276.496,0.0145547,0.0243042,166.795,4.67025,448
357.981,0.0188504,0.0314766,215.923,6.04584,580
609.159,0.0320741,0.0535583,367.466,10.2891,987
278.949,0.0146798,0.0245138,168.3,4.71239,452
946.138,0.049806,0.0831693,570.748,15.9809,1533
176.516,0.00929236,0.0155169,106.478,2.98138,286
164.792,0.0086754,0.0144868,99.4018,2.78325,267
466.581,0.0245654,0.0410219,281.472,7.88123,756
175.283,0.00922733,0.0154091,105.732,2.96049,284
485.742,0.0255776,0.0427115,292.986,8.20362,787
406.742,0.021418,0.0357649,245.332,6.86928,659
207.99,0.0109492,0.018284,125.468,3.5131,337
413.5,0.0217617,0.0363387,249.457,6.98481,670
615.319,0.0323848,0.0540785,371.201,10.3936,997
199.316,0.01048,0.0174998,120.288,3.36807,323
208.574,0.0109651,0.0183114,125.872,3.52442,338
375.788,0.0197542,0.0329877,226.809,6.35064,609
2095.93,0.110343,0.184255,1264.37,35.4024,3396
199.32,0.0104792,0.0174996,120.285,3.36797,323
170.941,0.00899094,0.0150142,103.147,2.88811,277
