S,I,X,R,D,N
393.768,0.0312558,0.0681971,5.96506,0.167022,400
369.201,0.0293307,0.0640026,5.55032,0.155409,375
1,0,0,0,0,1
326.894,0.025986,0.0566977,4.88654,0.136823,332
944.206,0.0750339,0.163713,14.1591,0.396454,959
352.356,0.0279189,0.0609202,5.40392,0.15131,358
462.665,0.0367116,0.0800991,7.02133,0.196597,470
839.66,0.0666086,0.145338,12.7705,0.357573,853
1069.78,0.0847237,0.184853,16.4915,0.461762,1087
1572.73,0.124577,0.271814,24.2004,0.677612,1598
262.859,0.0208736,0.0455457,3.96328,0.110972,267
295.314,0.0234301,0.0511239,4.4855,0.125594,300
8144.27,0.646473,1.41056,123.221,3.4502,8273
694.029,0.0550864,0.120189,10.5015,0.294041,705
3187.55,0.252937,0.551872,48.2937,1.35222,3238
886.944,0.070364,0.153529,13.4551,0.376743,901
427.271,0.0339281,0.0740335,6.44052,0.180335,434
1039.5,0.0824646,0.179936,15.7972,0.442322,1056
436,0.0345374,0.0753587,6.70236,0.187666,443
532.606,0.0422947,0.0922855,8.03398,0.224951,541
426.272,0.033838,0.0738334,6.44034,0.18033,433
602.521,0.0478525,0.10441,9.07303,0.254045,612
954.91,0.0757877,0.165362,14.4444,0.404444,970
621.135,0.0492639,0.107492,9.44343,0.264416,631
815.135,0.064714,0.141205,12.3145,0.344805,828
1505.24,0.1195,0.260736,22.747,0.636917,1529
1480.55,0.117489,0.256367,22.4523,0.628664,1504
686.118,0.0544358,0.118771,10.4172,0.291682,697
386.862,0.0306929,0.0669663,5.87564,0.164518,393
519.722,0.0412161,0.089918,7.92544,0.221912,528
477.426,0.0378849,0.0826552,7.25007,0.203002,485
537.486,0.0426568,0.0930696,8.14961,0.228189,546
359.337,0.0285318,0.0622571,5.4205,0.151774,365
1111.35,0.0881419,0.192308,16.8972,0.473121,1129
4331.19,0.343464,0.749423,65.8763,1.84454,4400
515.788,0.0409012,0.0892424,7.86161,0.220125,524
541.431,0.0429668,0.0937486,8.20269,0.229675,550
689.697,0.0551302,0.120281,9.85133,0.275837,700
400.956,0.0320162,0.0698571,5.78006,0.161842,407
382.236,0.0305237,0.0665974,5.51257,0.154352,388
295.583,0.0236308,0.0515574,4.2238,0.118266,300
121.148,0.00965769,0.021073,1.77149,0.0496017,123
2701.4,0.215802,0.470867,38.8269,1.08715,2742
713.218,0.0569405,0.124235,10.3125,0.288751,724
219.725,0.017573,0.0383431,3.13114,0.0876719,223
359.666,0.028781,0.062799,5.09986,0.142796,365
313.25,0.0249944,0.0545288,4.54285,0.1272,318
428.442,0.0341447,0.0744942,6.27321,0.17565,435
308.289,0.0245755,0.0536205,4.50652,0.126183,313
222.642,0.0177762,0.0387836,3.21125,0.0899149,226
224.622,0.0179435,0.0391496,3.23041,0.0904513,228
1864.93,0.14896,0.325011,26.8419,0.751573,1893
288.622,0.0230253,0.0502414,4.18735,0.117246,293
346.874,0.0277701,0.060598,4.90043,0.137212,352
1,0,0,0,0,1
116.263,0.00929263,0.0202772,1.66093,0.046506,118
204.881,0.0163386,0.0356497,2.98369,0.0835432,208
190.126,0.0151759,0.0331137,2.74898,0.0769715,193
521.122,0.0415873,0.0907439,7.53442,0.210964,529
160.606,0.0128451,0.0280271,2.28863,0.0640818,163
281.858,0.02258,0.0492697,3.95906,0.110854,286
210.919,0.0169071,0.0368938,2.94495,0.0824586,214
384.225,0.030696,0.0669674,5.52228,0.154624,390
232.466,0.0185477,0.0404647,3.38018,0.0946451,236
2129.02,0.170101,0.371131,30.5808,0.856262,2161
265.06,0.0212028,0.0462642,3.76693,0.105474,269
343.867,0.0274919,0.0599814,4.90804,0.137425,349
362.567,0.0289698,0.0632056,5.19492,0.145458,368
350.769,0.0280426,0.0611799,5.00205,0.140058,356
166.453,0.0132659,0.0289471,2.43628,0.0682159,169
929.998,0.0742625,0.16204,13.3912,0.374954,944
999.484,0.0801877,0.174958,13.8727,0.388435,1014
161.578,0.0129131,0.0281715,2.31621,0.064854,164
194.1,0.0155195,0.0338599,2.77271,0.077636,197
3635.53,0.290526,0.633902,52.0825,1.45831,3690
425.577,0.0339788,0.0741332,6.14318,0.172009,432
2785.92,0.223078,0.486756,39.275,1.0997,2827
3711.31,0.294579,0.642733,56.1758,1.57292,3770
334.971,0.0267594,0.0583836,4.80906,0.134654,340
697.309,0.0555595,0.121228,10.2283,0.286391,708
4856.17,0.388008,0.846554,69.6432,1.95001,4929
1697.51,0.135599,0.29588,24.3714,0.6824,1723
462.189,0.0370139,0.080755,6.5109,0.182305,469
586.383,0.0469705,0.102488,8.23672,0.230628,595
667.238,0.0534787,0.116682,9.33056,0.261256,677
382.246,0.0305321,0.0666205,5.50274,0.154077,388
851.188,0.0679835,0.148332,12.2524,0.343069,864
3941.85,0.31229,0.681388,60.4591,1.69285,4005
560.044,0.0443738,0.0968206,8.57452,0.240087,569
161.594,0.0129212,0.0281977,2.30024,0.0644066,164
165.495,0.0132109,0.0288204,2.39594,0.0670863,168
504.408,0.0402756,0.0878821,7.26069,0.203299,512
1580.97,0.12679,0.276653,22.0079,0.616222,1604
555.866,0.0445564,0.0972171,7.7743,0.21768,564
164.551,0.0131599,0.0287179,2.34203,0.0655768,167
1,0,0,0,0,1
207.936,0.0166521,0.0363344,2.92888,0.0820087,211
1453.11,0.116048,0.253205,20.937,0.586236,1475
600.978,0.0480209,0.10478,8.62729,0.241564,610
604.359,0.0479034,0.104517,9.23039,0.258451,614
439.972,0.0348701,0.0760794,6.72893,0.18841,447
449.772,0.0356182,0.0777125,6.92087,0.193784,457
1020.5,0.0814052,0.177632,14.8213,0.414997,1036
766.266,0.0610651,0.133241,11.2253,0.314308,778
309.333,0.0246969,0.0538826,4.4638,0.124986,314
4923.86,0.393267,0.858062,70.9014,1.98524,4998
304.493,0.0243711,0.0531722,4.3088,0.120646,309
214.787,0.0171703,0.0374593,3.07249,0.0860298,218
294.609,0.0235578,0.0514074,4.19817,0.117549,299
678.756,0.0541938,0.118246,9.797,0.274316,689
190.095,0.0151554,0.033067,2.77903,0.077813,193
236.413,0.0188639,0.0411599,3.43076,0.0960612,240
438.013,0.0347195,0.0757572,6.68922,0.187298,445
3282.11,0.259805,0.566892,50.6427,1.418,3335
396.616,0.0313997,0.0685087,6.11335,0.171174,403
5144.54,0.410911,0.896533,74.0804,2.07425,5222
7112.14,0.568186,1.23963,102.196,2.86148,7219
362.529,0.0289442,0.0631555,5.23262,0.146513,368
326.027,0.0259953,0.056719,4.75664,0.133186,331
626.506,0.0499998,0.109095,9.08022,0.254246,636
436.412,0.0348444,0.0760262,6.30038,0.176411,443
2033.59,0.162548,0.354682,29.0832,0.814329,2064
477.959,0.0382718,0.0835108,6.73092,0.188466,485
741.153,0.0593984,0.129617,10.3678,0.290299,752
253.309,0.0203179,0.0443237,3.52801,0.0987843,257
2186.1,0.173243,0.378001,33.409,0.935452,2221
1241.97,0.0983252,0.214531,19.1764,0.536938,1262
449.298,0.035923,0.0783852,6.4082,0.17943,456
483.78,0.0386815,0.0843958,6.90375,0.193305,491
467.927,0.0373544,0.0815011,6.76458,0.189408,475
1218.72,0.0973771,0.21248,17.4795,0.489427,1237
341.883,0.0273284,0.0596245,4.89343,0.137016,347
1,0,0,0,0,1
182.133,0.0144674,0.0315615,2.74415,0.0768363,185
193.106,0.0154322,0.0336699,2.7671,0.0774788,196
588.374,0.0471487,0.102877,8.24483,0.230855,597
399.594,0.0316576,0.0690741,6.13385,0.171748,406
608.2,0.0481482,0.105055,9.38451,0.262766,618
527.606,0.0418368,0.0912796,8.0359,0.225005,536
522.179,0.0417376,0.0910631,7.47903,0.209413,530
530.111,0.0424025,0.0925111,7.54263,0.211194,538
231.513,0.0184883,0.0403416,3.33509,0.0933826,235
1676.63,0.133827,0.291991,24.2655,0.679434,1702
681.697,0.054423,0.118738,9.8541,0.275915,692
159.623,0.0127684,0.0278565,2.27284,0.0636395,162
1,0,0,0,0,1
112.351,0.00900131,0.0196391,1.57585,0.0441239,114
170.455,0.0136302,0.0297373,2.43341,0.0681356,173
452.497,0.0363486,0.0793075,6.21378,0.173986,459
612.181,0.0491547,0.107257,8.42634,0.235938,621
2490.88,0.199856,0.436086,34.5192,0.966536,2527
421.923,0.0338848,0.0739369,5.8064,0.162579,428
207.078,0.0166721,0.0363804,2.79113,0.0781515,210
663.622,0.0534124,0.116544,8.95708,0.250798,673
569.931,0.0458678,0.10008,7.70727,0.215803,578
239.428,0.0191403,0.0417628,3.41583,0.0956432,243
356.658,0.0284972,0.0621776,5.10808,0.143026,362
1605.81,0.128212,0.279724,23.1381,0.647866,1630
370.405,0.0295702,0.0645259,5.35062,0.149817,376
255.158,0.020376,0.0444609,3.6741,0.102875,259
163.487,0.013025,0.028418,2.40433,0.0673212,166
958.149,0.0769139,0.167821,13.2357,0.370599,972
360.749,0.0289309,0.0631305,5.01861,0.140521,366
486.889,0.0390311,0.0851705,6.79673,0.190308,494
680.334,0.0547354,0.119427,9.23306,0.258526,690
329.022,0.0262574,0.0572885,4.761,0.133308,334
725.229,0.0580132,0.126582,10.2976,0.288333,736
152.721,0.0122098,0.0266392,2.17944,0.0610242,155
188.119,0.0149943,0.0327155,2.75615,0.0771721,191
329.113,0.0263262,0.0574483,4.67269,0.130835,334
228.567,0.0182594,0.0398366,3.28339,0.091935,232
818.942,0.0655856,0.1431,11.5265,0.322741,831
2927.65,0.234305,0.511221,41.4477,1.16054,2971
993.903,0.0799775,0.174494,13.4652,0.377026,1008
106.487,0.00856667,0.0186906,1.44515,0.0404641,108
630.579,0.0504029,0.109967,9.0084,0.252235,640
316.342,0.0253322,0.0552763,4.45294,0.124682,321
511.359,0.0408741,0.0891879,7.30681,0.204591,519
411.893,0.0329542,0.0719041,5.83829,0.163472,418
308.417,0.0246715,0.0538351,4.38204,0.122697,313
330.075,0.0263909,0.0575849,4.70914,0.131856,335
1045.79,0.0838818,0.183023,14.5323,0.406905,1061
350.065,0.0281872,0.0615085,4.71316,0.131969,355
860.784,0.0692494,0.151096,11.6688,0.326727,873
495.695,0.0396931,0.0866085,6.98351,0.195538,503
290.595,0.0231874,0.050592,4.21289,0.117961,295
883.822,0.0706633,0.154175,12.6002,0.352805,897
528.131,0.042227,0.0921461,7.52432,0.210681,536
191.082,0.0152321,0.0332366,2.79148,0.0781614,194
678.958,0.0543439,0.118581,9.60019,0.268805,689
464.045,0.0370806,0.0808986,6.65048,0.186213,471
443.492,0.0355357,0.077541,6.22108,0.17419,450
440.398,0.0351842,0.0767727,6.31361,0.176781,447
1253.97,0.100039,0.218284,18.2029,0.509682,1273
448.297,0.0358326,0.0781844,6.40925,0.179459,455
464.92,0.0370727,0.0808862,6.77262,0.189633,472
171.4,0.0136747,0.0298345,2.48704,0.069637,174
260.075,0.0207647,0.0453044,3.75374,0.105105,264
152.676,0.0121767,0.0265672,2.2232,0.0622495,155
438.371,0.0349865,0.0763379,6.34017,0.177525,445
327.13,0.0261604,0.0570812,4.65681,0.130391,332
2686.37,0.215093,0.469304,37.8854,1.06079,2726
977.681,0.0783436,0.170938,13.687,0.383235,992
159.575,0.012728,0.0277723,2.31934,0.0649415,162
132.964,0.0105963,0.0231187,1.94796,0.0545429,135
752.606,0.060058,0.131037,10.8977,0.305137,764
580.697,0.0466783,0.101842,7.93262,0.222113,589
579.74,0.0466152,0.101704,7.89112,0.220951,588
737.337,0.0591742,0.129115,10.1893,0.285302,748
330.176,0.0264689,0.0577545,4.61087,0.129104,335
614.321,0.0494522,0.107902,8.28932,0.232101,623
178.474,0.0143646,0.031342,2.41245,0.0675485,181
320.479,0.0258019,0.0562975,4.31834,0.120913,325
303.447,0.024243,0.0528942,4.3542,0.121918,308
403.927,0.0322547,0.070384,5.80777,0.162618,410
505.474,0.0404145,0.0881931,7.19594,0.201486,513
267.006,0.0213362,0.046548,3.81908,0.106934,271
349.009,0.0280509,0.061207,4.76821,0.13351,354
1023.3,0.0822118,0.179383,14.0434,0.393216,1038
1807.21,0.145296,0.317034,24.6338,0.689747,1833
7205.43,0.57945,1.2643,97.9857,2.7436,7308
440.683,0.0354072,0.0772595,6.03525,0.168987,447
350.949,0.0281843,0.0614948,4.82649,0.135142,356
120.298,0.00968196,0.0211249,1.62589,0.0455249,122
244.511,0.0196564,0.04289,3.33283,0.0933192,248
106.494,0.00857169,0.0187031,1.43804,0.0402652,108
725.115,0.0579211,0.126378,10.4095,0.291466,736
329.089,0.0263089,0.0573938,4.69611,0.131491,334
139.844,0.0111348,0.0242942,2.06234,0.0577454,142
307.604,0.0247269,0.0539484,4.20002,0.117601,312
543.25,0.0436769,0.0952996,7.40414,0.207316,551
165.627,0.0133097,0.0290417,2.26747,0.0634893,168
609.141,0.0488553,0.106599,8.46671,0.237068,618
348.98,0.0280324,0.0611669,4.79625,0.134295,354
986.96,0.0793802,0.173211,13.4117,0.375529,1001
630.051,0.0506817,0.110589,8.5488,0.239366,639
218.658,0.0174337,0.0380348,3.19668,0.089507,222
169.417,0.0135097,0.0294762,2.47076,0.0691813,172
230.474,0.0183704,0.0400826,3.37295,0.0944425,234
783.838,0.063037,0.137534,10.6625,0.298549,795
169.578,0.013634,0.0297485,2.31355,0.0647795,172
305.595,0.024539,0.0535448,4.20923,0.117858,310
628.881,0.0504602,0.1101,8.71465,0.24401,638
1490.89,0.119973,0.261772,20.1676,0.564694,1512
523.599,0.0421469,0.0919625,7.06921,0.197938,531
755.297,0.0607909,0.132625,10.2238,0.286266,766
944.668,0.076057,0.165945,12.7336,0.356542,958
1147.7,0.092331,0.201445,15.5725,0.43603,1164
798.677,0.064265,0.140228,10.8159,0.302845,810
177.498,0.0142916,0.0311798,2.38913,0.0668957,180
1,0,0,0,0,1
161.523,0.012871,0.028085,2.36933,0.0663413,164
1575.22,0.125751,0.274374,22.743,0.636805,1599
1478.69,0.118054,0.257573,21.3389,0.597489,1501
237.439,0.0189705,0.041391,3.40494,0.0953382,241
478.19,0.0384559,0.0839084,6.50501,0.18214,485
971.095,0.0780408,0.170287,13.2843,0.371959,985
593.469,0.0476707,0.10401,8.15087,0.228224,602
1425.62,0.114594,0.250017,19.4734,0.545255,1446
391.328,0.0314058,0.068521,5.42055,0.151775,397
431.637,0.0345648,0.0754094,6.08254,0.170311,438
447.659,0.0360255,0.0786033,6.05666,0.169586,454
977.189,0.0786645,0.17164,13.191,0.369349,991
140.006,0.011257,0.0245658,1.90499,0.0533398,142
269.864,0.0215029,0.046917,3.95717,0.110801,274
118.197,0.00942251,0.0205597,1.72518,0.0483049,120
373.341,0.0297886,0.0650029,5.41268,0.151555,379
479.132,0.0384991,0.0840074,6.56172,0.183728,486
347.065,0.0279133,0.0609061,4.71439,0.132003,352
503.657,0.0403819,0.0881206,7.0176,0.196493,511
344.008,0.0276036,0.0602279,4.7709,0.133585,349
1499.75,0.120702,0.263337,20.2937,0.568224,1521
4904.23,0.391639,0.854537,70.548,1.97535,4978
184.185,0.0146819,0.0320375,2.69314,0.075408,187
814.586,0.0649478,0.141723,11.8746,0.332489,827
85.7082,0.0068432,0.0149315,1.23545,0.0345927,87
811.343,0.0651724,0.142203,11.1377,0.311855,823
3013.23,0.241723,0.52739,41.8274,1.17117,3057
360.652,0.0288611,0.0629682,5.11285,0.14316,366
991.477,0.0794513,0.173363,13.8816,0.388684,1006
709.403,0.0566911,0.123708,10.1329,0.283721,720
498.51,0.0398128,0.086874,7.16305,0.200565,506
256.154,0.0204584,0.0446468,3.67807,0.102986,260
526.945,0.0420005,0.0916431,7.70602,0.215768,535
320.14,0.0255404,0.0557298,4.64839,0.130155,325
145.801,0.0116445,0.0254049,2.10275,0.0588769,148
431.775,0.0346638,0.0756381,5.94825,0.166551,438
733.37,0.0588526,0.128404,10.1586,0.284441,744
897.968,0.0720419,0.157195,12.4539,0.348709,911
683.136,0.0548447,0.119676,9.42541,0.263912,693
796.984,0.0636199,0.13881,11.4917,0.321766,809
517.299,0.0413602,0.0902459,7.36312,0.206167,525
406.906,0.0325112,0.0709429,5.82785,0.16318,413
269.885,0.0215198,0.0469497,3.93678,0.11023,274
118.198,0.00942563,0.0205643,1.72394,0.0482703,120
305.395,0.0243842,0.0532012,4.40381,0.123307,310
175.311,0.0139681,0.030474,2.57249,0.0720298,178
361.787,0.0290495,0.0633901,4.98068,0.139459,367
4247.13,0.341242,0.744561,58.1552,1.62834,4308
644.534,0.0516317,0.11266,9.04822,0.25335,654
1403.76,0.112715,0.245938,19.3403,0.541527,1424
227.591,0.0181814,0.0396715,3.25949,0.0912658,231
264.013,0.0210707,0.0459784,3.81319,0.106769,268
1153.63,0.0921098,0.200988,16.6117,0.465129,1171
1,0,0,0,0,1
222.643,0.0177771,0.0387846,3.21074,0.0899007,226
271.828,0.0216568,0.0472542,3.99106,0.11175,276
1,0,0,0,0,1
158.724,0.0127536,0.0278283,2.17436,0.0608821,161
409.044,0.0328068,0.0715799,5.69215,0.15938,415
571.8,0.0459455,0.10025,7.83463,0.21937,580
556.949,0.044709,0.0975512,7.69355,0.215419,565
1149.24,0.0921567,0.201077,16.014,0.448393,1166
1568.38,0.125946,0.274795,21.6095,0.605067,1591
833.218,0.0670607,0.146327,11.2535,0.315098,845
298.758,0.0240345,0.0524432,4.05207,0.113458,303
328.339,0.0264136,0.0576363,4.4524,0.124667,333
983.363,0.0786345,0.171576,13.9954,0.39187,998
204.937,0.0163817,0.0357466,2.92854,0.0819992,208
331.017,0.0264362,0.0576749,4.76544,0.133432,336
406.801,0.0324383,0.0707794,5.92932,0.166021,413
331.955,0.0264821,0.057781,4.82541,0.135112,337
453.443,0.0363914,0.0794084,6.26624,0.175455,460
453.506,0.036445,0.0795219,6.20411,0.173715,460
3619.76,0.286071,0.624202,56.739,1.58869,3679
711.309,0.0561847,0.122597,11.1984,0.313554,723
1198.35,0.0947111,0.206651,18.8217,0.527007,1218
487.055,0.0385143,0.0840312,7.60934,0.213062,495
613.071,0.0485141,0.105846,9.50813,0.266228,623
1156.1,0.0913907,0.199412,18.0988,0.506767,1175
497.842,0.0393483,0.0858526,7.81423,0.218798,506
415.244,0.0328381,0.0716525,6.47048,0.181173,422
554.961,0.043887,0.0957572,8.65667,0.242387,564
4452.66,0.352958,0.770107,68.3052,1.91255,4524
789.158,0.0624293,0.136211,12.2986,0.34436,802
344.334,0.0271957,0.0593412,5.42786,0.15198,350
336.584,0.0266529,0.0581577,5.1859,0.145205,342
370.021,0.0292868,0.0638955,5.72579,0.160322,376
1538.35,0.1219,0.265977,23.6046,0.660928,1563
936.633,0.0740173,0.161501,14.7198,0.412153,952
565.799,0.0447557,0.0976558,8.81229,0.246744,575
596.359,0.0472115,0.103011,9.23197,0.258495,606
2051.64,0.162231,0.353982,31.9535,0.894697,2085
868.765,0.0686495,0.149788,13.6346,0.38177,883
889.746,0.0705126,0.153845,13.6472,0.382123,904
2371.41,0.187577,0.409284,36.9536,1.0347,2410
509.775,0.040355,0.088048,7.87613,0.220532,518
665.381,0.0527496,0.115107,10.1668,0.28467,676
499.897,0.0395567,0.0863078,7.75946,0.217265,508
6099.95,0.482628,1.05305,94.8619,2.65613,6199
897.363,0.0709566,0.154833,14.0184,0.392516,912
903.28,0.0714137,0.155818,14.0983,0.394751,918
689.77,0.0545413,0.119003,10.7557,0.30116,701
670.207,0.0530764,0.115809,10.3351,0.289383,681
186.989,0.0148096,0.0323112,2.88296,0.0807228,190
111.216,0.00881503,0.0192297,1.70833,0.0478332,113
1128.7,0.0893228,0.194898,17.5216,0.490605,1147
3850.48,0.304563,0.664524,59.8717,1.67641,3913
287.358,0.0227434,0.0496232,4.4447,0.124452,292
743.859,0.0588067,0.128311,11.6282,0.325589,756
339.542,0.0268936,0.0586739,5.22576,0.146321,345
202.744,0.0160596,0.0350438,3.1178,0.0872984,206
389.702,0.0308474,0.0673048,6.03119,0.168873,396
674.007,0.0532794,0.116259,10.5284,0.294794,685
500.87,0.0396124,0.0864388,7.78555,0.217996,509
454.649,0.0359751,0.0784944,7.03991,0.197117,462
816.902,0.0647316,0.141239,12.5406,0.351136,830
390.714,0.0309427,0.0675186,6.01884,0.168527,397
681.94,0.0539458,0.117703,10.5919,0.296574,693
672.125,0.053178,0.116032,10.4141,0.291594,683
1143.32,0.0903938,0.197239,17.8879,0.500862,1162
1495.69,0.11833,0.258176,23.2822,0.651902,1520
1033.07,0.0816172,0.178086,16.2189,0.454129,1050
605.1,0.0478161,0.104329,9.48264,0.265514,615
634.621,0.0501546,0.109436,9.94109,0.278351,645
299.14,0.0236649,0.0516327,4.65476,0.130333,304
488.086,0.0386226,0.0842748,7.57851,0.212198,496
629.787,0.049812,0.108687,9.78102,0.273869,640
440.868,0.0348845,0.0761171,6.82968,0.191231,448
570.645,0.0450973,0.098392,8.96066,0.250898,580
971.095,0.0767486,0.167465,15.2338,0.426547,987
444.82,0.0352199,0.0768474,6.87503,0.192501,452
1508.49,0.119322,0.260355,23.4762,0.657333,1533
281.427,0.0222611,0.048575,4.37911,0.122615,286
262.733,0.0207805,0.0453408,4.08678,0.11443,267
743.839,0.0587993,0.128295,11.6475,0.326129,756
279.439,0.0220939,0.0482066,4.36816,0.122309,284
774.329,0.0611937,0.133522,12.1368,0.339832,787
648.373,0.0512292,0.111784,10.1793,0.28502,659
331.618,0.0262325,0.0572389,5.15446,0.144325,337
659.36,0.0522013,0.113902,10.1886,0.285282,670
981.123,0.0776532,0.169433,15.2042,0.425719,997
318,0.0252568,0.0551123,4.78587,0.134004,323
332.772,0.0264347,0.0576776,5.00394,0.14011,338
599.61,0.0476525,0.10397,8.98722,0.251642,609
3341.23,0.264089,0.576254,52.4574,1.46881,3396
317.974,0.0252484,0.0550858,4.81115,0.134712,323
272.637,0.0216173,0.0471645,4.17725,0.116963,277
871.601,0.0688263,0.150185,13.7942,0.386238,886
693.536,0.0547558,0.119474,10.9825,0.307509,705
999.388,0.0788558,0.172072,15.9152,0.445626,1016
969.418,0.0768098,0.167582,14.9197,0.417752,985
632.75,0.0500943,0.109298,9.81587,0.274844,643
1691.96,0.134772,0.294052,24.9116,0.697526,1718
2164.09,0.171387,0.373959,33.4276,0.935974,2199
818.682,0.0647701,0.141319,12.7547,0.357131,832
565.83,0.0447898,0.0977223,8.78206,0.245898,575
223.398,0.0176961,0.0386087,3.44872,0.0965643,227
388.699,0.0307687,0.0671355,6.03371,0.168944,395
237.166,0.0187779,0.0409725,3.6711,0.102791,241
1334.21,0.105493,0.230173,20.8728,0.584439,1356
919.805,0.072631,0.158486,14.5563,0.407576,935
880.755,0.0697335,0.152148,13.6416,0.381964,895
294.215,0.0232805,0.0507988,4.58235,0.128306,299
1587.26,0.125633,0.274114,24.6498,0.690194,1613
853.192,0.0675502,0.147389,13.2226,0.370234,867
511.677,0.040483,0.0883293,7.97065,0.223178,520
255.839,0.0202411,0.0441636,3.98464,0.11157,260
486.103,0.0384667,0.083928,7.56326,0.211771,494
642.624,0.0508887,0.111038,9.93548,0.278193,653
1669.63,0.131958,0.287932,26.2143,0.734001,1697
718.162,0.0567176,0.123764,11.3403,0.317528,730
813.571,0.0642422,0.140172,12.8644,0.360204,827
100.359,0.00793558,0.0173142,1.57166,0.0440064,102
1467.3,0.116196,0.253524,22.6942,0.635438,1491
503.888,0.0399163,0.0870962,7.76784,0.2175,512
1352.02,0.106961,0.233379,21.054,0.589512,1374
2138.3,0.169205,0.369185,33.2314,0.930479,2173
1164.81,0.0920028,0.20075,18.3784,0.514595,1184
851.02,0.0672381,0.146716,13.3911,0.374952,865
277.479,0.021949,0.0478926,4.33009,0.121242,282
298.179,0.0236125,0.0515209,4.61654,0.129263,303
391.777,0.0310852,0.0678297,5.95725,0.166803,398
1206.48,0.0955108,0.208394,18.6901,0.523323,1226
2381.64,0.188644,0.411609,36.7329,1.02852,2420
1054.15,0.0835936,0.182397,16.1279,0.45158,1071
449.692,0.0355791,0.077628,6.99846,0.195957,457
453.588,0.0358633,0.0782517,7.09915,0.198776,461
366.16,0.0290411,0.0633646,5.59091,0.156546,372
1110.1,0.0879202,0.191826,17.1391,0.479894,1128
2370.51,0.187579,0.409299,36.8578,1.03202,2409
