S,I,X,R,D,N
3051.3,0.0647193,0.0562561,23.9139,0.669588,3076
1308.39,0.0277563,0.0241303,10.273,0.287644,1319
2080.19,0.0441246,0.0383545,16.2731,0.455648,2097
2374.78,0.0503707,0.0437832,18.6081,0.521028,2394
3603.92,0.0764304,0.066432,28.1488,0.788165,3633
1896.67,0.0402309,0.03497,14.8441,0.415633,1912
2942.26,0.062401,0.0542399,22.98,0.643439,2966
274.471,0.00586263,0.00512184,2.44922,0.0685781,277
422.197,0.00900803,0.00786371,3.68341,0.103135,426
675.906,0.014421,0.0125881,5.90207,0.165258,682
898.673,0.019195,0.016773,8.06485,0.225816,907
317.167,0.00676343,0.0059019,2.74327,0.0768116,320
1319.21,0.0281341,0.0245521,11.4215,0.319803,1331
202.231,0.00430732,0.00375533,1.7127,0.0479557,204
1537.92,0.0329486,0.0288551,14.6125,0.409149,1553
242.64,0.00519709,0.0045502,2.28652,0.0640225,245
317.074,0.00677316,0.0059178,2.8335,0.079338,320
208.943,0.00447701,0.00392212,1.9931,0.0558068,211
128.731,0.00275874,0.00241639,1.22988,0.0344365,130
140.617,0.00301294,0.00263869,1.33953,0.037507,142
567.78,0.0121229,0.0105906,5.05567,0.141559,573
288.187,0.00617358,0.00540603,2.72506,0.0763017,291
222.085,0.00472724,0.00411946,1.8543,0.0519205,224
857.553,0.0183758,0.0160968,8.18316,0.229128,866
581.333,0.0124522,0.0109026,5.48984,0.153716,587
163.39,0.00350073,0.00306663,1.55981,0.0436746,165
209.945,0.00449778,0.00393894,1.99076,0.0557412,212
109.922,0.00235468,0.00206203,1.0445,0.029246,111
526.699,0.0113034,0.00991074,5.13628,0.143816,532
396.089,0.00848917,0.00743714,3.78869,0.106083,400
371.378,0.00795474,0.00696555,3.50882,0.098247,375
1,0,0,0,0,1
328.817,0.00704011,0.0061628,3.08393,0.0863501,332
949.769,0.0203413,0.0178094,8.94279,0.250398,959
354.426,0.0076055,0.0066682,3.46244,0.0969484,358
465.387,0.00997667,0.00874117,4.46946,0.125145,470
844.605,0.0181089,0.0158687,8.1337,0.227744,853
1076.07,0.0230983,0.0202596,10.5866,0.296423,1087
1581.97,0.0339521,0.0297748,15.5332,0.434929,1598
264.406,0.00566598,0.00496191,2.51273,0.0703564,267
297.049,0.00636883,0.00558003,2.85919,0.0800573,300
8192.21,0.175572,0.153805,78.2732,2.19165,8273
698.113,0.0149639,0.0131101,6.67201,0.186816,705
3206.32,0.0687458,0.0602345,30.6935,0.859418,3238
892.165,0.0191325,0.0167654,8.55969,0.239671,901
429.787,0.00920839,0.00806624,4.0814,0.114279,434
1045.61,0.0224181,0.0196436,10.0662,0.281852,1056
438.559,0.00941426,0.00825585,4.30307,0.120486,443
535.741,0.0114799,0.0100544,5.09438,0.142643,541
428.78,0.0091904,0.00805083,4.08799,0.114464,433
606.062,0.0129854,0.0113718,5.75247,0.161069,612
960.531,0.0205916,0.0180407,9.17353,0.256859,970
624.791,0.0134014,0.0117445,6.01513,0.168424,631
819.944,0.0175744,0.0153942,7.80412,0.218515,828
1514.11,0.0324492,0.028423,14.429,0.404013,1529
1489.26,0.0319205,0.0279659,14.282,0.399895,1504
690.16,0.0147985,0.0129673,6.62693,0.185554,697
389.14,0.00834452,0.00731197,3.73928,0.1047,393
522.774,0.0112107,0.00982623,5.06334,0.141774,528
480.237,0.0102947,0.00902044,4.61436,0.129202,485
540.646,0.0115882,0.0101527,5.18682,0.145231,546
361.45,0.00774678,0.0067854,3.43927,0.0962996,365
1117.88,0.0239814,0.0210191,10.7699,0.301558,1129
4356.65,0.0934662,0.0819225,41.9976,1.17593,4400
518.823,0.0111273,0.00975235,5.01565,0.140438,524
544.615,0.0116769,0.0102311,5.21724,0.146083,550
693.779,0.0148018,0.0129196,6.02423,0.168678,700
403.327,0.008611,0.00752054,3.5569,0.0995931,407
384.501,0.00821019,0.00717004,3.38901,0.0948923,388
297.332,0.0063414,0.00553495,2.58397,0.0723512,300
121.86,0.00260394,0.00227631,1.10388,0.0309086,123
2717.41,0.0579885,0.0506313,23.8165,0.666862,2742
717.432,0.0153155,0.0133769,6.36148,0.178121,724
221.027,0.00471328,0.00411269,1.91062,0.0534975,223
361.796,0.00771192,0.00672689,3.1024,0.0868672,365
315.105,0.00673211,0.00588134,2.80405,0.0785135,318
430.968,0.00921451,0.00805557,3.90496,0.109339,435
310.109,0.00662892,0.00579466,2.80011,0.078403,313
223.957,0.00478127,0.00417542,1.97854,0.0553992,226
225.952,0.00482173,0.00420994,1.98333,0.0555333,228
1875.97,0.0400369,0.0349607,16.4977,0.461934,1893
290.328,0.0062004,0.00541638,2.58747,0.0724493,293
348.931,0.00743424,0.00648326,2.97205,0.0832175,352
1,0,0,0,0,1
116.949,0.00249461,0.00217718,1.01797,0.0285031,118
206.089,0.0044041,0.00384896,1.85054,0.0518152,208
191.25,0.0040848,0.00356778,1.69457,0.0474479,193
524.197,0.0111968,0.00978058,4.65226,0.130263,529
161.558,0.00344405,0.00300568,1.39637,0.0390983,163
283.53,0.00603816,0.00526391,2.39152,0.0669627,286
212.169,0.00451695,0.00393593,1.77301,0.0496443,214
386.496,0.00824841,0.00720226,3.39311,0.0950071,390
233.84,0.00499431,0.00436325,2.0917,0.0585675,236
2141.6,0.0456961,0.0398951,18.7861,0.526011,2161
266.628,0.00568498,0.00495996,2.29743,0.0643281,269
345.9,0.00737809,0.00643885,3.00181,0.0840507,349
364.714,0.00778485,0.00679552,3.18213,0.0890996,368
352.845,0.00752807,0.00656967,3.05575,0.085561,356
167.438,0.0035797,0.00312898,1.51256,0.0423516,169
935.494,0.0199744,0.0174431,8.23768,0.230655,944
1005.42,0.0213915,0.0186337,8.30879,0.232646,1014
162.536,0.00346735,0.00302656,1.41768,0.0396951,164
195.253,0.00416357,0.00363386,1.6921,0.0473789,197
3657.04,0.0780231,0.068108,31.9217,0.893806,3690
428.091,0.00914014,0.00798244,3.78552,0.105995,432
2802.45,0.0597076,0.0520631,23.7744,0.665682,2827
3733.16,0.0800108,0.0700939,35.69,0.99932,3770
336.948,0.00719196,0.00627951,2.95578,0.082762,340
701.421,0.0149966,0.013112,6.37245,0.178429,708
4884.94,0.104261,0.091028,42.6742,1.19488,4929
1707.56,0.0364506,0.031825,14.9511,0.418632,1723
464.93,0.00990504,0.00863675,3.94089,0.110345,469
589.858,0.0125621,0.0109513,4.97932,0.139421,595
671.193,0.0142891,0.0124538,5.62329,0.157452,677
384.508,0.00820624,0.00716583,3.38187,0.0946922,388
856.222,0.0182734,0.0159558,7.53294,0.210922,864
3965.03,0.0851092,0.0746316,38.726,1.08433,4005
563.336,0.0120924,0.0106031,5.48778,0.153658,569
162.552,0.0034668,0.00302558,1.4027,0.0392755,164
166.475,0.00355512,0.00310554,1.47664,0.041346,168
507.391,0.0108343,0.00946103,4.46396,0.124991,512
1590.35,0.0338464,0.02949,13.2198,0.370156,1604
559.165,0.0119039,0.0103746,4.68141,0.13108,564
165.525,0.00352895,0.00307888,1.42799,0.0399836,167
1,0,0,0,0,1
209.17,0.00445596,0.00388532,1.77228,0.0496239,211
1461.69,0.0311962,0.0272425,12.8862,0.360814,1475
604.536,0.0128987,0.0112602,5.29167,0.148167,610
607.907,0.0130458,0.0114376,5.90319,0.165289,614
442.557,0.00949761,0.00832698,4.3042,0.120518,447
452.413,0.00971587,0.00852243,4.44436,0.124442,457
1026.54,0.0219305,0.0191629,9.16408,0.256594,1036
770.798,0.0164787,0.0144062,6.97544,0.195312,778
311.161,0.00664382,0.00580329,2.74936,0.076982,314
4953.02,0.105704,0.0922994,43.5601,1.21968,4998
306.298,0.00652711,0.00569295,2.6167,0.0732676,309
216.061,0.0046083,0.0040222,1.87816,0.0525886,218
296.357,0.00631914,0.00551377,2.55954,0.071667,299
682.771,0.0145751,0.0127296,6.03264,0.168914,689
191.218,0.00408578,0.00357099,1.72645,0.0483407,193
237.813,0.00507796,0.00443635,2.11862,0.0593215,240
440.591,0.00945442,0.00828843,4.27158,0.119604,445
3301.4,0.0709123,0.0622107,32.5594,0.911663,3335
398.942,0.00856873,0.0075166,3.93208,0.110098,403
5174.96,0.110445,0.0964422,45.5597,1.27567,5222
7154.16,0.152661,0.133294,62.7996,1.75839,7219
364.669,0.00778506,0.00679959,3.22654,0.0903431,368
327.953,0.00700843,0.00612517,2.95166,0.0826464,331
630.206,0.0134584,0.0117563,5.61133,0.157117,636
438.992,0.00937178,0.00818507,3.88165,0.108686,443
2045.64,0.0436362,0.0380874,17.7795,0.497825,2064
480.791,0.0102414,0.00892962,4.07557,0.114116,485
745.547,0.0158742,0.0138359,6.24856,0.17496,752
254.813,0.00542226,0.00472453,2.11774,0.0592967,257
2198.94,0.0471992,0.0413825,21.3697,0.598351,2221
1249.27,0.0268267,0.0235326,12.3356,0.345398,1262
451.955,0.00963931,0.00841262,3.9171,0.109679,456
486.645,0.010379,0.00905817,4.21713,0.11808,491
470.694,0.0100498,0.00877743,4.17028,0.116768,475
1225.93,0.0261557,0.0228343,10.7209,0.300186,1237
343.906,0.00733634,0.00640311,2.99633,0.0838973,347
1,0,0,0,0,1
183.203,0.00392459,0.00343728,1.74062,0.0487373,185
194.246,0.00414435,0.00361785,1.6989,0.0475691,196
591.867,0.0126033,0.0109848,4.9706,0.139177,597
401.941,0.00862842,0.00756677,3.93269,0.110115,406
611.774,0.0131375,0.0115254,6.03227,0.168904,618
530.705,0.0113848,0.00997857,5.12994,0.143638,536
525.271,0.0112055,0.00978149,4.57984,0.128235,530
533.25,0.0113697,0.00992015,4.5995,0.128786,538
232.884,0.0049699,0.00434024,2.04953,0.0573869,235
1686.53,0.0360096,0.0314549,14.9803,0.419447,1702
685.731,0.0146395,0.0127872,6.07198,0.170015,692
160.568,0.0034236,0.00298737,1.38636,0.0388182,162
1,0,0,0,0,1
113.018,0.00240674,0.00209795,0.950951,0.0266266,114
171.466,0.00365657,0.00319088,1.48534,0.0415895,173
455.186,0.00967586,0.00842317,3.69249,0.10339,459
615.812,0.013095,0.0114019,5.02305,0.140645,621
2505.66,0.0533086,0.0464345,20.6591,0.578455,2527
424.433,0.00902378,0.00785614,3.45352,0.0966985,428
208.312,0.00441996,0.00384302,1.63407,0.045754,210
667.57,0.0141711,0.0123229,5.2563,0.147176,673
573.328,0.0121716,0.0105854,4.52268,0.126635,578
240.847,0.00513845,0.00448525,2.08481,0.0583747,243
358.769,0.00765704,0.00668513,3.12936,0.0876221,362
1615.29,0.034494,0.0301274,14.2416,0.398766,1630
372.593,0.00795523,0.00694858,3.29998,0.0923993,376
256.665,0.00547843,0.00478451,2.26156,0.0633237,259
164.454,0.00351643,0.00307444,1.49763,0.0419337,166
963.85,0.0204999,0.0178508,7.89074,0.220941,972
362.884,0.00772286,0.00672955,3.01747,0.0844891,366
489.78,0.0104269,0.00908653,4.0859,0.114405,494
684.385,0.0145323,0.0126399,5.43581,0.152203,690
330.97,0.00707023,0.00617615,2.93484,0.0821756,334
729.529,0.015555,0.0135719,6.26669,0.175467,736
153.622,0.00327687,0.00285977,1.33428,0.0373598,155
189.23,0.0040453,0.00353595,1.71449,0.0480058,191
331.062,0.00705851,0.00615822,2.84499,0.0796597,334
229.918,0.00490738,0.00428423,2.016,0.0564481,232
823.798,0.0175499,0.0153024,6.97356,0.19526,831
2944.99,0.0627744,0.0547606,25.1863,0.705217,2971
999.816,0.0212259,0.0184616,7.92262,0.221833,1008
107.12,0.00227488,0.00197857,0.852278,0.0238638,108
634.31,0.0135314,0.0118116,5.51055,0.154295,640
318.219,0.00677918,0.00591122,2.69258,0.0753922,321
514.383,0.0109738,0.00957781,4.47119,0.125193,519
414.331,0.00883254,0.00770515,3.55315,0.0994882,418
310.248,0.00661495,0.0057716,2.66486,0.0746161,313
332.03,0.00708289,0.00618146,2.87597,0.0805271,335
1052,0.0223871,0.0195044,8.7186,0.244121,1061
352.153,0.00747292,0.00649684,2.75567,0.0771586,355
865.901,0.0183853,0.0159921,6.87188,0.192413,873
498.633,0.0106252,0.00926524,4.22897,0.118411,503
292.31,0.00624418,0.00545545,2.60509,0.0729424,295
889.048,0.0189627,0.016549,7.70059,0.215616,897
531.256,0.0113318,0.00988958,4.59413,0.128636,536
192.212,0.0041087,0.00359097,1.73144,0.0484803,194
682.985,0.0145562,0.0126967,5.82503,0.163101,689
466.79,0.00996292,0.00869741,4.07713,0.11416,471
446.124,0.00950126,0.00828313,3.75291,0.105082,450
443.007,0.00945485,0.00825464,3.86749,0.10829,447
1261.39,0.0269508,0.0235479,11.249,0.314971,1273
450.956,0.00962024,0.00839724,3.91667,0.109667,455
467.665,0.00999478,0.00873474,4.19919,0.117577,472
172.41,0.0036829,0.00321831,1.53959,0.0431085,174
261.616,0.00558541,0.00487849,2.30894,0.0646504,264
153.579,0.00328133,0.00286803,1.37614,0.0385318,155
440.959,0.00941873,0.00822765,3.91384,0.109588,445
329.065,0.00701896,0.00612512,2.84252,0.0795905,332
2702.29,0.0575782,0.0502121,22.9612,0.642913,2726
983.479,0.0209421,0.0182555,8.25095,0.231027,992
160.52,0.00342936,0.00299648,1.43349,0.0401376,162
133.747,0.00285921,0.00249967,1.21359,0.0339806,135
757.051,0.01617,0.0141253,6.72982,0.188435,764
584.153,0.0124118,0.0108009,4.69209,0.131378,589
583.186,0.0123886,0.0107792,4.66078,0.130502,588
741.707,0.0157773,0.0137407,6.09291,0.170601,748
332.138,0.00707212,0.00616242,2.77128,0.0775958,335
617.981,0.0131172,0.0114055,4.85837,0.136034,623
179.54,0.00381104,0.00331423,1.41341,0.0395756,181
322.387,0.006842,0.00594877,2.52916,0.0708164,325
305.239,0.00651582,0.00568913,2.67388,0.0748685,308
406.312,0.00867569,0.00757603,3.57196,0.100015,410
508.469,0.0108456,0.00946423,4.38813,0.122868,513
268.586,0.00573209,0.00500391,2.33747,0.0654491,271
351.08,0.00746005,0.00649235,2.8268,0.0791503,354
1029.4,0.0218794,0.0190446,8.3255,0.233114,1038
1817.95,0.0386232,0.0336081,14.5706,0.407977,1833
7248.3,0.153957,0.13394,57.789,1.61809,7308
443.306,0.00942104,0.00820003,3.57623,0.100134,447
353.031,0.00750544,0.00653516,2.87463,0.0804895,356
121.015,0.00256894,0.00223386,0.953777,0.0267057,122
245.966,0.00522533,0.00454676,1.96924,0.0551387,248
107.131,0.00227381,0.00197708,0.841287,0.023556,108
729.405,0.015572,0.0135971,6.3867,0.178828,736
331.04,0.00706174,0.00616362,2.86641,0.0802595,334
140.668,0.00300869,0.00263082,1.28986,0.036116,142
309.435,0.00657396,0.00572071,2.48308,0.0695262,312
546.483,0.0116093,0.0101016,4.37308,0.122446,551
166.612,0.0035411,0.00308144,1.34336,0.0376141,168
612.757,0.0130395,0.0113609,5.0765,0.142142,618
351.053,0.00746294,0.00649729,2.8528,0.0798783,354
992.841,0.0210868,0.0183427,7.89824,0.221151,1001
633.795,0.0134583,0.0117076,5.03828,0.141072,639
219.952,0.00470131,0.0041091,1.98405,0.0555533,222
170.419,0.00364189,0.00318282,1.53128,0.0428759,172
231.833,0.00495486,0.0043314,2.0992,0.0587775,234
788.504,0.0167459,0.0145685,6.28856,0.17608,795
170.587,0.00362448,0.00315343,1.36838,0.0383146,172
307.409,0.00653612,0.00569134,2.50881,0.0702467,310
632.615,0.0134571,0.0117219,5.21413,0.145996,638
1499.76,0.0318391,0.0276904,11.8517,0.331847,1512
526.717,0.0111798,0.00972215,4.14578,0.116082,531
759.797,0.0161269,0.014024,6.00426,0.168119,766
950.299,0.0201668,0.0175338,7.45485,0.208736,958
1154.54,0.0245144,0.021319,9.16088,0.256505,1164
803.435,0.0170563,0.0148355,6.3553,0.177948,810
178.556,0.00378904,0.00329433,1.39794,0.0391423,180
1,0,0,0,0,1
162.477,0.00347359,0.00303679,1.4752,0.0413057,164
1584.53,0.0338316,0.0295478,14.018,0.392504,1599
1487.42,0.0317547,0.0277343,13.1489,0.36817,1501
238.842,0.00509703,0.00444975,2.08999,0.0585197,241
481.034,0.0102166,0.00888779,3.83897,0.107491,485
976.87,0.0207592,0.0180667,7.87045,0.220373,985
596.992,0.0126907,0.0110477,4.84874,0.135765,602
1434.1,0.0304727,0.0265172,11.5215,0.322603,1446
393.654,0.00837367,0.00729326,3.23979,0.0907142,397
434.194,0.00925096,0.00806702,3.68504,0.103181,438
450.327,0.00956158,0.00831435,3.55563,0.0995576,454
983.009,0.0208644,0.0181407,7.73523,0.216586,991
140.838,0.00299136,0.0026025,1.12455,0.0314875,142
271.458,0.00580383,0.0050741,2.4621,0.0689389,274
118.893,0.00254084,0.0022208,1.07263,0.0300338,120
375.548,0.00802119,0.00700718,3.34361,0.0936212,379
481.976,0.0102431,0.00891516,3.89539,0.109071,486
349.128,0.00741476,0.00645075,2.78019,0.0778454,352
506.648,0.0107836,0.00939778,4.2142,0.117998,511
346.051,0.00736314,0.00641326,2.85562,0.0799573,349
1508.7,0.0320279,0.0278495,11.9101,0.333482,1521
4933.24,0.105334,0.0919868,43.3457,1.21368,4978
185.272,0.00395965,0.00346094,1.67339,0.0468549,187
819.393,0.0175108,0.0153032,7.36814,0.206308,827
86.2137,0.00184054,0.00160736,0.76149,0.0213217,87
816.172,0.0173494,0.0151027,6.61009,0.185082,823
3031.12,0.0644978,0.0561838,25.0605,0.701695,3057
362.791,0.00773239,0.00674476,3.10748,0.0870094,366
997.359,0.0212387,0.0185122,8.36722,0.234282,1006
713.603,0.0152282,0.0132921,6.19542,0.173472,720
501.461,0.0107055,0.00934834,4.39563,0.123078,506
257.672,0.00550023,0.00480273,2.25437,0.0631224,260
530.048,0.0113285,0.00990317,4.79651,0.134302,535
322.037,0.00687836,0.00601002,2.87002,0.0803606,325
146.664,0.00313012,0.00273385,1.29412,0.0362354,148
434.341,0.00923571,0.00804216,3.54275,0.0991971,438
737.723,0.0156949,0.0136708,6.07788,0.170181,744
903.298,0.0192197,0.0167427,7.45722,0.208802,911
687.199,0.0146134,0.0127256,5.61689,0.157273,693
801.695,0.0171211,0.014954,7.07531,0.198109,809
520.355,0.0111,0.00968723,4.49873,0.125964,525
409.312,0.00873699,0.00762745,3.57116,0.0999926,413
271.48,0.00580168,0.00507073,2.44101,0.0683484,274
118.897,0.00254037,0.00222022,1.06864,0.0299219,120
307.204,0.00655896,0.00572814,2.70832,0.075833,310
176.346,0.00377023,0.00329668,1.60164,0.0448459,178
363.937,0.00773826,0.00673755,2.96504,0.0830212,367
4272.34,0.0908055,0.0790381,34.5211,0.966592,4308
648.357,0.0138092,0.0120386,5.46459,0.153008,654
1412.1,0.0300246,0.0261439,11.5225,0.322631,1424
228.934,0.00488696,0.00426602,2.00043,0.0560119,231
265.573,0.00567283,0.00495521,2.35082,0.0658229,268
1160.45,0.0247807,0.0216419,10.2186,0.28612,1171
1,0,0,0,0,1
223.956,0.00478212,0.00417607,1.97996,0.0554388,226
273.432,0.00584599,0.00511114,2.48693,0.0696339,276
1,0,0,0,0,1
159.667,0.00339363,0.00295361,1.29013,0.0361238,161
411.475,0.00875697,0.00762963,3.41315,0.0955681,415
575.203,0.0122251,0.0106405,4.64427,0.13004,580
560.263,0.0119158,0.0103768,4.5861,0.128411,565
1156.06,0.0246064,0.0214416,9.62309,0.269446,1166
1577.71,0.0335465,0.0292102,12.8678,0.360298,1591
838.181,0.0177906,0.0154706,6.60121,0.184834,845
300.539,0.0063819,0.00555123,2.38213,0.0666996,303
330.293,0.00701398,0.00610105,2.62044,0.0733723,333
989.189,0.0211018,0.0184147,8.53219,0.238901,998
206.155,0.0043994,0.00383982,1.78656,0.0500237,208
332.981,0.00710883,0.00620891,2.92337,0.0818545,336
409.205,0.00874435,0.00764195,3.67586,0.102924,413
333.919,0.00713331,0.00623292,2.9837,0.0835437,337
456.134,0.00970293,0.00844979,3.74259,0.104792,460
456.198,0.00969473,0.00843775,3.68101,0.103068,460
3641,0.078243,0.0686971,36.8253,1.03111,3679
715.478,0.01538,0.0135066,7.28901,0.204092,723
1205.38,0.0258948,0.0227344,12.2303,0.342448,1218
489.906,0.0105226,0.00923618,4.93603,0.138209,495
616.666,0.0132435,0.0116207,6.137,0.171836,623
1162.89,0.0249857,0.0219345,11.7339,0.32855,1175
500.763,0.0107577,0.00944464,5.07487,0.142096,506
417.679,0.00897381,0.00787637,4.18677,0.11723,422
558.224,0.0119945,0.0105282,5.5967,0.156708,564
4478.82,0.0960214,0.0841776,43.7747,1.22569,4524
793.787,0.0170397,0.0149529,7.95794,0.222822,802
346.352,0.00744531,0.00653866,3.53542,0.0989918,350
338.562,0.0072671,0.00637366,3.33131,0.0932766,342
372.19,0.00799178,0.00701151,3.69209,0.103379,376
1547.37,0.033198,0.0291081,15.1441,0.424035,1563
942.126,0.0202402,0.0177701,9.56802,0.267905,952
569.119,0.0122207,0.0107246,5.69896,0.159571,575
599.859,0.012873,0.011292,5.95035,0.16661,606
2063.68,0.0443475,0.0389263,20.6628,0.578558,2085
873.853,0.0187802,0.0164902,8.86361,0.248181,883
894.981,0.0191997,0.016833,8.73864,0.244682,904
2385.34,0.0512253,0.0449536,23.8962,0.669092,2410
512.766,0.0110099,0.00965866,5.07152,0.142003,518
669.294,0.0143542,0.0125825,6.49746,0.181929,676
502.833,0.0107967,0.00947303,5.00609,0.14017,508
6135.72,0.131748,0.115609,61.3143,1.7168,6199
902.625,0.0193875,0.0170174,9.08387,0.254348,912
908.58,0.0195285,0.0171429,9.12797,0.255583,918
693.814,0.0149087,0.0130862,6.96261,0.194953,701
674.143,0.0144699,0.0126909,6.64384,0.186028,681
188.089,0.00403707,0.00354057,1.85203,0.0518569,190
111.872,0.0023999,0.00210411,1.09332,0.030613,113
1135.34,0.0243741,0.0213852,11.3005,0.316415,1147
3873.07,0.0832199,0.0730357,38.694,1.08343,3913
289.046,0.00620803,0.00544669,2.86259,0.0801526,292
748.224,0.0160807,0.0141162,7.53497,0.210979,756
341.535,0.00733035,0.00642885,3.35769,0.0940154,345
203.937,0.00437616,0.00383744,1.99891,0.0559695,206
391.991,0.00841651,0.00738364,3.88458,0.108768,396
677.961,0.0145715,0.0127917,6.82025,0.190967,685
503.811,0.0108282,0.00950377,5.02811,0.140787,509
457.319,0.00982445,0.00862007,4.53525,0.126987,462
821.7,0.0176299,0.0154582,8.04144,0.22516,830
393.007,0.00843504,0.00739808,3.86873,0.108324,397
685.94,0.0147365,0.0129325,6.84102,0.191549,693
676.07,0.0145247,0.0127454,6.71476,0.188013,683
1150.03,0.0247001,0.021681,11.6004,0.324811,1162
1504.47,0.0323049,0.0283487,15.0512,0.421432,1520
1039.12,0.0223404,0.0196179,10.5398,0.295114,1050
608.65,0.0130836,0.0114872,6.15347,0.172297,615
638.348,0.0137224,0.0120483,6.44567,0.180479,645
300.895,0.0064614,0.00566988,3.00892,0.0842498,304
490.956,0.0105423,0.00924985,4.88722,0.136842,496
633.477,0.0136127,0.011947,6.3208,0.176982,640
443.455,0.0095252,0.00835779,4.40362,0.123301,448
573.988,0.0123348,0.01083,5.8256,0.163117,580
976.781,0.0209857,0.0184255,9.90187,0.277252,987
447.431,0.00960374,0.00842394,4.42708,0.123958,452
1517.33,0.0325893,0.028601,15.1791,0.425016,1533
283.082,0.00608103,0.00533648,2.82763,0.0791736,286
264.276,0.00567793,0.00498313,2.63987,0.0739164,267
748.196,0.0160749,0.0141124,7.56197,0.211735,756
281.079,0.00603729,0.00529929,2.83042,0.0792517,284
778.867,0.01674,0.0146978,7.8813,0.220677,787
652.173,0.0140154,0.0123061,6.61502,0.185221,659
333.568,0.00716553,0.0062885,3.32516,0.0931045,337
663.226,0.0142373,0.012489,6.56365,0.183782,670
986.885,0.0211866,0.0185871,9.8011,0.274431,997
