S,I,X,R,D,N
337.246,0.517195,0.3451,10.5948,0.296653,349
355.593,0.544883,0.363654,11.1849,0.313177,368
344.016,0.52744,0.351993,10.8023,0.302465,356
163.263,0.24953,0.166498,5.17636,0.144938,169
912.112,1.39696,0.93216,28.7535,0.805097,944
980.232,1.50808,1.00652,30.4021,0.851258,1014
158.475,0.242908,0.162079,4.98056,0.139456,164
190.367,0.29189,0.194782,5.97854,0.167399,197
3565.67,5.46532,3.64677,112.083,3.13832,3690
417.394,0.639144,0.426482,13.1712,0.368794,432
2732.33,4.19643,2.80019,85.2827,2.38792,2827
3640.39,5.54117,3.6971,117.094,3.27863,3770
328.532,0.503277,0.335852,10.3396,0.289509,340
683.926,1.04506,0.697374,21.7231,0.608247,708
4762.78,7.29801,4.86991,149.852,4.19585,4929
1664.87,2.5507,1.70208,52.4112,1.46751,1723
453.297,0.696204,0.464592,14.1457,0.39608,469
575.097,0.883683,0.589635,17.9282,0.501989,595
654.39,1.00602,0.671221,20.363,0.570165,677
374.896,0.574241,0.38324,11.8158,0.330842,388
834.819,1.27883,0.853406,26.312,0.736736,864
3866.55,5.874,3.91925,125.157,3.5044,4005
549.342,0.834739,0.556905,17.7688,0.497526,569
158.483,0.243198,0.162222,4.9719,0.139213,164
162.316,0.248507,0.165829,5.12599,0.143528,168
494.709,0.757794,0.505655,15.5913,0.436555,512
1550.52,2.38522,1.59152,48.1567,1.34839,1604
545.166,0.838054,0.559289,16.9616,0.474925,564
161.387,0.247562,0.165196,5.05812,0.141627,167
1,0,0,0,0,1
203.936,0.313217,0.209005,6.36312,0.178167,211
1425.16,2.18267,1.45667,44.9417,1.25837,1475
589.433,0.903345,0.602771,18.5419,0.519174,610
592.817,0.90112,0.601134,19.1447,0.536051,614
431.575,0.655868,0.437572,13.9408,0.390341,447
441.195,0.670025,0.446939,14.2878,0.400058,457
1000.92,1.53144,1.02194,31.6417,0.885967,1036
751.57,1.14871,0.766526,23.8471,0.667719,778
303.386,0.464593,0.31,9.57134,0.267998,314
4829.21,7.39684,4.93632,152.191,4.26136,4998
298.637,0.458394,0.305907,9.33761,0.261453,309
210.655,0.322979,0.215533,6.62109,0.18539,218
288.941,0.443168,0.295734,9.06672,0.253868,299
665.709,1.01939,0.680261,21.003,0.588085,689
186.448,0.285103,0.190225,5.91132,0.165517,193
231.873,0.35488,0.236813,7.3303,0.205248,240
429.656,0.653132,0.435704,13.8667,0.388267,445
3219.56,4.88764,3.26054,104.369,2.92232,3335
389.051,0.590596,0.393989,12.6108,0.353103,403
5045.61,7.72857,5.15753,159.055,4.45354,5222
6975.3,10.6872,7.13201,219.73,6.15244,7219
355.563,0.544442,0.36329,11.2152,0.314026,368
319.768,0.489081,0.326309,10.1328,0.283718,331
614.476,0.940505,0.627577,19.4126,0.543554,636
428.031,0.655431,0.437326,13.4983,0.377953,443
1994.46,3.05793,2.04065,62.6818,1.75509,2064
468.761,0.719951,0.480439,14.6291,0.409614,485
726.85,1.11735,0.745674,22.6528,0.634279,752
248.42,0.382027,0.254973,7.72691,0.216354,257
2144.31,3.25892,2.17434,69.3139,1.94079,2221
1218.3,1.8495,1.23384,39.5107,1.1063,1262
440.659,0.675794,0.450948,13.8273,0.387165,456
474.468,0.727542,0.485509,14.9013,0.417236,491
458.933,0.702638,0.468877,14.4896,0.405708,475
1195.27,1.83167,1.22244,37.6177,1.05329,1237
335.312,0.514063,0.342985,10.5356,0.294996,347
1,0,0,0,0,1
178.648,0.272092,0.181508,5.73769,0.160655,185
189.387,0.290244,0.193721,5.96177,0.166929,196
577.024,0.886906,0.591897,17.9929,0.503802,597
391.959,0.59543,0.39725,12.6933,0.355412,406
596.608,0.905754,0.604206,19.3404,0.541531,618
517.528,0.786971,0.525024,16.6931,0.467406,536
512.133,0.78501,0.523868,16.1076,0.451013,530
519.903,0.797499,0.532214,16.3105,0.456693,538
227.062,0.347797,0.232115,7.15731,0.200405,235
1644.43,2.51737,1.67969,51.9178,1.4537,1702
668.598,1.02363,0.683074,21.1041,0.590915,692
156.554,0.240166,0.160253,4.90768,0.137415,162
1,0,0,0,0,1
110.19,0.169297,0.112987,3.43211,0.096099,114
167.175,0.256412,0.171118,5.25062,0.147017,173
443.746,0.68388,0.456338,13.7297,0.384431,459
600.374,0.924614,0.617043,18.5644,0.519804,621
2442.76,3.75922,2.50876,75.8499,2.1238,2527
413.769,0.637466,0.425387,12.8096,0.358668,428
203.081,0.313631,0.209299,6.22217,0.174221,210
650.811,1.00481,0.670436,19.9548,0.558734,673
558.936,0.862792,0.575771,17.1458,0.480083,578
234.821,0.360079,0.240271,7.3724,0.206427,243
349.796,0.536104,0.357757,11.0017,0.308048,362
1574.96,2.41185,1.60928,49.6281,1.38959,1630
363.283,0.55614,0.371158,11.4689,0.32113,376
250.255,0.383297,0.255776,7.88536,0.22079,259
160.352,0.245031,0.163477,5.09681,0.142711,166
939.695,1.4468,0.965446,29.0781,0.814186,972
353.795,0.544189,0.363124,10.9898,0.307715,366
477.517,0.734167,0.489942,14.8437,0.415623,494
667.162,1.02939,0.687016,20.5467,0.575307,690
322.701,0.493895,0.32959,10.1898,0.285314,334
711.289,1.09128,0.728218,22.2681,0.623506,736
149.783,0.229643,0.153252,4.70279,0.131678,155
184.509,0.281979,0.188188,5.85673,0.163989,191
322.784,0.495285,0.33049,10.1068,0.282991,334
224.169,0.343427,0.22919,7.06048,0.197693,232
803.184,1.23393,0.823332,25.0571,0.701599,831
2871.33,4.40737,2.94079,89.8025,2.51447,2971
974.652,1.50412,1.00383,30,0.839999,1008
104.424,0.161081,0.107517,3.21725,0.0900831,108
618.458,0.948102,0.632673,19.4173,0.543684,640
310.257,0.476628,0.318047,9.67776,0.270977,321
501.515,0.76884,0.51307,15.7619,0.441333,519
403.957,0.619922,0.413691,12.6551,0.354343,418
302.491,0.464125,0.309716,9.47025,0.265167,313
323.723,0.496389,0.33126,10.1652,0.284626,335
1025.59,1.57771,1.05303,31.8836,0.892741,1061
343.31,0.530225,0.353805,10.512,0.294336,355
844.11,1.30261,0.869292,25.9908,0.727741,873
486.158,0.746649,0.498235,15.1724,0.424827,503
285.01,0.436207,0.291054,9.01001,0.25228,295
866.828,1.32916,0.886959,27.194,0.761432,897
517.962,0.794343,0.530139,16.2585,0.455238,536
187.417,0.28657,0.191201,5.93906,0.166294,194
665.901,1.02244,0.682261,20.8114,0.58272,689
455.128,0.697422,0.465421,14.3084,0.400636,471
434.958,0.66841,0.446099,13.5484,0.379356,450
431.929,0.661941,0.441739,13.5874,0.380446,447
1229.91,1.88185,1.25564,38.8671,1.08828,1273
439.675,0.673995,0.449815,13.8141,0.386795,455
455.997,0.697423,0.465322,14.436,0.404208,472
168.107,0.257224,0.171654,5.31481,0.148815,174
255.078,0.390612,0.260664,8.0452,0.225265,264
149.745,0.22907,0.152858,4.73997,0.132719,155
429.944,0.658077,0.439173,13.5781,0.380186,445
320.83,0.492094,0.32837,10.068,0.281904,332
2634.69,4.04623,2.69985,82.2647,2.30341,2726
958.859,1.47372,0.98347,29.8478,0.835739,992
156.511,0.239463,0.159794,4.95065,0.138618,162
130.411,0.199286,0.132985,4.14057,0.115936,135
738.142,1.12991,0.753964,23.3214,0.653,764
569.464,0.878025,0.585996,17.5801,0.492243,589
568.554,0.876851,0.585132,17.4942,0.489838,588
723.122,1.11321,0.742853,22.3951,0.627063,748
323.821,0.497882,0.332277,10.0666,0.281866,335
602.463,0.9302,0.620678,18.4687,0.517124,623
175.033,0.27019,0.180299,5.36662,0.150265,181
314.292,0.485313,0.323839,9.62908,0.269614,325
297.608,0.455958,0.304293,9.36936,0.262342,308
396.155,0.606787,0.404908,12.4839,0.349549,410
495.744,0.760318,0.507367,15.5529,0.435482,513
261.876,0.401397,0.267828,8.22492,0.230298,271
342.274,0.527681,0.352123,10.5505,0.295414,354
1003.53,1.54662,1.03214,31.0267,0.868747,1038
1772.34,2.73298,1.82387,54.5728,1.52804,1833
7065.95,10.8993,7.27461,217.778,6.09778,7308
432.161,0.666058,0.444527,13.3543,0.373919,447
344.16,0.530204,0.353828,10.6576,0.298414,356
117.977,0.182128,0.121539,3.61841,0.101315,122
239.795,0.36983,0.246766,7.38151,0.206682,248
104.441,0.16124,0.107605,3.20051,0.0896142,108
711.186,1.08959,0.727119,22.371,0.626388,736
322.757,0.494972,0.330268,10.134,0.283751,334
137.162,0.209486,0.139761,4.36691,0.122274,142
301.673,0.465161,0.310442,9.29136,0.260158,312
532.774,0.821517,0.548246,16.3976,0.459133,551
162.423,0.250356,0.167099,5.01855,0.140519,168
597.41,0.919248,0.613337,18.5386,0.519081,618
342.232,0.527296,0.351897,10.5923,0.296584,354
967.928,1.4933,0.996533,29.7489,0.83297,1001
617.889,0.953391,0.636236,18.9895,0.531707,639
214.463,0.327875,0.218774,6.7999,0.190397,222
166.165,0.254171,0.169584,5.26386,0.147388,172
226.048,0.345593,0.230573,7.17471,0.200892,234
768.666,1.18568,0.791377,23.6933,0.663413,795
166.307,0.256427,0.171127,5.12209,0.143419,172
299.686,0.461589,0.308042,9.28482,0.259975,310
616.733,0.949071,0.633446,19.1484,0.536156,638
1462.11,2.25669,1.50599,44.8711,1.25639,1512
513.494,0.792821,0.529039,15.7438,0.440825,531
740.67,1.14322,0.763014,22.7857,0.638,766
926.437,1.43061,0.954618,28.3834,0.794736,958
1125.48,1.73635,1.15895,34.6526,0.970273,1164
783.269,1.20884,0.80662,24.0428,0.673199,810
174.072,0.268831,0.17941,5.33068,0.149259,180
1,0,0,0,0,1
158.424,0.242054,0.161531,5.03144,0.14088,164
1544.93,2.36547,1.57843,48.7577,1.36522,1599
1450.25,2.22068,1.48192,45.7618,1.28133,1501
232.875,0.356808,0.238122,7.32458,0.205088,241
468.932,0.723319,0.48278,14.4567,0.404788,485
952.37,1.4681,0.979646,29.3603,0.822088,985
581.988,0.896618,0.598462,18.0127,0.504356,602
1398.13,2.15575,1.43835,43.0719,1.20601,1446
383.79,0.590728,0.394189,11.8918,0.33297,397
423.331,0.650148,0.433814,13.2148,0.370015,438
439.021,0.67766,0.452208,13.4715,0.377201,454
958.331,1.4795,0.987215,29.3799,0.822637,991
137.305,0.211744,0.141321,4.22403,0.118273,142
264.688,0.404502,0.26988,8.40268,0.235275,274
115.925,0.177244,0.11828,3.67614,0.102932,120
366.174,0.560441,0.373972,11.5676,0.323894,379
469.889,0.724095,0.483215,14.498,0.405944,486
340.344,0.525127,0.350441,10.4871,0.29364,352
493.96,0.759718,0.506963,15.3436,0.42962,511
337.381,0.519213,0.346467,10.4604,0.292892,349
1470.72,2.27016,1.51517,45.2316,1.26648,1521
4809.94,7.3675,4.91626,151.536,4.24301,4978
180.649,0.276138,0.184292,5.73004,0.160441,187
798.943,1.22165,0.815221,25.3114,0.708718,827
84.0591,0.128693,0.0858938,2.65201,0.0742564,87
795.66,1.22585,0.818166,24.6066,0.688984,823
2955.03,4.54687,3.03448,91.8131,2.57077,3057
353.718,0.542865,0.362288,11.0669,0.309872,366
972.393,1.49464,0.997285,30.2679,0.847502,1006
695.77,1.06652,0.711744,21.8402,0.611526,720
488.925,0.748988,0.49981,15.3955,0.431075,506
251.23,0.3849,0.256835,7.90711,0.221399,260
516.823,0.789977,0.527175,16.4005,0.459213,535
313.995,0.480414,0.32058,9.92612,0.277931,325
142.998,0.219008,0.14616,4.51042,0.126292,148
423.453,0.65217,0.435184,13.0928,0.366598,438
719.24,1.10691,0.738666,22.2905,0.624133,744
880.669,1.35533,0.904394,27.3071,0.7646,911
669.936,1.03156,0.68847,20.7622,0.581342,693
781.662,1.19683,0.798695,24.6526,0.690272,809
507.348,0.778105,0.519245,15.9092,0.445458,525
399.086,0.611604,0.408146,12.5427,0.351195,413
264.705,0.404767,0.270128,8.38562,0.234797,274
115.929,0.177327,0.118317,3.67297,0.102843,120
299.526,0.45877,0.306105,9.44439,0.264443,310
171.949,0.262729,0.175287,5.46041,0.152891,178
354.793,0.546541,0.364786,10.9883,0.307673,367
4165.21,6.41901,4.28345,128.49,3.59771,4308
632.13,0.971309,0.648166,19.6991,0.551575,654
1376.62,2.12044,1.41504,42.6466,1.1941,1424
223.215,0.342001,0.228275,7.01822,0.19651,231
258.937,0.396356,0.264511,8.1732,0.22885,268
1131.44,1.73264,1.1563,35.6676,0.998692,1171
1,0,0,0,0,1
218.359,0.334344,0.223136,6.89048,0.192934,226
266.614,0.407416,0.271832,8.47005,0.237161,276
1,0,0,0,0,1
155.653,0.239869,0.16011,4.81206,0.134738,161
401.149,0.617047,0.411816,12.4732,0.349248,415
560.744,0.864224,0.576789,17.3302,0.485246,580
546.222,0.841017,0.561229,16.9025,0.47327,565
1127.11,1.7335,1.15673,35.0191,0.980534,1166
1538.16,2.3692,1.58087,47.5555,1.33155,1591
817.14,1.26139,0.84169,25.0558,0.701563,845
292.996,0.452147,0.301693,8.99787,0.25194,303
322.004,0.496908,0.331593,9.89103,0.276949,333
964.463,1.47915,0.986976,30.225,0.846301,998
201.004,0.308183,0.205642,6.30607,0.17657,208
324.658,0.497248,0.331804,10.2263,0.286336,336
398.992,0.610146,0.407178,12.6368,0.35383,413
325.586,0.498104,0.332407,10.2952,0.288265,337
444.704,0.684564,0.456842,13.769,0.385532,460
444.729,0.685523,0.457502,13.7434,0.384815,460
3550.89,5.38134,3.58961,115.895,3.24505,3679
697.781,1.05695,0.705024,22.818,0.638905,723
1175.55,1.78126,1.18832,38.4045,1.07533,1218
477.755,0.724456,0.483308,15.6001,0.436803,495
601.363,0.912381,0.608722,19.568,0.547903,623
1134.11,1.71907,1.1467,36.9934,1.03582,1175
488.37,0.740168,0.493729,15.9491,0.446576,506
407.337,0.617687,0.412042,13.262,0.371336,422
544.377,0.825453,0.550719,17.7494,0.496982,564
4367.55,6.63909,4.42937,141.427,3.95994,4524
774.095,1.17423,0.783418,25.2408,0.706742,802
337.785,0.511561,0.341232,11.0524,0.309468,350
330.166,0.501408,0.334507,10.6981,0.299546,342
362.966,0.550868,0.367487,11.7855,0.329995,376
1508.98,2.29284,1.52971,48.8308,1.36726,1563
918.813,1.3922,0.928731,30.0251,0.840704,952
555.022,0.841941,0.561654,18.0684,0.505917,575
584.992,0.888001,0.59241,18.9957,0.53188,606
2012.57,3.05208,2.03583,65.5054,1.83415,2085
852.229,1.29133,0.861401,27.8383,0.779473,883
872.775,1.32629,0.884849,28.2236,0.79026,904
2326.26,3.52806,2.35364,75.7374,2.12065,2410
500.057,0.759008,0.506412,16.2237,0.454264,518
652.679,0.992319,0.662031,21.0764,0.590138,676
490.355,0.744091,0.496424,15.9577,0.446816,508
5983.73,9.07821,6.05605,194.684,5.45116,6199
880.237,1.3346,0.890404,28.733,0.804524,912
886.086,1.34324,0.896069,28.8663,0.808257,918
676.637,1.02604,0.684416,22.0357,0.617,701
657.426,0.998335,0.666051,21.3124,0.596748,681
183.424,0.278574,0.185819,5.94476,0.166453,190
109.093,0.165793,0.110596,3.53209,0.0988985,113
1107.16,1.68018,1.12091,36.0291,1.00881,1147
3777.14,5.72902,3.8217,122.867,3.44027,3913
281.871,0.427806,0.28542,9.15908,0.256454,292
729.703,1.10602,0.737808,23.7871,0.66604,756
333.065,0.505825,0.337484,10.7897,0.302113,345
198.878,0.302128,0.201553,6.43766,0.180255,206
382.261,0.580195,0.3871,12.4241,0.347876,396
661.178,1.00234,0.668529,21.5473,0.603325,685
491.312,0.745067,0.497096,15.998,0.447943,509
445.987,0.67671,0.451434,14.4795,0.405427,462
801.315,1.21749,0.812277,25.9291,0.726014,830
383.261,0.582025,0.388291,12.4206,0.347778,397
668.947,1.01471,0.676904,21.7523,0.609065,693
659.317,1.00037,0.667347,21.4154,0.599633,683
1121.51,1.70063,1.13447,36.6329,1.02572,1162
1467.14,2.22575,1.48489,47.811,1.33871,1520
1013.41,1.53521,1.02405,33.1003,0.926809,1050
593.588,0.899537,0.600046,19.3704,0.542371,615
622.551,0.943371,0.629295,20.3073,0.568605,645
293.442,0.445249,0.296996,9.54872,0.267364,304
478.773,0.726463,0.484633,15.5801,0.436242,496
617.787,0.937101,0.625087,20.0885,0.562478,640
432.468,0.656277,0.4378,14.0444,0.393244,448
559.785,0.848047,0.565777,18.2886,0.512081,580
952.564,1.44351,0.963072,31.1568,0.872392,987
436.323,0.662396,0.44198,14.1756,0.396916,452
1479.75,2.24455,1.49735,48.1568,1.34839,1533
276.07,0.418734,0.279357,8.98043,0.251452,286
257.73,0.39093,0.260792,8.38393,0.23475,267
729.643,1.10593,0.737785,23.8457,0.66768,756
274.12,0.415674,0.277252,8.93683,0.250231,284
759.591,1.15101,0.767798,24.7958,0.694283,787
636.036,0.963694,0.64286,20.7755,0.581714,659
325.306,0.493465,0.32921,10.5751,0.296103,337
646.787,0.981901,0.655037,20.9888,0.587685,670
962.426,1.46081,0.974514,31.2631,0.875365,997
311.912,0.475079,0.316966,10.0156,0.280437,323
326.411,0.497355,0.331783,10.4664,0.293059,338
588.136,0.896415,0.598073,18.8415,0.527561,609
3277.49,4.96731,3.31403,107.23,3.00244,3396
311.897,0.474804,0.316822,10.0304,0.28085,323
267.427,0.406582,0.271272,8.65243,0.242268,277
855.028,1.2946,0.863579,28.0288,0.784807,886
680.311,1.02996,0.687077,22.3462,0.625693,705
980.344,1.48329,0.989552,32.2792,0.903816,1016
950.888,1.44479,0.963902,30.8394,0.863504,985
620.669,0.942127,0.628627,20.1948,0.565453,643
1659.51,2.5352,1.69163,52.7807,1.47786,1718
2122.83,3.22396,2.15081,68.8693,1.92834,2199
803.055,1.21835,0.812792,26.1809,0.733064,832
555.026,0.84232,0.562023,18.0642,0.505797,575
219.128,0.332778,0.222056,7.11765,0.199294,227
381.282,0.578709,0.386092,12.4059,0.347366,395
232.642,0.353188,0.235622,7.55783,0.211619,241
1308.82,1.98435,1.32382,42.6798,1.19503,1356
902.319,1.36639,0.911418,29.5753,0.828108,935
863.956,1.31167,0.875059,28.0717,0.786007,895
288.612,0.437875,0.292117,9.39477,0.263053,299
1556.96,2.363,1.57649,50.6839,1.41915,1613
836.9,1.27056,0.847709,27.22,0.762159,867
501.93,0.761497,0.507992,16.3433,0.457612,520
250.968,0.380739,0.254018,8.16836,0.228714,260
476.824,0.723412,0.482666,15.5354,0.434991,494
630.353,0.957199,0.638608,20.4779,0.573381,653
1637.78,2.48212,1.65605,53.579,1.50021,1697
704.467,1.06693,0.711732,23.1078,0.647018,730
798.056,1.2084,0.806221,26.1956,0.733477,827
98.4483,0.149271,0.0995861,3.21293,0.089962,102
1439.33,2.18543,1.45805,46.719,1.30813,1491
494.261,0.750912,0.500968,16.0382,0.449071,512
1326.26,2.0121,1.34225,43.1746,1.20889,1374
2097.55,3.18252,2.12311,68.2292,1.91042,2173
1142.6,1.73065,1.15457,37.4637,1.04898,1184
834.784,1.26477,0.843838,27.3423,0.765583,865
272.193,0.412817,0.275412,8.87006,0.248362,282
292.497,0.444136,0.296346,9.49706,0.265918,303
384.284,0.584733,0.390152,12.3941,0.347036,398
1183.48,1.79653,1.19846,38.4463,1.0765,1226
2336.14,3.54811,2.36734,75.8205,2.12297,2420
1034.03,1.57251,1.04906,33.4146,0.935609,1071
441.126,0.669196,0.446448,14.3562,0.401974,457
444.931,0.674554,0.450038,14.5376,0.407052,461
359.171,0.546263,0.364426,11.5937,0.324623,372
1088.9,1.65377,1.10338,35.3539,0.98991,1128
2325.25,3.52873,2.35416,75.7456,2.12088,2409
822.355,1.24715,0.831956,26.8154,0.750831,852
893.09,1.35882,0.9065,28.8372,0.807441,925
995.235,1.51068,1.00775,32.3415,0.905562,1031
1515.69,2.30312,1.53677,49.0961,1.37469,1570
399.677,0.607417,0.405279,12.9475,0.36253,414
1746.48,2.65508,1.77147,56.5129,1.58236,1809
122.61,0.186383,0.124342,3.96792,0.111102,127
1415.13,2.14756,1.43272,46.0037,1.2881,1466
1296.24,1.96569,1.3115,42.2995,1.18439,1343
1113.39,1.69586,1.13145,35.781,1.00187,1153
581.311,0.884982,0.59045,18.6902,0.523325,602
663.524,1.01238,0.675522,21.1946,0.593447,687
1573.4,2.40145,1.60238,50.1875,1.40525,1629
893.032,1.35804,0.906062,28.8953,0.809069,925
669.145,1.01854,0.679635,21.5532,0.60349,693
1552.71,2.36474,1.57773,49.9534,1.3987,1608
2655.65,4.04704,2.70028,85.2198,2.38615,2750
1243.77,1.89493,1.26435,39.948,1.11854,1288
2120.82,3.23412,2.15791,67.8871,1.90084,2196
453.006,0.691837,0.461553,14.4369,0.404232,469
1134.89,1.73243,1.15587,36.205,1.01374,1175
149.676,0.227998,0.152127,4.80906,0.134654,155
2016.14,3.05454,2.03753,65.9255,1.84591,2089
1730.59,2.62375,1.7502,56.4555,1.58075,1793
1079.57,1.64314,1.09629,34.7184,0.972116,1118
447.923,0.680093,0.453743,14.536,0.407009,464
1709.62,2.61004,1.74145,54.501,1.52603,1770
963.025,1.47063,0.981252,30.6641,0.858595,997
361.229,0.551319,0.367861,11.5295,0.322825,374
115.918,0.177112,0.118192,3.68383,0.103147,120
338.103,0.516897,0.344861,10.7345,0.300566,350
613.364,0.936875,0.625079,19.5269,0.546754,635
644.631,0.976329,0.651354,21.1493,0.592181,668
835.76,1.26633,0.844852,27.3628,0.766158,866
455.721,0.692817,0.462216,14.7122,0.411941,472
476.967,0.725266,0.483822,15.393,0.431003,494
422.048,0.643721,0.429461,13.5011,0.378031,437
245.312,0.374071,0.249615,7.8444,0.219643,254
84.9717,0.129368,0.0862993,2.73598,0.0766074,88
2283.08,3.45549,2.30524,75.0596,2.10167,2366
961.331,1.45797,0.972781,31.3606,0.878098,996
902.287,1.3664,0.911511,29.6064,0.828979,935
338.935,0.515983,0.344299,10.8996,0.30519,351
1684.02,2.5629,1.70989,54.1939,1.51743,1744
646.087,0.985089,0.657205,20.6915,0.579361,669
1821.46,2.77806,1.85361,58.2727,1.63163,1886
270.371,0.411585,0.274638,8.69931,0.243581,280
1243,1.8833,1.25646,40.7178,1.1401,1288
651.416,0.986889,0.658397,21.3409,0.597546,675
285.634,0.432384,0.288471,9.38253,0.262711,296
406.465,0.617906,0.412223,13.1373,0.367846,421
431.596,0.65655,0.438049,13.9201,0.389763,447
159.342,0.242812,0.162032,5.11034,0.14309,165
385.374,0.588021,0.392372,12.3015,0.344442,399
712.998,1.09112,0.728076,22.5511,0.63143,738
643.341,0.982894,0.655868,20.4478,0.572539,666
152.566,0.232333,0.155006,4.90904,0.137453,158
1393.64,2.12567,1.41841,44.5658,1.24784,1443
151.601,0.230806,0.154017,4.8777,0.136576,157
86.9357,0.132771,0.0886243,2.7655,0.0774339,90
654.043,1.00048,0.667618,20.709,0.579853,677
966.005,1.46323,0.976192,31.6684,0.886715,1001
2251.29,3.42003,2.28153,72.9697,2.04315,2332
159.33,0.242675,0.161867,5.12166,0.143406,165
739.604,1.12487,0.750491,23.8523,0.667865,766
818.846,1.2469,0.831866,26.3379,0.737462,848
333.299,0.509903,0.340231,10.5549,0.295538,345
2215.05,3.38556,2.25913,70.3316,1.96928,2293
538.105,0.823021,0.549123,17.0452,0.477267,557
3356.29,5.09511,3.39939,109.157,3.05639,3477
365.937,0.556833,0.371502,11.8045,0.330526,379
1542.69,2.34323,1.56325,50.0059,1.40017,1598
446.038,0.677701,0.45213,14.428,0.403984,462
267.432,0.406522,0.271155,8.64802,0.242145,277
299.433,0.457233,0.305089,9.53795,0.267063,310
3889.21,5.93157,3.95788,124.419,3.48373,4027
868.4,1.32672,0.88523,27.6147,0.773211,899
614.227,0.936885,0.625055,19.6605,0.550494,636
277.205,0.423137,0.282325,8.84221,0.247582,287
734.991,1.12156,0.748288,23.4822,0.6575,761
363.279,0.556147,0.371102,11.4728,0.321237,376
1599.55,2.4295,1.62086,51.9438,1.45443,1657
179.567,0.27295,0.182099,5.81509,0.162822,186
