S,I,X,R,D,N
698.186,0.0125132,0.0186357,6.5985,0.184758,705
3206.65,0.0575065,0.0856574,30.3557,0.84996,3238
892.257,0.0160086,0.0238478,8.46566,0.237038,901
429.832,0.00769424,0.0114525,4.03619,0.113013,434
1045.72,0.0187546,0.0279515,9.95598,0.278767,1056
438.604,0.00789432,0.0117886,4.25672,0.119188,443
535.797,0.00959327,0.0142765,5.03802,0.141065,541
428.825,0.00768363,0.011439,4.04286,0.1132,433
606.125,0.0108472,0.0161414,5.68874,0.159285,612
960.631,0.0172214,0.0256439,9.07238,0.254027,970
624.856,0.0112173,0.0167181,5.94925,0.166579,631
820.03,0.0146897,0.0218681,7.71782,0.216099,828
1514.26,0.0271222,0.040378,14.2697,0.399552,1529
1489.41,0.026693,0.0397647,14.1252,0.395504,1504
690.231,0.0123807,0.0184466,6.5542,0.183518,697
389.181,0.00698217,0.0104044,3.69827,0.103552,393
522.828,0.00938616,0.0139987,5.00821,0.14023,528
480.287,0.00861136,0.0128312,4.56378,0.127786,485
540.702,0.00968989,0.0144368,5.12989,0.143637,546
361.487,0.00647453,0.00963747,3.40124,0.0952346,365
1118,0.0200758,0.0299305,10.652,0.298256,1129
4357.1,0.0782572,0.116677,41.538,1.16306,4400
518.877,0.00931444,0.0138892,4.96094,0.138906,524
544.671,0.00976741,0.0145476,5.15986,0.144476,550
693.851,0.0122496,0.0180589,5.95215,0.16666,700
403.369,0.00713743,0.0105373,3.51491,0.0984176,407
384.54,0.00680619,0.0100501,3.34898,0.0937713,388
297.362,0.00524944,0.0077351,2.5531,0.0714867,300
121.873,0.00216406,0.00320335,1.09115,0.0305523,123
2717.69,0.0480456,0.0708815,23.5339,0.658949,2742
717.506,0.0126974,0.0187596,6.28678,0.17603,724
221.05,0.00389843,0.00574449,1.88769,0.0528552,223
361.834,0.00637109,0.00937862,3.0649,0.0858173,365
315.137,0.00558728,0.00825634,2.7712,0.0775936,318
431.013,0.0076599,0.0113408,3.85993,0.108078,435
310.141,0.00551018,0.00815576,2.76772,0.077496,313
223.98,0.00396301,0.00585267,1.95523,0.0547465,226
225.975,0.00399658,0.00589558,1.95983,0.0548753,228
1876.16,0.0331687,0.0489592,16.3025,0.456471,1893
290.358,0.00514414,0.00760356,2.55722,0.0716021,293
348.967,0.00613804,0.00902633,2.93593,0.082206,352
1,0,0,0,0,1
116.961,0.00206421,0.00304245,1.00582,0.0281631,118
206.111,0.00365912,0.00541042,1.82904,0.051213,208
191.27,0.00338773,0.00500363,1.67464,0.04689,193
524.251,0.009289,0.0137215,4.59763,0.128734,529
161.575,0.00284821,0.00419587,1.37961,0.038629,163
283.559,0.00498084,0.0073169,2.36221,0.0661418,286
212.191,0.00372148,0.00546261,1.7511,0.0490308,214
386.536,0.00683301,0.0100828,3.35291,0.0938815,390
233.865,0.00414533,0.00612749,2.06732,0.057885,236
2141.82,0.0378503,0.0558428,18.5635,0.519777,2161
266.655,0.00469875,0.00692031,2.26978,0.0635538,269
345.936,0.00610445,0.00899618,2.9659,0.0830451,349
364.752,0.00644619,0.00950554,3.14421,0.0880379,368
352.881,0.00622723,0.00917845,3.01911,0.084535,356
167.456,0.00297507,0.00440532,1.49507,0.0418618,169
935.591,0.0165572,0.0244427,8.1403,0.227928,944
1005.52,0.0176062,0.025813,8.20512,0.229743,1014
162.553,0.00286917,0.00423131,1.4008,0.0392224,164
195.273,0.00344514,0.00507747,1.67183,0.0468113,197
3657.42,0.0645929,0.0952572,31.5416,0.883166,3690
428.136,0.00757665,0.011191,3.74095,0.104747,432
2802.74,0.0492782,0.0724557,23.4843,0.657561,2827
3733.55,0.0668914,0.099625,35.297,0.988316,3770
336.983,0.00595782,0.00879181,2.92074,0.0817806,340
701.494,0.0124735,0.0184729,6.29913,0.176376,708
4885.44,0.0863528,0.127368,42.1662,1.18065,4929
1707.74,0.0301971,0.0445457,14.7735,0.413659,1723
464.978,0.00817506,0.012015,3.89277,0.108998,469
589.918,0.0103613,0.0152258,4.91832,0.137713,595
671.261,0.0117796,0.0172911,5.55396,0.155511,677
384.548,0.00680031,0.0100364,3.34187,0.0935723,388
856.31,0.015141,0.0223441,7.44388,0.208429,864
3965.44,0.071348,0.106524,38.307,1.0726,4005
563.394,0.0101361,0.0151299,5.42825,0.151991,569
162.568,0.00286742,0.00422445,1.38582,0.038803,164
166.493,0.0029508,0.00435663,1.4593,0.0408604,168
507.443,0.00897574,0.0132534,4.41114,0.123512,512
1590.51,0.0278749,0.0408932,13.0557,0.36556,1604
559.223,0.00981049,0.0144041,4.62365,0.129462,564
165.542,0.00291876,0.004298,1.41082,0.0395028,167
1,0,0,0,0,1
209.191,0.00367623,0.00540459,1.75064,0.0490179,211
1461.85,0.0258527,0.0381695,12.7341,0.356556,1475
604.598,0.0106816,0.0157531,5.22884,0.146408,610
607.97,0.0109313,0.0163062,5.839,0.163492,614
442.603,0.00795877,0.0118778,4.25746,0.119209,447
452.46,0.00815152,0.0121781,4.3965,0.123102,457
1026.64,0.0182053,0.0269119,9.05702,0.253597,1036
770.878,0.0136991,0.0202844,6.8949,0.193057,778
311.193,0.00550923,0.00813594,2.71695,0.0760746,314
4953.53,0.0875805,0.129275,43.0449,1.20526,4998
306.329,0.00539114,0.00793046,2.58497,0.0723793,309
216.083,0.0038139,0.00562283,1.85573,0.0519603,218
296.387,0.00522455,0.00769739,2.52879,0.0708061,299
682.842,0.0120827,0.0178456,5.96157,0.166924,689
191.237,0.00339376,0.00502382,1.70649,0.0477818,193
237.837,0.00421388,0.00622815,2.09384,0.0586276,240
440.637,0.00792029,0.0118156,4.22507,0.118302,445
3301.74,0.0595217,0.0889581,32.2099,0.901878,3335
398.983,0.00719133,0.0107464,3.88986,0.108916,403
5175.49,0.0915262,0.135088,45.0213,1.2606,5222
7154.89,0.126468,0.186635,62.0556,1.73756,7219
364.706,0.00645557,0.0095336,3.18857,0.08928,368
327.986,0.00582219,0.00861488,2.91742,0.0816879,331
630.271,0.0111645,0.0164978,5.54567,0.155279,636
439.037,0.00777088,0.0114734,3.83595,0.107407,443
2045.85,0.0361153,0.0532409,17.567,0.491876,2064
480.841,0.00845187,0.0124247,4.02583,0.112723,485
745.623,0.0130855,0.0192112,6.17153,0.172803,752
254.839,0.0044662,0.00655209,2.09144,0.0585604,257
2199.17,0.0395561,0.059025,21.1374,0.591847,2221
1249.4,0.0225138,0.0336484,12.2034,0.341696,1262
452.002,0.00797515,0.011751,3.87018,0.108365,456
486.695,0.0085878,0.0126548,4.1666,0.116665,491
470.743,0.0083337,0.0123086,4.12127,0.115395,475
1226.06,0.0216608,0.0319503,10.5935,0.296618,1237
343.941,0.00607012,0.00895199,2.96061,0.0828971,347
1,0,0,0,0,1
183.222,0.00327734,0.00487872,1.72135,0.0481979,185
194.266,0.0034318,0.00506125,1.67871,0.0470039,196
591.927,0.01039,0.0152589,4.90943,0.137464,597
401.983,0.00723423,0.0108002,3.89021,0.108926,406
611.838,0.011027,0.0164791,5.96753,0.167091,618
530.76,0.00953007,0.0142122,5.07396,0.142071,536
525.325,0.00927673,0.0136804,4.52526,0.126707,530
533.305,0.00940069,0.0138488,4.54418,0.127237,538
232.908,0.00411955,0.00608014,2.0253,0.0567084,235
1686.71,0.0298642,0.0441256,14.8046,0.414529,1702
685.801,0.0121403,0.0179313,6.00057,0.168016,692
160.585,0.00283152,0.00417031,1.36971,0.0383518,162
1,0,0,0,0,1
113.03,0.00198459,0.00291468,0.939269,0.0262995,114
171.484,0.00302419,0.00445547,1.46754,0.0410913,173
455.233,0.00794904,0.0116313,3.64568,0.102079,459
615.875,0.0107666,0.0157604,4.95965,0.13887,621
2505.92,0.0438661,0.0643018,20.4008,0.571223,2527
424.476,0.00741823,0.0108564,3.40984,0.0954755,428
208.333,0.00361918,0.00527569,1.61275,0.0451569,210
667.638,0.011602,0.0169283,5.18791,0.145262,673
573.387,0.0099714,0.0145477,4.46393,0.12499,578
240.872,0.00425405,0.00626798,2.05979,0.057674,243
358.806,0.00633927,0.00935195,3.09206,0.0865776,362
1615.46,0.0286009,0.0422286,14.0734,0.394055,1630
372.631,0.00659876,0.00974219,3.26117,0.0913129,376
256.691,0.00454011,0.00670257,2.23485,0.0625758,259
164.471,0.00292423,0.00433124,1.48044,0.0414523,166
963.949,0.0168557,0.0246906,7.79147,0.218161,972
362.921,0.00635948,0.00932877,2.98002,0.0834406,366
489.83,0.00859419,0.0126099,4.03532,0.112989,494
684.455,0.0119135,0.0173917,5.36563,0.150238,690
331.004,0.00586497,0.00866818,2.90035,0.0812097,334
729.604,0.0128584,0.0189325,6.19102,0.173349,736
153.638,0.00271108,0.00399405,1.31833,0.0369132,155
189.249,0.00336168,0.00497809,1.69473,0.0474524,191
331.096,0.00583634,0.00859147,2.81065,0.0786983,334
229.942,0.00406614,0.00599891,1.99209,0.0557785,232
823.883,0.014486,0.021289,6.88831,0.192873,831
2945.29,0.0518793,0.076331,24.8811,0.69667,2971
999.918,0.0173941,0.025392,7.82013,0.218964,1008
107.131,0.00186437,0.00272171,0.841293,0.0235562,108
634.375,0.0112004,0.01651,5.44465,0.15245,640
318.252,0.00559557,0.00822345,2.65965,0.0744701,321
514.436,0.00908322,0.0133887,4.41776,0.123697,519
414.373,0.00729735,0.0107416,3.5102,0.0982856,418
310.28,0.00546964,0.00805226,2.63268,0.0737151,313
332.064,0.0058597,0.00863383,2.84149,0.0795617,335
1052.1,0.0184335,0.0270343,8.61006,0.241082,1061
352.189,0.00611559,0.00891485,2.71962,0.0761494,355
865.99,0.0150713,0.0220017,6.78309,0.189927,873
498.684,0.0087697,0.0128948,4.17735,0.116966,503
292.34,0.00518013,0.00765765,2.57461,0.0720892,295
889.14,0.015689,0.0231195,7.60828,0.213032,897
531.311,0.00937572,0.0138135,4.53897,0.127091,536
192.232,0.00341434,0.00505184,1.71137,0.0479183,194
683.055,0.0120249,0.0176873,5.75427,0.161119,689
466.838,0.00824883,0.0121671,4.0286,0.112801,471
446.17,0.00783541,0.0115112,3.70678,0.10379,450
443.052,0.00782947,0.011548,3.82142,0.107,447
1261.52,0.0223719,0.033071,11.1174,0.311288,1273
451.002,0.00796364,0.0117367,3.86982,0.108355,455
467.713,0.00830097,0.012281,4.15038,0.116211,472
172.428,0.00305651,0.00451833,1.52161,0.0426051,174
261.643,0.0046305,0.00683708,2.28171,0.0638878,264
153.595,0.00272666,0.00403196,1.36011,0.038083,155
441.004,0.0078122,0.0115419,3.86789,0.108301,445
329.099,0.00580667,0.00855315,2.80835,0.0786339,332
2702.57,0.0475371,0.0699078,22.6814,0.635079,2726
983.58,0.0172718,0.0253556,8.1493,0.22818,992
160.537,0.002847,0.00420865,1.41675,0.0396689,162
133.761,0.00237691,0.00351868,1.19962,0.0335893,135
757.13,0.013414,0.0198206,6.65093,0.186226,764
584.213,0.0101898,0.0148916,4.63208,0.129698,589
583.245,0.0101656,0.0148496,4.6009,0.128825,588
741.783,0.0129793,0.0190155,6.01649,0.168462,748
332.172,0.00582762,0.00855131,2.73698,0.0766353,335
618.044,0.0107399,0.0156594,4.79508,0.134262,623
179.558,0.00312165,0.00455318,1.39502,0.0390606,181
322.42,0.00559959,0.00816601,2.49615,0.0698922,325
305.271,0.00539828,0.00796399,2.64212,0.0739795,308
406.354,0.00718938,0.0106107,3.52967,0.0988308,410
508.521,0.00897047,0.0132162,4.33535,0.12139,513
268.614,0.0047448,0.00699644,2.30955,0.0646674,271
351.116,0.00612263,0.00895193,2.79073,0.0781403,354
1029.51,0.0179707,0.0262899,8.21965,0.23015,1038
1818.14,0.0316944,0.0463229,14.3839,0.402749,1833
7249.05,0.12625,0.184383,57.0452,1.59727,7308
443.351,0.00773604,0.0113111,3.53066,0.0988585,447
353.067,0.00616928,0.00902789,2.83829,0.0794722,356
121.027,0.00210483,0.00306989,0.941378,0.0263586,122
245.991,0.00428803,0.00626507,1.94398,0.0544315,248
107.142,0.00186162,0.00271493,0.830315,0.0232488,108
729.481,0.0129016,0.0190331,6.31081,0.176703,736
331.074,0.00584509,0.00861258,2.83203,0.0792967,334
140.683,0.00250285,0.00370999,1.27514,0.0357039,142
309.467,0.00539423,0.0078847,2.4513,0.0686363,312
546.539,0.0095276,0.0139192,4.31697,0.120875,551
166.629,0.00290603,0.00424953,1.32624,0.0371347,168
612.82,0.0107382,0.0157495,5.01327,0.140372,618
351.089,0.00613077,0.00897272,2.81668,0.0788671,354
992.943,0.0172884,0.0252468,7.79639,0.218299,1001
633.86,0.0110353,0.0161128,4.97326,0.139251,639
219.974,0.00390642,0.00578155,1.96108,0.0549101,222
170.437,0.00302442,0.00447465,1.51349,0.0423778,172
231.857,0.00411899,0.00609508,2.07498,0.0580995,234
788.585,0.0137337,0.0200627,6.20764,0.173814,795
170.604,0.00297309,0.00434624,1.35086,0.0378241,172
307.44,0.0053729,0.00786518,2.47717,0.0693607,310
632.68,0.0110717,0.0162326,5.14892,0.14417,638
1499.91,0.026087,0.0380693,11.698,0.327543,1512
526.771,0.0091574,0.0133564,4.09182,0.114571,531
759.875,0.013208,0.0192809,5.92641,0.16594,766
950.396,0.0165125,0.0240701,7.35755,0.206011,958
1154.65,0.0200881,0.0293308,9.04252,0.253191,1164
803.517,0.0139789,0.0203996,6.27294,0.175642,810
178.574,0.00310135,0.00452086,1.37966,0.0386305,180
1,0,0,0,0,1
162.494,0.00288817,0.0042773,1.45822,0.0408302,164
1584.69,0.0280474,0.0414242,13.853,0.387885,1599
1487.58,0.0263286,0.0388797,12.9941,0.363834,1501
238.867,0.00422212,0.00622763,2.06516,0.0578244,241
481.084,0.00837589,0.0122365,3.78961,0.106109,485
976.97,0.0170416,0.0249212,7.77006,0.217562,985
597.053,0.0104247,0.0152572,4.78733,0.134045,602
1434.25,0.0250147,0.0365617,11.3742,0.318477,1446
393.694,0.00689141,0.0100956,3.19922,0.0895782,397
434.239,0.00763561,0.0112263,3.64009,0.101923,438
450.373,0.00783132,0.0114274,3.50948,0.0982655,454
983.11,0.0170875,0.0249188,7.63456,0.213768,991
140.853,0.00245288,0.00358322,1.1101,0.0310828,142
271.486,0.00482524,0.00714661,2.43373,0.0681445,274
118.905,0.00211079,0.00312449,1.06022,0.0296862,120
375.587,0.00665547,0.00983683,3.30447,0.0925252,379
482.026,0.00841175,0.0123019,3.84585,0.107684,486
349.164,0.00608053,0.00887934,2.74437,0.0768424,352
506.7,0.00888279,0.0130358,4.16189,0.116533,511
346.086,0.00605917,0.00888249,2.81994,0.0789584,349
1508.85,0.0262345,0.0382794,11.7555,0.329154,1521
4933.75,0.0873043,0.128858,42.8322,1.1993,4978
185.291,0.00329118,0.00487054,1.65404,0.0463132,187
819.477,0.0145448,0.0215174,7.28262,0.203913,827
86.2226,0.00152585,0.00225262,0.752515,0.0210704,87
816.256,0.0142521,0.0208508,6.52614,0.182732,823
3031.43,0.0530894,0.0778389,24.7479,0.692942,3057
362.828,0.00638916,0.00940425,3.06988,0.0859567,366
997.461,0.0175116,0.0257156,8.26414,0.231396,1006
713.676,0.0126068,0.0185819,6.12126,0.171395,720
501.513,0.00887321,0.0130929,4.34344,0.121616,506
257.699,0.00455771,0.00672357,2.22756,0.0623718,260
530.103,0.00941547,0.0139372,4.74116,0.132752,535
322.07,0.00571009,0.00843956,2.83645,0.0794205,325
146.679,0.00259378,0.00383005,1.27886,0.0358081,148
434.385,0.00759158,0.011117,3.49803,0.097945,438
737.798,0.0129138,0.0189317,6.00182,0.168051,744
903.391,0.0158238,0.0231943,7.36407,0.206194,911
687.269,0.0120164,0.0175984,5.54612,0.155291,693
801.777,0.014199,0.020965,6.99181,0.195771,809
520.408,0.00918313,0.0135309,4.44469,0.124451,525
409.355,0.00723526,0.0106705,3.5286,0.0988008,413
271.508,0.00481895,0.00712982,2.41267,0.0675548,274
118.909,0.00211019,0.00312146,1.05623,0.0295745,120
307.235,0.00543719,0.00802501,2.67634,0.0749376,310
176.365,0.00313456,0.00464303,1.5832,0.0443297,178
363.975,0.00635993,0.00931247,2.92758,0.0819723,367
4272.78,0.0745786,0.109076,34.0819,0.954293,4308
648.423,0.0113946,0.016735,5.39754,0.151131,654
1412.24,0.0246825,0.0361384,11.3772,0.318561,1424
228.958,0.00404696,0.00596941,1.97662,0.0553453,231
265.6,0.00470662,0.00695126,2.32314,0.065048,268
1160.57,0.0205424,0.0303255,10.0977,0.282737,1171
1,0,0,0,0,1
223.979,0.00396278,0.00585251,1.95664,0.054786,226
273.461,0.00486078,0.00720024,2.45834,0.0688336,276
1,0,0,0,0,1
159.684,0.00278664,0.00407483,1.27372,0.0356642,161
411.517,0.00721074,0.010577,3.37069,0.0943793,415
575.262,0.0100409,0.0146851,4.58514,0.128384,580
560.321,0.00979957,0.0143528,4.52839,0.126795,565
1156.18,0.0202698,0.0297384,9.50375,0.266105,1166
1577.87,0.0275813,0.0403683,12.7054,0.35575,1591
838.266,0.0145668,0.0212506,6.51535,0.18243,845
300.57,0.00523052,0.00763608,2.35131,0.0658366,303
330.327,0.00574837,0.00839193,2.58657,0.0724239,333
989.291,0.0174566,0.0257133,8.42949,0.236026,998
206.176,0.00363966,0.00536532,1.76514,0.0494239,208
333.016,0.00589273,0.00869969,2.88871,0.0808839,336
409.247,0.00726506,0.0107439,3.63315,0.101728,413
333.954,0.00591906,0.00875338,2.94888,0.0825687,337
456.181,0.00798013,0.0116935,3.69559,0.103477,460
456.245,0.0079588,0.0116383,3.63413,0.101756,460
3641.38,0.0658179,0.0986035,36.439,1.02029,3679
715.553,0.0129448,0.0194094,7.21303,0.201965,723
1205.5,0.02178,0.0326367,12.1024,0.338868,1218
489.957,0.00884394,0.0132413,4.88411,0.136755,495
616.731,0.0111195,0.0166352,6.07171,0.170008,623
1163.01,0.0210131,0.0314725,11.6106,0.325097,1175
500.815,0.0090481,0.0135552,5.02176,0.140609,506
417.723,0.00754394,0.0112901,4.1425,0.11599,422
558.282,0.0100807,0.0150919,5.53752,0.155051,564
4479.28,0.0804367,0.120057,43.3023,1.21246,4524
793.87,0.0143118,0.0214235,7.8739,0.220469,802
346.388,0.00626695,0.00939879,3.49864,0.0979618,350
338.597,0.00609499,0.00910657,3.29551,0.0922744,342
372.228,0.00671014,0.0100315,3.6527,0.102276,376
1547.53,0.027822,0.0415337,14.9807,0.41946,1563
942.224,0.017027,0.0255152,9.46808,0.265106,952
569.178,0.0102663,0.0153625,5.63869,0.157883,575
599.921,0.0108027,0.0161492,5.88692,0.164834,606
2063.89,0.0372801,0.0557977,20.444,0.572431,2085
873.944,0.0157997,0.0236811,8.77086,0.245584,883
895.074,0.0160867,0.0240102,8.64416,0.242036,904
2385.59,0.0430358,0.0644096,23.6435,0.662018,2410
512.819,0.00923911,0.0138122,5.01727,0.140484,518
669.363,0.0120214,0.0179336,6.42686,0.179952,676
502.886,0.00906801,0.0135599,4.95286,0.13868,508
6136.36,0.110666,0.165548,60.6646,1.69861,6199
902.719,0.016298,0.0244016,8.98821,0.25167,912
908.675,0.0164202,0.0245866,9.03159,0.252884,918
693.887,0.0125311,0.0187599,6.88905,0.192893,701
674.213,0.0121368,0.0181325,6.57257,0.184032,681
188.108,0.00338643,0.00505899,1.83215,0.0513002,190
111.883,0.00201172,0.0030015,1.08151,0.0302823,113
1135.46,0.0204602,0.0306024,11.1804,0.313051,1147
3873.47,0.0699271,0.104634,38.2835,1.07194,3913
289.076,0.00521169,0.00779123,2.832,0.0792959,292
748.302,0.013522,0.0202477,7.45561,0.208757,756
341.57,0.00614707,0.00918135,3.32159,0.0930046,345
203.958,0.00366828,0.00547803,1.97737,0.0553663,206
392.032,0.00706482,0.0105633,3.8431,0.107607,396
678.032,0.0122519,0.0183493,6.74833,0.188953,685
503.863,0.00909874,0.0136193,4.97469,0.139291,509
457.367,0.008251,0.0123387,4.48682,0.125631,462
821.786,0.0147756,0.0220587,7.95467,0.222731,830
393.048,0.00707456,0.010568,3.82719,0.107161,397
686.011,0.0123811,0.0185241,6.76834,0.189514,693
676.14,0.0121998,0.0182468,6.64314,0.186008,683
1150.15,0.0207573,0.031088,11.4785,0.321398,1162
1504.62,0.0271351,0.0406083,14.8918,0.416971,1520
1039.23,0.0188009,0.0281767,10.4294,0.292024,1050
608.713,0.0110072,0.0164895,6.08887,0.170488,615
638.415,0.0115432,0.0172969,6.37791,0.178581,645
300.926,0.00542701,0.00812003,2.97706,0.0833577,304
491.007,0.00885253,0.0132428,4.83525,0.135387,496
633.543,0.0114383,0.0171139,6.25365,0.175102,640
443.501,0.00799931,0.0119637,4.35666,0.121987,448
574.048,0.0103759,0.0155473,5.76469,0.161411,580
976.883,0.01765,0.0264482,9.79825,0.274351,987
447.478,0.00805952,0.012045,4.37976,0.122633,452
1517.49,0.0273816,0.0409726,15.0184,0.420515,1533
283.111,0.0051088,0.00764413,2.79764,0.0783338,286
264.303,0.00477114,0.00713796,2.61187,0.0731322,267
748.274,0.0135168,0.0202487,7.48262,0.209513,756
281.108,0.00507493,0.00759894,2.80063,0.0784175,284
778.948,0.0140803,0.0210971,7.79865,0.218362,787
652.241,0.0117901,0.0176707,6.54581,0.183283,659
333.603,0.00601993,0.00900567,3.28982,0.092115,337
663.295,0.0119478,0.0178566,6.4935,0.181818,670
986.987,0.0177851,0.0265916,9.69668,0.271507,997
319.903,0.00572554,0.00851881,2.99838,0.0839547,323
334.77,0.00598892,0.00890779,3.12763,0.0875738,338
603.205,0.010783,0.0160277,5.61136,0.157118,609
3361.17,0.0607016,0.0909728,33.7385,0.944678,3396
319.881,0.00572515,0.00852317,3.02051,0.0845743,323
274.27,0.00492251,0.00734456,2.64361,0.0740211,277
876.795,0.0158637,0.0238036,8.91525,0.249627,886
697.667,0.0126255,0.0189506,7.10267,0.198875,705
1005.35,0.0182169,0.0273557,10.3202,0.288966,1016
975.208,0.0175268,0.0261732,9.483,0.265524,985
636.533,0.0114589,0.017137,6.26285,0.17536,643
1702.12,0.0302668,0.0448507,15.372,0.430416,1718
2177.02,0.0391578,0.0585204,21.2817,0.595888,2199
823.572,0.0148422,0.0222154,8.16222,0.228542,832
569.211,0.0102489,0.0153278,5.60651,0.156982,575
224.731,0.00404078,0.00603795,2.19739,0.0615268,227
391.026,0.0070412,0.0105291,3.8483,0.107752,395
238.58,0.00429305,0.00641668,2.34372,0.0656242,241
1342.18,0.0242269,0.0362786,13.3842,0.374759,1356
925.291,0.0167378,0.0251141,9.40362,0.263301,935
886.006,0.0159467,0.0238386,8.71035,0.24389,895
295.974,0.00533337,0.00798134,2.93064,0.0820579,299
1596.75,0.0287528,0.0430065,15.7404,0.440731,1613
858.292,0.0154429,0.0230896,8.43366,0.236143,867
514.733,0.00927723,0.0138815,5.10146,0.142841,520
257.37,0.00463819,0.00693848,2.5473,0.0713243,260
489.007,0.00881101,0.0131831,4.83531,0.135389,494
646.469,0.0116345,0.0173878,6.32495,0.177099,653
1679.59,0.0303392,0.0454685,16.8582,0.472028,1697
722.443,0.0130648,0.0195986,7.31893,0.20493,730
818.419,0.0148042,0.0222125,8.31131,0.232717,827
100.958,0.00182184,0.00272834,1.00934,0.0282616,102
1476.07,0.0265575,0.0396883,14.4562,0.404772,1491
506.901,0.00911295,0.0136124,4.93815,0.138268,512
1360.09,0.02452,0.0366965,13.4717,0.377207,1374
2151.06,0.0387671,0.0580002,21.2456,0.594877,2173
1171.76,0.0211912,0.0317808,11.8524,0.331866,1184
856.092,0.0154705,0.0231922,8.62746,0.241569,865
279.134,0.00503187,0.0075347,2.77581,0.0777228,282
299.963,0.0053964,0.00806756,2.94074,0.0823408,303
394.123,0.00706182,0.0105259,3.75456,0.105128,398
1213.68,0.0218565,0.0326752,11.9274,0.333967,1226
