S,I,X,R,D,N
1716.21,1.1717,1.63114,161.463,4.52097,1885
1231.84,0.84099,1.17075,115.899,3.24517,1353
1273.73,0.869594,1.21057,119.838,3.35546,1399
1216.37,0.830427,1.15605,114.441,3.20435,1336
1874.63,1.27985,1.78168,176.373,4.93845,2059
1236.4,0.844105,1.17509,116.325,3.2571,1358
1460.37,0.99702,1.38796,137.397,3.84711,1604
1514.09,1.03371,1.43903,142.448,3.98856,1663
1555.97,1.0623,1.47884,146.389,4.09889,1709
1236.4,0.844104,1.17509,116.328,3.25718,1358
1976.61,1.3495,1.87865,185.954,5.20672,2171
2031.23,1.38679,1.93055,191.103,5.35087,2231
2336.24,1.59505,2.22045,219.79,6.15413,2566
1359.31,0.928046,1.29194,127.886,3.58081,1493
2384.5,1.62802,2.26637,224.321,6.28099,2619
2385.41,1.62862,2.26722,224.411,6.2835,2620
2266.14,1.54718,2.15384,213.191,5.96934,2489
1290.12,0.88078,1.22615,121.379,3.39861,1417
1413.03,0.964706,1.34298,132.943,3.7224,1552
1281.01,0.874565,1.2175,120.523,3.37463,1407
1393,0.951035,1.32395,131.057,3.66961,1530
2394.51,1.63483,2.27585,225.269,6.30753,2630
1965.68,1.34203,1.86825,184.935,5.17818,2159
2257.03,1.54096,2.14519,212.337,5.94545,2479
1411.21,0.963462,1.34125,132.769,3.71754,1550
1396.64,0.953521,1.32741,131.399,3.67918,1534
1621.52,1.10702,1.54111,152.562,4.27175,1781
1547.77,1.05668,1.47102,145.621,4.0774,1700
1347.47,0.919928,1.28064,126.781,3.54987,1480
1583.28,1.08093,1.50477,148.964,4.17099,1739
1624.25,1.1089,1.54371,152.814,4.2788,1784
2141.41,1.46203,2.0353,201.454,5.64071,2352
1789.05,1.22144,1.70038,168.314,4.71279,1965
1487.68,1.01565,1.4139,139.972,3.91922,1634
1740.78,1.18844,1.65444,163.787,4.58605,1912
1382.97,0.944148,1.31437,130.125,3.64349,1519
1710.74,1.16793,1.62589,160.959,4.50685,1879
1902.86,1.29913,1.80853,179.023,5.01264,2090
2200.58,1.5024,2.09151,207.03,5.79684,2417
1775.4,1.21213,1.68741,167.026,4.67674,1950
1286.47,0.878299,1.2227,121.035,3.38899,1413
2359.92,1.61121,2.24298,222.014,6.21638,2592
2337.15,1.59565,2.22132,219.88,6.15663,2567
2287.08,1.56147,2.17373,215.162,6.02455,2512
2460.07,1.67959,2.33817,231.433,6.48013,2702
2331.69,1.59192,2.21611,219.361,6.14212,2561
1632.44,1.11449,1.5515,153.59,4.30051,1793
1423.95,0.972143,1.35334,133.974,3.75127,1564
1935.63,1.32151,1.8397,182.106,5.09896,2126
2269.78,1.54967,2.15729,213.538,5.97906,2493
2026.67,1.38365,1.92619,190.679,5.33901,2226
1662.49,1.13498,1.58003,156.42,4.37976,1826
1769.93,1.20837,1.68219,166.52,4.66255,1944
2531.08,1.72804,2.40562,238.122,6.66742,2780
2202.4,1.50366,2.09326,207.197,5.80152,2419
2046.71,1.39734,1.94526,192.555,5.39154,2248
1993.9,1.36129,1.89507,187.589,5.2525,2190
2275.15,1.55295,2.16189,214.136,5.99582,2499
2161.34,1.47524,2.0537,203.434,5.69615,2374
1280.05,0.873712,1.21632,120.484,3.37355,1406
968.687,0.66118,0.920445,91.1783,2.55299,1064
1407.5,0.960671,1.33737,132.488,3.70966,1546
1424.81,0.9725,1.35384,134.112,3.75514,1565
1670.63,1.1403,1.58744,157.243,4.4028,1835
2250.57,1.53615,2.13851,211.828,5.93118,2472
2426.28,1.65608,2.30546,228.364,6.39419,2665
1253.66,0.855706,1.19124,117.994,3.30384,1377
1728.89,1.18007,1.64279,162.733,4.55653,1899
1811.74,1.23664,1.72154,170.522,4.77463,1990
2544.62,1.73679,2.41782,239.523,6.70665,2795
1657.87,1.13158,1.57531,156.049,4.36937,1821
1774.41,1.21114,1.68605,167.016,4.67645,1949
2479.99,1.69274,2.3565,233.428,6.53597,2724
1951.95,1.33234,1.85479,183.717,5.14407,2144
1594.15,1.08812,1.51479,150.043,4.20121,1751
2116.74,1.4448,2.01135,199.23,5.57843,2325
1710.69,1.16764,1.62549,161.013,4.50835,1879
1637.85,1.11792,1.55627,154.162,4.31654,1799
2235.08,1.52555,2.12375,210.379,5.89063,2455
1849.97,1.26271,1.75783,174.132,4.87569,2032
1538.61,1.05018,1.46198,144.825,4.05509,1690
1139.84,0.777997,1.08306,107.291,3.00414,1252
1978.35,1.35036,1.87987,186.205,5.21373,2173
1747.1,1.19251,1.66013,164.442,4.60437,1919
2615.65,1.78534,2.48539,246.187,6.89323,2873
2543.72,1.73626,2.41708,239.419,6.70372,2794
2347.08,1.60208,2.23028,220.904,6.18532,2578
1847.23,1.26078,1.75517,173.885,4.86877,2029
2145.82,1.46446,2.03872,202.021,5.6566,2357
2537.31,1.7317,2.41075,238.862,6.68814,2787
2381.66,1.62559,2.26302,224.178,6.277,2616
1716.12,1.17125,1.63053,161.555,4.52355,1885
1861.79,1.27069,1.76896,175.262,4.90734,2045
2408.97,1.6442,2.28893,226.753,6.34907,2646
1991.06,1.35891,1.89177,187.438,5.24827,2187
1985.59,1.35512,1.8865,186.935,5.23418,2181
2160.4,1.47448,2.05267,203.377,5.69456,2373
2102.11,1.43457,1.99711,197.919,5.54172,2309
1654.2,1.12896,1.57166,155.734,4.36056,1817
1858.15,1.2682,1.76549,174.922,4.89781,2041
2682.11,1.83072,2.54858,252.445,7.06847,2946
2017.47,1.37691,1.91683,189.921,5.31778,2216
2265.14,1.54618,2.15247,213.187,5.96924,2488
2224.18,1.51819,2.1135,209.331,5.86127,2443
1467.57,1.00159,1.39434,138.167,3.86869,1612
1301.88,0.888526,1.23695,122.563,3.43175,1430
2217.74,1.51359,2.10711,208.788,5.84607,2436
2717.58,1.85479,2.58209,255.822,7.16302,2985
2169.5,1.48071,2.06135,204.238,5.71866,2383
1580.48,1.07871,1.50171,148.778,4.16579,1736
1505.8,1.02767,1.43066,141.77,3.96955,1654
1564.07,1.06745,1.48604,147.25,4.12299,1718
1940.11,1.32423,1.8435,182.611,5.11311,2131
1501.26,1.02461,1.42639,141.331,3.95726,1649
1521.29,1.03828,1.44542,143.217,4.01008,1671
1335.58,0.911603,1.26906,125.716,3.52004,1467
1532.23,1.04582,1.45592,144.227,4.03835,1683
2798.63,1.91023,2.65927,263.421,7.37578,3074
2185.91,1.49198,2.07703,205.758,5.76123,2401
1400.21,0.955684,1.33043,131.81,3.69069,1538
2231.44,1.5231,2.12034,210.034,5.88095,2451
2666.61,1.82008,2.53377,251.007,7.0282,2929
1168.06,0.797239,1.10986,109.951,3.07864,1283
1275.49,0.870557,1.21193,120.067,3.36187,1401
1223.59,0.835141,1.16263,115.183,3.22513,1344
1156.23,0.789193,1.09866,108.834,3.04736,1270
1257.29,0.858175,1.19469,118.345,3.31365,1381
1319.18,0.900338,1.2534,124.188,3.47727,1449
1455.74,0.993538,1.38315,137.047,3.83732,1599
2540.97,1.73428,2.41435,239.187,6.69723,2791
3018.94,2.06055,2.86852,284.175,7.95691,3316
2311.54,1.57766,2.1963,217.597,6.09273,2539
1797.17,1.22666,1.70766,169.161,4.7365,1974
1253.64,0.855668,1.1912,118.006,3.30416,1377
2078.5,1.41872,1.97503,195.633,5.47773,2283
2608.38,1.78044,2.47858,245.492,6.87377,2865
2185.92,1.49201,2.07706,205.752,5.76105,2401
3626.22,2.47518,3.44575,341.299,9.55636,3983
3394.05,2.31667,3.22508,319.461,8.9449,3728
1963.74,1.34025,1.86581,184.874,5.17646,2157
1845.4,1.2595,1.75339,173.723,4.86423,2027
1585.93,1.08241,1.50686,149.297,4.18032,1742
2351.61,1.6051,2.2345,221.349,6.19778,2583
1778.05,1.21362,1.6895,167.363,4.68617,1953
1382.92,0.943922,1.31406,130.172,3.64483,1519
1983.81,1.35408,1.88506,186.723,5.22825,2179
1339.21,0.913994,1.27239,126.076,3.53012,1471
1617.8,1.10412,1.53708,152.299,4.26438,1777
1469.4,1.00284,1.39609,138.33,3.87324,1614
1419.33,0.96867,1.34851,133.615,3.74121,1559
1534.04,1.04697,1.45752,144.412,4.04353,1685
3193.7,2.17958,3.03424,300.671,8.41879,3508
1958.29,1.3365,1.86058,184.353,5.16188,2151
2271.47,1.55025,2.15815,213.838,5.98745,2495
1252.72,0.854957,1.19022,117.932,3.3021,1376
1117.07,0.76238,1.06133,105.161,2.94451,1227
2367.97,1.61613,2.24985,222.919,6.24172,2601
1175.33,0.802144,1.11669,110.65,3.09819,1291
1507.63,1.02894,1.43242,141.931,3.97407,1656
1445.72,0.986657,1.37356,136.11,3.81107,1588
1797.14,1.22653,1.70749,169.185,4.73717,1974
1325.55,0.904662,1.2594,124.79,3.49412,1456
1178.07,0.804007,1.11928,110.906,3.10536,1294
2073,1.41479,1.96957,195.152,5.46424,2277
1840.85,1.25635,1.74899,173.297,4.85232,2022
1181.71,0.806489,1.12274,111.246,3.1149,1298
2310.62,1.57697,2.19534,217.518,6.0905,2538
1097.04,0.748726,1.04233,103.274,2.89167,1205
1125.26,0.767973,1.06912,105.933,2.96614,1236
1428.43,0.974885,1.35716,134.472,3.7652,1569
2324.28,1.58631,2.20834,218.798,6.12636,2553
2102.14,1.4347,1.99729,197.887,5.54084,2309
758.366,0.517562,0.720513,71.3967,1.99911,833
1580.47,1.07864,1.50162,148.784,4.16595,1736
1595.95,1.08923,1.51636,150.239,4.20668,1753
2410.77,1.64538,2.29057,226.936,6.35421,2648
2191.36,1.49561,2.08208,206.288,5.77608,2407
3038.96,2.07411,2.88742,286.071,8.00998,3338
1786.22,1.21908,1.69711,168.151,4.70824,1962
1626.9,1.11033,1.54573,153.157,4.28838,1787
2040.22,1.39241,1.93842,192.072,5.37803,2241
2675.69,1.82612,2.54218,251.891,7.05296,2939
1418.41,0.968046,1.34764,133.532,3.73889,1558
1352.87,0.923314,1.28538,127.359,3.56605,1486
1469.4,1.00283,1.39608,138.331,3.87326,1614
1595.04,1.08859,1.51546,150.154,4.2043,1752
1496.71,1.02147,1.42202,140.904,3.94531,1644
1604.14,1.0948,1.5241,151.017,4.22848,1762
1127.99,0.769837,1.07171,106.19,2.97333,1239
1140.74,0.778538,1.08383,107.391,3.00694,1253
2295.14,1.56641,2.18065,216.06,6.04968,2521
2278.75,1.55524,2.16509,214.518,6.00651,2503
1173.52,0.800904,1.11496,110.476,3.09332,1289
1327.37,0.905915,1.26115,124.96,3.49887,1458
1419.32,0.968674,1.34852,133.617,3.74128,1559
1872.71,1.27811,1.77929,176.293,4.93621,2057
1588.66,1.08424,1.5094,149.558,4.18761,1745
1261.82,0.861172,1.19886,118.79,3.32611,1386
1822.64,1.24392,1.7317,171.584,4.80434,2002
1666.96,1.13768,1.58379,156.929,4.39401,1831
2140.37,1.46078,2.03359,201.493,5.64182,2351
3104.5,2.1188,2.94963,292.25,8.18299,3410
1896.38,1.29426,1.80176,178.527,4.99876,2083
1358.32,0.927022,1.29053,127.886,3.58081,1492
1534.95,1.04763,1.45844,144.498,4.04595,1686
2012.94,1.37396,1.91271,189.472,5.30523,2211
1200.85,0.8197,1.14112,113.02,3.16455,1319
1435.75,0.980062,1.36437,135.122,3.78341,1577
2671.16,1.8232,2.53812,251.435,7.04019,2934
2273.36,1.55186,2.16036,213.941,5.99036,2497
996.879,0.680304,0.947083,93.8654,2.62823,1095
2227.76,1.52045,2.11666,209.729,5.8724,2447
1535.87,1.04829,1.45935,144.576,4.04813,1687
1430.26,0.976204,1.359,134.636,3.7698,1571
1366.55,0.932803,1.29858,128.615,3.60121,1501
1609.63,1.0987,1.52953,151.5,4.24201,1768
1543.19,1.05346,1.46653,145.22,4.06615,1695
1207.23,0.824084,1.14723,113.614,3.1812,1326
1371.94,0.936189,1.30332,129.2,3.61761,1507
1534.91,1.04745,1.45819,144.537,4.04703,1686
1624.19,1.10864,1.54335,152.877,4.28056,1784
1904.61,1.30007,1.80986,179.259,5.01925,2092
2595.56,1.77143,2.46607,244.363,6.84215,2851
2784.08,1.90035,2.64552,262.04,7.33711,3058
1621.43,1.10661,1.54055,152.651,4.27423,1781
1618.69,1.10473,1.53793,152.398,4.26716,1778
2725.84,1.86074,2.59037,256.524,7.18268,2994
1457.61,0.995021,1.38519,137.167,3.84068,1601
1541.37,1.05217,1.46476,145.056,4.06157,1693
2053.84,1.40163,1.95127,193.388,5.41486,2256
1073.38,0.732644,1.01993,101.036,2.829,1179
1386.57,0.946421,1.31754,130.512,3.65433,1523
1543.2,1.05348,1.46657,145.217,4.06608,1695
1535.01,1.04791,1.45881,144.44,4.04432,1686
2732.15,1.8648,2.59602,257.187,7.20123,3001
2446.21,1.66938,2.32399,230.345,6.44965,2687
2445.39,1.66917,2.32367,230.169,6.44474,2686
1425.66,0.972885,1.3544,134.251,3.75903,1566
1657.82,1.13135,1.57499,156.102,4.37087,1821
2359.74,1.61034,2.24181,222.188,6.22127,2592
1971.87,1.34549,1.87312,185.712,5.19994,2166
2413.41,1.64683,2.29263,227.284,6.36394,2651
2289.61,1.5624,2.17508,215.616,6.03723,2515
2485.38,1.69612,2.36122,234.013,6.55235,2730
2603.72,1.77685,2.47359,245.163,6.86456,2860
2285.05,1.55927,2.17072,215.191,6.02534,2510
2469.89,1.68549,2.34642,232.57,6.51196,2713
2050.14,1.39882,1.94735,193.103,5.40687,2252
3213.74,2.19339,3.05346,302.54,8.47111,3530
2262.35,1.544,2.14946,212.992,5.96378,2485
2551.86,1.74157,2.4245,240.251,6.72702,2803
2472.64,1.68746,2.34917,232.805,6.51855,2716
2356.11,1.60796,2.23849,221.829,6.2112,2588
2145.81,1.46442,2.03866,202.032,5.6569,2357
1924.5,1.31304,1.82795,181.281,5.07587,2114
2479.94,1.69251,2.3562,233.475,6.53729,2724
2631.96,1.79621,2.50055,247.801,6.93844,2891
2739.38,1.86951,2.60259,257.921,7.2218,3009
1992.85,1.36,1.8933,187.639,5.25388,2189
2140.34,1.46066,2.03344,201.523,5.64264,2351
2827.74,1.92995,2.68674,266.193,7.4534,3106
2354.18,1.60615,2.23601,221.764,6.20939,2586
2313.19,1.57805,2.19689,217.932,6.1021,2541
2312.31,1.57756,2.1962,217.821,6.09898,2540
2899.45,1.978,2.75368,273.168,7.64869,3185
2154.81,1.4701,2.0466,202.993,5.68379,2367
1813.42,1.23717,1.72233,170.836,4.78342,1992
1715.1,1.17008,1.62893,161.577,4.52415,1884
2559.91,1.74643,2.43129,241.159,6.75246,2812
2437.87,1.66298,2.31514,229.717,6.43207,2678
1553.97,1.06015,1.4759,146.396,4.09909,1707
2172.98,1.48238,2.06371,204.738,5.73266,2387
2391.5,1.63155,2.27137,225.29,6.30813,2627
2394.19,1.63322,2.27371,225.59,6.31653,2630
2356.02,1.60745,2.2378,221.923,6.21384,2588
1415.62,0.965869,1.34464,133.336,3.7334,1555
1909.03,1.30246,1.81323,179.822,5.03503,2097
2904.01,1.98115,2.75807,273.592,7.66056,3190
1736.97,1.18505,1.64977,163.619,4.58132,1908
2348.68,1.60224,2.23057,221.29,6.19612,2580
2850.29,1.94445,2.70699,268.542,7.51919,3131
2277.65,1.55367,2.16297,214.628,6.00959,2502
2837.56,1.93584,2.69499,267.321,7.485,3117
1972.71,1.34579,1.87355,185.863,5.20417,2167
2224.89,1.51785,2.11308,209.609,5.86904,2444
2357.82,1.60863,2.23946,222.108,6.21903,2590
1350.19,0.921741,1.28317,127.047,3.55733,1483
2350.79,1.60493,2.23422,221.174,6.19288,2582
997.845,0.681188,0.948293,93.8962,2.62909,1096
1488.58,1.0162,1.41466,140.072,3.922,1635
2617.53,1.78694,2.48761,246.296,6.89629,2875
1858.19,1.26844,1.76581,174.877,4.89656,2041
1654.28,1.12935,1.57218,155.658,4.35842,1817
1324.7,0.904331,1.25893,124.65,3.49019,1455
1744.41,1.19087,1.65782,164.142,4.59597,1916
1685.22,1.15044,1.60154,158.583,4.44033,1851
1845.49,1.25992,1.75394,173.639,4.86189,2027
1648.82,1.12561,1.56698,155.145,4.34407,1811
2338.04,1.59619,2.22207,219.978,6.15939,2568
3332.26,2.27494,3.16694,313.516,8.77846,3660
1611.5,1.10017,1.53154,151.626,4.24553,1770
1450.34,0.990102,1.37833,136.47,3.82116,1593
2267.84,1.54786,2.1548,213.476,5.97733,2491
1707.94,1.16573,1.62284,160.769,4.50153,1876
1595.96,1.08926,1.51638,150.233,4.20652,1753
1294.61,0.883591,1.23007,121.867,3.41227,1422
1840.85,1.25639,1.74905,173.297,4.8523,2022
1160.77,0.792248,1.10291,109.27,3.05957,1275
1103.42,0.753098,1.04841,103.871,2.90838,1212
2008.36,1.37067,1.90814,189.07,5.29397,2206
2229.61,1.52177,2.11849,209.875,5.8765,2449
1917.33,1.30859,1.8217,180.49,5.05373,2106
1953.74,1.33344,1.85631,183.92,5.14975,2146
1388.38,0.947579,1.31915,130.697,3.65951,1525
1218.13,0.831395,1.1574,114.668,3.21069,1338
2191.37,1.49566,2.08215,206.274,5.77568,2407
1321.92,0.902229,1.25602,124.436,3.48422,1452
1300.98,0.887937,1.23612,122.467,3.42909,1429
1792.6,1.22346,1.70321,168.751,4.72503,1969
2237.79,1.52731,2.12621,210.658,5.89843,2458
2060.33,1.4065,1.95801,193.877,5.42856,2263
2608.41,1.78059,2.4788,245.461,6.8729,2865
2033.03,1.38791,1.93214,191.292,5.35616,2233
1870.06,1.27666,1.77726,175.957,4.92681,2054
1438.49,0.981967,1.36702,135.37,3.79037,1580
1631.52,1.11378,1.55052,153.521,4.29859,1792
2116.79,1.44509,2.01173,199.179,5.57701,2325
1716.19,1.1716,1.631,161.485,4.52158,1885
3060.94,2.08973,2.90913,287.997,8.06391,3362
1431.22,0.977045,1.36016,134.674,3.77089,1572
1641.53,1.12061,1.56002,154.464,4.325,1803
1424.85,0.97274,1.35417,134.064,3.7538,1565
2153.22,1.47001,2.04642,202.589,5.67248,2365
1792.68,1.22386,1.70376,168.668,4.72271,1969
3436.98,2.3465,3.26656,323.355,9.05394,3775
1545.03,1.05478,1.46838,145.373,4.07044,1697
3634.55,2.48139,3.45434,341.943,9.57439,3992
1797.2,1.22682,1.70788,169.13,4.73564,1974
2480.01,1.69287,2.35668,233.404,6.53532,2724
1545.04,1.0548,1.46841,145.369,4.07032,1697
1517.72,1.03614,1.44242,142.804,3.99851,1667
2002.09,1.36684,1.9028,188.367,5.27427,2199
1984.79,1.35503,1.88636,186.741,5.22875,2180
2682.16,1.83102,2.54898,252.388,7.06688,2946
2504.65,1.70991,2.38038,235.664,6.59858,2751
2780.52,1.89826,2.64258,261.613,7.32516,3054
1391.16,0.949692,1.32209,130.906,3.66535,1528
1252.77,0.855229,1.19058,117.882,3.3007,1376
1292.83,0.882571,1.22864,121.653,3.40627,1420
1352.01,0.922988,1.28491,127.218,3.5621,1485
1632.41,1.11434,1.55129,153.621,4.30138,1793
1789.01,1.22121,1.70009,168.359,4.71406,1965
1343.82,0.917418,1.27716,126.441,3.54034,1476
1536.84,1.0492,1.4606,144.6,4.04881,1688
2502.82,1.70861,2.37857,235.503,6.59409,2749
1410.27,0.962741,1.34025,132.707,3.71579,1549
1288.27,0.879447,1.22429,121.227,3.39437,1415
1491.31,1.01806,1.41728,140.329,3.92921,1638
1188.13,0.811111,1.12917,111.798,3.13033,1305
1303.76,0.890059,1.23907,122.672,3.43483,1432
2371.72,1.61913,2.254,223.161,6.2485,2605
2123.15,1.44936,2.01768,199.792,5.59418,2332
2170.47,1.48161,2.06259,204.262,5.71934,2384
1459.45,0.996333,1.38702,137.325,3.8451,1603
1535.93,1.04855,1.45971,144.52,4.04656,1687
1964.73,1.34121,1.86713,184.888,5.17686,2158
1509.51,1.03046,1.43453,142.048,3.97733,1658
2569.24,1.75379,2.44149,241.796,6.77028,2822
2109.47,1.43994,2.00457,198.531,5.55886,2317
2357.15,1.60918,2.24016,221.793,6.21019,2589
1808.16,1.23444,1.71848,170.122,4.76342,1986
1634.26,1.11572,1.55321,153.764,4.3054,1795
2277.96,1.5552,2.16501,214.322,6.00102,2502
2361.7,1.6123,2.24451,222.22,6.22217,2594
1148.07,0.783771,1.0911,108.026,3.02474,1261
1261.88,0.861468,1.19927,118.733,3.32452,1386
996.934,0.680568,0.947432,93.8116,2.62672,1095
2078.55,1.419,1.97542,195.576,5.47612,2283
2501.86,1.70775,2.37738,235.464,6.59299,2748
2444.5,1.66861,2.3229,230.067,6.44188,2685
1443.93,0.985594,1.37207,135.904,3.80531,1586
1586.87,1.08317,1.5079,149.355,4.18195,1743
2716.66,1.85411,2.58116,255.739,7.16071,2984
1637.85,1.11792,1.55629,154.163,4.31658,1799
1165.34,0.795401,1.1073,109.688,3.07126,1280
2479.08,1.69213,2.35563,233.343,6.5336,2723
2500.93,1.70707,2.37643,235.393,6.591,2747
2479.98,1.6927,2.35644,233.438,6.53626,2724
1309.17,0.893516,1.24388,123.243,3.45079,1438
1346.5,0.919017,1.27939,126.752,3.54905,1479
2596.51,1.77225,2.46717,244.403,6.84327,2852
1546.8,1.05574,1.46973,145.602,4.07684,1699
1449.38,0.989247,1.37716,136.433,3.82012,1592
2404.41,1.64109,2.2846,226.329,6.33721,2641
1383.84,0.944536,1.31492,130.256,3.64717,1520
1272.77,0.868727,1.20938,119.799,3.35438,1398
2012.94,1.37395,1.9127,189.47,5.30516,2211
2274.23,1.5523,2.161,214.066,5.99384,2498
2449.95,1.67227,2.328,230.592,6.45657,2691
1321.93,0.902311,1.25612,124.424,3.48387,1452
1538.62,1.05028,1.4621,144.809,4.05464,1690
1576.85,1.07631,1.49836,148.417,4.15567,1732
1861.82,1.27086,1.76918,175.232,4.90651,2045
1621.46,1.10676,1.54074,152.615,4.27322,1781
1704.31,1.16332,1.61947,160.414,4.49158,1872
1644.22,1.1223,1.56237,154.759,4.33326,1806
2204.15,1.50455,2.0945,207.444,5.80842,2421
2049.36,1.39882,1.94732,192.896,5.40108,2251
1507.57,1.02866,1.43205,141.997,3.97591,1656
1415.6,0.965834,1.34459,133.354,3.73392,1555
1995.51,1.36153,1.89545,187.972,5.26322,2192
2347.82,1.60193,2.23013,221.156,6.19238,2579
2856.71,1.94916,2.71351,269.094,7.53462,3138
1787.93,1.21983,1.6982,168.44,4.71631,1964
2314.11,1.57882,2.19796,218.007,6.10421,2542
3169.85,2.16267,3.01078,298.618,8.36131,3482
1868.02,1.27442,1.77419,176.002,4.92805,2052
2131.12,1.45391,2.02408,200.785,5.62198,2341
2811.1,1.91762,2.66966,264.897,7.41712,3088
2426,1.65481,2.30379,228.636,6.40182,2665
1438.36,0.981364,1.36621,135.497,3.79392,1580
1433.81,0.978268,1.3619,135.066,3.78185,1575
1862.59,1.27082,1.76917,175.456,4.91278,2046
2195.8,1.49821,2.08573,206.829,5.7912,2412
1503.91,1.02608,1.42847,141.671,3.9668,1652
1404.68,0.958408,1.33425,132.318,3.70491,1543
1872.64,1.27783,1.77892,176.364,4.93818,2057
1289.09,0.879606,1.22455,121.41,3.39947,1416
1789.75,1.22111,1.69997,168.603,4.7209,1966
1261.75,0.860857,1.19845,118.863,3.32818,1386
1291.8,0.881385,1.22703,121.687,3.40723,1419
1528.5,1.04289,1.45187,143.977,4.03135,1679
2831.17,1.93155,2.68901,266.737,7.46864,3110
2007.3,1.36939,1.90641,189.133,5.29573,2205
1958.12,1.33576,1.8596,184.519,5.16654,2151
1695.05,1.15638,1.60987,159.713,4.47197,1862
1661.37,1.13343,1.57792,156.535,4.38297,1825
1185.25,0.808562,1.12566,111.687,3.12725,1302
1530.27,1.04396,1.45337,144.193,4.03742,1681
2721.93,1.85701,2.58525,256.446,7.18048,2990
2095.68,1.43,1.99077,197.373,5.52645,2302
1579.48,1.07772,1.50034,148.774,4.16567,1735
2581.75,1.7614,2.45215,243.226,6.81034,2836
2633.62,1.79675,2.50136,248.131,6.94766,2893
1394.64,0.951462,1.3246,131.4,3.67921,1532
1397.37,0.953328,1.32719,131.659,3.68646,1535
1679.56,1.14576,1.59509,158.263,4.43137,1845
1752.41,1.19552,1.66436,165.11,4.62308,1925
3261.87,2.22579,3.09863,307.204,8.60172,3583
2079.25,1.41863,1.97496,195.87,5.48437,2284
2011.89,1.37272,1.91103,189.515,5.30643,2210
1201.67,0.819881,1.1414,113.198,3.16953,1320
3064.29,2.09086,2.91079,288.622,8.08141,3366
1469.32,1.00252,1.39566,138.406,3.87538,1614
1264.49,0.862758,1.2011,119.111,3.3351,1389
1311.97,0.895715,1.24695,123.432,3.4561,1441
1250.06,0.853442,1.1881,117.607,3.29298,1373
1626.07,1.11013,1.54542,152.991,4.28376,1786
1880.09,1.28356,1.78686,176.889,4.9529,2065
1481.31,1.01129,1.40783,139.372,3.9024,1627
1830.92,1.25,1.74013,172.263,4.82335,2011
1466.75,1.00139,1.39404,137.993,3.86382,1611
1142.62,0.780084,1.08597,107.503,3.01008,1255
1381.16,0.942946,1.31269,129.945,3.63845,1517
1142.62,0.780088,1.08598,107.503,3.01008,1255
1388.44,0.947917,1.31961,130.631,3.65767,1525
1476.75,1.00818,1.4035,138.944,3.89042,1622
1647.02,1.12445,1.56536,154.956,4.33876,1809
2226.98,1.52041,2.11657,209.515,5.86642,2446
1109.85,0.757703,1.05481,104.419,2.92372,1219
1220.01,0.832915,1.15952,114.784,3.21396,1340
1161.74,0.793137,1.10414,109.303,3.06048,1276
1145.35,0.781953,1.08857,107.761,3.0173,1258
1564.17,1.0679,1.48663,147.158,4.12043,1718
1118.04,0.763308,1.06262,105.188,2.94528,1228
1545.05,1.05484,1.46847,145.359,4.07006,1697
1257.34,0.858413,1.19501,118.293,3.31221,1381
2193.3,1.49746,2.08462,206.339,5.77749,2409
1675.23,1.14368,1.59213,157.619,4.41334,1840
1669.77,1.13995,1.58693,157.109,4.39904,1834
