S,I,X,R,D,N
121.873,0.717756,1.06606,67.4546,1.88873,193
334.052,1.96747,2.92221,184.881,5.17668,529
102.919,0.605866,0.900016,56.9793,1.59542,163
180.568,1.06259,1.57869,99.9908,2.79974,286
135.108,0.794977,1.18114,74.8205,2.09497,214
246.258,1.45001,2.15383,136.321,3.81698,390
149.022,0.877695,1.30359,82.4867,2.30963,236
1364.52,8.0344,11.9341,755.362,21.1501,2161
169.84,0.999801,1.48521,94.0414,2.63316,269
220.363,1.29732,1.92715,121.997,3.41591,349
232.366,1.36828,2.03243,128.631,3.60167,368
224.786,1.32345,1.96595,124.441,3.48434,356
106.727,0.628774,0.93377,59.0568,1.65359,169
596.089,3.5104,5.21409,329.948,9.23853,944
640.161,3.76621,5.59595,354.55,9.92739,1014
103.557,0.609731,0.905687,57.323,1.60504,164
124.387,0.732285,1.08778,68.8648,1.92822,197
2330,13.7186,20.3777,1289.79,36.114,3690
272.789,1.60645,2.38608,150.99,4.22773,432
1784.91,10.505,15.6066,988.307,27.6726,2827
2381.27,14.0388,20.8431,1316.97,36.8752,3770
214.694,1.26424,1.87786,118.837,3.32743,340
447.116,2.63417,3.91195,247.411,6.9275,708
3112.33,18.3265,27.222,1722.88,48.2408,4929
1087.98,6.40665,9.51619,602.239,16.8627,1723
296.115,1.74274,2.58908,163.962,4.59094,469
375.662,2.21071,3.28441,208.018,5.82451,595
427.426,2.5151,3.7368,236.694,6.62744,677
244.999,1.44263,2.14286,135.618,3.79732,388
545.564,3.2125,4.77166,301.996,8.45587,864
2529.88,14.9209,22.1497,1398.89,39.1688,4005
359.424,2.11985,3.1469,198.744,5.56484,569
103.551,0.609665,0.90561,57.3287,1.6052,164
106.085,0.624802,0.927972,58.7183,1.64411,168
323.305,1.90398,2.82801,178.952,5.01066,512
1012.66,5.9582,8.85256,560.831,15.7033,1604
356.082,2.09526,3.11301,197.189,5.52129,564
105.445,0.620711,0.922071,58.3772,1.63456,167
1,0,0,0,0,1
133.221,0.784045,1.16482,73.7646,2.06541,211
931.378,5.48439,8.14615,515.556,14.4356,1475
385.179,2.26795,3.36875,213.214,5.96999,610
387.854,2.2874,3.39569,214.458,6.00484,614
282.364,1.66527,2.47211,156.127,4.37157,447
288.694,1.70291,2.52784,159.606,4.46897,457
654.22,3.8534,5.72315,362.066,10.1378,1036
491.32,2.89451,4.29866,271.875,7.61249,778
198.278,1.16773,1.73441,109.747,3.07292,314
3155.93,18.5834,27.6031,1746.96,48.915,4998
195.101,1.14831,1.70595,108.02,3.02457,309
137.647,0.810388,1.20378,76.2054,2.13375,218
188.788,1.11138,1.65094,104.523,2.92664,299
435.073,2.56206,3.80547,240.817,6.74287,689
121.879,0.717909,1.06621,67.4486,1.88856,193
151.552,0.892572,1.32566,83.881,2.34867,240
281.099,1.65776,2.46098,155.43,4.35204,445
2106.8,12.4279,18.4477,1164.71,32.6118,3335
254.584,1.50177,2.22921,140.744,3.94084,403
3297.41,19.4167,28.8403,1825.23,51.1065,5222
4558.34,26.8407,39.8681,2523.3,70.6523,7219
232.38,1.36846,2.03258,128.618,3.6013,368
209.027,1.23124,1.82862,115.675,3.23889,331
401.618,2.3653,3.51306,222.28,6.22384,636
279.738,1.64739,2.44681,154.832,4.3353,443
1303.24,7.67287,11.3975,721.488,20.2017,2064
306.22,1.80226,2.67746,169.553,4.74749,485
474.756,2.79364,4.15058,262.938,7.36225,752
162.244,0.954561,1.41832,89.8666,2.51626,257
1402.96,8.27443,12.2834,775.761,21.7213,2221
797.232,4.70254,6.98046,440.744,12.3408,1262
287.928,1.69512,2.51805,159.396,4.46309,456
310.021,1.82516,2.71122,171.637,4.80584,491
299.946,1.76639,2.62363,166.015,4.64843,475
781.073,4.59884,6.83113,432.39,12.1069,1237
219.106,1.29001,1.9162,121.292,3.39618,347
1,0,0,0,0,1
116.85,0.68882,1.0227,64.6285,1.8096,185
123.759,0.72865,1.08235,68.5121,1.91834,196
376.9,2.21785,3.2951,208.742,5.84477,597
256.463,1.51262,2.24543,141.808,3.97064,406
390.406,2.3029,3.41841,215.83,6.04323,618
338.575,1.99655,2.96403,187.222,5.24222,536
334.652,1.97033,2.9268,185.264,5.18738,530
339.692,1.99967,2.97057,188.071,5.266,538
148.388,0.873777,1.29787,82.14,2.29992,235
1074.76,6.32954,9.40107,594.854,16.6559,1702
436.971,2.57338,3.82214,241.862,6.77213,692
102.288,0.602157,0.894504,56.6292,1.58562,162
1,0,0,0,0,1
71.9742,0.423542,0.629262,39.857,1.116,114
109.232,0.643069,0.955253,60.4764,1.69334,173
289.741,1.70419,2.53236,160.528,4.49478,459
392.034,2.3061,3.42665,217.153,6.08027,621
1595.27,9.38493,13.9446,883.654,24.7423,2527
270.18,1.58921,2.3615,149.679,4.19101,428
132.553,0.779284,1.15818,73.453,2.05668,210
424.817,2.49767,3.71205,235.383,6.59072,673
364.846,2.14511,3.18803,202.16,5.66048,578
153.432,0.903402,1.34195,84.9441,2.37844,243
228.58,1.34597,1.99929,126.532,3.54289,362
1029.29,6.0619,9.00368,569.689,15.9513,1630
237.429,1.39825,2.0768,131.416,3.67966,376
163.546,0.963057,1.43049,90.5256,2.53472,259
104.831,0.617612,0.917196,58.0095,1.62427,166
613.63,3.60974,5.3637,339.88,9.51665,972
231.067,1.35953,2.01999,127.971,3.58317,366
311.884,1.83521,2.72664,172.718,4.83611,494
435.519,2.5608,3.80572,241.357,6.75799,690
210.913,1.24229,1.84506,116.731,3.26847,334
464.713,2.73559,4.06388,257.284,7.20394,736
97.8723,0.576201,0.855947,54.1785,1.517,155
120.617,0.710582,1.05527,66.7478,1.86894,191
210.89,1.24143,1.84417,116.755,3.26914,334
146.493,0.862608,1.28129,81.0929,2.2706,232
524.67,3.08789,4.58746,290.52,8.13457,831
1875.87,11.0422,16.4038,1038.6,29.0809,2971
636.243,3.74093,5.55962,352.584,9.87236,1008
68.1696,0.400829,0.595692,37.7762,1.05773,108
404.12,2.37935,3.53436,223.702,6.26366,640
202.672,1.19278,1.77205,112.221,3.1422,321
327.702,1.92936,2.86601,181.422,5.07983,519
263.916,1.55351,2.3078,146.131,4.09166,418
197.629,1.16343,1.72826,109.416,3.06364,313
211.522,1.24533,1.84989,117.104,3.2789,335
669.817,3.94095,5.85544,370.999,10.388,1061
224.08,1.31731,1.95785,124.168,3.4767,355
551.037,3.24002,4.81515,305.358,8.55001,873
317.584,1.86923,2.77693,175.846,4.92369,503
186.284,1.09722,1.62958,103.102,2.88686,295
566.388,3.33453,4.9533,313.545,8.77926,897
338.432,1.99247,2.9598,187.37,5.24635,536
122.513,0.721679,1.07181,67.7951,1.89826,194
435.026,2.56061,3.80396,240.865,6.74422,689
297.41,1.75127,2.60126,164.628,4.60958,471
284.113,1.67199,2.48403,157.326,4.40514,450
282.252,1.66197,2.46869,156.243,4.3748,447
803.883,4.73504,7.0325,444.892,12.457,1273
287.293,1.69154,2.51266,159.049,4.45338,455
298.068,1.75585,2.6077,164.95,4.6186,472
109.881,0.647182,0.961229,60.8084,1.70263,174
166.702,0.981698,1.45815,92.2747,2.58369,264
97.8824,0.576601,0.856307,54.168,1.5167,155
280.997,1.65499,2.45809,155.535,4.35497,445
209.629,1.2342,1.8333,116.054,3.2495,332
1721.15,10.1302,15.0496,952.987,26.6836,2726
626.306,3.68565,5.4758,346.822,9.71101,992
102.298,0.602529,0.894896,56.6188,1.58533,162
85.2546,0.502255,0.74589,47.1763,1.32094,135
482.439,2.84138,4.22017,267.023,7.47663,764
371.793,2.18646,3.24923,206.003,5.76809,589
371.177,2.1827,3.24371,205.638,5.75787,588
472.216,2.77796,4.12771,261.555,7.32354,748
211.5,1.24456,1.84903,117.127,3.27956,335
393.241,2.31199,3.43606,217.91,6.10147,623
114.252,0.671737,0.998308,63.3058,1.77256,181
205.142,1.20606,1.79243,113.677,3.18295,325
194.483,1.14529,1.70113,107.656,3.01436,308
258.895,1.52467,2.2646,143.303,4.01249,410
323.908,1.90696,2.83277,179.331,5.02126,513
171.121,1.00755,1.4967,94.7222,2.65222,271
223.469,1.31421,1.95299,123.797,3.46633,354
655.236,3.85387,5.72669,363.019,10.1645,1038
1157.09,6.80458,10.1121,641.042,17.9492,1833
4612.96,27.1259,40.3116,2556.04,71.569,7308
282.165,1.65952,2.46606,156.332,4.37729,447
224.727,1.32184,1.96419,124.501,3.48603,356
77.0098,0.452761,0.672906,42.6698,1.19475,122
156.551,0.920631,1.3681,86.7314,2.42848,248
68.1716,0.400794,0.595652,37.7743,1.05768,108
464.753,2.73681,4.06513,257.242,7.20278,736
210.891,1.24166,1.84444,116.754,3.2691,334
89.6783,0.528388,0.784663,49.6193,1.38934,142
196.954,1.15824,1.72121,109.112,3.05512,312
347.821,2.04544,3.0396,192.699,5.39556,551
106.047,0.623675,0.926816,58.7578,1.64522,168
390.166,2.29558,3.41081,216.078,6.05017,618
223.464,1.31441,1.95313,123.802,3.46647,354
631.874,3.71554,5.52178,350.086,9.80241,1001
403.369,2.37187,3.52489,223.477,6.25737,639
140.196,0.825868,1.22654,77.579,2.17221,222
108.616,0.639809,0.950226,60.1104,1.68309,172
147.773,0.870511,1.29281,81.7738,2.28967,234
501.812,2.95079,4.38519,278.066,7.78586,795
108.576,0.638511,0.948867,60.1527,1.68428,172
195.691,1.15107,1.71043,108.412,3.03554,310
402.762,2.3694,3.52062,223.101,6.24682,638
954.414,5.61155,8.33976,528.828,14.8072,1512
335.182,1.9706,2.92876,185.718,5.20011,531
483.49,2.84266,4.2247,267.94,7.50232,766
604.699,3.555,5.28357,335.08,9.38223,958
734.716,4.31998,6.42009,407.144,11.4,1164
511.299,3.00637,4.46788,283.295,7.93225,810
113.618,0.667973,0.992744,62.9586,1.76284,180
1,0,0,0,0,1
103.569,0.610172,0.90615,57.3096,1.60467,164
1009.69,5.94622,8.8318,558.881,15.6487,1599
947.816,5.58167,8.29047,524.623,14.6894,1501
152.179,0.896077,1.33097,84.2357,2.3586,241
306.137,1.80019,2.67524,169.637,4.74984,485
621.803,3.65689,5.4343,344.461,9.6449,985
380.013,2.23513,3.32133,210.535,5.89499,602
912.807,5.36828,7.97745,505.688,14.1593,1446
250.632,1.47445,2.1908,138.816,3.88685,397
276.543,1.62758,2.41799,153.124,4.28747,438
286.576,1.685,2.50416,158.788,4.44608,454
625.534,3.67766,5.46581,346.617,9.70528,991
89.6384,0.527106,0.783323,49.6607,1.3905,142
173.04,1.01944,1.51399,95.7458,2.68088,274
75.7798,0.446408,0.662986,41.9365,1.17422,120
239.332,1.40962,2.09364,132.456,3.70876,379
306.799,1.80443,2.68137,169.957,4.75878,486
222.184,1.30648,1.94158,123.121,3.44739,352
322.615,1.89826,2.82038,178.664,5.00259,511
220.329,1.29621,1.92597,122.032,3.4169,349
960.055,5.64477,8.38905,532.015,14.8964,1521
3143.35,18.5115,27.4957,1739.92,48.7178,4978
118.091,0.695678,1.03315,65.3501,1.8298,187
522.25,3.07639,4.56895,289.012,8.09234,827
54.9361,0.323539,0.48052,30.4084,0.851434,87
519.522,3.05574,4.54066,287.823,8.05903,823
1929.89,11.3543,16.8704,1068.95,29.9307,3057
231.09,1.36022,2.02072,127.946,3.5825,366
635.145,3.73762,5.55301,351.716,9.84805,1006
454.632,2.67699,3.9764,251.668,7.04671,720
319.508,1.88151,2.79473,176.863,4.95218,506
164.172,0.966785,1.43599,90.8803,2.54465,260
337.853,1.99024,2.95576,186.966,5.23505,535
205.232,1.20878,1.79531,113.584,3.18034,325
93.4537,0.550335,0.817406,51.7301,1.44844,148
276.51,1.62655,2.4169,153.158,4.28842,438
469.701,2.76332,4.10584,260.146,7.28409,744
575.136,3.38362,5.02757,318.534,8.91895,911
437.475,2.57331,3.82378,242.343,6.7856,693
510.849,3.00858,4.46864,282.757,7.91719,809
331.499,1.95174,2.89925,183.512,5.13832,525
260.786,1.53563,2.28097,144.355,4.04195,413
173.03,1.01926,1.51375,95.7556,2.68116,274
75.7788,0.446372,0.662944,41.9377,1.17425,120
195.748,1.15275,1.7122,108.353,3.0339,310
112.41,0.662255,0.983518,62.2026,1.74167,178
231.671,1.36275,2.02493,128.347,3.59372,367
2719.54,15.995,23.7686,1506.51,42.1824,4308
412.914,2.42999,3.61017,228.644,6.40204,654
898.923,5.28764,7.85706,497.989,13.9437,1424
145.866,0.858929,1.27586,80.7389,2.26069,231
169.231,0.996707,1.48039,93.669,2.62273,268
739.434,4.35473,6.46808,409.283,11.4599,1171
1,0,0,0,0,1
142.707,0.840386,1.24824,78.9925,2.21179,226
174.3,1.02686,1.52498,96.448,2.70054,276
1,0,0,0,0,1
101.63,0.597721,0.888221,56.3075,1.57661,161
261.988,1.54148,2.2903,145.117,4.06326,415
366.119,2.15335,3.19984,202.848,5.67974,580
356.687,2.09818,3.11773,197.565,5.53183,565
736.14,4.33133,6.43542,407.678,11.415,1166
1004.39,5.90808,8.77902,556.342,15.5776,1591
533.383,3.13593,4.66063,295.545,8.27527,845
191.265,1.12462,1.67138,105.972,2.96721,303
210.199,1.23595,1.83683,116.467,3.26108,333
630.163,3.71024,5.51137,348.848,9.76773,998
131.34,0.773343,1.14874,72.7027,2.03568,208
212.169,1.24949,1.85591,117.437,3.28824,336
260.809,1.53626,2.28166,144.332,4.0413,413
212.813,1.25347,1.86166,117.774,3.29767,337
290.402,1.70834,2.53845,160.848,4.50373,460
290.372,1.70776,2.53776,160.878,4.50458,460
2324.26,13.7131,20.3532,1284.7,35.9717,3679
456.772,2.69516,4.00006,252.464,7.06899,723
769.489,4.53972,6.73783,425.325,11.9091,1218
312.7,1.84472,2.73801,172.876,4.84054,495
393.556,2.32157,3.44598,217.584,6.09235,623
742.312,4.37939,6.5001,410.32,11.489,1175
319.669,1.88594,2.7991,176.698,4.94755,506
266.597,1.57281,2.33447,147.37,4.12635,422
356.292,2.10198,3.11992,196.971,5.5152,564
2857.64,16.8495,25.0136,1580.25,44.2471,4524
506.63,2.98835,4.43564,280.103,7.84288,802
221.12,1.30472,1.93642,122.217,3.42207,350
216.044,1.27423,1.89151,119.446,3.34448,342
237.527,1.40108,2.07973,131.315,3.67683,376
987.328,5.82252,8.6435,545.92,15.2858,1563
601.435,3.54831,5.26637,332.442,9.30837,952
363.248,2.14272,3.18048,200.806,5.62257,575
382.817,2.25778,3.35143,211.647,5.92612,606
1317.2,7.77128,11.5347,728.104,20.3869,2085
557.846,3.29132,4.88501,308.344,8.63364,883
571.043,3.36746,4.99908,315.749,8.84098,904
1522.48,8.981,13.3306,841.638,23.5659,2410
327.23,1.93017,2.86513,180.909,5.06546,518
427.009,2.51795,3.73804,236.123,6.61145,676
320.905,1.8929,2.80973,177.424,4.96788,508
3916.11,23.1002,34.2881,2164.88,60.6168,6199
576.127,3.39871,5.04459,318.511,8.91832,912
579.961,3.42183,5.07889,320.562,8.97575,918
442.858,2.61281,3.87807,244.797,6.85432,701
430.193,2.53728,3.76643,237.843,6.65961,681
120.023,0.7079,1.05082,66.3604,1.85809,190
71.3783,0.420927,0.624868,39.4708,1.10518,113
724.562,4.27372,6.34372,400.604,11.2169,1147
2472.02,14.5839,21.6468,1366.49,38.2617,3913
184.457,1.08812,1.61512,101.985,2.85557,292
477.61,2.81787,4.18242,263.998,7.39194,756
217.937,1.28537,1.90805,120.495,3.37387,345
130.13,0.767458,1.13926,71.9486,2.01456,206
250.152,1.47551,2.19021,138.31,3.87268,396
432.756,2.55331,3.78974,239.203,6.69768,685
321.551,1.89716,2.81593,177.759,4.97726,509
291.862,1.72176,2.55572,161.343,4.5176,462
524.299,3.09194,4.58995,289.902,8.11725,830
250.786,1.4791,2.19562,138.657,3.88239,397
437.795,2.58273,3.83361,242.012,6.77634,693
431.475,2.54545,3.77829,238.523,6.67864,683
734.061,4.3303,6.42732,405.818,11.3629,1162
960.199,5.66397,8.40709,530.865,14.8642,1520
663.367,3.91431,5.80949,366.643,10.266,1050
388.535,2.29248,3.40249,214.757,6.01319,615
407.49,2.40439,3.56859,225.23,6.30644,645
192.044,1.13282,1.68147,106.169,2.97272,304
313.326,1.84823,2.74342,173.232,4.85049,496
404.317,2.3854,3.54063,223.499,6.25798,640
283.019,1.66958,2.47821,156.453,4.38068,448
366.422,2.1619,3.20868,202.536,5.67101,580
623.517,3.67853,5.45973,344.694,9.65142,987
285.524,1.68405,2.49978,157.872,4.42042,452
968.454,5.713,8.47992,535.363,14.9902,1533
180.679,1.06587,1.58208,99.8764,2.79654,286
168.676,0.995107,1.47703,93.2412,2.61075,267
477.592,2.81764,4.18202,264.016,7.39246,756
179.416,1.05841,1.57096,99.1772,2.77696,284
497.2,2.93358,4.35402,274.818,7.6949,787
416.333,2.45639,3.64575,230.122,6.44341,659
212.895,1.25597,1.86421,117.69,3.29531,337
423.25,2.49634,3.70564,233.996,6.55188,670
629.824,3.71491,5.51432,348.197,9.74953,997
204.01,1.20265,1.78563,112.842,3.15958,323
213.485,1.25849,1.86848,118.082,3.30628,338
384.643,2.26717,3.36633,212.766,5.95746,609
2145.37,12.6556,18.7838,1185.98,33.2076,3396
204.015,1.20261,1.78551,112.837,3.15944,323
174.967,1.03159,1.53146,96.761,2.70931,277
559.761,3.30251,4.90139,309.373,8.66244,886
445.389,2.62787,3.90007,246.19,6.89331,705
641.88,3.78746,5.6208,354.778,9.93378,1016
622.192,3.6689,5.44637,344.059,9.63365,985
406.182,2.39553,3.55586,224.578,6.28819,643
1084.96,6.39191,9.49229,600.343,16.8096,1718
1389.11,8.19185,12.1603,768.033,21.5049,2199
525.58,3.09993,4.60131,290.582,8.1363,832
363.226,2.14218,3.17979,200.829,5.62321,575
143.392,0.845587,1.25522,79.2869,2.22003,227
249.52,1.47156,2.18437,137.961,3.86291,395
152.242,0.897805,1.33274,84.1705,2.35677,241
856.658,5.05325,7.50046,473.53,13.2588,1356
590.718,3.48522,5.17251,326.483,9.14152,935
565.373,3.33423,4.94935,312.591,8.75254,895
188.886,1.11407,1.65367,104.423,2.92383,299
1018.93,6.00938,8.92009,563.368,15.7743,1613
547.67,3.22974,4.79426,302.827,8.47914,867
328.501,1.93754,2.87595,181.601,5.08482,520
164.251,0.96875,1.43797,90.8004,2.54241,260
312.065,1.84056,2.73206,172.531,4.83088,494
412.494,2.4327,3.61114,228.076,6.38614,653
1072.05,6.32423,9.38661,592.641,16.594,1697
461.178,2.72087,4.03816,254.925,7.13789,730
522.462,3.08251,4.57481,288.795,8.08625,827
64.439,0.380118,0.564183,35.6193,0.997342,102
941.877,5.55446,8.24516,520.743,14.5808,1491
323.416,1.90714,2.83106,178.839,5.00748,512
868.002,5.11989,7.59957,479.843,13.4356,1374
1372.74,8.0967,12.0184,758.894,21.249,2173
747.993,4.41292,6.5495,413.468,11.5771,1184
546.455,3.22376,4.78469,302.079,8.4582,865
178.151,1.05083,1.55973,98.4806,2.75746,282
191.406,1.12877,1.67558,105.827,2.96315,303
251.388,1.48202,2.20023,139.037,3.89303,398
774.483,4.56773,6.78026,428.18,11.989,1226
1528.66,9.01454,13.3817,845.272,23.6676,2420
676.515,3.98878,5.92153,374.1,10.4748,1071
288.704,1.70289,2.52762,159.597,4.46872,457
291.224,1.71791,2.5498,161,4.50801,461
234.976,1.38539,2.05674,129.943,3.63841,372
712.533,4.20205,6.23763,393.995,11.0319,1128
1521.78,8.97538,13.3226,841.364,23.5582,2409
538.249,3.17495,4.71249,297.533,8.33092,852
584.264,3.44448,5.11375,323.13,9.04764,925
651.305,3.84137,5.70195,360.07,10.082,1031
991.716,5.84782,8.6811,548.399,15.3552,1570
261.508,1.54199,2.28907,144.611,4.04912,414
1142.67,6.73743,10.002,631.898,17.6931,1809
80.2227,0.473015,0.702216,44.36,1.24208,127
926.11,5.46222,8.10787,511.985,14.3356,1466
848.397,5.00444,7.42803,469.037,13.133,1343
728.251,4.29298,6.37385,402.803,11.2785,1153
380.244,2.24167,3.32817,210.298,5.88834,602
433.88,2.55664,3.79647,240.046,6.72129,687
1028.79,6.06178,9.00159,569.208,15.9378,1629
584.277,3.44482,5.11406,323.117,9.04727,925
437.713,2.58025,3.83077,242.097,6.77872,693
1015.63,5.98637,8.88814,561.77,15.7296,1608
1736.86,10.2363,15.1988,960.798,26.9023,2750
813.499,4.7946,7.11894,449.988,12.5997,1288
1386.94,8.17321,12.1361,767.268,21.4835,2196
296.194,1.74508,2.59144,163.88,4.58865,469
742.069,4.37231,6.49275,410.57,11.496,1175
97.9004,0.57703,0.856747,54.1497,1.51619,155
1319.77,7.78634,11.5562,729.464,20.425,2089
1132.74,6.68212,9.91792,626.129,17.5316,1793
706.167,4.16342,6.18128,390.553,10.9355,1118
293.107,1.72888,2.56637,162.06,4.53767,464
1117.84,6.58636,9.78066,618.477,17.3173,1770
629.642,3.70975,5.509,348.384,9.75476,997
236.203,1.3918,2.06677,130.679,3.65901,374
75.7813,0.446423,0.662982,41.9351,1.17418,120
221.03,1.30197,1.9336,122.309,3.42466,350
401.021,2.36257,3.50852,221.894,6.21304,635
422.007,2.48972,3.6951,233.276,6.53173,668
547.083,3.22738,4.79008,302.431,8.46807,866
298.151,1.75817,2.6101,164.864,4.6162,472
312.047,1.84014,2.73177,172.55,4.8314,494
275.999,1.62652,2.41513,152.684,4.27517,437
160.422,0.945412,1.40381,88.7437,2.48482,254
55.5818,0.327623,0.48643,30.7433,0.860812,88
1494.75,8.81949,13.0889,826.211,23.1339,2366
629.192,3.71123,5.50863,347.848,9.73974,996
590.686,3.48503,5.17226,326.514,9.14239,935
221.699,1.307,1.94048,122.62,3.43337,351
1101.58,6.4946,9.64229,609.226,17.0583,1744
422.534,2.49013,3.6975,233.734,6.54455,669
1191.14,7.01909,10.4226,658.965,18.451,1886
176.85,1.04247,1.54776,97.8206,2.73898,280
813.675,4.80006,7.12425,449.806,12.5946,1288
426.428,2.51578,3.73386,235.722,6.60023,675
187.001,1.10334,1.63748,103.364,2.89419,296
265.931,1.56819,2.32802,147.056,4.11756,421
282.346,1.66477,2.47153,156.146,4.37208,447
104.212,0.614184,0.911938,57.648,1.61414,165
251.993,1.48485,2.20491,139.414,3.90358,399
466.032,2.74459,4.07646,257.925,7.2219,738
420.595,2.47771,3.67961,232.731,6.51647,666
99.7965,0.588235,0.873372,55.1964,1.5455,158
911.35,5.3703,7.97441,504.188,14.1173,1443
99.1613,0.584477,0.867821,54.8506,1.53582,157
56.8368,0.33483,0.497247,31.4505,0.880613,90
427.517,2.51792,3.73968,236.6,6.6248,677
632.381,3.73093,5.53725,349.563,9.78775,1001
1473.1,8.68667,12.8951,814.508,22.8062,2332
104.214,0.614338,0.912133,57.6451,1.61406,165
483.85,2.85305,4.23556,267.569,7.49194,766
535.618,3.15726,4.68765,296.243,8.29479,848
217.865,1.28315,1.90577,120.57,3.37597,345
1448.05,8.53004,12.668,801.314,22.4368,2293
351.743,2.07178,3.07696,194.658,5.45043,557
2196.4,12.9533,19.2279,1214.41,34.0036,3477
239.385,1.41125,2.09518,132.401,3.70723,379
1009.45,5.9527,8.83648,558.138,15.6279,1598
291.842,1.72117,2.55506,161.363,4.51817,462
174.978,1.03193,1.53189,96.7495,2.70899,277
195.777,1.15345,1.71293,108.324,3.03306,310
2543.34,14.9878,22.2552,1407.02,39.3965,4027
567.741,3.34468,4.96708,314.151,8.79622,899
401.681,2.36701,3.5148,222.215,6.22202,636
181.253,1.06794,1.58587,100.285,2.80798,287
480.619,2.83198,4.20532,265.898,7.44516,761
237.429,1.39819,2.0767,131.417,3.67967,376
1046.69,6.17243,9.16257,578.765,16.2054,1657
117.488,0.692747,1.02841,64.972,1.81922,186
478.17,2.81971,4.18598,264.421,7.40377,757
53.6849,0.316418,0.469827,29.6973,0.831524,85
326.525,1.92424,2.85727,180.635,5.05779,517
47.373,0.279345,0.414678,26.1994,0.733582,75
135.154,0.796341,1.18252,74.7738,2.09367,214
909.444,5.35886,7.95748,503.151,14.0882,1440
75.7843,0.446501,0.663049,41.932,1.1741,120
752.364,4.437,6.58635,415.966,11.647,1191
329.097,1.94049,2.88069,181.986,5.09562,521
648.148,3.82275,5.67432,358.322,10.033,1026
97.2639,0.5732,0.851148,53.8052,1.50655,154
1,0,0,0,0,1
89.6868,0.528602,0.784898,49.6106,1.3891,142
142.74,0.841302,1.24915,78.9589,2.21085,226
476.821,2.80943,4.17196,263.811,7.38669,755
500.235,2.94835,4.37765,276.692,7.74738,792
182.532,1.07586,1.59742,100.967,2.82708,289
77.6913,0.458025,0.679988,42.9676,1.20309,123
384.654,2.26725,3.36632,212.756,5.95716,609
456.695,2.69294,3.99765,252.543,7.0712,723
