S,I,X,R,D,N
2718.03,0.862951,1.4307,1633.93,45.75,4400
323.685,0.102763,0.170369,194.593,5.4486,524
339.739,0.107839,0.178786,204.255,5.71914,550
432.26,0.136898,0.226989,260.093,7.28262,700
251.344,0.07963,0.132031,151.21,4.23389,407
239.607,0.0759094,0.125869,144.155,4.03634,388
185.252,0.0586655,0.0972754,111.471,3.12118,300
75.9651,0.0240785,0.0399226,45.6915,1.27936,123
1693.27,0.536344,0.8893,1018.78,28.5257,2742
447.105,0.141647,0.234864,268.987,7.53165,724
137.704,0.0436023,0.0722989,82.8604,2.32009,223
225.38,0.0713528,0.11831,135.632,3.7977,365
196.385,0.0622342,0.103185,118.142,3.30796,318
268.655,0.0851654,0.141207,161.594,4.52463,435
193.308,0.0612732,0.101593,116.274,3.25566,313
139.565,0.0442134,0.0733104,83.9666,2.35106,226
140.798,0.0446001,0.0739495,84.7113,2.37192,228
1169.03,0.370303,0.614001,703.295,19.6923,1893
180.948,0.0573365,0.0950686,108.852,3.04786,293
217.358,0.0687992,0.114079,130.797,3.66231,352
1,0,0,0,0,1
72.8673,0.0230768,0.0382625,43.8437,1.22762,118
128.457,0.0407111,0.0675021,77.2711,2.16359,208
119.189,0.0377616,0.0626149,71.7033,2.00769,193
326.694,0.103517,0.17164,196.528,5.50277,529
100.654,0.0318701,0.0528445,60.5655,1.69583,163
176.595,0.0558858,0.0926657,106.28,2.97585,286
132.136,0.0418074,0.069323,79.526,2.22673,214
240.836,0.0762866,0.126487,144.904,4.05731,390
145.74,0.0461818,0.0765724,87.6821,2.4551,236
1334.48,0.422682,0.700835,802.919,22.4817,2161
166.102,0.0525903,0.0871987,99.9593,2.79886,269
215.512,0.0682457,0.113158,129.676,3.63092,349
227.25,0.0719819,0.119354,136.73,3.82845,368
219.837,0.0696227,0.11544,132.275,3.70369,356
104.376,0.0330864,0.0548572,62.7786,1.7578,169
582.962,0.184685,0.306224,350.726,9.82034,944
626.081,0.198042,0.328389,376.841,10.5515,1014
101.277,0.0320753,0.0531829,60.932,1.7061,164
121.649,0.038521,0.0638743,73.1994,2.04958,197
2278.7,0.721695,1.19664,1370.99,38.3877,3690
266.782,0.0845197,0.140141,160.499,4.49398,432
1745.63,0.552522,0.916156,1050.49,29.4136,2827
2328.75,0.739081,1.22536,1400.08,39.2023,3770
209.966,0.0665108,0.110282,126.32,3.53697,340
437.264,0.138622,0.229841,263.004,7.3641,708
3043.79,0.96415,1.59863,1831.36,51.2782,4929
1064.02,0.33705,0.558862,640.162,17.9245,1723
289.599,0.0916552,0.151981,174.278,4.87977,469
367.397,0.116262,0.192789,221.103,6.19089,595
418.023,0.132272,0.219325,251.581,7.04426,677
239.604,0.0759004,0.125846,144.158,4.03642,388
533.552,0.169003,0.280222,321.011,8.9883,864
2474.05,0.785694,1.30259,1487.22,41.6421,4005
351.493,0.111626,0.185061,211.294,5.91623,569
101.271,0.0320684,0.0531736,60.9373,1.70624,164
103.748,0.0328712,0.0545046,62.4165,1.74766,168
316.185,0.100171,0.166087,190.222,5.32622,512
990.38,0.313323,0.519534,596.096,16.6907,1604
348.248,0.110189,0.182709,209.591,5.86854,564
103.124,0.0326512,0.0541397,62.0513,1.73744,167
1,0,0,0,0,1
130.29,0.0412386,0.0683783,78.4055,2.19535,211
910.869,0.288538,0.478418,548.02,15.3445,1475
376.699,0.119306,0.197822,226.638,6.34587,610
379.296,0.120439,0.199676,228,6.384,614
276.134,0.0876823,0.145371,165.986,4.6476,447
282.323,0.089676,0.148671,169.687,4.75125,457
639.809,0.202755,0.33618,384.876,10.7765,1036
480.494,0.152315,0.252544,289.009,8.09224,778
193.911,0.0614357,0.101862,116.659,3.26646,314
3086.44,0.977688,1.6211,1856.96,51.995,4998
190.807,0.0603984,0.10015,114.817,3.21488,309
134.616,0.0426308,0.0706862,81.0022,2.26806,218
184.633,0.058461,0.0969351,111.101,3.11083,299
425.492,0.134793,0.223503,255.983,7.16751,689
119.194,0.0377764,0.0626364,71.6983,2.00755,193
148.214,0.046963,0.0778642,89.1644,2.4966,240
274.897,0.0872866,0.144714,165.244,4.62682,445
2060.31,0.654481,1.08504,1238.28,34.6719,3335
248.965,0.0790861,0.131112,149.635,4.18978,403
3224.8,1.02151,1.69376,1940.16,54.3246,5222
4457.97,1.41205,2.3413,2682.17,75.1008,7219
227.262,0.0720023,0.119382,136.718,3.82811,368
204.422,0.0647862,0.107423,122.963,3.44296,331
392.773,0.124445,0.206341,236.281,6.61586,636
273.578,0.0866708,0.143705,164.583,4.60833,443
1274.55,0.403628,0.669263,766.904,21.4733,2064
299.481,0.094788,0.157172,180.22,5.04617,485
464.311,0.146917,0.243614,279.473,7.82524,752
158.675,0.0501978,0.0832384,95.5167,2.67447,257
1372,0.43568,0.722318,824.745,23.0929,2221
779.637,0.247643,0.410559,468.584,13.1204,1262
281.589,0.0891701,0.147853,169.43,4.74404,456
303.196,0.0960139,0.159195,182.441,5.10834,491
293.341,0.0929373,0.154099,176.471,4.94119,475
763.876,0.241938,0.401158,459.612,12.8691,1237
214.282,0.0678595,0.112522,128.928,3.60998,347
1,0,0,0,0,1
114.274,0.0362634,0.0601201,68.7062,1.92377,185
121.034,0.0383356,0.0635615,72.8252,2.0391,196
368.608,0.116637,0.193408,221.869,6.21234,597
250.804,0.0796511,0.132051,150.763,4.22137,406
381.789,0.121275,0.201056,229.463,6.42497,618
331.106,0.105123,0.174284,199.042,5.57317,536
327.284,0.103658,0.171866,196.927,5.51394,530
332.215,0.105194,0.174419,199.908,5.59742,538
145.121,0.0459679,0.0762209,87.3122,2.44474,235
1051.09,0.333011,0.552163,632.321,17.705,1702
427.348,0.13539,0.224484,257.094,7.19863,692
100.037,0.0316744,0.0525207,60.1935,1.68542,162
1,0,0,0,0,1
70.3907,0.0222735,0.0369342,42.3639,1.18619,114
106.827,0.0338267,0.0560883,64.2828,1.79992,173
283.37,0.0896015,0.148575,170.614,4.7772,459
383.414,0.121247,0.201054,230.801,6.46244,621
1560.19,0.493508,0.818323,939.203,26.2977,2527
264.239,0.0835568,0.138556,159.085,4.45437,428
129.64,0.0409606,0.0679242,78.0651,2.18582,210
415.481,0.131287,0.217714,250.165,7.00463,673
356.828,0.112758,0.186986,214.856,6.01596,578
150.054,0.0475226,0.0787971,90.2914,2.52816,243
223.547,0.0708084,0.117407,134.499,3.76597,362
1006.63,0.31894,0.528816,605.571,16.956,1630
232.2,0.0735651,0.121978,139.693,3.9114,376
159.945,0.0506683,0.0840131,96.2263,2.69434,259
102.521,0.0325014,0.0538899,61.6655,1.72663,166
600.135,0.189798,0.314727,361.245,10.1149,972
225.984,0.0714907,0.118547,136.017,3.80849,366
305.023,0.0965091,0.160028,183.581,5.14026,494
425.947,0.134615,0.223229,256.513,7.18236,690
206.268,0.0653605,0.108372,124.084,3.47436,334
454.484,0.143901,0.238605,273.476,7.65734,736
95.7177,0.0303122,0.050261,57.5892,1.6125,155
117.96,0.0373923,0.061997,70.954,1.98671,191
206.248,0.0653046,0.108279,124.103,3.47489,334
143.267,0.0453805,0.0752465,86.1989,2.41357,232
513.125,0.162403,0.269286,308.797,8.64633,831
1834.58,0.580808,0.963051,1103.96,30.9109,2971
622.26,0.196652,0.326102,374.725,10.4923,1008
66.6713,0.0210709,0.0349418,40.1486,1.12416,108
395.223,0.125164,0.207538,237.786,6.65801,640
198.212,0.0627376,0.104025,119.282,3.33989,321
320.488,0.101499,0.168293,192.843,5.3996,519
258.108,0.0817183,0.135494,155.326,4.34913,418
193.279,0.0611973,0.101473,116.302,3.25645,313
206.866,0.0655106,0.108623,124.475,3.4853,335
655.083,0.207236,0.343632,394.325,11.0411,1061
219.156,0.0692414,0.114825,131.965,3.69501,355
538.926,0.17032,0.282436,324.534,9.08695,873
310.595,0.0983101,0.163012,186.91,5.23347,503
182.181,0.0577295,0.0957202,109.597,3.06871,295
553.919,0.175409,0.29085,333.283,9.33191,897
330.981,0.104816,0.173793,199.164,5.57658,536
119.814,0.0379779,0.0629668,72.0671,2.01788,194
425.452,0.134684,0.223321,256.021,7.1686,689
290.861,0.0921295,0.152762,174.994,4.89983,471
277.861,0.0879321,0.145805,167.223,4.68223,450
276.037,0.087435,0.144974,166.081,4.65026,447
786.176,0.249144,0.413095,472.92,13.2418,1273
280.968,0.0889813,0.147542,169.062,4.73372,455
291.501,0.0923864,0.153182,175.343,4.90961,472
107.46,0.0340538,0.0564631,64.6394,1.8099,174
163.031,0.0516499,0.0856382,98.0857,2.7464,264
95.7261,0.0303397,0.0503027,57.581,1.61227,155
274.808,0.087075,0.144378,165.331,4.62927,445
205.015,0.0649204,0.107646,123.359,3.45404,332
1683.27,0.532811,0.883469,1012.95,28.3625,2726
612.526,0.193827,0.321402,368.637,10.3218,992
100.045,0.0317048,0.0525674,60.1854,1.68519,162
83.3762,0.0264291,0.0438217,50.1494,1.40418,135
471.813,0.1495,0.247879,283.842,7.94757,764
363.62,0.114951,0.190614,218.944,6.13043,589
363.018,0.114747,0.190277,218.557,6.11959,588
461.83,0.146069,0.242213,277.997,7.78392,748
206.847,0.0654477,0.108523,124.493,3.48581,335
384.599,0.121524,0.201519,231.593,6.4846,623
111.741,0.0353101,0.0585537,67.2815,1.88388,181
200.634,0.063392,0.105124,120.815,3.38281,325
190.201,0.0602518,0.0999048,114.435,3.20418,308
253.194,0.0802134,0.132999,152.328,4.26518,410
316.778,0.100312,0.166329,190.618,5.33731,513
167.354,0.0530079,0.0878934,100.686,2.81922,271
218.556,0.0690945,0.114572,131.576,3.68412,354
640.83,0.202617,0.33598,385.828,10.8032,1038
1131.66,0.357731,0.593202,681.315,19.0768,1833
4511.56,1.42599,2.36466,2716.58,76.0643,7308
275.962,0.0872487,0.144677,166.154,4.65231,447
219.785,0.0695005,0.115245,132.325,3.70509,356
75.3174,0.0238006,0.0394676,45.3495,1.26979,122
153.11,0.048397,0.0802564,92.1802,2.58105,248
66.6735,0.0210673,0.0349361,40.1464,1.1241,108
454.519,0.143983,0.238737,273.442,7.65638,736
206.248,0.0653176,0.108302,124.103,3.47489,334
87.7021,0.0278075,0.0461058,52.7471,1.47692,142
192.624,0.0608918,0.100973,115.967,3.24707,312
340.175,0.107532,0.178311,204.804,5.73453,551
103.715,0.0327893,0.0543737,62.4492,1.74858,168
381.584,0.120717,0.200167,229.665,6.43061,618
218.55,0.0691093,0.114593,131.582,3.6843,354
617.985,0.19532,0.323895,372.077,10.4182,1001
394.503,0.124688,0.206758,237.515,6.65042,639
137.108,0.0434581,0.0720559,82.4677,2.3091,222
106.224,0.0336666,0.0558197,63.8977,1.78913,172
144.518,0.0458067,0.0759505,86.9267,2.43395,234
490.782,0.155121,0.257235,295.531,8.27487,795
106.189,0.0335669,0.0556628,63.9318,1.79009,172
191.388,0.0605228,0.100358,115.225,3.2263,310
393.904,0.124592,0.206599,237.125,6.6395,638
933.439,0.294972,0.489151,562.04,15.7371,1512
327.817,0.10359,0.171776,197.381,5.52667,531
472.865,0.149437,0.247796,284.765,7.97341,766
591.412,0.186867,0.309871,356.12,9.97135,958
718.568,0.227097,0.376582,432.712,12.1159,1164
500.062,0.158031,0.262058,301.088,8.43046,810
111.121,0.0351113,0.0582221,66.9119,1.87353,180
1,0,0,0,0,1
101.287,0.0321066,0.053236,60.9214,1.7058,164
987.456,0.312848,0.51872,594.078,16.6342,1599
926.943,0.293658,0.486913,557.662,15.6145,1501
148.828,0.0471411,0.078163,89.5397,2.50711,241
299.408,0.0946322,0.156927,180.292,5.04817,485
608.133,0.192262,0.318811,366.105,10.2509,985
371.658,0.117516,0.194867,223.764,6.2654,602
892.74,0.282221,0.467992,537.461,15.0489,1446
245.12,0.0775322,0.12856,147.543,4.1312,397
270.458,0.0856045,0.141943,162.758,4.55721,438
280.278,0.0885721,0.146874,168.761,4.72531,454
611.788,0.193313,0.320566,368.383,10.3147,991
87.6681,0.0277105,0.0459503,52.7804,1.47785,142
169.227,0.0536483,0.0889494,101.78,2.84985,274
74.1104,0.0234895,0.0389462,44.579,1.24821,120
234.061,0.0741659,0.122972,140.8,3.94239,379
300.054,0.0948638,0.157307,180.636,5.05781,486
217.3,0.0686797,0.113889,130.853,3.6639,352
315.518,0.0998251,0.165525,189.899,5.31718,511
215.483,0.068165,0.113023,129.704,3.63172,349
938.956,0.296727,0.492047,565.423,15.8318,1521
3074.13,0.973919,1.61484,1849.49,51.7859,4978
115.49,0.0366074,0.0606943,69.4679,1.9451,187
510.745,0.161879,0.268404,307.223,8.60224,827
53.7263,0.0170193,0.028221,32.3234,0.905055,87
508.099,0.160652,0.266403,305.908,8.56543,823
1887.44,0.597053,0.990031,1136.16,31.8124,3057
226.004,0.071549,0.118637,135.998,3.80794,366
621.171,0.196559,0.325932,373.839,10.4675,1006
444.622,0.140822,0.2335,267.513,7.49038,720
312.472,0.0989878,0.164129,188.001,5.26402,506
160.557,0.0508627,0.0843323,96.6028,2.70488,260
330.41,0.10473,0.173649,198.747,5.56492,535
200.711,0.0636005,0.105455,120.739,3.38069,325
91.3957,0.028954,0.0480057,54.9876,1.53965,148
270.43,0.0855235,0.141814,162.785,4.55798,438
459.37,0.145306,0.240942,276.502,7.74205,744
562.486,0.177926,0.295033,338.561,9.47971,911
427.854,0.135307,0.224368,257.574,7.21207,693
499.598,0.158292,0.262459,300.565,8.41583,809
324.201,0.102671,0.170238,195.064,5.4618,525
255.044,0.0807879,0.13395,153.445,4.29646,413
169.218,0.053633,0.0889257,101.789,2.85009,274
74.1094,0.0234874,0.0389431,44.5799,1.24824,120
191.437,0.0606461,0.100558,115.177,3.22495,310
109.933,0.0348514,0.0577835,66.1228,1.85144,178
226.577,0.0716515,0.118813,136.413,3.81956,367
2659.75,0.840962,1.39448,1601.18,44.8331,4308
403.828,0.127797,0.21191,243.027,6.80476,654
879.156,0.278024,0.461011,529.285,14.82,1424
142.654,0.0451884,0.0749264,85.8232,2.40305,231
165.504,0.0524406,0.0869522,99.569,2.78793,268
723.149,0.229106,0.379877,435.06,12.1817,1171
1,0,0,0,0,1
139.564,0.0442152,0.0733119,83.967,2.35108,226
170.459,0.0540407,0.0895977,102.526,2.87074,276
1,0,0,0,0,1
99.3956,0.0314281,0.0521101,59.8452,1.67567,161
256.226,0.0810622,0.134413,154.24,4.31873,415
358.07,0.113206,0.187727,215.593,6.03659,580
348.843,0.110332,0.182943,209.984,5.87956,565
719.947,0.227779,0.377693,433.315,12.1328,1166
982.308,0.310637,0.515106,591.31,16.5567,1591
521.662,0.164843,0.273352,314.105,8.79495,845
187.061,0.0591215,0.0980332,112.628,3.15359,303
205.579,0.0649697,0.107737,123.782,3.4659,333
616.29,0.195163,0.323602,370.808,10.3826,998
128.448,0.04068,0.0674519,77.2803,2.16385,208
207.497,0.065734,0.108996,124.833,3.49533,336
255.063,0.080837,0.134034,153.426,4.29593,413
208.126,0.0659533,0.109355,125.194,3.50542,337
284.015,0.0898271,0.148953,170.959,4.78685,460
283.988,0.0897809,0.148883,170.985,4.78759,460
2272.95,0.722288,1.19741,1365.89,38.2449,3679
446.687,0.141961,0.235348,268.42,7.51576,723
752.502,0.239108,0.396397,452.201,12.6616,1218
305.798,0.0971524,0.161067,183.797,5.14632,495
384.87,0.122264,0.202696,231.328,6.47718,623
725.925,0.230662,0.3824,436.247,12.2149,1175
312.612,0.0993284,0.164674,187.863,5.26018,506
260.712,0.082834,0.137325,156.681,4.38707,422
348.427,0.110707,0.183534,209.416,5.86364,564
2794.6,0.887194,1.47088,1680,47.04,4524
495.449,0.157374,0.26091,297.794,8.33824,802
216.238,0.0687248,0.113935,129.941,3.63835,350
211.277,0.0671011,0.111246,126.989,3.5557,342
232.285,0.0737853,0.122326,139.61,3.90908,376
965.545,0.30659,0.508293,580.39,16.2509,1563
588.158,0.186887,0.309832,353.448,9.89656,952
355.231,0.112846,0.187084,213.491,5.97776,575
374.37,0.118897,0.197117,225.013,6.30038,606
1288.12,0.409292,0.678544,774.112,21.6751,2085
545.53,0.173362,0.287402,327.83,9.17924,883
558.445,0.17732,0.293971,335.685,9.39917,904
1488.88,0.472996,0.784153,894.808,25.0546,2410
320.008,0.101647,0.168515,192.336,5.38542,518
417.589,0.132576,0.219803,251.03,7.02883,676
313.823,0.0996869,0.165269,188.631,5.28166,508
3829.68,1.21656,2.01689,2301.64,64.446,6199
563.41,0.179001,0.296758,338.633,9.48171,912
567.158,0.180225,0.298785,340.82,9.54297,918
433.082,0.137609,0.228133,260.265,7.28743,701
420.7,0.13361,0.22151,252.864,7.0802,681
117.374,0.0372775,0.0618008,70.5512,1.97543,190
69.8035,0.0221643,0.0367454,41.9626,1.17495,113
708.572,0.22507,0.373136,425.905,11.9253,1147
2417.45,0.768069,1.27336,1452.83,40.6792,3913
180.386,0.0572998,0.0949968,108.426,3.03593,292
467.066,0.148417,0.246052,280.68,7.85905,756
213.128,0.0676838,0.112212,128.105,3.58694,345
127.259,0.0404118,0.0669976,76.4919,2.14177,206
244.631,0.0777032,0.12882,147.045,4.11726,396
423.203,0.134482,0.222948,254.319,7.12093,685
314.452,0.0999154,0.165645,188.991,5.29174,509
285.42,0.0906737,0.150325,171.536,4.80301,462
512.732,0.162814,0.269925,308.206,8.62977,830
245.252,0.0778862,0.129128,147.413,4.12757,397
428.132,0.136022,0.225503,257.302,7.20447,693
421.951,0.134053,0.222244,253.592,7.10059,683
717.858,0.228065,0.378103,431.455,12.0807,1162
939.007,0.298293,0.494522,564.397,15.8031,1520
648.72,0.206175,0.341802,389.817,10.9149,1050
379.957,0.120746,0.200178,228.329,6.39321,615
398.494,0.126641,0.209948,239.465,6.70501,645
187.806,0.0596573,0.0989072,112.875,3.1605,304
306.411,0.0973373,0.161371,184.174,5.15687,496
395.392,0.125629,0.208274,237.621,6.65339,640
276.772,0.087925,0.145768,166.337,4.65743,448
358.333,0.113867,0.188772,215.335,6.02938,580
609.752,0.193748,0.321204,366.471,10.2612,987
279.223,0.08868,0.147024,167.842,4.69957,452
947.079,0.300873,0.498808,569.185,15.9372,1533
176.691,0.0561357,0.0930625,106.187,2.97322,286
164.953,0.0524062,0.0868825,99.1323,2.7757,267
467.049,0.148402,0.246028,280.697,7.85953,756
175.456,0.0557438,0.0924138,105.443,2.95241,284
486.223,0.154515,0.256161,292.185,8.18119,787
407.141,0.12938,0.214492,244.664,6.8506,659
208.196,0.0661422,0.109657,125.125,3.5035,337
413.91,0.131462,0.217952,248.775,6.96569,670
615.924,0.195639,0.32434,370.19,10.3653,997
199.511,0.0633097,0.104965,119.962,3.35893,323
208.778,0.0662471,0.109834,125.531,3.51488,338
376.162,0.119343,0.197865,226.187,6.33325,609
2098.01,0.666581,1.10508,1260.91,35.3055,3396
199.517,0.0633127,0.104966,119.956,3.35877,323
171.107,0.0543168,0.0900529,102.868,2.88031,277
547.403,0.173962,0.288396,328.925,9.2099,886
435.555,0.138428,0.229484,261.748,7.32894,705
627.707,0.199523,0.330766,377.201,10.5616,1016
608.466,0.193187,0.320282,365.778,10.2418,985
397.22,0.12615,0.209142,238.76,6.68527,643
1061.06,0.336374,0.557718,638.18,17.869,1718
1358.46,0.431386,0.715172,816.529,22.8628,2199
513.982,0.163255,0.270659,308.934,8.65016,832
355.211,0.112813,0.187028,213.511,5.97831,575
140.229,0.0445292,0.0738205,84.2928,2.3602,227
244.014,0.0774958,0.128477,146.673,4.10685,395
148.883,0.0472776,0.078382,89.4857,2.5056,241
837.75,0.26615,0.441232,503.446,14.0965,1356
577.676,0.183589,0.304349,347.117,9.71926,935
552.898,0.175586,0.291096,332.33,9.30523,895
184.718,0.0586711,0.0972691,111.018,3.1085,299
996.444,0.316463,0.52466,598.944,16.7704,1613
535.586,0.170078,0.28197,321.947,9.01451,867
321.252,0.102041,0.169169,193.071,5.40599,520
160.626,0.0510204,0.0845817,96.5356,2.703,260
305.179,0.0969348,0.160703,183.428,5.13598,494
403.392,0.128104,0.212382,242.478,6.78939,653
1048.39,0.333097,0.552227,630.083,17.6423,1697
450.997,0.143318,0.237594,271.033,7.58892,730
510.927,0.162368,0.269178,307.044,8.59723,827
63.0168,0.0200191,0.0331898,37.8697,1.06035,102
921.095,0.292497,0.484923,553.626,15.5015,1491
316.281,0.100424,0.16649,190.129,5.32361,512
848.845,0.269641,0.447021,510.154,14.2843,1374
1342.45,0.426414,0.706922,806.827,22.5912,2173
731.48,0.23244,0.385355,439.594,12.3086,1184
534.392,0.169803,0.281503,321.164,8.9926,865
174.22,0.055342,0.0917488,104.702,2.93164,282
187.183,0.0594389,0.0985441,112.509,3.15026,303
245.844,0.0780228,0.129357,147.81,4.13868,398
757.393,0.240546,0.398795,455.222,12.7462,1226
1494.94,0.47469,0.786987,898.639,25.1619,2420
661.593,0.210015,0.348187,397.713,11.136,1071
282.332,0.0896826,0.148677,169.678,4.75099,457
284.796,0.0904788,0.15,171.17,4.79277,461
229.794,0.0729412,0.120929,138.145,3.86805,372
696.812,0.221264,0.366838,418.871,11.7284,1128
1488.2,0.472669,0.78362,894.499,25.046,2409
526.369,0.167218,0.277218,316.329,8.85722,852
571.378,0.181353,0.30067,343.521,9.61859,925
636.932,0.202289,0.335373,382.811,10.7187,1031
969.838,0.307918,0.510502,583.019,16.3245,1570
255.739,0.0811925,0.134607,153.74,4.30472,414
1117.46,0.354742,0.588132,671.783,18.8099,1809
78.453,0.0249068,0.0412909,47.1603,1.32049,127
905.673,0.28765,0.476888,544.321,15.241,1466
829.672,0.26357,0.436956,498.665,13.9626,1343
712.193,0.225994,0.374689,428.217,11.9901,1153
371.858,0.118016,0.195662,223.568,6.25991,602
424.317,0.134564,0.223109,255.181,7.14506,687
1006.12,0.319039,0.528963,605.091,16.9426,1629
571.389,0.181378,0.30071,343.51,9.61829,925
428.061,0.135835,0.225209,257.372,7.20641,693
993.232,0.315144,0.522487,597.208,16.7218,1608
1698.57,0.538834,0.893363,1021.39,28.599,2750
795.564,0.25239,0.418453,478.371,13.3944,1288
1356.37,0.430208,0.713262,815.65,22.8382,2196
289.668,0.0918451,0.152273,174.21,4.87789,469
725.715,0.230116,0.381534,436.453,12.2207,1175
95.7418,0.0303767,0.0503621,57.5656,1.61184,155
1290.63,0.410125,0.679911,775.561,21.7157,2089
1107.74,0.351934,0.58345,665.688,18.6393,1793
690.592,0.219186,0.363402,415.2,11.6256,1118
286.639,0.0910417,0.150936,172.295,4.82425,464
1093.2,0.34664,0.574725,657.465,18.409,1770
615.767,0.195233,0.3237,370.344,10.3696,997
230.998,0.0732515,0.121453,138.918,3.8897,374
74.1117,0.0234929,0.0389515,44.5777,1.24818,120
216.161,0.0685116,0.113595,130.016,3.64046,350
392.185,0.124335,0.206147,235.88,6.60463,635
412.691,0.131142,0.217411,248.016,6.94445,668
535.007,0.16999,0.281816,321.538,9.00307,866
291.574,0.092574,0.153477,175.273,4.90763,472
305.163,0.0968902,0.160633,183.443,5.13642,494
269.915,0.0856109,0.141942,162.313,4.54476,437
156.886,0.0497609,0.0825031,94.3402,2.64152,254
54.3563,0.0172487,0.0285966,32.6828,0.915118,88
1461.74,0.464583,0.770197,878.426,24.5959,2366
615.306,0.195454,0.324038,369.819,10.3549,996
