S,I,X,R,D,N
267.27,0.230038,0.264517,1.20145,0.0336406,269
346.737,0.300082,0.345649,1.57323,0.0440504,349
365.6,0.318318,0.366517,1.66824,0.0467107,368
353.699,0.305823,0.351905,1.59876,0.0447652,356
167.853,0.150534,0.174149,0.799823,0.022395,169
937.778,0.823043,0.949007,4.32875,0.121205,944
1007.79,0.837577,0.95629,4.29612,0.120291,1014
162.931,0.141539,0.163075,0.743901,0.0208292,164
195.725,0.169266,0.19477,0.886042,0.0248092,197
3665.92,3.19092,3.67691,16.7434,0.468815,3690
429.138,0.377325,0.435861,1.99259,0.0557925,432
2809.15,2.38801,2.73846,12.3754,0.346511,2827
3742.68,3.51255,4.10931,19.1639,0.53659,3770
337.769,0.295025,0.340153,1.55234,0.0434655,340
703.161,0.632694,0.733777,3.37791,0.0945814,708
4896.81,4.26314,4.91318,22.383,0.626725,4929
1711.72,1.49377,1.72212,7.84737,0.219726,1723
466.041,0.395472,0.453654,2.05235,0.0574658,469
591.264,0.500018,0.573191,2.59004,0.072521,595
672.787,0.565193,0.646953,2.91881,0.0817268,677
385.445,0.337503,0.389627,1.77779,0.0497782,388
858.309,0.75143,0.867504,3.96105,0.110909,864
3975.27,3.79929,4.45982,20.8889,0.584891,4005
564.79,0.538914,0.631707,2.95693,0.082794,569
162.944,0.140485,0.161532,0.733084,0.0205264,164
166.883,0.147223,0.170001,0.777847,0.0217797,168
508.629,0.44617,0.514132,2.34457,0.065648,512
1594.11,1.33062,1.52164,6.84637,0.191698,1604
560.493,0.471251,0.53889,2.42921,0.0680179,564
165.925,0.142801,0.164408,0.746793,0.0209102,167
1,0,0,0,0,1
209.67,0.177731,0.203885,0.922788,0.0258381,211
1465.26,1.28558,1.48484,6.77811,0.189787,1475
606.006,0.528099,0.609264,2.77885,0.0778077,610
609.471,0.580398,0.680034,3.17927,0.0890197,614
443.698,0.42249,0.4954,2.31927,0.0649397,447
453.585,0.43606,0.511729,2.39965,0.0671901,457
1029.06,0.912168,1.05536,4.83527,0.135388,1036
772.708,0.693159,0.802814,3.69301,0.103404,778
311.922,0.274033,0.316551,1.44711,0.0405191,314
4965.1,4.34883,5.01665,22.892,0.640975,4998
307.033,0.262426,0.301238,1.36519,0.0382253,309
216.584,0.187953,0.216267,0.984102,0.0275548,218
297.072,0.25623,0.294847,1.33929,0.0375001,299
684.441,0.60188,0.694315,3.17374,0.0888648,689
191.69,0.171539,0.19894,0.913907,0.0255894,193
238.396,0.210695,0.243882,1.11784,0.0312995,240
441.725,0.41931,0.491659,2.30007,0.0644021,445
3309.97,3.18982,3.74946,17.6007,0.492818,3335
399.977,0.38541,0.452685,2.12495,0.0594986,403
5187.58,4.54447,5.24761,23.957,0.670797,5222
7171.58,6.27256,7.23746,32.9848,0.923575,7219
365.559,0.321858,0.371597,1.69953,0.0475868,368
328.763,0.293356,0.339778,1.56052,0.0436944,331
631.752,0.558655,0.646338,2.96014,0.0828839,636
440.065,0.386719,0.446877,2.04421,0.0572378,443
2050.6,1.77752,2.04733,9.31732,0.260885,2064
481.941,0.409096,0.469314,2.12163,0.0594056,485
747.318,0.62882,0.719217,3.24314,0.090808,752
255.416,0.213346,0.243663,1.09619,0.0306933,257
2204.61,2.09896,2.46176,11.508,0.322224,2221
1252.51,1.20783,1.42039,6.6731,0.186847,1262
453.049,0.391595,0.451029,2.05129,0.0574361,456
487.823,0.422212,0.485727,2.20767,0.0618146,491
471.846,0.415901,0.48049,2.19634,0.0614977,475
1228.91,1.07203,1.23488,5.627,0.157556,1237
344.74,0.299872,0.345149,1.57088,0.0439846,347
1,0,0,0,0,1
183.669,0.171356,0.200284,0.933212,0.0261299,185
194.717,0.169604,0.195804,0.892321,0.024985,196
593.274,0.500074,0.57254,2.5811,0.0722709,597
402.979,0.385714,0.452926,2.12259,0.0594324,406
613.361,0.590697,0.69502,3.26188,0.0913325,618
532.067,0.504564,0.59074,2.76013,0.0772837,536
526.545,0.457558,0.527244,2.40279,0.067278,530
534.537,0.46026,0.529645,2.40527,0.0673477,538
233.452,0.20444,0.236015,1.07751,0.0301703,235
1690.67,1.49313,1.72495,7.89419,0.221037,1702
687.409,0.604957,0.698966,3.19766,0.0895346,692
160.956,0.138802,0.159572,0.725215,0.020306,162
1,0,0,0,0,1
113.287,0.0953991,0.109371,0.494813,0.0138548,114
171.881,0.14826,0.170918,0.778082,0.0217863,173
456.249,0.373187,0.425003,1.89964,0.05319,459
617.253,0.507083,0.577942,2.58901,0.0724922,621
2511.56,2.08355,2.37792,10.6764,0.298938,2527
425.425,0.348807,0.397312,1.77886,0.049808,428
208.789,0.165924,0.187914,0.833513,0.0233384,210
669.105,0.533225,0.604234,2.68267,0.0751147,673
574.647,0.458877,0.519888,2.30927,0.0646596,578
241.43,0.208829,0.240167,1.09047,0.030533,243
359.64,0.313115,0.360423,1.64059,0.0459366,362
1619.24,1.41999,1.63975,7.48643,0.20962,1630
373.504,0.328466,0.380327,1.73823,0.0486704,376
257.291,0.225585,0.260688,1.18946,0.0333049,259
164.862,0.148465,0.172302,0.794655,0.0222503,166
966.111,0.796212,0.907819,4.07061,0.113977,972
363.742,0.303902,0.34718,1.5629,0.0437613,366
490.941,0.411851,0.470473,2.11777,0.0592975,494
685.965,0.551903,0.625477,2.77972,0.0778322,690
331.781,0.292617,0.338,1.54483,0.0432552,334
731.286,0.628357,0.721918,3.27242,0.0916278,736
153.994,0.133649,0.153859,0.699353,0.0195819,155
189.699,0.170138,0.197356,0.908217,0.0254301,191
331.86,0.284906,0.327294,1.48657,0.041624,334
230.478,0.201233,0.232097,1.05869,0.0296433,232
825.766,0.700159,0.803165,3.62918,0.101617,831
2952.07,2.5254,2.90124,13.1389,0.367889,2971
1002.12,0.803315,0.911131,4.04999,0.1134,1008
107.367,0.0863913,0.0981338,0.4363,0.0122164,108
635.846,0.550385,0.634385,2.88806,0.0808656,640
318.979,0.270816,0.309954,1.40061,0.0392171,321
515.629,0.447144,0.515087,2.34286,0.0656002,519
415.327,0.355874,0.409019,1.85588,0.0519648,418
310.996,0.267032,0.3068,1.39147,0.0389613,313
332.833,0.287943,0.331067,1.50545,0.0421526,335
1054.48,0.878671,1.00401,4.51202,0.126337,1061
352.961,0.280265,0.316904,1.40298,0.0392835,355
867.9,0.698014,0.79029,3.51337,0.0983744,873
499.826,0.424675,0.48677,2.20112,0.0616312,503
293.028,0.259359,0.300007,1.37416,0.0384766,295
891.199,0.771022,0.8868,4.03053,0.112855,897
532.541,0.459413,0.528896,2.40311,0.0672872,536
192.687,0.17218,0.199461,0.915513,0.0256344,194
684.623,0.584357,0.670523,3.03721,0.0850419,689
467.924,0.407205,0.46969,2.13877,0.0598855,471
447.187,0.37759,0.432264,1.94906,0.0545738,450
444.083,0.386479,0.445408,2.02806,0.0567858,447
1264.49,1.12092,1.29519,5.9307,0.16606,1273
452.049,0.391722,0.450801,2.05133,0.0574373,455
468.818,0.417521,0.483518,2.21843,0.0621161,472
172.834,0.153161,0.177232,0.812938,0.0227623,174
262.255,0.230274,0.265975,1.21479,0.0340142,264
153.958,0.136889,0.158323,0.726847,0.0203517,155
442.039,0.390167,0.450789,2.06203,0.057737,445
329.86,0.284354,0.327223,1.48673,0.0416284,332
2708.76,2.3059,2.64327,11.9599,0.334877,2726
985.816,0.829779,0.949983,4.28391,0.11995,992
160.914,0.14262,0.16492,0.756819,0.0211909,162
134.079,0.119992,0.139724,0.643646,0.0180221,135
758.907,0.670436,0.775099,3.54774,0.0993367,764
585.511,0.475176,0.539961,2.40686,0.0673921,589
584.537,0.472396,0.536538,2.38733,0.0668453,588
743.45,0.614868,0.701771,3.14548,0.0880734,748
332.925,0.279023,0.319052,1.43635,0.0402179,335
619.4,0.492665,0.558544,2.47912,0.0694154,623
179.953,0.143434,0.162333,0.72104,0.0201891,181
323.127,0.256984,0.290767,1.28961,0.036109,325
305.982,0.267519,0.308187,1.40309,0.0392864,308
407.303,0.356557,0.411243,1.87631,0.0525367,410
509.697,0.439361,0.50513,2.2939,0.0642291,513
269.238,0.233724,0.26931,1.22467,0.0342906,271
351.897,0.285644,0.325174,1.45201,0.0406562,354
1031.8,0.84212,0.957896,4.27924,0.119819,1038
1822.17,1.47503,1.67704,7.47139,0.209199,1833
7265.07,5.85552,6.64765,29.5976,0.828733,7308
444.338,0.362082,0.411732,1.83682,0.0514311,447
353.857,0.290413,0.330757,1.48071,0.0414599,356
121.293,0.0968301,0.109591,0.486845,0.0136317,122
246.537,0.199429,0.22644,1.00925,0.028259,248
107.377,0.08547,0.096799,0.428902,0.0120093,108
731.182,0.638836,0.735757,3.3497,0.0937915,736
331.841,0.286995,0.32993,1.49976,0.0419934,334
141.019,0.127931,0.148559,0.685369,0.0191903,142
310.154,0.25135,0.285531,1.27392,0.0356698,312
547.75,0.443731,0.503175,2.24048,0.0627333,551
167,0.136185,0.154609,0.689945,0.0193185,168
614.205,0.51158,0.584025,2.62613,0.0735316,618
351.874,0.288328,0.328196,1.46852,0.0411186,354
995.137,0.800658,0.908312,4.04088,0.113145,1001
635.26,0.510977,0.579646,2.57699,0.0721557,639
220.495,0.196943,0.228342,1.04997,0.0293992,222
170.839,0.152441,0.176301,0.809288,0.0226601,172
232.406,0.208313,0.241793,1.11241,0.0311475,234
790.33,0.637809,0.723453,3.21826,0.0901112,795
170.983,0.138555,0.157412,0.701665,0.0196466,172
308.128,0.253587,0.289018,1.29284,0.0361996,310
634.104,0.525616,0.600019,2.69527,0.0754674,638
1503.21,1.20266,1.36283,6.05412,0.169515,1512
527.928,0.420554,0.476604,2.11591,0.0592456,531
761.547,0.610081,0.69101,3.06614,0.0858518,766
952.479,0.757749,0.857073,3.79977,0.106394,958
1157.2,0.927992,1.05319,4.68571,0.1312,1164
805.286,0.644136,0.730791,3.248,0.0909441,810
178.965,0.142108,0.16056,0.712224,0.0199423,180
1,0,0,0,0,1
162.88,0.146493,0.169884,0.781799,0.0218904,164
1588.4,1.39734,1.61416,7.37929,0.20662,1599
1491.06,1.31105,1.51439,6.9216,0.193805,1501
239.423,0.208714,0.240509,1.09711,0.0307191,241
482.148,0.389409,0.441623,1.96637,0.0550582,485
979.143,0.796458,0.905626,4.0416,0.113165,985
598.386,0.490178,0.558008,2.4955,0.069874,602
1437.43,1.16664,1.32483,5.9112,0.165514,1446
394.58,0.326217,0.372789,1.67417,0.0468767,397
435.233,0.369777,0.42413,1.91923,0.0537386,438
451.363,0.361015,0.408836,1.81591,0.0508454,454
985.265,0.784977,0.889596,3.94936,0.110582,991
141.164,0.114078,0.129396,0.576238,0.0161347,142
272.131,0.244961,0.283478,1.30401,0.0365124,274
119.186,0.106595,0.123516,0.567792,0.0158982,120
376.469,0.333565,0.385237,1.76239,0.0493469,379
483.099,0.394654,0.448332,2.00205,0.0560575,486
349.935,0.28163,0.319887,1.42321,0.0398499,352
507.847,0.424216,0.48506,2.18271,0.0611159,511
346.866,0.287759,0.328656,1.47644,0.0413404,349
1512.17,1.21025,1.36963,6.08138,0.170279,1521
4945.28,4.32865,4.99127,22.7619,0.637334,4978
185.73,0.166119,0.192733,0.885927,0.024806,187
821.414,0.732278,0.84857,3.89574,0.109081,827
86.4245,0.0760308,0.0876678,0.400539,0.0112151,87
818.077,0.668429,0.760412,3.39934,0.0951816,823
3038.27,2.52694,2.88444,12.9588,0.362845,3057
363.664,0.311487,0.357909,1.62165,0.0454062,366
999.73,0.841685,0.963184,4.34366,0.121622,1006
715.333,0.619607,0.713358,3.2435,0.0908179,720
502.683,0.439489,0.50621,2.307,0.064596,506
258.299,0.224976,0.259541,1.18331,0.0331326,260
531.359,0.476909,0.552548,2.54023,0.0711265,535
322.828,0.285688,0.330411,1.51349,0.0423778,325
147.021,0.128848,0.149078,0.681495,0.0190818,148
435.359,0.357941,0.40761,1.82434,0.0510814,438
739.46,0.613357,0.699393,3.13907,0.087894,744
905.427,0.751592,0.858478,3.85454,0.107927,911
688.81,0.567059,0.646237,2.8952,0.0810655,693
803.655,0.705295,0.814683,3.72048,0.104173,809
521.613,0.450809,0.518251,2.35234,0.0658654,525
410.306,0.357227,0.411511,1.87254,0.052431,413
272.15,0.242716,0.28111,1.29016,0.0361246,274
119.19,0.106537,0.123211,0.564606,0.015809,120
307.954,0.270373,0.311783,1.42399,0.0398717,310
176.784,0.159013,0.184368,0.849177,0.0237769,178
364.789,0.29949,0.34129,1.52702,0.0427567,367
4282.31,3.49276,3.97208,17.7324,0.496508,4308
649.903,0.550008,0.628916,2.83837,0.0794743,654
1415.41,1.16342,1.32627,5.93818,0.166269,1424
229.491,0.200111,0.230437,1.04888,0.0293686,231
266.223,0.234579,0.270894,1.23643,0.0346202,268
1163.28,1.01989,1.17717,5.37048,0.150374,1171
1,0,0,0,0,1
224.503,0.197136,0.22809,1.04229,0.029184,226
274.111,0.246791,0.286438,1.31885,0.0369277,276
1,0,0,0,0,1
160.039,0.130471,0.148587,0.662947,0.0185625,161
412.447,0.343864,0.392481,1.76674,0.0494688,415
576.543,0.46989,0.534223,2.38619,0.0668134,580
561.579,0.463005,0.527653,2.3645,0.066206,565
1158.8,0.968405,1.10751,4.98719,0.139641,1166
1581.41,1.29967,1.4799,6.62948,0.185625,1591
840.108,0.669893,0.759065,3.36886,0.0943281,845
301.233,0.241706,0.273732,1.21744,0.0340882,303
331.055,0.265578,0.300865,1.3407,0.0375395,333
991.578,0.854811,0.982703,4.45935,0.124862,998
206.655,0.178796,0.205616,0.934875,0.0261765,208
333.794,0.292164,0.336916,1.53442,0.0429638,336
410.214,0.365685,0.423533,1.94234,0.0543856,413
334.741,0.297021,0.343799,1.57432,0.044081,337
457.207,0.377421,0.430691,1.93082,0.054063,460
457.259,0.372693,0.423757,1.89118,0.052953,460
3650.56,3.58667,4.23815,20.0551,0.561543,3679
717.365,0.709075,0.837967,3.9769,0.111353,723
1208.55,1.18911,1.40625,6.67016,0.186765,1218
491.189,0.480758,0.568004,2.68743,0.0752482,495
618.273,0.599348,0.706099,3.32821,0.0931898,623
1165.94,1.14338,1.34964,6.38759,0.178853,1175
502.078,0.493947,0.583662,2.76688,0.0774725,506
418.772,0.408176,0.481771,2.27437,0.0636822,422
559.685,0.546065,0.643893,3.04026,0.0851274,564
4490.36,4.28786,5.03988,23.6511,0.66223,4524
795.862,0.77616,0.91584,4.32517,0.121105,802
347.265,0.343266,0.406536,1.93089,0.0540648,350
339.439,0.326459,0.383437,1.80074,0.0504207,342
373.158,0.360795,0.424916,2.00054,0.0560151,376
1551.36,1.48428,1.74338,8.18058,0.229056,1563
944.604,0.930458,1.10041,5.21928,0.14614,952
570.604,0.555109,0.65577,3.09828,0.0867519,575
601.418,0.58154,0.684794,3.22579,0.0903222,606
2069.07,2.01695,2.37846,11.2171,0.314079,2085
876.151,0.862414,1.01983,4.83116,0.135273,883
897.288,0.855999,1.00595,4.71767,0.132095,904
2391.57,2.33042,2.74873,12.9867,0.363629,2410
514.098,0.496409,0.583832,2.74443,0.0768442,518
671.015,0.638125,0.747847,3.50123,0.0980345,676
504.143,0.488365,0.575754,2.71642,0.0760597,508
6151.72,5.98075,7.05733,33.3085,0.932639,6199
904.989,0.885044,1.04448,4.94296,0.138403,912
910.96,0.891443,1.05108,4.95874,0.138845,918
695.631,0.67942,0.801065,3.78277,0.105918,701
675.891,0.649599,0.764363,3.59485,0.100656,681
188.576,0.181313,0.21308,1.00198,0.0280555,190
112.16,0.106985,0.125841,0.590789,0.0165421,113
1138.29,1.10367,1.30051,6.13194,0.171694,1147
3883.18,3.78026,4.45601,20.9929,0.5878,3913
289.798,0.279753,0.329537,1.54969,0.0433915,292
750.186,0.735421,0.867206,4.09672,0.114708,756
342.418,0.328667,0.386491,1.81572,0.0508402,345
204.463,0.196071,0.230268,1.07994,0.0302384,206
393.01,0.379762,0.447247,2.10434,0.0589216,396
679.739,0.665525,0.78498,3.70666,0.103787,685
505.127,0.491748,0.579245,2.72529,0.0763082,509
458.51,0.443414,0.521919,2.4561,0.0687709,462
823.821,0.788106,0.925853,4.34353,0.121619,830
394.025,0.378751,0.44535,2.09274,0.0585967,397
687.73,0.668315,0.787185,3.71065,0.103898,693
677.831,0.656817,0.772957,3.63692,0.101834,683
1153.04,1.12974,1.33507,6.31683,0.176871,1162
1508.4,1.46804,1.73182,8.17608,0.22893,1520
1041.86,1.02615,1.21276,5.74205,0.160777,1050
610.249,0.599945,0.708164,3.34925,0.0937789,615
640.025,0.628347,0.741709,3.50677,0.0981896,645
301.68,0.293315,0.345949,1.63478,0.0457739,304
492.235,0.477068,0.562415,2.6511,0.0742309,496
635.131,0.61809,0.727935,3.42749,0.0959698,640
444.61,0.430776,0.506917,2.38558,0.0667961,448
575.497,0.56661,0.6701,3.17702,0.0889567,580
979.348,0.963654,1.13915,5.39829,0.151152,987
448.592,0.432597,0.509512,2.39868,0.0671631,452
1521.3,1.48165,1.74705,8.24347,0.230817,1533
283.821,0.276182,0.325448,1.53455,0.0429674,286
264.966,0.257656,0.303747,1.4327,0.0401157,267
750.159,0.736572,0.870383,4.1189,0.115329,756
281.815,0.275796,0.325686,1.54024,0.0431266,284
780.912,0.767337,0.906955,4.29301,0.120204,787
653.888,0.6437,0.760966,3.60674,0.100989,659
334.439,0.324852,0.38283,1.803,0.0504839,337
664.947,0.641444,0.755282,3.5563,0.0995765,670
989.452,0.957503,1.12794,5.31413,0.148796,997
320.682,0.298785,0.349074,1.62465,0.0454902,323
335.584,0.311857,0.363942,1.69292,0.0474017,338
604.666,0.559933,0.653591,3.0358,0.0850025,609
3369.65,3.3206,3.92597,18.5829,0.52032,3396
320.661,0.300282,0.351556,1.64086,0.0459439,323
274.947,0.261921,0.30775,1.4429,0.0404013,277
879.023,0.874609,1.03661,4.92779,0.137978,886
699.441,0.696696,0.826279,3.92625,0.109935,705
1007.91,1.01058,1.19937,5.71827,0.160111,1016
977.625,0.937542,1.10363,5.18845,0.145277,985
638.123,0.618486,0.729054,3.43361,0.0961412,643
1706.18,1.54153,1.79008,8.25811,0.231227,1718
2182.44,2.10289,2.4765,11.6532,0.326291,2199
825.636,0.804687,0.949928,4.4836,0.125541,832
570.633,0.55328,0.652065,3.07557,0.0861158,575
225.289,0.216884,0.255796,1.20444,0.0337244,227
392.004,0.379416,0.44748,2.11029,0.0590882,395
239.175,0.231458,0.272853,1.28506,0.0359816,241
1345.56,1.31873,1.55725,7.36023,0.206086,1356
927.642,0.923068,1.09333,5.19655,0.145503,935
888.216,0.858584,1.01316,4.77844,0.133796,895
296.716,0.288765,0.340935,1.60956,0.0450677,299
1600.74,1.55378,1.83197,8.63634,0.241818,1613
860.433,0.832499,0.980731,4.62448,0.129486,867
516.022,0.502784,0.593482,2.80311,0.0784872,520
258.014,0.250869,0.296142,1.39989,0.039197,260
490.232,0.477006,0.562656,2.65413,0.0743156,494
648.078,0.625061,0.736004,3.46346,0.096977,653
1683.83,1.65801,1.96105,9.28619,0.260013,1697
724.276,0.719072,0.851163,4.04054,0.113135,730
820.498,0.815479,0.966372,4.59206,0.128578,827
101.212,0.0992619,0.117329,0.55591,0.0155655,102
1479.75,1.42841,1.68182,7.92039,0.221771,1491
508.159,0.487897,0.574486,2.70279,0.0756781,512
1363.5,1.32891,1.56806,7.39576,0.207081,1374
2156.45,2.09661,2.47273,11.6565,0.326382,2173
1174.73,1.16441,1.37862,6.54078,0.183142,1184
858.258,0.848989,1.00386,4.75603,0.133169,865
279.835,0.273747,0.322966,1.52579,0.0427221,282
300.71,0.290509,0.342089,1.612,0.0451361,303
395.089,0.372918,0.436702,2.04369,0.0572232,398
1216.71,1.17861,1.38816,6.53693,0.183034,1226
2401.83,2.31111,2.71891,12.7812,0.357873,2420
1063.08,1.01048,1.18788,5.56976,0.155953,1071
453.512,0.441846,0.520926,2.45649,0.0687819,457
457.442,0.448852,0.53054,2.50833,0.0702332,461
369.26,0.349798,0.410819,1.92544,0.0539123,372
1119.52,1.07835,1.26878,5.96826,0.167111,1128
2390.63,2.32528,2.74259,12.9359,0.362206,2409
845.441,0.827675,0.978075,4.62397,0.129471,852
918.202,0.868929,1.01989,4.77503,0.133701,925
1023.18,0.991358,1.16839,5.50664,0.154186,1031
1558.31,1.48966,1.75109,8.2196,0.230149,1570
410.917,0.392935,0.461775,2.16784,0.0606996,414
1795.58,1.7111,2.01075,9.42956,0.264028,1809
126.054,0.120518,0.141758,0.665349,0.0186298,127
1454.86,1.41038,1.66356,7.8436,0.219621,1466
1332.69,1.30323,1.53827,7.26486,0.203416,1343
1144.7,1.06896,1.25016,5.82219,0.163021,1153
597.647,0.559254,0.655016,3.05365,0.0855022,602
682.181,0.625396,0.727974,3.37154,0.0944033,687
1617.64,1.47588,1.71783,7.94367,0.222423,1629
918.143,0.874553,1.02802,4.81964,0.13495,925
687.961,0.646428,0.757211,3.53639,0.0990189,693
1596.36,1.49388,1.74886,8.16371,0.228584,1608
2730.32,2.53511,2.96354,13.7967,0.386308,2750
1278.74,1.1896,1.39284,6.49094,0.181746,1288
2180.45,2.00997,2.34556,10.8872,0.304842,2196
465.744,0.423122,0.49235,2.27718,0.0637611,469
1166.8,1.06429,1.23941,5.73315,0.160528,1175
153.885,0.143404,0.167545,0.782245,0.0219029,155
2072.73,2.04972,2.42454,11.4781,0.321388,2089
1779.17,1.74629,2.06254,9.74786,0.27294,1793
1109.9,1.04145,1.21808,5.67918,0.159017,1118
460.518,0.443227,0.521344,2.44892,0.0685698,464
1757.69,1.60004,1.86174,8.60722,0.241002,1770
990.107,0.897031,1.04322,4.81778,0.134898,997
371.385,0.3392,0.395148,1.829,0.051212,374
119.177,0.107655,0.124776,0.57474,0.0160927,120
347.61,0.312142,0.362411,1.66891,0.0467296,350
630.61,0.571382,0.664562,3.06773,0.0858965,635
662.758,0.657375,0.779128,3.70143,0.10364,668
859.26,0.84857,1.00358,4.75452,0.133127,866
468.522,0.445515,0.522419,2.44152,0.0683625,472
490.365,0.465413,0.545825,2.55215,0.0714601,494
433.911,0.399358,0.466025,2.16334,0.0605736,437
252.208,0.232296,0.27036,1.25457,0.035128,254
87.3611,0.0820693,0.096001,0.448323,0.012553,88
2347.28,2.34412,2.77932,13.2261,0.37033,2366
988.363,0.965068,1.13974,5.38177,0.15069,996
927.659,0.921926,1.09135,5.18237,0.145106,935
348.465,0.325866,0.381393,1.77809,0.0497864,351
1731.33,1.62789,1.90501,8.8859,0.248805,1744
664.248,0.613788,0.716626,3.32806,0.0931856,669
1872.68,1.72397,2.01122,9.32517,0.261105,1886
277.973,0.26032,0.304988,1.42221,0.0398218,280
1277.96,1.26342,1.49471,7.08826,0.198471,1288
669.735,0.663189,0.784076,3.71396,0.103991,675
293.666,0.292572,0.346648,1.64874,0.0461647,296
417.893,0.397532,0.466217,2.18192,0.0610937,421
443.731,0.419011,0.490772,2.29485,0.0642557,447
163.822,0.151941,0.177352,0.825862,0.0231241,165
396.208,0.361643,0.421577,1.95361,0.0547011,399
733.044,0.650477,0.753178,3.45547,0.0967532,738
661.43,0.596217,0.692277,3.1924,0.0893872,666
156.856,0.146926,0.171867,0.802697,0.0224755,158
1432.83,1.31607,1.53547,7.12217,0.199421,1443
155.863,0.145784,0.170799,0.798202,0.0223497,157
89.3801,0.0807345,0.0938239,0.43317,0.0121288,90
672.432,0.598225,0.693646,3.18666,0.0892264,677
993.171,0.984517,1.16504,5.52511,0.154703,1001
2314.51,2.22368,2.61688,12.3047,0.344531,2332
163.81,0.153145,0.178957,0.834057,0.0233536,165
760.384,0.719192,0.843553,3.94275,0.110397,766
841.856,0.788878,0.923707,4.31072,0.1207,848
342.671,0.305395,0.353705,1.6243,0.0454803,345
2277.35,2.04569,2.37426,10.924,0.305872,2293
553.236,0.493272,0.571291,2.62629,0.073536,557
3450.67,3.34157,3.93623,18.535,0.518981,3477
376.227,0.35501,0.416132,1.94745,0.0545285,379
