S,I,X,R,D,N
536.118,0.125638,0.232981,4.3997,0.123192,541
429.082,0.10073,0.186755,3.53124,0.0988747,433
606.488,0.141915,0.263027,4.96763,0.139094,612
961.209,0.22573,0.41886,7.92488,0.221897,970
625.233,0.14763,0.274309,5.1995,0.145586,631
820.522,0.19252,0.356778,6.73984,0.188716,828
1515.17,0.355396,0.658954,12.4642,0.348997,1529
1490.31,0.350587,0.651045,12.3441,0.345635,1504
690.647,0.162744,0.302077,5.72763,0.160374,697
389.415,0.0917538,0.170385,3.23208,0.0904984,393
523.144,0.123772,0.230115,4.37962,0.122629,528
480.576,0.113183,0.210293,3.98866,0.111682,485
541.028,0.127255,0.236316,4.48325,0.125531,546
361.704,0.0847849,0.15717,2.97047,0.083173,365
1118.67,0.264217,0.490886,9.30972,0.260672,1129
4359.73,1.03025,1.91414,36.3043,1.01652,4400
519.19,0.122675,0.22816,4.33759,0.121452,524
544.999,0.128208,0.238019,4.50845,0.126236,550
694.255,0.155179,0.282952,5.16257,0.144552,700
403.605,0.090851,0.166245,3.05261,0.0854731,407
384.765,0.08664,0.158383,2.90822,0.0814301,388
297.535,0.0665067,0.121177,2.21503,0.0620207,300
121.945,0.0277802,0.0511311,0.949752,0.0265931,123
2719.27,0.610464,1.11492,20.4289,0.572008,2742
717.926,0.162117,0.296623,5.46251,0.15295,724
221.178,0.0492784,0.089796,1.63694,0.0458344,223
362.043,0.0803515,0.146109,2.65629,0.0743762,365
315.322,0.0714123,0.130673,2.40821,0.06743,318
431.267,0.0984508,0.180977,3.35908,0.0940541,435
310.324,0.0707733,0.129911,2.40787,0.0674204,313
224.111,0.0504776,0.0923223,1.69841,0.0475556,226
226.107,0.0508466,0.092823,1.70141,0.0476395,228
1877.25,0.422031,0.771373,14.1558,0.396363,1893
290.529,0.0657642,0.120515,2.22273,0.0622366,293
349.168,0.0771488,0.140188,2.54338,0.0712146,352
1,0,0,0,0,1
117.029,0.0261553,0.0477573,0.87273,0.0244364,118
206.232,0.0469247,0.0860507,1.59055,0.0445353,208
191.382,0.0431769,0.0790451,1.45493,0.0407379,193
524.558,0.118531,0.217028,3.99462,0.111849,529
161.668,0.0360168,0.0655627,1.19644,0.0335002,163
283.723,0.0623183,0.113086,2.04484,0.0572555,286
212.312,0.0465071,0.0841007,1.51457,0.0424079,214
386.762,0.0868446,0.158769,2.91109,0.0815105,390
234.002,0.0530425,0.0972661,1.79754,0.0503312,236
2143.07,0.481002,0.878979,16.1167,0.451267,2161
266.81,0.0593255,0.107992,1.96793,0.055102,269
346.137,0.0772497,0.140789,2.57291,0.0720414,349
364.964,0.0817763,0.149233,2.72831,0.0763928,368
353.086,0.0788179,0.143616,2.61809,0.0733067,356
167.554,0.0383036,0.0702897,1.30055,0.0364153,169
936.138,0.21072,0.385195,7.0683,0.197912,944
1006.1,0.218933,0.395499,7.09069,0.198539,1014
162.647,0.0364203,0.0663925,1.21565,0.0340383,164
195.386,0.0435777,0.0794369,1.45006,0.0406016,197
3659.55,0.819592,1.49595,27.3726,0.766433,3690
428.386,0.0966301,0.176755,3.24957,0.090988,432
2804.35,0.618817,1.12348,20.3354,0.569391,2827
3735.79,0.877331,1.62851,30.8381,0.863468,3770
337.179,0.0758121,0.138343,2.53544,0.0709924,340
701.908,0.160535,0.295114,5.48287,0.15352,708
4888.29,1.09655,2.00024,36.5905,1.02454,4929
1708.73,0.383465,0.700176,12.8228,0.359037,1723
465.246,0.102524,0.186155,3.37101,0.0943881,469
590.258,0.129831,0.235503,4.25761,0.119213,595
671.647,0.147213,0.266588,4.80499,0.13454,677
384.772,0.0865085,0.158074,2.90183,0.0812512,388
856.81,0.192511,0.351993,6.46437,0.181002,864
3967.85,0.943855,1.75783,33.5129,0.93836,4005
563.736,0.134053,0.249465,4.74758,0.132932,569
162.663,0.0363043,0.0660246,1.20136,0.033638,164
166.59,0.0376392,0.0688654,1.2679,0.0355012,168
507.74,0.114166,0.208866,3.82998,0.107239,512
1591.42,0.347583,0.628243,11.2876,0.316052,1604
559.544,0.122536,0.221928,3.99991,0.111998,564
165.638,0.0368693,0.0671603,1.22328,0.0342519,167
1,0,0,0,0,1
209.312,0.046197,0.0837523,1.51579,0.042442,211
1462.7,0.329025,0.601905,11.06,0.309679,1475
604.951,0.135568,0.247718,4.5391,0.127095,610
608.338,0.144232,0.268414,5.1063,0.142976,614
442.871,0.105125,0.195668,3.72351,0.104258,447
452.735,0.10805,0.201495,3.8476,0.107733,457
1027.25,0.232883,0.426635,7.87286,0.22044,1036
771.333,0.176098,0.323505,5.99943,0.167984,778
311.375,0.0701782,0.128325,2.35998,0.0660795,314
4956.43,1.11463,2.03716,37.3762,1.04653,4998
306.506,0.0678927,0.123368,2.23977,0.0627136,309
216.209,0.048328,0.0881284,1.60988,0.0450768,218
296.559,0.0660294,0.12024,2.19287,0.0614002,299
683.241,0.154111,0.281836,5.17797,0.144983,689
191.35,0.0435959,0.0800743,1.48482,0.0415749,193
237.977,0.0538868,0.0986721,1.81989,0.050957,240
440.904,0.104556,0.194336,3.69415,0.103436,445
3303.75,0.790538,1.47426,28.1964,0.7895,3335
399.226,0.0954919,0.178125,3.40504,0.095341,403
5178.51,1.16471,2.12923,39.0973,1.09472,5222
7159.07,1.60805,2.93846,53.8759,1.50852,7219
364.92,0.0822925,0.150459,2.77012,0.0775633,368
328.18,0.074672,0.137121,2.5376,0.0710529,331
630.641,0.142591,0.261265,4.82031,0.134969,636
439.294,0.0990501,0.181108,3.33242,0.0933077,443
2047.04,0.45771,0.834028,15.2398,0.426716,2064
481.118,0.106131,0.192657,3.48608,0.0976103,485
746.051,0.163541,0.296268,5.33938,0.149503,752
254.985,0.055696,0.100719,1.80811,0.0506271,257
2200.5,0.522407,0.972004,18.4843,0.51756,2221
1250.16,0.299004,0.558038,10.6849,0.299176,1262
452.264,0.100957,0.183976,3.35674,0.0939887,456
486.978,0.108611,0.198013,3.61393,0.10119,491
471.018,0.106222,0.194527,3.58079,0.100262,475
1226.77,0.274903,0.501901,9.19497,0.257459,1237
344.142,0.0769883,0.140476,2.56903,0.0719329,347
1,0,0,0,0,1
183.332,0.0429378,0.0796066,1.50328,0.0420918,185
194.379,0.043588,0.0794703,1.45724,0.0408026,196
592.268,0.129985,0.235523,4.24795,0.118943,597
402.227,0.095801,0.178408,3.40385,0.0953078,406
612.21,0.146331,0.27302,5.22428,0.14628,618
531.081,0.125714,0.233569,4.43576,0.124201,536
525.631,0.117614,0.214556,3.92689,0.109953,530
533.615,0.118648,0.216252,3.94008,0.110322,538
233.044,0.0524541,0.0958267,1.75867,0.0492428,235
1687.69,0.381427,0.698416,12.8651,0.360224,1702
686.203,0.154838,0.283358,5.21308,0.145966,692
160.678,0.035762,0.0651627,1.1877,0.0332556,162
1,0,0,0,0,1
113.095,0.0247938,0.0449445,0.812941,0.0227624,114
171.583,0.0382753,0.0697244,1.27296,0.0356429,173
455.491,0.0981702,0.176721,3.14589,0.0880851,459
616.225,0.133175,0.239877,4.28167,0.119887,621
2507.35,0.544882,0.983848,17.6267,0.493547,2527
424.718,0.0917428,0.165056,2.94302,0.0824046,428
208.45,0.0441053,0.078878,1.38807,0.038866,210
668.014,0.141689,0.253693,4.46601,0.125048,673
573.709,0.121897,0.218232,3.84314,0.107608,578
241.012,0.0538037,0.0979974,1.78611,0.050011,243
359.015,0.0804086,0.146711,2.68295,0.0751227,362
1616.41,0.364402,0.665947,12.2204,0.342172,1630
372.849,0.0840716,0.153918,2.83354,0.079339,376
256.841,0.05779,0.105636,1.94093,0.0543459,259
164.568,0.0376856,0.0692988,1.28889,0.0360891,166
964.498,0.208935,0.376581,6.72825,0.188391,972
363.129,0.0792781,0.143378,2.5766,0.0721448,366
490.111,0.107173,0.193959,3.48982,0.0977149,494
684.841,0.146003,0.261734,4.62219,0.129421,690
331.198,0.0749096,0.137058,2.51951,0.0705464,334
730.027,0.162209,0.295117,5.36579,0.150242,736
153.727,0.0342907,0.0625488,1.14381,0.0320266,155
189.361,0.0432847,0.0794674,1.47479,0.0412942,191
331.288,0.0736218,0.133904,2.43621,0.068214,334
230.076,0.0516183,0.0943718,1.72932,0.0484209,232
824.358,0.181715,0.329686,5.96388,0.166989,831
2947,0.653279,1.18746,21.5579,0.603622,2971
1000.48,0.213021,0.381793,6.73527,0.188588,1008
107.191,0.0228404,0.0409907,0.724894,0.020297,108
634.744,0.141892,0.258479,4.72305,0.132245,640
318.435,0.0701919,0.127326,2.30257,0.0644719,321
514.735,0.115042,0.209767,3.83252,0.107311,519
414.613,0.0920002,0.167291,3.04227,0.0851835,418
310.46,0.0689792,0.125506,2.28175,0.0638889,313
332.257,0.0741865,0.135083,2.46431,0.0690008,335
1052.71,0.229247,0.414483,7.44249,0.20839,1061
352.387,0.0745603,0.133335,2.33991,0.0655174,355
866.478,0.184622,0.331,5.84262,0.163593,873
498.972,0.110162,0.199883,3.61694,0.101274,503
292.512,0.0662722,0.121353,2.23777,0.0626575,295
889.657,0.19851,0.361724,6.59839,0.184755,897
531.619,0.118654,0.216015,3.93567,0.110199,536
192.345,0.0438402,0.080434,1.48856,0.0416796,194
683.45,0.151245,0.274796,4.98485,0.139576,689
467.11,0.10469,0.191056,3.49607,0.0978901,471
446.427,0.0981044,0.177784,3.2076,0.0898127,450
443.311,0.0993653,0.181286,3.31598,0.0928474,447
1262.26,0.286132,0.524182,9.66254,0.270551,1273
451.264,0.10094,0.183921,3.35671,0.0939878,455
467.988,0.106447,0.195219,3.60915,0.101056,472
172.529,0.0390533,0.071612,1.32287,0.0370402,174
261.796,0.0589397,0.107824,1.98176,0.0554892,264
153.685,0.034939,0.0640277,1.18255,0.0331115,155
441.263,0.0997485,0.182497,3.36077,0.0941015,445
329.29,0.0733497,0.133644,2.43512,0.0681834,332
2704.13,0.597239,1.08429,19.6427,0.549996,2726
984.145,0.215912,0.391059,7.05071,0.19742,992
160.631,0.0365115,0.0667063,1.23149,0.0344817,162
133.84,0.030574,0.0561892,1.04418,0.0292372,135
757.574,0.171322,0.31362,5.77972,0.161832,764
584.544,0.125337,0.225283,3.99379,0.111826,589
583.575,0.124723,0.224006,3.96535,0.11103,588
742.206,0.160934,0.290446,5.19704,0.145517,748
332.363,0.0727156,0.131555,2.36694,0.0662743,335
618.391,0.131026,0.234502,4.12755,0.115571,623
179.659,0.0381634,0.0682759,1.20074,0.0336207,181
322.601,0.0682437,0.122155,2.14822,0.0601502,325
305.449,0.0685533,0.125237,2.29337,0.0642144,308
406.591,0.0914731,0.167193,3.0645,0.0858059,410
508.816,0.113429,0.206427,3.75843,0.105236,513
268.771,0.060082,0.109681,2.00363,0.0561016,271
351.315,0.0753781,0.135512,2.40682,0.067391,354
1030.09,0.221695,0.398765,7.09086,0.198544,1038
1819.16,0.389536,0.699662,12.3998,0.347195,1833
7253.14,1.54889,2.77816,49.1575,1.37641,7308
443.603,0.0953464,0.171433,3.04527,0.0852676,447
353.268,0.0762279,0.137365,2.4501,0.0686029,356
121.095,0.0257281,0.0460303,0.8104,0.0226912,122
246.13,0.0526716,0.0946345,1.67563,0.0469178,248
107.202,0.0227561,0.0406532,0.714553,0.0200075,108
729.906,0.163936,0.299405,5.47708,0.153358,736
331.267,0.0739512,0.134727,2.45584,0.0687635,334
140.766,0.0323572,0.059578,1.11078,0.0311019,142
309.642,0.066305,0.119189,2.11338,0.0591745,312
546.848,0.117037,0.210168,3.72096,0.104187,551
166.724,0.035777,0.0643936,1.14394,0.0320302,168
613.171,0.133546,0.241517,4.33302,0.121325,618
351.289,0.075727,0.136439,2.431,0.068068,354
993.503,0.212049,0.38023,6.71651,0.188062,1001
634.218,0.135241,0.24256,4.28436,0.119962,639
220.104,0.0501119,0.0920643,1.70609,0.0477704,222
170.537,0.0387763,0.0711457,1.31626,0.0368552,172
231.993,0.052869,0.0972543,1.80595,0.0505666,234
789.03,0.168626,0.30267,5.34883,0.149767,795
170.7,0.0365767,0.0657189,1.1646,0.0326088,172
307.615,0.0664271,0.119814,2.1388,0.0598865,310
633.041,0.137678,0.248241,4.44849,0.124558,638
1500.75,0.319043,0.571479,10.073,0.282045,1512
527.067,0.111768,0.200067,3.52227,0.0986235,531
760.303,0.161616,0.28952,5.1031,0.142887,766
950.929,0.201229,0.360259,6.33205,0.177297,958
1155.31,0.246275,0.441238,7.78891,0.21809,1164
803.969,0.171153,0.306364,5.4019,0.151253,810
178.674,0.0377685,0.0676008,1.18718,0.0332409,180
1,0,0,0,0,1
162.59,0.0371456,0.0683211,1.26927,0.0355395,164
1585.62,0.357596,0.654386,12.0343,0.33696,1599
1488.45,0.335585,0.613784,11.2875,0.316049,1501
239.006,0.0536257,0.0978592,1.79251,0.0501904,241
481.355,0.102812,0.184581,3.26595,0.0914467,485
977.524,0.21005,0.377386,6.70102,0.187628,985
597.392,0.128843,0.231905,4.13158,0.115684,602
1435.06,0.307653,0.552964,9.80682,0.274591,1446
393.919,0.0854681,0.154323,2.7639,0.0773891,397
434.49,0.0958713,0.174034,3.15223,0.0882625,438
450.626,0.0957637,0.171446,3.02172,0.0846082,454
983.662,0.208459,0.373014,6.57226,0.184023,991
140.932,0.0300934,0.0540203,0.956812,0.0267907,142
271.646,0.0620474,0.114114,2.11805,0.0593055,274
118.975,0.0271348,0.0497612,0.922329,0.0258252,120
375.807,0.0850223,0.155814,2.87191,0.0804135,379
482.299,0.103721,0.186547,3.31778,0.092898,486
349.361,0.0745241,0.133726,2.36467,0.0662108,352
506.99,0.110751,0.200275,3.59827,0.100752,511
346.284,0.07534,0.135953,2.43662,0.0682253,349
1509.7,0.320637,0.57433,10.122,0.283417,1521
4936.64,1.11087,2.02913,37.1832,1.04113,4978
185.401,0.0422532,0.0776335,1.43914,0.040296,187
819.96,0.186553,0.34225,6.3342,0.177358,827
86.2731,0.0194145,0.0355595,0.653646,0.0183021,87
816.719,0.175917,0.31651,5.63049,0.157654,823
3033.16,0.65992,1.19274,21.3875,0.598851,3057
363.038,0.0805513,0.146513,2.66019,0.0744853,366
998.034,0.219054,0.396596,7.14974,0.200193,1006
714.092,0.159633,0.290965,5.30912,0.148655,720
501.806,0.112621,0.205851,3.77011,0.105563,506
257.849,0.057854,0.105581,1.9333,0.0541324,260
530.415,0.121045,0.22232,4.12584,0.115524,535
322.259,0.0729906,0.133729,2.4652,0.0690255,325
146.765,0.0330586,0.0603579,1.11085,0.0311038,148
434.632,0.0940009,0.169407,3.0196,0.0845489,438
738.22,0.160449,0.289663,5.18511,0.145183,744
903.907,0.196477,0.35509,6.36337,0.178174,911
687.66,0.148786,0.26828,4.7885,0.134078,693
802.247,0.180938,0.33071,6.07173,0.170009,809
520.71,0.1161,0.211545,3.85398,0.107911,525
409.593,0.0918046,0.167401,3.06178,0.0857299,413
271.668,0.061836,0.113482,2.09834,0.0587536,274
118.979,0.0270245,0.049654,0.918681,0.0257231,120
307.415,0.0691978,0.126571,2.3243,0.0650803,310
176.469,0.040338,0.0741678,1.37808,0.0385863,178
364.182,0.0787063,0.141732,2.52706,0.0707576,367
4275.2,0.920239,1.65501,29.3983,0.823152,4308
648.796,0.142654,0.258893,4.67146,0.130801,654
1413.05,0.30537,0.550316,9.82239,0.275027,1424
229.091,0.0513732,0.093789,1.71532,0.0480291,231
265.756,0.0599889,0.109831,2.01789,0.0565009,268
1161.25,0.261627,0.477869,8.76781,0.245499,1171
1,0,0,0,0,1
224.11,0.0505156,0.0924284,1.69978,0.0475937,226
273.622,0.0625652,0.115107,2.1401,0.0599227,276
1,0,0,0,0,1
159.774,0.0343681,0.0618315,1.0988,0.0307664,161
411.753,0.0897977,0.162305,2.91369,0.0815834,415
575.588,0.123846,0.222596,3.95484,0.110735,580
560.64,0.121479,0.21902,3.91012,0.109483,565
1156.84,0.252754,0.456901,8.21772,0.230096,1166
1578.77,0.34131,0.614982,10.968,0.307104,1591
838.738,0.177928,0.318669,5.60879,0.157046,845
300.739,0.0640424,0.114822,2.0251,0.0567029,303
330.513,0.0704025,0.126157,2.22804,0.062385,333
989.866,0.220507,0.401434,7.30765,0.204614,998
206.296,0.046072,0.0839643,1.53074,0.0428607,208
333.21,0.0749524,0.136929,2.50748,0.0702095,336
409.488,0.0931247,0.170853,3.15968,0.0884712,413
334.15,0.0758136,0.138931,2.56351,0.0717782,337
456.441,0.099076,0.178628,3.19148,0.0893615,460
456.503,0.09806,0.17638,3.13473,0.0877724,460
3643.61,0.880949,1.65221,31.9644,0.895003,3679
715.992,0.173776,0.326352,6.33046,0.177253,723
1206.24,0.291947,0.547845,10.62,0.297359,1218
490.257,0.118172,0.221495,4.28384,0.119947,495
617.107,0.148095,0.276802,5.31961,0.148949,623
1163.72,0.281093,0.526765,10.183,0.285124,1175
501.122,0.121161,0.227401,4.40637,0.123378,506
417.978,0.100706,0.18848,3.63109,0.10167,422
558.624,0.134602,0.251876,4.85403,0.135913,564
4481.99,1.06368,1.98282,37.8987,1.06116,4524
794.354,0.191104,0.357941,6.90332,0.193293,802
346.601,0.0842443,0.158106,3.0711,0.0859907,350
338.803,0.0808332,0.150838,2.88483,0.0807751,342
372.455,0.0892327,0.166699,3.19952,0.0895867,376
1548.47,0.367973,0.686207,13.1109,0.367106,1563
942.802,0.228347,0.428448,8.30875,0.232645,952
569.525,0.136828,0.256223,4.9433,0.138412,575
600.286,0.143592,0.268463,5.15734,0.144406,606
2065.15,0.497636,0.930794,17.9175,0.501689,2085
874.48,0.211789,0.397283,7.69538,0.215471,883
895.615,0.212706,0.396305,7.56374,0.211785,904
2387.04,0.574262,1.07493,20.7271,0.580358,2410
513.131,0.12281,0.22935,4.39351,0.123018,518
669.768,0.158753,0.295303,5.62089,0.157385,676
503.192,0.12069,0.225644,4.3399,0.121517,508
6140.1,1.47487,2.75935,53.1743,1.48888,6199
903.271,0.217888,0.40804,7.88199,0.220696,912
909.231,0.219438,0.410825,7.91739,0.221687,918
694.311,0.167307,0.313308,6.03914,0.169096,701
674.623,0.16105,0.300527,5.75472,0.161132,681
188.222,0.0448922,0.0837501,1.60405,0.0449135,190
111.951,0.0265751,0.0495146,0.946482,0.0265015,113
1136.15,0.272339,0.50922,9.79693,0.274314,1147
3875.84,0.932506,1.74429,33.5483,0.939353,3913
289.252,0.0693261,0.129421,2.48008,0.0694424,292
748.76,0.180721,0.338746,6.53755,0.183051,756
341.777,0.0814036,0.151944,2.90777,0.0814175,345
204.082,0.0485847,0.0905638,1.73064,0.0484578,206
392.27,0.0939339,0.175414,3.36608,0.0942503,396
678.447,0.163768,0.306805,5.91655,0.165663,685
504.171,0.121387,0.2269,4.35835,0.122034,509
457.646,0.109751,0.204897,3.92952,0.110026,462
822.284,0.195392,0.364372,6.96167,0.194927,830
393.287,0.0937801,0.175007,3.35068,0.0938191,397
686.43,0.164975,0.308506,5.93049,0.166054,693
676.553,0.162448,0.303323,5.81851,0.162918,683
1150.85,0.277618,0.520512,10.0684,0.281915,1162
1505.54,0.361896,0.677399,13.0536,0.365501,1520
1039.87,0.25207,0.472701,9.14962,0.256189,1050
609.086,0.147273,0.276265,5.34059,0.149537,615
638.806,0.154578,0.289587,5.59309,0.156606,645
301.11,0.072348,0.135415,2.60962,0.0730693,304
491.307,0.117913,0.220364,4.23651,0.118622,496
633.93,0.152388,0.285085,5.47948,0.153425,640
443.772,0.106369,0.198844,3.81614,0.106852,448
574.4,0.139066,0.260958,5.05852,0.141639,580
977.482,0.236346,0.443614,8.59739,0.240727,987
447.75,0.10707,0.199885,3.83608,0.10741,452
1518.42,0.365116,0.68338,13.164,0.368591,1533
283.284,0.0681554,0.12741,2.45167,0.0686468,286
264.464,0.0636045,0.118976,2.28888,0.0640887,267
748.732,0.180825,0.339141,6.56403,0.183793,756
281.28,0.0678059,0.127122,2.45609,0.0687706,284
779.425,0.188631,0.353584,6.84117,0.191553,787
652.641,0.157999,0.296308,5.74344,0.160816,659
333.807,0.0802127,0.150009,2.88243,0.0807081,337
663.698,0.158713,0.296314,5.68747,0.159249,670
987.588,0.236705,0.442159,8.49488,0.237857,997
320.095,0.0748994,0.138704,2.61796,0.0733029,323
334.97,0.0782489,0.144858,2.73005,0.0764414,338
603.565,0.140352,0.259984,4.89731,0.137125,609
3363.22,0.813863,1.52819,29.6048,0.828934,3396
320.073,0.0750852,0.139255,2.63911,0.0738952,323
274.436,0.0650929,0.121164,2.3132,0.0647696,277
877.335,0.213676,0.401949,7.83039,0.219251,886
698.096,0.170243,0.320229,6.23853,0.174679,705
1005.97,0.246031,0.463821,9.07076,0.253981,1016
975.799,0.232211,0.433203,8.30342,0.232496,985
636.92,0.152557,0.285381,5.4879,0.153661,643
1703.13,0.390309,0.718566,13.3873,0.374845,1718
2178.35,0.520095,0.971399,18.6403,0.521927,2199
824.074,0.198171,0.371021,7.15601,0.200368,832
569.557,0.136484,0.255294,4.91329,0.137572,575
224.867,0.0536242,0.10015,1.92497,0.0538992,227
391.264,0.0937471,0.175378,3.37207,0.0944179,395
238.725,0.0570193,0.106765,2.05377,0.0575055,241
1343,0.324111,0.607553,11.7386,0.328679,1356
925.86,0.22533,0.424137,8.25917,0.231257,935
886.545,0.212071,0.396628,7.63304,0.213725,895
296.154,0.0712132,0.133276,2.56921,0.0719378,299
1597.72,0.382905,0.716535,13.7953,0.386267,1613
858.813,0.205587,0.384309,7.38983,0.206915,867
515.046,0.123746,0.231802,4.47281,0.125239,520
257.527,0.0618242,0.115731,2.23317,0.0625286,260
489.305,0.117573,0.220049,4.23838,0.118675,494
646.862,0.154593,0.288746,5.53986,0.155116,653
1680.62,0.406901,0.763554,14.7922,0.414183,1697
722.887,0.1757,0.330503,6.42646,0.179941,730
818.922,0.199386,0.375008,7.29904,0.204373,827
101.02,0.024392,0.0457316,0.885511,0.0247943,102
1476.97,0.352894,0.659336,12.664,0.354592,1491
507.208,0.120876,0.225567,4.32431,0.121081,512
1360.92,0.327192,0.612818,11.8095,0.330666,1374
2152.37,0.516892,0.967237,18.6206,0.521377,2173
1172.48,0.284885,0.535593,10.4056,0.291357,1184
856.617,0.207628,0.390285,7.57262,0.212033,865
279.304,0.0672408,0.126076,2.43421,0.0681579,282
300.146,0.0717128,0.134025,2.57638,0.0721387,303
394.36,0.0929459,0.172691,3.28251,0.0919104,398
1214.42,0.290885,0.543774,10.4505,0.292613,1226
2397.33,0.571643,1.06726,20.4567,0.572788,2420
1061.1,0.251049,0.467784,8.92967,0.250031,1071
452.654,0.108806,0.203714,3.92354,0.109859,457
456.572,0.110243,0.206735,3.99867,0.111963,461
368.576,0.0871061,0.162018,3.08837,0.0864744,372
1117.42,0.266535,0.497942,9.55006,0.267402,1128
2386.12,0.572813,1.07196,20.6561,0.57837,2409
843.835,0.203499,0.381556,7.37326,0.206451,852
916.504,0.216356,0.40237,7.6632,0.21457,925
1021.25,0.24466,0.457483,8.79964,0.24639,1031
1555.4,0.369614,0.689076,13.1709,0.368784,1570
410.15,0.0974341,0.181744,3.47387,0.0972685,414
1792.25,0.424823,0.791452,15.1152,0.423225,1809
125.819,0.0298249,0.0556649,1.0656,0.0298368,127
1452.12,0.348228,0.6511,12.5297,0.350833,1466
1330.16,0.320643,0.600703,11.5928,0.324598,1343
1142.6,0.267428,0.495832,9.37524,0.262507,1153
596.548,0.140072,0.259703,4.91423,0.137598,602
680.948,0.157425,0.290722,5.45078,0.152622,687
1614.73,0.372251,0.686863,12.8524,0.359866,1629
916.437,0.217055,0.404419,7.72526,0.216307,925
686.695,0.161312,0.299651,5.68534,0.15919,693
1593.44,0.373314,0.692738,13.1297,0.367631,1608
2725.34,0.635196,1.17702,22.2275,0.62237,2750
1276.41,0.298015,0.552355,10.4482,0.292549,1288
2176.5,0.505298,0.934446,17.5729,0.492041,2196
464.907,0.107023,0.19724,3.68552,0.103195,469
1164.7,0.268527,0.495412,9.27394,0.25967,1175
