S,I,X,R,D,N
767.962,0.724342,0.416313,8.65512,0.242343,778
310.015,0.292764,0.168262,3.42802,0.0959846,314
4934.77,4.66192,2.67918,54.3648,1.52222,4998
305.168,0.288815,0.16595,3.28564,0.091998,309
215.264,0.203472,0.116932,2.34967,0.0657909,218
295.264,0.279214,0.160446,3.20644,0.0897802,299
680.256,0.642525,0.369246,7.52183,0.210611,689
190.514,0.179769,0.10331,2.1432,0.0600096,193
236.937,0.22368,0.128569,2.63718,0.0738411,240
438.975,0.41236,0.237083,5.22906,0.146414,445
3289.3,3.0868,1.77478,39.7288,1.11241,3335
397.48,0.373054,0.214499,4.79852,0.134359,403
5155.89,4.87053,2.79909,56.8481,1.59175,5222
7127.79,6.73479,3.8703,78.4072,2.1954,7219
363.325,0.343209,0.197226,4.02192,0.112614,368
326.745,0.308298,0.177193,3.66646,0.102661,331
627.885,0.59281,0.340699,6.98552,0.195595,636
437.375,0.413098,0.237408,4.83912,0.135495,443
2038.1,1.92659,1.10722,22.244,0.622832,2064
479.017,0.453521,0.260559,5.12584,0.143524,485
742.794,0.703643,0.404267,7.87782,0.220579,752
253.872,0.240564,0.13823,2.67475,0.0748931,257
2190.88,2.05783,1.18314,26.1481,0.732148,2221
1244.69,1.16812,0.671592,15.0485,0.421357,1262
450.289,0.425764,0.244662,4.90361,0.137301,456
484.851,0.458398,0.263444,5.27934,0.147822,491
468.96,0.442882,0.254523,5.1968,0.14551,475
1221.41,1.1543,0.663374,13.3959,0.375084,1237
342.638,0.32389,0.186124,3.74683,0.104911,347
1,0,0,0,0,1
182.531,0.171712,0.098703,2.13908,0.0598942,185
193.53,0.182923,0.105117,2.12278,0.0594377,196
589.681,0.558567,0.320919,6.26397,0.175391,597
400.467,0.376015,0.216191,4.80588,0.134565,406
609.532,0.572076,0.328904,7.36086,0.206104,618
528.758,0.496864,0.285645,6.28346,0.175937,536
523.335,0.494636,0.284259,5.7261,0.160331,530
531.284,0.502532,0.288758,5.76366,0.161383,538
232.026,0.219202,0.125967,2.55755,0.0716113,235
1680.32,1.58665,0.911835,18.658,0.522424,1702
683.205,0.645252,0.370816,7.56748,0.21189,692
159.976,0.15129,0.0869383,1.73687,0.0486323,162
1,0,0,0,0,1
112.601,0.10666,0.0612833,1.19792,0.0335418,114
170.834,0.161502,0.0928295,1.85961,0.052069,173
453.503,0.430358,0.247248,4.68848,0.131277,459
613.535,0.582027,0.334358,6.37013,0.178364,621
2496.4,2.36658,1.35977,26.1381,0.731868,2527
422.864,0.401202,0.23047,4.38201,0.122696,428
207.541,0.197272,0.113308,2.09036,0.05853,210
665.098,0.632112,0.363081,6.7184,0.188115,673
571.205,0.542857,0.311805,5.7783,0.161792,578
239.959,0.226911,0.130386,2.61056,0.0730956,243
357.446,0.337803,0.19415,3.91231,0.109545,362
1609.34,1.52015,0.87363,17.7652,0.497426,1630
371.22,0.350591,0.201491,4.11263,0.115154,376
255.719,0.241546,0.13882,2.82142,0.0789997,259
163.849,0.15447,0.0887953,1.8559,0.0519652,166
960.287,0.910607,0.523208,9.99882,0.279967,972
361.543,0.342608,0.196854,3.81073,0.1067,366
487.971,0.462371,0.265641,5.15644,0.14438,494
681.852,0.64777,0.372101,6.93431,0.194161,690
329.751,0.31139,0.178955,3.65667,0.102387,334
726.838,0.687588,0.395105,7.85958,0.220068,736
153.056,0.14472,0.0831645,1.66958,0.0467483,155
188.534,0.177815,0.102194,2.12681,0.0595507,191
329.841,0.312027,0.179302,3.56788,0.0999006,334
229.071,0.216433,0.124391,2.51766,0.0704944,232
820.757,0.777033,0.446506,8.77332,0.245653,831
2934.13,2.77652,1.59537,31.6177,0.885296,2971
996.115,0.946417,0.543657,10.112,0.283135,1008
106.723,0.101374,0.0582382,1.08682,0.0304309,108
631.971,0.597419,0.343325,6.89493,0.193058,640
317.045,0.300129,0.172478,3.38779,0.094858,321
512.487,0.484518,0.278425,5.59386,0.156628,519
412.802,0.390527,0.224408,4.45786,0.12482,418
309.104,0.292348,0.168016,3.34224,0.0935828,313
330.806,0.312791,0.179749,3.60072,0.10082,335
1048.11,0.993345,0.570761,11.0186,0.308522,1061
350.849,0.333596,0.191602,3.52715,0.0987601,355
862.696,0.819456,0.470757,8.76782,0.245499,873
496.792,0.470257,0.270214,5.31821,0.14891,503
291.234,0.274903,0.158009,3.24246,0.090789,295
885.77,0.837543,0.481303,9.64119,0.269953,897
529.297,0.500525,0.287631,5.75386,0.161108,536
191.505,0.180643,0.103829,2.15035,0.0602098,194
680.465,0.643887,0.369987,7.31664,0.204866,689
465.07,0.439495,0.252582,5.09574,0.142681,471
444.477,0.420953,0.241864,4.72774,0.132377,450
441.374,0.417095,0.239714,4.8342,0.135357,447
1256.74,1.18639,0.681825,13.9993,0.39198,1273
449.293,0.424765,0.244084,4.90088,0.137225,455
465.943,0.439688,0.252706,5.21863,0.146122,472
171.775,0.162173,0.0932023,1.91553,0.0536349,174
260.652,0.246259,0.141498,2.87961,0.080629,264
153.014,0.144373,0.0829793,1.71089,0.0479048,155
439.335,0.414852,0.238431,4.87553,0.136515,445
327.851,0.309996,0.178154,3.56086,0.0997041,332
2692.32,2.54838,1.46432,28.8637,0.808184,2726
979.847,0.928182,0.533286,10.4002,0.291207,992
159.929,0.150949,0.0867568,1.78346,0.0499369,162
133.255,0.125664,0.0722324,1.50503,0.0421408,135
754.263,0.712193,0.409294,8.38071,0.23466,764
581.992,0.552499,0.317401,5.9706,0.167177,589
581.028,0.551725,0.31696,5.93741,0.166247,588
738.966,0.700644,0.402579,7.71502,0.21602,748
330.911,0.313522,0.180132,3.49722,0.0979221,335
615.693,0.585151,0.336151,6.21202,0.173937,623
178.875,0.169973,0.0976517,1.80664,0.0505858,181
321.193,0.305315,0.175374,3.23532,0.090589,325
304.114,0.287377,0.165158,3.33991,0.0935176,308
404.814,0.382469,0.219797,4.4584,0.124835,410
506.593,0.479127,0.275334,5.49823,0.153951,513
267.596,0.252925,0.145353,2.92363,0.0818618,271
349.781,0.332046,0.190761,3.59517,0.100665,354
1025.59,0.973299,0.559146,10.5779,0.296182,1038
1811.22,1.7196,0.987932,18.5499,0.519396,1833
7221.48,6.8586,3.9401,73.6575,2.06241,7308
441.666,0.419187,0.240842,4.54635,0.127298,447
351.725,0.333722,0.191721,3.64696,0.102115,356
120.567,0.11456,0.0658126,1.21881,0.0341267,122
245.056,0.232698,0.133669,2.50763,0.0702135,248
106.734,0.101446,0.0582759,1.07595,0.0301265,108
726.717,0.686629,0.394623,7.9782,0.223389,736
329.82,0.311828,0.179191,3.58898,0.100491,334
140.151,0.132098,0.0759303,1.59625,0.0446951,142
308.29,0.292706,0.168149,3.16035,0.0884899,312
544.461,0.517052,0.297026,5.56937,0.155942,551
165.996,0.157576,0.0905157,1.70796,0.047823,168
610.493,0.578575,0.332427,6.41611,0.179651,618
349.755,0.331888,0.19066,3.62085,0.101384,354
989.167,0.939461,0.539697,10.0719,0.282013,1001
631.45,0.599853,0.344585,6.42602,0.179929,639
219.142,0.206741,0.118825,2.46342,0.0689757,222
169.792,0.160227,0.0920775,1.90275,0.0532769,172
230.98,0.217896,0.125238,2.60443,0.0729241,234
785.586,0.746044,0.428602,8.01481,0.224415,795
169.955,0.161392,0.0927057,1.74177,0.0487694,172
306.272,0.290553,0.166926,3.1813,0.0890764,310
630.277,0.597505,0.343299,6.59743,0.184728,638
1494.2,1.41981,0.81559,15.1361,0.42381,1512
524.767,0.498703,0.286486,5.29942,0.148384,531
756.985,0.719254,0.413159,7.6681,0.214707,766
946.78,0.899905,0.516973,9.53648,0.267021,958
1150.26,1.09264,0.627697,11.6888,0.327287,1164
800.461,0.760488,0.436868,8.11465,0.22721,810
177.895,0.169093,0.0971338,1.78909,0.0500944,180
1,0,0,0,0,1
161.879,0.152672,0.0877435,1.82921,0.051218,164
1578.69,1.49098,0.856849,17.4738,0.489267,1599
1481.94,1.39979,0.804439,16.3932,0.459009,1501
237.962,0.224905,0.129237,2.61114,0.073112,241
479.254,0.455144,0.261476,4.89207,0.136978,485
973.257,0.923784,0.530777,10.0084,0.280236,985
594.784,0.564368,0.324244,6.15491,0.172338,602
1428.79,1.35633,0.779196,14.6602,0.410484,1446
392.199,0.371852,0.213634,4.1006,0.114817,397
432.592,0.409484,0.235297,4.63349,0.129738,438
448.66,0.426352,0.244928,4.54191,0.127173,454
979.369,0.930783,0.534691,9.88833,0.276873,991
140.317,0.133272,0.0765588,1.43289,0.0401209,142
270.459,0.255061,0.1466,3.05359,0.0855006,274
118.455,0.111753,0.0642342,1.33176,0.0372894,120
374.165,0.353245,0.203016,4.1625,0.11655,379
480.194,0.455744,0.261828,4.95009,0.138603,486
347.836,0.330396,0.189786,3.54456,0.0992475,352
504.776,0.478327,0.274825,5.32171,0.149008,511
344.772,0.326875,0.187798,3.6123,0.101144,349
1503.11,1.42824,0.820457,15.2141,0.425994,1521
4915.06,4.64365,2.66865,54.1087,1.51504,4978
184.59,0.174184,0.100094,2.07715,0.0581603,187
816.376,0.770391,0.44273,9.15417,0.256317,827
85.8961,0.08116,0.0466338,0.949539,0.0265871,87
813.154,0.771539,0.44329,8.39588,0.235085,823
3019.92,2.86279,1.64478,31.6881,0.887268,3057
361.453,0.341992,0.196524,3.89972,0.109192,366
993.676,0.941142,0.54077,10.5467,0.295309,1006
710.972,0.672152,0.386262,7.75298,0.217083,720
499.613,0.472111,0.271291,5.48972,0.153712,506
256.723,0.24254,0.139411,2.81658,0.0788642,260
528.097,0.498088,0.286323,5.95165,0.166646,535
320.851,0.30284,0.174054,3.57213,0.10002,325
146.123,0.138036,0.0793316,1.61406,0.0451938,148
432.735,0.410494,0.235833,4.49287,0.1258,438
734.997,0.69676,0.400338,7.69104,0.215349,744
899.96,0.853227,0.490212,9.43246,0.264109,911
684.658,0.649397,0.373091,7.12001,0.19936,693
798.741,0.754391,0.433541,8.82397,0.247071,809
518.436,0.490219,0.281719,5.63467,0.157771,525
407.804,0.385433,0.221491,4.46439,0.125003,413
270.48,0.255241,0.146683,3.03274,0.0849167,274
118.459,0.111792,0.0642435,1.32781,0.0371786,120
306.072,0.28909,0.166156,3.37844,0.0945963,310
175.698,0.165676,0.0952335,1.98587,0.0556044,178
362.592,0.343989,0.197616,3.76119,0.105313,367
4256.54,4.03967,2.32082,43.8703,1.22837,4308
645.963,0.611674,0.351487,6.88123,0.192675,654
1406.88,1.33458,0.766752,14.6116,0.409124,1424
228.09,0.21558,0.123894,2.50003,0.070001,231
264.594,0.249871,0.143602,2.93004,0.0820412,268
1156.17,1.09218,0.627695,12.7502,0.357005,1171
1,0,0,0,0,1
223.131,0.210771,0.121132,2.46847,0.0691173,226
272.426,0.256909,0.14766,3.08268,0.0863149,276
1,0,0,0,0,1
159.077,0.150982,0.0867313,1.63953,0.0459068,161
409.955,0.388555,0.223245,4.31274,0.120757,415
573.075,0.543966,0.312475,5.90298,0.165283,580
558.192,0.529405,0.30416,5.81154,0.162723,565
1151.79,1.0914,0.627112,12.1502,0.340206,1166
1571.88,1.49137,0.85674,16.3191,0.456936,1591
835.077,0.793612,0.455908,8.43705,0.236237,845
299.427,0.284433,0.163405,3.0402,0.0851257,303
329.07,0.312635,0.179586,3.34368,0.0936231,333
985.541,0.932046,0.535622,10.6918,0.299371,998
205.395,0.194169,0.111583,2.23653,0.0626229,208
331.754,0.313419,0.180128,3.64984,0.102196,336
407.698,0.384688,0.221101,4.56783,0.127899,413
332.69,0.314053,0.180488,3.71175,0.103929,337
454.449,0.430937,0.247599,4.74018,0.132725,460
454.51,0.431399,0.247841,4.67935,0.131022,460
3627.67,3.39991,1.95493,44.724,1.25227,3679
712.86,0.66782,0.383986,8.84058,0.247536,723
1200.97,1.12538,0.647095,14.8447,0.415651,1218
488.112,0.457608,0.263098,5.99898,0.167971,495
614.407,0.576312,0.33135,7.47561,0.209317,623
1158.63,1.08592,0.624423,14.2568,0.399191,1175
498.93,0.467523,0.268831,6.16103,0.172509,506
416.15,0.390217,0.224372,5.09323,0.142611,422
556.18,0.521471,0.29984,6.80811,0.190627,564
4462.4,4.1907,2.40923,53.5035,1.4981,4524
790.881,0.741618,0.426402,9.68036,0.27105,802
345.084,0.323269,0.185879,4.2865,0.120022,350
337.321,0.316617,0.182049,4.0666,0.113865,342
370.826,0.347915,0.200054,4.50019,0.126005,376
1541.7,1.44771,0.832346,18.5055,0.518154,1563
938.678,0.879581,0.505748,11.6114,0.325118,952
567.034,0.531692,0.305749,6.93407,0.194154,575
597.661,0.560789,0.322402,7.2525,0.20307,606
2056.12,1.92797,1.10856,25.1415,0.703963,2085
870.655,0.815852,0.469114,10.7591,0.301254,883
891.699,0.837431,0.481443,10.683,0.299123,904
2376.6,2.22856,1.28138,29.0726,0.814032,2410
510.887,0.479369,0.27563,6.18491,0.173178,518
666.839,0.626422,0.360146,7.95182,0.222651,676
500.992,0.469882,0.270171,6.09752,0.170731,508
6113.25,5.73365,3.29657,74.6313,2.08968,6199
899.321,0.843086,0.484757,11.0423,0.309185,912
905.253,0.848631,0.487978,11.0997,0.310791,918
691.274,0.648128,0.372659,8.46824,0.237111,701
671.672,0.630436,0.362465,8.10788,0.227021,681
187.399,0.175889,0.101126,2.2605,0.0632939,190
111.461,0.104681,0.060181,1.33634,0.0374175,113
1131.18,1.06115,0.61012,13.7651,0.385422,1147
3858.88,3.61912,2.08089,47.1008,1.31882,3913
287.986,0.270243,0.155372,3.49021,0.0977257,292
745.484,0.698816,0.401828,9.15849,0.256438,756
340.283,0.319431,0.183664,4.09949,0.114786,345
203.189,0.190777,0.109685,2.44191,0.0683734,206
390.555,0.366458,0.210703,4.73569,0.132599,396
675.479,0.633218,0.364095,8.29134,0.232158,685
501.966,0.470668,0.270659,6.12167,0.171407,509
455.644,0.427489,0.245801,5.52822,0.15479,462
818.688,0.768743,0.441981,9.82646,0.275141,830
391.567,0.367569,0.211329,4.72226,0.132223,397
683.427,0.64095,0.368539,8.32992,0.233238,693
673.593,0.631868,0.363304,8.18253,0.229111,683
1145.82,1.07404,0.617571,14.0953,0.39467,1162
1498.96,1.40579,0.808278,18.3163,0.512856,1520
1035.32,0.970084,0.557797,12.7937,0.358225,1050
606.422,0.568365,0.326817,7.47394,0.20927,615
636.011,0.596061,0.34275,7.8306,0.219257,645
299.793,0.281141,0.161643,3.66194,0.102534,304
489.158,0.458815,0.26382,5.95297,0.166683,496
631.156,0.591938,0.340362,7.69591,0.215485,640
441.831,0.414493,0.238318,5.36637,0.150258,448
571.887,0.535922,0.308157,7.07065,0.197978,580
973.206,0.912073,0.524414,12.0206,0.336578,987
445.791,0.418347,0.240523,5.39858,0.15116,452
1511.78,1.41777,0.815157,18.4722,0.517222,1533
282.045,0.264567,0.152098,3.44206,0.0963777,286
263.308,0.246942,0.141992,3.21351,0.0899784,267
745.457,0.698705,0.40175,9.18512,0.257183,756
280.05,0.262522,0.150951,3.44025,0.096327,284
776.016,0.727189,0.418152,9.5709,0.267985,787
649.787,0.608815,0.350079,8.0296,0.224829,659
332.347,0.311678,0.179212,4.04916,0.113376,337
660.796,0.620091,0.356517,8.00371,0.224104,670
983.269,0.922449,0.530383,11.9435,0.334419,997
318.696,0.29985,0.172353,3.7278,0.104378,323
333.506,0.313756,0.180366,3.89097,0.108947,338
600.927,0.565606,0.325119,6.98707,0.195638,609
3348.52,3.13759,1.80407,41.3834,1.15874,3396
318.673,0.299699,0.172276,3.74961,0.104989,323
273.236,0.256618,0.147545,3.26829,0.0915122,277
873.498,0.817874,0.470319,10.9087,0.305443,886
695.043,0.650786,0.374185,8.68875,0.243285,705
1001.57,0.937356,0.538946,12.6051,0.352943,1016
971.532,0.912164,0.524394,11.7036,0.3277,985
634.135,0.594896,0.342049,7.71168,0.215927,643
1695.69,1.59859,0.918798,19.2571,0.5392,1718
2168.82,2.03549,1.17021,26.2378,0.734658,2199
820.471,0.769433,0.442364,10.0362,0.281014,832
567.067,0.531993,0.305875,6.90207,0.193258,575
223.884,0.210121,0.120803,2.70901,0.0758522,227
389.554,0.365407,0.210106,4.73827,0.132672,395
237.681,0.223042,0.128222,2.8868,0.0808303,241
1337.13,1.25347,0.720658,16.4377,0.460255,1356
921.811,0.863182,0.496335,11.5073,0.322205,935
882.668,0.828194,0.476149,10.7271,0.300358,895
294.859,0.276526,0.15898,3.60414,0.100916,299
1590.73,1.49219,0.857884,19.3743,0.54248,1613
855.058,0.802267,0.461265,10.3873,0.290844,867
512.794,0.480896,0.276491,6.27275,0.175637,520
256.401,0.240452,0.138248,3.13296,0.0877228,260
487.166,0.45689,0.262701,5.94814,0.166548,494
644.033,0.604423,0.347507,7.79675,0.218309,653
1673.27,1.56789,0.901488,20.6783,0.578993,1697
719.726,0.674065,0.387572,8.96159,0.250924,730
815.341,0.763536,0.439018,10.1721,0.284819,827
100.578,0.0942618,0.0541993,1.23899,0.0346918,102
1470.51,1.38004,0.793404,17.8164,0.498858,1491
504.991,0.474024,0.272521,6.09224,0.170583,512
1354.97,1.27063,0.730549,16.5667,0.463867,1374
2142.96,2.00993,1.15561,26.1411,0.73195,2173
1167.35,1.09343,0.628672,14.5168,0.406471,1184
852.871,0.798975,0.4594,10.5744,0.296083,865
278.083,0.260718,0.149913,3.41094,0.0955063,282
298.833,0.28039,0.161218,3.62356,0.10146,303
392.636,0.369076,0.212163,4.65262,0.130273,398
1209.11,1.1344,0.652209,14.69,0.411321,1226
2386.85,2.24034,1.28802,28.8153,0.806829,2420
1056.46,0.99245,0.570548,12.6211,0.35339,1071
450.675,0.422643,0.242995,5.50555,0.154156,457
454.576,0.426097,0.244986,5.59646,0.156701,461
366.965,0.344803,0.198232,4.37004,0.122361,372
1112.53,1.04418,0.600332,13.447,0.376516,1128
2375.69,2.22834,1.28109,28.9921,0.811778,2409
840.145,0.787549,0.452828,10.3251,0.289103,852
912.497,0.857537,0.49293,10.849,0.303771,925
1016.79,0.953915,0.54842,12.3653,0.346228,1031
1548.6,1.45411,0.836,18.5883,0.520472,1570
408.356,0.383494,0.220457,4.90239,0.137267,414
1784.41,1.67604,0.963529,21.3532,0.59789,1809
125.269,0.117625,0.0676278,1.50362,0.0421014,127
1445.77,1.35616,0.779717,17.6009,0.492826,1466
1324.34,1.24158,0.713868,16.2454,0.45487,1343
1137.6,1.07007,0.615158,13.3377,0.373457,1153
593.94,0.558599,0.321107,6.9847,0.195572,602
677.972,0.638569,0.367045,7.80359,0.2185,687
1607.67,1.51464,0.870594,18.4272,0.515961,1629
912.431,0.857074,0.492756,10.9141,0.305594,925
683.693,0.642815,0.369519,8.06899,0.225932,693
1586.47,1.49211,0.857739,18.6564,0.522378,1608
2713.43,2.55333,1.4677,31.6664,0.886659,2750
1270.83,1.19556,0.687247,14.8711,0.41639,1288
2166.98,2.04019,1.17272,25.1018,0.70285,2196
462.875,0.436221,0.250721,5.28966,0.148111,469
1159.61,1.09249,0.62797,13.2951,0.372262,1175
152.932,0.14388,0.0827011,1.79165,0.0501661,155
2059.71,1.92943,1.10942,25.534,0.714953,2089
1768.02,1.65714,0.952795,21.7597,0.609272,1793
1103.02,1.03715,0.596247,12.9877,0.363655,1118
457.643,0.429529,0.246952,5.52547,0.154713,464
1746.86,1.64602,0.946129,19.9879,0.55966,1770
984.011,0.927459,0.533073,11.214,0.313993,997
369.095,0.347711,0.199851,4.23852,0.118679,374
118.444,0.111677,0.0641841,1.34228,0.0375838,120
345.475,0.325918,0.187306,3.90223,0.109263,350
626.73,0.590763,0.339539,7.13935,0.199902,635
658.595,0.616736,0.354654,8.20401,0.229712,668
853.869,0.79993,0.459969,10.575,0.2961,866
465.607,0.43741,0.251489,5.549,0.155372,472
487.315,0.457849,0.263217,5.80142,0.16244,494
431.231,0.40603,0.233408,4.98973,0.139713,437
250.65,0.236006,0.135659,2.89727,0.0811236,254
86.8191,0.0816269,0.0469285,1.02366,0.0286625,88
2332.51,2.18352,1.25551,29.23,0.81844,2366
982.176,0.920921,0.529493,12.037,0.337035,996
921.829,0.863203,0.496343,11.4895,0.321707,935
346.304,0.325715,0.187238,4.06887,0.113928,351
1720.59,1.61764,0.929948,20.2969,0.568313,1744
660.143,0.621521,0.357216,7.66392,0.21459,669
1861.12,1.75245,1.00735,21.5211,0.60259,1886
276.249,0.259799,0.149334,3.25049,0.0910137,280
1269.93,1.1897,0.684067,15.7506,0.441017,1288
665.529,0.623412,0.358455,8.2583,0.231233,675
291.819,0.273203,0.15709,3.64844,0.102156,296
415.293,0.390122,0.224282,4.95406,0.138714,421
440.973,0.414419,0.238257,5.22756,0.146372,447
162.809,0.153261,0.0880857,1.89683,0.0531112,165
393.766,0.370943,0.213187,4.52356,0.12666,399
728.555,0.687704,0.395266,8.13431,0.227761,738
657.363,0.619842,0.356245,7.45198,0.208655,666
155.884,0.146614,0.0842698,1.83401,0.0513522,158
1423.98,1.3409,0.770764,16.4452,0.460466,1443
154.897,0.145664,0.0837371,1.82237,0.0510263,157
88.8305,0.083759,0.0481352,1.00932,0.0282609,90
668.311,0.630713,0.362491,7.48575,0.209601,677
986.933,0.924428,0.531545,12.2677,0.343497,1001
2300.08,2.15904,1.24131,27.7465,0.776901,2332
162.795,0.153131,0.0880372,1.91034,0.0534894,165
755.657,0.710204,0.40828,8.97315,0.251248,766
836.637,0.786796,0.452299,9.84799,0.275744,848
340.571,0.321446,0.18473,3.81627,0.106856,345
2263.36,2.13469,1.2269,25.56,0.71568,2293
549.842,0.518843,0.29819,6.16815,0.172708,557
3429.11,3.2173,1.84973,41.653,1.16628,3477
373.89,0.351456,0.202001,4.43253,0.124111,379
1576.12,1.4794,0.850541,19.0178,0.532498,1598
455.71,0.427902,0.246035,5.46346,0.152977,462
273.232,0.256626,0.147545,3.27243,0.0916281,277
305.956,0.288356,0.165738,3.49173,0.0977686,310
3973.87,3.74183,2.15077,45.9486,1.28656,4027
887.327,0.836614,0.480861,10.0737,0.282063,899
627.598,0.59087,0.339651,7.26788,0.203501,636
283.243,0.266861,0.153387,3.24607,0.09089,287
750.995,0.707292,0.406563,8.64893,0.24217,761
371.208,0.350464,0.201435,4.12484,0.115495,376
1634.27,1.53386,0.881845,19.7619,0.553333,1657
183.466,0.172294,0.0990539,2.20054,0.0616153,186
746.782,0.701678,0.40343,8.86469,0.248211,757
83.8731,0.0789139,0.0453769,0.975279,0.0273078,85
510.168,0.480334,0.276094,5.91048,0.165494,517
73.9795,0.0694951,0.0399477,0.886265,0.0248154,75
211.203,0.199024,0.11439,2.41603,0.0676489,214
1421.07,1.3385,0.769361,16.3625,0.45815,1440
118.433,0.111609,0.0641552,1.35334,0.0378935,120
1174.62,1.10215,0.633667,14.2496,0.39899,1191
513.89,0.482574,0.277422,6.17734,0.172966,521
1011.84,0.949126,0.545699,12.3239,0.345069,1026
151.97,0.143107,0.0822543,1.75531,0.0491486,154
1,0,0,0,0,1
140.114,0.131875,0.0757971,1.63258,0.0457123,142
222.993,0.209825,0.120607,2.60395,0.0729105,226
745.12,0.702121,0.403545,8.53493,0.238978,755
781.464,0.735249,0.422671,9.12229,0.255424,792
285.145,0.268321,0.15422,3.33904,0.0934931,289
121.342,0.114036,0.0655702,1.43783,0.0402593,123
600.866,0.565268,0.324938,7.04619,0.197293,609
713.111,0.669425,0.384878,8.59387,0.240628,723
709.863,0.664771,0.382278,8.84195,0.247575,720
1361.59,1.27529,0.733338,16.9231,0.473846,1381
1293.62,1.21203,0.69686,16.0236,0.44866,1312
3782.31,3.54371,2.03757,46.8021,1.31046,3836
703.038,0.65886,0.378827,8.68103,0.243069,713
678.377,0.635679,0.365512,8.3867,0.234828,688
11241.6,10.5501,6.06555,135.975,3.8073,11398
1696.33,1.59166,0.915073,20.5908,0.576543,1720
