S,I,X,R,D,N
164.885,0.00664325,0.00427205,2.04709,0.0573185,167
1,0,0,0,0,1
208.359,0.00840703,0.00540599,2.55572,0.0715602,211
1456.05,0.0585784,0.0376681,18.3364,0.51342,1475
602.198,0.0242378,0.0155865,7.55119,0.211433,610
605.575,0.0241797,0.015547,8.15698,0.228395,614
440.857,0.0176008,0.0113173,5.94757,0.166532,447
450.676,0.0179752,0.0115588,6.12282,0.171439,457
1022.57,0.0410974,0.0264273,12.997,0.363915,1036
767.816,0.030826,0.019821,9.85686,0.275992,778
309.96,0.0124692,0.00801668,3.91042,0.109492,314
4933.85,0.198501,0.127648,62.0889,1.73849,4998
305.112,0.0123045,0.00791197,3.76266,0.105355,309
215.223,0.00866767,0.00557241,2.68775,0.0752571,218
295.208,0.0118938,0.00764787,3.67018,0.102765,299
680.132,0.0273568,0.0175917,8.5826,0.240313,689
190.48,0.00765039,0.00491954,2.43942,0.0683038,193
236.892,0.00952048,0.00612334,3.00804,0.0842251,240
438.895,0.0175246,0.0112684,5.91118,0.165513,445
3288.71,0.131126,0.0843172,44.8208,1.25498,3335
397.413,0.0158471,0.0101905,5.40976,0.151473,403
5154.97,0.207406,0.133376,64.8732,1.81645,5222
7126.56,0.286786,0.184424,89.4642,2.505,7219
363.264,0.0146084,0.00939445,4.58403,0.128353,368
326.687,0.0131221,0.00843781,4.17412,0.116875,331
627.776,0.0252391,0.0162292,7.95985,0.222876,636
437.297,0.0175887,0.0113104,5.51957,0.154548,443
2037.71,0.082058,0.0527679,25.4404,0.712332,2064
478.931,0.0193223,0.0124257,5.87319,0.164449,485
742.661,0.0299858,0.0192834,9.03662,0.253025,752
253.824,0.0102536,0.00659457,3.07279,0.0860382,257
2190.5,0.0874371,0.0562287,29.527,0.826755,2221
1244.47,0.0496211,0.0319099,16.9732,0.475248,1262
450.21,0.0181349,0.0116613,5.60317,0.156889,456
484.762,0.019524,0.0125558,6.03698,0.169035,491
468.875,0.0188572,0.0121259,5.92755,0.165971,475
1221.19,0.0491569,0.03161,15.2973,0.428323,1237
342.576,0.0137929,0.00887006,4.28105,0.119869,347
1,0,0,0,0,1
182.5,0.00730009,0.00469441,2.42003,0.0677608,185
193.498,0.00778869,0.00500927,2.4213,0.0677965,196
589.571,0.0238032,0.0153071,7.18825,0.201271,597
400.397,0.0159753,0.0102735,5.42445,0.151885,406
609.422,0.0243024,0.0156264,8.30556,0.232556,618
528.668,0.0211127,0.0135786,7.09845,0.198757,536
523.238,0.0210679,0.0135467,6.54385,0.183228,530
531.188,0.0214047,0.0137644,6.59253,0.184591,538
231.982,0.00933422,0.0060028,2.92075,0.081781,235
1680.03,0.0675489,0.0434379,21.2667,0.595468,1702
683.078,0.027469,0.0176635,8.63464,0.24177,692
159.947,0.00644521,0.00414479,1.98675,0.055629,162
1,0,0,0,0,1
112.58,0.00454317,0.00292145,1.37414,0.038476,114
170.801,0.00688062,0.00442399,2.12799,0.0595836,173
453.419,0.0183512,0.0118002,5.39922,0.151178,459
613.429,0.0248157,0.0159583,7.32476,0.205093,621
2495.95,0.100882,0.0648807,30.0403,0.841128,2527
422.784,0.017107,0.0110003,5.04703,0.141317,428
207.501,0.00841815,0.0054132,2.41746,0.0676888,210
664.978,0.0269668,0.017341,7.76009,0.217283,673
571.096,0.0231558,0.0148915,6.67939,0.187023,578
239.914,0.0096637,0.00621289,2.9869,0.0836333,243
357.382,0.014385,0.00925,4.46954,0.125147,362
1609.06,0.0647151,0.0416162,20.2652,0.567427,1630
371.156,0.014926,0.00959735,4.68795,0.131263,376
255.676,0.010286,0.00661437,3.21744,0.0900884,259
163.818,0.00657451,0.00422728,2.11248,0.0591495,166
960.102,0.0388303,0.0249684,11.5121,0.322338,972
361.483,0.0146055,0.00939242,4.37026,0.122367,366
487.88,0.0197045,0.0126705,5.92199,0.165816,494
681.724,0.027628,0.0177676,8.0065,0.224182,690
329.689,0.013254,0.00852265,4.17264,0.116834,334
726.702,0.0292836,0.0188317,8.99754,0.251931,736
153.031,0.00616405,0.00396331,1.90584,0.0533635,155
188.5,0.00756926,0.00486656,2.42018,0.0677649,191
329.781,0.0132918,0.00854708,4.08268,0.114315,334
229.03,0.00921868,0.0059278,2.87425,0.0804789,232
820.607,0.0331108,0.0212911,10.0567,0.281588,831
2933.59,0.118266,0.0760532,36.1972,1.01352,2971
995.934,0.0403673,0.0259613,11.6732,0.326849,1008
106.705,0.00432434,0.00278094,1.25319,0.0350892,108
631.859,0.025446,0.016363,7.87896,0.220611,640
316.985,0.0127902,0.00822452,3.88519,0.108785,321
512.396,0.020632,0.0132668,6.39082,0.178943,519
412.73,0.0166369,0.0106977,5.09979,0.142794,418
309.043,0.012459,0.00801083,3.82914,0.107216,313
330.745,0.0133241,0.008567,4.11774,0.115297,335
1047.92,0.0423462,0.0272298,12.6526,0.354274,1061
350.781,0.0142316,0.00915169,4.08146,0.114281,355
862.542,0.0349608,0.0224822,10.117,0.283276,873
496.702,0.0200386,0.0128847,6.09403,0.170633,503
291.184,0.0117014,0.00752618,3.6933,0.103412,295
885.616,0.0356735,0.0229397,11.0167,0.308467,897
529.203,0.0213153,0.0137072,6.57797,0.184183,536
191.469,0.00768815,0.00494418,2.45012,0.0686035,194
680.338,0.0274329,0.0176413,8.38232,0.234705,689
464.987,0.0187172,0.0120356,5.81963,0.16295,471
444.394,0.0179375,0.0115357,5.42474,0.151893,450
441.291,0.0177635,0.0114222,5.52512,0.154703,447
1256.51,0.0504951,0.0324701,15.9612,0.446913,1273
449.207,0.018087,0.0116315,5.60627,0.156976,455
465.861,0.0187135,0.0120329,5.94189,0.166373,472
171.747,0.00690203,0.00443841,2.18064,0.061058,174
260.602,0.0104806,0.00673966,3.28844,0.0920762,264
152.985,0.00614593,0.0039525,1.95037,0.0546104,155
439.259,0.0176637,0.0113567,5.55618,0.155573,445
327.794,0.0132054,0.00849108,4.07057,0.113976,332
2691.83,0.108586,0.0698231,33.0654,0.925831,2726
979.67,0.0395514,0.0254341,11.9313,0.334077,992
159.898,0.00642603,0.00413163,2.03409,0.0569545,162
133.233,0.00534759,0.00343911,1.71052,0.0478947,135
754.131,0.0303156,0.019496,9.55194,0.267454,764
581.882,0.0235638,0.0151531,6.88667,0.192827,589
580.923,0.0235362,0.0151344,6.84655,0.191704,588
738.84,0.0298744,0.0192112,8.8632,0.24817,748
330.848,0.0133626,0.00859318,4.01771,0.112496,335
615.577,0.0249694,0.0160555,7.18105,0.20107,623
178.839,0.00725158,0.00466339,2.09052,0.0585346,181
321.134,0.0130267,0.00837807,3.74009,0.104723,325
304.062,0.0122373,0.00786753,3.81096,0.106707,308
404.746,0.0162839,0.0104707,5.08491,0.142377,410
506.5,0.0204057,0.0131215,6.29013,0.176124,513
267.548,0.0107697,0.00692559,3.341,0.093548,271
349.721,0.0141603,0.0091065,4.13957,0.115908,354
1025.39,0.0415091,0.0266918,12.201,0.341627,1038
1810.9,0.0733428,0.0471697,21.3778,0.598579,1833
7220.14,0.29253,0.188117,85.0004,2.38001,7308
441.582,0.0178769,0.0114976,5.24171,0.146768,447
351.664,0.0142288,0.00915045,4.19491,0.117458,356
120.544,0.00488808,0.00314299,1.40893,0.03945,122
245.01,0.0099256,0.00638192,2.89228,0.0809839,248
106.712,0.00432828,0.0027831,1.24593,0.0348861,108
726.585,0.0292415,0.0188006,9.11157,0.255124,736
329.757,0.0132824,0.00854148,4.10663,0.114986,334
140.127,0.00561977,0.00361419,1.81281,0.0507586,142
308.231,0.0124827,0.00802789,3.64592,0.102086,312
544.359,0.0220513,0.0141811,6.42532,0.179909,551
165.965,0.00671998,0.0043212,1.9692,0.0551377,168
610.381,0.0246651,0.0158609,7.37187,0.206412,618
349.692,0.0141486,0.00909935,4.16808,0.116706,354
988.976,0.0400739,0.0257725,11.6328,0.325718,1001
631.337,0.0255867,0.0164552,7.41298,0.207563,639
219.101,0.00879795,0.00565734,2.80608,0.0785702,222
169.76,0.00682065,0.00438566,2.16804,0.0607051,172
230.941,0.00927076,0.00596203,2.9613,0.0829165,234
785.439,0.0318244,0.0204656,9.24986,0.258996,795
169.924,0.00688302,0.00442612,2.00802,0.0562247,172
306.218,0.0123904,0.00796647,3.65929,0.10246,310
630.162,0.0254787,0.0163831,7.58386,0.212348,638
1493.93,0.0605732,0.0389491,17.479,0.489413,1512
524.669,0.0212766,0.0136819,6.12471,0.171492,531
756.84,0.0306871,0.0197322,8.86176,0.248129,766
946.599,0.0383919,0.0246902,11.0292,0.308819,958
1150.04,0.0466141,0.0299781,13.5035,0.378098,1164
800.308,0.0324489,0.0208655,9.37568,0.262519,810
177.861,0.0072167,0.00464081,2.06886,0.0579282,180
1,0,0,0,0,1
161.85,0.00649891,0.0041777,2.0809,0.0582653,164
1578.41,0.0634793,0.0408185,19.9251,0.557903,1599
1481.69,0.0595996,0.0383235,18.6935,0.523418,1501
237.921,0.00957671,0.00615824,2.97982,0.083435,241
479.167,0.0194148,0.012485,5.6432,0.15801,485
973.077,0.0393976,0.0253369,11.5353,0.32299,985
594.68,0.024068,0.0154771,7.08262,0.198313,602
1428.53,0.0578493,0.0372014,16.9056,0.473356,1446
392.125,0.0158535,0.0101939,4.71682,0.132071,397
432.515,0.0174469,0.0112203,5.30803,0.148625,438
448.574,0.0181871,0.0116954,5.24936,0.146982,454
979.187,0.0397157,0.0255371,11.4282,0.319989,991
140.292,0.00568388,0.00365498,1.65267,0.0462747,142
270.41,0.0108539,0.00697942,3.47531,0.0973087,274
118.436,0.00475684,0.00305889,1.51403,0.0423927,120
374.097,0.0150353,0.00966895,4.7451,0.132863,379
480.11,0.0194358,0.0124992,5.69894,0.15957,486
347.774,0.0140941,0.0090634,4.08885,0.114488,352
504.683,0.0203855,0.0131106,6.11254,0.171151,511
344.709,0.0139324,0.00896036,4.15234,0.116266,349
1502.82,0.0609275,0.039183,17.5891,0.492495,1521
4914.17,0.197701,0.127127,61.7718,1.72961,4978
184.557,0.00741107,0.00476562,2.36413,0.0661957,187
816.235,0.0327851,0.0210825,10.4191,0.291735,827
85.8819,0.00345456,0.00222138,1.08211,0.0302991,87
812.998,0.0329019,0.0211577,9.67714,0.27096,823
3019.37,0.122025,0.0784719,36.4107,1.0195,3057
361.385,0.0145681,0.00936819,4.46614,0.125052,366
993.494,0.040108,0.0257934,12.101,0.338828,1006
710.843,0.0286225,0.0184051,8.86232,0.248145,720
499.521,0.0200988,0.012925,6.27078,0.175582,506
256.673,0.0103311,0.00664144,3.21954,0.0901472,260
528.011,0.0212006,0.0136328,6.76481,0.189415,535
320.789,0.0128947,0.00829141,4.07602,0.114129,325
146.097,0.00587699,0.00377949,1.84184,0.0515714,148
432.655,0.0175004,0.0112539,5.17139,0.144799,438
734.864,0.0297068,0.0191042,8.83987,0.247516,744
899.797,0.0363693,0.0233875,10.8394,0.303504,911
684.529,0.0276826,0.0178035,8.19631,0.229497,693
798.599,0.0321185,0.0206526,10.0659,0.281846,809
518.349,0.0208785,0.0134262,6.43631,0.180217,525
407.731,0.016413,0.0105543,5.09923,0.142779,413
270.431,0.0108636,0.00698618,3.45459,0.0967286,274
118.437,0.00475557,0.00305894,1.51274,0.0423567,120
306.014,0.01231,0.00791571,3.8574,0.108007,310
175.666,0.00705077,0.00453348,2.25948,0.0632655,178
362.525,0.0146674,0.00943136,4.32963,0.12123,367
4255.8,0.172288,0.110795,50.5074,1.41421,4308
645.845,0.0260666,0.0167627,7.89111,0.220951,654
1406.62,0.0569094,0.0365956,16.8143,0.4708,1424
228.053,0.00917863,0.00590253,2.85204,0.0798571,231
264.548,0.0106362,0.00683952,3.34095,0.0935467,268
1155.97,0.046496,0.0299013,14.5475,0.407331,1171
1,0,0,0,0,1
223.094,0.00897273,0.00577057,2.8124,0.0787473,226
272.378,0.0109334,0.00703049,3.50574,0.0981607,276
1,0,0,0,0,1
159.048,0.00643793,0.00413991,1.88854,0.0528793,161
409.877,0.0165604,0.0106495,4.957,0.138796,415
572.966,0.0231941,0.0149153,6.80498,0.19054,580
558.084,0.0225726,0.0145152,6.69164,0.187366,565
1151.58,0.0465195,0.0299166,13.9489,0.390569,1166
1571.58,0.0635797,0.0408871,18.7872,0.526042,1591
834.921,0.0338608,0.0217757,9.7506,0.273017,845
299.368,0.0121315,0.00780278,3.51343,0.0983761,303
329.01,0.0133375,0.00857623,3.86042,0.108092,333
985.359,0.0396934,0.0255243,12.2332,0.34253,998
205.353,0.0082699,0.00531837,2.56141,0.0717196,208
331.688,0.0133418,0.00857949,4.1731,0.116847,336
407.625,0.0163729,0.0105283,5.20241,0.145667,413
332.628,0.013367,0.00859566,4.232,0.118496,337
454.367,0.0183749,0.0118149,5.45063,0.152618,460
454.432,0.0184012,0.0118318,5.3874,0.150847,460
3627.03,0.14438,0.0928442,50.3284,1.40919,3679
712.736,0.0283576,0.0182342,9.93926,0.278299,723
1200.75,0.0477991,0.0307359,16.6995,0.467585,1218
488.033,0.0194411,0.0124985,6.74637,0.188898,495
614.303,0.024483,0.0157429,8.42111,0.235791,623
1158.42,0.0461249,0.0296596,16.0509,0.449424,1175
498.841,0.0198593,0.0127703,6.93255,0.194111,506
416.078,0.0165732,0.0106573,5.73458,0.160568,422
556.075,0.0221489,0.0142421,7.67328,0.214852,564
4461.62,0.178131,0.114545,60.3964,1.6911,4524
790.743,0.0315051,0.02026,10.8997,0.305192,802
345.024,0.0137271,0.00882645,4.81841,0.134916,350
337.261,0.0134533,0.00865068,4.58863,0.128482,342
370.764,0.0147814,0.00950405,5.06961,0.141949,376
1541.44,0.0615268,0.0395629,20.873,0.584445,1563
938.512,0.037355,0.0240203,13.0611,0.365712,952
566.935,0.0225896,0.0145267,7.80935,0.218662,575
597.558,0.0238277,0.0153216,8.17402,0.228873,606
2055.75,0.0818839,0.0526502,28.3181,0.792907,2085
870.508,0.0346512,0.0222787,12.0963,0.338696,883
891.536,0.0355889,0.022886,12.0672,0.337882,904
2376.18,0.0946652,0.0608699,32.7503,0.917008,2410
510.799,0.0203671,0.0130969,6.97187,0.195212,518
666.72,0.0266255,0.0171211,8.98466,0.251571,676
500.902,0.019962,0.0128377,6.87309,0.192446,508
6112.2,0.243583,0.156626,84.0471,2.35332,6199
899.165,0.0358072,0.0230281,12.4283,0.347993,912
905.093,0.036045,0.0231768,12.498,0.349945,918
691.154,0.0275259,0.0177001,9.53355,0.266939,701
671.554,0.0267858,0.0172233,9.14577,0.256082,681
187.365,0.00747327,0.00480611,2.55114,0.0714319,190
111.44,0.00444887,0.00286053,1.51084,0.0423035,113
1130.97,0.0450846,0.028991,15.52,0.43456,1147
3858.21,0.153711,0.0988369,53.0473,1.48532,3913
287.936,0.0114808,0.00738171,3.93508,0.110182,292
745.352,0.0296777,0.019084,10.3105,0.288694,756
340.225,0.0135735,0.00872806,4.62316,0.129449,345
203.152,0.00810531,0.00521274,2.7579,0.0772213,206
390.485,0.015567,0.0100103,5.33996,0.149519,396
675.36,0.0268898,0.0172906,9.3344,0.261363,685
501.876,0.0199926,0.0128552,6.89785,0.19314,509
455.562,0.0181567,0.0116754,6.23374,0.174545,462
818.546,0.032669,0.0210079,11.0901,0.310523,830
391.5,0.0156193,0.0100438,5.32539,0.149111,397
683.309,0.0272286,0.0175072,9.38314,0.262728,693
673.475,0.0268405,0.0172583,9.22242,0.258228,683
1145.62,0.0456245,0.0293378,15.8623,0.444144,1162
1498.69,0.059716,0.0383994,20.6308,0.577662,1520
1035.14,0.0411896,0.026487,14.39,0.402919,1050
606.314,0.0241321,0.0155179,8.4112,0.235514,615
635.894,0.0253115,0.0162761,8.81722,0.246882,645
299.74,0.0119456,0.00768122,4.1245,0.115486,304
489.067,0.0194921,0.0125342,6.71304,0.187965,496
631.051,0.0251397,0.0161661,8.66481,0.242615,640
441.754,0.0176066,0.0113217,6.04792,0.169342,448
571.79,0.0227572,0.0146343,7.95015,0.222604,580
973.044,0.038734,0.0249079,13.5139,0.37839,987
445.715,0.0177766,0.0114303,6.08579,0.170402,452
1511.52,0.0602192,0.0387254,20.8023,0.582465,1533
281.993,0.0112359,0.00722505,3.88024,0.108647,286
263.26,0.0104886,0.00674555,3.62109,0.101391,267
745.332,0.0296767,0.0190823,10.3299,0.289236,756
280,0.0111529,0.00717117,3.87306,0.108446,284
775.882,0.0308848,0.0198591,10.7656,0.301436,787
649.673,0.0258576,0.0166267,9.03123,0.252874,659
332.284,0.0132388,0.0085131,4.56662,0.127865,337
660.685,0.0263451,0.0169411,9.01889,0.252529,670
983.094,0.0391924,0.0252013,13.4642,0.376997,997
318.641,0.0127497,0.00819823,4.21989,0.118157,323
333.443,0.0133424,0.00858029,4.41159,0.123525,338
600.819,0.0240512,0.0154647,7.91944,0.221744,609
3347.94,0.133277,0.0857032,46.5394,1.3031,3396
318.615,0.0127429,0.00819386,4.24545,0.118872,323
273.186,0.0109106,0.00701486,3.69287,0.1034,277
873.348,0.0347359,0.0223365,12.2518,0.343051,886
694.926,0.0276392,0.0177707,9.75549,0.273154,705
1001.39,0.0397985,0.0255928,14.1481,0.396146,1016
971.368,0.0387693,0.0249295,13.1987,0.369563,985
634.022,0.0252814,0.0162551,8.69342,0.243416,643
1695.38,0.068032,0.0437477,21.8917,0.612968,1718
2168.44,0.0865049,0.0556229,29.5871,0.828438,2199
820.326,0.032688,0.0210191,11.3033,0.316493,832
566.967,0.0226051,0.0145357,7.77846,0.217797,575
223.848,0.00893193,0.00574294,3.05223,0.0854624,227
389.481,0.0155275,0.00998493,5.34427,0.14964,395
237.643,0.00947601,0.006095,3.25032,0.091009,241
1336.89,0.0532401,0.0342382,18.5089,0.51825,1356
921.649,0.036661,0.0235741,12.9286,0.362002,935
882.525,0.0351921,0.0226301,12.079,0.338213,895
294.806,0.0117461,0.00755371,4.06069,0.113699,299
1590.45,0.0634121,0.040775,21.8346,0.61137,1613
854.907,0.0340956,0.0219236,11.7089,0.32785,867
512.705,0.0204286,0.0131371,7.06351,0.197778,520
256.353,0.0102172,0.00656957,3.53104,0.0988691,260
487.079,0.019413,0.012483,6.70133,0.187637,494
643.916,0.0256829,0.0165149,8.79516,0.246264,653
1672.98,0.0666007,0.0428266,23.2573,0.651205,1697
719.602,0.0286294,0.0184096,10.0692,0.281937,730
815.202,0.0324242,0.0208502,11.4248,0.319894,827
100.561,0.00400348,0.00257471,1.39385,0.0390278,102
1470.25,0.0586438,0.0377087,20.0906,0.562537,1491
504.901,0.0201474,0.0129548,6.87337,0.192454,512
1354.73,0.0539834,0.0347128,18.6572,0.522402,1374
2142.6,0.0853954,0.0549135,29.4399,0.824319,2173
1167.15,0.0464341,0.029859,16.3166,0.456865,1184
852.727,0.0339371,0.0218225,11.8843,0.332762,865
278.036,0.0110761,0.00712282,3.83826,0.107471,282
298.779,0.0119186,0.00766375,4.08744,0.114448,303
392.566,0.0156886,0.0100893,5.26066,0.147299,398
1208.91,0.0482034,0.0309952,16.55,0.463399,1226
2386.43,0.0952062,0.0612243,32.5057,0.910158,2420
1056.28,0.0421884,0.027129,14.2547,0.399132,1071
450.596,0.017958,0.0115471,6.20124,0.173635,457
454.498,0.0180995,0.0116386,6.29552,0.176274,461
366.897,0.0146582,0.00942523,4.94015,0.138324,372
1112.33,0.0443765,0.0285333,15.169,0.424733,1128
2375.28,0.0946764,0.0608792,32.6543,0.914319,2409
839.997,0.0334565,0.0215144,11.6224,0.325428,852
912.334,0.0364537,0.0234425,12.2627,0.343355,925
1016.61,0.0405331,0.026063,13.9344,0.390162,1031
1548.32,0.0618065,0.0397428,20.9907,0.58774,1570
408.281,0.0162949,0.0104791,5.53711,0.155039,414
1784.1,0.0712407,0.0458102,24.1087,0.675045,1809
125.248,0.00500084,0.00321553,1.69612,0.0474914,127
1445.51,0.0576198,0.0370539,19.837,0.555437,1466
1324.11,0.0527492,0.033918,18.288,0.512064,1343
1137.41,0.0454982,0.0292579,15.0924,0.422588,1153
593.829,0.0237432,0.0152685,7.91079,0.221502,602
677.852,0.0271667,0.0174692,8.85543,0.247952,687
1607.39,0.0644395,0.0414374,20.9225,0.585831,1629
912.271,0.0364338,0.0234304,12.3245,0.345087,925
683.566,0.027331,0.0175749,9.13327,0.255731,693
1586.19,0.0634542,0.0408009,21.1122,0.591142,1608
2712.95,0.108606,0.0698324,35.8687,1.00432,2750
1270.61,0.0508528,0.0326995,16.8397,0.471512,1288
2166.58,0.0867765,0.0558019,28.4814,0.797478,2196
462.788,0.01856,0.0119346,6.01307,0.168366,469
1159.41,0.0464856,0.0298907,15.0955,0.422675,1175
152.904,0.00611633,0.00393388,2.0292,0.0568177,155
2059.35,0.0819528,0.0526976,28.7157,0.80404,2089
1767.72,0.070394,0.0452672,24.4833,0.685533,1793
1102.82,0.0440925,0.028353,14.6961,0.41149,1118
457.564,0.0182497,0.0117345,6.23183,0.174491,464
1746.54,0.0700363,0.0450354,22.7065,0.635783,1770
983.826,0.039458,0.0253743,12.752,0.357056,997
369.029,0.0147949,0.00951319,4.81214,0.13474,374
118.42,0.00475131,0.00305554,1.52889,0.042809,120
345.419,0.01387,0.00891852,4.43397,0.124151,350
626.617,0.0251427,0.0161658,8.11401,0.227192,635
658.475,0.026196,0.016845,9.22323,0.25825,668
853.716,0.0339778,0.0218507,11.895,0.33306,866
465.528,0.0185913,0.0119547,6.26598,0.175447,472
487.23,0.0194585,0.0125121,6.55456,0.183528,494
431.156,0.0172734,0.0111059,5.65701,0.158396,437
250.601,0.0100384,0.00645434,3.29017,0.0921249,254
86.8037,0.00347214,0.00223202,1.15815,0.0324281,88
2332.11,0.0927221,0.0596218,32.8141,0.918796,2366
982,0.0391263,0.0251585,13.5563,0.379576,996
921.669,0.0366604,0.0235748,12.9093,0.36146,935
346.242,0.0138435,0.00890257,4.60671,0.128988,351
1720.28,0.0687621,0.0442189,22.967,0.643076,1744
660.031,0.0264348,0.016997,8.6827,0.243115,669
1860.78,0.0745497,0.0479387,24.4092,0.683457,1886
276.198,0.0110458,0.00710385,3.68108,0.10307,280
1269.7,0.0505334,0.032495,17.7181,0.496108,1288
665.411,0.0264777,0.0170265,9.28581,0.260003,675
291.767,0.011603,0.00746113,4.09908,0.114774,296
415.22,0.0165791,0.0106612,5.59582,0.156683,421
440.892,0.0176158,0.0113283,5.91381,0.165587,447
162.781,0.00651615,0.00419094,2.14844,0.0601562,165
393.692,0.0157807,0.0101473,5.13794,0.143862,399
728.429,0.0292795,0.0188268,9.26346,0.259377,738
657.239,0.0263737,0.0169588,8.47977,0.237433,666
155.854,0.00623488,0.00400938,2.07746,0.0581689,158
1423.73,0.0570422,0.0366801,18.6505,0.522214,1443
154.871,0.00619455,0.00398299,2.06113,0.0577116,157
88.8128,0.00356476,0.00229191,1.14913,0.0321757,90
668.197,0.0268475,0.0172658,8.5201,0.238563,677
986.762,0.0392602,0.0252459,13.787,0.386035,1001
2299.67,0.0917555,0.0590027,31.3076,0.876612,2332
162.768,0.00651026,0.004186,2.16092,0.0605058,165
755.525,0.0301841,0.0194087,10.1411,0.283952,766
836.486,0.0334561,0.0215127,11.1467,0.312107,848
340.512,0.0136826,0.00879814,4.3441,0.121635,345
2262.95,0.0908615,0.0584256,29.0865,0.814422,2293
549.735,0.022085,0.0142006,7.03221,0.196902,557
3428.49,0.136718,0.0879134,46.9689,1.31513,3477
373.823,0.0149412,0.00960724,5.01204,0.140337,379
1575.83,0.0628806,0.0404339,21.4609,0.600905,1598
455.63,0.0181866,0.0116945,6.16727,0.172683,462
273.184,0.0109047,0.00701211,3.69507,0.103462,277
305.897,0.0122691,0.00788933,3.97204,0.111217,310
3973.16,0.159168,0.102352,52.115,1.45922,4027
887.167,0.0356013,0.0228933,11.4542,0.320719,899
627.487,0.0251341,0.0161638,8.24096,0.230747,636
283.193,0.0113529,0.00730079,3.68523,0.103186,287
750.866,0.0300899,0.0193504,9.81034,0.27469,761
371.147,0.0149232,0.00959805,4.69724,0.131523,376
1633.98,0.0651843,0.041916,22.287,0.624037,1657
