S,I,X,R,D,N
1714.99,2.33916,1.39167,4.16027,0.116488,1723
466.907,0.616455,0.364468,1.0813,0.0302764,469
592.361,0.778009,0.459871,1.36307,0.0381661,595
674.027,0.877996,0.518027,1.53414,0.0429559,677
386.186,0.529183,0.315235,0.943638,0.0264219,388
859.958,1.17745,0.702402,2.10357,0.0589,864
3983.6,6.06289,3.69011,11.3329,0.317321,4005
565.971,0.858802,0.522249,1.60354,0.0448991,569
163.253,0.219091,0.129952,0.387327,0.0108452,164
167.206,0.230993,0.137862,0.413836,0.0115874,168
509.608,0.697301,0.41574,1.24405,0.0348333,512
1597.03,2.06539,1.21626,3.58965,0.10051,1604
561.526,0.730683,0.431359,1.27592,0.0357258,564
166.238,0.223597,0.132585,0.394773,0.0110536,167
1,0,0,0,0,1
210.059,0.276714,0.163804,0.486456,0.0136208,211
1468.08,2.01893,1.2022,3.59798,0.100743,1475
607.164,0.827567,0.492816,1.4743,0.0412804,610
610.742,0.925308,0.561853,1.72223,0.0482225,614
444.624,0.673307,0.409441,1.25785,0.0352198,447
454.541,0.695143,0.423844,1.30327,0.0364915,457
1031.06,1.43276,0.857034,2.57556,0.0721156,1036
774.228,1.0892,0.653696,1.97405,0.0552733,778
312.523,0.430173,0.256422,0.769252,0.021539,314
4974.64,6.80899,4.05911,12.1518,0.340251,4998
307.609,0.408489,0.242327,0.720402,0.0201712,309
216.996,0.29373,0.174527,0.521204,0.0145937,218
297.634,0.400021,0.237658,0.708158,0.0198284,299
685.761,0.941714,0.562612,1.68747,0.0472492,689
192.067,0.270116,0.16152,0.487755,0.0136571,193
238.858,0.331568,0.198157,0.595485,0.0166736,240
442.644,0.667389,0.406413,1.24681,0.0349107,445
3316.96,5.09901,3.10823,9.56615,0.267852,3335
400.822,0.61557,0.375203,1.15503,0.0323407,403
5197.55,7.12734,4.2494,12.7204,0.35617,5222
7185.34,9.83136,5.85133,17.4883,0.489673,7219
366.265,0.504146,0.30126,0.903885,0.0253088,368
329.407,0.460876,0.276256,0.833028,0.0233248,331
632.978,0.877374,0.524695,1.5762,0.0441335,636
440.913,0.606873,0.362547,1.08739,0.0304469,443
2054.49,2.77966,1.65297,4.93425,0.138159,2064
482.838,0.636602,0.376539,1.11716,0.0312805,485
748.697,0.975548,0.575828,1.70408,0.0477144,752
255.884,0.330077,0.194721,0.574892,0.016097,257
2209.21,3.34785,2.03423,6.23331,0.174533,2221
1255.16,1.93106,1.17756,3.62939,0.101623,1262
453.908,0.61176,0.363802,1.0857,0.0303996,456
488.749,0.659526,0.391549,1.1677,0.0326957,491
472.758,0.652388,0.389247,1.16765,0.0326942,475
1231.26,1.67669,0.998332,2.98329,0.083532,1237
345.398,0.467977,0.278458,0.832062,0.0232977,347
1,0,0,0,0,1
184.044,0.2726,0.164946,0.504026,0.0141127,185
195.089,0.266141,0.158374,0.472988,0.0132437,196
594.37,0.778234,0.458216,1.35552,0.0379546,597
403.825,0.615905,0.374962,1.15201,0.0322562,406
614.655,0.946771,0.575946,1.77219,0.0496212,618
533.173,0.802757,0.487802,1.49464,0.0418498,536
527.549,0.715146,0.426133,1.27418,0.0356772,530
535.547,0.718854,0.426924,1.27142,0.0355998,538
233.9,0.320388,0.191203,0.572213,0.016022,235
1693.94,2.34205,1.39926,4.20112,0.117631,1702
688.735,0.948958,0.566949,1.70116,0.0476325,692
161.26,0.216659,0.128568,0.38361,0.0107411,162
1,0,0,0,0,1
113.496,0.148527,0.0878621,0.260706,0.00729976,114
172.206,0.23202,0.138083,0.412095,0.0115387,173
457.068,0.576576,0.337765,0.990216,0.027726,459
618.366,0.783466,0.460224,1.35238,0.0378667,621
2516.13,3.22614,1.89705,5.58752,0.156451,2527
426.191,0.538841,0.315978,0.928657,0.0260024,428
209.153,0.254705,0.148302,0.431513,0.0120824,210
670.274,0.820063,0.47712,1.38978,0.0389139,673
575.654,0.704752,0.410819,1.19711,0.0335191,578
241.888,0.325652,0.193327,0.576412,0.0161395,243
360.326,0.489625,0.290868,0.868919,0.0243297,362
1622.36,2.22737,1.32768,3.97538,0.111311,1630
374.226,0.51676,0.308137,0.923631,0.0258617,376
257.786,0.354755,0.210859,0.631185,0.0176732,259
165.187,0.234312,0.140698,0.425639,0.0119179,166
967.857,1.23157,0.723274,2.12819,0.0595893,972
364.409,0.470985,0.27746,0.819951,0.0229586,366
491.845,0.636805,0.37592,1.11118,0.031113,494
687.176,0.847874,0.494154,1.44154,0.0403631,690
332.423,0.458723,0.273896,0.821102,0.0229909,334
732.665,0.978918,0.580311,1.72724,0.0483627,736
154.286,0.209451,0.124049,0.369943,0.0103584,155
190.072,0.267813,0.16085,0.485522,0.0135946,191
332.484,0.444237,0.263877,0.786064,0.0220098,334
230.92,0.314883,0.187797,0.561909,0.0157334,232
827.302,1.09017,0.64423,1.91003,0.0534808,831
2957.61,3.93927,2.33194,6.92797,0.193983,2971
1003.89,1.23533,0.720267,2.10049,0.0588138,1008
107.557,0.133125,0.0775482,0.226311,0.00633672,108
637.054,0.860859,0.512446,1.52991,0.0428375,640
319.573,0.420103,0.24863,0.737312,0.0206447,321
516.611,0.698837,0.415709,1.24013,0.0347235,519
416.107,0.555655,0.329563,0.980264,0.0274474,418
311.581,0.416298,0.24693,0.73488,0.0205766,313
333.464,0.44949,0.267312,0.796798,0.0223103,335
1056.41,1.36161,0.801656,2.36358,0.0661801,1061
353.576,0.42887,0.249206,0.725177,0.020305,355
869.43,1.07057,0.624991,1.82301,0.0510444,873
500.757,0.660707,0.390546,1.15921,0.0324579,503
293.597,0.407552,0.243582,0.731738,0.0204887,295
892.89,1.20336,0.714889,2.13221,0.0597019,897
533.549,0.717895,0.426362,1.27079,0.0355822,536
193.066,0.270406,0.161963,0.488405,0.0136753,194
685.903,0.910352,0.539304,1.60205,0.0448574,689
468.818,0.637351,0.379448,1.13314,0.0317278,471
448.015,0.586636,0.346013,1.02386,0.0286681,450
444.931,0.604948,0.359746,1.07438,0.0300827,447
1266.94,1.75855,1.05083,3.15751,0.0884103,1273
452.906,0.612641,0.364177,1.08628,0.0304158,455
469.735,0.656322,0.392969,1.18299,0.0331237,472
173.17,0.240304,0.144221,0.433494,0.0121378,174
262.76,0.361017,0.215409,0.645327,0.0180691,264
154.257,0.215365,0.128788,0.387801,0.0108584,155
442.894,0.612649,0.365518,1.09664,0.0307059,445
330.484,0.444657,0.263598,0.786173,0.0220129,332
2713.81,3.58623,2.12335,6.30226,0.176463,2726
987.636,1.28929,0.761041,2.25053,0.0630149,992
161.226,0.224394,0.134127,0.403693,0.0113034,162
134.342,0.189889,0.114211,0.344349,0.00964178,135
760.378,1.05275,0.628359,1.88801,0.0528642,764
586.554,0.731523,0.427996,1.25176,0.0350494,589
585.574,0.727659,0.424266,1.23934,0.0347015,588
744.799,0.952377,0.558804,1.64341,0.0460154,748
333.537,0.432645,0.255215,0.753566,0.0210999,335
620.481,0.758465,0.440854,1.28403,0.0359529,623
180.268,0.219794,0.128194,0.373824,0.0104671,181
323.69,0.393932,0.229521,0.66769,0.0186953,325
306.569,0.418052,0.249031,0.743291,0.0208121,308
408.085,0.558073,0.332808,0.995862,0.0278841,410
510.661,0.68495,0.40706,1.21259,0.0339525,513
269.75,0.365954,0.217382,0.648028,0.0181448,271
352.523,0.441866,0.258236,0.756069,0.0211699,354
1033.65,1.29742,0.760678,2.22993,0.0624382,1038
1825.4,2.27521,1.32923,3.88287,0.10872,1833
7277.91,9.01441,5.26408,15.3763,0.430536,7308
445.133,0.558302,0.326444,0.955918,0.0267657,447
354.493,0.449148,0.263234,0.772849,0.0216398,356
121.505,0.148773,0.0865621,0.252391,0.00706694,122
246.974,0.306788,0.179527,0.524908,0.0146974,248
107.564,0.131208,0.0763141,0.22185,0.00621181,108
732.583,0.998916,0.593733,1.7742,0.0496775,736
332.47,0.447782,0.266104,0.793447,0.0222165,334
141.3,0.20195,0.121129,0.367096,0.0102787,142
310.705,0.386699,0.226562,0.663018,0.0185645,312
548.723,0.681791,0.39826,1.16407,0.0325941,551
167.298,0.209799,0.122683,0.359147,0.0100561,168
615.326,0.792226,0.466527,1.37649,0.0385418,618
352.506,0.445311,0.260907,0.76621,0.0214539,354
996.893,1.23122,0.7189,2.09784,0.0587395,1001
636.382,0.785013,0.45813,1.33693,0.037434,639
220.927,0.310411,0.185923,0.560884,0.0157047,222
171.173,0.239506,0.14317,0.431742,0.0120888,172
232.863,0.328597,0.197118,0.59458,0.0166482,234
791.73,0.980562,0.572142,1.67063,0.0467776,795
171.287,0.213453,0.124649,0.364856,0.010216,172
308.685,0.391897,0.229928,0.674417,0.0188837,310
635.256,0.814063,0.47897,1.41131,0.0395168,638
1505.85,1.84685,1.07659,3.13883,0.0878872,1512
528.851,0.645727,0.376588,1.09642,0.0306997,531
762.885,0.937593,0.545395,1.58793,0.0444622,766
954.14,1.16264,0.675822,1.96639,0.0550588,958
1159.24,1.42871,0.833496,2.43275,0.068117,1164
806.699,0.991394,0.577646,1.68453,0.0471669,810
179.277,0.217341,0.12668,0.368865,0.0103282,180
1,0,0,0,0,1
163.201,0.230815,0.138308,0.417998,0.0117039,164
1591.47,2.19112,1.30801,3.92327,0.109852,1599
1493.94,2.0556,1.22696,3.67904,0.103013,1501
239.881,0.326002,0.194474,0.582238,0.0163027,241
483.002,0.59824,0.349402,1.02164,0.028606,485
980.892,1.22705,0.718045,2.104,0.0589121,985
599.462,0.757093,0.443461,1.30144,0.0364402,602
1439.99,1.79479,1.05085,3.07755,0.0861714,1446
395.295,0.506107,0.297599,0.876294,0.0245362,397
436.044,0.575069,0.34085,1.01157,0.028324,438
452.156,0.553576,0.32291,0.941449,0.0263606,454
986.987,1.20672,0.702678,2.04604,0.057289,991
141.415,0.175204,0.102346,0.299377,0.00838254,142
272.668,0.384162,0.230891,0.697137,0.0195198,274
119.42,0.167462,0.100613,0.303229,0.00849042,120
377.201,0.523228,0.312429,0.93748,0.0262494,379
483.964,0.607949,0.355865,1.04281,0.0291988,486
350.554,0.433824,0.253015,0.738733,0.0206845,352
508.777,0.658076,0.387784,1.14466,0.0320504,511
347.497,0.4459,0.262347,0.773116,0.0216472,349
1514.83,1.85391,1.08051,3.15196,0.088255,1521
4954.77,6.77725,4.03745,12.0759,0.338126,4978
186.095,0.261982,0.156947,0.473176,0.0132489,187
823.021,1.15233,0.690408,2.0785,0.058198,827
86.5911,0.119247,0.0709588,0.212755,0.00595714,87
819.543,1.02994,0.604406,1.77263,0.0496337,823
3043.81,3.91293,2.30269,6.78648,0.190021,3057
364.347,0.485835,0.287866,0.855495,0.0239539,366
1001.57,1.3082,0.771458,2.28198,0.0638955,1006
716.692,0.968289,0.57525,1.71622,0.0480542,720
503.647,0.686727,0.408935,1.22336,0.0342542,506
258.793,0.351384,0.209884,0.627725,0.0175763,260
532.404,0.751485,0.450088,1.35683,0.0379912,535
323.455,0.448365,0.268243,0.806028,0.0225688,325
147.304,0.202586,0.120776,0.362255,0.0101431,148
436.145,0.55258,0.323975,0.952123,0.0266594,438
740.805,0.949417,0.557351,1.64241,0.0459876,744
907.077,1.1645,0.684532,2.01722,0.0564821,911
690.054,0.87706,0.514416,1.51245,0.0423486,693
805.202,1.10629,0.659966,1.97605,0.0553294,809
522.6,0.704652,0.417323,1.24273,0.0347965,525
411.09,0.558763,0.332125,0.991461,0.0277609,413
272.682,0.381365,0.228706,0.68831,0.0192727,274
119.424,0.166909,0.0999721,0.300858,0.00842402,120
308.547,0.422857,0.252445,0.756458,0.0211808,310
177.132,0.250022,0.150592,0.454501,0.012726,178
365.447,0.462804,0.271195,0.796665,0.0223066,367
4289.97,5.3868,3.15153,9.23285,0.25852,4308
651.109,0.853027,0.503965,1.49253,0.0417909,654
1417.96,1.7996,1.05565,3.09989,0.0867969,1424
229.93,0.313064,0.18615,0.555531,0.0155549,231
266.738,0.36786,0.21912,0.656413,0.0183796,268
1165.52,1.59963,0.952893,2.84986,0.0797962,1171
1,0,0,0,0,1
224.935,0.31027,0.18498,0.553823,0.015507,226
274.652,0.389473,0.233627,0.705344,0.0197496,276
1,0,0,0,0,1
160.326,0.201407,0.117804,0.34496,0.00965889,161
413.201,0.532593,0.313816,0.927093,0.0259586,415
577.573,0.724857,0.424264,1.24315,0.0348082,580
562.595,0.714844,0.420138,1.23557,0.034596,565
1160.92,1.50281,0.886265,2.61682,0.0732709,1166
1584.26,2.00602,1.17879,3.46316,0.0969686,1591
841.579,1.02813,0.598991,1.74514,0.0488639,845
301.763,0.370645,0.216439,0.631952,0.0176947,303
331.637,0.407515,0.238263,0.697239,0.0195227,333
993.453,1.33319,0.791769,2.35585,0.0659637,998
207.046,0.278984,0.165909,0.494772,0.0138536,208
334.434,0.458081,0.272201,0.812982,0.0227635,336
411.016,0.575388,0.343902,1.0354,0.0289912,413
335.393,0.467005,0.278939,0.837999,0.023464,337
458.035,0.58473,0.343239,1.00913,0.0282557,460
458.077,0.574598,0.335996,0.984539,0.0275671,460
3658.42,5.76415,3.53322,10.9707,0.30718,3679
718.918,1.14023,0.700398,2.18081,0.0610626,723
1211.15,1.9129,1.17552,3.65599,0.102368,1218
492.242,0.77289,0.473903,1.46997,0.041159,495
619.587,0.959931,0.587316,1.81508,0.0508223,623
1168.45,1.83504,1.12618,3.4952,0.0978656,1175
503.16,0.793648,0.487493,1.51601,0.0424482,506
419.666,0.656015,0.401182,1.24161,0.0347649,422
560.881,0.875802,0.536101,1.66041,0.0464914,564
4499.76,6.85483,4.17804,12.8514,0.359839,4524
797.563,1.24493,0.763346,2.36226,0.0661434,802
348.018,0.553337,0.339903,1.05944,0.0296642,350
340.154,0.521562,0.317764,0.979163,0.0274166,342
373.949,0.577816,0.353082,1.08983,0.0305153,376
1554.62,2.36968,1.44393,4.44494,0.124458,1563
946.643,1.49625,0.919461,2.8609,0.0801051,952
571.822,0.891844,0.546406,1.69271,0.0473959,575
602.693,0.930601,0.569356,1.7583,0.0492325,606
2073.49,3.2366,1.9791,6.11936,0.171342,2085
878.041,1.38808,0.851554,2.64504,0.0740612,883
899.165,1.36794,0.833174,2.5618,0.0717303,904
2396.68,3.73702,2.2901,7.09594,0.198686,2410
515.187,0.794277,0.484085,1.49319,0.0418093,518
672.412,1.01728,0.618288,1.89902,0.0531724,676
505.214,0.782394,0.479444,1.48268,0.0415151,508
6164.83,9.60301,5.87572,18.1817,0.509088,6199
906.928,1.42041,0.871269,2.70445,0.0757247,912
912.914,1.42911,0.874631,2.70616,0.0757724,918
697.119,1.0897,0.667122,2.06594,0.0578464,701
677.314,1.03984,0.634776,1.95692,0.0547936,681
188.973,0.289663,0.176806,0.545405,0.0152713,190
112.394,0.171957,0.104306,0.320973,0.00898726,113
1140.71,1.76943,1.08173,3.34476,0.0936534,1147
3891.47,6.06359,3.70509,11.4427,0.320396,3913
290.411,0.448125,0.273625,0.843459,0.0236168,292
751.797,1.17965,0.722548,2.23835,0.0626739,756
343.139,0.525762,0.32054,0.987426,0.0276479,345
204.893,0.313312,0.190646,0.586523,0.0164226,206
393.843,0.608084,0.371372,1.14589,0.0320848,396
681.199,1.0667,0.653672,2.02432,0.0566809,685
506.205,0.788289,0.481143,1.48384,0.0415475,509
459.481,0.710197,0.43357,1.33759,0.0374526,462
825.549,1.25795,0.767219,2.35972,0.0660721,830
394.855,0.605661,0.369346,1.13841,0.0318754,397
689.194,1.07136,0.654647,2.02345,0.0566566,693
679.27,1.05185,0.642106,1.98036,0.05545,683
1155.52,1.8165,1.11373,3.45542,0.0967517,1162
1511.61,2.35509,1.4421,4.46459,0.125009,1520
1044.11,1.65123,1.01184,3.14241,0.0879874,1050
611.565,0.961729,0.59048,1.83172,0.0512882,615
641.402,1.00907,0.618578,1.91708,0.0536782,645
302.323,0.470446,0.288434,0.893345,0.0250137,304
493.281,0.764956,0.468015,1.44594,0.0404863,496
636.486,0.989466,0.604972,1.86749,0.0522898,640
445.553,0.689917,0.421061,1.29921,0.0363779,448
576.74,0.911037,0.560004,1.74065,0.0487383,580
981.461,1.5488,0.951086,2.95678,0.0827897,987
449.54,0.692782,0.423413,1.30684,0.0365916,452
1524.54,2.37785,1.45417,4.49914,0.125976,1533
284.426,0.44249,0.270718,0.837114,0.0234392,286
265.531,0.412812,0.252601,0.781721,0.0218882,267
751.774,1.18365,0.72559,2.25321,0.0630898,756
282.42,0.442837,0.271718,0.842237,0.0235826,284
782.595,1.23358,0.756854,2.34908,0.0657743,787
655.298,1.03486,0.635624,1.97582,0.0553229,659
335.151,0.520633,0.318064,0.982452,0.0275086,337
666.353,1.02749,0.627213,1.9376,0.0542528,670
991.551,1.53393,0.937256,2.89681,0.0811107,997
321.337,0.474496,0.287316,0.876751,0.024549,323
336.267,0.495299,0.299121,0.913265,0.0255714,338
605.894,0.888344,0.536577,1.63549,0.0457937,609
3376.93,5.34126,3.27847,10.168,0.284705,3396
321.32,0.477748,0.290105,0.887678,0.024855,323
275.522,0.417975,0.254863,0.783499,0.021938,277
880.94,1.41048,0.868202,2.7056,0.0757568,886
700.968,1.12506,0.692143,2.15488,0.0603368,705
1010.13,1.63273,1.00653,3.14697,0.0881152,1016
979.681,1.50033,0.916218,2.82346,0.0790568,985
639.479,0.991627,0.606211,1.87121,0.052394,643
1709.56,2.43188,1.46201,4.42447,0.123885,1718
2187.05,3.36625,2.05802,6.34626,0.177695,2199
827.401,1.29194,0.791184,2.44749,0.0685296,832
571.845,0.886513,0.542793,1.67824,0.0469908,575
225.764,0.348537,0.212756,0.656172,0.0183728,227
392.836,0.608491,0.372312,1.15131,0.0322368,395
239.682,0.37176,0.226621,0.700091,0.0196025,241
1348.45,2.11875,1.2992,4.0225,0.11263,1356
929.665,1.48648,0.915536,2.85297,0.0798831,935
890.099,1.37791,0.843482,2.60705,0.0729974,895
297.349,0.4637,0.284052,0.87885,0.0246078,299
1604.14,2.49086,1.52487,4.71037,0.13189,1613
862.258,1.33278,0.815755,2.52285,0.0706397,867
517.124,0.807551,0.494711,1.53119,0.0428733,520
258.563,0.402754,0.247222,0.765232,0.0214265,260
491.278,0.765014,0.468457,1.44827,0.0405515,494
649.448,1.00107,0.611672,1.88627,0.0528156,653
1687.47,2.66892,1.63876,5.08266,0.142315,1697
725.851,1.15811,0.712519,2.216,0.0620481,730
822.285,1.31476,0.809118,2.52025,0.0705669,827
101.43,0.159366,0.0979112,0.304482,0.00852549,102
1482.88,2.28798,1.3975,4.31624,0.120855,1491
509.228,0.781361,0.477299,1.47179,0.0412101,512
1366.41,2.13387,1.30571,4.03483,0.112975,1374
2161.04,3.36504,2.05825,6.35675,0.177989,2173
1177.29,1.87584,1.15306,3.5854,0.100391,1184
860.119,1.3649,0.83868,2.60445,0.0729246,865
280.435,0.439297,0.269112,0.833651,0.0233422,282
301.348,0.464118,0.284682,0.879082,0.0246143,303
395.907,0.593129,0.361086,1.10818,0.0310289,398
1219.3,1.88796,1.15414,3.5623,0.0997444,1226
2406.9,3.69687,2.25703,6.95493,0.194738,2420
1065.29,1.61585,0.984473,3.02424,0.0846786,1071
454.48,0.70878,0.433416,1.3401,0.0375228,457
458.426,0.722085,0.442471,1.37104,0.0383891,461
370.027,0.558972,0.340141,1.04491,0.0292576,372
1121.88,1.72441,1.05439,3.24962,0.0909895,1128
2395.73,3.73057,2.2839,7.05818,0.197629,2409
847.255,1.33091,0.815668,2.52739,0.0707669,852
920.108,1.38651,0.843206,2.58958,0.0725081,925
1025.35,1.58867,0.972251,3.00269,0.0840752,1031
1561.57,2.38239,1.45223,4.46716,0.125081,1570
411.778,0.628487,0.382702,1.1783,0.0329924,414
1799.34,2.73405,1.66568,5.12096,0.143387,1809
126.318,0.193209,0.11749,0.361424,0.0101199,127
1457.95,2.26428,1.38488,4.27805,0.119785,1466
1335.55,2.09215,1.28204,3.96807,0.111106,1343
1147.04,1.69784,1.02935,3.14405,0.0880335,1153
598.873,0.890652,0.539542,1.65018,0.046205,602
683.551,0.988799,0.596643,1.81237,0.0507464,687
1620.88,2.33306,1.40563,4.2643,0.1194,1629
920.06,1.39904,0.851243,2.61658,0.0732642,925
689.378,1.02964,0.624839,1.91409,0.0535944,693
1599.64,2.37841,1.44316,4.41677,0.12367,1608
2735.88,4.02789,2.4405,7.44799,0.208544,2750
1281.35,1.8944,1.14842,3.50669,0.0981872,1288
2184.86,3.18783,1.92594,5.8627,0.164156,2196
466.672,0.668437,0.402563,1.22271,0.0342358,469
1169.14,1.685,1.01487,3.07805,0.0861853,1175
154.199,0.227278,0.138311,0.423437,0.0118562,155
2077.22,3.30124,2.02447,6.28053,0.175855,2089
1783,2.80577,1.72014,5.32704,0.149157,1793
1112.18,1.65651,1.00354,3.0694,0.0859432,1118
461.49,0.709278,0.432209,1.33156,0.0372837,464
1761.2,2.52925,1.52346,4.61963,0.12935,1770
992.074,1.41791,0.852833,2.58318,0.0723291,997
372.129,0.536687,0.323913,0.982711,0.0275159,374
119.413,0.169541,0.101717,0.307479,0.00860942,120
348.294,0.492979,0.295738,0.892644,0.024994,350
631.863,0.903869,0.542778,1.64412,0.0460353,635
664.199,1.06055,0.652363,2.03119,0.0568733,668
861.121,1.36522,0.838064,2.60331,0.0728927,866
469.499,0.710629,0.431362,1.32208,0.0370183,472
491.385,0.742605,0.450936,1.38253,0.0387109,494
434.786,0.63289,0.382816,1.16517,0.0326248,437
252.717,0.366698,0.221827,0.675657,0.0189184,254
87.5407,0.130494,0.0793205,0.24266,0.00679449,88
2352.42,3.78176,2.33027,7.26786,0.2035,2366
990.478,1.55129,0.949562,2.93871,0.0822839,996
929.681,1.48303,0.913517,2.84329,0.0796121,935
349.179,0.51827,0.314393,0.961064,0.0269098,351
1734.9,2.5901,1.57059,4.80452,0.134527,1744
665.595,0.973259,0.588693,1.79308,0.0502062,669
1876.46,2.73583,1.65021,5.0163,0.140456,1886
278.544,0.415023,0.251258,0.768504,0.0215181,280
1280.72,2.03309,1.24979,3.88435,0.108762,1288
671.188,1.06657,0.655098,2.03337,0.0569345,675
294.307,0.471645,0.290251,0.905704,0.0253597,296
418.765,0.633815,0.385503,1.18292,0.0331219,421
444.649,0.667352,0.405436,1.24333,0.0348131,447
164.155,0.240942,0.145997,0.44596,0.0124869,165
397.001,0.572686,0.345798,1.05062,0.0294173,399
734.471,1.02192,0.612564,1.84291,0.0516015,738
662.737,0.940755,0.565057,1.70979,0.0478742,666
157.178,0.233869,0.141774,0.434548,0.0121674,158
1435.71,2.0881,1.26002,3.83267,0.107315,1443
156.182,0.232111,0.141081,0.432256,0.0121032,157
89.5575,0.126804,0.0767624,0.232387,0.00650685,90
673.744,0.942334,0.565116,1.70112,0.0476313,677
995.328,1.58447,0.974461,3.02794,0.0847822,1001
2319.38,3.5587,2.17335,6.69678,0.18751,2332
164.146,0.243024,0.147286,0.450746,0.0126209,165
761.961,1.14723,0.696769,2.13504,0.0597811,766
843.585,1.25553,0.761874,2.33184,0.0652917,848
343.341,0.480026,0.287733,0.866854,0.0242719,345
2281.83,3.22685,1.936,5.83911,0.163495,2293
554.317,0.775578,0.465366,1.40287,0.0392804,557
3457.99,5.3544,3.27182,10.0994,0.282784,3477
377.005,0.565504,0.344018,1.05591,0.0295655,379
1589.35,2.43909,1.48973,4.59036,0.12853,1598
459.528,0.699951,0.426024,1.3092,0.0366575,462
275.52,0.419249,0.255159,0.784067,0.0219539,277
308.464,0.442332,0.265634,0.805127,0.0225436,310
4006.63,5.83316,3.52216,10.7137,0.299983,4027
894.584,1.2725,0.765022,2.31362,0.0647813,899
632.775,0.922509,0.557629,1.69745,0.0475287,636
285.569,0.410323,0.247542,0.75186,0.0210521,287
757.175,1.09579,0.661767,2.01083,0.0563033,761
374.216,0.519271,0.309851,0.929028,0.0260128,376
