S,I,X,R,D,N
1265.72,21.3656,26.447,563.683,15.7831,1893
195.917,3.30716,4.09316,87.2399,2.44272,293
235.329,3.97235,4.91852,104.845,2.93565,352
1,0,0,0,0,1
78.8935,1.33173,1.64861,35.1421,0.98398,118
139.086,2.34789,2.90575,61.9269,1.73395,208
129.049,2.17847,2.69637,57.4675,1.60909,193
353.722,5.97126,7.39067,157.506,4.41017,529
108.977,1.83954,2.27738,48.5464,1.3593,163
191.194,3.22733,3.99636,85.1968,2.38551,286
143.058,2.41478,2.99043,63.7514,1.78504,214
260.756,4.40161,5.44857,116.142,3.25198,390
157.797,2.66361,3.29663,70.2752,1.9677,236
1444.85,24.3891,30.1906,643.553,18.0195,2161
179.837,3.03566,3.75834,80.1254,2.24351,269
233.334,3.93872,4.87606,103.94,2.91033,349
246.047,4.15359,5.14156,109.59,3.06851,368
238.018,4.018,4.97411,106.021,2.96859,356
113.012,1.90779,2.36085,50.3102,1.40869,169
631.185,10.6551,13.1887,281.1,7.8708,944
677.825,11.4415,14.1704,302.104,8.45891,1014
109.653,1.85095,2.29131,48.8376,1.36745,164
131.709,2.22324,2.75233,58.6729,1.64284,197
2467.16,41.6464,51.5548,1098.87,30.7683,3690
288.85,4.8759,6.03518,128.637,3.60183,432
1889.95,31.9027,39.5024,842.063,23.5778,2827
2521.57,42.5655,52.6491,1121.8,31.4104,3770
227.333,3.83759,4.7503,101.244,2.83483,340
473.448,7.99226,9.8901,210.768,5.90151,708
3295.56,55.6323,68.8655,1467.85,41.0997,4929
1152.03,19.4475,24.073,513.085,14.3664,1723
313.542,5.29254,6.55336,139.701,3.91163,469
397.769,6.71428,8.31416,177.24,4.96272,595
452.578,7.63944,9.46031,201.675,5.64691,677
259.422,4.37911,5.42056,115.543,3.2352,388
577.682,9.75126,12.0703,257.292,7.20417,864
2678.98,45.2243,55.925,1191.51,33.3623,4005
380.608,6.4253,7.9457,169.282,4.73988,569
109.646,1.8509,2.29144,48.8437,1.36762,164
112.331,1.89622,2.34697,50.025,1.4007,168
342.341,5.77913,7.15332,152.458,4.26883,512
1072.24,18.0992,22.4148,477.866,13.3803,1604
377.034,6.3643,7.88136,168.015,4.70443,564
111.652,1.88468,2.33332,49.7375,1.39265,167
1,0,0,0,0,1
141.061,2.3811,2.94836,62.8495,1.75979,211
986.21,16.6472,20.6061,439.238,12.2987,1475
407.854,6.8846,8.52237,181.652,5.08627,610
410.712,6.93353,8.57459,182.665,5.11463,614
299.005,5.04757,6.24219,132.982,3.7235,447
305.711,5.16094,6.38169,135.94,3.80633,457
692.743,11.6942,14.4733,308.453,8.63668,1036
520.255,8.78244,10.8682,231.609,6.48506,778
209.952,3.54416,4.38678,93.4991,2.61797,314
3341.73,56.4088,69.8242,1488.36,41.6741,4998
206.583,3.48711,4.31757,92.035,2.57698,309
145.749,2.46021,3.04564,64.927,1.81796,218
199.901,3.37431,4.17748,89.0541,2.49351,299
460.687,7.77653,9.62555,205.166,5.74464,689
129.055,2.17845,2.69594,57.4613,1.60892,193
160.475,2.70883,3.35266,71.4624,2.00095,240
297.666,5.02504,6.21441,132.388,3.70687,445
2230.99,37.6626,46.5694,992.004,27.7761,3335
269.59,4.55111,5.62748,119.875,3.35649,403
3491.53,58.9376,72.954,1555.04,43.541,5222
4826.69,81.4753,100.855,2149.78,60.1939,7219
246.061,4.15362,5.14124,109.576,3.06812,368
221.335,3.73623,4.62386,98.5453,2.75927,331
425.264,7.17854,8.88491,189.37,5.30235,636
296.208,5.00007,6.18894,131.909,3.69347,443
1379.96,23.294,28.8368,614.701,17.2116,2064
324.241,5.47322,6.77706,144.463,4.04498,485
502.692,8.48536,10.5079,224.041,6.27315,752
171.791,2.89976,3.59116,76.5744,2.14408,257
1485.65,25.0806,31.0161,660.755,18.5012,2221
844.222,14.2512,17.6217,375.394,10.511,1262
304.876,5.14644,6.37121,135.804,3.8025,456
328.27,5.54131,6.86001,146.234,4.09456,491
317.606,5.36127,6.63583,141.437,3.96023,475
827.053,13.9607,17.282,368.389,10.3149,1237
232.003,3.91626,4.84808,103.339,2.89348,347
1,0,0,0,0,1
123.734,2.08867,2.58362,55.0518,1.54145,185
131.044,2.21203,2.73827,58.3715,1.6344,196
399.079,6.73641,8.34197,177.862,4.98015,597
271.578,4.58456,5.6693,120.786,3.38201,406
413.417,6.97902,8.62956,183.827,5.14716,618
358.527,6.0524,7.48527,159.47,4.46516,536
354.352,5.98155,7.40465,157.842,4.41958,530
359.687,6.07161,7.51686,160.238,4.48666,538
157.124,2.65229,3.28304,69.9808,1.95946,235
1138.04,19.2103,23.7772,506.784,14.19,1702
462.698,7.81039,9.66731,206.055,5.76954,692
108.309,1.82827,2.26345,48.248,1.35094,162
1,0,0,0,0,1
76.2097,1.28641,1.59296,33.9601,0.950883,114
115.662,1.95237,2.41701,51.5262,1.44273,173
306.785,5.1784,6.41444,136.792,3.83017,459
415.098,7.00681,8.67888,185.035,5.18099,621
1689.13,28.512,35.3127,752.962,21.0829,2527
286.074,4.82883,5.9812,127.545,3.57126,428
140.348,2.36898,2.93527,62.5952,1.75266,210
449.801,7.59242,9.407,200.584,5.61634,673
386.303,6.52054,8.07884,172.274,4.82366,578
162.465,2.7426,3.39519,72.3712,2.02639,243
242.037,4.0859,5.05784,107.801,3.01842,362
1089.9,18.399,22.7734,485.339,13.5895,1630
251.408,4.24389,5.25292,111.96,3.13489,376
173.175,2.92329,3.61847,77.1241,2.15947,259
111.005,1.87384,2.31873,49.4185,1.38372,166
649.731,10.9674,13.584,289.609,8.10905,972
244.663,4.12987,5.11464,109.04,3.05311,366
330.236,5.57439,6.90332,147.166,4.12064,494
461.133,7.78353,9.64317,205.681,5.75907,690
223.332,3.77016,4.66624,99.4467,2.78451,334
492.066,8.30646,10.2839,219.205,6.13775,736
103.634,1.74938,2.16568,46.1589,1.29245,155
127.721,2.15601,2.66805,56.8631,1.59217,191
223.303,3.76944,4.66681,99.4752,2.78531,334
155.117,2.61852,3.24134,69.0887,1.93448,232
555.547,9.37782,11.6119,247.532,6.9309,831
1986.28,33.5296,41.5136,884.898,24.7771,2971
673.662,11.3708,14.0876,300.467,8.41307,1008
72.1788,1.21833,1.50938,32.1921,0.901378,108
427.91,7.22341,8.94217,190.588,5.33647,640
214.599,3.6225,4.48549,95.6158,2.67724,321
346.993,5.85749,7.25116,154.57,4.32796,519
279.45,4.71714,5.84025,124.507,3.48618,418
209.262,3.53244,4.37336,93.2221,2.61022,313
223.974,3.78081,4.68057,99.7712,2.79359,335
709.228,11.9717,14.8265,316.123,8.85143,1061
237.257,4.00472,4.96211,105.813,2.96276,355
583.445,9.84801,12.2008,260.22,7.28615,873
336.275,5.67649,7.02862,149.825,4.19509,503
197.253,3.32983,4.12124,87.8366,2.45942,295
599.728,10.1237,12.533,267.135,7.47979,897
358.354,6.04931,7.48909,159.638,4.46986,536
129.728,2.18993,2.71011,57.7551,1.61714,194
460.63,7.7756,9.62738,205.221,5.74618,689
314.919,5.31611,6.58074,140.257,3.9272,471
300.832,5.07811,6.28816,134.048,3.75336,450
298.868,5.04523,6.24545,133.114,3.72718,447
851.22,14.3695,17.7844,379.014,10.6124,1273
304.206,5.13527,6.3571,135.508,3.79421,455
315.621,5.32801,6.59385,140.523,3.93464,472
116.351,1.96413,2.43089,51.8038,1.45051,174
176.517,2.97975,3.68828,78.6142,2.2012,264
103.646,1.74965,2.16538,46.1466,1.29211,155
297.543,5.02285,6.21684,132.507,3.7102,445
221.969,3.747,4.63879,98.8764,2.76854,332
1822.45,30.7636,38.0913,811.964,22.735,2726
663.162,11.1944,13.8623,295.507,8.2742,992
108.322,1.82854,2.26308,48.2357,1.3506,162
90.2753,1.52393,1.88582,40.1897,1.12531,135
510.846,8.62349,10.6734,227.488,6.36966,764
393.662,6.6448,8.23151,175.546,4.91529,589
393.009,6.63379,8.21817,175.232,4.90651,588
499.998,8.43987,10.4534,222.869,6.24032,748
223.945,3.7802,4.68131,99.799,2.79437,335
416.367,7.02799,8.7079,185.698,5.19954,623
120.971,2.04191,2.5299,53.947,1.51052,181
217.206,3.66629,4.54264,96.8731,2.71245,325
205.934,3.47648,4.30334,91.7184,2.56811,308
274.138,4.62778,5.72824,122.088,3.41845,410
342.975,5.7898,7.16777,152.789,4.27809,513
181.196,3.05881,3.78653,80.6995,2.25959,271
236.614,3.9939,4.94751,105.491,2.95375,354
693.78,11.7106,14.5061,309.342,8.66156,1038
1225.15,20.6801,25.619,546.254,15.2951,1833
4884.27,82.4429,102.135,2178.16,60.9884,7308
298.763,5.04297,6.24697,133.217,3.73007,447
237.947,4.01644,4.97498,106.091,2.97055,356
81.5387,1.37631,1.70521,36.3616,1.01813,122
165.76,2.79792,3.46611,73.9071,2.0694,248
72.1806,1.21835,1.50956,32.1902,0.901325,108
492.116,8.30764,10.2835,219.157,6.13639,736
223.306,3.76968,4.66667,99.4723,2.78523,334
94.96,1.60297,1.98351,42.2699,1.18356,142
208.539,3.52002,4.3606,92.9775,2.60337,312
368.279,6.21633,7.701,164.206,4.59776,551
112.285,1.8953,2.34781,50.0704,1.40197,168
413.123,6.97351,8.63637,184.112,5.15513,618
236.609,3.99386,4.9471,105.496,2.95389,354
669.038,11.293,13.9907,298.325,8.3531,1001
427.093,7.20906,8.93131,190.435,5.33217,639
148.452,2.50604,3.10125,66.0898,1.85051,222
115.013,1.9415,2.40275,51.2093,1.43386,172
156.475,2.64137,3.26875,69.664,1.95059,234
531.326,8.96841,11.1106,236.96,6.63488,795
114.962,1.94049,2.40389,51.2583,1.43523,172
207.203,3.49751,4.33212,92.3807,2.58666,310
426.459,7.19849,8.9155,190.105,5.32293,638
1010.54,17.0574,21.1335,450.647,12.6181,1512
354.894,5.99039,7.42209,158.262,4.43133,531
511.925,8.64082,10.7056,228.336,6.3934,766
640.26,10.8072,13.3905,285.547,7.99531,958
777.926,13.1307,16.2678,346.961,9.7149,1164
541.37,9.13804,11.3215,241.411,6.75951,810
120.299,2.03055,2.51598,53.6518,1.50225,180
1,0,0,0,0,1
109.669,1.85127,2.29088,48.822,1.36702,164
1069.14,18.0475,22.3384,476.143,13.332,1599
1003.62,16.9416,20.9697,446.955,12.5147,1501
161.137,2.7201,3.36714,71.7659,2.00945,241
324.143,5.47132,6.77821,144.56,4.04767,485
658.379,11.1132,13.7666,293.523,8.21864,985
402.368,6.79178,8.41284,179.404,5.02332,602
966.5,16.3141,20.2097,430.911,12.0655,1446
265.378,4.47951,5.54801,118.283,3.31192,397
292.818,4.94282,6.12027,130.466,3.65304,438
303.43,5.12172,6.34557,135.314,3.78878,454
662.321,11.1796,13.8517,295.377,8.27055,991
94.9106,1.60203,1.98471,42.3178,1.1849,142
183.231,3.09309,3.8276,81.5647,2.28381,274
80.2424,1.35455,1.67632,35.7263,1.00034,120
253.425,4.278,5.29479,112.843,3.1596,379
324.846,5.48324,6.79235,144.823,4.05505,486
235.251,3.97086,4.91943,104.921,2.93778,352
341.598,5.76619,7.14092,152.233,4.26251,511
233.292,3.93791,4.8772,103.981,2.91148,349
1016.52,17.158,21.2581,453.372,12.6944,1521
3328.43,56.1885,69.5501,1482.33,41.5052,4978
125.046,2.11083,2.61221,55.6725,1.55883,187
553.004,9.33523,11.553,246.214,6.89398,827
58.1705,0.981949,1.21543,25.9067,0.725388,87
550.083,9.2852,11.5015,245.262,6.86735,823
2043.44,34.493,42.7194,910.844,25.5036,3057
244.691,4.13044,5.11395,109.012,3.05233,366
672.521,11.3523,14.0578,299.678,8.39097,1006
481.397,8.12668,10.0602,214.413,6.00356,720
338.32,5.71127,7.06958,150.681,4.21906,506
173.838,2.93459,3.63253,77.427,2.16795,260
357.749,6.03905,7.47345,159.279,4.45981,535
217.316,3.66841,4.54025,96.7657,2.70944,325
98.9557,1.67041,2.06764,44.0723,1.23402,148
292.777,4.94203,6.12129,130.505,3.65414,438
497.336,8.395,10.3975,221.665,6.20663,744
608.975,10.2794,12.7311,271.415,7.59962,911
463.211,7.81884,9.68445,206.504,5.7821,693
540.927,9.13149,11.3026,240.893,6.74502,809
351.014,5.92556,7.33571,156.347,4.37772,525
276.139,4.66161,5.77048,122.985,3.44358,413
183.22,3.0929,3.82764,81.5758,2.28412,274
80.2411,1.35451,1.67632,35.7277,1.00037,120
207.273,3.49889,4.33086,92.3129,2.58476,310
119.03,2.00932,2.48646,52.9903,1.48373,178
245.3,4.1406,5.12871,109.368,3.0623,367
2879.52,48.6059,60.2095,1283.72,35.9443,4308
437.213,7.38023,9.13877,194.813,5.45477,654
951.806,16.0662,19.9001,424.346,11.8817,1424
154.453,2.60741,3.22762,68.7856,1.926,231
179.196,3.02511,3.7442,79.8005,2.23441,268
782.971,13.2177,16.3604,348.688,9.76326,1171
1,0,0,0,0,1
151.109,2.55082,3.15732,67.2984,1.88436,226
184.565,3.11555,3.85536,82.1639,2.30059,276
1,0,0,0,0,1
107.608,1.81638,2.25,47.9819,1.34349,161
277.404,4.68258,5.7991,123.652,3.46226,415
387.656,6.54345,8.10556,172.855,4.83994,580
377.671,6.37502,7.89607,168.344,4.71363,565
779.455,13.1572,16.2941,347.367,9.72628,1166
1063.48,17.9514,22.2352,474.058,13.2736,1591
564.751,9.5327,11.811,251.853,7.05189,845
202.514,3.41835,4.23508,90.3041,2.52851,303
222.562,3.75673,4.65433,99.2483,2.77895,333
667.26,11.2643,13.9452,297.209,8.32185,998
139.072,2.34771,2.90633,61.94,1.73432,208
224.661,3.79263,4.69446,100.05,2.80141,336
276.167,4.66191,5.76948,122.959,3.44285,413
225.344,3.80397,4.70794,100.334,2.80936,337
307.487,5.19034,6.42864,137.056,3.83757,460
307.453,5.18968,6.42871,137.09,3.83853,460
2461.27,41.5455,51.3609,1094.19,30.6372,3679
483.699,8.16453,10.0928,215.023,6.02063,723
814.846,13.7533,17.0028,362.255,10.1431,1218
331.132,5.58914,6.91006,147.246,4.12289,495
416.754,7.03491,8.69818,185.324,5.18908,623
786.069,13.2684,16.4036,349.474,9.78527,1175
338.512,5.71357,7.0635,150.497,4.21392,506
282.312,4.76546,5.89178,125.517,3.51446,422
377.294,6.36878,7.87396,167.766,4.69745,564
3026.02,51.0746,63.164,1346.05,37.6895,4524
536.489,9.05495,11.1956,238.58,6.68024,802
234.156,3.95236,4.8858,104.092,2.91456,350
228.777,3.8618,4.77535,101.737,2.84865,342
251.527,4.2459,5.24994,111.846,3.13168,376
1045.51,17.6483,21.8245,464.995,13.0199,1563
636.887,10.7497,13.2894,283.146,7.92808,952
384.658,6.49268,8.02753,171.033,4.78892,575
405.378,6.84225,8.46051,180.272,5.0476,606
1394.85,23.5462,29.1111,620.128,17.3636,2085
590.73,9.97127,12.3269,262.618,7.35331,883
604.695,10.2073,12.623,268.945,7.53045,904
1612.22,27.2129,33.6456,716.848,20.0718,2410
346.517,5.84939,7.23269,154.087,4.31443,518
452.172,7.63278,9.43964,201.124,5.63148,676
339.819,5.73602,7.09226,151.121,4.23139,508
4146.93,69.9979,86.5462,1843.9,51.6292,6199
610.086,10.2977,12.7314,271.289,7.5961,912
614.151,10.3675,12.8173,273.02,7.64455,918
468.964,7.91632,9.78723,208.495,5.83786,701
455.547,7.68977,9.5087,202.582,5.67229,681
127.096,2.1454,2.65292,56.5226,1.58263,190
75.5846,1.27585,1.57778,33.6204,0.941372,113
767.266,12.9508,16.0132,341.216,9.55405,1147
2617.74,44.1897,54.6351,1163.85,32.5877,3913
195.329,3.29731,4.07705,86.8644,2.4322,292
505.765,8.53738,10.5548,224.847,6.29572,756
230.781,3.89563,4.81721,102.632,2.8737,345
137.799,2.32608,2.87648,61.2824,1.71591,206
264.895,4.47145,5.52892,117.806,3.29856,396
458.268,7.73583,9.56378,203.728,5.70439,685
340.506,5.74831,7.10695,151.399,4.23917,509
309.066,5.21742,6.451,137.418,3.84769,462
555.197,9.37176,11.5896,246.928,6.91398,830
265.566,4.48277,5.54324,118.101,3.30683,397
463.602,7.82595,9.67596,206.125,5.7715,693
456.909,7.7132,9.53679,203.153,5.68828,683
777.328,13.1202,16.2209,345.653,9.67827,1162
1016.79,17.1625,21.2197,452.164,12.6606,1520
702.475,11.8579,14.6589,312.265,8.74341,1050
411.44,6.94518,8.58593,182.908,5.12142,615
431.513,7.2842,9.00501,191.826,5.37114,645
203.363,3.43259,4.2441,90.4279,2.53198,304
331.794,5.60061,6.92483,147.55,4.13139,496
428.151,7.22778,8.9362,190.355,5.32994,640
299.701,5.05924,6.25545,133.253,3.73108,448
388.022,6.54956,8.09683,172.501,4.83003,580
660.27,11.1446,13.7776,293.587,8.22044,987
302.351,5.10358,6.31065,134.469,3.76514,452
1025.54,17.311,21.4031,455.98,12.7674,1533
191.329,3.22968,3.99314,85.0662,2.38185,286
178.619,3.01519,3.72792,79.4144,2.2236,267
505.744,8.53657,10.5537,224.87,6.29635,756
189.992,3.20681,3.96466,84.4717,2.36521,284
526.51,8.88746,10.987,234.062,6.55373,787
440.875,7.44169,9.19969,195.996,5.48788,659
225.444,3.80563,4.70525,100.238,2.80667,337
448.195,7.56547,9.35477,199.304,5.58051,670
666.944,11.2577,13.9199,296.574,8.30407,997
216.03,3.64683,4.51109,96.121,2.69139,323
226.063,3.81611,4.72061,100.584,2.81636,338
407.303,6.87555,8.50553,181.241,5.07476,609
2271.82,38.3423,47.4018,1010.16,28.2844,3396
216.035,3.6465,4.51053,96.1171,2.69128,323
185.276,3.12715,3.86744,82.4219,2.30781,277
592.756,10.004,12.3664,263.496,7.37789,886
471.644,7.96,9.83952,209.686,5.8712,705
679.719,11.4714,14.1791,302.17,8.46076,1016
658.855,11.1202,13.7517,293.067,8.20588,985
430.119,7.25958,8.97636,191.289,5.35609,643
1148.86,19.3926,23.9968,511.433,14.3201,1718
1470.97,24.8274,30.7009,654.186,18.3172,2199
556.555,9.39342,11.6141,247.507,6.9302,832
384.631,6.49176,8.02698,171.061,4.7897,575
151.842,2.56281,3.16909,67.5352,1.89099,227
264.224,4.45952,5.5141,117.512,3.29033,395
161.214,2.72094,3.36454,71.6935,2.00742,241
907.148,15.3109,18.9295,403.318,11.2929,1356
625.538,10.5573,13.0505,278.068,7.78591,935
598.69,10.1046,12.4947,266.255,7.45515,895
200.018,3.3759,4.17407,88.9419,2.49037,299
1078.98,18.2108,22.5174,479.861,13.4361,1613
579.943,9.78802,12.1031,257.943,7.22241,867
347.861,5.87112,7.25919,154.678,4.33098,520
173.93,2.93556,3.62963,77.3389,2.16549,260
330.456,5.57741,6.89612,146.955,4.11475,494
436.802,7.37267,9.11664,194.269,5.43952,653
1135.24,19.1603,23.6874,504.777,14.1337,1697
488.362,8.24219,10.1888,217.127,6.07956,730
553.259,9.33742,11.5425,245.974,6.88728,827
68.2369,1.15166,1.4238,30.3381,0.849468,102
997.38,16.8339,20.8161,443.551,12.4194,1491
342.473,5.7803,7.14799,152.333,4.26533,512
919.16,15.514,19.1816,408.701,11.4436,1374
1453.65,24.5354,30.3367,646.383,18.0987,2173
792.083,13.3682,16.5255,352.163,9.86057,1184
578.664,9.76638,12.0736,257.292,7.20417,865
188.651,3.18403,3.93673,83.8796,2.34863,282
202.685,3.42094,4.23014,90.1398,2.52391,303
266.199,4.49315,5.55741,118.434,3.31617,398
820.125,13.8426,17.1164,364.704,10.2117,1226
1618.74,27.3218,33.7859,719.989,20.1597,2420
716.376,12.0915,14.9542,318.656,8.92237,1071
305.719,5.16008,6.38002,135.935,3.80618,457
308.389,5.20495,6.43502,137.132,3.83969,461
248.821,4.19983,5.1943,110.686,3.0992,372
754.522,12.7353,15.748,335.598,9.39673,1128
1611.46,27.1981,33.6293,716.644,20.066,2409
569.972,9.61984,11.8936,253.419,7.09574,852
618.687,10.4426,12.9156,275.248,7.70693,925
689.688,11.6408,14.3936,306.69,8.58733,1031
1050.15,17.7253,21.9202,467.121,13.0794,1570
276.917,4.67393,5.78013,123.18,3.44903,414
1210,20.4232,25.2578,538.25,15.071,1809
84.9497,1.43381,1.7732,37.7853,1.05799,127
980.689,16.5525,20.4667,436.081,12.2103,1466
898.4,15.1633,18.7473,399.503,11.1861,1343
771.156,13.0173,16.102,343.117,9.60728,1153
402.647,6.79685,8.40711,179.133,5.01572,602
459.435,7.75508,9.59491,204.49,5.72571,687
1089.38,18.3884,22.7521,484.899,13.5772,1629
618.702,10.4426,12.9149,275.234,7.70654,925
463.5,7.82324,9.67662,206.226,5.77433,693
1075.46,18.1522,22.4538,478.54,13.3991,1608
1839.17,31.0429,38.4025,818.464,22.917,2750
861.419,14.5397,17.9862,383.322,10.733,1288
1468.63,24.7891,30.6682,653.61,18.3011,2196
313.638,5.294,6.55052,139.608,3.90903,469
785.773,13.2634,16.4108,349.76,9.79327,1175
103.667,1.74978,2.16447,46.1267,1.29155,155
1397.56,23.5879,29.1598,621.293,17.3962,2089
1199.5,20.2454,25.0298,533.289,14.9321,1793
747.776,12.6232,15.6134,332.673,9.31484,1118
310.383,5.23952,6.47882,138.034,3.86494,464
1183.67,19.9802,24.7221,526.871,14.7524,1770
666.724,11.2542,13.9256,296.786,8.31,997
250.115,4.22192,5.22368,111.322,3.11702,374
80.2439,1.35447,1.67609,35.7252,1.00031,120
234.046,3.95063,4.88898,104.197,2.91752,350
424.638,7.1677,8.86932,189.032,5.2929,635
446.882,7.54201,9.32326,198.69,5.56331,668
579.329,9.77754,12.0875,257.593,7.21262,866
315.721,5.32961,6.59127,140.426,3.93193,472
330.436,5.57805,6.89858,146.972,4.11523,494
292.256,4.93321,6.10322,130.066,3.64185,437
169.872,2.86738,3.54744,75.5967,2.11671,254
58.8562,0.993418,1.22877,26.1883,0.733272,88
1582.86,26.7138,33.0205,703.703,19.7037,2366
666.275,11.2453,13.9035,296.28,8.29585,996
625.505,10.5568,13.0499,278.101,7.78684,935
234.761,3.96288,4.90181,104.45,2.92459,351
1166.49,19.691,24.355,518.938,14.5303,1744
447.423,7.55233,9.3432,199.107,5.57499,669
1261.3,21.2897,26.3397,561.353,15.7179,1886
187.269,3.16093,3.90982,83.3273,2.33317,280
861.634,14.5418,17.9771,383.12,10.7274,1288
451.563,7.62137,9.42165,200.772,5.62162,675
198.024,3.3421,4.13121,88.0375,2.46505,296
281.602,4.7536,5.87881,125.259,3.50724,421
298.983,5.04692,6.24209,133.004,3.72411,447
110.35,1.86262,2.30423,49.1078,1.37502,165
266.835,4.50401,5.57266,118.763,3.32537,399
493.471,8.32962,10.3094,219.737,6.15265,738
445.363,7.51753,9.3025,198.265,5.55143,666
105.676,1.78368,2.20633,47.0179,1.3165,158
965.028,16.2889,20.1528,429.504,12.0261,1443
105.003,1.77235,2.19231,46.7241,1.30828,157
60.1839,1.01587,1.25707,26.793,0.750203,90
452.69,7.64129,9.45702,201.568,5.64391,677
669.657,11.3022,13.9716,297.733,8.33651,1001
1559.91,26.3286,32.5583,693.778,19.4258,2332
110.354,1.86282,2.30425,49.1037,1.3749,165
512.362,8.64904,10.6969,227.911,6.3815,766
567.172,9.5734,11.8418,252.347,7.06571,848
230.693,3.89401,4.8193,102.718,2.8761,345
1533.32,25.882,32.0291,682.653,19.1143,2293
372.454,6.28693,7.7807,165.835,4.64338,557
2325.84,39.2556,48.54,1034.4,28.9633,3477
253.489,4.27855,5.29192,112.783,3.15792,379
1068.93,18.0417,22.3105,475.408,13.3114,1598
309.042,5.21682,6.45132,137.442,3.84837,462
185.29,3.12784,3.86813,82.4069,2.30739,277
207.307,3.49925,4.32983,92.2801,2.58384,310
2693.15,45.4588,56.241,1198.59,33.5606,4027
601.175,10.1476,12.5571,267.626,7.49354,899
425.34,7.17941,8.88224,189.298,5.30034,636
191.928,3.23964,4.00846,85.4318,2.39209,287
508.926,8.59032,10.6284,226.513,6.34235,761
251.407,4.24367,5.25258,111.962,3.13493,376
1108.37,18.7072,23.1329,492.983,13.8035,1657
124.41,2.09983,2.59688,55.3433,1.54961,186
506.348,8.54762,10.5714,225.227,6.30635,757
56.8475,0.959598,1.1871,25.2975,0.70833,85
345.759,5.83623,7.22035,153.876,4.30854,517
50.1645,0.846723,1.04716,22.3168,0.62487,75
143.114,2.41568,2.98894,63.6983,1.78355,214
963.008,16.2548,20.1114,428.624,12.0015,1440
80.2475,1.35454,1.67606,35.7217,1.00021,120
796.701,13.4468,16.6275,354.305,9.92053,1191
348.488,5.88191,7.27398,155.015,4.34043,521
686.346,11.5843,14.3236,305.201,8.54562,1026
102.993,1.73854,2.1509,45.834,1.28335,154
1,0,0,0,0,1
94.9702,1.60309,1.98312,42.2603,1.18329,142
151.148,2.55129,3.1561,67.2611,1.88331,226
504.904,8.52255,10.545,224.736,6.29261,755
529.702,8.94107,11.0605,235.697,6.5995,792
193.285,3.26251,4.03583,86.0082,2.40823,289
82.2687,1.38862,1.7175,36.6004,1.02481,123
407.314,6.87518,8.50455,181.232,5.0745,609
