S,I,X,R,D,N
383.882,9.1398,7.64762,67.442,1.88838,470
696.71,16.5868,13.8774,122.399,3.42716,853
887.856,21.1176,17.6662,155.992,4.36778,1087
1305.24,31.0479,25.9736,229.321,6.42098,1598
218.074,5.19469,4.34681,38.3121,1.07274,267
245.032,5.83409,4.881,43.0477,1.20533,300
6757.12,160.915,134.647,1187.08,33.2382,8273
575.829,13.7125,11.4737,101.153,2.83228,705
2644.72,62.9704,52.6886,464.611,13.0091,3238
735.919,17.5209,14.6598,129.281,3.61986,901
354.478,8.44371,7.06533,62.2695,1.74355,434
862.526,20.5335,17.1805,151.517,4.24248,1056
361.83,8.60746,7.20052,63.5814,1.78028,443
441.865,10.5244,8.80694,77.63,2.17364,541
353.66,8.42252,7.04777,62.1297,1.73963,433
499.857,11.9071,9.96421,87.8129,2.45876,612
792.28,18.8666,15.7866,139.17,3.89676,970
515.4,12.269,10.2653,90.5308,2.53486,631
676.283,16.1063,13.4775,118.806,3.32657,828
1248.84,29.7435,24.8886,219.388,6.14286,1529
1228.43,29.2477,24.4728,215.808,6.04261,1504
569.304,13.5539,11.3407,100.001,2.80003,697
320.998,7.64182,6.39389,56.3875,1.57885,393
431.266,10.2651,8.58805,75.7594,2.12126,528
396.135,9.4311,7.89151,69.5941,1.94864,485
445.956,10.6182,8.88478,78.3469,2.19371,546
298.125,7.09999,5.94134,52.3676,1.46629,365
922.171,21.9509,18.3655,161.977,4.53536,1129
3593.93,85.5453,71.5724,631.276,17.6757,4400
427.988,10.1858,8.52268,75.1982,2.10555,524
449.225,10.6973,8.95056,78.9175,2.20969,550
571.682,13.664,11.4421,100.4,2.81121,700
332.403,7.94016,6.64821,58.3741,1.63447,407
316.881,7.56945,6.33799,55.6531,1.55829,388
245.004,5.85597,4.90357,43.0317,1.20489,300
100.458,2.39723,2.00696,17.6435,0.494017,123
2239.37,53.5073,44.8039,393.308,11.0126,2742
591.287,14.1225,11.8241,103.859,2.90805,724
182.12,4.3537,3.64589,31.9852,0.895587,223
298.083,7.12818,5.97019,52.3529,1.46588,365
259.714,6.20146,5.19193,45.6154,1.27723,318
355.276,8.47833,7.09728,62.4009,1.74723,435
255.638,6.1013,5.10751,44.8962,1.25709,313
184.574,4.40876,3.69161,32.4176,0.907694,226
186.207,4.44902,3.72525,32.7028,0.915679,228
1546.04,36.9363,30.9276,271.495,7.60186,1893
239.297,5.71363,4.78371,42.0289,1.17681,293
287.475,6.87652,5.75945,50.4759,1.41333,352
1,0,0,0,0,1
96.3697,2.30309,1.92865,16.9247,0.473891,118
169.879,4.05587,3.39533,29.8345,0.835367,208
157.626,3.7642,3.15165,27.6828,0.775118,193
432.05,10.3186,8.63911,75.8679,2.1243,529
133.12,3.18258,2.66543,23.3773,0.654565,163
233.567,5.5888,4.68155,41.0141,1.14839,286
174.768,4.18352,3.50418,30.6852,0.859185,214
318.509,7.60977,6.37204,55.9429,1.5664,390
192.735,4.60246,3.85323,33.8614,0.94812,236
1764.86,42.1701,35.3111,309.983,8.67952,2161
219.68,5.25288,4.39887,38.5877,1.08046,269
285.023,6.81295,5.7052,50.0576,1.40161,349
300.545,7.18216,6.01358,52.7809,1.47787,368
290.746,6.9496,5.81968,51.0555,1.42955,356
138.029,3.29403,2.75759,24.2402,0.678726,169
770.97,18.416,15.4207,135.402,3.79127,944
828.097,19.8313,16.6128,145.388,4.07085,1014
133.941,3.20051,2.68016,23.52,0.658561,164
160.884,3.84559,3.22039,28.2583,0.791234,197
3013.65,72.0215,60.3073,529.204,14.8177,3690
352.816,8.42711,7.0555,61.9666,1.73507,432
2308.78,55.2347,46.2615,405.375,11.3505,2827
3079.23,73.325,61.3546,540.943,15.1464,3770
277.684,6.63489,5.55548,48.7605,1.36529,340
578.248,13.7977,11.55,101.561,2.84371,708
4025.51,96.1888,80.5441,706.964,19.795,4929
1407.19,33.6228,28.153,247.117,6.91927,1723
383.023,9.16328,7.67467,67.2561,1.88317,469
485.923,11.6277,9.73907,85.3214,2.389,595
552.889,13.2335,11.085,97.0741,2.71808,677
316.876,7.57037,6.33878,55.6562,1.55837,388
705.619,16.8582,14.1157,123.937,3.47022,864
3271.21,77.8238,65.1063,574.77,16.0936,4005
464.751,11.0577,9.25066,81.6541,2.28632,569
133.937,3.20176,2.68141,23.5209,0.658586,164
137.206,3.2764,2.74343,24.0995,0.674787,168
418.158,9.9888,8.36375,73.4332,2.05613,512
1309.93,31.3637,26.2729,229.995,6.43986,1604
460.605,11.0248,9.23458,80.8713,2.2644,564
136.387,3.26076,2.73082,23.9505,0.670615,167
1,0,0,0,0,1
172.321,4.12275,3.45274,30.2566,0.847184,211
1204.62,28.7792,24.0962,211.581,5.92427,1475
498.189,11.9048,9.9684,87.4884,2.44968,610
501.52,11.9344,9.98448,88.0944,2.46664,614
365.11,8.68807,7.26857,64.1375,1.79585,447
373.287,8.87819,7.42702,65.5715,1.836,457
846.128,20.2034,16.914,148.594,4.16063,1036
635.421,15.1632,12.6933,111.597,3.12473,778
256.446,6.12513,5.12834,45.0392,1.2611,314
4081.82,97.515,81.6536,716.939,20.0743,4998
252.358,6.03591,5.05494,44.3106,1.2407,309
178.034,4.25521,3.56325,31.2718,0.875611,218
244.185,5.83778,4.88864,42.8874,1.20085,299
562.708,13.4413,11.254,98.8294,2.76722,689
157.624,3.76246,3.14969,27.6884,0.775276,193
196.008,4.68047,3.91851,34.4294,0.964023,240
363.478,8.65023,7.23667,63.8474,1.78773,445
2724.1,64.78,54.1888,478.535,13.399,3335
329.178,7.82882,6.54845,57.8257,1.61912,403
4264.79,101.889,85.3091,749.039,20.9731,5222
5895.71,140.871,117.954,1035.48,28.9933,7219
300.552,7.17871,6.01053,52.7807,1.47786,368
270.335,6.45264,5.40186,47.4811,1.32947,331
519.43,12.4037,10.3851,91.2268,2.55435,636
361.804,8.64226,7.23574,63.5385,1.77908,443
1685.63,40.2867,33.7364,296.052,8.28947,2064
396.095,9.4766,7.93724,69.544,1.94723,485
614.113,14.6992,12.3122,107.856,3.01997,752
209.872,5.02452,4.20934,36.8623,1.03215,257
1814.11,43.1654,36.1128,318.69,8.92331,2221
1030.81,24.5138,20.5054,181.096,5.07069,1262
372.414,8.90313,7.45527,65.3961,1.83109,456
400.989,9.58503,8.02683,70.4267,1.97195,491
387.936,9.2649,7.75709,68.1338,1.90775,475
1010.24,24.1415,20.215,177.436,4.96821,1237
283.395,6.77276,5.67167,49.7675,1.39349,347
1,0,0,0,0,1
151.101,3.59956,3.01182,26.5442,0.743238,185
160.069,3.82521,3.20309,28.1154,0.78723,196
487.533,11.6678,9.77354,85.6276,2.39757,597
331.615,7.88956,6.59964,58.2643,1.6314,406
504.793,12.0042,10.0416,88.6778,2.48298,618
437.802,10.4209,8.71858,76.9052,2.15335,536
432.841,10.3443,8.66186,76.0241,2.12868,530
439.372,10.5045,8.79694,77.1655,2.16063,538
191.922,4.58522,3.83939,33.7095,0.943865,235
1390.04,33.1975,27.7947,244.132,6.83569,1702
565.158,13.4975,11.3014,99.2634,2.77938,692
132.303,3.1635,2.64902,23.2337,0.650544,162
1,0,0,0,0,1
93.0996,2.22813,1.86621,16.3483,0.457754,114
141.284,3.37724,2.82819,24.8158,0.694843,173
374.818,8.98201,7.52532,65.8316,1.84328,459
507.143,12.1503,10.1795,89.0342,2.49296,621
2063.61,49.4208,41.401,362.418,10.1477,2527
349.51,8.37412,7.01573,61.3819,1.71869,428
171.488,4.11435,3.44807,30.1064,0.84298,210
549.594,13.1837,11.0481,96.4728,2.70124,673
472.008,11.3224,9.48811,82.8614,2.32012,578
198.455,4.74381,3.9725,34.8533,0.975892,243
295.648,7.06553,5.91598,51.9168,1.45367,362
1331.27,31.7997,26.6246,233.763,6.54537,1630
307.082,7.33474,6.14086,53.932,1.5101,376
211.527,5.05359,4.23105,37.1481,1.04015,259
135.575,3.23472,2.70772,23.8156,0.666837,166
793.793,19.0147,15.9304,139.36,3.90207,972
298.899,7.15664,5.99518,52.4794,1.46942,366
403.438,9.65771,8.08924,70.8314,1.98328,494
563.427,13.5126,11.3235,98.9664,2.77106,690
272.786,6.51414,5.45395,47.9047,1.34133,334
601.088,14.3725,12.0364,105.547,2.95533,736
126.591,3.026,2.5339,22.2269,0.622354,155
155.993,3.72255,3.11641,27.4005,0.767214,191
272.777,6.52299,5.46245,47.8969,1.34111,334
189.473,4.52686,3.79072,33.2774,0.931767,232
678.663,16.2375,13.6005,119.162,3.33654,831
2426.4,58.0301,48.601,426.043,11.9292,2971
823.103,19.7392,16.5415,144.568,4.04791,1008
88.1899,2.11476,1.77212,15.4895,0.433705,108
522.699,12.493,10.4615,91.7768,2.56975,640
262.157,6.27221,5.25308,46.0294,1.28882,321
423.856,10.131,8.48335,74.4451,2.08446,519
341.364,8.16414,6.83719,59.9557,1.67876,418
255.624,6.11251,5.11893,44.8874,1.25685,313
273.59,6.53984,5.47647,48.0487,1.34536,335
866.451,20.746,17.3787,152.164,4.2606,1061
289.9,6.95539,5.82911,50.8904,1.42493,355
712.87,17.0953,14.3257,125.204,3.5057,873
410.795,9.82793,8.23112,72.1264,2.01954,503
240.93,5.75349,4.81665,42.3149,1.18482,295
732.585,17.5123,14.6652,128.636,3.60181,897
437.742,10.4651,8.76326,76.8768,2.15255,536
158.447,3.78159,3.16588,27.8264,0.77914,194
562.698,13.4601,11.2723,98.803,2.76648,689
384.673,9.19249,7.69722,67.5457,1.89128,471
367.505,8.79473,7.36658,64.5271,1.80676,450
365.068,8.72368,7.30457,64.1083,1.79503,447
1039.7,24.825,20.7834,182.583,5.11232,1273
371.591,8.88183,7.4371,65.2625,1.82735,455
385.498,9.20259,7.70387,67.7,1.8956,472
142.113,3.39298,2.84078,24.9546,0.698728,174
215.608,5.15058,4.31238,37.8683,1.06031,264
126.594,3.02213,2.52974,22.2315,0.622482,155
363.431,8.67916,7.26707,63.8351,1.78738,445
271.144,6.48175,5.42777,47.6135,1.33318,332
2226.3,53.258,44.6058,390.896,10.9451,2726
810.147,19.3889,16.2408,142.241,3.98274,992
132.306,3.15869,2.64451,23.2397,0.650712,162
110.258,2.63086,2.20266,19.3658,0.542244,135
623.967,14.9005,12.4759,109.588,3.06846,764
480.974,11.5297,9.66043,84.4708,2.36518,589
480.181,11.5123,9.64671,84.2992,2.36038,588
610.858,14.632,12.2579,107.249,3.00297,748
273.583,6.54893,5.48564,48.037,1.34503,335
508.746,12.2054,10.2284,89.3192,2.50094,623
147.809,3.54544,2.97117,25.9479,0.72654,181
265.398,6.36805,5.33652,46.5932,1.30461,325
251.546,6.01074,5.03283,44.1735,1.23686,308
334.851,7.99968,6.69825,58.8047,1.64653,410
418.958,10.0169,8.38773,73.5769,2.06015,513
221.332,5.28917,4.42909,38.8612,1.08811,271
289.09,6.92952,5.80614,50.7529,1.42108,354
847.634,20.3131,17.0191,148.865,4.16823,1038
1496.9,35.8895,30.0696,262.787,7.35803,1833
5967.65,143.079,119.893,1048.03,29.3449,7308
365.022,8.74761,7.32974,64.1059,1.79497,447
290.711,6.96573,5.83602,51.0577,1.42962,356
99.6282,2.38968,2.0026,17.4898,0.489713,122
202.525,4.85545,4.06839,35.5558,0.995564,248
88.1952,2.11579,1.77302,15.4825,0.433509,108
601.113,14.3621,12.0254,105.544,2.95523,736
272.774,6.52076,5.45994,47.9038,1.34131,334
115.977,2.7663,2.3156,20.3707,0.57038,142
254.791,6.10761,5.11775,44.7308,1.25246,312
449.966,10.7875,9.03908,78.9953,2.21187,551
137.187,3.28815,2.75501,24.0951,0.674664,168
504.704,12.0846,10.123,88.6073,2.481,618
289.078,6.92666,5.80339,50.7705,1.42157,354
817.447,19.601,16.4253,143.508,4.01823,1001
521.834,12.5132,10.4856,91.6022,2.56486,639
181.316,4.3269,3.62216,31.843,0.891603,222
140.475,3.35281,2.80702,24.6739,0.69087,172
191.115,4.56053,3.81777,33.5671,0.939878,234
649.181,15.5655,13.0429,114.018,3.19249,795
140.46,3.36713,2.82136,24.661,0.690508,172
253.149,6.06474,5.08148,44.4603,1.24489,310
521.006,12.4775,10.4526,91.5013,2.56204,638
1234.74,29.6179,24.8191,216.759,6.06924,1512
433.631,10.4021,8.71715,76.1188,2.13133,531
625.493,15.0023,12.5719,109.857,3.076,766
782.317,18.7687,15.7292,137.339,3.8455,958
950.491,22.7947,19.1003,166.94,4.67432,1164
661.469,15.8646,13.2945,116.121,3.25138,810
146.992,3.52657,2.95545,25.8039,0.722508,180
1,0,0,0,0,1
133.944,3.1964,2.67549,23.5255,0.658715,164
1305.9,31.1925,26.1163,229.369,6.42234,1599
1225.87,29.2822,24.5163,215.301,6.02843,1501
196.828,4.70331,3.93815,34.5631,0.967767,241
396.044,9.49541,7.95683,69.5564,1.94758,485
804.396,19.2799,16.1548,141.215,3.95403,985
491.595,11.7796,9.86924,86.3383,2.41747,602
1180.86,28.305,23.7168,207.312,5.80474,1446
324.214,7.76429,6.50474,56.9235,1.59386,397
357.707,8.55715,7.16738,62.8097,1.75867,438
370.745,8.89276,7.45232,65.0871,1.82244,454
809.268,19.4166,16.2706,142.067,3.97789,991
115.964,2.78053,2.32978,20.356,0.569969,142
223.789,5.33978,4.46986,39.3008,1.10042,274
98.0066,2.33957,1.95822,17.2137,0.481983,120
309.539,7.39152,6.18845,54.3589,1.52205,379
396.89,9.51253,7.97008,69.6769,1.95095,486
287.434,6.89271,5.77575,50.4839,1.41355,352
417.32,9.99024,8.36895,73.2689,2.05153,511
285.014,6.8256,5.71804,50.0413,1.40116,349
1242.03,29.79,24.9632,218.113,6.10716,1521
4065.59,97.1257,81.3225,713.967,19.9911,4978
152.727,3.64503,3.05119,26.8258,0.751121,187
675.435,16.1231,13.4973,118.623,3.32145,827
71.0527,1.69717,1.42105,12.4797,0.349431,87
672.069,16.1042,13.4927,118.029,3.30481,823
2496.46,59.7798,50.0772,438.408,12.2754,3057
298.908,7.14857,5.98683,52.4868,1.46963,366
821.581,19.6632,16.4702,144.246,4.0389,1006
588.035,14.0543,11.7688,103.251,2.89101,720
413.253,9.87331,8.26738,72.5744,2.03208,506
212.341,5.07336,4.24817,37.2937,1.04422,260
436.944,10.4286,8.72978,76.7489,2.14897,535
265.434,6.33808,5.30623,46.6168,1.30527,325
120.871,2.88719,2.41769,21.2299,0.594437,148
357.696,8.5691,7.17955,62.7969,1.75831,438
607.599,14.5515,12.1901,106.672,2.98683,744
743.984,17.816,14.925,130.617,3.65728,911
565.919,13.5559,11.3571,99.3852,2.78279,693
660.72,15.782,13.2137,116.035,3.24898,809
428.776,10.2502,8.58343,75.2821,2.1079,525
337.304,8.06079,6.74976,59.2267,1.65835,413
223.782,5.34155,4.47164,39.3044,1.10052,274
98.0058,2.33952,1.95845,17.2143,0.482,120
253.175,6.04827,5.06383,44.4677,1.2451,310
145.378,3.46902,2.90365,25.5347,0.714972,178
299.694,7.18048,6.01614,52.6357,1.4738,367
3518.12,84.3163,70.6463,617.628,17.2936,4308
534.109,12.7807,10.7049,93.7794,2.62582,654
1162.86,27.8601,23.3406,204.223,5.71824,1424
188.664,4.50823,3.77505,33.1252,0.927506,231
218.878,5.22773,4.37666,38.4413,1.07636,268
956.373,22.846,19.128,167.951,4.70262,1171
1,0,0,0,0,1
184.573,4.4093,3.69169,32.4186,0.90772,226
225.418,5.37858,4.50234,39.5926,1.10859,276
1,0,0,0,0,1
131.472,3.15123,2.64018,23.0897,0.646512,161
338.899,8.11365,6.79691,59.5239,1.66667,415
473.627,11.35,9.51015,83.1839,2.32915,580
461.413,11.0529,9.26017,81.0058,2.26816,565
952.239,22.7975,19.0962,167.186,4.6812,1166
1299.3,31.1274,26.0792,228.106,6.38696,1591
690.049,16.5542,13.8719,121.133,3.39172,845
247.439,5.93349,4.97238,43.4387,1.21628,303
271.935,6.52191,5.46533,47.7413,1.33676,333
815.088,19.4849,16.3174,143.103,4.00688,998
169.879,4.06064,3.39998,29.8255,0.835113,208
274.418,6.55575,5.48898,48.1879,1.34926,336
337.308,8.05181,6.74088,59.2409,1.65875,413
275.238,6.57128,5.50172,48.3355,1.35339,337
375.665,8.99865,7.53845,65.9516,1.84664,460
375.638,9.00261,7.5433,65.9692,1.84714,460
3005.02,71.3952,59.7137,528.085,14.7864,3679
590.545,14.027,11.7309,103.791,2.90616,723
994.852,23.6349,19.7675,174.85,4.89579,1218
404.291,9.60739,8.03626,71.075,1.9901,495
508.852,12.0975,10.1193,89.4274,2.50397,623
959.737,22.8052,19.0739,168.661,4.72251,1175
413.293,9.81948,8.21302,72.6409,2.03394,506
344.692,8.19209,6.85224,60.5677,1.6959,422
460.66,10.9483,9.15727,80.9672,2.26708,564
3694.95,87.9196,73.5557,649.392,18.183,4524
655.029,15.5698,13.0234,115.154,3.22431,802
285.878,6.79014,5.67881,50.2462,1.40689,350
279.344,6.64376,5.55806,49.0796,1.37423,342
307.117,7.30201,6.10847,53.9619,1.51093,376
1276.63,30.3726,25.4102,224.305,6.28055,1563
777.58,18.4736,15.4503,136.67,3.82676,952
469.655,11.1635,9.33783,82.5331,2.31093,575
494.965,11.7699,9.84598,86.9831,2.43553,606
1703.06,40.4769,33.855,299.226,8.37834,2085
721.232,17.1361,14.3307,126.752,3.54906,883
738.374,17.5689,14.6977,129.727,3.63237,904
1968.45,46.7881,39.1362,345.935,9.68619,2410
423.1,10.0616,8.41646,74.34,2.08152,518
552.144,13.1401,10.9932,97.007,2.7162,676
414.914,9.86419,8.25125,72.9281,2.04199,508
5063.29,120.364,100.68,889.753,24.9131,6199
744.88,17.7025,14.8066,130.945,3.66646,912
749.851,17.8195,14.904,131.737,3.68864,918
572.586,13.6075,11.3817,100.608,2.81702,701
556.237,13.2294,11.0671,97.7299,2.73644,681
155.189,3.69133,3.08775,27.2688,0.763526,190
92.2931,2.19604,1.83692,16.2198,0.454153,113
936.82,22.2728,18.631,164.666,4.61063,1147
3196.21,75.973,63.5469,561.551,15.7234,3913
238.499,5.67072,4.74385,41.9127,1.17356,292
617.51,14.6731,12.2724,108.506,3.03817,756
281.793,6.70318,5.60734,49.5098,1.38627,345
168.26,4.00298,3.34867,29.5609,0.827704,206
323.44,7.69131,6.43374,56.8436,1.59162,396
559.521,13.296,11.1205,98.3096,2.75267,685
415.753,9.88159,8.26544,73.0547,2.04553,509
377.372,8.97199,7.50498,66.2947,1.85625,462
677.93,16.1285,13.4934,119.113,3.33516,830
324.265,7.71226,6.45198,56.9755,1.59531,397
566.051,13.4559,11.2551,99.4531,2.78469,693
557.886,13.2635,11.0943,98.0118,2.74433,683
949.066,22.5532,18.8637,166.845,4.67167,1162
1241.47,29.5106,24.6848,218.227,6.11035,1520
857.662,20.3742,17.0391,150.705,4.21974,1050
502.337,11.9349,9.98203,88.274,2.47167,615
526.848,12.5173,10.469,92.5736,2.59206,645
248.301,5.90278,4.93703,43.6377,1.22186,304
405.116,9.63114,8.05655,71.2028,1.99368,496
522.765,12.4261,10.3943,91.8426,2.57159,640
365.936,8.70039,7.27764,64.286,1.80001,448
473.742,11.2544,9.41328,83.2593,2.33126,580
806.134,19.1532,16.0192,141.725,3.96831,987
369.174,8.77953,7.34436,64.8855,1.81679,452
1252.15,29.7645,24.8961,220.025,6.1607,1533
233.608,5.55296,4.64491,41.0447,1.14925,286
218.09,5.18413,4.33614,38.3173,1.07288,267
617.477,14.6718,12.2713,108.541,3.03915,756
231.968,5.51239,4.61043,40.7681,1.14151,284
642.827,15.2724,12.773,112.965,3.16301,787
538.27,12.7884,10.6949,94.5978,2.64874,659
275.263,6.54377,5.47327,48.3655,1.35423,337
547.251,13.013,10.8861,96.1572,2.6924,670
814.337,19.3632,16.1969,143.096,4.00669,997
263.814,6.2844,5.25877,46.345,1.29766,323
276.068,6.57659,5.50359,48.494,1.35783,338
497.406,11.8522,9.91868,87.3766,2.44654,609
2773.67,65.8995,55.1163,487.664,13.6546,3396
263.812,6.28328,5.25768,46.3491,1.29777,323
226.234,5.38399,4.50451,39.7643,1.1134,277
723.668,17.1842,14.3718,127.215,3.56201,886
575.802,13.6715,11.4336,101.257,2.83521,705
829.807,19.6976,16.4713,145.938,4.08627,1016
804.484,19.1375,16.0104,141.408,3.95943,985
525.167,12.4873,10.4456,92.315,2.58482,643
1403.13,33.4742,28.0195,246.477,6.90136,1718
1796.07,42.7175,35.7358,315.635,8.83778,2199
679.526,16.153,13.5113,119.464,3.345,832
469.625,11.1663,9.34085,82.556,2.31157,575
185.4,4.40949,3.68888,32.5889,0.91249,227
322.612,7.67054,6.41648,56.7135,1.58798,395
196.841,4.68136,3.916,34.5927,0.968596,241
1107.56,26.3196,22.0146,194.651,5.45022,1356
763.692,18.1357,15.1662,134.248,3.75893,935
730.999,17.383,14.5419,128.478,3.5974,895
244.215,5.80587,4.85621,42.9215,1.2018,299
1317.4,31.3218,26.2012,231.589,6.48449,1613
708.104,16.838,14.0859,124.486,3.48561,867
424.723,10.0963,8.4453,74.6453,2.09007,520
212.362,5.04875,4.2228,37.3211,1.04499,260
403.476,9.59148,8.02306,70.9236,1.98586,494
533.341,12.6833,10.6104,93.7407,2.62474,653
1386.02,32.9302,27.5411,243.686,6.82319,1697
596.224,14.1605,11.8423,104.838,2.93546,730
675.449,16.0409,13.4147,118.77,3.32557,827
83.3116,1.97975,1.65586,14.6428,0.409999,102
1217.8,28.9611,24.228,214.014,5.99239,1491
418.168,9.94672,8.32138,73.506,2.05817,512
1122.26,26.6766,22.3134,197.232,5.52249,1374
1774.86,42.1942,35.2941,311.914,8.7336,2173
967.027,22.9669,19.2081,170.037,4.76104,1184
706.484,16.782,14.0355,124.22,3.47817,865
230.333,5.47443,4.57892,40.4805,1.13345,282
247.479,5.8857,4.92345,43.4937,1.21782,303
325.06,7.73907,6.47547,57.1256,1.59952,398
1001.37,23.8114,19.9185,175.974,4.92727,1226
1976.52,47.0132,39.3289,347.41,9.72747,2420
874.753,20.8191,17.4181,153.706,4.30377,1071
373.272,8.87264,7.42198,65.5966,1.8367,457
376.519,8.9471,7.48378,66.1966,1.8535,461
303.835,7.23244,6.05088,53.3865,1.49482,372
921.284,21.9124,18.3306,161.939,4.53429,1128
1967.55,46.7752,39.1262,345.869,9.68434,2409
695.897,16.5383,13.833,122.307,3.42461,852
755.481,17.9848,15.0477,132.769,3.71752,925
842.097,20.0224,16.7488,147.988,4.14366,1031
1282.29,30.5096,25.524,225.367,6.31027,1570
338.131,8.04465,6.73047,59.4303,1.66405,414
1477.49,35.1596,29.4154,259.662,7.27054,1809
103.728,2.46804,2.0648,18.2285,0.510398,127
1197.4,28.4682,23.8138,210.424,5.89187,1466
1096.89,26.0699,21.8052,192.833,5.39932,1343
941.718,22.4308,18.77,165.448,4.63255,1153
491.695,11.7101,9.79853,86.3775,2.41857,602
561.09,13.3773,11.1967,98.576,2.76013,687
1330.45,31.7267,26.5553,233.728,6.54439,1629
755.483,17.9791,15.042,132.778,3.71778,925
565.994,13.4783,11.2778,99.4654,2.78503,693
1313.3,31.2803,26.1751,230.785,6.46199,1608
2245.98,53.5148,44.7842,394.667,11.0507,2750
1051.95,25.0605,20.9716,184.843,5.17561,1288
1793.53,42.7463,35.7755,315.122,8.82342,2196
383.044,9.13496,7.64652,67.2905,1.88413,469
959.646,22.8834,19.1537,168.596,4.72068,1175
126.595,3.01526,2.52339,22.2439,0.622829,155
1706.26,40.5313,33.8982,299.909,8.39746,2089
1464.5,34.7982,29.1062,257.385,7.20677,1793
913.152,21.745,18.1952,160.416,4.49166,1118
378.987,9.01279,7.5395,66.5964,1.8647,464
1445.61,34.474,28.8554,253.946,7.11049,1770
814.277,19.4223,16.2564,143.039,4.0051,997
305.459,7.28318,6.09583,53.6591,1.50245,374
98.0044,2.33824,1.95756,17.2177,0.482096,120
285.854,6.82185,5.71039,50.2082,1.40583,350
518.617,12.3718,10.3559,91.1047,2.55093,635
545.581,12.9565,10.8358,95.9407,2.68634,668
707.296,16.8016,14.0528,124.368,3.48229,866
385.526,9.17515,7.67617,67.7259,1.89633,472
403.496,9.60406,8.03458,70.8805,1.98465,494
356.914,8.50718,7.11991,62.7033,1.75569,437
207.453,4.94484,4.13833,36.4432,1.02041,254
71.8716,1.71142,1.43226,12.6311,0.353671,88
1932.4,45.8771,38.3667,339.84,9.51552,2366
813.484,19.3345,16.1724,143.005,4.00415,996
763.653,18.1357,15.1666,134.285,3.75997,935
286.682,6.82727,5.71291,50.3672,1.41028,351
1424.45,33.9179,28.3799,250.249,7.00697,1744
546.402,13.0228,10.8984,95.989,2.68769,669
1540.35,36.7173,30.7293,270.621,7.57739,1886
228.683,5.44591,4.55738,40.1886,1.12528,280
1051.95,24.9889,20.8997,184.981,5.17946,1288
551.305,13.0954,10.9518,96.9332,2.71413,675
241.756,5.73979,4.8003,42.514,1.19039,296
343.861,8.18223,6.84559,60.4193,1.69174,421
365.095,8.69095,7.27181,64.1464,1.7961,447
134.76,3.21104,2.68745,23.6784,0.662995,165
325.877,7.7697,6.5032,57.2476,1.60293,399
602.729,14.392,12.0491,105.865,2.96423,738
543.934,12.9772,10.8634,95.5502,2.67541,666
129.046,3.0734,2.57165,22.6742,0.634877,158
1178.54,28.0926,23.5127,207.062,5.79773,1443
128.225,3.05389,2.5554,22.5349,0.630977,157
