S,I,X,R,D,N
1558.11,0.933731,0.681992,43.066,1.20585,1604
547.835,0.328144,0.239706,15.1725,0.424829,564
162.176,0.0969208,0.0708335,4.52965,0.12683,167
1,0,0,0,0,1
204.934,0.122665,0.0896047,5.69452,0.159447,211
1432.11,0.854522,0.62529,40.2817,1.12789,1475
592.309,0.35358,0.25849,16.6138,0.465186,610
595.686,0.352455,0.257852,17.222,0.482215,614
433.663,0.256619,0.187667,12.5411,0.351151,447
443.328,0.26209,0.191631,12.8583,0.360031,457
1005.8,0.59949,0.438352,28.3726,0.794433,1036
755.227,0.44963,0.328952,21.395,0.599061,778
304.865,0.18186,0.13306,8.57968,0.240231,314
4852.77,2.89602,2.11917,136.399,3.81918,4998
300.096,0.17948,0.131153,8.35904,0.234053,309
211.683,0.126429,0.0925299,5.93157,0.166084,218
290.351,0.173536,0.126964,8.12065,0.227378,299
668.955,0.399119,0.292021,18.8268,0.52715,689
187.356,0.111583,0.0816045,5.3028,0.148479,193
233.003,0.138884,0.101648,6.57276,0.184037,240
431.735,0.255564,0.18689,12.473,0.349244,445
3235.12,1.91182,1.39799,93.9402,2.63033,3335
390.932,0.231012,0.168952,11.3507,0.317819,403
5070.21,3.02581,2.21415,142.556,3.99156,5222
7009.33,4.18399,3.06151,196.914,5.51359,7219
357.297,0.213091,0.155821,10.0531,0.281486,368
321.325,0.191357,0.140011,9.089,0.254492,331
617.47,0.368184,0.269188,17.4051,0.487342,636
430.118,0.25658,0.187597,12.0993,0.33878,443
2004.2,1.1972,0.876065,56.1534,1.5723,2064
471.053,0.281918,0.20598,13.0922,0.366581,485
730.408,0.437535,0.320197,20.2672,0.56748,752
249.636,0.149602,0.109494,6.91119,0.193513,257
2154.69,1.27509,0.93363,62.3586,1.74604,2221
1224.19,0.723513,0.529052,35.5644,0.995803,1262
442.811,0.26455,0.193375,12.3848,0.346773,456
476.785,0.284847,0.208458,13.3481,0.373746,491
461.17,0.275072,0.201281,12.9896,0.363709,475
1201.11,0.717086,0.524718,33.707,0.943795,1237
336.949,0.201227,0.147099,9.43839,0.264275,347
1,0,0,0,0,1
179.514,0.106481,0.0778803,5.15706,0.144398,185
190.312,0.113633,0.0831695,5.34203,0.149577,196
579.849,0.347246,0.254165,16.0993,0.45078,597
393.854,0.232963,0.170564,11.4226,0.319832,406
599.491,0.354257,0.259052,17.4079,0.487422,618
520.033,0.307868,0.225183,15.0137,0.420385,536
514.632,0.307312,0.224897,14.4317,0.404088,530
522.442,0.312228,0.228504,14.6078,0.409018,538
228.17,0.136159,0.099632,6.41476,0.179613,235
1652.45,0.9854,0.720489,46.5447,1.30325,1702
671.857,0.400724,0.293198,18.9189,0.52973,692
157.319,0.0940006,0.06871,4.39509,0.123062,162
1,0,0,0,0,1
110.729,0.066297,0.0484425,3.07064,0.0859779,114
167.991,0.100399,0.0734577,4.7032,0.131689,173
445.923,0.267754,0.195993,12.2697,0.343553,459
603.318,0.362097,0.264455,16.5905,0.464535,621
2454.73,1.47208,1.07748,67.8234,1.89905,2527
415.799,0.249546,0.182653,11.4487,0.320563,428
204.079,0.122774,0.0896018,5.55272,0.155476,210
654.011,0.393259,0.287007,17.8104,0.498691,673
561.683,0.337757,0.246559,15.3041,0.428516,578
235.967,0.140973,0.103162,6.60371,0.184904,243
351.503,0.209928,0.153589,9.85716,0.276001,362
1582.64,0.944052,0.690182,44.4803,1.24545,1630
365.053,0.217741,0.159345,10.2815,0.287883,376
251.475,0.150066,0.109715,7.06714,0.19788,259
161.132,0.095886,0.0701661,4.57388,0.128069,166
944.302,0.566468,0.413722,25.9897,0.727712,972
355.528,0.213045,0.155655,9.82824,0.275191,366
479.854,0.287485,0.210019,13.2764,0.371739,494
670.439,0.403117,0.295096,18.3486,0.513761,690
324.274,0.19335,0.141495,9.13537,0.25579,334
714.764,0.427231,0.312248,19.9385,0.558279,736
150.514,0.0899257,0.065732,4.21253,0.117951,155
185.407,0.110413,0.0807738,5.25469,0.147131,191
324.361,0.193875,0.141722,9.04967,0.253391,334
225.263,0.134436,0.0984043,6.32725,0.177163,232
807.113,0.483037,0.352945,22.4234,0.627854,831
2885.37,1.72545,1.26078,80.3952,2.25106,2971
979.442,0.588971,0.431178,26.7883,0.750072,1008
104.937,0.0630831,0.0461823,2.87325,0.080451,108
621.477,0.371177,0.271327,17.3934,0.487016,640
311.774,0.186639,0.136366,8.66035,0.24249,321
503.963,0.30098,0.220268,14.1205,0.395374,519
405.931,0.242725,0.1776,11.3316,0.317286,418
303.969,0.181715,0.132806,8.47947,0.237425,313
325.303,0.194348,0.142218,9.10543,0.254952,335
1030.62,0.617962,0.452266,28.5144,0.798404,1061
344.998,0.207562,0.15148,9.38033,0.262649,355
848.257,0.510065,0.373395,23.2096,0.649869,873
488.535,0.292336,0.213608,13.5786,0.3802,503
286.399,0.170719,0.124889,8.07897,0.226211,295
871.061,0.520401,0.380348,24.3566,0.681986,897
520.491,0.311011,0.227585,14.5625,0.407751,536
188.329,0.112153,0.0820497,5.32741,0.149168,194
669.157,0.400216,0.292462,18.629,0.521613,689
457.349,0.273076,0.199623,12.8195,0.358947,471
437.086,0.261712,0.191214,12.1214,0.3394,450
434.036,0.259152,0.189642,12.1742,0.340877,447
1235.9,0.736592,0.538636,34.8504,0.975812,1273
441.821,0.263851,0.193095,12.3751,0.346502,455
458.217,0.272957,0.199623,12.9475,0.362531,472
168.927,0.100703,0.0736389,4.76571,0.13344,174
256.322,0.152931,0.111893,7.21128,0.201916,264
150.475,0.0896843,0.0656022,4.251,0.119028,155
432.04,0.257664,0.188506,12.1731,0.340848,445
322.396,0.192627,0.14098,9.01753,0.252491,332
2647.57,1.58388,1.15724,73.6286,2.0616,2726
963.552,0.577011,0.421588,26.7017,0.747647,992
157.274,0.0937203,0.0685734,4.43946,0.124305,162
131.046,0.0780245,0.0570703,3.71516,0.104024,135
741.739,0.442293,0.323623,20.9094,0.585464,764
572.259,0.34385,0.251672,15.7053,0.439748,589
571.346,0.34337,0.250658,15.6225,0.43743,588
726.666,0.435821,0.318329,20.0188,0.560528,748
325.407,0.194949,0.142419,9.00371,0.252104,335
605.425,0.364047,0.265679,16.4835,0.461538,623
175.893,0.105784,0.077226,4.78988,0.134117,181
315.837,0.189987,0.138659,8.59325,0.240611,325
299.06,0.178527,0.130612,8.39588,0.235085,308
398.087,0.237581,0.173839,11.1885,0.313279,410
498.165,0.297724,0.217852,13.9297,0.390032,513
263.154,0.157142,0.114866,7.36817,0.206309,271
343.955,0.206579,0.150844,9.42419,0.263877,354
1008.45,0.605544,0.443276,27.7246,0.776289,1038
1781.05,1.06998,0.781156,48.7388,1.36469,1833
7100.66,4.26855,3.12439,194.504,5.4461,7308
434.282,0.260862,0.19093,11.932,0.334095,447
345.848,0.207584,0.151963,9.52562,0.266717,356
118.557,0.0713051,0.0520555,3.22964,0.0904301,122
240.973,0.144786,0.105717,6.59218,0.184581,248
104.954,0.0631548,0.046081,2.8563,0.0799765,108
714.655,0.426572,0.31185,20.045,0.561261,736
324.333,0.193737,0.141783,9.07741,0.254167,334
137.828,0.08199,0.0599792,3.91985,0.109756,142
303.154,0.182137,0.132992,8.29834,0.232353,312
535.39,0.321711,0.234879,14.6439,0.410028,551
163.221,0.098042,0.0717705,4.48393,0.12555,168
600.336,0.35984,0.262841,16.5767,0.464148,618
343.911,0.206473,0.151117,9.46643,0.26506,354
972.683,0.584641,0.426817,26.5614,0.743719,1001
620.925,0.373268,0.272496,16.9545,0.474725,639
215.507,0.128345,0.0938967,6.10005,0.170801,222
166.974,0.0995032,0.0727843,4.72135,0.132198,172
227.148,0.135235,0.0989536,6.43714,0.18024,234
772.442,0.464377,0.339912,21.1613,0.592516,795
167.124,0.100398,0.0733145,4.57469,0.128091,172
301.155,0.180701,0.132301,8.29926,0.232379,310
619.755,0.37167,0.272022,17.1218,0.47941,638
1469.3,0.883377,0.644819,40.0541,1.12152,1512
516.018,0.310344,0.226509,14.0516,0.393446,531
744.31,0.447679,0.32775,20.3445,0.569646,766
930.992,0.559985,0.408685,25.3301,0.709241,958
1131.01,0.679943,0.4978,30.9446,0.866448,1164
787.118,0.47317,0.345365,21.4628,0.600958,810
174.928,0.105242,0.0768198,4.75682,0.133191,180
1,0,0,0,0,1
159.195,0.0947589,0.0693267,4.51471,0.126412,164
1552.46,0.926082,0.677596,43.7079,1.22382,1599
1457.33,0.869322,0.63611,41.0209,1.14858,1501
234.012,0.139713,0.102127,6.56285,0.18376,241
471.236,0.283288,0.207351,12.9121,0.361538,485
957.044,0.574843,0.419688,26.2267,0.734347,985
584.843,0.351096,0.257013,16.098,0.450745,602
1404.99,0.843791,0.616091,38.4711,1.07719,1446
385.671,0.231267,0.168928,10.6309,0.297664,397
425.401,0.25454,0.185991,11.8271,0.331159,438
441.179,0.265334,0.193704,12.025,0.336699,454
963.042,0.579078,0.422573,26.2222,0.734223,991
137.979,0.0829334,0.0605395,3.77196,0.105615,142
265.975,0.158313,0.115825,7.53936,0.211102,274
116.49,0.0694011,0.0507707,3.29773,0.0923364,120
367.958,0.219361,0.160402,10.3714,0.290398,379
472.195,0.283589,0.207061,12.9522,0.362661,486
342.016,0.205615,0.150516,9.36598,0.262247,352
496.379,0.297421,0.217276,13.7219,0.384213,511
339.034,0.203264,0.148487,9.35215,0.26186,349
1477.95,0.88898,0.650774,40.3841,1.13076,1521
4833.39,2.88445,2.11056,135.808,3.80263,4978
181.528,0.108112,0.0790948,5.14048,0.143933,187
802.833,0.478245,0.349898,22.7034,0.635696,827
84.469,0.0503929,0.0368721,2.37722,0.0665621,87
799.564,0.480111,0.351466,21.9889,0.615688,823
2969.51,1.78057,1.30331,82.1046,2.29893,3057
355.447,0.212529,0.15532,9.90794,0.277422,366
977.152,0.585088,0.427459,27.0777,0.758175,1006
699.166,0.417587,0.305248,19.5634,0.547774,720
491.309,0.293238,0.21459,13.7965,0.386303,506
252.455,0.150657,0.110276,7.08547,0.198393,260
519.338,0.309226,0.226241,14.714,0.411993,535
315.525,0.188106,0.13761,8.90056,0.249216,325
143.695,0.0857619,0.0627481,4.04282,0.113199,148
425.53,0.255388,0.186503,11.7007,0.327619,438
722.765,0.43339,0.316555,19.9275,0.557971,744
884.984,0.53062,0.387566,24.4142,0.683598,911
673.221,0.404024,0.295719,18.5595,0.519665,693
785.472,0.468543,0.342853,22.0975,0.61873,809
509.826,0.304642,0.222682,14.2482,0.398948,525
401.034,0.239421,0.17505,11.2371,0.31464,413
265.994,0.158447,0.11592,7.5215,0.210602,274
116.493,0.0693934,0.0507789,3.29449,0.0922456,120
300.987,0.179544,0.1314,8.46517,0.237025,310
172.785,0.102827,0.0752411,4.89968,0.137191,178
356.533,0.214049,0.156664,9.82124,0.274995,367
4185.65,2.51343,1.83497,114.788,3.21406,4308
635.223,0.380251,0.277842,17.6257,0.493519,654
1383.38,0.830212,0.607704,38.1196,1.06735,1424
224.304,0.133945,0.0979034,6.28794,0.176062,231
260.199,0.15518,0.113556,7.32699,0.205156,268
1136.96,0.678367,0.496409,31.9684,0.895114,1171
1,0,0,0,0,1
219.424,0.130889,0.095778,6.17664,0.172946,226
267.911,0.159464,0.11666,7.60048,0.212814,276
1,0,0,0,0,1
156.417,0.0939464,0.0687658,4.29981,0.120395,161
403.114,0.241642,0.17687,11.1556,0.312357,415
563.495,0.338487,0.247746,15.4848,0.433575,580
548.9,0.329276,0.240483,15.1072,0.423002,565
1132.63,0.678721,0.495733,31.3188,0.876927,1166
1545.71,0.927493,0.677274,42.4988,1.18997,1591
821.156,0.493716,0.360296,22.3636,0.626182,845
294.436,0.176958,0.129176,8.03293,0.224922,303
323.586,0.194497,0.141971,8.83043,0.247252,333
969.172,0.579075,0.423286,27.0677,0.757895,998
201.985,0.120631,0.0881889,5.64822,0.15815,208
326.242,0.194688,0.142464,9.16473,0.256613,336
400.935,0.23888,0.174768,11.3342,0.317358,413
327.172,0.195,0.1426,9.23179,0.25849,337
446.884,0.268052,0.195811,12.3076,0.344612,460
446.912,0.268419,0.196499,12.2797,0.343832,460
3568.02,2.10454,1.53856,104.414,2.9236,3679
701.145,0.413312,0.302146,20.5633,0.575772,723
1181.22,0.696645,0.509372,34.604,0.968912,1218
480.061,0.283379,0.207541,14.0541,0.393516,495
604.267,0.357016,0.261435,17.6207,0.49338,623
1139.58,0.672299,0.491548,33.326,0.933128,1175
490.726,0.289492,0.211651,14.37,0.402361,506
409.303,0.241567,0.176632,11.9442,0.334437,422
547.005,0.322867,0.236464,15.9878,0.447659,564
4388.68,2.59782,1.90209,127.258,3.56321,4524
777.833,0.459337,0.336427,22.7349,0.636576,802
339.414,0.200063,0.14626,9.96109,0.27891,350
331.763,0.196113,0.143425,9.62819,0.269589,342
364.72,0.215438,0.157551,10.6102,0.297086,376
1516.28,0.897076,0.655993,43.9378,1.23026,1563
923.245,0.544493,0.398101,27.0549,0.757537,952
557.702,0.329324,0.240804,16.2721,0.455618,575
587.819,0.347395,0.25403,17.1009,0.478825,606
2022.29,1.19356,0.87267,58.9945,1.65185,2085
856.34,0.504998,0.369238,25.0834,0.702336,883
876.997,0.518888,0.379453,25.3934,0.711015,904
2337.49,1.38015,1.00915,68.2095,1.90986,2410
502.473,0.29696,0.217134,14.604,0.408912,518
655.838,0.388202,0.283933,18.9589,0.530848,676
492.724,0.291033,0.213161,14.3698,0.402354,508
6012.63,3.55069,2.59608,175.315,4.90882,6199
884.486,0.522068,0.382401,25.8848,0.724773,912
890.362,0.525345,0.384127,26.0004,0.728012,918
679.903,0.401228,0.293339,19.8469,0.555713,701
660.605,0.390568,0.285611,19.182,0.537097,681
184.311,0.108947,0.0796837,5.35043,0.149812,190
109.62,0.0648569,0.0474849,3.17833,0.0889931,113
1112.51,0.657347,0.481387,32.4435,0.908417,1147
3795.38,2.24064,1.63817,110.644,3.09803,3913
283.233,0.167339,0.122544,8.24611,0.230891,292
733.224,0.432595,0.316259,21.4274,0.599968,756
334.675,0.197865,0.144713,9.71036,0.27189,345
199.84,0.118199,0.0864209,5.793,0.162204,206
384.108,0.226992,0.166216,11.1859,0.313204,396
664.369,0.391926,0.286588,19.4092,0.543458,685
493.684,0.291481,0.213463,14.4079,0.40342,509
448.141,0.26469,0.193557,13.0357,0.364998,462
805.191,0.476349,0.348391,23.3309,0.653266,830
385.114,0.227718,0.166529,11.1787,0.313003,397
672.177,0.396895,0.290232,19.5874,0.548446,693
662.502,0.391261,0.286149,19.281,0.539869,683
1126.92,0.665142,0.487198,33.0042,0.924117,1162
1474.22,0.870655,0.637683,43.0613,1.20572,1520
1018.3,0.600352,0.438931,29.8252,0.835106,1050
596.451,0.351746,0.257189,17.4514,0.488638,615
625.554,0.368968,0.269718,18.2947,0.512251,645
294.859,0.174159,0.127321,8.59882,0.240767,304
481.085,0.284156,0.208117,14.0298,0.392835,496
620.77,0.366458,0.267944,18.0894,0.506502,640
434.557,0.256672,0.18768,12.6442,0.354038,448
562.485,0.331709,0.24253,16.4791,0.461414,580
957.159,0.564574,0.413587,28.0763,0.786138,987
438.432,0.259208,0.189798,12.7618,0.35733,452
1486.9,0.877919,0.64194,43.3678,1.2143,1533
277.403,0.163786,0.119762,8.08692,0.226434,286
258.974,0.152908,0.111804,7.54982,0.211395,267
733.163,0.432604,0.316863,21.4857,0.601601,756
275.443,0.162568,0.118876,8.0501,0.225403,284
763.255,0.450157,0.329153,22.3402,0.625526,787
639.104,0.376865,0.275564,18.7195,0.524146,659
326.877,0.193033,0.141137,9.52219,0.266621,337
649.912,0.384158,0.28087,18.8937,0.529023,670
967.077,0.571339,0.417819,28.1462,0.788094,997
313.424,0.185888,0.136037,9.00172,0.252048,323
327.995,0.194581,0.14231,9.40516,0.263344,338
590.99,0.350769,0.256576,16.9284,0.473995,609
3293.3,1.94347,1.4236,96.6286,2.7056,3396
313.409,0.185837,0.135922,9.01693,0.252474,323
268.722,0.159081,0.116471,7.78467,0.217971,277
859.149,0.506331,0.370145,25.2669,0.707473,886
683.589,0.402819,0.295129,20.1484,0.564156,705
985.066,0.580131,0.425122,29.1139,0.815189,1016
955.488,0.565266,0.413884,27.756,0.777168,985
623.668,0.368629,0.269929,18.1839,0.509148,643
1667.59,0.992223,0.725914,47.3693,1.32634,1718
2133.09,1.26124,0.922218,61.9901,1.73572,2199
806.933,0.476524,0.349043,23.5811,0.66027,832
557.707,0.329541,0.241367,16.2664,0.455459,575
220.188,0.130231,0.0953458,6.40733,0.179405,227
383.124,0.226413,0.165818,11.1709,0.312786,395
233.766,0.138172,0.101046,6.80417,0.190517,241
1315.13,0.776155,0.567467,38.4457,1.07648,1356
906.668,0.534344,0.390641,26.6605,0.746494,935
868.131,0.513092,0.375203,25.273,0.707643,895
290.006,0.171308,0.125251,8.46044,0.236892,299
1564.48,0.924578,0.677118,45.6408,1.27794,1613
840.944,0.497103,0.364039,24.5083,0.686232,867
504.354,0.297888,0.217809,14.7185,0.412119,520
252.18,0.148961,0.108925,7.3559,0.205965,260
479.127,0.283018,0.207285,13.9914,0.391758,494
633.4,0.374482,0.274223,18.435,0.516181,653
1645.68,0.970904,0.711231,48.2818,1.35189,1697
707.863,0.417301,0.305738,20.8311,0.58327,730
801.903,0.472703,0.346301,23.6167,0.661269,827
98.9235,0.0583807,0.0426787,2.89445,0.0810445,102
1446.29,0.855025,0.625239,42.0554,1.17755,1491
496.651,0.29373,0.215114,14.4358,0.404201,512
1332.67,0.787012,0.575459,38.8817,1.08869,1374
2107.69,1.24502,0.910259,61.4384,1.72028,2173
1148.11,0.677027,0.495968,33.7705,0.945573,1184
838.81,0.494769,0.362437,24.6431,0.690006,865
273.508,0.161513,0.118069,7.98915,0.223696,282
293.911,0.173776,0.127063,8.54925,0.239379,303
386.146,0.228783,0.16749,11.1461,0.312091,398
1189.2,0.702735,0.513818,34.6132,0.969169,1226
2347.44,1.38827,1.01664,68.2477,1.91093,2420
1039.03,0.615234,0.449917,30.0591,0.841655,1071
443.257,0.26178,0.191422,12.9283,0.361991,457
447.078,0.263885,0.193294,13.098,0.366744,461
360.91,0.213715,0.156302,10.4281,0.291986,372
1094.16,0.647033,0.473803,31.8243,0.891082,1128
2336.48,1.38049,1.01105,68.215,1.91002,2409
826.325,0.487802,0.356633,24.1545,0.676327,852
897.415,0.531678,0.38921,25.9374,0.726248,925
1000.04,0.590881,0.432062,29.1184,0.815315,1031
1523.02,0.901317,0.659911,44.18,1.23704,1570
401.611,0.23768,0.174005,11.6511,0.32623,414
1754.93,1.03894,0.760625,50.8461,1.42369,1809
123.204,0.0729052,0.0533162,3.57026,0.0999673,127
1421.96,0.840186,0.614324,41.4212,1.15979,1466
1302.5,0.769053,0.563254,38.1041,1.06692,1343
1118.79,0.663442,0.485585,32.1618,0.900532,1153
584.128,0.346331,0.253303,16.8015,0.470441,602
666.747,0.396238,0.289904,19.0336,0.53294,687
1581.05,0.93994,0.687617,45.0615,1.26172,1629
897.355,0.53127,0.388977,25.9971,0.727918,925
672.388,0.398619,0.291806,19.3791,0.542616,693
1560.23,0.925377,0.677323,44.9064,1.25738,1608
2668.53,1.58397,1.15916,76.5816,2.14428,2750
1249.81,0.741683,0.542799,35.9034,1.00529,1288
2131.12,1.2658,0.926208,60.9841,1.70756,2196
455.208,0.270699,0.198027,12.9605,0.362895,469
1140.41,0.677976,0.496047,32.5075,0.910211,1175
150.402,0.0892309,0.0652945,4.32245,0.121029,155
2025.86,1.19471,0.873318,59.4089,1.66345,2089
1738.94,1.02617,0.750264,50.8578,1.42402,1793
1084.8,0.643022,0.470257,31.2118,0.873929,1118
450.088,0.266038,0.194821,13.0846,0.366369,464
1717.93,1.02139,0.747204,48.9304,1.37005,1770
967.707,0.575584,0.421095,27.5251,0.770704,997
362.984,0.215757,0.157823,10.3528,0.289878,374
116.482,0.0693153,0.0507102,3.30574,0.0925606,120
339.749,0.20233,0.147974,9.63128,0.269676,350
616.347,0.366687,0.268225,17.5273,0.490765,635
647.739,0.381873,0.279793,19.0658,0.533843,668
839.791,0.495462,0.362916,24.6602,0.690487,866
457.926,0.271063,0.198248,13.2337,0.370545,472
479.276,0.28372,0.20751,13.8455,0.387673,494
424.097,0.25191,0.184243,12.1273,0.339565,437
246.503,0.14642,0.107099,7.0459,0.197285,254
85.3836,0.0506082,0.0370442,2.45991,0.0688774,88
2294.08,1.35186,0.990546,67.6853,1.89519,2366
965.972,0.570437,0.417774,28.2488,0.790966,996
906.636,0.534419,0.391555,26.6907,0.747339,935
340.578,0.201952,0.147792,9.79824,0.274351,351
1692.17,1.00278,0.733405,48.7246,1.36429,1744
649.223,0.385511,0.282,18.5891,0.520495,669
1830.31,1.08737,0.795564,52.343,1.4656,1886
271.681,0.16108,0.117897,7.82074,0.218981,280
1249,0.736694,0.539715,36.6987,1.02756,1288
654.558,0.386013,0.282752,19.2349,0.538577,675
287.01,0.169109,0.123914,8.45977,0.236873,296
408.432,0.241785,0.177007,11.8187,0.330923,421
433.686,0.256885,0.188036,12.5189,0.350529,447
160.115,0.0950543,0.069546,4.592,0.128576,165
387.246,0.230122,0.168373,11.0463,0.309297,399
716.472,0.427069,0.312265,20.2221,0.566218,738
646.47,0.384733,0.281414,18.3498,0.513794,666
153.306,0.0909097,0.06652,4.41319,0.123569,158
1400.41,0.831967,0.608717,40.0285,1.1208,1443
152.336,0.0903431,0.066115,4.385,0.12278,157
87.3585,0.0519814,0.0380259,2.482,0.069496,90
657.228,0.391647,0.286407,18.5734,0.520056,677
970.663,0.572423,0.419319,28.5457,0.79928,1001
2262.17,1.33801,0.978342,65.6722,1.83882,2332
160.103,0.0949434,0.0694831,4.60389,0.128909,165
743.186,0.440167,0.32194,21.4517,0.600648,766
822.815,0.487931,0.356855,23.677,0.662956,848
334.923,0.19959,0.145951,9.46662,0.265065,345
2225.83,1.32527,0.969555,63.1045,1.76693,2293
540.726,0.322148,0.235577,15.2887,0.428083,557
3372.51,1.9937,1.46004,98.2825,2.75191,3477
367.709,0.217854,0.159481,10.6161,0.297252,379
1550.15,0.91677,0.670406,45.0058,1.26016,1598
448.196,0.265171,0.193927,12.9818,0.363491,462
268.726,0.158986,0.116284,7.78078,0.217862,277
300.888,0.178977,0.130917,8.562,0.239736,310
3908.09,2.32152,1.69869,111.758,3.12922,4027
872.624,0.519284,0.37984,24.7829,0.693921,899
617.21,0.366666,0.268264,17.661,0.494509,636
278.552,0.16563,0.121161,7.93906,0.222294,287
738.561,0.438888,0.321109,21.0885,0.590479,761
365.05,0.217694,0.159163,10.2856,0.287998,376
1607.29,0.950527,0.696077,46.7589,1.30925,1657
180.436,0.106809,0.0781878,5.23255,0.146511,186
734.461,0.434893,0.318037,21.193,0.593405,757
82.4853,0.0489613,0.0358281,2.36371,0.0661839,85
501.723,0.297964,0.218047,14.3587,0.402043,517
72.7573,0.0430655,0.0315258,2.10905,0.0590533,75
207.705,0.123486,0.0903512,5.91576,0.165641,214
1397.54,0.830554,0.607676,39.9017,1.11725,1440
116.47,0.069277,0.050688,3.31684,0.0928715,120
1155.27,0.682968,0.499415,33.6104,0.941092,1191
505.402,0.299046,0.218964,14.6692,0.410737,521
995.176,0.588025,0.429936,28.9943,0.81184,1026
149.456,0.0887836,0.064952,4.27107,0.11959,154
1,0,0,0,0,1
137.796,0.0817977,0.0598514,3.9521,0.110659,142
219.304,0.130166,0.0952532,6.29476,0.176253,226
732.781,0.435688,0.318711,20.8799,0.584638,755
768.548,0.456085,0.333541,22.0455,0.617274,792
