S,I,X,R,D,N
2587.45,2.2584,2.75239,1067.65,29.8942,3690
302.891,0.26437,0.322196,125.022,3.5006,432
1982.35,1.73023,2.1087,817.909,22.9014,2827
2643.44,2.3075,2.8122,1090.9,30.5452,3770
238.413,0.208095,0.253614,98.371,2.75439,340
496.411,0.433302,0.52808,204.89,5.73693,708
3455.91,3.01643,3.67622,1426.46,39.9408,4929
1208.06,1.05444,1.28508,498.636,13.9618,1723
328.874,0.287039,0.349825,135.69,3.79931,469
417.23,0.364155,0.443809,172.142,4.81997,595
474.736,0.414346,0.504978,195.86,5.48408,677
272.04,0.237442,0.289376,112.289,3.14409,388
605.785,0.528731,0.64438,250.041,7.00115,864
2807.94,2.45117,2.9873,1159.17,32.4566,4005
398.932,0.34826,0.424432,164.684,4.61115,569
114.985,0.10036,0.122312,47.4635,1.32898,164
117.794,0.102815,0.125304,48.617,1.36127,168
358.984,0.313338,0.381876,148.172,4.14882,512
1124.79,0.981719,1.19645,464.038,12.9931,1604
395.5,0.345187,0.420691,163.165,4.56863,564
117.104,0.102208,0.124564,48.3163,1.35286,167
1,0,0,0,0,1
147.96,0.129137,0.157384,61.0441,1.70923,211
1034.18,0.902636,1.10007,426.864,11.9522,1475
427.736,0.373334,0.454995,176.494,4.94182,610
430.527,0.375842,0.45805,177.665,4.97461,614
313.437,0.273622,0.33347,129.334,3.62136,447
320.451,0.279755,0.340943,132.226,3.70234,457
726.431,0.634078,0.772771,299.769,8.39353,1036
545.5,0.476154,0.580302,225.14,6.30391,778
220.159,0.192165,0.234198,90.87,2.54436,314
3504.28,3.05854,3.72754,1446.44,40.5003,4998
216.679,0.189117,0.230482,89.3982,2.50315,309
152.846,0.133404,0.162583,63.0915,1.76656,218
209.64,0.182973,0.222994,86.5313,2.42288,299
483.089,0.42165,0.513878,199.392,5.58298,689
135.328,0.118117,0.143953,55.8463,1.5637,193
168.274,0.146871,0.178997,69.4557,1.94476,240
312.036,0.2724,0.331981,128.754,3.60512,445
2338.51,2.04155,2.48808,964.944,27.0184,3335
282.585,0.246697,0.300656,116.603,3.26488,403
3661.35,3.19564,3.89462,1511.25,42.3149,5222
5061.51,4.41768,5.38396,2089.19,58.4974,7219
258.04,0.225226,0.274489,106.479,2.98141,368
232.082,0.202572,0.24688,95.7869,2.68203,331
445.955,0.389244,0.474382,184.028,5.15279,636
310.631,0.271126,0.33043,128.178,3.58899,443
1447.14,1.26306,1.53933,597.331,16.7253,2064
340.097,0.296836,0.361765,140.315,3.92882,485
527.236,0.460149,0.560802,217.649,6.09416,752
180.183,0.157255,0.191653,74.3853,2.08279,257
1557.17,1.35937,1.65671,642.812,17.9987,2221
884.914,0.772508,0.941474,365.148,10.2241,1262
319.757,0.279091,0.340138,131.93,3.69403,456
344.253,0.300465,0.366186,142.102,3.97885,491
333.038,0.290682,0.354263,137.468,3.8491,475
867.309,0.756989,0.922567,357.988,10.0237,1237
243.32,0.212372,0.258825,100.398,2.81114,347
1,0,0,0,0,1
129.718,0.11323,0.137996,53.532,1.4989,185
137.42,0.11994,0.146175,56.726,1.58833,196
418.558,0.365302,0.445205,172.793,4.83821,597
284.647,0.248486,0.302836,117.511,3.29032,406
433.34,0.378299,0.461044,178.814,5.0068,618
375.834,0.32809,0.399851,155.095,4.34266,536
371.598,0.324335,0.395276,153.387,4.29484,530
377.205,0.329225,0.401237,155.705,4.35973,538
164.765,0.143809,0.175265,68.0114,1.90432,235
1193.43,1.04166,1.26951,492.472,13.7892,1702
485.189,0.423479,0.516106,200.264,5.60739,692
113.596,0.0991469,0.120833,46.8717,1.31241,162
1,0,0,0,0,1
79.942,0.0697713,0.0850327,32.9797,0.923433,114
121.294,0.105865,0.12902,50.0695,1.40195,173
321.797,0.280839,0.342269,132.86,3.72007,459
435.482,0.380067,0.463202,179.645,5.03005,621
1771.66,1.54616,1.88437,731.429,20.48,2527
300.063,0.261871,0.319154,123.887,3.46884,428
147.27,0.128531,0.156645,60.7443,1.70084,210
471.954,0.411915,0.502017,194.681,5.45106,673
405.335,0.353753,0.431132,167.199,4.68157,578
170.374,0.148709,0.181236,70.3268,1.96915,243
253.813,0.221539,0.269997,104.762,2.93333,362
1142.96,0.997652,1.21587,471.624,13.2055,1630
263.628,0.230103,0.280433,108.815,3.04681,376
181.613,0.158518,0.19319,74.9372,2.09824,259
116.39,0.101593,0.123814,48.0396,1.34511,166
681.615,0.594892,0.725019,281.191,7.87336,972
256.653,0.224,0.272996,105.885,2.96479,366
346.415,0.302345,0.368478,142.913,4.00156,494
483.733,0.42215,0.514491,199.738,5.59266,690
234.181,0.204409,0.24912,96.6587,2.70644,334
516.102,0.450466,0.548997,212.937,5.96222,736
108.688,0.0948651,0.115615,44.8458,1.25568,155
133.919,0.116892,0.14246,55.2742,1.54768,191
234.207,0.204418,0.249132,96.6337,2.70574,334
162.663,0.141977,0.173032,67.1423,1.87998,232
582.721,0.508599,0.619848,240.419,6.73172,831
2083.33,1.81841,2.21615,859.567,24.0679,2971
706.68,0.61671,0.751604,291.782,8.16988,1008
75.7142,0.0660756,0.0805292,31.2638,0.875385,108
448.777,0.391705,0.477385,185.169,5.18474,640
225.094,0.196462,0.239434,92.8695,2.60035,321
363.885,0.317604,0.387075,150.205,4.20573,519
293.072,0.255791,0.311742,120.973,3.38725,418
219.484,0.191569,0.233471,90.5553,2.53555,313
234.88,0.205008,0.249849,96.9505,2.71462,335
743.866,0.649199,0.791203,307.095,8.59865,1061
248.954,0.217277,0.264802,102.689,2.87528,355
612.032,0.534115,0.650944,252.707,7.0758,873
352.717,0.307852,0.375189,145.525,4.07471,503
206.839,0.18054,0.22003,85.3705,2.39038,295
628.99,0.548999,0.669084,259.525,7.2667,897
375.806,0.328011,0.399758,155.123,4.34345,536
136.023,0.11873,0.1447,56.1413,1.57196,194
483.144,0.421692,0.513931,199.339,5.5815,689
330.268,0.288273,0.351328,136.276,3.81574,471
315.556,0.275413,0.335656,130.188,3.64526,450
313.41,0.273557,0.333392,129.361,3.62212,447
892.615,0.779137,0.94956,368.342,10.3136,1273
319.017,0.278446,0.339351,131.678,3.68698,455
330.961,0.288886,0.352075,136.574,3.82408,472
122.007,0.106495,0.129789,50.3467,1.40971,174
185.099,0.161562,0.1969,76.403,2.13928,264
108.678,0.0948603,0.115609,44.8558,1.25596,155
312.011,0.27234,0.33191,128.779,3.60582,445
232.772,0.203167,0.247606,96.0872,2.69044,332
1911.54,1.66845,2.03339,788.674,22.0829,2726
695.626,0.607139,0.73994,286.992,8.03576,992
113.585,0.0991426,0.120828,46.8827,1.31271,162
94.6551,0.0826208,0.100693,39.0677,1.09389,135
535.678,0.467567,0.569837,221.094,6.19063,764
412.931,0.360371,0.439196,170.495,4.77386,589
412.347,0.359872,0.43859,170.092,4.76256,588
524.535,0.457797,0.557933,216.39,6.05893,748
234.918,0.205031,0.249878,96.9138,2.71359,335
436.891,0.381313,0.464722,180.217,5.04609,623
126.931,0.110776,0.135007,52.3573,1.466,181
227.913,0.198913,0.242422,94.0129,2.63236,325
215.954,0.188498,0.229728,89.132,2.4957,308
287.468,0.250916,0.3058,118.653,3.32229,410
359.681,0.313937,0.382606,148.466,4.15704,513
190.03,0.165868,0.202149,78.4063,2.19538,271
248.249,0.216658,0.264049,102.403,2.86728,354
727.727,0.635099,0.774019,300.451,8.41262,1038
1285.41,1.12186,1.36725,530.255,14.8472,1833
5123.52,4.47121,5.44921,2115.33,59.2292,7308
313.38,0.273491,0.333314,129.39,3.62293,447
249.584,0.217818,0.265463,103.047,2.88533,356
85.5559,0.074666,0.0909986,35.2903,0.988128,122
173.915,0.151782,0.184982,71.7393,2.0087,248
75.7374,0.0660985,0.080557,31.2412,0.874753,108
516.09,0.450475,0.54901,212.948,5.96256,736
234.179,0.204399,0.249108,96.661,2.70651,334
99.5633,0.0869051,0.105914,41.0932,1.15061,142
218.795,0.19095,0.232717,90.2541,2.52712,312
386.4,0.337227,0.410991,159.389,4.46288,551
117.782,0.10279,0.125274,48.6285,1.3616,168
433.363,0.378227,0.46096,178.791,5.00616,618
248.183,0.216596,0.263973,102.467,2.86909,354
701.976,0.612644,0.746655,289.557,8.10761,1001
448.116,0.391091,0.476637,184.841,5.17554,639
155.656,0.135867,0.165585,64.2441,1.79883,222
120.596,0.105263,0.128288,49.7763,1.39374,172
164.072,0.14321,0.174534,67.7146,1.89601,234
557.35,0.486398,0.592791,230.127,6.44355,795
120.619,0.105267,0.128293,49.7544,1.39312,172
217.337,0.189677,0.231167,89.7297,2.51243,310
447.3,0.390376,0.475765,184.664,5.17058,638
1060.31,0.9254,1.12782,437.385,12.2468,1512
372.379,0.324994,0.396084,153.599,4.30078,531
537.01,0.468641,0.571152,221.742,6.20877,766
671.815,0.586349,0.714603,277.124,7.75948,958
816.043,0.712151,0.867928,336.942,9.43438,1164
568.031,0.495765,0.604204,234.308,6.56063,810
126.229,0.110164,0.134262,52.0685,1.45792,180
1,0,0,0,0,1
114.988,0.100368,0.122321,47.4609,1.3289,164
1121.12,0.978547,1.19258,462.748,12.957,1599
1052.41,0.918573,1.11949,434.385,12.1628,1501
168.992,0.1475,0.179763,69.7288,1.95241,241
340.021,0.296737,0.361645,140.39,3.93092,485
690.736,0.602841,0.734707,284.948,7.97855,985
422.049,0.368332,0.4489,174.254,4.87912,602
1014.03,0.885004,1.07859,418.294,11.7122,1446
278.397,0.242974,0.296121,114.848,3.21575,397
307.137,0.268068,0.326705,126.72,3.54817,438
318.374,0.277853,0.33863,131.333,3.67731,454
694.954,0.60655,0.739233,286.674,8.02686,991
99.5814,0.0869085,0.105918,41.0757,1.15012,142
192.115,0.167692,0.204372,79.2925,2.22019,274
84.1367,0.0734392,0.0895026,34.7279,0.972383,120
265.753,0.231964,0.282701,109.662,3.07053,379
340.809,0.29744,0.362501,140.595,3.93665,486
246.778,0.215364,0.262472,101.891,2.85295,352
358.331,0.312742,0.38115,147.836,4.13941,511
244.736,0.213596,0.260318,100.963,2.82696,349
1066.32,0.93056,1.1341,440.29,12.3281,1521
3490.3,3.04651,3.71288,1440.6,40.3369,4978
131.115,0.114444,0.139476,54.1155,1.51524,187
579.855,0.506133,0.616838,239.321,6.701,827
60.9994,0.0532417,0.0648878,25.1775,0.70497,87
576.998,0.503553,0.6137,238.215,6.67002,823
2143.26,1.87048,2.27961,884.815,24.7748,3057
256.647,0.224003,0.273,105.891,2.96494,366
705.44,0.615709,0.750384,291.044,8.14925,1006
504.871,0.44068,0.537073,208.318,5.83291,720
354.775,0.309664,0.3774,146.437,4.10025,506
182.293,0.159114,0.193917,75.2474,2.10693,260
375.117,0.327423,0.399041,154.822,4.33501,535
227.878,0.198902,0.242407,94.0478,2.63334,325
103.767,0.09057,0.110381,42.8329,1.19932,148
307.152,0.268068,0.326704,126.706,3.54776,438
521.736,0.455356,0.554959,215.228,6.02638,744
638.838,0.557561,0.679522,263.546,7.37928,911
485.856,0.424021,0.51677,200.587,5.61644,693
567.23,0.495109,0.603406,234.117,6.55527,809
368.14,0.32133,0.391615,151.895,4.25305,525
289.603,0.252782,0.308074,119.49,3.34573,413
192.116,0.16769,0.20437,79.2918,2.22017,274
84.1372,0.0734395,0.0895031,34.7275,0.972369,120
217.352,0.189713,0.231208,89.7149,2.51202,310
124.806,0.108939,0.132768,51.5102,1.44229,178
257.298,0.22455,0.273667,106.23,2.97444,367
3021.03,2.63673,3.21346,1246.23,34.8944,4308
458.608,0.40027,0.487824,189.206,5.29777,654
998.348,0.871277,1.06186,412.178,11.541,1424
161.98,0.141386,0.172312,66.8349,1.87138,231
187.903,0.164015,0.19989,77.5611,2.17171,268
821.045,0.716654,0.873411,338.876,9.48854,1171
1,0,0,0,0,1
158.459,0.138308,0.168561,65.4029,1.83128,226
193.52,0.168916,0.205863,79.869,2.23633,276
1,0,0,0,0,1
112.873,0.0985063,0.120054,46.6032,1.30489,161
290.954,0.253929,0.309473,120.119,3.36334,415
406.629,0.354869,0.432493,167.883,4.70072,580
396.209,0.345796,0.421434,163.448,4.57653,565
817.647,0.713633,0.869732,337.325,9.4451,1166
1115.7,0.973756,1.18675,460.257,12.8872,1591
592.566,0.517189,0.630322,244.442,6.84438,845
212.483,0.18545,0.226015,87.6518,2.45425,303
233.523,0.203812,0.248392,96.328,2.69719,333
699.817,0.610837,0.744449,288.743,8.0848,998
145.855,0.12731,0.155157,60.178,1.68498,208
235.584,0.205631,0.25061,97.2375,2.72265,336
289.579,0.252761,0.308048,119.514,3.34639,413
236.301,0.206255,0.25137,97.5111,2.73031,337
322.576,0.281529,0.34311,133.073,3.72605,460
322.496,0.281445,0.343007,133.151,3.72823,460
2579.71,2.25198,2.74453,1064.49,29.8057,3679
506.973,0.442563,0.53936,209.188,5.85727,723
854.059,0.745504,0.908558,352.419,9.86774,1218
347.025,0.302917,0.369169,143.29,4.01213,495
436.774,0.381279,0.464671,180.331,5.04926,623
823.908,0.719225,0.876535,339.977,9.51936,1175
354.808,0.309709,0.377448,146.405,4.09935,506
295.909,0.258317,0.314816,122.099,3.41878,422
395.406,0.345171,0.420669,163.257,4.57118,564
3171.8,2.7684,3.37391,1309.39,36.663,4524
562.268,0.490776,0.598117,232.143,6.50001,802
245.421,0.214238,0.261096,101.269,2.83552,350
239.809,0.209338,0.255125,98.956,2.77077,342
263.65,0.230154,0.280493,108.793,3.04621,376
1095.96,0.956675,1.16592,452.256,12.6632,1563
667.539,0.582693,0.71014,275.455,7.71275,952
403.189,0.351945,0.428922,166.371,4.6584,575
424.931,0.370912,0.452038,175.337,4.90943,606
1462,1.27632,1.55549,603.273,16.8916,2085
619.156,0.540492,0.658709,255.491,7.15374,883
633.877,0.55332,0.674343,261.571,7.324,904
1689.88,1.47512,1.79776,697.326,19.5251,2410
363.223,0.317079,0.386431,149.877,4.19654,518
474.001,0.413762,0.504263,195.605,5.47693,676
356.147,0.310885,0.378882,147.046,4.11728,508
4346.7,3.79437,4.62426,1793.65,50.2223,6199
639.37,0.558104,0.680172,264,7.39199,912
643.706,0.561958,0.684871,265.61,7.43707,918
491.541,0.429107,0.522961,202.828,5.67917,701
477.515,0.416841,0.508013,197.043,5.5172,681
133.226,0.116296,0.141733,54.9767,1.53935,190
79.225,0.069155,0.084281,32.7058,0.915763,113
804.143,0.701923,0.855446,332.004,9.29611,1147
2743.82,2.39535,2.91926,1132.17,31.7007,3913
204.719,0.178714,0.217802,84.518,2.3665,292
530.109,0.462772,0.563989,218.74,6.12472,756
241.914,0.211173,0.257362,99.8229,2.79504,345
144.445,0.126091,0.153669,59.6065,1.66898,206
277.631,0.242354,0.295361,114.621,3.2094,396
480.322,0.419319,0.511031,198.198,5.54954,685
356.851,0.311537,0.379675,147.333,4.12531,509
323.957,0.282815,0.344672,133.672,3.74283,462
581.988,0.50803,0.619147,240.16,6.72449,830
278.376,0.243,0.296149,114.869,3.21632,397
485.925,0.424204,0.516986,200.52,5.61455,693
478.915,0.418097,0.509543,197.624,5.53347,683
814.636,0.711066,0.866591,336.368,9.41832,1162
1065.64,0.930162,1.13361,439.982,12.3195,1520
736.264,0.642753,0.783337,303.804,8.5065,1050
431.239,0.376466,0.458805,177.943,4.98241,615
452.279,0.39484,0.481199,186.619,5.22534,645
213.166,0.186072,0.22677,87.9584,2.46284,304
347.732,0.303543,0.369934,143.574,4.02008,496
448.776,0.391787,0.477481,185.17,5.18476,640
314.143,0.274244,0.334225,129.619,3.62934,448
406.692,0.355016,0.432664,167.821,4.69899,580
691.944,0.603985,0.736091,285.716,8.00006,987
316.893,0.276616,0.337118,130.83,3.66325,452
1074.93,0.938363,1.1436,443.564,12.4198,1533
200.545,0.175067,0.213358,82.7496,2.31699,286
187.218,0.163437,0.199183,77.2565,2.16318,267
530.001,0.462643,0.563831,218.845,6.12765,756
199.14,0.173828,0.211847,82.1734,2.30085,284
551.843,0.481739,0.587105,227.713,6.37595,787
462.094,0.403381,0.491609,190.672,5.33881,659
236.307,0.20629,0.25141,97.5049,2.73014,337
469.8,0.410101,0.499798,193.862,5.42813,670
699.086,0.610245,0.743717,288.483,8.07752,997
226.467,0.197689,0.240929,93.4766,2.61735,323
237.001,0.206882,0.252133,97.8014,2.73844,338
427.015,0.372745,0.454273,176.224,4.93426,609
2380.8,2.07796,2.53246,983.067,27.5259,3396
226.48,0.197683,0.24092,93.4645,2.61701,323
194.204,0.169506,0.206579,80.1751,2.2449,277
621.268,0.542271,0.660875,256.351,7.17784,886
494.233,0.431379,0.525729,204.095,5.71467,705
712.254,0.621662,0.757628,294.131,8.23566,1016
690.577,0.602746,0.73458,285.103,7.98287,985
450.797,0.39347,0.479527,186.119,5.21133,643
1204.59,1.05141,1.28138,497.157,13.9204,1718
1541.92,1.34587,1.64024,636.274,17.8157,2199
583.292,0.509108,0.620459,240.835,6.74337,832
403.123,0.351855,0.428812,166.436,4.66021,575
159.147,0.138907,0.169289,65.7054,1.83975,227
276.927,0.241709,0.294575,114.335,3.20138,395
168.99,0.147501,0.179762,69.7306,1.95246,241
950.831,0.829955,1.01148,392.342,10.9856,1356
655.628,0.572266,0.697428,270.528,7.57478,935
627.573,0.547772,0.66758,258.961,7.25091,895
209.658,0.182999,0.223024,86.5134,2.42238,299
1130.85,0.987018,1.20289,466.889,13.0729,1613
607.837,0.530523,0.646557,250.959,7.02685,867
364.623,0.318259,0.387868,150.458,4.21283,520
182.313,0.159131,0.193936,75.2273,2.10636,260
346.331,0.30229,0.368404,142.995,4.00385,494
457.811,0.399604,0.487005,189.01,5.29229,653
1189.7,1.03841,1.26553,491.239,13.7547,1697
511.766,0.44668,0.544376,211.325,5.91711,730
579.767,0.506036,0.616712,239.406,6.70338,827
71.5226,0.062428,0.0760823,29.5125,0.826351,102
1045.49,0.91255,1.11214,431.409,12.0794,1491
358.959,0.313308,0.381834,148.196,4.14949,512
963.449,0.840979,1.02491,397.553,11.1315,1374
1523.72,1.33003,1.62093,628.727,17.6043,2173
830.045,0.72448,0.882933,342.751,9.59702,1184
606.411,0.529293,0.645057,250.404,7.0113,865
197.739,0.172596,0.210346,81.5937,2.28462,282
212.461,0.185445,0.226005,87.673,2.45484,303
279.046,0.24356,0.296833,115.189,3.22528,398
859.674,0.750387,0.914511,354.729,9.9324,1226
1696.66,1.48089,1.80479,700.444,19.6124,2420
750.972,0.655484,0.798854,309.896,8.67709,1071
320.451,0.279715,0.340893,132.226,3.70232,457
323.19,0.282095,0.343793,133.448,3.73654,461
260.844,0.227679,0.277477,107.637,3.01383,372
790.835,0.690279,0.841252,326.491,9.14176,1128
1688.9,1.4741,1.79651,697.302,19.5245,2409
597.422,0.521461,0.635513,246.519,6.90252,852
648.53,0.566054,0.689862,267.718,7.49611,925
722.937,0.631026,0.769044,298.31,8.35268,1031
1100.72,0.960747,1.17089,454.423,12.7239,1570
290.255,0.253346,0.308757,119.827,3.35516,414
1268.3,1.10702,1.34914,523.579,14.6602,1809
89.051,0.0777274,0.0947276,36.7476,1.02893,127
1027.95,0.897271,1.09352,424.18,11.877,1466
941.541,0.821826,1.00157,388.751,10.885,1343
808.409,0.705652,0.859994,333.682,9.3431,1153
422.108,0.368462,0.449055,174.197,4.87752,602
481.691,0.420435,0.512396,198.81,5.56668,687
1142.19,0.996947,1.21501,471.398,13.1991,1629
648.523,0.566036,0.689839,267.725,7.49629,925
485.877,0.424079,0.516836,200.566,5.61584,693
1127.41,0.984012,1.19924,465.372,13.0304,1608
1928.13,1.68289,2.05098,795.85,22.2838,2750
903.059,0.788194,0.96059,372.755,10.4371,1288
1539.72,1.34388,1.63782,635.506,17.7942,2196
328.847,0.287022,0.349801,135.717,3.80006,469
823.861,0.719083,0.876365,340.023,9.52065,1175
108.674,0.0948527,0.115599,44.8595,1.25607,155
1464.82,1.27862,1.55828,604.418,16.9237,2089
1257.26,1.09744,1.33747,518.78,14.5258,1793
783.929,0.68432,0.833999,323.494,9.05784,1118
325.307,0.283978,0.346091,134.302,3.76047,464
1241.07,1.08325,1.32019,512.189,14.3413,1770
699.051,0.610155,0.743614,288.516,8.07846,997
262.233,0.228888,0.278952,108.229,3.03041,374
84.1392,0.0734381,0.089501,34.7256,0.972316,120
245.409,0.214198,0.261049,101.28,2.83584,350
445.237,0.388611,0.47361,183.755,5.14515,635
468.297,0.408736,0.498131,193.381,5.41468,668
607.116,0.529903,0.6458,250.689,7.0193,866
330.965,0.288914,0.352106,136.57,3.82395,472
346.389,0.30238,0.368518,142.938,4.00226,494
306.411,0.26745,0.325949,126.454,3.54073,437
178.096,0.15545,0.189452,73.5015,2.05804,254
61.6989,0.0538522,0.0656312,25.4685,0.713117,88
1658.67,1.44769,1.76432,684.939,19.1783,2366
698.265,0.609471,0.742773,288.311,8.0727,996
655.478,0.57212,0.697249,270.674,7.57886,935
246.099,0.21482,0.261805,101.581,2.84426,351
1222.85,1.06746,1.30094,504.647,14.1301,1744
469.079,0.409434,0.498986,193.592,5.42056,669
1322.36,1.15418,1.40662,545.793,15.2822,1886
196.317,0.171351,0.20883,81.0336,2.26894,280
902.956,0.788099,0.960472,372.856,10.44,1288
473.21,0.413044,0.503383,195.402,5.47127,675
207.507,0.181118,0.220732,85.6919,2.39937,296
295.167,0.257657,0.314014,121.85,3.41179,421
313.4,0.273569,0.333406,129.37,3.62237,447
115.685,0.100974,0.123059,47.7538,1.33711,165
279.765,0.244187,0.297597,115.46,3.23288,399
517.469,0.451656,0.550446,213.549,5.97938,738
466.981,0.40759,0.496741,192.719,5.39613,666
110.777,0.0966895,0.117838,45.7279,1.28038,158
1011.76,0.883089,1.07624,417.584,11.6923,1443
110.077,0.0960787,0.117093,45.4377,1.27225,157
63.1058,0.0550801,0.0671273,26.0428,0.729199,90
474.701,0.414328,0.504953,195.895,5.48505,677
701.757,0.612523,0.746489,289.77,8.11356,1001
1635.18,1.42727,1.73944,674.762,18.8933,2332
115.685,0.100981,0.123068,47.7537,1.3371,165
537.107,0.468859,0.57141,221.647,6.20611,766
594.595,0.518989,0.632504,245.383,6.87073,848
241.909,0.211141,0.257324,99.8278,2.79518,345
1607.74,1.40326,1.7102,663.564,18.5798,2293
390.556,0.340884,0.415445,161.175,4.5129,557
2437.69,2.12766,2.59302,1006.41,28.1794,3477
265.722,0.231928,0.282657,109.692,3.07138,379
1120.51,0.978041,1.19196,462.373,12.9465,1598
323.948,0.28279,0.344643,133.681,3.74307,462
194.229,0.169552,0.206637,80.151,2.24423,277
217.36,0.189717,0.231214,89.7069,2.51179,310
2823.53,2.46446,3.0035,1165.37,32.6304,4027
630.349,0.550184,0.670525,260.146,7.28408,899
445.93,0.389216,0.474347,184.053,5.15348,636
201.233,0.17564,0.214057,83.0523,2.32546,287
533.579,0.465715,0.56758,220.222,6.16621,761
263.646,0.230114,0.280446,108.797,3.04631,376
1161.71,1.01395,1.23572,479.616,13.4292,1657
130.405,0.113821,0.138716,53.835,1.50738,186
530.801,0.463362,0.56471,219.038,6.13307,757
59.5976,0.0520212,0.0633997,24.5982,0.68875,85
362.493,0.316396,0.3856,149.616,4.18924,517
52.5829,0.0458974,0.0559365,21.7075,0.607809,75
150.048,0.130966,0.15961,61.9273,1.73397,214
1009.66,0.881245,1.074,416.717,11.6681,1440
