S,I,X,R,D,N
1530.98,0.271342,0.174624,20.9823,0.587506,1553
241.541,0.042821,0.0275585,3.29661,0.092305,245
315.641,0.0562003,0.0361651,4.15085,0.116224,320
207.997,0.0368411,0.0237138,2.86198,0.0801353,211
128.148,0.0227089,0.0146148,1.76571,0.04944,130
139.985,0.0248103,0.015965,1.9206,0.0537768,142
565.214,0.100655,0.0647851,7.41331,0.207573,573
286.887,0.0508504,0.0327245,3.91958,0.109748,291
221.076,0.0395563,0.025455,2.78149,0.0778817,224
853.682,0.151251,0.0973319,11.741,0.328748,866
578.712,0.1026,0.0660304,7.89836,0.221154,587
162.651,0.0288076,0.0185419,2.2386,0.0626807,165
208.998,0.0370494,0.0238396,2.86058,0.0800963,212
109.424,0.0193921,0.0124802,1.50216,0.0420604,111
524.326,0.0927062,0.0596624,7.31652,0.204863,532
394.3,0.0698372,0.0449445,5.43352,0.152138,400
369.699,0.0655524,0.0421799,5.05147,0.141441,375
1,0,0,0,0,1
327.335,0.0580585,0.0373714,4.44463,0.12445,332
945.481,0.167677,0.107896,12.8831,0.360726,959
352.83,0.0623969,0.0401472,4.92909,0.138015,358
463.289,0.0820325,0.0527898,6.39704,0.179117,470
840.792,0.148842,0.0957864,11.6377,0.325854,853
1071.22,0.189331,0.121837,15.0507,0.421419,1087
1574.84,0.278372,0.179142,22.0818,0.618291,1598
263.214,0.0466451,0.0300184,3.60828,0.101032,267
295.713,0.0523584,0.0336915,4.08701,0.114436,300
8155.26,1.44463,0.929673,112.227,3.14236,8273
694.965,0.123089,0.0792121,9.56467,0.267811,705
3191.85,0.565234,0.363751,43.9922,1.23178,3238
888.14,0.157248,0.101197,12.2584,0.343236,901
427.848,0.0758122,0.0487878,5.86349,0.164178,434
1040.9,0.184296,0.118593,14.3947,0.403052,1056
436.587,0.0771818,0.0496677,6.11501,0.17122,443
533.325,0.0945017,0.0608174,7.31471,0.204812,541
426.847,0.0756268,0.0486657,5.86484,0.164215,433
603.334,0.10694,0.0688184,8.25924,0.231259,612
956.198,0.169375,0.108996,13.1555,0.368355,970
621.973,0.110098,0.0708483,8.60559,0.240957,631
816.234,0.1446,0.0930609,11.2139,0.313989,828
1507.27,0.267024,0.171847,20.7148,0.580015,1529
1482.54,0.262563,0.168966,20.4541,0.572714,1504
687.043,0.12166,0.0782841,9.49147,0.265761,697
387.384,0.0685888,0.0441384,5.35368,0.149903,393
520.422,0.0920815,0.0592677,7.22461,0.202289,528
478.07,0.0846624,0.0544778,6.60583,0.184963,485
538.211,0.0953219,0.061339,7.42422,0.207878,546
359.822,0.0637598,0.0410273,4.93526,0.138187,365
1112.85,0.196944,0.126741,15.3983,0.431153,1129
4337.02,0.767516,0.493922,60.0351,1.68098,4400
516.483,0.0913974,0.0588212,7.16601,0.200648,524
542.161,0.0960063,0.0617847,7.47202,0.209217,550
690.634,0.123193,0.0792856,8.91382,0.249587,700
401.5,0.0715373,0.0460386,5.2356,0.146597,407
382.755,0.0682007,0.0438869,4.99353,0.139819,388
295.984,0.0527967,0.0339814,3.82194,0.107014,300
121.312,0.0215793,0.0138865,1.60725,0.0450029,123
2705.07,0.482272,0.310364,35.1569,0.984392,2742
714.185,0.127234,0.0818794,9.34421,0.261638,724
220.024,0.0392633,0.0252661,2.83229,0.079304,223
360.155,0.0643168,0.0413876,4.6104,0.129091,365
313.675,0.0558587,0.0359439,4.11782,0.115299,318
429.023,0.0762984,0.0491022,5.69258,0.159392,435
308.707,0.0549113,0.0353389,4.0886,0.114481,313
222.944,0.0397311,0.0255684,2.90894,0.0814503,226
224.927,0.0400974,0.025804,2.92527,0.0819075,228
1867.46,0.332879,0.214222,24.3087,0.680644,1893
289.013,0.0514598,0.0331168,3.79573,0.10628,293
347.346,0.0620614,0.0399384,4.42809,0.123987,352
1,0,0,0,0,1
116.421,0.0207741,0.013368,1.50289,0.042081,118
205.158,0.0365189,0.0234959,2.70582,0.075763,208
190.384,0.0339076,0.0218255,2.49089,0.0697449,193
521.829,0.0929278,0.0598145,6.82714,0.19116,529
160.825,0.0287019,0.0184714,2.07018,0.0579649,163
282.242,0.0504594,0.0324796,3.57501,0.1001,286
211.206,0.0377884,0.024316,2.65738,0.0744067,214
384.747,0.0685787,0.0441358,5.00034,0.140009,390
232.781,0.0414498,0.026672,3.06478,0.0858139,236
2131.91,0.380106,0.244612,27.6881,0.775266,2161
265.42,0.0473733,0.0304899,3.40634,0.0953776,269
344.334,0.061434,0.0395329,4.44052,0.124335,349
363.06,0.0647373,0.0416608,4.70229,0.131664,368
351.245,0.0626628,0.0403247,4.52521,0.126706,356
166.679,0.0296421,0.019076,2.21066,0.0618985,169
931.259,0.16595,0.106798,12.1282,0.33959,944
1000.85,0.179198,0.115326,12.509,0.350252,1014
161.797,0.0288594,0.0185717,2.09662,0.0587054,164
194.364,0.0346869,0.0223156,2.50879,0.0702462,197
3640.47,0.649283,0.417843,47.1416,1.31996,3690
426.154,0.0759187,0.0488558,5.56539,0.155831,432
2789.71,0.498531,0.320831,35.481,0.993467,2827
3716.32,0.658291,0.423641,51.1661,1.43265,3770
335.426,0.0598036,0.0384778,4.35399,0.121912,340
698.253,0.124154,0.0798899,9.28338,0.259935,708
4862.76,0.867031,0.557959,63.0449,1.76526,4929
1699.82,0.303054,0.195004,22.0652,0.617825,1723
462.818,0.0827056,0.0532297,5.88148,0.164681,469
587.181,0.104988,0.0675667,7.43786,0.20826,595
668.147,0.119499,0.0769138,8.42109,0.23579,677
382.765,0.0682245,0.0439053,4.9835,0.139538,388
852.343,0.151945,0.0977792,11.0963,0.310696,864
3947.16,0.697855,0.449085,55.1481,1.54415,4005
560.798,0.0991578,0.0638146,7.81988,0.218957,569
161.814,0.0288811,0.0185866,2.08045,0.0582527,164
165.719,0.0295142,0.0189958,2.17131,0.0607967,168
505.092,0.09001,0.0579262,6.5757,0.18412,512
1583.13,0.28336,0.182361,19.8516,0.555844,1604
556.623,0.0995753,0.0640856,7.01652,0.196463,564
164.774,0.0294052,0.0189261,2.11819,0.0593094,167
1,0,0,0,0,1
208.219,0.037217,0.0239464,2.64568,0.0740791,211
1455.08,0.259348,0.166899,18.9634,0.530975,1475
601.794,0.10731,0.0690597,7.81062,0.218697,610
605.173,0.107053,0.068888,8.41574,0.235641,614
440.564,0.0779219,0.0501438,6.13593,0.171806,447
450.377,0.0795692,0.0512128,6.3152,0.176826,457
1021.89,0.181931,0.117086,13.4368,0.37623,1036
767.304,0.136459,0.0878219,10.1868,0.285229,778
309.752,0.0551884,0.0355137,4.04383,0.113227,314
4930.54,0.878791,0.565549,64.2134,1.79797,4998
304.907,0.054459,0.0350489,3.89433,0.109041,309
215.079,0.0383734,0.0246954,2.78052,0.0778546,218
295.01,0.0526625,0.0338862,3.79747,0.106329,299
679.677,0.121108,0.0779391,8.87538,0.248511,689
190.352,0.0338707,0.0217956,2.52129,0.0705963,193
236.734,0.0421514,0.0271271,3.10995,0.0870785,240
438.603,0.0775891,0.0499257,6.09874,0.170765,445
3286.53,0.580568,0.373614,46.2242,1.29428,3335
397.149,0.0701598,0.0451502,5.57937,0.156222,403
5151.52,0.918149,0.590862,67.0928,1.8786,5222
7121.79,1.26963,0.81706,92.5336,2.59094,7219
363.021,0.0646773,0.0416202,4.74037,0.13273,368
326.469,0.0580968,0.0373837,4.31455,0.120807,331
627.356,0.111729,0.0718984,8.22994,0.230438,636
437.004,0.0778684,0.0501111,5.70781,0.159819,443
2036.35,0.363291,0.233795,26.3187,0.736923,2064
478.609,0.0855287,0.0550478,6.07999,0.17024,485
742.162,0.132757,0.0854246,9.35752,0.262011,752
253.654,0.045398,0.0292152,3.18254,0.0891112,257
2189.05,0.387138,0.24912,30.4628,0.852957,2221
1243.64,0.21972,0.141394,17.5043,0.49012,1262
449.908,0.0802734,0.0516631,5.79725,0.162323,456
484.437,0.0864353,0.0556266,6.24594,0.174886,491
468.562,0.0834807,0.0537183,6.12934,0.171622,475
1220.38,0.217625,0.140049,15.8233,0.443054,1237
342.347,0.0610541,0.0393004,4.42869,0.124003,347
1,0,0,0,0,1
182.379,0.0323265,0.0208043,2.49816,0.0699486,185
193.369,0.0344795,0.0221915,2.50467,0.0701308,196
589.175,0.105357,0.067806,7.44299,0.208404,597
400.132,0.0707408,0.0455221,5.59545,0.156673,406
609.018,0.107601,0.0692454,8.56567,0.239839,618
528.317,0.0934959,0.0601664,7.32444,0.205084,536
522.888,0.0932513,0.0600115,6.7693,0.18954,530
530.832,0.094748,0.0609758,6.82159,0.191005,538
231.827,0.0413223,0.0265928,3.02064,0.084578,235
1678.9,0.299039,0.192444,21.9896,0.61571,1702
682.622,0.121605,0.0782578,8.92862,0.250001,692
159.84,0.0285318,0.0183603,2.05572,0.0575603,162
1,0,0,0,0,1
112.504,0.0201218,0.0129465,1.42278,0.0398377,114
170.687,0.0304582,0.0196025,2.20163,0.0616455,173
453.114,0.0812379,0.0522786,5.5956,0.156677,459
613.017,0.109844,0.0707003,7.59034,0.21253,621
2494.27,0.446614,0.287443,31.1201,0.871362,2527
422.499,0.0757255,0.0487331,5.2301,0.146443,428
207.361,0.0372603,0.0239811,2.50754,0.0702112,210
664.53,0.119358,0.076817,8.04868,0.225363,673
570.71,0.102504,0.0659671,6.92721,0.193962,578
239.753,0.0427775,0.0275294,3.09031,0.0865287,243
357.142,0.0636657,0.0409785,4.62348,0.129457,362
1607.98,0.286494,0.18437,20.9578,0.586819,1630
370.908,0.0660776,0.042525,4.8477,0.135735,376
255.504,0.0455438,0.029309,3.32754,0.093171,259
163.708,0.0291039,0.0187278,2.18283,0.0611193,166
959.456,0.171881,0.110621,11.9276,0.333974,972
361.24,0.0646486,0.0416039,4.52655,0.126743,366
487.552,0.0872305,0.0561382,6.13287,0.17172,494
681.264,0.122309,0.0787197,8.30221,0.232462,690
329.468,0.0586708,0.0377563,4.31448,0.120805,334
726.215,0.129637,0.0834332,9.31096,0.260707,736
152.928,0.027278,0.0175596,1.9718,0.0552105,155
188.374,0.0335055,0.0215605,2.50117,0.0700328,191
329.56,0.0588529,0.037866,4.22491,0.118298,334
228.877,0.0408045,0.0262579,2.97288,0.0832408,232
820.057,0.146566,0.0943284,10.4111,0.29151,831
2931.63,0.523606,0.336958,37.463,1.04896,2971
995.262,0.178709,0.115009,12.1052,0.338946,1008
106.633,0.0191397,0.0123194,1.29947,0.0363851,108
631.435,0.112634,0.0724922,8.15129,0.228236,640
316.772,0.0566247,0.0364415,4.02208,0.112618,321
512.053,0.0913617,0.0587876,6.61164,0.185126,519
412.453,0.0736478,0.0473976,5.27784,0.147779,418
308.836,0.055134,0.0354834,3.96244,0.110948,313
330.523,0.0589703,0.0379492,4.2603,0.119289,335
1047.22,0.187451,0.120629,13.1058,0.366963,1061
350.544,0.0629917,0.0405401,4.23376,0.118545,355
861.961,0.15476,0.0996006,10.4911,0.293752,873
496.369,0.0886853,0.0570807,6.30847,0.176637,503
290.989,0.0518111,0.0333467,3.81856,0.10692,295
885.023,0.157926,0.101634,11.3985,0.319157,897
528.848,0.0943687,0.0607285,6.80609,0.190571,536
191.341,0.0340343,0.0219068,2.53242,0.0709077,194
679.882,0.121449,0.0781598,8.67593,0.242926,689
464.675,0.0828541,0.0533246,6.01994,0.168558,471
444.096,0.0793973,0.0511004,5.61671,0.157268,450
440.996,0.0786201,0.0506038,5.71523,0.160026,447
1255.67,0.223557,0.143866,16.5016,0.462045,1273
448.906,0.0800731,0.0515355,5.79985,0.162396,455
465.55,0.0828497,0.0533145,6.14217,0.171981,472
171.632,0.0305576,0.0196656,2.25451,0.0631264,174
260.428,0.0464068,0.0298635,3.40062,0.0952173,264
152.883,0.0272083,0.0175077,2.01614,0.0564519,155
438.965,0.0781814,0.0503146,5.74519,0.160865,445
327.574,0.0584601,0.0376174,4.21188,0.117933,332
2690.02,0.480701,0.309342,34.2274,0.958368,2726
979.012,0.175096,0.112675,12.3546,0.345928,992
159.791,0.0284506,0.0183082,2.10286,0.0588802,162
133.144,0.0236815,0.0152386,1.76777,0.0494975,135
753.626,0.134214,0.0863689,9.87639,0.276539,764
581.49,0.104305,0.0671288,7.13885,0.199888,589
580.532,0.104179,0.0670424,7.09841,0.198755,588
738.343,0.132252,0.0851101,9.18294,0.257122,748
330.626,0.0591493,0.038063,4.16071,0.1165,335
615.162,0.110517,0.0711266,7.44825,0.208551,623
178.718,0.0321083,0.0206612,2.16813,0.0607077,181
320.917,0.0576764,0.0371157,3.87951,0.108626,325
303.859,0.0541704,0.0348638,3.94193,0.110374,308
404.475,0.072084,0.0463887,5.25918,0.147257,410
506.161,0.0903289,0.0581284,6.5085,0.182238,513
267.369,0.0476714,0.0306809,3.45626,0.0967753,271
349.486,0.0626847,0.0403442,4.29112,0.120151,354
1024.7,0.18375,0.118253,12.6452,0.354065,1038
1809.68,0.324677,0.208946,22.1628,0.620558,1833
7215.27,1.29498,0.833403,88.1312,2.46767,7308
441.285,0.079134,0.050932,5.43304,0.152125,447
351.428,0.0629846,0.0405327,4.34718,0.121721,356
120.462,0.0216355,0.0139237,1.46123,0.0409146,122
244.845,0.0439358,0.0282739,2.9985,0.0839579,248
106.64,0.0191592,0.0123312,1.29225,0.0361831,108
726.099,0.129439,0.0832971,9.42448,0.263885,736
329.536,0.0587905,0.0378367,4.24877,0.118965,334
140.034,0.0248914,0.0160152,1.87297,0.052443,142
308.024,0.0552624,0.0355623,3.77952,0.105826,312
543.992,0.0976069,0.0628163,6.66131,0.186517,551
165.853,0.0297456,0.0191409,2.04111,0.0571512,168
609.971,0.109184,0.0702665,7.63583,0.213803,618
349.457,0.0626375,0.0403125,4.31952,0.120947,354
988.309,0.177409,0.11416,12.0616,0.337726,1001
630.912,0.113276,0.0728947,7.68682,0.215231,639
218.955,0.0389503,0.0250657,2.90024,0.0812066,222
169.647,0.0301848,0.0194267,2.24102,0.0627485,172
230.786,0.041051,0.0264186,3.06054,0.0856952,234
784.909,0.140886,0.0906644,9.59044,0.268532,795
169.81,0.0304677,0.0196082,2.08168,0.0582871,172
306.012,0.0548403,0.0352948,3.79188,0.106173,310
629.738,0.112769,0.072574,7.85649,0.219982,638
1492.92,0.26813,0.172557,18.1272,0.507563,1512
524.315,0.0941837,0.0606159,6.35241,0.177868,531
756.329,0.135818,0.087412,9.19014,0.257324,766
945.96,0.169966,0.109392,11.4402,0.320325,958
1149.27,0.206333,0.132788,14.0023,0.392066,1164
799.769,0.143618,0.0924241,9.72289,0.272241,810
177.741,0.0319494,0.0205589,2.14609,0.0600904,180
1,0,0,0,0,1
161.742,0.0287614,0.0185094,2.15044,0.0602122,164
1577.36,0.281031,0.180849,20.6044,0.576924,1599
1480.69,0.263831,0.16978,19.3313,0.541276,1501
237.762,0.0423988,0.0272841,3.08231,0.0863048,241
478.844,0.0859534,0.0553096,5.85098,0.163827,485
972.422,0.174413,0.112239,11.957,0.334796,985
594.279,0.106525,0.0685581,7.34017,0.205525,602
1427.56,0.256089,0.164808,17.5246,0.49069,1446
391.861,0.0701674,0.0451634,4.88648,0.136822,397
432.224,0.0772379,0.0497086,5.49477,0.153853,438
448.271,0.0805043,0.0518095,5.44399,0.152432,454
978.526,0.175795,0.113139,11.8532,0.331889,991
140.197,0.0251662,0.0161938,1.7135,0.047978,142
270.229,0.0480431,0.030923,3.59148,0.100561,274
118.357,0.0210574,0.013551,1.56494,0.0438182,120
373.847,0.0665686,0.0428428,4.90603,0.137369,379
479.786,0.0860375,0.0553703,5.90694,0.165394,486
347.539,0.0623853,0.0401445,4.23966,0.118711,352
504.344,0.0902586,0.0580847,6.33073,0.17726,511
344.477,0.061684,0.0396985,4.30147,0.120441,349
1501.8,0.269741,0.173588,18.2412,0.510754,1521
4910.89,0.875166,0.563206,63.8876,1.78885,4978
184.434,0.0328105,0.0211146,2.44344,0.0684164,187
815.69,0.145133,0.093398,10.77,0.301559,827
85.8244,0.0152941,0.00984191,1.11908,0.0313343,87
812.451,0.145654,0.0937372,10.0293,0.28082,823
3017.34,0.540221,0.347655,37.7166,1.05607,3057
361.143,0.0645019,0.0415064,4.62205,0.129417,366
992.827,0.177555,0.11427,12.5303,0.350848,1006
710.366,0.126693,0.0815395,9.16863,0.256722,720
499.186,0.0889882,0.0572667,6.4859,0.181605,506
256.502,0.0457172,0.0294218,3.33007,0.093242,260
527.658,0.0938737,0.0604049,6.99171,0.195768,535
320.574,0.0570753,0.0367319,4.21401,0.117992,325
145.999,0.0260218,0.0167429,1.90473,0.0533324,148
432.364,0.077469,0.0498589,5.35869,0.150043,438
734.37,0.131499,0.0846326,9.1578,0.256418,744
899.192,0.161009,0.103611,11.2286,0.314402,911
684.068,0.122563,0.0788766,8.49262,0.237793,693
798.065,0.142178,0.0915048,10.4097,0.291471,809
518.002,0.092418,0.059477,6.65974,0.186473,525
407.458,0.0726695,0.0467625,5.2749,0.147697,413
270.25,0.0480831,0.0309437,3.57084,0.0999834,274
118.358,0.0210684,0.013557,1.56366,0.0437825,120
305.81,0.0544871,0.0350673,3.98913,0.111696,310
175.548,0.0312212,0.0200883,2.33494,0.0653784,178
362.281,0.0649297,0.0417823,4.48659,0.125624,367
4252.93,0.762669,0.490864,52.3514,1.46584,4308
645.412,0.115392,0.0742583,8.17007,0.228762,654
1405.67,0.251918,0.162113,17.4233,0.487852,1424
227.9,0.0406306,0.0261496,2.95027,0.0826076,231
264.371,0.0470974,0.0303067,3.4548,0.0967343,268
1155.2,0.205861,0.132474,15.0452,0.421265,1171
1,0,0,0,0,1
222.945,0.0397188,0.0255623,2.90844,0.0814362,226
272.196,0.0483968,0.0311445,3.62274,0.101437,276
1,0,0,0,0,1
158.941,0.0284988,0.0183436,1.95745,0.0548087,161
409.602,0.0733179,0.0471814,5.13423,0.143759,415
572.581,0.102686,0.0660797,7.05321,0.19749,580
557.708,0.099915,0.0642981,6.93319,0.194129,565
1150.81,0.205937,0.13254,14.4468,0.40451,1166
1570.52,0.281446,0.181118,19.4676,0.545094,1591
834.358,0.14986,0.0964497,10.1129,0.283162,845
299.166,0.0537182,0.034567,3.64329,0.102012,303
328.788,0.0590355,0.0379884,4.00314,0.112088,333
984.699,0.175716,0.11308,12.658,0.354425,998
205.216,0.0366064,0.0235585,2.64991,0.0741976,208
331.466,0.0590702,0.0380157,4.3159,0.120845,336
407.353,0.0724878,0.0466501,5.37764,0.150574,413
332.405,0.0591774,0.0380805,4.37506,0.122502,337
454.061,0.0813411,0.0523479,5.64728,0.158124,460
454.125,0.0814444,0.0524149,5.58431,0.156361,460
3624.62,0.639242,0.411387,51.8737,1.45246,3679
712.264,0.125578,0.0808049,10.2428,0.286798,723
1199.96,0.211628,0.136189,17.211,0.481909,1218
487.709,0.0860526,0.0553789,6.95441,0.194723,495
613.896,0.108405,0.069759,8.68315,0.243128,623
1157.66,0.204222,0.131428,16.5446,0.463248,1175
498.51,0.0879289,0.0565833,7.1451,0.200063,506
415.802,0.0733987,0.0472262,5.91197,0.165535,422
555.707,0.0980642,0.0631041,7.91032,0.221489,564
4458.66,0.788672,0.507542,62.3029,1.74448,4524
790.219,0.139493,0.0897704,11.2369,0.314634,802
344.796,0.0607722,0.0391086,4.96533,0.139029,350
337.037,0.0595705,0.0383288,4.73261,0.132513,342
370.518,0.0654375,0.0421129,5.2278,0.146378,376
1540.42,0.272402,0.175297,21.5315,0.602882,1563
937.89,0.165398,0.106445,13.461,0.376908,952
566.559,0.100005,0.0643604,8.05112,0.225431,575
597.162,0.105494,0.0678893,8.42904,0.236013,606
2054.39,0.362515,0.233294,29.1945,0.817445,2085
869.932,0.153398,0.098726,12.4672,0.34908,883
890.944,0.157576,0.101401,12.4481,0.348547,904
2374.6,0.41918,0.269744,33.7636,0.94538,2410
510.461,0.0901706,0.0580297,7.18986,0.201316,518
666.277,0.117868,0.0758588,9.26962,0.259549,676
500.57,0.088402,0.0568831,7.08675,0.198429,508
6108.15,1.0785,0.694037,86.6541,2.42632,6199
898.569,0.158565,0.102033,12.8116,0.358725,912
904.493,0.159567,0.102687,12.8838,0.360746,918
690.696,0.12187,0.0784337,9.82818,0.275189,701
671.108,0.118604,0.0763206,9.43247,0.264109,681
187.241,0.0330855,0.0212924,2.63113,0.0736715,190
111.366,0.0196966,0.0126751,1.55845,0.0436367,113
1130.22,0.199605,0.128452,16.0025,0.44807,1147
3855.66,0.680561,0.437951,54.6924,1.53139,3913
287.745,0.0508238,0.0327037,4.05794,0.113622,292
744.858,0.131396,0.0845591,10.6281,0.297588,756
339.999,0.0600987,0.0386735,4.76844,0.133516,345
203.017,0.0358881,0.0230948,2.84466,0.0796505,206
390.226,0.068941,0.0443619,5.50659,0.154185,396
674.913,0.119078,0.076626,9.62223,0.269423,685
501.544,0.08852,0.0569639,7.11183,0.199131,509
455.26,0.0804014,0.0517366,6.42808,0.179986,462
818.002,0.144632,0.0930791,11.4398,0.320314,830
391.24,0.0691562,0.0445029,5.49256,0.153792,397
682.856,0.12055,0.0775742,9.67455,0.270887,693
673.029,0.118828,0.076471,9.50969,0.266271,683
1144.86,0.20197,0.12999,16.3506,0.457818,1162
1497.7,0.264437,0.170158,21.27,0.595559,1520
1034.45,0.182399,0.117371,14.8308,0.415264,1050
605.912,0.106846,0.0687574,8.66949,0.242746,615
635.473,0.112077,0.072119,9.08813,0.254468,645
299.542,0.0528799,0.0340283,4.25233,0.119065,304
488.743,0.0863124,0.0555378,6.92167,0.193807,496
630.633,0.111315,0.071632,8.93389,0.250149,640
441.461,0.0779562,0.0501693,6.23638,0.174619,448
571.411,0.100766,0.0648489,8.19375,0.229425,580
972.4,0.171529,0.110378,13.9285,0.389999,987
445.419,0.0787093,0.0506525,6.27604,0.175729,452
1510.51,0.266656,0.171597,21.4469,0.600513,1533
281.806,0.0497495,0.0320132,4.0005,0.112014,286
263.086,0.0464521,0.0298892,3.73336,0.104534,267
744.838,0.131413,0.0845581,10.6475,0.29813,756
279.815,0.0493737,0.0317718,3.99241,0.111788,284
775.368,0.136739,0.0879943,11.0961,0.310692,787
649.243,0.114492,0.0736765,9.30799,0.260624,659
332.063,0.0586207,0.0377252,4.70833,0.131833,337
660.247,0.116646,0.0750645,9.30087,0.260424,670
982.442,0.173523,0.111677,13.8837,0.388743,997
318.429,0.0564377,0.0363218,4.35633,0.121977,323
333.221,0.0590736,0.0380152,4.55439,0.127523,338
600.419,0.106479,0.068526,8.17686,0.228952,609
3345.72,0.590141,0.379766,47.966,1.34305,3396
318.403,0.0564078,0.0363034,4.38182,0.122691,323
273.004,0.0483016,0.0310863,3.80964,0.10667,277
872.77,0.153818,0.0989795,12.6236,0.353461,886
694.466,0.122358,0.0787403,10.0513,0.281436,705
1000.73,0.176222,0.113402,14.574,0.408073,1016
970.723,0.171632,0.110444,13.6136,0.38118,985
633.601,0.111923,0.0720268,8.96399,0.250992,643
1694.25,0.301134,0.193803,22.6198,0.633354,1718
2167,0.382987,0.246472,30.5129,0.854362,2199
819.783,0.144736,0.0931394,11.6532,0.32629,832
566.591,0.100085,0.0644083,8.02041,0.224571,575
223.699,0.0395384,0.0254424,3.14781,0.0881387,227
389.222,0.0687535,0.0442423,5.51047,0.154293,395
237.485,0.0419516,0.0270024,3.35176,0.0938492,241
1336,0.235744,0.151705,19.0788,0.534206,1356
921.039,0.162317,0.104451,13.321,0.372988,935
881.939,0.155816,0.100284,12.4557,0.348761,895
294.611,0.0520146,0.0334714,4.18643,0.11722,299
1589.39,0.280742,0.180661,22.5133,0.630372,1613
854.34,0.150949,0.0971427,12.0738,0.338068,867
512.365,0.0904768,0.0582207,7.2822,0.203902,520
256.183,0.0452403,0.0291154,3.6404,0.101931,260
486.756,0.0859606,0.0553143,6.9091,0.193455,494
643.489,0.113716,0.0731786,9.07004,0.253961,653
1671.87,0.294872,0.189761,23.9701,0.671164,1697
719.126,0.126758,0.0815708,10.3756,0.290517,730
814.663,0.14356,0.09239,11.7719,0.329612,827
100.494,0.0177298,0.0114101,1.43671,0.040228,102
1469.27,0.259636,0.167081,20.7182,0.580111,1491
