S,I,X,R,D,N
169.561,1.21099,1.76017,91.8949,2.57306,267
190.529,1.36093,1.97797,103.242,2.89077,300
5254.01,37.5257,54.5421,2847.2,79.7215,8273
447.735,3.19798,4.64812,242.625,6.79351,705
2056.42,14.689,21.3492,1114.34,31.2016,3238
572.219,4.08758,5.94087,310.071,8.68198,901
275.62,1.96849,2.86116,149.368,4.18231,434
670.672,4.79057,6.96261,363.399,10.1752,1056
281.361,2.01037,2.92147,152.439,4.26829,443
343.568,2.45375,3.56648,186.199,5.21356,541
274.987,1.96407,2.85472,149.021,4.1726,433
388.657,2.77566,4.03447,210.635,5.89777,612
616.036,4.40027,6.39548,333.821,9.347,970
400.757,2.8629,4.16083,217.139,6.0799,631
525.84,3.75573,5.45885,284.966,7.97906,828
971.028,6.93522,10.0803,526.223,14.7342,1529
955.18,6.82229,9.91575,517.589,14.4925,1504
442.669,3.16206,4.59572,239.857,6.71599,697
249.597,1.78293,2.59129,135.242,3.78679,393
335.344,2.39555,3.48152,181.692,5.08737,528
308.021,2.20007,3.19762,166.908,4.67343,485
346.758,2.47673,3.59971,187.904,5.26131,546
231.804,1.65557,2.40638,125.617,3.51728,365
717.049,5.12254,7.44487,388.506,10.8782,1129
2794.51,19.9642,29.0149,1514.11,42.3951,4400
332.793,2.37735,3.45507,180.325,5.04911,524
349.297,2.49498,3.62627,189.282,5.29988,550
444.399,3.17044,4.61061,241.07,6.74995,700
258.405,1.84389,2.68118,140.146,3.92409,407
246.338,1.75776,2.55602,133.607,3.74101,388
190.454,1.35863,1.97585,103.318,2.89291,300
78.0999,0.557395,0.810432,42.3465,1.1857,123
1740.83,12.4198,18.0611,944.25,26.439,2742
459.664,3.27985,4.76931,249.306,6.98057,724
141.57,1.00984,1.46865,76.8009,2.15043,223
231.708,1.6526,2.40359,125.716,3.52004,365
201.903,1.44084,2.09509,109.495,3.06587,318
276.206,1.97153,2.86642,149.763,4.19336,435
198.74,1.41854,2.06245,107.761,3.01732,313
143.485,1.02379,1.48874,77.8231,2.17905,226
144.753,1.03275,1.50183,78.5142,2.1984,228
1201.86,8.57496,12.4695,651.841,18.2515,1893
186.031,1.32758,1.93033,100.886,2.82481,293
223.459,1.59365,2.31791,121.234,3.39456,352
1,0,0,0,0,1
74.9136,0.53442,0.777175,40.637,1.13784,118
132.067,0.942559,1.37047,71.615,2.00522,208
122.537,0.874395,1.27146,66.4563,1.86078,193
335.873,2.39684,3.48522,182.145,5.10006,529
103.48,0.738125,1.07348,56.1365,1.57182,163
181.551,1.29459,1.88307,98.5125,2.75835,286
135.844,0.968539,1.40889,73.7145,2.06401,214
247.6,1.76651,2.56887,134.304,3.76051,390
149.835,1.06924,1.55472,81.2659,2.27545,236
1371.95,9.7879,14.2338,744.186,20.8372,2161
170.766,1.21804,1.77146,92.6506,2.59422,269
221.564,1.58052,2.29855,120.192,3.36537,349
233.633,1.66692,2.42406,126.728,3.54838,368
226.01,1.61237,2.34483,122.6,3.43279,356
107.309,0.765961,1.11363,58.1823,1.6291,169
599.338,4.27661,6.2187,325.065,9.10181,944
643.646,4.58854,6.67503,349.31,9.78067,1014
104.121,0.742814,1.08021,56.4748,1.5813,164
125.065,0.892122,1.29742,67.8462,1.89969,197
2342.7,16.7128,24.3047,1270.7,35.5797,3690
274.276,1.95706,2.84581,148.756,4.16516,432
1794.63,12.7984,18.6151,973.693,27.2634,2827
2394.26,17.1008,24.8551,1297.45,36.3286,3770
215.864,1.54018,2.23971,117.078,3.27819,340
449.554,3.2089,4.66543,243.747,6.82492,708
3129.29,22.3267,32.4677,1697.39,47.527,4929
1093.9,7.80499,11.3499,593.328,16.6132,1723
297.728,2.12321,3.08818,161.538,4.52306,469
377.708,2.69336,3.91761,204.943,5.73839,595
429.754,3.06428,4.45727,233.195,6.52946,677
246.334,1.7575,2.55577,133.612,3.74113,388
548.538,3.91361,5.69108,297.527,8.33076,864
2543.69,18.1745,26.4118,1378.14,38.5879,4005
361.386,2.58211,3.75245,195.797,5.48232,569
104.115,0.742739,1.08013,56.4806,1.58146,164
106.663,0.761142,1.10675,57.8492,1.61978,168
325.067,2.31951,3.37292,176.304,4.93651,512
1018.17,7.25906,10.5595,552.541,15.4712,1604
358.021,2.55269,3.71321,194.274,5.43967,564
106.02,0.756193,1.09979,57.5138,1.61039,167
1,0,0,0,0,1
133.947,0.955237,1.38938,72.6739,2.03487,211
936.453,6.68134,9.71579,507.927,14.222,1475
387.278,2.76292,4.01789,210.059,5.88166,610
389.971,2.78621,4.04915,211.278,5.91579,614
283.905,2.02843,2.94782,153.812,4.30674,447
290.27,2.07424,3.01421,157.238,4.40268,457
657.786,4.69429,6.82571,356.706,9.98777,1036
493.999,3.52609,5.12666,267.849,7.49977,778
199.358,1.42259,2.06857,108.123,3.02745,314
3173.13,22.6396,32.9218,1721.11,48.1912,4998
196.164,1.39904,2.03479,106.423,2.97984,309
138.397,0.987269,1.43576,75.0782,2.10219,218
189.817,1.35395,1.96913,102.977,2.88335,299
437.444,3.12121,4.5387,237.253,6.64309,689
122.543,0.874555,1.27159,66.4502,1.8606,193
152.378,1.08733,1.58105,82.6396,2.31391,240
282.634,2.01926,2.93456,153.125,4.2875,445
2118.31,15.1376,21.9971,1147.43,32.128,3335
255.974,1.82919,2.65812,138.656,3.88238,403
3315.37,23.6541,34.3975,1798.22,50.3503,5222
4583.18,32.6988,47.5504,2485.96,69.6069,7219
233.646,1.66713,2.42422,126.714,3.548,368
210.166,1.49993,2.18089,113.962,3.19094,331
403.807,2.88148,4.18989,218.99,6.13172,636
281.263,2.00687,2.91824,152.541,4.27114,443
1310.34,9.34756,13.5939,710.814,19.9028,2064
307.888,2.19568,3.19362,167.046,4.67728,485
477.341,3.40358,4.95081,259.051,7.25343,752
163.128,1.16302,1.69182,88.5384,2.47908,257
1410.62,10.0788,14.6472,764.256,21.3992,2221
801.584,5.72796,8.32349,434.206,12.1578,1262
289.496,2.06514,3.00332,157.038,4.39707,456
311.71,2.22355,3.23375,169.098,4.73475,491
301.581,2.15191,3.12912,163.558,4.57963,475
785.329,5.60258,8.14751,425.993,11.9278,1237
220.299,1.57157,2.28548,119.498,3.34593,347
1,0,0,0,0,1
117.488,0.839041,1.21956,63.6707,1.78278,185
124.433,0.887695,1.29093,67.4985,1.88996,196
378.953,2.70205,3.93042,205.656,5.75837,597
257.863,1.84245,2.6775,139.705,3.91175,406
392.537,2.80502,4.07612,212.628,5.95359,618
340.423,2.43198,3.53445,184.446,5.1645,536
336.475,2.40045,3.49082,182.523,5.11064,530
341.543,2.43621,3.54311,185.29,5.18811,538
149.197,1.06448,1.54795,80.9246,2.26589,235
1080.62,7.71088,11.2123,586.05,16.4094,1702
439.352,3.13492,4.55854,238.282,6.6719,692
102.846,0.733612,1.0669,55.7916,1.56216,162
1,0,0,0,0,1
72.3662,0.516007,0.750583,39.2677,1.0995,114
109.827,0.783413,1.13936,59.5818,1.66829,173
291.318,2.07638,3.02077,158.156,4.42838,459
394.169,2.80966,4.08752,213.944,5.99043,621
1603.96,11.4343,16.6337,870.597,24.3767,2527
271.65,1.93629,2.81694,147.467,4.12909,428
133.274,0.949517,1.38166,72.3685,2.02632,210
427.128,3.04327,4.42827,231.907,6.49339,673
366.831,2.61367,3.80312,199.175,5.5769,578
154.268,1.1006,1.60055,83.6875,2.34325,243
229.826,1.63977,2.38454,124.66,3.49047,362
1034.9,7.38479,10.7384,561.257,15.7152,1630
238.723,1.70337,2.47695,129.472,3.6252,376
164.437,1.17326,1.70612,89.186,2.49721,259
105.403,0.752369,1.09385,57.1506,1.60022,166
616.97,4.39796,6.39811,334.858,9.37601,972
232.325,1.65639,2.40949,126.079,3.53021,366
313.582,2.23591,3.25233,170.165,4.76462,494
437.889,3.12017,4.53995,237.793,6.65821,690
212.063,1.51335,2.20051,115.003,3.22009,334
467.244,3.3328,4.84718,253.478,7.09739,736
98.4056,0.701995,1.02091,53.377,1.49456,155
121.275,0.865619,1.25853,65.7595,1.84127,191
212.039,1.51238,2.19963,115.028,3.22079,334
147.291,1.05089,1.52819,79.893,2.237,232
527.527,3.76196,5.47185,286.225,8.01429,831
1886.09,13.4527,19.5656,1023.24,28.6508,2971
639.705,4.55807,6.63225,347.378,9.7266,1008
68.5405,0.488389,0.710613,37.2184,1.04212,108
406.322,2.89871,4.21549,220.393,6.17099,640
203.775,1.45317,2.11367,110.562,3.09574,321
329.488,2.35057,3.41835,178.739,5.00468,519
265.354,1.89261,2.75262,143.97,4.03115,418
198.706,1.41737,2.06135,107.797,3.01832,313
212.675,1.51719,2.2064,115.371,3.23039,335
673.464,4.80143,6.98453,365.516,10.2344,1061
225.299,1.60508,2.33564,122.335,3.42537,355
554.036,3.94775,5.7441,300.849,8.42377,873
319.314,2.27726,3.31223,173.246,4.85088,503
187.3,1.33661,1.94353,101.576,2.84413,295
569.474,4.06238,5.9079,308.906,8.64938,897
340.276,2.42742,3.53023,184.598,5.16875,536
123.181,0.879148,1.27828,66.7913,1.87016,194
437.396,3.11955,4.5372,237.303,6.64448,689
299.031,2.13343,3.10251,162.192,4.54137,471
285.66,2.03702,2.96291,155,4.34001,450
283.79,2.02469,2.94442,153.931,4.31007,447
808.266,5.76825,8.38728,438.306,12.2726,1273
288.859,2.06076,2.99687,156.696,4.38749,455
299.693,2.13897,3.11001,162.508,4.55022,472
110.48,0.78843,1.14643,59.9082,1.67743,174
167.61,1.19595,1.7391,90.9092,2.54546,264
98.416,0.702378,1.02125,53.3661,1.49425,155
282.529,2.01616,2.93166,153.233,4.29052,445
210.772,1.50353,2.18661,114.337,3.20143,332
1730.52,12.3417,17.9507,938.894,26.289,2726
629.716,4.49035,6.53151,341.694,9.56744,992
102.856,0.73404,1.06729,55.7807,1.56186,162
85.7194,0.611847,0.889557,46.4778,1.30138,135
485.069,3.46145,5.03324,263.071,7.36597,764
373.816,2.66406,3.87601,202.961,5.6829,589
373.197,2.65945,3.86946,202.601,5.67283,588
474.786,3.38457,4.92372,257.69,7.21532,748
212.651,1.51623,2.20554,115.396,3.23108,335
395.38,2.81699,4.09901,214.692,6.01139,623
114.873,0.818449,1.19092,62.371,1.74639,181
206.258,1.46946,2.13829,111.999,3.13596,325
195.543,1.3952,2.02892,106.063,2.96976,308
260.306,1.8574,2.70093,141.183,3.95311,410
325.673,2.32321,3.37873,176.678,4.94699,513
172.054,1.22751,1.78513,93.3206,2.61298,271
224.685,1.60126,2.32971,121.969,3.41513,354
658.803,4.69546,6.83123,357.656,10.0144,1038
1163.39,8.29074,12.0628,631.573,17.6841,1833
4638.06,33.0509,48.0884,2518.29,70.5121,7308
283.701,2.02195,2.94171,154.023,4.31263,447
225.95,1.61052,2.34303,122.662,3.43453,356
77.4287,0.551674,0.802736,42.0397,1.17711,122
157.403,1.12169,1.63202,85.4503,2.39261,248
68.5425,0.488328,0.710585,37.2165,1.04206,108
467.286,3.33405,4.84847,253.435,7.09619,736
212.04,1.5127,2.1999,115.026,3.22074,334
90.1673,0.643676,0.935775,48.8845,1.36877,142
198.026,1.41121,2.05324,107.5,3.01,312
349.714,2.49212,3.62597,189.852,5.31587,551
106.624,0.759902,1.10559,57.8899,1.62092,168
392.29,2.79685,4.0685,212.884,5.96074,618
224.68,1.60144,2.32982,121.974,3.41526,354
635.312,4.52717,6.58703,344.916,9.65764,1001
405.563,2.88997,4.20491,220.177,6.16495,639
140.961,1.00608,1.4628,76.4303,2.14005,222
109.209,0.779424,1.13327,59.2205,1.65817,172
148.579,1.06043,1.54183,80.5631,2.25577,234
504.542,3.59534,5.23114,273.96,7.67089,795
109.167,0.777969,1.13191,59.2642,1.6594,172
196.756,1.40246,2.04031,106.811,2.99069,310
404.955,2.88682,4.19954,219.804,6.15451,638
959.607,6.83734,9.94879,521.019,14.5885,1512
337.006,2.4011,3.49386,182.976,5.12332,531
486.121,3.46357,5.03979,263.984,7.39156,766
607.989,4.33155,6.30307,330.132,9.24371,958
738.713,5.26353,7.65869,401.133,11.2317,1164
514.081,3.66298,5.32986,279.111,7.81511,810
114.236,0.813881,1.1843,62.0291,1.73681,180
1,0,0,0,0,1
104.134,0.743305,1.08067,56.461,1.58091,164
1015.2,7.24377,10.5334,550.611,15.4171,1599
952.981,6.79975,9.88785,516.859,14.4721,1501
153.008,1.09161,1.58744,82.9893,2.3237,241
307.803,2.19333,3.19135,167.132,4.6797,485
625.187,4.45563,6.48255,339.372,9.50242,985
382.082,2.72323,3.96195,207.425,5.8079,602
917.775,6.54074,9.51625,498.218,13.9501,1446
251.996,1.79637,2.61329,136.765,3.82941,397
278.049,1.98289,2.88411,150.86,4.22407,438
288.136,2.05303,2.98728,156.444,4.38042,454
628.937,4.48107,6.52043,341.499,9.56198,991
90.1262,0.642214,0.93444,48.9272,1.36996,142
173.983,1.2419,1.80559,94.3279,2.64118,274
76.193,0.54384,0.790688,41.3157,1.15684,120
240.637,1.71724,2.49699,130.495,3.65386,379
308.469,2.1985,3.19856,167.446,4.68848,486
223.393,1.59185,2.31613,121.303,3.39648,352
324.371,2.31276,3.36418,176.023,4.92864,511
221.528,1.57926,2.29737,120.229,3.3664,349
965.279,6.87769,10.0076,524.16,14.6765,1521
3160.49,22.5516,32.7937,1714.17,47.9968,4978
118.735,0.847455,1.23215,64.3825,1.80271,187
525.097,3.74769,5.44907,284.733,7.97254,827
55.2356,0.394123,0.573094,29.9584,0.838834,87
522.35,3.72295,5.41645,283.571,7.93998,823
1940.4,13.8333,20.1235,1053.16,29.4884,3057
232.349,1.65717,2.41023,126.054,3.52951,366
638.604,4.55362,6.62363,346.516,9.70245,1006
457.109,3.26126,4.74267,247.944,6.94244,720
321.249,2.29218,3.33326,174.246,4.8789,506
165.067,1.17776,1.71268,89.5355,2.50699,260
339.695,2.42449,3.52511,184.198,5.15754,535
206.35,1.47259,2.14118,111.902,3.13327,325
93.963,0.670433,0.974904,50.9646,1.42701,148
278.015,1.98173,2.88302,150.895,4.22505,438
472.258,3.36668,4.89762,256.302,7.17644,744
578.267,4.12258,5.99708,313.826,8.78713,911
439.856,3.13527,4.56126,238.762,6.68534,693
513.633,3.66516,5.32962,278.572,7.80001,809
333.305,2.37779,3.45801,180.797,5.0623,525
262.207,1.87074,2.72052,142.219,3.98214,413
173.974,1.24167,1.80534,94.3379,2.64146,274
76.1919,0.543777,0.79065,41.3168,1.15687,120
196.815,1.40433,2.0421,106.75,2.989,310
113.023,0.806775,1.17295,61.2816,1.71588,178
232.932,1.66033,2.41546,126.451,3.54063,367
2734.34,19.4883,28.3531,1484.26,41.5592,4308
415.162,2.96048,4.30619,225.264,6.30738,654
903.816,6.44244,9.37239,490.631,13.7377,1424
146.661,1.04641,1.52171,79.5441,2.22724,231
170.154,1.21425,1.76562,92.2827,2.58392,268
743.464,5.30508,7.71434,403.226,11.2903,1171
1,0,0,0,0,1
143.485,1.0238,1.48874,77.8235,2.17906,226
175.25,1.25093,1.81871,95.0198,2.66056,276
1,0,0,0,0,1
102.183,0.728261,1.05955,55.4758,1.55332,161
263.415,1.87803,2.73192,142.972,4.00321,415
368.112,2.62356,3.81704,199.852,5.59584,580
358.629,2.55638,3.71902,194.646,5.45009,565
740.149,5.27704,7.67628,401.652,11.2463,1166
1009.86,7.19821,10.4722,548.121,15.3474,1591
536.285,3.82098,5.55986,291.181,8.15307,845
192.306,1.37031,1.99383,104.407,2.92339,303
211.343,1.50596,2.1912,114.747,3.21292,333
633.597,4.52005,6.57353,343.686,9.62322,998
132.055,0.942154,1.37012,71.627,2.00556,208
213.326,1.52217,2.2135,115.699,3.23958,336
262.23,1.87156,2.72119,142.195,3.98147,413
213.973,1.52698,2.22031,116.03,3.24885,337
291.983,2.08145,3.028,158.471,4.43717,460
291.953,2.08072,3.02726,158.501,4.43804,460
2336.95,16.7024,24.2681,1265.64,35.438,3679
459.267,3.28267,4.76939,248.717,6.96409,723
773.69,5.52932,8.03381,419.014,11.7324,1218
314.408,2.24682,3.26469,170.312,4.76873,495
395.705,2.82773,4.10893,214.356,6.00198,623
746.365,5.33416,7.75041,404.232,11.3185,1175
321.415,2.29705,3.33749,174.077,4.87415,506
268.052,1.9157,2.78354,145.183,4.06513,422
358.237,2.56024,3.72007,194.049,5.43338,564
2873.23,20.5238,29.8273,1556.83,43.5911,4524
509.396,3.63991,5.28893,275.949,7.72656,802
222.328,1.58915,2.30884,120.403,3.37128,350
217.223,1.55208,2.25545,117.674,3.29488,342
238.824,1.70656,2.47985,129.368,3.62229,376
992.717,7.0922,10.3068,537.825,15.0591,1563
604.719,4.32177,6.2793,327.509,9.17026,952
365.231,2.60993,3.79233,197.827,5.53917,575
384.907,2.75004,3.99625,208.508,5.83823,606
1324.4,9.46546,13.7535,717.301,20.0844,2085
560.892,4.00883,5.82462,303.769,8.50553,883
574.16,4.10182,5.96108,311.067,8.70988,904
1530.8,10.939,15.895,829.153,23.2163,2410
329.016,2.35103,3.41638,178.226,4.99033,518
429.34,3.06705,4.45741,232.622,6.51343,676
322.657,2.30564,3.35027,174.793,4.8942,508
3937.49,28.1364,40.8845,2132.77,59.7176,6199
579.273,4.13969,6.01497,313.787,8.78603,912
583.128,4.16786,6.05585,315.805,8.84255,918
445.276,3.18242,4.62405,241.165,6.75262,701
432.542,3.09055,4.49111,234.316,6.56084,681
120.678,0.862267,1.253,65.3762,1.83053,190
71.7678,0.512716,0.745111,38.8855,1.0888,113
728.518,5.2055,7.5642,394.662,11.0505,1147
2485.52,17.7634,25.8111,1346.21,37.694,3913
185.464,1.32531,1.92585,100.472,2.81321,292
480.218,3.43221,4.98692,260.08,7.28225,756
219.127,1.56565,2.27517,118.708,3.32384,345
130.84,0.934803,1.35847,70.8816,1.98469,206
251.517,1.79723,2.61159,136.259,3.81524,396
435.12,3.10996,4.51871,235.653,6.59829,685
323.306,2.31078,3.35761,175.122,4.90341,509
293.456,2.09719,3.04741,158.949,4.45058,462
527.161,3.76617,5.47321,285.603,7.99688,830
252.155,1.80162,2.6181,136.6,3.82481,397
440.186,3.14586,4.5711,238.422,6.67581,693
433.831,3.10041,4.50515,234.984,6.57956,683
738.069,5.27437,7.6637,399.798,11.1944,1162
965.442,6.89883,10.0244,522.991,14.6438,1520
666.99,4.76753,6.92685,361.202,10.1137,1050
390.657,2.79224,4.05692,211.57,5.92396,615
409.716,2.92855,4.25498,221.888,6.21286,645
193.093,1.37981,2.00494,104.594,2.92863,304
315.037,2.25123,3.2712,170.662,4.77855,496
406.525,2.90546,4.22174,220.183,6.16513,640
284.564,2.0336,2.95497,154.132,4.31569,448
368.423,2.63318,3.82584,199.531,5.58686,580
626.921,4.48045,6.50988,339.58,9.50824,987
287.082,2.05123,2.98074,155.531,4.35486,452
973.742,6.95868,10.1112,527.42,14.7678,1533
181.666,1.29826,1.88643,98.3947,2.75505,286
169.597,1.21202,1.76117,91.8578,2.57202,267
480.2,3.43188,4.98643,260.099,7.28278,756
180.396,1.28916,1.87315,97.7059,2.73576,284
499.915,3.57309,5.19147,270.74,7.58071,787
418.606,2.99183,4.34698,226.707,6.3478,659
214.057,1.52975,2.22283,115.944,3.24642,337
425.561,3.04072,4.41863,230.525,6.4547,670
633.262,4.52493,6.57524,343.033,9.60492,997
205.123,1.465,2.12937,111.17,3.11276,323
214.65,1.53292,2.22818,116.332,3.25729,338
386.741,2.76172,4.01443,209.614,5.86918,609
2157.08,15.4146,22.3968,1168.39,32.715,3396
205.129,1.46485,2.12924,111.165,3.11261,323
175.921,1.25658,1.82618,95.3267,2.66915,277
562.817,4.02244,5.84403,304.782,8.5339,886
447.821,3.2007,4.6501,242.537,6.79103,705
645.386,4.61298,6.70165,349.513,9.78637,1016
625.588,4.46894,6.49436,338.958,9.49082,985
408.4,2.91782,4.24,221.248,6.19493,643
1090.88,7.78642,11.3205,591.454,16.5607,1718
1396.69,9.97802,14.5001,756.643,21.186,2199
528.45,3.77576,5.48653,286.272,8.01563,832
365.208,2.60923,3.79156,197.851,5.53983,575
144.175,1.02996,1.49676,78.1113,2.18712,227
250.882,1.79244,2.60463,135.915,3.80563,395
153.073,1.09358,1.58917,82.9223,2.32182,241
861.335,6.155,8.94328,466.505,13.0621,1356
593.944,4.24494,6.16729,321.638,9.00587,935
568.459,4.06124,5.90162,307.955,8.62275,895
189.917,1.35699,1.9718,102.874,2.88046,299
1024.49,7.31957,10.6362,555.014,15.5404,1613
550.66,3.93398,5.71668,298.336,8.35342,867
330.294,2.35998,3.42923,178.907,5.0094,520
165.147,1.17996,1.71462,89.4536,2.5047,260
313.769,2.2419,3.25767,169.972,4.75923,494
414.745,2.96316,4.30595,224.694,6.29144,653
1077.91,7.70298,11.1921,583.85,16.3478,1697
463.697,3.31399,4.8148,251.142,7.03199,730
525.315,3.75441,5.45465,284.51,7.96627,827
64.7908,0.462981,0.672708,35.0909,0.982546,102
947.018,6.76554,9.83162,513.021,14.3646,1491
325.181,2.32297,3.37583,176.187,4.93324,512
872.74,6.23613,9.06156,472.726,13.2363,1374
1380.24,9.86208,14.3305,747.637,20.9338,2173
752.077,5.3749,7.80917,407.333,11.4053,1184
549.438,3.92652,5.70498,297.597,8.33273,865
179.124,1.27992,1.85977,97.0197,2.71655,282
192.451,1.37491,1.99798,104.257,2.91921,303
252.76,1.8052,2.62371,136.976,3.83533,398
778.71,5.5636,8.08479,421.83,11.8112,1226
1537.01,10.9803,15.9567,832.739,23.3167,2420
680.207,4.85859,7.06111,368.554,10.3195,1071
290.28,2.07411,3.0139,157.23,4.40243,457
292.814,2.09241,3.04027,158.612,4.44114,461
236.258,1.68753,2.45257,128.017,3.58448,372
716.422,5.11828,7.43781,388.153,10.8683,1128
1530.09,10.9322,15.8857,828.886,23.2088,2409
541.187,3.86714,5.619,293.119,8.20734,852
587.452,4.19568,6.098,318.341,8.91354,925
654.86,4.67884,6.79895,354.73,9.93244,1031
997.129,7.12298,10.3516,540.269,15.1275,1570
262.936,1.87822,2.72956,142.468,3.98909,414
1148.91,8.20668,11.9269,622.53,17.4309,1809
80.6605,0.576176,0.837346,43.7023,1.22366,127
931.165,6.65307,9.66774,504.391,14.1229,1466
853.029,6.09552,8.85692,462.08,12.9382,1343
732.225,5.22928,7.60082,396.834,11.1113,1153
382.319,2.73056,3.96881,207.181,5.80106,602
436.246,3.11443,4.52753,236.491,6.62174,687
1034.4,7.38426,10.7351,560.778,15.7018,1629
587.465,4.19607,6.09827,318.327,8.91316,925
440.101,3.14291,4.56814,238.51,6.67827,693
1021.17,7.29202,10.5991,553.446,15.4965,1608
1746.34,12.4691,18.125,946.564,26.5038,2750
817.936,5.84047,8.48944,443.321,12.413,1288
1394.5,9.95613,14.4728,755.902,21.1653,2196
297.81,2.12576,3.09051,161.453,4.5207,469
746.115,5.32624,7.74307,404.49,11.3257,1175
98.4344,0.702879,1.02168,53.3473,1.49372,155
1326.98,9.48361,13.7789,718.64,20.1219,2089
1138.92,8.13886,11.8257,616.84,17.2715,1793
710.02,5.0715,7.37105,384.764,10.7734,1118
294.708,2.10589,3.06015,159.656,4.47037,464
1123.93,8.02333,11.6642,609.317,17.0609,1770
633.076,4.51908,6.56995,343.225,9.6103,997
237.492,1.69547,2.46476,128.743,3.60482,374
76.1945,0.543836,0.790671,41.3142,1.1568,120
222.235,1.58608,2.30605,120.499,3.37396,350
403.208,2.87806,4.18425,218.609,6.12104,635
424.312,3.03243,4.40575,229.815,6.43483,668
550.07,3.93091,5.71143,297.945,8.34245,866
299.779,2.14159,3.11241,162.42,4.54775,472
313.75,2.2414,3.25748,169.991,4.75976,494
277.504,1.98127,2.88016,150.423,4.21183,437
161.297,1.15164,1.67411,87.4289,2.44801,254
55.8851,0.399082,0.580068,30.2877,0.848056,88
1502.91,10.7418,15.606,813.951,22.7906,2366
632.627,4.5204,6.56835,342.689,9.59528,996
593.912,4.2447,6.167,321.669,9.00675,935
222.909,1.59205,2.314,120.803,3.38248,351
1107.59,7.91106,11.4982,600.196,16.8055,1744
424.838,3.03337,4.4094,230.271,6.44759,669
1197.64,8.55032,12.4295,649.204,18.1777,1886
177.815,1.26986,1.8457,96.3711,2.69839,280
818.118,5.84649,8.49453,443.134,12.4077,1288
428.756,3.06419,4.45202,232.225,6.50231,675
188.022,1.34387,1.95239,101.83,2.85125,296
267.382,1.91016,2.77603,144.875,4.05651,421
283.887,2.02785,2.9472,153.831,4.30727,447
104.78,0.748147,1.08751,56.794,1.59023,165
253.367,1.80881,2.6295,137.349,3.84577,399
468.572,3.34362,4.86182,254.107,7.11501,738
422.888,3.01831,4.38832,229.285,6.41999,666
100.341,0.716532,1.0415,54.3784,1.5226,158
