S,I,X,R,D,N
960.658,0.0201804,0.0360275,9.03253,0.252911,970
624.874,0.0131481,0.0234983,5.92328,0.165852,631
820.053,0.0172167,0.0307154,7.68384,0.215147,828
1514.31,0.0317868,0.0567131,14.207,0.397795,1529
1489.46,0.0312917,0.0558714,14.0634,0.393774,1504
690.251,0.014511,0.0259238,6.52554,0.182715,697
389.192,0.00818501,0.0146222,3.6821,0.103099,393
522.843,0.011006,0.0196833,4.98646,0.139621,528
480.301,0.0100925,0.0180333,4.54384,0.127228,485
540.718,0.0113608,0.0202855,5.10746,0.143009,546
361.498,0.00758724,0.0135356,3.38626,0.0948153,365
1118.03,0.0235413,0.0420727,10.6055,0.296954,1129
4357.23,0.0917574,0.164021,41.3567,1.15799,4400
518.892,0.0109227,0.0195263,4.93936,0.138302,524
544.687,0.0114481,0.0204403,5.13726,0.143843,550
693.871,0.0142984,0.0252274,5.92407,0.165874,700
403.38,0.0083366,0.0147292,3.49853,0.0979588,407
384.551,0.00795374,0.0140492,3.33335,0.0933338,388
297.371,0.00612563,0.0108024,2.54107,0.0711499,300
121.876,0.00253014,0.004485,1.08617,0.0304128,123
2717.77,0.0560993,0.09905,23.4237,0.655863,2742
717.526,0.0148342,0.026237,6.25762,0.175213,724
221.056,0.00455215,0.00802164,1.87875,0.0526051,223
361.844,0.00743435,0.0130875,3.05031,0.0854088,365
315.146,0.00652948,0.0115469,2.75836,0.0772342,318
431.025,0.00895607,0.0158802,3.8423,0.107584,435
310.15,0.00644271,0.0114174,2.75504,0.077141,313
223.987,0.00463032,0.00818313,1.94613,0.0544917,226
225.982,0.00466564,0.008239,1.95066,0.0546186,228
1876.21,0.0387413,0.0684315,16.2264,0.454339,1893
290.367,0.00601026,0.0106371,2.5454,0.0712711,293
348.977,0.00715758,0.0125908,2.92189,0.0818128,352
1,0,0,0,0,1
116.964,0.00240804,0.00424994,1.00109,0.0280306,118
206.117,0.00427591,0.00757144,1.82062,0.0509775,208
191.276,0.00395739,0.00699617,1.66686,0.0466722,193
524.266,0.0108502,0.0191901,4.5763,0.128136,529
161.579,0.00332292,0.00585939,1.37308,0.0384463,163
283.567,0.00580765,0.0101988,2.35082,0.0658231,286
212.197,0.00433602,0.00761233,1.7426,0.0487929,214
386.547,0.00798181,0.0140893,3.33723,0.0934425,390
233.871,0.00484378,0.00857257,2.0578,0.0576183,236
2141.88,0.0441996,0.0780389,18.4766,0.517346,2161
266.663,0.00548307,0.00966012,2.25901,0.0632524,269
345.946,0.00712534,0.0125632,2.95191,0.0826534,349
364.762,0.00752625,0.0132796,3.12943,0.087624,368
352.891,0.00726975,0.0128188,3.00483,0.0841353,356
167.46,0.00347883,0.00616855,1.48822,0.0416701,169
935.617,0.019339,0.0341686,8.10229,0.226864,944
1005.55,0.0205122,0.0359407,8.16496,0.228619,1014
162.557,0.0033496,0.00591125,1.39422,0.0390381,164
195.278,0.00402111,0.0070909,1.66394,0.0465902,197
3657.52,0.0754175,0.133086,31.3935,0.879018,3690
428.148,0.0088529,0.0156489,3.72355,0.104259,432
2802.82,0.0574743,0.101054,23.3716,0.654405,2827
3733.66,0.0784009,0.139965,35.1422,0.983982,3770
336.992,0.00695731,0.0122878,2.90706,0.0813978,340
701.514,0.014587,0.0258708,6.27041,0.175572,708
4885.58,0.100835,0.177957,41.9681,1.17511,4929
1707.79,0.0352565,0.0622502,14.7043,0.411719,1723
464.991,0.00953087,0.0167546,3.87408,0.108474,469
589.935,0.0120839,0.0212265,4.89464,0.13705,595
671.28,0.0137276,0.0240926,5.52706,0.154758,677
384.559,0.00794227,0.0140273,3.32626,0.0931353,388
856.334,0.0176818,0.031231,7.40914,0.207456,864
3965.56,0.0837046,0.149872,38.1415,1.06796,4005
563.411,0.0118885,0.0212835,5.40475,0.151333,569
162.573,0.0033464,0.00589865,1.37925,0.038619,164
166.497,0.00344476,0.00609195,1.45253,0.0406707,168
507.458,0.0104892,0.0185272,4.39053,0.122935,512
1590.55,0.0324807,0.0569621,12.9921,0.363779,1604
559.238,0.0114356,0.0200724,4.60124,0.128835,564
165.547,0.00340469,0.00600042,1.40413,0.0393157,167
1,0,0,0,0,1
209.197,0.00428647,0.00753752,1.74223,0.0487825,211
1461.89,0.0302023,0.0533598,12.6748,0.354894,1475
604.615,0.0124728,0.0220086,5.20434,0.145722,610
607.988,0.0128193,0.0229301,5.81367,0.162783,614
442.616,0.009336,0.0167057,4.23901,0.118692,447
452.473,0.00956448,0.0171389,4.37758,0.122572,457
1026.67,0.0212722,0.0376509,9.01518,0.252425,1036
770.9,0.0160195,0.0284036,6.86337,0.192174,778
311.202,0.00643788,0.0113743,2.7043,0.0757204,314
4953.67,0.10229,0.180706,42.8439,1.19963,4998
306.338,0.00628761,0.0110636,2.57264,0.0720339,309
216.089,0.00445339,0.00785349,1.84698,0.0517155,218
296.396,0.00609919,0.0107471,2.51682,0.0704709,299
682.861,0.0141149,0.0249526,5.93382,0.166147,689
191.243,0.00396862,0.00703248,1.69868,0.0475631,193
237.844,0.00492389,0.00871213,2.08416,0.0583564,240
440.65,0.00928913,0.016615,4.20671,0.117788,445
3301.84,0.0698489,0.125228,32.0717,0.898009,3335
398.995,0.00843873,0.0151264,3.87317,0.108449,403
5175.64,0.106899,0.188825,44.8113,1.25472,5222
7155.1,0.147702,0.260848,61.7654,1.72943,7219
364.717,0.00754214,0.0133287,3.17375,0.0888649,368
327.996,0.00680617,0.0120587,2.90403,0.0813128,331
630.289,0.0130452,0.0230745,5.52002,0.154561,636
439.05,0.00907889,0.01604,3.81811,0.106907,443
2045.91,0.0421691,0.0743618,17.4842,0.489557,2064
480.854,0.00985856,0.0173269,4.0065,0.112182,485
745.644,0.0152556,0.0267702,6.14164,0.171966,752
254.846,0.00520548,0.00912568,2.08125,0.0582749,257
2199.24,0.0463966,0.0830129,21.0457,0.589279,2221
1249.43,0.0264226,0.0473669,12.1512,0.340233,1262
452.015,0.00930737,0.0164093,3.85191,0.107853,456
486.709,0.0100256,0.0176723,4.14692,0.116114,491
470.756,0.00973728,0.0172104,4.10213,0.11486,475
1226.09,0.0252968,0.0446413,10.5438,0.295227,1237
343.951,0.00708879,0.0125048,2.94669,0.0825072,347
1,0,0,0,0,1
183.228,0.00384121,0.00685099,1.71377,0.0479857,185
194.271,0.00400741,0.00707079,1.67084,0.0467835,196
591.944,0.0121112,0.0212658,4.88569,0.136799,597
401.994,0.00848322,0.0151956,3.87344,0.108456,406
611.856,0.0129386,0.0231977,5.94193,0.166374,618
530.776,0.0111749,0.0199824,5.05188,0.141453,536
525.34,0.0108334,0.0191104,4.50399,0.126112,530
533.32,0.0109736,0.019334,4.52264,0.126634,538
232.914,0.00481104,0.00849851,2.01585,0.0564437,235
1686.75,0.0349009,0.0617114,14.736,0.412608,1702
685.821,0.0141863,0.025073,5.97269,0.167235,692
160.589,0.00330381,0.00582136,1.36322,0.0381701,162
1,0,0,0,0,1
113.033,0.00231256,0.00406256,0.934734,0.0261726,114
171.489,0.00352982,0.00622112,1.46062,0.0408972,173
455.245,0.00925339,0.0161774,3.62758,0.101572,459
615.892,0.0125319,0.0219265,4.93513,0.138184,621
2505.99,0.0510937,0.0895301,20.3008,0.568421,2527
424.488,0.00863709,0.0151014,3.39294,0.0950024,428
208.339,0.00420717,0.00732148,1.60453,0.044927,210
667.657,0.0134944,0.0235026,5.16156,0.144524,673
573.403,0.0115959,0.0201992,4.44128,0.124356,578
240.879,0.00496633,0.0087514,2.05004,0.0574011,243
358.816,0.00740614,0.013065,3.07751,0.0861704,362
1615.51,0.0334042,0.0590391,14.0077,0.392217,1630
372.642,0.00770781,0.0136194,3.24603,0.0908887,376
256.699,0.00530489,0.00936867,2.22443,0.062284,259
164.476,0.00341902,0.00606725,1.47371,0.0412638,166
963.976,0.019632,0.0343603,7.75305,0.217086,972
362.931,0.00740715,0.0129941,2.96551,0.0830342,366
489.844,0.0100139,0.0175669,4.0157,0.11244,494
684.474,0.0138494,0.0241583,5.33856,0.14948,690
331.013,0.00685659,0.0121223,2.88687,0.0808323,334
729.624,0.015005,0.0264251,6.16158,0.172524,736
153.642,0.00316286,0.00557676,1.31212,0.0367392,155
189.255,0.00393115,0.00697034,1.68699,0.0472357,191
331.106,0.00680994,0.0119905,2.79729,0.0783241,334
229.949,0.00474706,0.00838308,1.98276,0.0555173,232
823.906,0.0168898,0.0296841,6.85519,0.191945,831
2945.38,0.0605156,0.106502,24.7623,0.693346,2971
999.946,0.0202309,0.0352678,7.7806,0.217857,1008
107.134,0.00216772,0.00378112,0.837057,0.0234376,108
634.393,0.013078,0.0230583,5.41898,0.151731,640
318.261,0.00652123,0.0114667,2.64686,0.074112,321
514.451,0.0106039,0.0186996,4.39694,0.123114,519
414.385,0.00851556,0.014991,3.49349,0.0978178,418
310.289,0.00638198,0.0112377,2.62016,0.0733644,313
332.074,0.00683864,0.0120576,2.82806,0.0791858,335
1052.13,0.0214815,0.0376477,8.568,0.239904,1061
352.199,0.00710814,0.0123721,2.70574,0.0757608,355
866.014,0.0175268,0.0305596,6.74884,0.188968,873
498.698,0.0102295,0.0179839,4.15729,0.116404,503
292.349,0.00605504,0.0107122,2.56271,0.0717558,295
889.165,0.0183133,0.0322827,7.57232,0.212025,897
531.326,0.0109452,0.0192874,4.51749,0.12649,536
192.238,0.00399131,0.00707154,1.70351,0.0476984,194
683.074,0.0140269,0.0246739,5.72676,0.160349,689
466.851,0.00963314,0.0169995,4.00968,0.112271,471
446.183,0.00913569,0.0160451,3.68888,0.103289,450
443.065,0.00914317,0.0161338,3.80347,0.106497,447
1261.55,0.0261444,0.0462648,11.066,0.309848,1273
451.015,0.00929522,0.0163903,3.85157,0.107844,455
467.726,0.00970265,0.0171882,4.13128,0.115676,472
172.433,0.00357203,0.00632114,1.51459,0.0424084,174
261.65,0.00541056,0.00955759,2.27107,0.0635901,264
153.599,0.00318727,0.00564128,1.35384,0.0379075,155
441.017,0.00912765,0.016142,3.84995,0.107799,445
329.108,0.00677615,0.0119418,2.79505,0.0782615,332
2702.64,0.0554512,0.0975037,22.5726,0.632034,2726
983.608,0.0201286,0.0353326,8.10985,0.227076,992
160.541,0.00332699,0.00588852,1.4102,0.0394857,162
133.765,0.00277796,0.00492705,1.19415,0.0334361,135
757.151,0.0156779,0.0277194,6.62011,0.185363,764
584.229,0.011856,0.0206987,4.6089,0.129049,589
583.262,0.0118222,0.0206343,4.57779,0.128178,588
741.804,0.0151136,0.0264678,5.9869,0.167633,748
332.181,0.00679148,0.0119131,2.72367,0.0762628,335
618.061,0.0124823,0.0217376,4.7707,0.13358,623
179.563,0.00363011,0.00632061,1.38793,0.0388621,181
322.429,0.00650875,0.011336,2.48344,0.0695363,325
305.279,0.0063033,0.0111293,2.62974,0.0736327,308
406.365,0.00839615,0.0148304,3.51317,0.0983688,410
508.535,0.0104704,0.018454,4.3148,0.120814,513
268.622,0.00553964,0.00977424,2.29867,0.0643627,271
351.126,0.00712575,0.0124453,2.77679,0.0777502,354
1029.53,0.0209143,0.0365605,8.17874,0.229005,1038
1818.19,0.0368811,0.0643829,14.3118,0.40073,1833
7249.25,0.146839,0.256161,56.7582,1.58923,7308
443.364,0.00900198,0.0157262,3.51306,0.0983656,447
353.077,0.00718176,0.0125574,2.82425,0.0790789,356
121.03,0.00244732,0.00426169,0.936599,0.0262248,122
245.998,0.00498867,0.00870617,1.93423,0.0541585,248
107.145,0.00216477,0.00376861,0.826089,0.0231305,108
729.501,0.0150662,0.0265968,6.28121,0.175874,736
331.084,0.0068231,0.0120271,2.81863,0.0789217,334
140.687,0.00292835,0.00519885,1.26937,0.0355425,142
309.475,0.00627686,0.0109603,2.43903,0.0682927,312
546.554,0.0110845,0.0193424,4.2953,0.120268,551
166.634,0.00338186,0.00590775,1.31963,0.0369496,168
612.837,0.0125129,0.0219335,4.98877,0.139686,618
351.099,0.00713729,0.0124806,2.80272,0.0784761,354
992.971,0.0201101,0.0350731,7.75709,0.217199,1001
633.878,0.0128342,0.0223843,4.94818,0.138549,639
219.981,0.00456807,0.00809345,1.95209,0.0546585,222
170.441,0.0035354,0.00626292,1.50654,0.042183,172
231.863,0.00481707,0.00853349,2.06551,0.0578342,234
788.607,0.0159769,0.0278794,6.17642,0.17294,795
170.609,0.00345967,0.00604087,1.3441,0.0376347,172
307.449,0.00625678,0.0109427,2.46493,0.069018,310
632.697,0.0128995,0.0226035,5.12367,0.143463,638
1499.95,0.0303391,0.05286,11.6387,0.325884,1512
526.786,0.0106471,0.0185435,4.07103,0.113989,531
759.896,0.0153619,0.0267796,5.8964,0.165099,766
950.422,0.0191919,0.0334056,7.32008,0.204962,958
1154.69,0.0233674,0.040739,8.99687,0.251912,1164
803.539,0.0162594,0.0283246,6.24118,0.174753,810
178.579,0.00360456,0.00627443,1.37262,0.0384335,180
1,0,0,0,0,1
162.498,0.00337804,0.00598987,1.45157,0.040644,164
1584.73,0.0327651,0.0579237,13.7886,0.386081,1599
1487.62,0.0307533,0.0543609,12.9336,0.362141,1501
238.873,0.00492891,0.00870091,2.05547,0.0575532,241
481.097,0.00974467,0.0170022,3.77057,0.105576,485
976.998,0.0198319,0.0346476,7.73127,0.216476,985
597.07,0.0121374,0.0212214,4.76359,0.13338,602
1434.29,0.0290985,0.0508232,11.3173,0.316884,1446
393.705,0.00802298,0.014054,3.18351,0.0891384,397
434.251,0.00890537,0.0156571,3.62263,0.101434,438
450.386,0.00910467,0.0158683,3.49169,0.0977674,454
983.137,0.0198642,0.0345914,7.59577,0.212681,991
140.857,0.00285331,0.0049785,1.10452,0.0309267,142
271.494,0.00564241,0.0100082,2.42262,0.0678334,274
118.908,0.00246742,0.00437516,1.05536,0.0295502,120
375.597,0.0077793,0.0137592,3.28918,0.092097,379
482.039,0.00978952,0.0171025,3.8267,0.107148,486
349.174,0.00707264,0.0123352,2.73055,0.0764555,352
506.714,0.0103563,0.018159,4.14161,0.115965,511
346.096,0.00705871,0.0123671,2.80612,0.0785714,349
1508.89,0.0305074,0.0531556,11.6959,0.327485,1521
4933.89,0.101956,0.180118,42.6319,1.19369,4978
185.297,0.00384801,0.0068177,1.64647,0.0461012,187
819.501,0.0170008,0.0301169,7.24917,0.202977,827
86.2251,0.00178121,0.00315021,0.749012,0.0209723,87
816.279,0.0165879,0.0289998,6.49369,0.181823,823
3031.51,0.0618508,0.108384,24.6268,0.689551,3057
362.839,0.00745461,0.0131241,3.05526,0.0855471,366
997.489,0.0204122,0.0358407,8.22413,0.230276,1006
713.696,0.0147172,0.0259533,6.09236,0.170586,720
501.527,0.0103647,0.018295,4.32308,0.121046,506
257.706,0.00532034,0.00939462,2.21711,0.062079,260
530.118,0.0110075,0.0195144,4.71949,0.132146,535
322.079,0.0066743,0.0118054,2.82332,0.0790531,325
146.683,0.00303175,0.0053536,1.2729,0.0356413,148
434.397,0.0088418,0.0154679,3.48073,0.0974606,438
737.819,0.0150462,0.0263571,5.97237,0.167226,744
903.416,0.018436,0.0322901,7.32798,0.205183,911
687.288,0.0139933,0.024488,5.51874,0.154525,693
801.8,0.0165855,0.0293104,6.95921,0.194858,809
520.423,0.0107194,0.0188937,4.42365,0.123862,525
409.366,0.00844931,0.0149074,3.512,0.0983361,413
271.516,0.00563484,0.00997869,2.40159,0.0672445,274
118.912,0.00246702,0.00436934,1.05138,0.0294386,120
307.244,0.0063513,0.0112168,2.66386,0.0745882,310
176.37,0.00366685,0.00650296,1.57599,0.0441276,178
363.985,0.00740799,0.0129559,2.91309,0.0815665,367
4272.9,0.0867973,0.151672,33.9121,0.94954,4308
648.441,0.0132794,0.023329,5.3715,0.150402,654
1412.28,0.0287411,0.05028,11.321,0.316987,1424
228.965,0.00472677,0.00834066,1.96734,0.0550854,231
265.608,0.00549666,0.00972168,2.31234,0.0647454,268
1160.6,0.0239953,0.0423922,10.0506,0.281416,1171
1,0,0,0,0,1
223.985,0.00463059,0.00818295,1.94754,0.0545312,226
273.469,0.00568474,0.0100847,2.44715,0.0685202,276
1,0,0,0,0,1
159.688,0.00324173,0.00566591,1.26738,0.0354867,161
411.529,0.00840282,0.0147316,3.35423,0.0939185,415
575.278,0.0116871,0.0204191,4.56228,0.127744,580
560.336,0.011411,0.0199752,4.50606,0.12617,565
1156.21,0.0236219,0.0414244,9.45748,0.264809,1166
1577.92,0.0320993,0.0561602,12.6426,0.353991,1591
838.29,0.0169372,0.029504,6.48227,0.181504,845
300.578,0.00608543,0.0106062,2.33942,0.0655038,303
330.336,0.0066846,0.011656,2.57351,0.0720582,333
989.319,0.0203713,0.035898,8.3895,0.234906,998
206.182,0.00425121,0.00749331,1.7568,0.0491903,208
333.025,0.00688659,0.0121601,2.87518,0.0805051,336
409.259,0.00848945,0.015035,3.61645,0.101261,413
333.963,0.00692053,0.0122471,2.93527,0.0821877,337
456.194,0.00929509,0.016276,3.6774,0.102967,460
456.257,0.00925975,0.0161835,3.61601,0.101248,460
3641.48,0.0773024,0.139002,36.2859,1.016,3679
715.573,0.0152071,0.0273746,7.18289,0.201121,723
1205.54,0.0255793,0.0460146,12.0518,0.337449,1218
489.971,0.0103859,0.0186605,4.86355,0.136179,495
616.748,0.0130567,0.0234282,6.04587,0.169284,623
1163.05,0.0246794,0.0443595,11.5617,0.323728,1175
500.83,0.0106274,0.0191077,5.00071,0.14002,506
417.735,0.00885381,0.0159084,4.12497,0.115499,422
558.298,0.0118386,0.0212652,5.51408,0.154394,564
4479.41,0.0943462,0.168879,43.1158,1.20724,4524
793.893,0.016804,0.0301844,7.84063,0.219538,802
346.398,0.0073634,0.0132577,3.48404,0.0975532,350
338.607,0.00714976,0.0128175,3.28137,0.0918783,342
372.239,0.00787532,0.014124,3.63712,0.101839,376
1547.58,0.032634,0.0584321,14.9162,0.417653,1563
942.252,0.0199993,0.0359762,9.42846,0.263997,952
569.194,0.0120517,0.0216437,5.61483,0.157215,575
599.939,0.012676,0.022738,5.86183,0.164131,606
2063.95,0.0437732,0.0786128,20.3573,0.570004,2085
873.969,0.0185646,0.0333899,8.73409,0.244554,883
895.1,0.0188692,0.0337756,8.60686,0.240992,904
2385.66,0.0505259,0.0907464,23.5435,0.659217,2410
512.834,0.0108436,0.0194485,4.99582,0.139883,518
669.383,0.0140981,0.0252202,6.399,0.179172,676
502.9,0.0106424,0.0190952,4.9318,0.13809,508
6136.54,0.129911,0.233173,60.4075,1.69141,6199
902.746,0.0191386,0.0343868,8.95031,0.250609,912
908.701,0.0192823,0.0346471,8.9934,0.251815,918
693.907,0.0147154,0.0264345,6.85991,0.192078,701
674.233,0.0142383,0.0255199,6.54441,0.183243,681
188.114,0.00397302,0.00712029,1.82429,0.0510801,190
111.886,0.00235932,0.00422202,1.07685,0.0301517,113
1135.49,0.0240163,0.0431005,11.1329,0.31172,1147
3873.58,0.0820892,0.147401,38.121,1.06739,3913
289.084,0.0061157,0.0109697,2.81989,0.078957,292
748.324,0.0158774,0.0285347,7.42416,0.207877,756
341.58,0.00721112,0.0129206,3.30733,0.0926053,345
203.964,0.00430391,0.00770786,1.96886,0.055128,206
392.043,0.00829364,0.0148738,3.82669,0.107147,396
678.052,0.0143907,0.0258585,6.71983,0.188155,685
503.878,0.0106848,0.0191881,4.95354,0.138699,509
457.38,0.00968668,0.0173742,4.46765,0.125094,462
821.809,0.0173318,0.0310349,7.9204,0.221771,830
393.059,0.00830079,0.0148724,3.81077,0.106702,397
686.031,0.014536,0.0260918,6.73957,0.188708,693
676.16,0.0143221,0.0256977,6.6148,0.185214,683
1150.18,0.0243777,0.0438167,11.4302,0.320046,1162
1504.67,0.0318603,0.0572078,14.8288,0.415205,1520
1039.26,0.0220831,0.039728,10.3857,0.290799,1050
608.731,0.0129276,0.0232445,6.06327,0.169771,615
638.433,0.013561,0.0243842,6.35105,0.177829,645
300.935,0.00637277,0.0114369,2.96445,0.0830046,304
491.021,0.0103936,0.0186503,4.81468,0.134811,496
633.561,0.0134287,0.0241065,6.22707,0.174358,640
443.514,0.00938949,0.0168478,4.33808,0.121466,448
574.065,0.0121872,0.0219199,5.74055,0.160735,580
976.912,0.020734,0.0372865,9.75718,0.273201,987
447.49,0.00945762,0.0169553,4.36105,0.122109,452
1517.54,0.03215,0.0577157,14.9548,0.418733,1533
283.119,0.00599847,0.0107675,2.78576,0.0780014,286
264.311,0.00560077,0.0100543,2.60078,0.0728218,267
748.296,0.0158797,0.0285416,7.45117,0.208633,756
281.116,0.00595955,0.0107092,2.78883,0.0780871,284
778.97,0.0165434,0.0297403,7.76589,0.217445,787
652.26,0.0138504,0.0249143,6.51837,0.182514,659
333.613,0.0070669,0.0126844,3.27583,0.0917233,337
663.314,0.0140194,0.025138,6.46576,0.181041,670
987.016,0.0208737,0.0374419,9.65537,0.27035,997
319.913,0.00670767,0.011962,2.98515,0.0835841,323
334.779,0.00701452,0.0125069,3.11379,0.0871862,338
603.222,0.0126291,0.022492,5.58645,0.156421,609
3361.26,0.0713048,0.128268,33.5972,0.940722,3396
319.89,0.0067084,0.0119723,3.00727,0.0842035,323
274.278,0.00577042,0.01033,2.6322,0.0737016,277
876.821,0.0186417,0.0335857,8.87829,0.248592,886
697.687,0.0148384,0.0267423,7.07324,0.198051,705
1005.37,0.0214125,0.0386165,10.2777,0.287777,1016
975.236,0.0205618,0.0368278,9.44234,0.264386,985
636.552,0.0134471,0.0241343,6.23623,0.174615,643
1702.17,0.0354083,0.0628317,15.3023,0.428464,1718
2177.09,0.0459474,0.0823824,21.1908,0.593343,2199
823.596,0.0174292,0.0313003,8.12772,0.227576,832
569.227,0.0120295,0.0215879,5.58271,0.156316,575
224.737,0.00474201,0.00849901,2.18801,0.0612642,227
391.038,0.00826166,0.0148292,3.83194,0.107294,395
238.587,0.00503677,0.00903467,2.33375,0.0653451,241
1342.22,0.0284476,0.0511318,13.3279,0.373181,1356
925.318,0.0196656,0.035433,9.36463,0.26221,935
886.032,0.0187106,0.0335663,8.67332,0.242853,895
295.983,0.0062615,0.0112439,2.91825,0.0817109,299
1596.79,0.033753,0.0605696,15.6736,0.438861,1613
858.316,0.0181258,0.0325129,8.3978,0.235138,867
514.747,0.0108895,0.0195572,5.0799,0.142237,520
257.377,0.00544273,0.00977458,2.53652,0.0710225,260
489.021,0.0103417,0.0185717,4.81484,0.134815,494
646.488,0.0136513,0.0244789,6.29794,0.176342,653
1679.64,0.0356393,0.0641102,16.7876,0.470051,1697
722.464,0.0153499,0.0276476,7.2885,0.204078,730
818.443,0.0173971,0.0313404,8.27682,0.231751,827
100.961,0.00213942,0.00384534,1.0051,0.0281429,102
1476.12,0.0311622,0.0558723,14.3945,0.403046,1491
506.915,0.0106904,0.0191579,4.91701,0.137676,512
1360.13,0.0287808,0.0517023,13.4147,0.375611,1374
2151.12,0.0455068,0.0816992,21.1555,0.592355,2173
1171.8,0.0248959,0.0448285,11.803,0.330484,1184
856.117,0.0181702,0.0327089,8.59145,0.240561,865
279.142,0.00590774,0.0106191,2.76411,0.0773951,282
299.972,0.00633358,0.0113586,2.92821,0.0819899,303
394.134,0.00827747,0.0147956,3.73821,0.10467,398
1213.72,0.0256469,0.0460099,11.8767,0.332546,1226
2395.95,0.0505448,0.0906018,23.2605,0.651295,2420
1060.49,0.0223116,0.0399133,10.1614,0.28452,1071
452.391,0.00957343,0.0171934,4.45715,0.1248,457
456.307,0.00967077,0.017383,4.53928,0.1271,461
368.364,0.0077475,0.0138559,3.51552,0.0984346,372
1116.77,0.0235691,0.0422505,10.8578,0.304019,1128
2384.74,0.0504302,0.0905385,23.4655,0.657034,2409
843.344,0.0178643,0.032103,8.37116,0.234393,852
915.978,0.0192511,0.0344172,8.72427,0.244279,925
1020.66,0.0215726,0.0387094,9.99958,0.279988,1031
1554.51,0.032761,0.0586582,14.9835,0.419537,1570
409.913,0.00863777,0.0154675,3.95183,0.110651,414
