S,I,X,R,D,N
264.174,3.10504,4.18576,131.844,3.69163,407
251.837,2.9601,3.99033,125.693,3.5194,388
194.705,2.28814,3.08495,97.2,2.7216,300
79.8439,0.938568,1.26502,39.8371,1.11544,123
1779.69,20.9162,28.1976,888.324,24.8731,2742
469.926,5.5233,7.44549,234.538,6.56706,724
144.73,1.70084,2.29314,72.2531,2.02309,223
236.879,2.78358,3.75319,118.273,3.31164,365
206.411,2.42631,3.27051,103.008,2.88422,318
282.374,3.31965,4.47406,140.887,3.94485,435
203.178,2.38855,3.21928,101.375,2.83851,313
146.689,1.72411,2.32415,73.2133,2.04997,226
147.984,1.73925,2.3447,73.8637,2.06818,228
1228.69,14.4408,19.4675,613.229,17.1704,1893
190.185,2.23549,3.0133,94.9089,2.65745,293
228.446,2.68429,3.61956,114.057,3.19359,352
1,0,0,0,0,1
76.5857,0.90004,1.21343,38.2304,1.07045,118
135.016,1.58715,2.13927,67.3714,1.8864,208
125.273,1.4725,1.98491,62.5192,1.75054,193
343.372,4.03625,5.44072,171.353,4.79788,529
105.79,1.24318,1.67615,52.8124,1.47875,163
185.602,2.1807,2.94072,92.6813,2.59508,286
138.875,1.63155,2.20035,69.3516,1.94185,214
253.127,2.97499,4.01062,126.349,3.53778,390
153.18,1.80051,2.42694,76.4518,2.14065,236
1402.58,16.484,22.2225,700.111,19.6031,2161
174.577,2.05147,2.76602,87.1652,2.44063,269
226.509,2.6619,3.58885,113.074,3.16608,349
238.848,2.80732,3.78457,119.222,3.33821,368
231.055,2.71552,3.66108,115.339,3.22949,356
109.705,1.28971,1.73823,54.7341,1.53255,169
612.719,7.20174,9.70841,305.809,8.56264,944
658.003,7.72998,10.4256,328.639,9.20189,1014
106.445,1.25097,1.68652,53.1299,1.48764,164
127.856,1.50256,2.02576,63.8286,1.7872,197
2394.99,28.1469,37.9468,1195.44,33.4724,3690
280.399,3.29573,4.44269,139.944,3.91843,432
1834.67,21.5577,29.0694,916.049,25.6494,2827
2447.77,28.7859,38.7809,1220.49,34.1738,3770
220.683,2.59376,3.49665,110.143,3.08401,340
459.593,5.40307,7.28202,229.301,6.42043,708
3199.14,37.6002,50.69,1596.86,44.712,4929
1118.32,13.1441,17.7198,558.183,15.6291,1723
304.371,3.57635,4.82252,151.975,4.2553,469
386.135,4.53688,6.11801,192.811,5.39871,595
439.342,5.16175,6.96105,219.392,6.14299,677
251.833,2.95984,3.99009,125.698,3.51954,388
560.782,6.59074,8.88494,279.905,7.83733,864
2600.55,30.589,41.2023,1296.37,36.2982,4005
369.464,4.34593,5.85386,184.179,5.15701,569
106.439,1.25086,1.68649,53.136,1.48781,164
109.044,1.2817,1.72775,54.4222,1.52382,168
332.325,3.90613,5.26567,165.86,4.64407,512
1040.88,12.2286,16.4922,519.842,14.5556,1604
366.008,4.30016,5.79917,182.775,5.11771,564
108.386,1.27366,1.71728,54.1082,1.51503,167
1,0,0,0,0,1
136.935,1.609,2.16965,68.3715,1.9144,211
957.358,11.2517,15.1682,477.842,13.3796,1475
395.923,4.65306,6.27301,197.618,5.5333,610
398.688,4.68955,6.31695,198.741,5.56475,614
290.251,3.41403,4.59869,144.685,4.05118,447
296.76,3.49093,4.70192,147.906,4.14137,457
672.473,7.9048,10.6551,335.571,9.39598,1036
505.031,5.93722,8.00201,251.975,7.05529,778
203.809,2.39559,3.22928,101.718,2.8481,314
3243.97,38.1263,51.3974,1619.17,45.3368,4998
200.541,2.35643,3.17739,100.122,2.80341,309
141.486,1.66272,2.24168,70.6323,1.9777,218
194.053,2.28038,3.0746,96.8792,2.71262,299
447.209,5.25619,7.08561,223.199,6.24958,689
125.279,1.47262,1.98486,62.5128,1.75036,193
155.78,1.83103,2.46814,77.7439,2.17683,240
288.951,3.3987,4.57816,144.039,4.03309,445
2165.67,25.4763,34.3127,1079.32,30.2211,3335
261.697,3.07855,4.14634,130.426,3.65194,403
3389.38,39.8355,53.7015,1691.71,47.3679,5222
4685.49,55.0675,74.2371,2338.72,65.4842,7219
238.862,2.80745,3.78459,119.208,3.33782,368
214.859,2.52574,3.40425,107.209,3.00186,331
412.822,4.85232,6.54073,206.016,5.76845,636
287.542,3.37961,4.55582,143.504,4.01812,443
1339.59,15.7429,21.2247,668.72,18.7242,2064
314.758,3.69843,4.98717,157.156,4.40038,485
487.991,5.73333,7.73189,243.72,6.82416,752
166.767,1.95922,2.64229,83.2994,2.33238,257
1442.15,16.9637,22.8501,718.906,20.1294,2221
819.504,9.63996,12.9837,408.436,11.4362,1262
295.958,3.47812,4.6893,147.738,4.13667,456
318.667,3.74494,5.04907,159.085,4.45437,491
308.314,3.6238,4.88491,153.869,4.30833,475
802.859,9.43541,12.7205,400.764,11.2214,1237
225.217,2.64678,3.56838,112.421,3.14777,347
1,0,0,0,0,1
120.113,1.41241,1.90296,59.8947,1.67705,185
127.21,1.49501,2.01552,63.5011,1.77803,196
387.407,4.55169,6.13824,193.485,5.41758,597
263.627,3.10097,4.17685,131.415,3.67963,406
401.313,4.72083,6.35829,200.008,5.60022,618
348.031,4.09348,5.51419,173.503,4.85808,536
343.986,4.04261,5.45019,171.713,4.80798,530
349.165,4.10325,5.53233,174.318,4.88091,538
152.528,1.79267,2.41666,76.1313,2.13168,235
1104.74,12.9849,17.5035,551.332,15.4373,1702
449.161,5.2792,7.11645,224.167,6.27667,692
105.141,1.23556,1.66588,52.4879,1.46966,162
1,0,0,0,0,1
73.9807,0.869228,1.17217,36.9434,1.03442,114
112.278,1.31948,1.77896,56.0538,1.56951,173
297.815,3.49818,4.71869,148.802,4.16645,459
402.96,4.7335,6.38476,201.286,5.63601,621
1639.74,19.2628,25.9805,819.087,22.9344,2527
277.709,3.26212,4.40013,138.744,3.88484,428
136.245,1.59999,2.15874,68.0897,1.90651,210
436.651,5.12805,6.91862,218.193,6.10941,673
375.01,4.40414,5.94186,187.397,5.24712,578
157.712,1.85355,2.49897,78.7313,2.20448,243
234.956,2.7615,3.72291,117.276,3.28373,362
1058.01,12.4362,16.7643,528.005,14.7842,1630
244.052,2.86857,3.86687,121.802,3.41045,376
168.108,1.97582,2.66357,83.903,2.34928,259
107.757,1.2668,1.70731,53.7636,1.50538,166
630.731,7.40921,9.99366,315.045,8.82125,972
237.508,2.79031,3.76318,118.618,3.32129,366
320.578,3.76635,5.07941,160.094,4.48263,494
447.652,5.25739,7.09269,223.734,6.26454,690
216.798,2.54841,3.43515,108.189,3.0293,334
477.672,5.61341,7.56864,238.468,6.67712,736
100.602,1.1823,1.59398,50.2157,1.40604,155
123.983,1.45751,1.96442,61.8626,1.73215,191
216.771,2.54736,3.43463,108.217,3.03007,334
150.579,1.76978,2.3859,75.1609,2.10451,232
539.298,6.33677,8.54499,269.28,7.53985,831
1928.18,22.6583,30.5516,962.655,26.9543,2971
653.967,7.68031,10.3616,326.84,9.15151,1008
70.0686,0.822903,1.11018,35.0178,0.980498,108
415.392,4.88193,6.58174,207.339,5.8055,640
208.322,2.44782,3.30077,104.017,2.91247,321
336.842,3.95878,5.33713,168.153,4.7083,519
271.276,3.18774,4.29817,135.446,3.79249,418
203.14,2.38723,3.21868,101.414,2.83959,313
217.422,2.55518,3.44497,108.539,3.03909,335
688.487,8.08835,10.9087,343.887,9.62884,1061
230.322,2.70471,3.64933,115.102,3.22284,355
566.388,6.65183,8.97391,283.061,7.92569,873
326.439,3.83576,5.17233,162.989,4.56369,503
191.481,2.25077,3.03396,95.5581,2.67563,295
582.184,6.84191,9.22444,290.612,8.13714,897
347.871,4.08832,5.51202,173.666,4.86266,536
125.932,1.4804,1.99532,62.8332,1.75933,194
447.157,5.25444,7.08502,223.253,6.25108,689
305.706,3.59294,4.84385,152.585,4.27238,471
292.033,3.43124,4.62711,145.825,4.0831,450
290.125,3.40991,4.59705,144.814,4.05478,447
826.313,9.7133,13.0928,412.335,11.5454,1273
295.306,3.47059,4.67906,147.416,4.12766,455
306.385,3.6017,4.85457,152.878,4.28058,472
112.946,1.32768,1.7896,56.3584,1.57803,174
171.352,2.01404,2.71502,85.5241,2.39467,264
100.614,1.18272,1.59418,50.2038,1.40571,155
288.837,3.39516,4.57658,144.155,4.03634,445
215.476,2.53229,3.41416,107.566,3.01184,332
1769.14,20.7882,28.0314,883.308,24.7326,2726
643.766,7.56393,10.2003,321.468,9.00112,992
105.153,1.23602,1.66607,52.4759,1.46932,162
87.6337,1.03022,1.38849,43.7234,1.22425,135
495.899,5.829,7.85736,247.485,6.92959,764
382.152,4.48852,6.05498,190.957,5.34681,589
381.519,4.48098,6.04495,190.618,5.33731,588
485.377,5.70193,7.69059,242.443,6.78839,748
217.396,2.55416,3.44453,108.566,3.03984,335
404.195,4.74674,6.40431,201.998,5.65596,623
117.434,1.37913,1.86068,58.6829,1.64312,181
210.856,2.47619,3.3409,105.377,2.95054,325
199.909,2.34967,3.16763,99.7802,2.79385,308
266.117,3.12794,4.21663,132.819,3.71894,410
332.942,3.91283,5.2755,166.216,4.65404,513
175.894,2.06733,2.78709,87.7929,2.4582,271
229.695,2.69785,3.63936,114.754,3.21312,354
673.494,7.91084,10.671,336.502,9.42205,1038
1189.33,13.969,18.8445,594.218,16.6381,1833
4741.47,55.6874,75.1252,2369.37,66.3424,7308
290.028,3.40661,4.59534,144.913,4.05756,447
230.989,2.71332,3.65989,115.406,3.23137,356
79.1549,0.929591,1.25416,39.5538,1.10751,122
160.913,1.88992,2.54956,80.3963,2.2511,248
70.0705,0.822872,1.11022,35.016,0.980447,108
477.718,5.61504,7.56959,238.422,6.67581,736
216.773,2.54768,3.4348,108.214,3.03,334
92.1811,1.08375,1.46053,45.9869,1.28763,142
202.441,2.37772,3.20756,101.141,2.83196,312
357.512,4.199,5.66458,178.623,5.00146,551
109.001,1.28032,1.72707,54.4662,1.52505,168
401.041,4.71151,6.35433,200.285,5.60797,618
229.691,2.69801,3.6393,114.759,3.21324,354
649.478,7.62791,10.2906,324.517,9.08648,1001
414.606,4.86939,6.56919,207.155,5.80034,639
144.109,1.69408,2.28331,71.9009,2.01322,222
111.647,1.31245,1.76898,55.7114,1.55992,172
151.897,1.78561,2.40664,75.7889,2.12209,234
515.792,6.05786,8.17233,257.76,7.21729,795
111.601,1.31077,1.76825,55.7589,1.56125,172
201.144,2.3628,3.187,100.492,2.81378,310
413.988,4.86327,6.55935,206.799,5.79038,638
981.001,11.5209,15.5435,490.209,13.7259,1512
344.519,4.04597,5.45875,172.156,4.82036,531
496.958,5.83627,7.87394,248.377,6.95455,766
621.543,7.29907,9.84805,310.613,8.69716,958
755.183,8.869,11.9652,377.415,10.5676,1164
525.542,6.17218,8.32701,262.605,7.35295,810
116.783,1.37143,1.85037,58.3615,1.63412,180
1,0,0,0,0,1
106.46,1.25154,1.68676,53.1148,1.48721,164
1037.86,12.1987,16.4441,517.994,14.5038,1599
974.256,11.4511,15.4364,486.241,13.6148,1501
156.423,1.83842,2.47844,78.0737,2.18606,241
314.666,3.69568,4.98566,157.249,4.40298,485
639.129,7.50701,10.1267,319.297,8.94033,985
390.603,4.58814,6.18883,195.156,5.46437,602
938.241,11.0201,14.866,468.748,13.125,1446
257.617,3.02636,4.08181,128.672,3.60281,397
284.254,3.33999,4.50384,141.929,3.974,438
294.56,3.45934,4.66713,147.193,4.12139,454
642.959,7.55077,10.1875,321.306,8.99658,991
92.1357,1.08214,1.45984,46.0334,1.28894,142
177.869,2.09107,2.81822,88.7371,2.48464,274
77.8945,0.915705,1.23419,38.8674,1.08829,120
246.01,2.89177,3.89791,122.763,3.43737,379
315.348,3.70402,4.99653,157.541,4.41114,486
228.373,2.68216,3.61842,114.13,3.19565,352
331.608,3.89589,5.25416,165.605,4.63695,511
226.47,2.66046,3.58828,113.114,3.1672,349
986.799,11.5891,15.6352,493.168,13.8087,1521
3231.05,37.978,51.1966,1612.63,45.1535,4978
121.387,1.42698,1.92326,60.5673,1.69588,187
536.823,6.31057,8.50571,267.861,7.5001,827
56.4687,0.663711,0.894703,28.1838,0.789146,87
533.999,6.2725,8.46093,266.797,7.47033,823
1983.68,23.3041,31.4304,990.84,27.7435,3057
237.534,2.79126,3.76358,118.591,3.32054,366
652.852,7.67055,10.3442,326.005,9.12814,1006
467.313,5.49236,7.40475,233.259,6.53124,720
328.421,3.86027,5.20392,163.925,4.5899,506
168.752,1.98345,2.67389,84.2322,2.3585,260
347.281,4.08244,5.50238,173.283,4.85191,535
210.958,2.4797,3.34247,105.272,2.94763,325
96.0606,1.12901,1.52201,47.9459,1.34248,148
284.216,3.33865,4.50327,141.967,3.97507,438
482.792,5.67167,7.64966,241.135,6.75178,744
591.166,6.94486,9.36673,295.255,8.26714,911
449.666,5.28221,7.12469,224.637,6.28984,693
525.101,6.17215,8.32022,262.069,7.33793,809
340.745,4.00462,5.39919,170.089,4.76248,525
268.061,3.15066,4.24748,133.795,3.74626,413
177.858,2.09077,2.81805,88.7478,2.48494,274
77.8932,0.915653,1.23416,38.8686,1.08832,120
201.208,2.36496,3.18804,100.427,2.81195,310
115.547,1.3584,1.83076,57.6496,1.61419,178
238.127,2.79722,3.77301,118.971,3.33119,367
2795.32,32.8341,44.2909,1396.45,39.1007,4308
424.425,4.98688,6.72485,211.929,5.93401,654
923.974,10.8536,14.6398,461.608,12.925,1424
149.935,1.76224,2.37577,74.8322,2.0953,231
173.953,2.04478,2.75633,86.8155,2.43083,268
760.063,8.93396,12.0433,379.339,10.6215,1171
1,0,0,0,0,1
146.688,1.72412,2.32419,73.2136,2.04998,226
179.164,2.10626,2.83868,89.3884,2.50287,276
1,0,0,0,0,1
104.462,1.22697,1.65513,52.1946,1.46145,161
269.291,3.16374,4.26681,134.512,3.76634,415
376.321,4.42035,5.96261,188.031,5.26487,580
366.627,4.30684,5.80905,183.129,5.12762,565
756.66,8.88961,11.9889,377.881,10.5807,1166
1032.38,12.1272,16.3577,515.691,14.4394,1591
548.241,6.43846,8.68668,273.963,7.67097,845
196.593,2.30889,3.11494,98.2324,2.75051,303
216.055,2.53752,3.42332,107.961,3.02292,333
647.739,7.61258,10.2637,323.331,9.05327,998
135.003,1.58669,2.13916,67.3844,1.88676,208
218.088,2.56347,3.45568,108.845,3.04766,336
268.086,3.15144,4.24766,133.769,3.74555,413
218.751,2.57131,3.46596,109.155,3.05635,337
298.496,3.50655,4.72956,149.094,4.17462,460
298.463,3.50569,4.729,149.127,4.17555,460
2389.2,28.1068,37.8495,1190.51,33.3342,3679
469.536,5.52386,7.43814,233.951,6.55063,723
790.989,9.30455,12.5298,394.141,11.0359,1218
321.437,3.7811,5.09198,160.204,4.48571,495
404.552,4.75884,6.40917,201.635,5.64577,623
763.053,8.97634,12.0881,380.236,10.6466,1175
328.601,3.86541,5.20529,163.744,4.58482,506
274.046,3.22383,4.34156,136.565,3.82382,422
366.247,4.30848,5.80226,182.532,5.11088,564
2937.44,34.5446,46.5328,1464.47,41.0053,4524
520.783,6.12543,8.24951,259.574,7.26806,802
227.299,2.67406,3.60074,113.255,3.17113,350
222.079,2.61218,3.51835,110.691,3.09935,342
244.163,2.87212,3.86824,121.69,3.40731,376
1014.91,11.9369,16.0787,505.914,14.1656,1563
618.24,7.27256,9.79338,308.068,8.62591,952
373.396,4.39217,5.91517,186.086,5.21041,575
393.511,4.62832,6.2337,196.135,5.49179,606
1354.01,15.929,21.4516,674.719,18.8921,2085
573.434,6.74596,9.08418,285.736,8.0006,883
586.993,6.90384,9.29951,292.611,8.1931,904
1565.02,18.4091,24.7923,779.941,21.8383,2410
336.372,3.95674,5.32911,167.648,4.69416,518
438.935,5.16238,6.95405,218.821,6.127,676
329.87,3.88021,5.22583,164.42,4.60376,508
4025.52,47.3514,63.7715,2006.19,56.1733,6199
592.224,6.96637,9.38165,295.164,8.26459,912
596.167,7.01374,9.4452,297.056,8.31757,918
455.232,5.35546,7.21215,226.849,6.35176,701
442.211,5.20146,7.00583,220.411,6.1715,681
123.376,1.45118,1.9546,61.4967,1.72191,190
73.3719,0.862955,1.16239,36.5785,1.0242,113
744.803,8.76064,11.7989,371.242,10.3948,1147
2541.09,29.8937,40.2589,1266.3,35.4564,3913
189.61,2.23046,3.00405,94.5092,2.64626,292
490.956,5.77576,7.77795,244.641,6.84994,756
224.025,2.63501,3.54916,111.664,3.1266,345
133.765,1.57332,2.11921,66.6756,1.86692,206
257.14,3.02465,4.07375,128.173,3.58884,396
444.849,5.2335,7.04769,221.663,6.20657,685
330.536,3.8887,5.23697,164.726,4.61233,509
300.017,3.5294,4.75336,149.514,4.1864,462
538.944,6.3388,8.53833,268.657,7.52239,830
257.791,3.03215,4.08408,128.494,3.59784,397
450.028,5.29408,7.12983,224.269,6.27953,693
443.53,5.21772,7.02715,221.036,6.189,683
754.57,8.87589,11.9531,376.071,10.53,1162
987.025,11.6099,15.6359,491.955,13.7747,1520
681.905,8.02258,10.803,339.756,9.51317,1050
399.392,4.69866,6.3273,199.01,5.57227,615
418.878,4.92801,6.63616,208.714,5.844,645
197.41,2.32205,3.12727,98.3863,2.75482,304
322.079,3.78861,5.10247,160.534,4.49497,496
415.614,4.88951,6.58485,207.112,5.79914,640
290.926,3.42238,4.60923,144.983,4.05952,448
376.661,4.43103,5.96688,187.686,5.2552,580
640.938,7.5396,10.1531,319.425,8.9439,987
293.5,3.45217,4.64965,146.302,4.09646,452
995.512,11.7104,15.7711,496.115,13.8912,1533
185.727,2.18479,2.94238,92.5541,2.59151,286
173.389,2.03975,2.74699,86.405,2.41934,267
490.936,5.77517,7.77717,244.661,6.85051,756
184.429,2.1694,2.92154,91.9065,2.57338,284
511.093,6.01266,8.09677,254.667,7.13067,787
427.966,5.03459,6.77964,213.249,5.97096,659
218.843,2.57442,3.46711,109.061,3.05372,337
435.074,5.11754,6.89259,216.844,6.07164,670
647.418,7.61528,10.2564,322.675,9.0349,997
209.706,2.4661,3.32261,104.577,2.92815,323
219.446,2.58052,3.47684,109.433,3.06411,338
395.382,4.64926,6.26433,197.184,5.52114,609
2205.31,25.9395,34.9314,1099.05,30.7734,3396
209.712,2.46593,3.3223,104.572,2.92802,323
179.853,2.115,2.84907,89.6725,2.51083,277
575.401,6.76848,9.11394,286.689,8.02729,886
457.835,5.38572,7.25181,228.14,6.38792,705
659.817,7.76181,10.4507,328.765,9.20541,1016
639.569,7.52151,10.1313,318.85,8.9278,985
417.528,4.91063,6.61387,208.12,5.82736,643
1115.24,13.1105,17.6692,556.401,15.5792,1718
1427.91,16.7935,22.6194,711.749,19.929,2199
540.262,6.35437,8.55787,269.286,7.54,832
373.371,4.3913,5.91436,186.112,5.21113,575
147.397,1.73346,2.33486,73.4771,2.05736,227
256.49,3.01659,4.06286,127.851,3.57983,395
156.494,1.84052,2.47894,78.002,2.18406,241
880.591,10.3579,13.949,438.816,12.2868,1356
607.224,7.14285,9.61805,302.544,8.47124,935
581.165,6.835,9.20596,289.683,8.11112,895
194.162,2.28368,3.07562,96.7688,2.70953,299
1047.39,12.3185,16.5911,522.082,14.6183,1613
562.967,6.62086,8.91747,280.637,7.85783,867
337.678,3.97161,5.3489,168.29,4.71212,520
168.839,1.98582,2.67446,84.1449,2.35606,260
320.783,3.77291,5.08131,159.886,4.47682,494
424.016,4.98701,6.71695,211.362,5.91815,653
1102.01,12.9625,17.4558,549.198,15.3776,1697
474.064,5.57642,7.50891,236.236,6.6146,730
537.06,6.31753,8.50668,267.622,7.49341,827
66.2393,0.779112,1.04921,33.0082,0.924229,102
968.184,11.3866,15.3367,482.581,13.5123,1491
332.449,3.90972,5.26624,165.735,4.64058,512
892.25,10.4949,14.134,444.67,12.4508,1374
1411.09,16.5971,22.3531,703.268,19.6915,2173
768.893,9.04443,12.1789,383.156,10.7284,1184
561.722,6.60739,8.89755,279.934,7.83816,865
183.128,2.15394,2.90082,91.2617,2.55533,282
196.752,2.31398,3.11669,98.0713,2.746,303
258.408,3.03862,4.09363,128.852,3.60787,398
796.116,9.36354,12.6114,396.798,11.1104,1226
1571.36,18.4804,24.8919,783.335,21.9334,2420
695.407,8.17785,11.0163,346.691,9.70736,1071
296.769,3.4906,4.70109,147.898,4.14115,457
299.36,3.52114,4.74194,149.199,4.17758,461
241.538,2.84044,3.8264,120.423,3.37185,372
732.435,8.61419,11.6026,365.125,10.2235,1128
1564.29,18.3982,24.779,779.702,21.8317,2409
553.286,6.50777,8.76412,275.722,7.72022,852
600.579,7.06238,9.51407,299.46,8.38488,925
669.498,7.87425,10.6054,333.679,9.34302,1031
1019.41,11.9888,16.149,508.218,14.2301,1570
268.812,3.16125,4.25827,134.016,3.75246,414
1174.58,13.8131,18.6071,585.603,16.3969,1809
82.4631,0.969781,1.30631,41.1097,1.15107,127
951.98,11.1969,15.0803,474.458,13.2848,1466
872.099,10.2578,13.8145,434.658,12.1704,1343
748.585,8.80281,11.86,373.3,10.4524,1153
390.862,4.59646,6.19253,194.892,5.45699,602
445.99,5.24346,7.06577,222.472,6.22921,687
1057.5,12.4325,16.7541,527.538,14.7711,1629
600.593,7.0627,9.51402,299.446,8.38448,925
449.934,5.29053,7.12765,224.365,6.28223,693
1043.98,12.2753,16.5384,520.629,14.5776,1608
1785.35,20.9911,28.2833,890.443,24.9324,2750
836.209,9.83181,13.247,417.035,11.677,1288
1425.65,16.7614,22.5855,711.09,19.9105,2196
304.461,3.57919,4.82348,151.884,4.25275,469
762.779,8.96736,12.0845,380.514,10.6544,1175
100.633,1.18327,1.59422,50.1839,1.40515,155
1356.65,15.9584,21.4894,675.98,18.9274,2089
1164.39,13.6963,18.4445,580.226,16.2463,1793
725.887,8.53667,11.5008,361.942,10.1344,1118
301.296,3.54414,4.77349,150.181,4.20508,464
1149.04,13.5085,18.2044,573.2,16.0496,1770
647.215,7.60875,10.254,322.882,9.0407,997
242.796,2.85447,3.84665,121.112,3.39113,374
77.896,0.91569,1.2341,38.866,1.08825,120
227.198,2.67067,3.59955,113.358,3.17403,350
412.213,4.84583,6.53067,205.653,5.75827,635
433.799,5.1027,6.87102,216.175,6.0529,668
562.368,6.61484,8.9077,280.262,7.84733,866
306.479,3.60464,4.85568,152.783,4.27793,472
320.762,3.77265,5.08204,159.906,4.47736,494
283.703,3.33556,4.49468,141.505,3.96213,437
164.9,1.93884,2.61249,82.2454,2.30287,254
57.1336,0.671819,0.905089,28.4917,0.797767,88
1536.52,18.0746,24.3369,765.635,21.4378,2366
646.77,7.60726,10.2451,322.352,9.02586,996
607.191,7.14254,9.61764,302.576,8.47213,935
227.889,2.67993,3.61054,113.638,3.18187,351
1132.34,13.3167,17.9401,564.594,15.8086,1744
434.329,5.10662,6.88092,216.618,6.06531,669
1224.39,14.395,19.3973,610.718,17.1001,1886
181.788,2.13757,2.87986,90.6564,2.53838,280
836.408,9.83826,13.2482,416.834,11.6714,1288
438.342,5.15624,6.94333,218.442,6.11637,675
192.226,2.26121,3.04473,95.7857,2.682,296
273.358,3.21509,4.33086,136.28,3.81585,421
290.231,3.41329,4.59818,144.706,4.05177,447
107.121,1.25948,1.69704,53.4267,1.49595,165
259.026,3.04526,4.10369,129.207,3.6178,399
479.033,5.63044,7.58953,239.053,6.69349,738
432.332,5.0822,6.84943,215.697,6.03952,666
102.583,1.20623,1.6251,51.1537,1.4323,158
936.787,11.0137,14.8411,467.274,13.0837,1443
101.93,1.19856,1.61478,50.8336,1.42334,157
58.4229,0.68678,0.925583,29.1486,0.81616,90
439.445,5.16529,6.96228,219.287,6.14005,677
650.051,7.64659,10.2967,323.936,9.07019,1001
1514.25,17.8084,23.9871,754.822,21.135,2332
107.124,1.25972,1.69722,53.423,1.49584,165
497.363,5.84951,7.87996,247.964,6.943,766
550.572,6.47404,8.72225,274.544,7.68724,848
223.943,2.63225,3.54801,111.748,3.12894,345
1488.46,17.4968,23.582,742.67,20.7947,2293
361.557,4.24988,5.72828,180.414,5.05158,557
2257.75,26.5536,35.7641,1125.42,31.5117,3477
246.07,2.89349,3.8981,122.703,3.43569,379
1037.64,12.2032,16.4371,517.238,14.4827,1598
299.994,3.52856,4.75289,149.537,4.18704,462
179.865,2.11559,2.84971,89.659,2.51045,277
201.241,2.36578,3.18826,100.394,2.81104,310
2614.33,30.7371,41.418,1304,36.512,4027
583.585,6.86034,9.24582,291.157,8.15239,899
412.893,4.85439,6.54124,205.945,5.76646,636
186.312,2.19029,2.95169,92.9439,2.60243,287
494.033,5.80809,7.82677,246.432,6.90008,761
244.052,2.86838,3.86664,121.803,3.41047,376
1075.93,12.6536,17.0434,536.356,15.018,1657
120.769,1.42023,1.91311,60.2119,1.68593,186
491.525,5.78097,7.78755,245.045,6.86126,757
55.1837,0.648859,0.874286,27.5225,0.77063,85
335.64,3.94626,5.31743,167.409,4.68745,517
48.696,0.572687,0.771438,24.28,0.67984,75
138.926,1.63321,2.20095,69.2997,1.94039,214
