S,I,X,R,D,N
436.147,0.61836,0.356044,5.71896,0.160131,443
532.79,0.756908,0.435745,6.82652,0.191143,541
426.418,0.605717,0.348698,5.47421,0.153278,433
602.722,0.856332,0.493013,7.71222,0.215942,612
955.24,1.35664,0.78101,12.2785,0.343799,970
621.351,0.881967,0.50774,8.03392,0.22495,631
815.427,1.1584,0.666843,10.4551,0.292742,828
1505.76,2.13887,1.23135,19.3241,0.541075,1529
1481.06,2.10272,1.21067,19.0951,0.534662,1504
686.359,0.974402,0.561006,8.85738,0.248007,697
386.998,0.549268,0.316271,4.99676,0.139909,393
519.896,0.737691,0.424743,6.75219,0.189061,528
477.593,0.678067,0.390374,6.16634,0.172658,485
537.669,0.763461,0.439513,6.93415,0.194156,546
359.458,0.510663,0.293982,4.60796,0.129023,365
1111.73,1.57786,0.908412,14.382,0.402697,1129
4332.67,6.14923,3.54021,56.0743,1.57008,4400
515.967,0.73217,0.421566,6.69181,0.187371,524
541.615,0.768963,0.442727,6.97746,0.195369,550
689.939,0.985429,0.567153,8.27656,0.231744,700
401.097,0.572399,0.329438,4.86541,0.136232,407
382.374,0.545603,0.314041,4.63641,0.129819,388
295.686,0.422281,0.243056,3.5492,0.0993776,300
121.187,0.172643,0.0993881,1.49878,0.0419659,123
2702.37,3.85752,2.22023,32.6343,0.913761,2742
713.465,1.01791,0.585852,8.68844,0.243276,724
219.803,0.314063,0.180748,2.62834,0.0735935,223
359.792,0.514317,0.295979,4.27759,0.119773,365
313.363,0.446878,0.257217,3.82583,0.107123,318
428.588,0.610594,0.351471,5.30142,0.14844,435
308.396,0.439466,0.252943,3.80509,0.106542,313
222.719,0.317784,0.182916,2.70506,0.0757416,226
224.702,0.32076,0.184609,2.71652,0.0760627,228
1865.59,2.66254,1.53243,22.5841,0.632353,1893
288.724,0.411729,0.236991,3.52888,0.0988085,293
346.997,0.496242,0.285578,4.10583,0.114963,352
1,0,0,0,0,1
116.302,0.166067,0.0955979,1.3976,0.0391329,118
204.95,0.292227,0.168193,2.51871,0.0705239,208
190.193,0.27131,0.156171,2.3149,0.0648172,193
521.298,0.743535,0.427976,6.35236,0.177866,529
160.664,0.229609,0.132118,1.92097,0.0537871,163
281.958,0.403433,0.232173,3.31313,0.0927677,286
210.992,0.302024,0.173795,2.46287,0.0689604,214
384.358,0.548652,0.315782,4.64727,0.130124,390
232.548,0.331542,0.190854,2.84983,0.0797953,236
2129.75,3.04032,1.74987,25.7356,0.720597,2161
265.151,0.378879,0.218061,3.1633,0.0885724,269
343.986,0.491398,0.282784,4.12475,0.115493,349
362.696,0.517899,0.298068,4.36586,0.122244,368
350.891,0.501253,0.288487,4.20135,0.117638,356
166.513,0.237255,0.136574,2.0552,0.0575456,169
930.32,1.32763,0.76411,11.2728,0.315638,944
999.841,1.43184,0.823993,11.5793,0.324222,1014
161.637,0.230839,0.132845,1.94521,0.0544658,164
194.172,0.277375,0.159637,2.326,0.065128,197
3636.8,5.19256,2.98864,43.7907,1.22614,3690
425.724,0.607393,0.349606,5.17415,0.144876,432
2786.92,3.9859,2.29373,32.8807,0.92066,2827
3712.6,5.27268,3.03541,47.757,1.3372,3770
335.084,0.478364,0.275312,4.04921,0.113378,340
697.547,0.993697,0.572003,8.64512,0.242063,708
4857.91,6.93587,3.99193,58.528,1.63879,4929
1698.11,2.42382,1.39515,20.4924,0.573786,1723
462.354,0.66126,0.380576,5.45176,0.152649,469
586.588,0.839176,0.482924,6.89641,0.1931,595
667.471,0.95523,0.54974,7.80552,0.218554,677
382.381,0.5457,0.314111,4.62943,0.129624,388
851.486,1.21522,0.699389,10.3108,0.288702,864
3943.22,5.59189,3.21953,51.5293,1.44282,4005
560.236,0.794519,0.45748,7.30707,0.204598,569
161.652,0.230873,0.132908,1.93049,0.0540538,164
165.555,0.236178,0.135933,2.01659,0.0564645,168
504.584,0.720085,0.414444,6.1101,0.171083,512
1581.53,2.26426,1.30311,18.392,0.514976,1604
556.065,0.795931,0.458013,6.49949,0.181986,564
164.609,0.235173,0.135341,1.96545,0.0550327,167
1,0,0,0,0,1
208.011,0.297525,0.1712,2.45194,0.0686544,211
1453.61,2.07445,1.19394,17.6283,0.493591,1475
601.191,0.858362,0.494011,7.25355,0.203099,610
604.561,0.857712,0.493839,7.86688,0.220273,614
440.122,0.624336,0.359459,5.73356,0.16054,447
449.925,0.637788,0.367245,5.90491,0.165338,457
1020.86,1.45558,0.837894,12.4926,0.349794,1036
766.541,1.09222,0.628676,9.47318,0.265249,778
309.441,0.441498,0.254093,3.75866,0.105242,314
4925.63,7.0293,4.04595,59.6296,1.66963,4998
304.601,0.435493,0.250638,3.61179,0.10113,309
214.865,0.306888,0.176599,2.57947,0.0722252,218
294.716,0.421032,0.24233,3.52177,0.0986096,299
678.995,0.968822,0.557625,8.24744,0.230928,689
190.161,0.271004,0.156002,2.3462,0.0656935,193
236.498,0.337286,0.194147,2.88981,0.0809147,240
438.166,0.621663,0.357909,5.69477,0.159454,445
3283.24,4.65285,2.67901,43.2147,1.21001,3335
396.748,0.562323,0.323779,5.21982,0.146155,403
5146.33,7.34425,4.2271,62.3487,1.74576,5222
7114.58,10.1555,5.84496,86.013,2.40836,7219
362.652,0.517423,0.297846,4.4095,0.123466,368
326.141,0.464827,0.267566,4.01463,0.11241,331
626.722,0.89384,0.514486,7.655,0.21434,636
436.564,0.62289,0.358517,5.30565,0.148558,443
2034.32,2.90546,1.6721,24.4198,0.683755,2064
478.127,0.683876,0.393561,5.63798,0.157863,485
741.413,1.06098,0.610607,8.6724,0.242827,752
253.399,0.362817,0.208787,2.94644,0.0825004,257
2186.84,3.10205,1.78602,28.4721,0.797219,2221
1242.4,1.76074,1.01379,16.3676,0.458293,1262
449.453,0.642065,0.369522,5.38445,0.150765,456
483.952,0.69127,0.397847,5.79704,0.162317,491
468.091,0.667818,0.384363,5.69695,0.159515,475
1219.15,1.7405,1.0018,14.6995,0.411585,1237
342.003,0.48837,0.281081,4.11259,0.115153,347
1,0,0,0,0,1
182.194,0.258844,0.149021,2.33299,0.0653236,185
193.171,0.275767,0.158744,2.32934,0.0652216,196
588.585,0.842379,0.484735,6.89476,0.193053,597
399.73,0.566768,0.326341,5.23051,0.146454,406
608.41,0.862165,0.496482,8.00689,0.224193,618
527.784,0.749002,0.431228,6.84458,0.191648,536
522.364,0.745857,0.42929,6.28472,0.175972,530
530.298,0.757759,0.436087,6.33113,0.177272,538
231.596,0.330535,0.190241,2.8051,0.0785428,235
1677.21,2.39233,1.37697,20.4498,0.572594,1702
681.939,0.972906,0.559993,8.29618,0.232293,692
159.679,0.228166,0.131302,1.90773,0.0534164,162
1,0,0,0,0,1
112.391,0.160776,0.0925507,1.31836,0.036914,114
170.517,0.2436,0.14019,2.04203,0.0571767,173
452.658,0.649129,0.373509,5.17453,0.144887,459
612.393,0.877754,0.505087,7.0274,0.196767,621
2491.76,3.56945,2.054,28.811,0.806707,2527
422.076,0.60499,0.348154,4.83507,0.135382,428
207.153,0.297594,0.171193,2.31313,0.0647677,210
663.858,0.953493,0.548515,7.43219,0.208101,673
570.14,0.818787,0.471089,6.39135,0.178958,578
239.514,0.342157,0.196919,2.8668,0.0802705,243
356.783,0.509405,0.293189,4.29382,0.120227,362
1606.36,2.29212,1.31924,19.4819,0.545492,1630
370.532,0.528705,0.304295,4.50859,0.126241,376
255.245,0.364202,0.209642,3.09422,0.0866381,259
163.546,0.232963,0.134085,2.03038,0.0568505,166
958.5,1.37349,0.790326,11.0273,0.308763,972
360.871,0.516739,0.297349,4.19766,0.117535,366
487.064,0.697209,0.401244,5.67858,0.159,494
680.58,0.976997,0.562155,7.66586,0.214644,690
329.14,0.469422,0.270226,4.0083,0.112232,334
725.489,1.03683,0.596728,8.63608,0.24181,736
152.772,0.218213,0.125604,1.83303,0.0513248,155
188.185,0.268102,0.154313,2.32761,0.065173,191
329.229,0.470513,0.270798,3.92026,0.109767,334
228.646,0.326379,0.187845,2.76209,0.0773385,232
819.233,1.17184,0.674385,9.65088,0.270225,831
2928.68,4.18655,2.40956,34.7532,0.973091,2971
994.258,1.42734,0.821276,11.1807,0.31306,1008
106.524,0.152899,0.087972,1.20129,0.0336362,108
630.799,0.900937,0.518498,7.56963,0.21195,640
316.456,0.452622,0.260492,3.72675,0.104349,321
511.536,0.73044,0.420449,6.14098,0.171947,519
412.036,0.58898,0.338932,4.89891,0.137169,418
308.53,0.44086,0.253738,3.67242,0.102828,313
330.192,0.471654,0.271467,3.95398,0.110711,335
1046.16,1.49804,0.862066,12.1404,0.339932,1061
350.194,0.503107,0.289472,3.90385,0.109308,355
861.088,1.23597,0.711185,9.69328,0.271412,873
495.87,0.709055,0.408103,5.84926,0.163779,503
290.694,0.414567,0.238606,3.55295,0.0994825,295
884.127,1.26289,0.726861,10.587,0.296437,897
528.315,0.754681,0.43437,6.31909,0.176934,536
191.151,0.272395,0.156778,2.35435,0.0659219,194
679.201,0.970988,0.558822,8.04383,0.225227,689
464.207,0.662749,0.38144,5.59209,0.156578,471
443.651,0.634776,0.365306,5.2031,0.145687,450
440.555,0.62892,0.361994,5.30524,0.148547,447
1254.41,1.78873,1.0296,15.3391,0.429494,1273
448.46,0.640471,0.368625,5.38057,0.150656,455
465.08,0.662972,0.381585,5.71516,0.160024,472
171.457,0.244486,0.140739,2.09867,0.0587627,174
260.169,0.371264,0.213693,3.15768,0.088415,264
152.731,0.217678,0.125298,1.87393,0.0524701,155
438.521,0.625622,0.360063,5.34406,0.149634,445
327.243,0.467533,0.269079,3.911,0.109508,332
2687.32,3.84265,2.21156,31.7416,0.888764,2726
978.026,1.39978,0.805495,11.4484,0.320556,992
159.633,0.227663,0.131016,1.95394,0.0547104,162
133.008,0.18948,0.10906,1.64694,0.0461144,135
752.866,1.07387,0.618069,9.18497,0.257179,764
580.908,0.833298,0.479477,6.59455,0.184647,589
579.945,0.832134,0.478794,6.56046,0.183693,588
737.591,1.05682,0.608118,8.50635,0.238178,748
330.296,0.472795,0.272082,3.85128,0.107836,335
614.544,0.882519,0.507814,6.87285,0.19244,623
178.542,0.256409,0.147519,1.9986,0.0559608,181
320.594,0.460466,0.264945,3.5801,0.100243,325
303.55,0.433338,0.249405,3.66445,0.102605,308
404.064,0.576613,0.331902,4.89029,0.136928,410
505.653,0.722363,0.415788,6.03929,0.1691,513
267.1,0.381388,0.219517,3.20928,0.0898599,271
349.13,0.500761,0.288152,3.97014,0.111164,354
1023.68,1.46794,0.84466,11.6771,0.326959,1038
1807.85,2.59374,1.49243,20.492,0.573775,1833
7208.02,10.3427,5.95178,81.4026,2.27927,7308
440.844,0.632237,0.3638,5.01976,0.140553,447
351.071,0.503238,0.289604,4.02383,0.112667,356
120.342,0.172823,0.099428,1.3482,0.0377495,122
244.599,0.350898,0.201922,2.77039,0.0775709,248
106.535,0.152984,0.0880332,1.19051,0.0333341,108
725.37,1.03542,0.595919,8.75363,0.245102,736
329.208,0.470222,0.270627,3.94114,0.110352,334
139.892,0.199205,0.11465,1.74544,0.0488723,142
307.716,0.441477,0.254015,3.49091,0.0977454,312
543.446,0.779811,0.448686,6.15324,0.172291,551
165.687,0.237632,0.136736,1.8859,0.0528052,168
609.358,0.872586,0.502135,7.06953,0.197947,618
349.104,0.500484,0.28801,3.99565,0.111878,354
987.323,1.41706,0.815357,11.1329,0.311722,1001
630.272,0.90474,0.520568,7.10344,0.198896,639
218.736,0.311689,0.17942,2.69689,0.0755128,222
169.477,0.241574,0.139041,2.08367,0.0583429,172
230.552,0.328517,0.189108,2.8505,0.0798141,234
784.122,1.12529,0.647453,8.85734,0.248005,795
169.639,0.243357,0.140048,1.92401,0.0538724,172
305.702,0.43818,0.252154,3.50943,0.098264,310
629.104,0.901156,0.518568,7.27224,0.203623,638
1491.42,2.14161,1.23214,16.7395,0.468705,1512
523.788,0.752219,0.432797,5.86262,0.164153,531
755.573,1.08485,0.624187,8.48036,0.23745,766
945.013,1.35749,0.781006,10.5528,0.295478,958
1148.12,1.648,0.948247,12.9228,0.361838,1164
798.968,1.14692,0.659952,8.97346,0.251257,810
177.563,0.255109,0.146756,1.98006,0.0554418,180
1,0,0,0,0,1
161.58,0.230163,0.1325,2.00163,0.0560457,164
1575.76,2.2482,1.29398,19.1576,0.536414,1599
1479.2,2.11041,1.21477,17.9739,0.503269,1501
237.52,0.339084,0.195168,2.86511,0.0802231,241
478.361,0.686479,0.394995,5.40608,0.15137,485
971.444,1.39347,0.801785,11.0518,0.309449,985
593.677,0.85117,0.489762,6.79224,0.190183,602
1426.13,2.04568,1.17711,16.1919,0.453374,1446
391.469,0.560799,0.322712,4.52055,0.126575,397
431.788,0.617559,0.355377,5.09594,0.142686,438
447.823,0.643036,0.369993,5.02338,0.140655,454
977.543,1.40391,0.807738,10.9394,0.306304,991
140.056,0.201037,0.115654,1.58339,0.0443349,142
269.959,0.384598,0.221377,3.34166,0.0935665,274
118.236,0.16846,0.0969909,1.45797,0.0408232,120
373.472,0.532646,0.306573,4.56143,0.12772,379
479.299,0.687384,0.39553,5.46479,0.153014,486
347.188,0.498328,0.28672,3.91767,0.109695,352
503.838,0.721317,0.415108,5.86188,0.164133,511
344.131,0.492861,0.283648,3.98141,0.111479,349
1500.31,2.1541,1.23944,16.827,0.471155,1521
4905.95,7.0016,4.03008,59.3528,1.66188,4978
184.249,0.26256,0.151149,2.27384,0.0636676,187
814.865,1.16138,0.668529,10.0241,0.280675,827
85.7369,0.122366,0.0704266,1.04118,0.0291532,87
811.64,1.16383,0.669626,9.26725,0.259483,823
3014.3,4.31758,2.48437,34.921,0.977789,3057
360.781,0.515767,0.29681,4.28595,0.120007,366
991.829,1.41917,0.816755,11.6096,0.325068,1006
709.653,1.01357,0.583345,8.51206,0.238338,720
498.687,0.711801,0.409703,6.02285,0.16864,506
256.247,0.365755,0.21051,3.0905,0.086534,260
527.12,0.751042,0.432327,6.51421,0.182398,535
320.257,0.456729,0.262841,3.91415,0.109596,325
145.853,0.208152,0.119809,1.76997,0.049559,148
431.93,0.619045,0.356228,4.95643,0.13878,438
733.629,1.05097,0.604725,8.47796,0.237383,744
898.286,1.28669,0.740451,10.396,0.291088,911
683.384,0.979461,0.563591,7.85341,0.219896,693
797.261,1.13752,0.654718,9.67592,0.270926,809
517.474,0.739331,0.425477,6.18832,0.173273,525
407.047,0.58119,0.334499,4.89966,0.13719,413
269.98,0.384759,0.221491,3.32096,0.0929868,274
118.24,0.168568,0.0970217,1.45406,0.0407136,120
305.505,0.43593,0.250906,3.70492,0.103738,310
175.373,0.249836,0.143796,2.17298,0.0608435,178
361.917,0.518826,0.298528,4.14966,0.116191,367
4248.61,6.09254,3.50577,48.4324,1.35611,4308
644.763,0.922476,0.530862,7.57203,0.212017,654
1404.26,2.01272,1.15818,16.1187,0.451324,1424
227.667,0.325099,0.187113,2.74351,0.0768184,231
264.104,0.376802,0.216868,3.21224,0.0899428,268
1154.03,1.64702,0.947924,13.9836,0.391542,1171
1,0,0,0,0,1
222.717,0.317781,0.182923,2.70651,0.0757822,226
271.922,0.387381,0.222974,3.37282,0.0944389,276
1,0,0,0,0,1
158.781,0.227718,0.131024,1.81003,0.0506809,161
409.192,0.585929,0.337198,4.75153,0.133043,415
572.008,0.82026,0.472018,6.51722,0.182482,580
557.153,0.798449,0.459449,6.40942,0.179464,565
1149.65,1.64622,0.947271,13.3829,0.37472,1166
1568.95,2.24903,1.29416,18.0032,0.50409,1591
833.52,1.197,0.688726,9.33329,0.261332,845
298.869,0.429076,0.246847,3.36142,0.0941198,303
328.457,0.47155,0.271303,3.69673,0.103509,333
983.712,1.40542,0.808904,11.7444,0.328844,998
205.014,0.292728,0.168513,2.45581,0.0687627,208
331.14,0.472598,0.272001,4.00378,0.112106,336
406.944,0.580013,0.333884,5.00229,0.140064,413
332.074,0.473482,0.272541,4.06639,0.113859,337
453.603,0.649984,0.374001,5.22686,0.146352,460
453.664,0.6507,0.374394,5.16655,0.144664,460
3621,5.12473,2.95086,48.5636,1.35978,3679
711.55,1.00663,0.57961,9.59476,0.268653,723
1198.76,1.69635,0.976749,16.1156,0.451237,1218
487.215,0.689748,0.397153,6.51576,0.182441,495
613.277,0.868765,0.500204,8.12648,0.227541,623
1156.5,1.63677,0.942498,15.4832,0.433529,1175
498.013,0.7048,0.405792,6.68904,0.187293,506
415.384,0.588158,0.338682,5.53392,0.15495,422
555.157,0.785984,0.45258,7.397,0.207116,564
4454.18,6.31745,3.63714,58.2362,1.63061,4524
789.426,1.11791,0.643659,10.5179,0.294501,802
344.45,0.487152,0.280562,4.65157,0.130244,350
336.7,0.477289,0.27481,4.42418,0.123877,342
370.144,0.524411,0.301972,4.89311,0.137007,376
1538.86,2.1825,1.25651,20.1405,0.563934,1563
936.953,1.32579,0.763391,12.6047,0.352931,952
565.991,0.801518,0.461517,7.53459,0.210968,575
596.561,0.845302,0.486705,7.88581,0.220803,606
2052.34,2.90603,1.6733,27.3188,0.764927,2085
869.055,1.22964,0.708063,11.6804,0.327051,883
890.056,1.26239,0.726834,11.6287,0.325605,904
2372.23,3.35933,1.93424,31.5894,0.884503,2410
509.947,0.722609,0.416065,6.72629,0.188336,518
665.61,0.944347,0.543688,8.65926,0.242459,676
500.07,0.708279,0.407838,6.6282,0.18559,508
6102,8.64273,4.97624,81.1063,2.27098,6199
897.667,1.27079,0.731727,11.9944,0.335844,912
903.588,1.27926,0.736569,12.0581,0.337626,918
690.003,0.97697,0.562527,9.2002,0.257606,701
670.436,0.95029,0.547153,8.81983,0.246955,681
187.054,0.265156,0.152655,2.45913,0.0688557,190
111.256,0.157777,0.0908471,1.45455,0.0407274,113
1129.1,1.59955,0.920987,14.9635,0.418977,1147
3851.78,5.4549,3.14101,51.1879,1.43326,3913
287.457,0.407311,0.234533,3.79538,0.106271,292
744.114,1.05326,0.606506,9.94766,0.278535,756
339.656,0.481508,0.27725,4.46025,0.124887,345
202.815,0.287557,0.165568,2.65734,0.0744056,206
389.836,0.552389,0.318064,5.14955,0.144187,396
674.237,0.954401,0.549572,9.00644,0.25218,685
501.042,0.709542,0.408542,6.65325,0.186291,509
454.805,0.644354,0.371014,6.01098,0.168307,462
817.18,1.15877,0.667196,10.6946,0.299449,830
390.846,0.553988,0.318997,5.13734,0.143845,397
682.17,0.96611,0.556298,9.05377,0.253505,693
672.354,0.952455,0.548398,8.8961,0.249091,683
1143.71,1.61901,0.932233,15.3084,0.428634,1162
1496.2,2.11888,1.22005,19.9038,0.557306,1520
1033.42,1.46213,0.841937,13.8893,0.388899,1050
605.307,0.856585,0.493281,8.1158,0.227242,615
634.842,0.898418,0.51732,8.50373,0.238104,645
299.241,0.423773,0.243997,3.97943,0.111424,304
488.258,0.691622,0.398219,6.47113,0.181192,496
629.995,0.892306,0.513779,8.36443,0.234204,640
441.018,0.624679,0.35972,5.83443,0.163364,448
570.836,0.807673,0.465121,7.67587,0.214924,580
971.418,1.37477,0.791575,13.0506,0.365417,987
444.971,0.630615,0.363084,5.87102,0.164389,452
1509,2.13709,1.2305,20.0733,0.562054,1533
281.526,0.398718,0.229591,3.74081,0.104743,286
262.823,0.372179,0.214316,3.49238,0.0977866,267
744.087,1.05312,0.606398,9.97415,0.279276,756
279.535,0.395705,0.22785,3.73672,0.104628,284
774.59,1.09615,0.631165,10.3922,0.29098,787
648.593,0.917671,0.528418,8.71717,0.244081,659
331.735,0.469823,0.270519,4.40116,0.123232,337
659.579,0.934753,0.538185,8.70399,0.243712,670
981.46,1.39044,0.800603,12.9853,0.363588,997
318.108,0.45198,0.260221,4.06641,0.11386,323
332.89,0.473054,0.272319,4.24531,0.118869,338
599.817,0.852661,0.490874,7.62581,0.213523,609
3342.36,4.72939,2.72317,44.9268,1.25795,3396
318.085,0.451859,0.260116,4.08808,0.114466,323
272.733,0.386888,0.222741,3.55812,0.0996274,277
871.894,1.23289,0.709894,11.8324,0.331306,886
693.767,0.98083,0.564814,9.42368,0.263863,705
999.727,1.41286,0.813525,13.6636,0.382582,1016
969.743,1.37495,0.791635,12.7336,0.356542,985
632.969,0.89677,0.516347,8.38354,0.234739,643
1692.55,2.41038,1.38741,21.0625,0.58975,1718
2164.83,3.06814,1.76652,28.5364,0.799019,2199
818.962,1.15975,0.667762,10.9051,0.305343,832
566.023,0.801943,0.46172,7.50285,0.21008,575
223.472,0.316802,0.182371,2.94631,0.0824966,227
388.837,0.550877,0.317169,5.15097,0.144227,395
237.244,0.336197,0.19357,3.13867,0.0878829,241
1334.67,1.88933,1.08784,17.8532,0.499889,1356
920.118,1.30108,0.749179,12.4821,0.3495,935
881.044,1.24841,0.718782,11.6623,0.326546,895
294.317,0.416856,0.239997,3.91642,0.10966,299
1587.81,2.24942,1.29507,21.0594,0.589664,1613
853.485,1.20942,0.696315,11.2933,0.316213,867
511.851,0.724919,0.417374,6.81583,0.190843,520
255.929,0.362457,0.20869,3.4045,0.095326,260
486.27,0.688689,0.39655,6.46413,0.180996,494
642.848,0.911039,0.524555,8.4793,0.23742,653
1670.2,2.36342,1.36079,22.449,0.628571,1697
718.404,1.01602,0.58503,9.72283,0.272239,730
813.843,1.15086,0.662684,11.0344,0.308962,827
100.393,0.14212,0.0818145,1.34545,0.0376725,102
1467.8,2.0802,1.19771,19.3748,0.542495,1491
504.061,0.714584,0.411397,6.62755,0.185571,512
1352.48,1.91534,1.10278,18.0016,0.504045,1374
2139.02,3.02968,1.74444,28.4109,0.795506,2173
1165.21,1.64816,0.948989,15.7516,0.441046,1184
851.304,1.20437,0.693452,11.4767,0.321347,865
277.572,0.393003,0.226289,3.70538,0.103751,282
298.283,0.422771,0.243385,3.94025,0.110327,303
391.912,0.556415,0.320319,5.06943,0.141944,398
1206.89,1.71004,0.984579,15.9712,0.447193,1226
2382.46,3.37748,1.94443,31.3454,0.877671,2420
1054.52,1.49612,0.861348,13.7419,0.384772,1071
449.846,0.637049,0.366804,5.98284,0.167519,457
453.74,0.642295,0.369815,6.07766,0.170174,461
366.288,0.519816,0.29926,4.75943,0.133264,372
1110.48,1.57407,0.906267,14.6262,0.409535,1128
2371.32,3.35871,1.93389,31.5085,0.882237,2409
838.601,1.18721,0.683562,11.2146,0.314008,852
910.815,1.29272,0.74423,11.8174,0.330887,925
1014.92,1.43798,0.827891,13.4425,0.376391,1031
1545.75,2.19197,1.26204,20.2305,0.566453,1570
407.604,0.578059,0.332819,5.33546,0.149393,414
1781.12,2.52656,1.45462,23.246,0.650888,1809
125.038,0.177333,0.102106,1.63648,0.0458215,127
1443.11,2.04438,1.17703,19.1325,0.53571,1466
1321.91,1.87166,1.07763,17.6476,0.494132,1343
1135.5,1.61314,0.928715,14.5462,0.407294,1153
592.845,0.841988,0.48477,7.6155,0.213234,602
676.72,0.962713,0.554208,8.52474,0.238693,687
1604.7,2.2837,1.31457,20.1378,0.563857,1629
910.749,1.29205,0.743873,11.882,0.332696,925
682.432,0.969161,0.557893,8.79493,0.246258,693
1583.54,2.24939,1.29501,20.3415,0.569561,1608
2708.42,3.8498,2.21605,34.55,0.9674,2750
1268.48,1.80252,1.03766,16.2213,0.454196,1288
2162.98,3.07564,1.77064,27.4058,0.767362,2196
462.019,0.657757,0.378597,5.78231,0.161905,469
1157.47,1.64713,0.948155,14.5289,0.406808,1175
152.649,0.216907,0.124876,1.95414,0.054716,155
2055.93,2.90832,1.67459,27.713,0.775964,2089
1764.77,2.49777,1.43824,23.6311,0.661672,1793
1100.98,1.56339,0.900125,14.1589,0.39645,1118
456.801,0.647477,0.372779,6.01053,0.168295,464
1743.63,2.48176,1.42857,21.8468,0.611709,1770
982.192,1.39838,0.80492,12.2614,0.34332,997
368.413,0.524275,0.301769,4.63119,0.129673,374
118.225,0.168374,0.0969215,1.4684,0.0411152,120
344.836,0.491339,0.282837,4.27028,0.119568,350
625.572,0.890721,0.512695,7.80649,0.218582,635
