S,I,X,R,D,N
332,0.00027111,6.71085e-05,0.000100044,2.80122e-06,332
2726,0.00196383,0.000451708,0.000665209,1.86258e-05,2726
991.999,0.000671863,0.000153711,0.000223734,6.26455e-06,992
162,0.000177179,4.5363e-05,6.96084e-05,1.94904e-06,162
135,0.000168105,4.54362e-05,6.95271e-05,1.94676e-06,135
763.999,0.000798135,0.000200285,0.000303605,8.50095e-06,764
589,0.000289227,6.52187e-05,9.48405e-05,2.65554e-06,589
588,0.000287445,6.27264e-05,9.0463e-05,2.53296e-06,588
747.999,0.000429813,9.9524e-05,0.000146333,4.09732e-06,748
335,0.000224338,5.23373e-05,7.72681e-05,2.16351e-06,335
623,0.000267085,5.98457e-05,8.76139e-05,2.45319e-06,623
181,8.3795e-05,1.81616e-05,2.62149e-05,7.34016e-07,181
325,0.000138467,3.07519e-05,4.47925e-05,1.25419e-06,325
308,0.000295315,7.55191e-05,0.000113671,3.18279e-06,308
409.999,0.000394923,9.84164e-05,0.000148933,4.17014e-06,410
512.999,0.000429335,0.00010484,0.000157192,4.40137e-06,513
271,0.0002324,5.74935e-05,8.65341e-05,2.42295e-06,271
354,0.000169236,3.8935e-05,5.68346e-05,1.59137e-06,354
1038,0.000541273,0.000118392,0.000170745,4.78085e-06,1038
1833,0.000874712,0.000193402,0.000280322,7.84903e-06,1833
7307.99,0.00327604,0.000705717,0.00103277,2.89177e-05,7308
447,0.000216935,4.98801e-05,7.28473e-05,2.03972e-06,447
356,0.000192763,4.43934e-05,6.44955e-05,1.80587e-06,356
122,5.35333e-05,1.21736e-05,1.73161e-05,4.8485e-07,122
248,0.00012132,2.74682e-05,4.04066e-05,1.13138e-06,248
108,4.58137e-05,1.04945e-05,1.59186e-05,4.45722e-07,108
735.999,0.000683929,0.000170427,0.000255963,7.16697e-06,736
334,0.000296912,7.21499e-05,0.000107776,3.01773e-06,334
142,0.000188684,4.9896e-05,7.73582e-05,2.16603e-06,142
312,0.000154257,3.37022e-05,4.9007e-05,1.37219e-06,312
551,0.000264792,5.74404e-05,8.40683e-05,2.35391e-06,551
168,8.43931e-05,1.96873e-05,2.88613e-05,8.08115e-07,168
617.999,0.000381091,8.82206e-05,0.000128908,3.60941e-06,618
354,0.000187908,4.20528e-05,6.07105e-05,1.69989e-06,354
1001,0.000456017,9.95512e-05,0.00014397,4.03115e-06,1001
639,0.000293765,6.60848e-05,9.64262e-05,2.69993e-06,639
222,0.000263096,6.88651e-05,0.000104467,2.92507e-06,222
172,0.000207674,5.11248e-05,7.69609e-05,2.15491e-06,172
234,0.000284774,7.17911e-05,0.000108157,3.02839e-06,234
794.999,0.000372227,8.22515e-05,0.000121024,3.38867e-06,795
172,8.18648e-05,1.8484e-05,2.67126e-05,7.47953e-07,172
310,0.000168299,3.78257e-05,5.52175e-05,1.54609e-06,310
637.999,0.000368254,8.21181e-05,0.000119626,3.34954e-06,638
1512,0.000696517,0.000154986,0.000226925,6.3539e-06,1512
531,0.000227854,5.11519e-05,7.39627e-05,2.07096e-06,531
765.999,0.000332347,7.42028e-05,0.000107141,2.99994e-06,766
957.999,0.000416211,9.23759e-05,0.000134456,3.76476e-06,958
1164,0.000528261,0.000119886,0.000175776,4.92174e-06,1164
809.999,0.000373504,8.6114e-05,0.000125252,3.50705e-06,810
180,7.16665e-05,1.64176e-05,2.39924e-05,6.71786e-07,180
1,0,0,0,0,1
164,0.000212031,5.35581e-05,8.13293e-05,2.27722e-06,164
1599,0.00152626,0.000379513,0.000567563,1.58918e-05,1599
1501,0.00147941,0.000356957,0.000529891,1.48369e-05,1501
241,0.000220772,5.44978e-05,8.1798e-05,2.29034e-06,241
485,0.000222429,4.77671e-05,6.88019e-05,1.92645e-06,485
984.999,0.000495745,0.000110896,0.000161012,4.50833e-06,985
602,0.00031803,7.05218e-05,0.000102552,2.87144e-06,602
1446,0.000686992,0.000149381,0.000216946,6.07448e-06,1446
397,0.000225072,5.11808e-05,7.40215e-05,2.0726e-06,397
437.999,0.000322602,7.56998e-05,0.000111308,3.11662e-06,438
454,0.000196761,4.38483e-05,6.38922e-05,1.78898e-06,454
990.999,0.000443587,0.000100349,0.000147131,4.11966e-06,991
142,6.89967e-05,1.54006e-05,2.22569e-05,6.23193e-07,142
273.999,0.000344107,8.82382e-05,0.000135184,3.78516e-06,274
120,0.000143152,3.70394e-05,5.60401e-05,1.56912e-06,120
378.999,0.000393409,9.88778e-05,0.000149564,4.18779e-06,379
486,0.000244358,5.50814e-05,8.04423e-05,2.25238e-06,486
352,0.000158484,3.59213e-05,5.23558e-05,1.46596e-06,352
510.999,0.000325118,7.44413e-05,0.000109172,3.05681e-06,511
349,0.000201267,4.65419e-05,6.73992e-05,1.88718e-06,349
1521,0.000676184,0.000149182,0.000214994,6.01983e-06,1521
4977.99,0.00458306,0.00114732,0.00173732,4.8645e-05,4978
186.999,0.00024192,8.978e-05,0.000181607,5.08498e-06,187
826.998,0.000929169,0.000234689,0.000355992,9.96778e-06,827
86.9999,8.81002e-05,2.19133e-05,3.29205e-05,9.21774e-07,87
822.999,0.000428667,9.54837e-05,0.000137621,3.85339e-06,823
3057,0.00175037,0.000406853,0.000601945,1.68545e-05,3057
366,0.000285493,6.6333e-05,9.74261e-05,2.72793e-06,366
1006,0.000692739,0.000158782,0.000231778,6.48977e-06,1006
719.999,0.000630548,0.000151999,0.000227658,6.37443e-06,720
505.999,0.000490535,0.000135697,0.000215654,6.0383e-06,506
260,0.000247338,6.14491e-05,9.26673e-05,2.59468e-06,260
534.999,0.000625419,0.000162155,0.000245825,6.88311e-06,535
324.999,0.000337717,8.79449e-05,0.000132922,3.7218e-06,325
148,0.000140291,3.64452e-05,5.58024e-05,1.56247e-06,148
438,0.000242724,5.53778e-05,8.11724e-05,2.27283e-06,438
743.999,0.000447247,0.000101813,0.00014832,4.15297e-06,744
910.999,0.000551311,0.000125432,0.000182254,5.1031e-06,911
692.999,0.000390018,8.74701e-05,0.00012798,3.58344e-06,693
808.999,0.000790599,0.000196937,0.000297624,8.33348e-06,809
524.999,0.000433341,0.000106012,0.000159267,4.45947e-06,525
412.999,0.000383451,9.08389e-05,0.000134161,3.75651e-06,413
273.999,0.000333675,0.000104396,0.000177984,4.98355e-06,274
120,0.000134362,3.50639e-05,5.34807e-05,1.49746e-06,120
309.999,0.000315361,8.60225e-05,0.000133832,3.7473e-06,310
178,0.000229497,6.03363e-05,9.21377e-05,2.57985e-06,178
367,0.000201631,4.62402e-05,6.67851e-05,1.86998e-06,367
4308,0.00213394,0.000473091,0.000686731,1.92285e-05,4308
653.999,0.000456904,0.000107761,0.000158748,4.44493e-06,654
1424,0.000758295,0.000173174,0.000251441,7.04036e-06,1424
231,0.000215283,5.31988e-05,8.0008e-05,2.24022e-06,231
268,0.000270071,6.65771e-05,9.99112e-05,2.79751e-06,268
1171,0.00109781,0.000276267,0.000416168,1.16527e-05,1171
1,0,0,0,0,1
226,0.000224625,5.57639e-05,8.32679e-05,2.3315e-06,226
275.999,0.000343197,9.23716e-05,0.000140925,3.9459e-06,276
1,0,0,0,0,1
161,8.24601e-05,1.87833e-05,2.76946e-05,7.75449e-07,161
415,0.000257453,6.04095e-05,8.8606e-05,2.48097e-06,415
580,0.000295247,6.56725e-05,9.59389e-05,2.68629e-06,580
564.999,0.000334015,9.78857e-05,0.000164728,4.61238e-06,565
1166,0.000739195,0.000170717,0.000249962,6.99895e-06,1166
1591,0.00084509,0.000187352,0.000272891,7.64095e-06,1591
844.999,0.000385616,8.83562e-05,0.000128953,3.61069e-06,845
303,0.000144009,3.44563e-05,5.03887e-05,1.41088e-06,303
333,0.000173526,5.24181e-05,8.09919e-05,2.26777e-06,333
997.999,0.000811044,0.000193662,0.000286686,8.02721e-06,998
208,0.000178202,4.45466e-05,6.75627e-05,1.89175e-06,208
335.999,0.000323044,7.84753e-05,0.000118598,3.32075e-06,336
412.999,0.000488221,0.000120567,0.000180723,5.06024e-06,413
336.999,0.000355657,9.07334e-05,0.000136664,3.8266e-06,337
460,0.000261276,5.97961e-05,8.87474e-05,2.48493e-06,460
460,0.000225401,4.94432e-05,7.20124e-05,2.01635e-06,460
3678.98,0.00912623,0.00259989,0.00411563,0.000115238,3679
722.996,0.00200294,0.000624624,0.00106638,2.98585e-05,723
1217.99,0.00309448,0.000887381,0.0014038,3.93065e-05,1218
494.998,0.00120119,0.000336813,0.000535345,1.49897e-05,495
622.997,0.00139789,0.000414749,0.000696646,1.95061e-05,623
1174.99,0.00294111,0.000852422,0.00135804,3.80252e-05,1175
505.998,0.00131703,0.000428776,0.00072005,2.01614e-05,506
421.998,0.00099578,0.000302023,0.00049376,1.38253e-05,422
563.998,0.00132414,0.000369776,0.000582815,1.63188e-05,564
4523.99,0.00835511,0.00239842,0.00385802,0.000108024,4524
801.997,0.00171414,0.000502196,0.000822405,2.30273e-05,802
349.998,0.00100033,0.000292718,0.000460963,1.2907e-05,350
341.999,0.000685881,0.000190181,0.0002994,8.38321e-06,342
375.999,0.000794118,0.000223581,0.0003485,9.75801e-06,376
1562.99,0.00311744,0.000901732,0.0014376,4.02528e-05,1563
951.995,0.00251313,0.000743294,0.00121931,3.41406e-05,952
574.998,0.00129187,0.000365124,0.000572215,1.6022e-05,575
605.998,0.00126611,0.000372439,0.00059911,1.67751e-05,606
2084.99,0.00477401,0.00130817,0.00204562,5.72773e-05,2085
882.996,0.0022497,0.000672817,0.00109697,3.07151e-05,883
903.997,0.00176487,0.000477037,0.000743243,2.08108e-05,904
2409.99,0.00561161,0.00166641,0.0027431,7.68067e-05,2410
517.998,0.00111206,0.000337334,0.00054956,1.53877e-05,518
675.998,0.00127693,0.000343472,0.000538343,1.50736e-05,676
507.998,0.00111963,0.000312168,0.000491059,1.37497e-05,508
6198.98,0.0137085,0.00402646,0.00655038,0.000183411,6199
911.996,0.0022124,0.00066127,0.0010803,3.02485e-05,912
917.996,0.00215226,0.000637221,0.00105193,2.94542e-05,918
700.997,0.00161359,0.000460978,0.000731534,2.0483e-05,701
680.998,0.00137339,0.000386814,0.000612232,1.71425e-05,681
189.999,0.000410018,0.000113555,0.000178417,4.99568e-06,190
113,0.000233616,6.38089e-05,0.000100901,2.82522e-06,113
1147,0.00257045,0.000768941,0.00129466,3.62504e-05,1147
3912.99,0.00863661,0.00242213,0.00383221,0.000107302,3913
291.999,0.000623558,0.000174235,0.000273683,7.66312e-06,292
755.997,0.00187803,0.000568891,0.000955388,2.67509e-05,756
344.999,0.000687562,0.000188385,0.000294526,8.24674e-06,345
205.999,0.000406221,0.000111926,0.00017569,4.91932e-06,206
395.999,0.000837581,0.00022742,0.000355767,9.96149e-06,396
684.997,0.00169503,0.000511693,0.000834298,2.33604e-05,685
508.998,0.00115407,0.000338002,0.000536262,1.50153e-05,509
461.998,0.000989411,0.000276976,0.000434711,1.21719e-05,462
829.997,0.00163693,0.000475397,0.00078337,2.19344e-05,830
396.999,0.000789792,0.000222512,0.000348365,9.75423e-06,397
692.997,0.00154733,0.000462648,0.000771123,2.15915e-05,693
682.997,0.0015067,0.000449314,0.000767858,2.15e-05,683
1161.99,0.00283869,0.000854533,0.00145424,4.07187e-05,1162
1519.99,0.00336739,0.000959634,0.00151302,4.23647e-05,1520
1049.99,0.00284802,0.000863274,0.00142168,3.98069e-05,1050
614.997,0.00155547,0.000444588,0.000700361,1.96101e-05,615
644.997,0.00160736,0.000491051,0.000802665,2.24746e-05,645
303.999,0.000695691,0.000211538,0.000338017,9.46447e-06,304
495.998,0.00109557,0.000302018,0.000472282,1.32239e-05,496
639.998,0.00142859,0.000400988,0.000630738,1.76607e-05,640
447.998,0.000998935,0.000307759,0.000525859,1.4724e-05,448
579.997,0.00155082,0.00044238,0.000700042,1.96012e-05,580
986.996,0.00253018,0.000718396,0.00113303,3.17249e-05,987
451.998,0.000955255,0.000272584,0.000428501,1.1998e-05,452
1532.99,0.00350155,0.0010539,0.00174225,4.8783e-05,1533
285.999,0.000660487,0.000227581,0.000435738,1.22007e-05,286
266.999,0.000599128,0.000170746,0.000272078,7.61818e-06,267
755.997,0.00190124,0.000566017,0.000907754,2.54171e-05,756
283.999,0.00068775,0.000193945,0.000305888,8.56486e-06,284
786.996,0.00199923,0.000638152,0.00110014,3.08038e-05,787
658.997,0.00172968,0.00052174,0.000835541,2.33951e-05,659
336.999,0.000748174,0.00022457,0.000366736,1.02686e-05,337
669.997,0.00148455,0.000465352,0.000798546,2.23593e-05,670
996.996,0.00214311,0.000598139,0.000936274,2.62157e-05,997
322.999,0.000574492,0.000185161,0.000344633,9.64972e-06,323
337.999,0.000567909,0.000159944,0.00025012,7.00335e-06,338
608.998,0.000997486,0.000278475,0.000437497,1.22499e-05,609
3395.99,0.00735388,0.00212579,0.0034285,9.59979e-05,3396
322.999,0.000533843,0.000146606,0.000228587,6.40045e-06,323
276.999,0.000499652,0.000139722,0.000218789,6.1261e-06,277
885.996,0.00227426,0.000664102,0.00106864,2.9922e-05,886
704.997,0.00170646,0.000498086,0.000818496,2.29179e-05,705
1016,0.00279031,0.000803306,0.00126599,3.54477e-05,1016
984.997,0.00190692,0.000520735,0.00081553,2.28348e-05,985
642.998,0.00127629,0.000338699,0.000527326,1.47651e-05,643
1718,0.00216535,0.000640157,0.00110798,3.10235e-05,1718
2198.99,0.00413842,0.00111886,0.00173539,4.85909e-05,2199
831.997,0.00168184,0.000471002,0.000739379,2.07026e-05,832
574.998,0.00119309,0.000364248,0.000630204,1.76457e-05,575
226.999,0.000458858,0.000129569,0.000205101,5.74283e-06,227
394.999,0.000821877,0.000229147,0.000360401,1.00912e-05,395
240.999,0.000539597,0.00016209,0.000270995,7.58787e-06,241
1356,0.00276898,0.000761143,0.00119147,3.33612e-05,1356
934.996,0.00227173,0.00062501,0.000983674,2.75429e-05,935
894.997,0.00185777,0.000557602,0.000921715,2.5808e-05,895
298.999,0.000646898,0.00017847,0.000280113,7.84318e-06,299
1612.99,0.00326903,0.000936082,0.00151938,4.25426e-05,1613
866.997,0.00192166,0.000562893,0.000922181,2.58211e-05,867
519.998,0.00108328,0.000306745,0.000483074,1.35261e-05,520
259.999,0.000538558,0.000143915,0.000225243,6.30681e-06,260
493.998,0.00102177,0.000275185,0.000430924,1.20659e-05,494
652.998,0.00128256,0.000387293,0.000664336,1.86014e-05,653
1696.99,0.00363414,0.00112644,0.00193667,5.42268e-05,1697
729.997,0.00177067,0.000519271,0.000843896,2.36291e-05,730
826.996,0.002032,0.000592531,0.00095736,2.68061e-05,827
102,0.000226413,6.70603e-05,0.000107125,2.9995e-06,102
1490.99,0.00300837,0.00086618,0.00136943,3.8344e-05,1491
511.998,0.00105468,0.000303808,0.000505255,1.41471e-05,512
1374,0.00279689,0.000806696,0.00128313,3.59276e-05,1374
2172.99,0.00434229,0.00119988,0.00187449,5.24856e-05,2173
1184,0.00260141,0.000714608,0.00111554,3.1235e-05,1184
864.997,0.00186589,0.000498218,0.000777654,2.17743e-05,865
281.999,0.000623565,0.000173545,0.000275035,7.70097e-06,282
302.999,0.000605685,0.000166654,0.000260047,7.28133e-06,303
397.999,0.000729434,0.000208941,0.000331339,9.27748e-06,398
1226,0.00245088,0.000663055,0.00102852,2.87987e-05,1226
2419.99,0.00435272,0.00118794,0.00188362,5.27412e-05,2420
1071,0.00206136,0.000597067,0.00099561,2.78771e-05,1071
456.998,0.00101248,0.000300003,0.00046626,1.30553e-05,457
460.998,0.0010251,0.000283718,0.000441131,1.23517e-05,461
371.999,0.000674834,0.000187009,0.000294726,8.25232e-06,372
1128,0.00215929,0.000572869,0.000895855,2.50839e-05,1128
2408.99,0.00476162,0.00133408,0.00209279,5.8598e-05,2409
851.997,0.00187089,0.000543346,0.000866446,2.42605e-05,852
924.997,0.00161276,0.000437932,0.000688114,1.92672e-05,925
1031,0.00206109,0.000594843,0.00095594,2.67663e-05,1031
1570,0.00289919,0.000791427,0.001242,3.4776e-05,1570
413.998,0.000839621,0.000255447,0.000414091,1.15945e-05,414
1808.99,0.00329487,0.000899378,0.0014066,3.93849e-05,1809
127,0.000256892,8.28505e-05,0.00014109,3.95052e-06,127
1465.99,0.00292209,0.000829951,0.00131552,3.68347e-05,1466
1342.99,0.00281023,0.000843877,0.00138259,3.87126e-05,1343
1153,0.00199267,0.000582745,0.000977659,2.73745e-05,1153
601.998,0.00107765,0.000300892,0.000475483,1.33135e-05,602
686.998,0.000976724,0.000309865,0.000544014,1.52324e-05,687
1629,0.00213958,0.000566545,0.000872131,2.44197e-05,1629
924.997,0.00163796,0.000449379,0.000700083,1.96023e-05,925
692.998,0.0011423,0.0003065,0.000474925,1.32979e-05,693
1608,0.00256321,0.000686198,0.00106446,2.98048e-05,1608
2749.99,0.00417281,0.00119211,0.00200391,5.61095e-05,2750
1288,0.00205209,0.000574904,0.000932382,2.61067e-05,1288
2195.99,0.00304466,0.00080443,0.00124505,3.48615e-05,2196
468.999,0.000587085,0.000148292,0.000224349,6.28176e-06,469
1175,0.00149441,0.000385854,0.000587842,1.64596e-05,1175
155,0.000247888,6.97149e-05,0.000109244,3.05882e-06,155
2088.99,0.00426714,0.00109223,0.00166551,4.66344e-05,2089
1792.99,0.00359457,0.00100097,0.00160158,4.48441e-05,1793
1118,0.00197166,0.000582401,0.000962692,2.69554e-05,1118
463.998,0.000954931,0.000278179,0.000459526,1.28667e-05,464
1770,0.00230867,0.000629829,0.00100855,2.82394e-05,1770
996.998,0.00126796,0.000331302,0.00050686,1.41921e-05,997
373.999,0.000508538,0.000128688,0.000195973,5.48725e-06,374
120,0.000151107,3.85948e-05,5.8558e-05,1.63963e-06,120
349.999,0.000400663,9.99981e-05,0.000151472,4.24121e-06,350
634.999,0.000801656,0.000198942,0.000301171,8.4328e-06,635
667.997,0.00161141,0.000485034,0.000826354,2.31379e-05,668
865.996,0.00191655,0.000582844,0.000977105,2.73589e-05,866
471.999,0.000858759,0.000239462,0.000379501,1.0626e-05,472
493.998,0.000902855,0.0002489,0.000388502,1.08781e-05,494
436.999,0.00062735,0.000164857,0.00025422,7.11815e-06,437
253.999,0.000369182,9.76033e-05,0.000151435,4.24019e-06,254
87.9997,0.000155813,4.20723e-05,6.56079e-05,1.83702e-06,88
2365.99,0.00579105,0.00162342,0.0025826,7.23127e-05,2366
995.996,0.0021245,0.000637374,0.00106391,2.97896e-05,996
934.996,0.00214284,0.000626911,0.00102201,2.86163e-05,935
350.999,0.000611616,0.000167511,0.000263258,7.37122e-06,351
1743.99,0.00294821,0.000804459,0.00125665,3.51863e-05,1744
668.998,0.00107308,0.000332869,0.000578177,1.6189e-05,669
1886,0.00259775,0.00070561,0.00113168,3.16869e-05,1886
279.999,0.000461798,0.000125442,0.00019678,5.50985e-06,280
1287.99,0.00307746,0.000909104,0.00147755,4.13714e-05,1288
674.998,0.00140778,0.000383331,0.0005971,1.67188e-05,675
295.999,0.000728598,0.000205209,0.000325965,9.12703e-06,296
420.999,0.000778371,0.000221974,0.00035078,9.82183e-06,421
446.999,0.00081139,0.000221405,0.000346846,9.71168e-06,447
165,0.000261159,8.18252e-05,0.000147392,4.12698e-06,165
398.999,0.000527609,0.000136694,0.000210428,5.89198e-06,399
737.999,0.000769634,0.000187987,0.000282962,7.92294e-06,738
665.999,0.000783413,0.00019681,0.000295705,8.27973e-06,666
158,0.000258008,7.01896e-05,0.000109867,3.07628e-06,158
1443,0.00195658,0.000506996,0.000779543,2.18272e-05,1443
157,0.000265524,7.15567e-05,0.000110458,3.09284e-06,157
89.9998,0.000110545,2.86444e-05,4.38192e-05,1.22694e-06,90
676.999,0.000721005,0.000175787,0.000264815,7.41482e-06,677
1001,0.00219876,0.000631486,0.00104439,2.92428e-05,1001
2331.99,0.00442728,0.00119924,0.0018714,5.23993e-05,2332
164.999,0.000288179,8.5014e-05,0.000138346,3.87367e-06,165
765.998,0.00140448,0.000390535,0.000613163,1.71686e-05,766
847.997,0.00143199,0.000409885,0.00065986,1.84761e-05,848
344.999,0.000364055,9.16306e-05,0.000137937,3.86223e-06,345
2293,0.00261579,0.000665456,0.00102545,2.87126e-05,2293
556.999,0.000615173,0.000148702,0.000223996,6.2719e-06,557
3476.99,0.00668311,0.00188865,0.00305852,8.56386e-05,3477
378.999,0.000658003,0.000176447,0.00027425,7.679e-06,379
1597.99,0.00300881,0.000829063,0.00128525,3.59869e-05,1598
461.998,0.000882034,0.00024772,0.000390669,1.09387e-05,462
276.999,0.000552996,0.000157527,0.000246018,6.88851e-06,277
309.999,0.000386149,0.000101188,0.000155475,4.3533e-06,310
4026.99,0.00565437,0.00148483,0.00228067,6.38589e-05,4027
898.998,0.00108083,0.000274762,0.000415513,1.16344e-05,899
635.998,0.000960051,0.000276279,0.000433559,1.21396e-05,636
286.999,0.00037286,9.6021e-05,0.000145635,4.07777e-06,287
760.998,0.00106303,0.000283417,0.00043094,1.20663e-05,761
375.999,0.000365116,9.01878e-05,0.0001337,3.74361e-06,376
1656.99,0.0032398,0.000876796,0.00137772,3.85763e-05,1657
185.999,0.000355296,0.000100757,0.000159054,4.4535e-06,186
756.997,0.00140763,0.000415029,0.000684927,1.9178e-05,757
84.9997,0.000156678,5.13227e-05,8.22974e-05,2.30433e-06,85
516.999,0.000772474,0.000220495,0.000355875,9.96451e-06,517
74.9997,0.000148841,4.21537e-05,6.64705e-05,1.86117e-06,75
214,0.000276726,7.51998e-05,0.000116487,3.26163e-06,214
1440,0.00186977,0.000483848,0.000742329,2.07852e-05,1440
120,0.00016889,4.37316e-05,6.6671e-05,1.86679e-06,120
1191,0.00229639,0.000617359,0.000962922,2.69618e-05,1191
520.998,0.00101551,0.000281028,0.00043902,1.22926e-05,521
1026,0.00199887,0.000554466,0.000871261,2.43953e-05,1026
154,0.000237496,7.30623e-05,0.000120159,3.36444e-06,154
1,0,0,0,0,1
142,0.00024614,6.90775e-05,0.000108932,3.0501e-06,142
225.999,0.000358955,9.60561e-05,0.000150339,4.2095e-06,226
754.998,0.000997637,0.00025391,0.00038793,1.0862e-05,755
791.998,0.00130403,0.000387197,0.000612012,1.71363e-05,792
288.999,0.000460622,0.000126921,0.000196736,5.50861e-06,289
123,0.000231612,6.74407e-05,0.000106723,2.98825e-06,123
608.998,0.00100765,0.000265957,0.000410751,1.1501e-05,609
722.997,0.00143812,0.000411043,0.000661532,1.85229e-05,723
719.997,0.00178332,0.000502934,0.000797054,2.23175e-05,720
1380.99,0.00314701,0.000891225,0.00141142,3.95197e-05,1381
1312,0.00267277,0.000720032,0.00111732,3.1285e-05,1312
3835.99,0.00804674,0.00226607,0.00357559,0.000100117,3836
712.997,0.00163203,0.000521491,0.000913661,2.55825e-05,713
687.997,0.00159885,0.000441253,0.000688264,1.92714e-05,688
11398,0.0210973,0.00571009,0.00888928,0.0002489,11398
1719.99,0.00331309,0.000909765,0.00142093,3.97859e-05,1720
318.999,0.000489145,0.000142322,0.000222012,6.21632e-06,319
137,0.00021284,5.81521e-05,9.21435e-05,2.58002e-06,137
1,0,0,0,0,1
389.999,0.000679806,0.000188151,0.000294594,8.24862e-06,390
1634,0.00219197,0.000618786,0.00101462,2.84092e-05,1634
739.998,0.00141953,0.000383547,0.00059875,1.6765e-05,740
1951.99,0.00348463,0.00107675,0.00184213,5.15796e-05,1952
1310,0.00267837,0.000750804,0.00120988,3.38766e-05,1310
2338.99,0.00518963,0.00143762,0.00224245,6.27887e-05,2339
1214,0.00253423,0.000754236,0.00121885,3.41278e-05,1214
93.9997,0.000172993,4.76844e-05,7.50707e-05,2.10198e-06,94
330.999,0.000569762,0.000168113,0.000263156,7.36836e-06,331
585.998,0.000980336,0.000305029,0.000523683,1.46631e-05,586
