S,I,X,R,D,N
951.685,2.19779,3.48593,556.061,15.5697,1529
936.152,2.16207,3.42922,546.942,15.3144,1504
433.85,1.00209,1.58939,253.462,7.09692,697
244.624,0.565035,0.896182,142.913,4.00157,393
328.662,0.759202,1.20413,191.998,5.37596,528
301.884,0.697259,1.10588,176.374,4.93847,485
339.851,0.784898,1.24491,198.56,5.55968,546
227.186,0.524638,0.832149,132.74,3.71673,365
702.761,1.62352,2.57491,410.546,11.4953,1129
2738.83,6.32719,10.0352,1600.01,44.8002,4400
326.162,0.753422,1.19497,190.554,5.3355,524
342.339,0.790683,1.2541,200.016,5.60045,550
435.56,1.00412,1.59314,254.71,7.13189,700
253.264,0.58407,0.926601,148.079,4.14622,407
241.437,0.556768,0.883337,141.17,3.95277,388
186.666,0.430301,0.682733,109.164,3.05659,300
76.5456,0.176591,0.28014,44.7448,1.25286,123
1706.2,3.93389,6.24125,997.687,27.9352,2742
450.519,1.03893,1.64826,263.418,7.3757,724
138.755,0.319838,0.507449,81.1458,2.27208,223
227.101,0.523391,0.830436,132.826,3.71914,365
197.885,0.456423,0.724101,115.695,3.23945,318
270.708,0.624575,0.990817,158.246,4.43087,435
194.785,0.449381,0.712884,113.865,3.18821,313
140.631,0.32429,0.514492,82.2281,2.30239,226
141.873,0.327122,0.518996,82.9577,2.32281,228
1177.96,2.71604,4.30913,688.735,19.2846,1893
182.33,0.420508,0.667132,106.598,2.98474,293
219.017,0.504656,0.800762,128.091,3.58655,352
1,0,0,0,0,1
73.4237,0.169274,0.268552,42.9363,1.20222,118
129.439,0.298587,0.473687,75.6703,2.11877,208
120.099,0.276977,0.439414,70.2184,1.96611,193
329.19,0.759273,1.20452,192.457,5.3888,529
101.422,0.233757,0.370898,59.3123,1.66074,163
177.943,0.409966,0.650499,104.083,2.91431,286
133.144,0.306704,0.486663,77.8818,2.18069,214
242.675,0.559534,0.887715,141.904,3.97332,390
146.853,0.338695,0.537334,85.8663,2.40426,236
1344.67,3.10024,4.91868,786.299,22.0164,2161
167.37,0.385755,0.612061,97.8913,2.74096,269
217.157,0.500581,0.794229,126.992,3.55578,349
228.985,0.527966,0.837655,133.9,3.7492,368
221.515,0.510667,0.810212,129.537,3.62703,356
105.173,0.242662,0.384941,61.4778,1.72138,169
587.415,1.3546,2.14907,343.465,9.61701,944
630.856,1.45287,2.30547,369.052,10.3335,1014
102.05,0.235278,0.37327,59.6708,1.67078,164
122.577,0.282552,0.448302,71.6846,2.00717,197
2296.1,5.29352,8.3985,1342.61,37.5931,3690
268.82,0.619888,0.983482,157.176,4.40093,432
1758.95,4.05308,6.431,1028.76,28.8053,2827
2346.57,5.41931,8.59559,1371.03,38.3888,3770
211.569,0.487854,0.773975,123.705,3.46374,340
440.606,1.01662,1.61269,257.553,7.2115,708
3067.04,7.07171,11.2196,1793.45,50.2167,4929
1072.14,2.47214,3.92218,626.909,17.5534,1723
291.809,0.672352,1.06686,170.673,4.77885,469
370.2,0.852884,1.35334,216.531,6.06287,595
421.212,0.970312,1.53966,246.379,6.89862,677
241.434,0.556678,0.883197,141.173,3.95286,388
537.626,1.23961,1.96667,314.365,8.80223,864
2492.99,5.76044,9.1359,1456.34,40.7774,4005
354.184,0.818424,1.29798,206.907,5.79338,569
102.044,0.235238,0.373217,59.6762,1.67093,164
104.541,0.241094,0.382499,61.124,1.71147,168
318.6,0.734707,1.16561,186.284,5.21594,512
997.934,2.29852,3.64738,583.774,16.3457,1604
350.905,0.808342,1.28265,205.257,5.7472,564
103.912,0.239498,0.379995,60.7674,1.70149,167
1,0,0,0,0,1
131.284,0.302509,0.479988,76.7838,2.14995,211
917.825,2.1163,3.35755,536.674,15.0269,1475
379.575,0.875118,1.38841,221.947,6.21451,610
382.199,0.883063,1.40054,223.266,6.25144,614
278.247,0.642871,1.0196,162.539,4.5511,447
284.484,0.657474,1.0427,166.163,4.65256,457
644.697,1.48707,2.35912,376.904,10.5533,1036
484.166,1.11712,1.77211,283.02,7.92456,778
195.392,0.45061,0.714882,114.244,3.19882,314
3110.01,7.17095,11.3769,1818.52,50.9186,4998
192.264,0.443059,0.702987,112.442,3.14838,309
135.644,0.312696,0.496108,79.3259,2.22113,218
186.042,0.428823,0.68037,108.802,3.04646,299
428.741,0.988668,1.56852,250.682,7.01911,689
120.104,0.277052,0.439521,70.213,1.96596,193
149.346,0.344445,0.546448,87.3179,2.4449,240
277.001,0.639984,1.01502,161.813,4.53076,445
2076.08,4.79823,7.60956,1212.56,33.9517,3335
250.871,0.579825,0.919536,146.526,4.10274,403
3249.42,7.49244,11.887,1900,53.1999,5222
4492.02,10.357,16.4318,2626.65,73.5461,7219
228.998,0.528102,0.837806,133.887,3.74884,368
205.984,0.475167,0.753803,120.416,3.37164,331
395.773,0.912754,1.44806,231.388,6.47885,636
275.668,0.635677,1.00852,161.175,4.51291,443
1284.28,2.9606,4.69727,751.033,21.0289,2064
301.767,0.695321,1.10328,176.493,4.9418,485
467.854,1.07774,1.71015,273.695,7.66346,752
159.886,0.36827,0.584379,93.5425,2.61919,257
1382.51,3.19443,5.06632,807.62,22.6134,2221
785.607,1.81561,2.87938,458.851,12.8478,1262
283.739,0.654058,1.03773,165.923,4.64586,456
305.511,0.704257,1.11736,178.665,5.00263,491
295.581,0.681642,1.08141,172.817,4.83887,475
769.709,1.77459,2.81543,450.098,12.6028,1237
215.918,0.497744,0.789734,126.259,3.53526,347
1,0,0,0,0,1
115.148,0.2659,0.421742,67.2808,1.88386,185
121.958,0.281173,0.44608,71.3178,1.9969,196
371.421,0.855645,1.35771,217.282,6.0839,597
252.724,0.583987,0.926156,147.632,4.13371,406
384.713,0.889126,1.41007,224.697,6.29151,618
333.64,0.770762,1.22245,194.91,5.45747,536
329.783,0.760275,1.20624,192.851,5.39982,530
334.751,0.771579,1.22419,195.772,5.4816,538
146.229,0.337189,0.534942,85.5046,2.39413,235
1059.12,2.44247,3.87497,619.227,17.3383,1702
430.612,0.993011,1.57542,251.77,7.04957,692
100.801,0.232332,0.36863,58.9479,1.65054,162
1,0,0,0,0,1
70.9278,0.163398,0.259275,41.4879,1.16166,114
107.643,0.248122,0.393678,62.9526,1.76267,173
285.531,0.657375,1.04321,167.09,4.67852,459
386.337,0.889544,1.41163,226.033,6.32891,621
1572.09,3.62042,5.7451,919.794,25.7542,2527
266.253,0.613022,0.97281,155.798,4.36235,428
130.628,0.300553,0.477003,76.4539,2.14071,210
418.647,0.963337,1.52888,245.001,6.86003,673
359.547,0.827345,1.31306,210.421,5.89177,578
151.2,0.348586,0.553047,88.4227,2.47584,243
225.254,0.519365,0.824006,131.715,3.68801,362
1014.31,2.33921,3.71116,593.03,16.6049,1630
233.974,0.539562,0.856014,136.8,3.83041,376
161.166,0.371639,0.589605,94.234,2.63855,259
103.305,0.23837,0.378129,60.3877,1.69085,166
604.712,1.39249,2.2097,353.78,9.90585,972
227.708,0.524474,0.832258,133.206,3.72976,366
307.349,0.707999,1.12343,179.785,5.03399,494
429.193,0.987713,1.56753,251.218,7.0341,690
207.843,0.47937,0.760507,121.514,3.4024,334
457.953,1.05555,1.67473,267.818,7.4989,736
96.4485,0.222334,0.352758,56.3973,1.57913,155
118.861,0.274235,0.435029,69.4838,1.94555,191
207.823,0.47901,0.759996,121.535,3.40299,334
144.361,0.332868,0.528083,84.4144,2.3636,232
517.04,1.19136,1.89033,302.411,8.4675,831
1848.59,4.26038,6.75974,1081.12,30.2714,2971
627.002,1.4429,2.28992,366.99,10.2757,1008
67.1793,0.154607,0.245364,39.3197,1.10095,108
398.241,0.918089,1.45662,232.864,6.5202,640
199.724,0.460187,0.730214,116.815,3.27081,321
322.935,0.744482,1.18117,188.852,5.28785,519
260.078,0.599382,0.951039,152.113,4.25916,418
194.754,0.448887,0.71222,113.895,3.18907,313
208.445,0.480539,0.762392,121.899,3.41317,335
660.08,1.52035,2.41248,386.174,10.8129,1061
220.826,0.508069,0.806363,129.241,3.61874,355
543.033,1.2497,1.98333,317.834,8.89936,873
312.966,0.721167,1.14427,183.044,5.12522,503
183.573,0.423424,0.671719,107.327,3.00516,295
558.148,1.28665,2.04139,326.385,9.13878,897
333.508,0.768804,1.21979,195.042,5.46118,536
120.73,0.278513,0.44184,70.574,1.97607,194
428.699,0.987962,1.56754,250.725,7.0203,689
293.082,0.675762,1.07212,171.371,4.79839,471
279.981,0.645057,1.02353,163.765,4.58541,450
278.145,0.64132,1.01749,162.643,4.55399,447
792.182,1.82731,2.89885,463.124,12.9675,1273
283.113,0.652696,1.03555,165.563,4.63575,455
293.729,0.677582,1.07494,171.711,4.8079,472
108.281,0.249758,0.396232,63.3005,1.77241,174
164.276,0.378831,0.60101,96.0548,2.68954,264
96.4575,0.22253,0.352995,56.3881,1.57887,155
276.908,0.638641,1.01319,161.907,4.5334,445
206.58,0.476204,0.755538,120.806,3.38256,332
1696.12,3.90839,6.20148,991.995,27.7759,2726
617.199,1.42189,2.25622,361.014,10.1084,992
100.809,0.232524,0.368879,58.9388,1.65029,162
84.0133,0.19384,0.307492,49.1103,1.37509,135
475.418,1.09648,1.73953,277.964,7.78298,764
366.392,0.843401,1.33843,214.423,6.00384,589
365.785,0.841912,1.33612,214.044,5.99322,588
465.352,1.07162,1.70054,272.252,7.62307,748
208.425,0.480123,0.761848,121.919,3.41374,335
387.53,0.891693,1.41519,226.813,6.35076,623
112.592,0.259085,0.411183,65.8925,1.84499,181
202.162,0.465147,0.73823,118.321,3.31299,325
191.653,0.441932,0.701146,112.066,3.13784,308
255.127,0.58832,0.933379,149.174,4.17687,410
319.196,0.735812,1.16743,186.674,5.22687,513
168.631,0.388798,0.616841,98.602,2.76086,271
220.222,0.506938,0.804485,128.858,3.60803,354
645.715,1.48656,2.35907,377.859,10.5801,1038
1140.28,2.62461,4.16526,667.245,18.6829,1833
4545.95,10.4625,16.6045,2660.49,74.4938,7308
278.066,0.640129,1.01586,162.722,4.55622,447
221.461,0.509897,0.809149,129.591,3.62856,356
75.8913,0.174631,0.277149,44.4134,1.24357,122
154.277,0.355119,0.563552,90.2766,2.52774,248
67.1815,0.154585,0.245334,39.3177,1.1009,108
457.99,1.05606,1.67551,267.781,7.49786,736
207.823,0.479101,0.760148,121.535,3.40297,334
88.3724,0.203934,0.323491,51.6538,1.44631,142
194.092,0.44674,0.708995,113.572,3.18001,312
342.768,0.788952,1.25205,200.575,5.6161,551
104.506,0.240568,0.381783,61.1595,1.71247,168
384.494,0.88561,1.40528,224.917,6.29768,618
220.216,0.507007,0.804602,128.864,3.60819,354
622.695,1.43313,2.27444,364.394,10.203,1001
397.509,0.91482,1.45186,232.611,6.5131,639
138.155,0.318727,0.505626,80.759,2.26125,222
107.035,0.24692,0.391706,62.574,1.75207,172
145.622,0.335941,0.532941,85.1257,2.38352,234
494.522,1.13819,1.80628,289.429,8.10402,795
106.998,0.246293,0.390859,62.6115,1.75312,172
192.847,0.444035,0.70463,112.845,3.15965,310
396.908,0.914058,1.45047,232.225,6.5023,638
940.551,2.16433,3.43496,550.437,15.4122,1512
330.315,0.760061,1.20625,193.307,5.41258,531
476.468,1.09641,1.74008,278.887,7.80883,766
595.918,1.37109,2.17606,348.769,9.76555,958
724.044,1.6662,2.64437,423.78,11.8658,1164
503.872,1.15956,1.84027,294.872,8.25641,810
111.968,0.257626,0.408864,65.5308,1.83486,180
1,0,0,0,0,1
102.061,0.235478,0.373563,59.659,1.67045,164
994.998,2.29459,3.64031,581.777,16.2898,1599
934.022,2.15388,3.41712,546.116,15.2912,1501
149.964,0.345754,0.548567,87.6861,2.45521,241
301.69,0.694383,1.10196,176.569,4.94395,485
612.769,1.41061,2.23856,358.543,10.0392,985
374.491,0.862181,1.36821,219.142,6.13598,602
899.545,2.07066,3.28612,526.36,14.7381,1446
246.989,0.568795,0.902591,144.494,4.04583,397
272.521,0.627956,0.996385,159.391,4.46296,438
282.414,0.649887,1.03141,165.277,4.62776,454
616.449,1.41845,2.25116,360.779,10.1018,991
88.3362,0.203309,0.322662,51.6905,1.44733,142
170.521,0.39342,0.624126,99.6711,2.79079,274
74.6766,0.172278,0.273303,43.6554,1.22235,120
235.849,0.543942,0.862984,137.884,3.86074,379
302.341,0.696004,1.10453,176.905,4.95334,486
218.956,0.503895,0.799732,128.152,3.58826,352
317.925,0.732308,1.16203,185.974,5.20726,511
217.126,0.500026,0.793489,127.023,3.55666,349
946.111,2.17714,3.45529,553.752,15.505,1521
3097.61,7.14322,11.3328,1811.2,50.7136,4978
116.372,0.268461,0.425895,68.0287,1.9048,187
514.647,1.18723,1.88344,300.858,8.42402,827
54.1366,0.124851,0.198067,31.6541,0.886315,87
511.973,1.17867,1.87049,299.589,8.3885,823
1901.84,4.38013,6.95058,1112.68,31.1549,3057
227.729,0.524803,0.832725,133.184,3.72916,366
625.911,1.44194,2.28803,366.108,10.251,1006
448.017,1.03288,1.63881,261.976,7.33533,720
314.858,0.726026,1.15189,184.109,5.15504,506
161.783,0.373054,0.591848,94.6029,2.64888,260
332.934,0.768082,1.21849,194.629,5.44962,535
202.245,0.466466,0.740027,118.238,3.31067,325
92.0937,0.212349,0.336916,53.8492,1.50778,148
272.492,0.627433,0.995672,159.421,4.4638,438
462.873,1.06601,1.69159,270.787,7.58204,744
566.776,1.30533,2.07135,331.564,9.28378,911
431.117,0.992701,1.57529,252.252,7.06306,693
503.414,1.16099,1.84187,294.341,8.24156,809
326.676,0.753073,1.19484,191.027,5.34875,525
256.992,0.592546,0.940101,150.268,4.20751,413
170.511,0.393355,0.624006,99.6802,2.79105,274
74.6757,0.172254,0.273274,43.6564,1.22238,120
192.899,0.444808,0.705714,112.792,3.15818,310
110.773,0.255579,0.405447,64.7526,1.81307,178
228.305,0.525669,0.834191,133.595,3.74065,367
2680.02,6.16975,9.79111,1568.11,43.907,4308
406.91,0.937509,1.48758,238.001,6.66404,654
885.86,2.03969,3.23679,518.35,14.5138,1424
143.743,0.331444,0.525842,84.0464,2.3533,231
166.768,0.384633,0.610211,97.507,2.7302,268
728.673,1.68047,2.666,426.051,11.9294,1171
1,0,0,0,0,1
140.63,0.32429,0.514498,82.2285,2.3024,226
171.762,0.396311,0.628676,100.402,2.81125,276
1,0,0,0,0,1
100.153,0.230559,0.365885,58.6092,1.64106,161
258.18,0.594671,0.943631,151.052,4.22946,415
360.799,0.830608,1.31813,211.14,5.91192,580
351.503,0.809392,1.28442,205.645,5.75806,565
725.439,1.67099,2.65147,424.357,11.882,1166
989.798,2.27898,3.6166,579.092,16.2146,1591
525.636,1.2095,1.91958,307.621,8.6134,845
188.487,0.43379,0.688428,110.303,3.08848,303
207.146,0.476709,0.756551,121.227,3.39434,333
620.995,1.43158,2.27134,363.134,10.1678,998
129.429,0.298418,0.473444,75.6806,2.11906,208
209.081,0.482145,0.764938,122.249,3.42296,336
257.012,0.592882,0.940551,150.248,4.20694,413
209.716,0.483707,0.767378,122.6,3.43281,337
286.181,0.659021,1.04578,167.426,4.68793,460
286.153,0.658739,1.04538,167.454,4.68871,460
2290.36,5.29484,8.39664,1337.5,37.4501,3679
450.109,1.04069,1.65029,262.841,7.35954,723
758.265,1.75287,2.77969,442.804,12.3985,1218
308.14,0.712258,1.12952,179.979,5.03941,495
387.817,0.896359,1.42151,226.523,6.34263,623
731.485,1.69098,2.68157,427.182,11.9611,1175
315.007,0.728184,1.15476,183.96,5.15087,506
262.708,0.607259,0.963037,153.425,4.29591,422
351.095,0.811585,1.28707,205.065,5.74181,564
2815.99,6.50477,10.3167,1645.13,46.0636,4524
499.242,1.1538,1.82977,291.609,8.16505,802
217.894,0.503788,0.798915,127.24,3.56272,350
212.894,0.491947,0.78021,124.352,3.48186,342
234.063,0.540955,0.857887,136.71,3.82788,376
972.935,2.24784,3.56503,568.339,15.9135,1563
592.663,1.37005,2.17266,346.104,9.6909,952
357.951,0.827308,1.312,209.056,5.85358,575
377.236,0.871698,1.38243,220.34,6.16953,606
1297.99,3.00053,4.75843,758.026,21.2247,2085
549.708,1.27087,2.01533,321.017,8.98847,883
562.719,1.30005,2.06187,328.715,9.20402,904
1500.28,3.46762,5.49918,876.218,24.5341,2410
322.458,0.745192,1.18185,188.341,5.27355,518
420.785,0.972085,1.54172,245.818,6.88292,676
316.226,0.730836,1.15903,184.713,5.17195,508
3859,8.9189,14.1443,2253.83,63.1072,6199
567.725,1.31224,2.08105,331.597,9.28473,912
571.502,1.32121,2.09523,333.737,9.34464,918
436.398,1.00879,1.59981,254.857,7.136,701
423.921,0.97958,1.55355,247.613,6.93315,681
118.273,0.273285,0.433441,69.086,1.93441,190
70.3377,0.162499,0.257725,41.0915,1.15056,113
713.997,1.65007,2.61681,417.059,11.6776,1147
2435.97,5.63089,8.9298,1422.64,39.8339,3913
181.767,0.42008,0.666234,106.174,2.97287,292
470.644,1.08804,1.72542,274.847,7.69572,756
214.76,0.496233,0.787014,125.445,3.51245,345
128.233,0.296289,0.4699,74.9036,2.0973,206
246.504,0.56967,0.903457,143.991,4.03175,396
426.444,0.98588,1.56344,249.034,6.97295,685
316.86,0.732487,1.16164,185.064,5.18178,509
287.606,0.664777,1.05424,167.972,4.70322,462
516.656,1.19368,1.89316,301.807,8.45059,830
247.13,0.571034,0.905643,144.352,4.04185,397
431.41,0.997177,1.58142,251.956,7.05478,693
425.182,0.982785,1.55857,248.324,6.95306,683
723.356,1.67199,2.65149,422.491,11.8298,1162
946.197,2.18687,3.46809,552.673,15.4749,1520
653.69,1.51143,2.3968,381.714,10.688,1050
382.867,0.885177,1.40373,223.584,6.26034,615
401.546,0.928373,1.47222,234.488,6.56565,645
189.244,0.437382,0.693629,110.53,3.09485,304
308.757,0.713597,1.13167,180.348,5.04975,496
398.42,0.921006,1.46058,232.684,6.51514,640
278.891,0.64461,1.02229,162.881,4.56067,448
361.078,0.834763,1.32377,210.86,5.90408,580
614.422,1.42036,2.25242,358.857,10.048,987
281.361,0.65019,1.03113,164.356,4.60197,452
954.331,2.20577,3.49811,557.359,15.6061,1533
178.044,0.411519,0.652631,103.98,2.91145,286
166.216,0.384207,0.609304,97.0726,2.71803,267
470.626,1.08794,1.72526,274.865,7.69622,756
176.8,0.408662,0.648074,103.252,2.89107,284
489.947,1.13272,1.79626,286.113,8.01116,787
410.26,0.948469,1.50409,239.579,6.70822,659
209.79,0.484908,0.769017,122.525,3.43071,337
417.079,0.963828,1.52856,243.608,6.82101,670
620.64,1.43431,2.27466,362.501,10.15,997
201.037,0.464239,0.736343,117.473,3.28924,323
210.375,0.48575,0.770492,122.927,3.44196,338
379.039,0.875108,1.38809,221.496,6.20188,609
2114.08,4.88663,7.74922,1234.71,34.5719,3396
201.043,0.464221,0.736312,117.467,3.28909,323
172.417,0.398251,0.631635,100.733,2.82052,277
551.596,1.27524,2.02222,322.088,9.01848,886
438.892,1.01475,1.60912,256.308,7.17661,705
632.516,1.46256,2.31917,369.36,10.3421,1016
613.123,1.4164,2.24639,358.185,10.0292,985
400.26,0.924871,1.46678,233.802,6.54644,643
1069.17,2.46689,3.91333,624.955,17.4988,1718
1368.86,3.16268,5.01582,799.574,22.3881,2199
517.917,1.1969,1.89811,302.518,8.4705,832
357.93,0.827075,1.31166,209.077,5.85416,575
141.302,0.32646,0.517751,82.5427,2.31119,227
245.882,0.568148,0.901032,143.627,4.02156,395
150.023,0.346622,0.549736,87.6274,2.45357,241
844.165,1.95112,3.09416,492.986,13.8036,1356
582.101,1.34577,2.13406,339.902,9.51725,935
557.131,1.28728,2.04155,325.429,9.112,895
186.132,0.430138,0.682144,108.712,3.04394,299
1004.07,2.32018,3.67955,586.506,16.4222,1613
539.686,1.24693,1.97755,315.262,8.82734,867
323.711,0.748083,1.18636,189.061,5.2937,520
161.856,0.374044,0.593175,94.5304,2.64685,260
307.515,0.710631,1.12699,179.618,5.0293,494
406.48,0.939198,1.4895,237.443,6.6484,653
1056.42,2.44197,3.87246,616.991,17.2758,1697
454.452,1.05061,1.66602,265.401,7.43122,730
514.841,1.19027,1.88747,300.663,8.41856,827
63.4993,0.146764,0.232742,37.0829,1.03832,102
928.145,2.14446,3.40097,542.129,15.1796,1491
318.701,0.736274,1.1677,186.182,5.21308,512
855.344,1.97676,3.13492,499.556,13.9876,1374
1352.73,3.12611,4.95767,790.068,22.1219,2173
737.083,1.70397,2.70211,430.458,12.0528,1184
538.485,1.24477,1.97396,314.491,8.80575,865
175.554,0.405714,0.643412,102.526,2.87074,282
188.615,0.435802,0.691154,110.173,3.08484,303
247.725,0.572096,0.907391,144.743,4.0528,398
763.191,1.76353,2.79681,445.767,12.4815,1226
1506.38,3.48026,5.51958,879.982,24.6395,2420
666.655,1.53985,2.44223,389.458,10.9048,1071
284.494,0.657476,1.04268,166.154,4.6523,457
286.977,0.663293,1.05187,167.615,4.69321,461
231.552,0.534809,0.848234,135.277,3.78777,372
702.146,1.6223,2.57286,410.174,11.4849,1128
1499.59,3.46533,5.49561,875.922,24.5258,2409
530.4,1.22588,1.94403,309.757,8.6732,852
575.75,1.3297,2.10898,336.393,9.41899,925
641.808,1.48306,2.35203,374.86,10.4961,1031
977.261,2.25763,3.58056,570.916,15.9856,1570
257.697,0.595292,0.944137,150.549,4.21536,414
1126.01,2.60098,4.12521,657.839,18.4195,1809
79.0534,0.182614,0.289628,46.1813,1.29308,127
912.607,2.10888,3.34449,533.016,14.9244,1466
836.025,1.93224,3.06427,488.306,13.6726,1343
717.64,1.65714,2.62842,419.333,11.7413,1153
374.703,0.865319,1.3725,218.929,6.13002,602
427.561,0.986797,1.56531,249.89,6.99693,687
1013.81,2.33962,3.7113,592.549,16.5914,1629
575.762,1.32986,2.10921,336.381,9.41866,925
431.335,0.996012,1.57978,252.032,7.0569,693
1000.83,2.31073,3.66519,584.82,16.375,1608
1711.56,3.9512,6.26727,1000.21,28.0059,2750
801.648,1.8507,2.93554,468.449,13.1166,1288
1366.74,3.15468,5.00403,798.738,22.3647,2196
291.882,0.673501,1.06838,170.6,4.77679,469
731.262,1.68754,2.67691,427.406,11.9674,1175
96.4741,0.222751,0.353298,56.3715,1.5784,155
1300.52,3.00649,4.76767,759.443,21.2644,2089
1116.22,2.58004,4.09151,651.857,18.252,1793
695.875,1.60719,2.54914,406.584,11.3843,1118
288.834,0.667482,1.05858,168.716,4.72406,464
1101.56,2.54204,4.03246,643.838,18.0275,1770
620.474,1.43175,2.27121,362.668,10.1547,997
232.764,0.537178,0.852129,136.038,3.80907,374
74.678,0.172288,0.273316,43.6541,1.22231,120
217.813,0.502475,0.797112,127.323,3.56504,350
395.182,0.911828,1.44645,230.992,6.46776,635
415.852,0.961369,1.5245,242.862,6.80014,668
539.104,1.2462,1.97619,314.857,8.81601,866
293.805,0.678737,1.07649,171.634,4.80575,472
307.498,0.710393,1.1267,179.635,5.02978,494
271.979,0.627804,0.995815,158.947,4.45052,437
158.086,0.364905,0.578825,92.3839,2.58675,254
54.772,0.126473,0.200593,32.0048,0.896134,88
1472.94,3.4057,5.40045,860.168,24.0847,2366
620.018,1.43292,2.27243,362.137,10.1398,996
582.07,1.34572,2.13396,339.932,9.5181,935
218.468,0.50452,0.800228,127.653,3.57428,351
1085.52,2.5071,3.9765,634.233,17.7585,1744
416.379,0.961157,1.52459,243.322,6.81302,669
1173.79,2.70924,4.29745,685.992,19.2078,1886
174.273,0.402409,0.638272,101.835,2.85137,280
801.808,1.85346,2.93919,468.288,13.1121,1288
420.208,0.971424,1.54047,245.409,6.87145,675
184.273,0.426043,0.675597,107.612,3.01314,296
262.054,0.605406,0.960177,153.094,4.28663,421
278.231,0.642651,1.0193,162.556,4.55156,447
