S,I,X,R,D,N
1523.1,0.347274,0.319011,134.466,3.76504,1662
2080.29,0.474332,0.43572,183.654,5.14232,2270
1962.99,0.447586,0.411153,173.297,4.85232,2142
1894.26,0.431914,0.396755,167.229,4.68242,2067
1373.72,0.313218,0.287726,121.279,3.39582,1499
1888.76,0.430662,0.395609,166.74,4.66873,2061
1727.47,0.393884,0.361822,152.504,4.2701,1885
1239.92,0.282709,0.259701,109.468,3.06511,1353
1282.08,0.292326,0.268533,113.188,3.16928,1399
1224.35,0.279159,0.256439,108.091,3.02655,1336
1886.92,0.430233,0.395221,166.587,4.66443,2059
1244.51,0.283758,0.260664,109.87,3.07637,1358
1469.95,0.335163,0.307885,129.773,3.63364,1604
1524.02,0.347492,0.319213,134.544,3.76723,1663
1566.18,0.357105,0.328041,138.266,3.87144,1709
1244.51,0.283756,0.260664,109.873,3.07645,1358
1989.58,0.453651,0.416731,175.635,4.91778,2171
2044.55,0.466184,0.428242,180.498,5.05395,2231
2351.56,0.536192,0.492556,207.594,5.81263,2566
1368.23,0.311975,0.286579,120.79,3.38211,1493
2400.15,0.547275,0.50273,211.872,5.93242,2619
2401.06,0.547481,0.502923,211.957,5.93481,2620
2281,0.520109,0.477774,201.36,5.63807,2489
1298.58,0.296087,0.27199,114.644,3.21003,1417
1422.3,0.324303,0.297904,125.566,3.51585,1552
1289.41,0.293994,0.270068,113.835,3.18738,1407
1402.14,0.319703,0.293682,123.785,3.46598,1530
2410.22,0.549568,0.504838,212.768,5.95751,2630
1978.57,0.451131,0.414418,174.673,4.89084,2159
2271.84,0.51801,0.475851,200.554,5.61552,2479
1420.47,0.32388,0.297521,125.402,3.51125,1550
1405.8,0.320533,0.294447,124.108,3.47502,1534
1632.15,0.372142,0.341852,144.097,4.03473,1781
1557.93,0.355223,0.326308,137.541,3.85116,1700
1356.31,0.309241,0.284074,119.747,3.35291,1480
1593.66,0.363365,0.333791,140.698,3.93956,1739
1634.91,0.372773,0.342432,144.335,4.04138,1784
2155.46,0.49148,0.451477,190.274,5.32768,2352
1800.79,0.410603,0.377184,158.974,4.45127,1965
1497.44,0.341422,0.313633,132.206,3.70176,1634
1752.2,0.399507,0.366992,154.7,4.3316,1912
1392.04,0.317388,0.291556,122.905,3.44134,1519
1721.96,0.39261,0.360659,152.028,4.25679,1879
1915.34,0.436719,0.401169,169.089,4.73449,2090
2215.01,0.505047,0.463943,195.542,5.47516,2417
1787.04,0.407471,0.374308,157.758,4.41721,1950
1294.91,0.295253,0.271223,114.319,3.20094,1413
2375.4,0.541637,0.497545,209.693,5.87141,2592
2352.48,0.536398,0.492734,207.678,5.81499,2567
2302.08,0.524911,0.482183,203.222,5.69023,2512
2476.21,0.564613,0.518659,218.59,6.12052,2702
2346.98,0.535136,0.491582,207.189,5.80128,2561
1643.15,0.374648,0.344155,145.068,4.06189,1793
1433.29,0.326798,0.300199,126.54,3.54313,1564
1948.33,0.444247,0.408083,172.001,4.81602,2126
2284.67,0.52093,0.478536,201.688,5.64727,2493
2039.97,0.465125,0.42727,180.099,5.04276,2226
1673.39,0.381539,0.350485,147.741,4.13675,1826
1781.54,0.406207,0.373147,157.28,4.40383,1944
2547.68,0.580905,0.533622,224.908,6.29743,2780
2216.85,0.505476,0.464334,195.699,5.47957,2419
2060.14,0.469736,0.431503,181.87,5.09236,2248
2006.98,0.457609,0.420363,177.18,4.96104,2190
2290.07,0.522007,0.479521,202.261,5.66332,2499
2175.51,0.495892,0.455526,192.153,5.38029,2374
1288.45,0.293691,0.269787,113.803,3.18648,1406
975.04,0.222252,0.204161,86.1225,2.41143,1064
1416.73,0.322916,0.296637,125.142,3.50398,1546
1434.15,0.326896,0.300287,126.676,3.54693,1565
1681.58,0.383304,0.352106,148.523,4.15866,1835
2265.33,0.516369,0.474338,200.082,5.60228,2472
2442.19,0.556679,0.511375,215.701,6.03962,2665
1261.88,0.287639,0.264225,111.451,3.12062,1377
1740.23,0.396668,0.364382,153.71,4.30387,1899
1823.63,0.415693,0.381854,161.066,4.50986,1990
2561.3,0.583793,0.536288,226.243,6.3348,2795
1668.75,0.380373,0.349416,147.396,4.12709,1821
1786.05,0.407113,0.373976,157.755,4.41714,1949
2496.25,0.568998,0.522689,220.484,6.17355,2724
1964.75,0.447861,0.411405,173.529,4.85881,2144
1604.61,0.365765,0.335993,141.723,3.96824,1751
2130.62,0.485656,0.44613,188.182,5.26909,2325
1721.9,0.392497,0.360553,152.084,4.25835,1879
1648.59,0.375778,0.345193,145.614,4.07719,1799
2249.74,0.512804,0.471065,198.714,5.564,2455
1862.1,0.424448,0.389904,164.476,4.60534,2032
1548.7,0.353003,0.324272,136.794,3.83024,1690
1147.32,0.261515,0.24023,101.342,2.83757,1252
1991.33,0.453911,0.416968,175.879,4.92461,2173
1758.56,0.400849,0.368224,155.323,4.34904,1919
2632.8,0.600134,0.551291,232.535,6.51097,2873
2560.41,0.583631,0.536132,226.142,6.33198,2794
2362.47,0.538519,0.494694,208.654,5.84231,2578
1859.34,0.423798,0.389303,164.244,4.59883,2029
2159.89,0.492243,0.452178,190.823,5.34305,2357
2553.95,0.582073,0.534698,225.621,6.31738,2787
2397.27,0.54642,0.50195,211.748,5.92895,2616
1727.37,0.393693,0.36165,152.599,4.27278,1885
1874,0.427116,0.392353,165.546,4.63528,2045
2424.76,0.552679,0.507695,214.18,5.99704,2646
2004.12,0.45677,0.419597,177.047,4.95732,2187
1998.61,0.455493,0.418419,176.573,4.94404,2181
2174.57,0.495616,0.455277,192.102,5.37887,2373
2115.89,0.482193,0.442947,186.949,5.23457,2309
1665.05,0.379474,0.34859,147.101,4.11884,1817
1870.33,0.426274,0.391582,165.225,4.62629,2041
2699.7,0.615377,0.565298,238.447,6.6765,2946
2030.7,0.462821,0.425154,179.392,5.02298,2216
2280,0.51974,0.477433,201.364,5.63819,2488
2238.76,0.510325,0.46879,197.722,5.53622,2443
1477.19,0.336663,0.309259,130.509,3.65424,1612
1310.42,0.298658,0.274349,115.768,3.24151,1430
2232.29,0.508767,0.467354,197.214,5.522,2436
2735.4,0.623452,0.572708,241.639,6.7659,2985
2183.73,0.497709,0.457199,192.915,5.40163,2383
1590.84,0.362589,0.333076,140.53,3.93483,1736
1515.68,0.345431,0.317313,133.911,3.74952,1654
1574.33,0.358806,0.3296,139.087,3.89444,1718
1952.83,0.445123,0.408893,172.485,4.82959,2131
1511.11,0.344402,0.316368,133.496,3.73788,1649
1531.27,0.348996,0.32059,135.278,3.78777,1671
1344.34,0.30642,0.281479,118.745,3.32486,1467
1542.28,0.35154,0.322925,136.23,3.81443,1683
2816.99,0.642093,0.589833,248.814,6.96678,3074
2200.25,0.501513,0.460688,194.349,5.44178,2401
1409.4,0.321235,0.295089,124.502,3.48607,1538
2246.08,0.511971,0.4703,198.387,5.55484,2451
2684.1,0.611793,0.562,237.09,6.63851,2929
1175.72,0.267976,0.246166,103.855,2.90795,1283
1283.85,0.292628,0.268805,113.41,3.17548,1401
1231.62,0.280715,0.257867,108.797,3.04632,1344
1163.81,0.265274,0.243682,102.799,2.87839,1270
1265.53,0.28846,0.264982,111.783,3.12991,1381
1327.83,0.302627,0.277998,117.303,3.2845,1449
1465.28,0.333955,0.306774,129.45,3.6246,1599
2557.63,0.582946,0.535499,225.925,6.32591,2791
3038.74,0.692613,0.636242,268.419,7.51573,3316
2326.69,0.530305,0.487139,205.534,5.75494,2539
1808.95,0.412322,0.378762,159.781,4.47387,1974
1261.86,0.287621,0.264209,111.463,3.12096,1377
2092.13,0.476884,0.438071,184.785,5.17397,2283
2625.48,0.598477,0.549767,231.877,6.49257,2865
2200.25,0.501516,0.460693,194.343,5.4416,2401
3650.01,0.832005,0.764292,322.372,9.02641,3983
3416.31,0.7787,0.715323,301.746,8.44889,3728
1976.62,0.450492,0.413829,174.625,4.88951,2157
1857.5,0.423356,0.388899,164.092,4.59456,2027
1596.33,0.363831,0.334215,141.02,3.94856,1742
2367.04,0.539527,0.495613,209.076,5.85412,2583
1789.71,0.407941,0.374734,158.083,4.42632,1953
1391.99,0.317285,0.291459,122.955,3.44273,1519
1996.82,0.455149,0.418106,176.369,4.93833,2179
1347.99,0.307221,0.282212,119.087,3.33443,1471
1628.4,0.371131,0.340921,143.856,4.02798,1777
1479.03,0.337083,0.309648,130.662,3.65853,1614
1428.63,0.325598,0.299097,126.208,3.53382,1559
1544.1,0.351915,0.323271,136.406,3.81937,1685
3214.64,0.732622,0.672996,284.005,7.95213,3508
1971.13,0.449236,0.412672,174.133,4.87573,2151
2286.36,0.521085,0.478668,201.983,5.65553,2495
1260.93,0.287376,0.263985,111.395,3.11905,1376
1124.4,0.256264,0.235401,99.3314,2.78128,1227
2383.5,0.543223,0.499011,210.561,5.8957,2601
1183.04,0.269625,0.247678,104.516,2.92644,1291
1517.52,0.345856,0.317704,134.063,3.75377,1656
1455.2,0.331644,0.30465,128.565,3.59982,1588
1808.93,0.412274,0.378715,159.806,4.47456,1974
1334.24,0.30408,0.279332,117.872,3.30042,1456
1185.79,0.270251,0.248251,104.758,2.93321,1294
2086.59,0.475549,0.436844,184.333,5.16133,2277
1852.92,0.422301,0.387922,163.69,4.58333,2022
1189.46,0.271088,0.249021,105.079,2.94222,1298
2325.77,0.530066,0.486923,205.459,5.75286,2538
1104.24,0.251666,0.231182,97.5485,2.73136,1205
1132.64,0.258138,0.237127,100.061,2.80171,1236
1437.8,0.327687,0.301015,127.017,3.55647,1569
2339.52,0.533214,0.489809,206.669,5.78672,2553
2115.92,0.482247,0.442995,186.917,5.23366,2309
763.339,0.173969,0.159808,67.439,1.88829,833
1590.83,0.362565,0.333053,140.536,3.935,1736
1606.41,0.36612,0.336324,141.91,3.97347,1753
2426.58,0.553057,0.508041,214.355,6.00193,2648
2205.73,0.502723,0.461801,194.852,5.45586,2407
3058.89,0.697165,0.640422,270.211,7.56591,3338
1797.94,0.409772,0.376414,158.829,4.44722,1962
1637.57,0.373217,0.342839,144.666,4.05066,1787
2053.6,0.468031,0.429936,181.425,5.0799,2241
2693.23,0.613815,0.563851,237.928,6.66198,2939
1427.71,0.325388,0.298903,126.129,3.53162,1558
1361.74,0.310351,0.285091,120.299,3.36836,1486
1479.03,0.337084,0.309648,130.663,3.65855,1614
1605.5,0.365906,0.336124,141.829,3.97123,1752
1506.52,0.343342,0.315397,133.093,3.7266,1644
1614.65,0.367991,0.338036,142.646,3.99408,1762
1135.39,0.258766,0.237702,100.304,2.8085,1239
1148.22,0.261688,0.240389,101.437,2.84025,1253
2310.19,0.526513,0.483661,204.082,5.7143,2521
2293.7,0.522761,0.480212,202.626,5.67353,2503
1181.21,0.269207,0.247295,104.351,2.92184,1289
1336.08,0.304506,0.27972,118.033,3.30491,1458
1428.63,0.325597,0.299098,126.21,3.53388,1559
1884.99,0.429609,0.394641,166.52,4.66256,2057
1599.08,0.364444,0.334779,141.267,3.95547,1745
1270.1,0.289465,0.265904,112.204,3.14172,1386
1834.59,0.418118,0.384087,162.072,4.53801,2002
1677.89,0.38241,0.351278,148.229,4.15043,1831
2154.41,0.49101,0.451042,190.323,5.32906,2351
3124.86,0.71219,0.654221,276.048,7.72935,3410
1908.81,0.43503,0.399623,168.631,4.72165,2083
1367.22,0.311592,0.286233,120.797,3.38233,1492
1545.02,0.35214,0.32348,136.487,3.82164,1686
2026.14,0.461828,0.424244,178.966,5.01106,2211
1208.73,0.275543,0.253116,106.752,2.98905,1319
1445.17,0.32945,0.302637,127.628,3.57357,1577
2688.68,0.612847,0.562968,237.494,6.64983,2934
2288.27,0.521665,0.479198,202.075,5.6581,2497
1003.42,0.228667,0.210053,88.6633,2.48257,1095
2242.37,0.511066,0.469468,198.102,5.54687,2447
1545.94,0.352359,0.323685,136.56,3.82368,1687
1439.64,0.328131,0.301425,127.171,3.56079,1571
1375.52,0.313553,0.288034,121.482,3.40149,1501
1620.19,0.369325,0.339263,143.099,4.00677,1768
1553.32,0.354124,0.3253,137.164,3.8406,1695
1215.15,0.277011,0.254467,107.313,3.00475,1326
1380.94,0.314668,0.289053,122.042,3.41716,1507
1544.97,0.352061,0.323402,136.528,3.82277,1686
1634.84,0.372657,0.342323,144.4,4.04319,1784
1917.1,0.437006,0.40144,169.318,4.74089,2092
2612.58,0.595431,0.546963,230.817,6.46288,2851
2802.34,0.638787,0.586799,247.509,6.93024,3058
1632.06,0.371965,0.341691,144.189,4.03729,1781
1629.31,0.371325,0.341104,143.951,4.03063,1778
2743.72,0.625479,0.574575,242.296,6.78429,2994
1467.17,0.334484,0.307261,129.558,3.62764,1601
1551.47,0.353689,0.324902,137.011,3.8363,1693
2067.31,0.47112,0.432775,182.67,5.11476,2256
1080.42,0.246269,0.226224,95.4334,2.67213,1179
1395.66,0.318129,0.292238,123.275,3.45169,1523
1553.32,0.354134,0.325309,137.161,3.84052,1695
1545.08,0.35226,0.323593,136.427,3.81995,1686
2750.07,0.626829,0.575808,242.928,6.80197,3001
2462.25,0.561103,0.515429,217.58,6.09223,2687
2461.43,0.561061,0.515405,217.406,6.08737,2686
1435.01,0.327001,0.300381,126.812,3.55072,1566
1668.69,0.380268,0.349313,147.451,4.12864,1821
2375.21,0.541272,0.497214,209.875,5.87649,2592
1984.8,0.452235,0.415416,175.423,4.91186,2166
2429.24,0.553507,0.508455,214.691,6.01134,2651
2304.62,0.52513,0.482391,203.668,5.70272,2515
2501.67,0.570094,0.523701,221.043,6.1892,2730
2620.79,0.597229,0.548619,231.576,6.48413,2860
2300.04,0.524081,0.481424,203.268,5.6915,2510
2486.08,0.566526,0.520412,219.682,6.15109,2713
2063.58,0.470134,0.43187,182.406,5.10738,2252
3234.82,0.737254,0.677251,285.768,8.0015,3530
2277.19,0.518972,0.476734,201.186,5.6332,2485
2568.59,0.585387,0.537741,226.933,6.35413,2803
2488.85,0.56719,0.521025,219.902,6.15725,2716
2371.56,0.540473,0.496486,209.533,5.86693,2588
2159.88,0.492224,0.452161,190.834,5.34336,2357
1937.12,0.441308,0.405387,171.241,4.79473,2114
2496.2,0.568896,0.52259,220.533,6.17492,2724
2649.22,0.603746,0.554604,234.066,6.55386,2891
2757.35,0.628389,0.577235,243.626,6.82153,3009
2005.92,0.457119,0.419916,177.239,4.9627,2189
2154.37,0.490962,0.451,190.354,5.3299,2351
2846.28,0.648719,0.595917,251.435,7.04019,3106
2369.62,0.539807,0.495871,209.482,5.8655,2586
2328.35,0.530356,0.48718,205.865,5.76423,2541
2327.46,0.530206,0.487044,205.758,5.76121,2540
2918.46,0.664766,0.610655,258.043,7.22519,3185
2168.93,0.494086,0.453865,191.751,5.36904,2367
1825.31,0.4158,0.381949,161.376,4.51853,1992
1726.34,0.393246,0.361237,152.629,4.27363,1884
2576.69,0.586955,0.539175,227.805,6.37854,2812
2453.85,0.558882,0.513383,217.001,6.07602,2678
1564.16,0.356308,0.327302,138.289,3.8721,1707
2187.23,0.498195,0.457641,193.403,5.41527,2387
2407.17,0.548348,0.503712,212.814,5.9588,2627
2409.88,0.548885,0.504204,213.102,5.96685,2630
2371.46,0.540252,0.496276,209.631,5.86967,2588
1424.9,0.324626,0.298203,125.95,3.5266,1555
1921.54,0.437747,0.40212,169.863,4.75616,2097
2923.04,0.665844,0.61164,258.442,7.23639,3190
1748.35,0.398285,0.365865,154.557,4.3276,1908
2364.08,0.538479,0.494643,209.038,5.85308,2580
2868.97,0.653496,0.600301,253.674,7.10287,3131
2292.57,0.522143,0.479637,202.748,5.67694,2502
2856.16,0.65061,0.597648,252.519,7.07053,3117
1985.64,0.452296,0.415474,175.572,4.91603,2167
2239.48,0.510124,0.468599,198.002,5.54406,2444
2373.28,0.540654,0.496643,209.807,5.87461,2590
1359.05,0.309851,0.284633,119.999,3.35998,1483
2366.21,0.539518,0.495611,208.902,5.84925,2582
1004.39,0.228989,0.21035,88.6874,2.48325,1096
1498.34,0.341599,0.313802,132.301,3.70443,1635
2634.7,0.600696,0.551809,232.632,6.5137,2875
1870.38,0.426386,0.391686,165.178,4.62498,2041
1665.13,0.379636,0.348743,147.022,4.11662,1817
1333.39,0.303997,0.279257,117.734,3.29657,1455
1755.86,0.400315,0.367742,155.036,4.34099,1916
1696.28,0.386719,0.355246,149.786,4.19402,1851
1857.59,0.423536,0.389067,164.005,4.59213,2027
1659.63,0.378385,0.347588,146.538,4.10307,1811
2353.38,0.536572,0.492911,207.773,5.81764,2568
3354.12,0.764754,0.702518,296.121,8.29139,3660
1622.07,0.369827,0.339729,143.214,4.00998,1770
1459.85,0.332832,0.305745,128.899,3.60917,1593
2282.72,0.520297,0.477947,201.64,5.64592,2491
1719.14,0.391846,0.35995,151.855,4.25194,1876
1606.42,0.366141,0.336337,141.904,3.9733,1753
1303.1,0.297005,0.272829,115.11,3.22309,1422
1852.92,0.422315,0.387936,163.689,4.5833,2022
1168.39,0.266297,0.244625,103.212,2.88994,1275
1110.66,0.253144,0.232538,98.112,2.74714,1212
2021.53,0.46072,0.423225,178.589,5.00051,2206
2244.23,0.511517,0.469888,198.239,5.55068,2449
1929.9,0.439861,0.404057,170.484,4.77356,2106
1966.55,0.448209,0.411727,173.723,4.86426,2146
1397.48,0.318512,0.292589,123.451,3.45663,1525
1226.12,0.279459,0.256714,108.31,3.03269,1338
2205.74,0.502748,0.461829,194.837,5.45545,2407
1330.59,0.30327,0.278585,117.537,3.29104,1452
1309.51,0.298463,0.274172,115.678,3.23897,1429
1804.35,0.411244,0.377773,159.396,4.46308,1969
2252.46,0.513383,0.471598,198.979,5.57142,2458
2073.84,0.472801,0.434314,183.122,5.12742,2263
2625.51,0.598537,0.549827,231.845,6.49166,2865
2046.37,0.466558,0.428587,180.679,5.059,2233
1882.33,0.429161,0.394232,166.195,4.65346,2054
1447.92,0.330094,0.303232,127.862,3.58012,1580
1642.22,0.374408,0.343938,145.004,4.06012,1792
2130.67,0.48578,0.446241,188.129,5.2676,2325
1727.45,0.393841,0.36179,152.526,4.27073,1885
3081.02,0.702466,0.645302,272.018,7.61649,3362
1440.6,0.328445,0.301712,127.203,3.56169,1572
1652.3,0.376703,0.346044,145.895,4.08507,1803
1434.2,0.327002,0.300385,126.626,3.54553,1565
2167.35,0.494158,0.453942,191.348,5.35774,2365
1804.44,0.411417,0.377931,159.31,4.46067,1969
3459.52,0.7888,0.724594,305.412,8.55154,3775
1555.17,0.354575,0.325718,137.307,3.84461,1697
3658.39,0.834135,0.766245,322.969,9.04312,3992
1808.99,0.412397,0.378836,159.749,4.47297,1974
2496.28,0.569056,0.522744,220.459,6.17286,2724
1555.17,0.35458,0.325722,137.303,3.84448,1697
1527.67,0.348306,0.319961,134.881,3.77666,1667
2015.22,0.459479,0.422082,177.915,4.98162,2199
1997.81,0.455511,0.418437,176.379,4.93863,2180
2699.76,0.6155,0.565403,238.387,6.67484,2946
2521.08,0.574794,0.528016,222.589,6.23248,2751
2798.76,0.638117,0.586184,247.097,6.91873,3054
1400.28,0.319251,0.293268,123.643,3.46202,1528
1260.99,0.287496,0.264097,111.342,3.11759,1376
1301.31,0.296685,0.27254,114.904,3.21731,1420
1360.88,0.310275,0.285021,120.16,3.36448,1485
1643.12,0.374591,0.344103,145.1,4.06279,1793
1800.74,0.410516,0.377106,159.021,4.45258,1965
1352.64,0.308406,0.283302,119.425,3.34391,1476
1546.92,0.352697,0.323995,136.578,3.82417,1688
2519.23,0.574363,0.527617,222.438,6.22826,2749
1419.52,0.323631,0.297294,125.345,3.50966,1549
1296.72,0.295635,0.271574,114.503,3.20607,1415
1501.09,0.342235,0.31438,132.544,3.71123,1638
1195.92,0.272664,0.250473,105.595,2.95667,1305
1312.32,0.299203,0.274852,115.866,3.24426,1432
2387.27,0.544284,0.499989,210.78,5.90183,2605
2137.07,0.487211,0.447554,188.709,5.28386,2332
2184.71,0.498039,0.457504,192.933,5.40212,2384
1469.02,0.334928,0.30767,129.706,3.63178,1603
1546,0.352484,0.323792,136.502,3.82206,1687
1977.61,0.450848,0.414157,174.632,4.8897,2158
1519.41,0.3464,0.318205,134.168,3.7567,1658
2586.09,0.589529,0.541543,228.385,6.39478,2822
2123.3,0.484028,0.444626,187.52,5.25056,2317
2372.61,0.540936,0.49691,209.488,5.86566,2589
1820.02,0.414974,0.381198,160.683,4.49912,1986
1644.98,0.375063,0.344537,145.233,4.06652,1795
2292.9,0.522783,0.480241,202.43,5.66804,2502
2377.19,0.541985,0.497873,209.892,5.87697,2594
1155.6,0.263476,0.242032,102.033,2.85693,1261
1270.16,0.289593,0.266024,112.145,3.14007,1386
1003.47,0.228781,0.21016,88.6075,2.48101,1095
2092.19,0.477015,0.438188,184.725,5.1723,2283
2518.27,0.574041,0.527323,222.405,6.22735,2748
2460.53,0.560898,0.515244,217.308,6.08462,2685
1453.4,0.331293,0.304331,128.368,3.59429,1586
1597.28,0.364101,0.334462,141.073,3.95004,1743
2734.48,0.623217,0.572501,241.562,6.76373,2984
1648.59,0.375777,0.345194,145.615,4.07722,1799
1172.98,0.26737,0.245605,103.606,2.90096,1280
2495.33,0.568801,0.522503,220.404,6.17131,2723
2517.33,0.573804,0.527109,222.34,6.22551,2747
2496.24,0.568977,0.522664,220.495,6.17385,2724
1317.75,0.300337,0.27589,116.41,3.25949,1438
1355.33,0.308913,0.283769,119.724,3.35228,1479
2613.54,0.595717,0.54723,230.851,6.46383,2852
1556.94,0.354875,0.325991,137.529,3.8508,1699
1458.89,0.332526,0.305461,128.868,3.60832,1592
2420.18,0.551635,0.506734,213.78,5.98585,2641
1392.91,0.317497,0.291655,123.033,3.44494,1520
1281.12,0.292017,0.268248,113.156,3.16837,1398
2026.14,0.461835,0.424246,178.964,5.01099,2211
2289.14,0.521785,0.479319,202.196,5.66149,2498
2466.02,0.562129,0.516373,217.804,6.09852,2691
1330.6,0.30331,0.278619,117.524,3.29068,1452
1548.72,0.353048,0.324311,136.777,3.82977,1690
1587.19,0.361797,0.332353,140.187,3.92523,1732
1874.03,0.427181,0.392417,165.515,4.63441,2045
1632.1,0.372029,0.341748,144.152,4.03626,1781
1715.49,0.391041,0.359217,151.518,4.24251,1872
1655.01,0.377251,0.346546,146.178,4.09297,1806
2218.6,0.50575,0.464588,195.939,5.48629,2421
2062.8,0.470206,0.431936,182.2,5.10159,2251
1517.45,0.345727,0.317588,134.131,3.75566,1656
1424.88,0.324612,0.298189,125.969,3.52712,1555
2008.59,0.457602,0.420352,177.561,4.97171,2192
2363.21,0.538406,0.494575,208.907,5.8494,2579
2875.44,0.655106,0.601782,254.189,7.1173,3138
1799.65,0.409971,0.376599,159.112,4.45513,1964
2329.28,0.53062,0.487423,205.935,5.76617,2542
3190.63,0.726849,0.667678,282.081,7.89827,3482
1880.27,0.428312,0.393444,166.257,4.65519,2052
2145.08,0.488637,0.44886,189.667,5.31068,2341
2829.52,0.644464,0.591998,250.234,7.00654,3088
2441.9,0.556127,0.510856,215.983,6.04751,2665
1447.79,0.329828,0.302977,127.993,3.5838,1580
1443.21,0.328788,0.302023,127.585,3.57239,1575
1874.8,0.427117,0.392344,165.739,4.64069,2046
2210.19,0.503543,0.462555,195.372,5.47042,2412
1513.77,0.344855,0.316781,133.825,3.74711,1652
1413.89,0.322118,0.295894,124.989,3.4997,1543
1884.92,0.429481,0.39452,166.592,4.66459,2057
1297.54,0.295638,0.271572,114.683,3.21114,1416
1801.49,0.4104,0.376989,159.266,4.45945,1966
1270.02,0.289327,0.26577,112.281,3.14386,1386
1300.27,0.296226,0.272113,114.947,3.21852,1419
1538.52,0.350513,0.32198,136.002,3.80806,1679
2849.73,0.649162,0.596313,251.967,7.05508,3110
2020.45,0.460219,0.422756,178.662,5.00253,2205
1970.95,0.448909,0.412369,174.305,4.88054,2151
1706.16,0.388638,0.357001,150.871,4.22438,1862
1672.26,0.380924,0.349917,147.868,4.14029,1825
1193.02,0.271741,0.249617,105.505,2.95413,1302
1540.3,0.350855,0.32229,136.211,3.81389,1681
2739.77,0.624116,0.573312,242.246,6.78288,2990
2109.42,0.480628,0.441502,186.438,5.22027,2302
1589.84,0.362217,0.332729,140.533,3.93493,1735
2598.67,0.591989,0.543798,229.758,6.43321,2836
