S,I,X,R,D,N
161.494,0.0152039,0.00985701,1.44043,0.0403321,163
283.418,0.0266979,0.0173029,2.46883,0.0691274,286
212.085,0.0199822,0.0129496,1.83086,0.051264,214
386.344,0.0363609,0.0235774,3.49855,0.0979594,390
233.748,0.0219889,0.0142609,2.1555,0.0603539,236
2140.76,0.201485,0.130643,19.3703,0.542369,2161
266.522,0.0250968,0.0162684,2.37016,0.0663643,269
345.763,0.0325499,0.0211035,3.09616,0.0866926,349
364.57,0.0343215,0.0222546,3.28165,0.0918862,368
352.705,0.0332096,0.021532,3.15202,0.0882565,356
167.372,0.0157422,0.0102118,1.55826,0.0436312,169
935.124,0.0880182,0.0570757,8.49296,0.237803,944
1005.02,0.0947158,0.0613717,8.58288,0.240321,1014
162.472,0.0152931,0.00991527,1.46202,0.0409365,164
195.175,0.0183731,0.011912,1.74536,0.04887,197
3655.59,0.344084,0.223098,32.9192,0.921739,3690
427.922,0.0402692,0.0261125,3.90232,0.109265,432
2801.34,0.263857,0.171022,24.5386,0.687082,2827
3731.68,0.350472,0.227484,36.7093,1.02786,3770
336.815,0.0317015,0.0205569,3.04772,0.0853361,340
701.144,0.0659447,0.0427761,6.5639,0.183789,708
4883,0.459667,0.298058,44.0071,1.2322,4929
1706.89,0.160673,0.104185,15.4171,0.431678,1723
464.746,0.0437712,0.0283715,4.06767,0.113895,469
589.624,0.0555384,0.0359967,5.14016,0.143924,595
670.927,0.0632116,0.0409637,5.8063,0.162576,677
384.356,0.0361728,0.0234556,3.48676,0.0976294,388
855.883,0.0805432,0.0522277,7.76651,0.217462,864
3963.46,0.372086,0.241589,39.8091,1.11466,4005
563.113,0.0528709,0.0343273,5.64167,0.157967,569
162.487,0.0153011,0.00991914,1.44704,0.0405171,164
166.409,0.0156588,0.0101551,1.52207,0.042618,168
507.19,0.0477392,0.0309569,4.60242,0.128868,512
1589.72,0.149804,0.0970696,13.6534,0.382296,1604
558.944,0.052661,0.0341269,4.83387,0.135348,564
165.46,0.0155801,0.0100996,1.47313,0.0412477,167
1,0,0,0,0,1
209.087,0.0196914,0.0127642,1.82932,0.051221,211
1461.12,0.137492,0.0891569,13.285,0.371979,1475
604.297,0.0568779,0.0368784,5.45658,0.152784,610
607.667,0.0570615,0.0370451,6.06926,0.169939,614
442.383,0.0415355,0.0269659,4.42509,0.123902,447
452.234,0.0424496,0.0275663,4.56797,0.127903,457
1026.13,0.0965459,0.0626157,9.44422,0.264438,1036
770.493,0.0724704,0.0470096,7.18583,0.201203,778
311.038,0.0292718,0.0189821,2.83426,0.0793594,314
4951.06,0.465939,0.302131,44.9113,1.25752,4998
306.177,0.0288357,0.0186906,2.70023,0.0756065,309
215.975,0.0203309,0.013181,1.9371,0.0542388,218
296.24,0.0278893,0.0180809,2.64037,0.0739303,299
682.501,0.064223,0.0416465,6.21892,0.17413,689
191.142,0.0179775,0.01166,1.77862,0.0498015,193
237.718,0.0223622,0.0145033,2.1835,0.0611381,240
440.417,0.0413569,0.0268497,4.39193,0.122974,445
3300.09,0.309725,0.201132,33.4614,0.936918,3335
398.784,0.0374299,0.0243055,4.04108,0.11315,403
5172.91,0.486806,0.315666,46.9714,1.3152,5222
7151.33,0.673044,0.43641,64.7512,1.81303,7219
364.524,0.0343048,0.0222444,3.32603,0.093129,368
327.823,0.0308362,0.0200002,3.04115,0.0851522,331
629.957,0.059268,0.0384364,5.78327,0.161932,636
438.818,0.0412912,0.0267768,4.00142,0.11204,443
2044.83,0.192489,0.124803,18.3375,0.51345,2064
480.601,0.0452674,0.0293407,4.20668,0.117787,485
745.252,0.0702147,0.0455037,6.45185,0.180652,752
254.712,0.024003,0.0155532,2.18721,0.0612418,257
2198.07,0.206396,0.134007,21.9704,0.615172,2221
1248.77,0.117192,0.076099,12.6769,0.354953,1262
451.776,0.0425324,0.0275753,4.04039,0.113131,456
486.453,0.0457966,0.0296912,4.34988,0.121797,491
470.508,0.0442769,0.0287113,4.2987,0.120364,475
1225.44,0.115343,0.0747862,11.0553,0.309549,1237
343.77,0.0323597,0.0209808,3.09014,0.086524,347
1,0,0,0,0,1
183.131,0.0172023,0.0111648,1.79063,0.0501377,185
194.169,0.0182769,0.0118501,1.75188,0.0490528,196
591.632,0.0557377,0.0361227,5.13198,0.143696,597
401.782,0.0377177,0.0244891,4.04249,0.11319,406
611.532,0.0573931,0.0372689,6.1994,0.173583,618
530.495,0.0498158,0.0323392,5.27489,0.147697,536
525.063,0.0494254,0.0320457,4.72313,0.132248,530
533.039,0.0501859,0.0325366,4.74495,0.132859,538
232.792,0.0219095,0.014206,2.11306,0.0591658,235
1685.87,0.158614,0.102863,15.4404,0.432331,1702
685.459,0.0644962,0.0418242,6.25905,0.175254,692
160.505,0.0151128,0.00979679,1.43016,0.0400444,162
1,0,0,0,0,1
112.973,0.0106431,0.00689715,0.981767,0.0274895,114
171.398,0.0161369,0.0104612,1.53211,0.0428991,173
455.006,0.0428971,0.0277916,3.81656,0.106864,459
615.568,0.0580314,0.0375971,5.19092,0.145346,621
2504.67,0.236059,0.152957,21.3422,0.597582,2527
424.265,0.0399985,0.0259126,3.56921,0.0999379,428
208.229,0.019646,0.0127224,1.69083,0.0473432,210
667.306,0.0629546,0.0407704,5.43821,0.15227,673
573.101,0.054065,0.0350138,4.67891,0.131009,578
240.752,0.0226684,0.0146974,2.15052,0.0602147,243
358.627,0.0337613,0.0218921,3.22726,0.0903632,362
1614.66,0.151976,0.0985535,14.6824,0.411109,1630
372.445,0.035049,0.0227287,3.40164,0.0952459,376
256.563,0.0241445,0.0156567,2.33158,0.0652843,259
164.389,0.015459,0.0100279,1.54251,0.0431904,166
963.469,0.0908176,0.0588423,8.15349,0.228298,972
362.74,0.0341822,0.0221502,3.11641,0.0872594,366
489.586,0.0461303,0.0298952,4.21945,0.118145,494
684.114,0.0645299,0.041794,5.62231,0.157425,690
330.839,0.0311334,0.020192,3.02517,0.0847048,334
729.24,0.0686721,0.0445177,6.46569,0.181039,736
153.561,0.0144564,0.0093727,1.37618,0.0385332,155
189.155,0.0177903,0.0115401,1.76614,0.0494518,191
330.931,0.0311595,0.0202016,2.93529,0.0821882,334
229.827,0.0216334,0.0140275,2.07873,0.0582046,232
823.472,0.0775696,0.0502767,7.19822,0.20155,831
2943.83,0.277238,0.179719,25.9896,0.727709,2971
999.42,0.0942716,0.0610566,8.19506,0.229462,1008
107.077,0.0100995,0.00654129,0.881468,0.0246811,108
634.059,0.0596937,0.0387022,5.68359,0.159141,640
318.093,0.0299635,0.0194212,2.77936,0.0778221,321
514.18,0.048409,0.0313854,4.61153,0.129123,519
414.167,0.0390035,0.0252828,3.66616,0.102652,418
310.125,0.0292019,0.0189312,2.74949,0.0769856,313
331.899,0.031248,0.0202595,2.96655,0.0830633,335
1051.58,0.099102,0.0642189,9.00543,0.252152,1061
352.014,0.0332134,0.0215086,2.85162,0.0798452,355
865.559,0.0816396,0.0528771,7.10783,0.199019,873
498.435,0.0469511,0.0304325,4.36496,0.122219,503
292.195,0.0274931,0.0178311,2.68486,0.075176,295
888.697,0.0836691,0.054245,7.94311,0.222407,897
531.046,0.0500058,0.0324194,4.73907,0.132694,536
192.136,0.0180725,0.0117231,1.7839,0.0499492,194
682.714,0.0643002,0.0416796,6.01131,0.168317,689
466.605,0.0439245,0.0284813,4.20449,0.117726,471
445.948,0.0420101,0.0272279,3.87457,0.108488,450
442.831,0.0416867,0.0270309,3.98837,0.111674,447
1260.89,0.118639,0.0769444,11.5932,0.32461,1273
450.777,0.04244,0.0275165,4.0397,0.113112,455
467.48,0.0439802,0.0285264,4.32683,0.121151,472
172.342,0.0162148,0.0105173,1.58664,0.0444259,174
261.512,0.0246112,0.0159603,2.38033,0.0666492,264
153.518,0.0144418,0.00936723,1.41805,0.0397053,155
440.784,0.0414802,0.0269015,4.03418,0.112957,445
328.935,0.0309712,0.0200802,2.93229,0.0821041,332
2701.22,0.254418,0.164912,23.6981,0.663548,2726
983.09,0.0926246,0.0600283,8.51914,0.238536,992
160.456,0.0150963,0.00979069,1.47729,0.0413641,162
133.694,0.0125731,0.00815634,1.2501,0.0350027,135
756.752,0.0712085,0.0461802,6.93641,0.194219,764
583.922,0.0550651,0.0356686,4.85129,0.135836,589
582.955,0.05498,0.0356117,4.81971,0.134952,588
741.413,0.0698848,0.0452795,6.29511,0.176263,748
332.006,0.0312846,0.0202731,2.86184,0.0801317,335
617.736,0.05828,0.0377422,5.02675,0.140749,623
179.469,0.0169314,0.0109649,1.46234,0.0409454,181
322.26,0.0304047,0.0196893,2.617,0.0732759,325
305.118,0.0287236,0.0186257,2.75717,0.0772008,308
406.151,0.0382304,0.0247912,3.68284,0.10312,410
508.267,0.0478622,0.0310299,4.52686,0.126752,513
268.48,0.0252789,0.0163898,2.41076,0.0675012,271
350.941,0.0330914,0.0214359,2.92248,0.0818294,354
1028.99,0.0970196,0.0628504,8.60607,0.24097,1038
1817.23,0.17137,0.111008,15.0661,0.42185,1833
7245.44,0.683348,0.442613,59.7643,1.6734,7308
443.131,0.0417853,0.0270676,3.69705,0.103518,447
352.891,0.0332701,0.0215538,2.97086,0.083184,356
120.967,0.0114116,0.00739043,0.986751,0.027629,122
245.869,0.0231865,0.015019,2.03627,0.0570156,248
107.089,0.0101026,0.00654246,0.870477,0.0243733,108
729.117,0.0686356,0.044506,6.58574,0.184401,736
330.909,0.0311568,0.0202011,2.95673,0.0827884,334
140.613,0.0132206,0.00857694,1.32825,0.0371909,142
309.313,0.0291675,0.0188946,2.56741,0.0718875,312
546.266,0.051518,0.0333702,4.52201,0.126616,551
166.546,0.0157037,0.0101733,1.38877,0.0388857,168
612.514,0.0577236,0.0374044,5.24356,0.14682,618
350.914,0.0330828,0.021433,2.94849,0.0825576,354
992.448,0.0936046,0.0606277,8.1688,0.228726,1001
633.545,0.0597553,0.0387031,5.21098,0.145908,639
219.865,0.0206808,0.0134146,2.04408,0.0572341,222
170.352,0.016026,0.0103943,1.57779,0.0441781,172
231.741,0.021796,0.0141377,2.16246,0.0605489,234
788.192,0.074339,0.0481495,6.50343,0.182096,795
170.519,0.0160807,0.0104161,1.41487,0.0396163,172
307.287,0.02897,0.018768,2.59261,0.072593,310
632.364,0.0596016,0.0386182,5.38659,0.150825,638
1499.16,0.141417,0.0915892,12.2603,0.343289,1512
526.509,0.0496715,0.032168,4.2893,0.1201,531
759.497,0.0716449,0.0464004,6.21128,0.173916,766
949.923,0.0896212,0.0580383,7.71377,0.215986,958
1154.08,0.108858,0.0705038,9.47549,0.265314,1164
803.117,0.075757,0.0490652,6.57423,0.184079,810
178.485,0.0168402,0.0109053,1.44659,0.0405045,180
1,0,0,0,0,1
162.413,0.0152739,0.00990804,1.51955,0.0425473,164
1583.9,0.149044,0.0966542,14.4503,0.404609,1599
1486.84,0.139915,0.0907339,13.5548,0.379533,1501
238.747,0.0224734,0.0145718,2.15515,0.0603442,241
480.844,0.04535,0.029374,3.97006,0.111162,485
976.484,0.0920781,0.0596464,8.13669,0.227827,985
596.756,0.0562641,0.0364492,5.01146,0.140321,602
1433.53,0.135178,0.0875655,11.9124,0.333546,1446
393.498,0.0370867,0.0240296,3.3471,0.0937188,397
434.023,0.0408824,0.0264979,3.80345,0.106497,438
450.149,0.0424616,0.0275015,3.67834,0.102993,454
982.62,0.0926981,0.0600343,8.00308,0.224086,991
140.783,0.0132782,0.00860021,1.16294,0.0325622,142
271.351,0.0255208,0.0165545,2.53619,0.0710134,274
118.846,0.0111782,0.00725073,1.10508,0.0309422,120
375.399,0.0353227,0.0229072,3.44609,0.0964905,379
481.786,0.0454267,0.0294283,4.02676,0.112749,486
348.99,0.0329158,0.0213196,2.87534,0.0805094,352
506.447,0.0477238,0.0309258,4.35234,0.121866,511
345.914,0.0326014,0.0211247,2.94996,0.0825989,349
1508.1,0.142268,0.0921349,12.3212,0.344992,1521
4931.29,0.464188,0.301007,44.692,1.25138,4978
185.199,0.0174184,0.0112985,1.72395,0.0482705,187
819.069,0.0770477,0.0499751,7.59176,0.212569,827
86.1796,0.00810913,0.00525907,0.785012,0.0219803,87
815.849,0.0769247,0.0498333,6.83256,0.191312,823
3029.92,0.285576,0.185039,25.8869,0.724834,3057
362.648,0.0341503,0.0221375,3.20643,0.0897799,366
996.964,0.0939257,0.0608737,8.63919,0.241897,1006
713.32,0.0671629,0.0435469,6.39013,0.178924,720
501.263,0.047184,0.0305969,4.53247,0.126909,506
257.57,0.0242461,0.0157223,2.32468,0.0650911,260
529.838,0.0498345,0.0323244,4.94117,0.138353,535
321.909,0.0302849,0.019642,2.95789,0.0828211,325
146.606,0.0137983,0.0089469,1.33413,0.0373557,148
434.169,0.0409298,0.0265173,3.66115,0.102512,438
737.431,0.069507,0.0450348,6.279,0.175812,744
902.941,0.0850995,0.0551417,7.70349,0.215698,911
686.927,0.0647536,0.0419543,5.80421,0.162518,693
801.377,0.075423,0.0489119,7.29409,0.204235,809
520.149,0.0489813,0.0317557,4.6407,0.12994,525
409.151,0.0385184,0.0249764,3.68285,0.10312,413
271.372,0.0255277,0.0165578,2.5151,0.0704228,274
118.85,0.0111809,0.00725152,1.10109,0.0308304,120
307.082,0.0288976,0.0187406,2.79214,0.07818,310
176.277,0.0165784,0.0107546,1.64977,0.0461935,178
363.793,0.0342964,0.02222,3.06425,0.085799,367
4270.65,0.402696,0.260862,35.6856,0.999198,4308
648.1,0.0610548,0.0395709,5.6414,0.157959,654
1411.54,0.13307,0.0862121,11.9075,0.333409,1424
228.844,0.0215445,0.0139701,2.0629,0.0577612,231
265.468,0.0249873,0.0162035,2.4233,0.0678524,268
1159.99,0.109187,0.0708056,10.5353,0.294987,1171
1,0,0,0,0,1
223.867,0.0210682,0.0136622,2.04107,0.0571498,226
273.324,0.0257047,0.0166737,2.56155,0.0717234,276
1,0,0,0,0,1
159.604,0.0150492,0.00974859,1.33365,0.0373423,161
411.312,0.0387604,0.0251171,3.52534,0.0987094,415
574.975,0.0542149,0.0351207,4.80105,0.134429,580
560.041,0.0527897,0.0342028,4.73882,0.132687,565
1155.6,0.108892,0.0705649,9.93829,0.278272,1166
1577.08,0.148668,0.0963191,13.2978,0.372339,1591
837.849,0.0790421,0.0511885,6.82959,0.191229,845
300.42,0.0283357,0.0183531,2.46403,0.0689927,303
330.162,0.0311433,0.0201704,2.71045,0.0758926,333
988.798,0.0931143,0.060369,8.80208,0.246458,998
206.074,0.0194065,0.0125811,1.84281,0.0515988,208
332.85,0.0313333,0.0203185,3.01425,0.0843989,336
409.043,0.0384789,0.0249578,3.78754,0.106051,413
333.787,0.0314045,0.0203674,3.07482,0.0860951,337
455.954,0.0429779,0.0278464,3.86694,0.108274,460
456.017,0.0430021,0.0278551,3.80535,0.10655,460
3639.56,0.341292,0.221664,37.8198,1.05895,3679
715.195,0.0670469,0.0435512,7.48443,0.209564,723
1204.9,0.112954,0.0733633,12.5594,0.351664,1218
489.712,0.045922,0.0298236,5.06981,0.141955,495
616.423,0.057834,0.0375558,6.30543,0.176552,623
1162.43,0.109011,0.0707992,12.0515,0.337443,1175
500.565,0.0469321,0.0304789,5.2116,0.145925,506
417.514,0.0391637,0.025434,4.30086,0.120424,422
558.004,0.0523379,0.0339929,5.74919,0.160977,564
4477.05,0.420112,0.272729,44.9971,1.25992,4524
793.474,0.074404,0.0483147,8.17463,0.22889,802
346.215,0.0324579,0.021082,3.63002,0.101641,350
338.428,0.0317626,0.0206226,3.42377,0.0958655,342
372.042,0.0349085,0.0226664,3.79374,0.106225,376
1546.76,0.145175,0.0942513,15.5666,0.435866,1563
941.754,0.0882844,0.0573403,9.82527,0.275108,952
568.894,0.0533568,0.0346486,5.85436,0.163922,575
599.622,0.0562451,0.0365203,6.1141,0.171195,606
2062.86,0.19352,0.125682,21.2266,0.594344,2085
873.508,0.0819034,0.0531976,9.10228,0.254864,883
894.627,0.0839737,0.0545177,8.98302,0.251525,904
2384.4,0.223636,0.145226,24.5475,0.687331,2410
512.563,0.0481005,0.0312328,5.21158,0.145924,518
669.029,0.0628094,0.0407742,6.68022,0.187046,676
502.635,0.047153,0.0306186,5.1434,0.144015,508
6133.3,0.575278,0.37358,62.9898,1.76371,6199
902.269,0.0846099,0.0549495,9.33036,0.26125,912
908.221,0.0851979,0.0553348,9.37621,0.262534,918
693.54,0.0650541,0.0422513,7.15214,0.20026,701
673.877,0.0632384,0.0410609,6.82795,0.191183,681
188.014,0.0176422,0.0114557,1.9034,0.0532951,190
111.827,0.0104951,0.00681403,1.12387,0.0314683,113
1134.89,0.106466,0.0691314,11.6106,0.325096,1147
3871.54,0.363221,0.23589,39.7521,1.11306,3913
288.931,0.0271128,0.017607,2.94156,0.0823635,292
747.928,0.0701477,0.0455609,7.73937,0.216702,756
341.4,0.0320398,0.0208026,3.45096,0.0966269,345
203.856,0.0191336,0.0124227,2.0546,0.0575289,206
391.836,0.0367658,0.0238736,3.99164,0.111766,396
677.694,0.0635642,0.0412848,7.00547,0.196153,685
503.612,0.047251,0.0306896,5.16578,0.144642,509
457.139,0.0428975,0.0278582,4.6602,0.130486,462
821.376,0.0770946,0.050052,8.26582,0.231443,830
392.852,0.0368649,0.0239369,3.97605,0.111329,397
685.669,0.0643281,0.0417773,7.02841,0.196795,693
675.803,0.0634167,0.0411835,6.89948,0.193185,683
1149.57,0.10779,0.0700029,11.9144,0.333603,1162
1503.87,0.141061,0.0915982,15.462,0.432935,1520
1038.71,0.0974065,0.0632693,10.8237,0.303063,1050
608.409,0.0570611,0.0370601,6.31974,0.176953,615
638.096,0.0598481,0.038872,6.62007,0.185362,645
300.776,0.0282117,0.0183202,3.09109,0.0865504,304
490.762,0.0460394,0.0298973,5.0213,0.140596,496
633.226,0.059415,0.0385869,6.49388,0.181829,640
443.28,0.0415969,0.0270119,4.52477,0.126693,448
573.761,0.0537967,0.0349406,5.98236,0.167506,580
976.396,0.0915459,0.0594553,10.1686,0.284721,987
447.254,0.0419662,0.0272477,4.54926,0.127379,452
1516.74,0.142275,0.0923925,15.5935,0.436619,1533
282.97,0.0265435,0.0172385,2.90495,0.0813385,286
264.171,0.0247842,0.0160953,2.71207,0.0759378,267
747.901,0.0701288,0.0455468,7.7663,0.217456,756
280.968,0.0263457,0.01711,2.90717,0.0814007,284
778.559,0.073009,0.0474195,8.09405,0.226633,787
651.916,0.0611276,0.0397014,6.79314,0.190208,659
333.436,0.031284,0.0203152,3.41628,0.0956558,337
662.964,0.0622013,0.0403895,6.74476,0.188853,670
986.495,0.0925493,0.060096,10.0706,0.281977,997
319.744,0.0300409,0.0194971,3.11937,0.0873423,323
334.603,0.0314364,0.020402,3.25422,0.0911182,338
602.904,0.0566498,0.0367636,5.83938,0.163503,609
3359.49,0.314892,0.2045,35.0123,0.980343,3396
319.721,0.0300242,0.0194852,3.14144,0.0879604,323
274.133,0.0257271,0.0166997,2.74737,0.0769264,277
876.358,0.0821086,0.0533307,9.24766,0.258934,886
697.319,0.0653356,0.042438,7.36722,0.206282,705
1004.84,0.0941241,0.0611414,10.7015,0.299642,1016
974.721,0.09144,0.0593656,9.85206,0.275858,985
636.216,0.0596706,0.038743,6.50387,0.182108,643
1701.27,0.159953,0.10376,16.0144,0.448402,1718
2175.94,0.20411,0.132521,22.1058,0.618964,2199
823.161,0.0771843,0.0501181,8.47414,0.237276,832
568.927,0.0533553,0.0346428,5.82204,0.163017,575
224.619,0.0210689,0.0136797,2.28245,0.0639085,227
390.831,0.0366539,0.0238001,3.99636,0.111898,395
238.461,0.0223684,0.0145221,2.43404,0.0681532,241
1341.51,0.125768,0.0816732,13.8928,0.388999,1356
924.83,0.0866545,0.0562832,9.75442,0.273124,935
885.564,0.083059,0.0539275,9.04578,0.253282,895
295.826,0.0277377,0.0180123,3.04274,0.0851966,299
1595.95,0.149669,0.0971808,16.345,0.45766,1613
857.863,0.0804564,0.0522386,8.75859,0.24524,867
514.476,0.0482382,0.0313232,5.2964,0.148299,520
257.241,0.024122,0.0156628,2.64477,0.0740536,260
488.763,0.0458295,0.0297608,5.02051,0.140574,494
646.146,0.0606142,0.0393556,6.56972,0.183952,653
1678.76,0.157349,0.102192,17.4947,0.489852,1697
722.083,0.0676612,0.0439477,7.59281,0.212599,730
818.011,0.0766502,0.0497849,8.6216,0.241405,827
100.907,0.00945906,0.006143,1.04759,0.0293325,102
1475.34,0.138382,0.0898467,15.0149,0.420418,1491
506.648,0.0475292,0.0308572,5.13,0.14364,512
1359.41,0.127476,0.0827792,13.9869,0.391633,1374
2149.99,0.201623,0.130924,22.0604,0.617691,2173
1171.18,0.109748,0.0712823,12.2966,0.344304,1184
855.665,0.080193,0.0520833,8.95195,0.250655,865
278.995,0.0261578,0.0169869,2.88155,0.0806834,282
299.814,0.0281218,0.0182581,3.0543,0.0855204,303
393.926,0.0369845,0.0240044,3.90361,0.109301,398
1213.08,0.113779,0.0738783,12.387,0.346836,1226
2394.68,0.224647,0.145852,24.2675,0.679489,2420
1059.93,0.099476,0.0645745,10.6067,0.296988,1071
452.152,0.0424009,0.0275329,4.64746,0.130129,457
456.066,0.0427547,0.0277662,4.73132,0.132477,461
368.17,0.0345579,0.0224321,3.67018,0.102765,372
1116.18,0.104713,0.0679862,11.3272,0.317163,1128
2383.48,0.223506,0.14513,24.4684,0.685115,2409
842.899,0.0790215,0.0513147,8.72602,0.244329,852
915.495,0.0859334,0.0557779,9.10872,0.255044,925
1020.12,0.0956733,0.0621233,10.4288,0.292006,1031
1553.69,0.145803,0.0946494,15.6365,0.437823,1570
409.697,0.0384421,0.0249572,4.12403,0.115473,414
1790.27,0.168011,0.109066,17.9513,0.502636,1809
125.68,0.0117938,0.00765593,1.26484,0.0354154,127
1450.51,0.136039,0.0883336,14.8476,0.415732,1466
1328.69,0.124579,0.0809001,13.7245,0.384285,1343
1141.34,0.107207,0.0695806,11.1661,0.31265,1153
595.893,0.0559663,0.0363274,5.85111,0.163831,602
680.204,0.0639199,0.0414726,6.50806,0.182226,687
1612.97,0.151604,0.0983568,15.3543,0.429922,1629
915.427,0.085912,0.055766,9.17441,0.256883,925
685.94,0.064399,0.0417977,6.76448,0.189405,693
1591.69,0.149453,0.0969943,15.6285,0.437599,1608
2722.35,0.255693,0.165922,26.4856,0.741596,2750
1275.01,0.119738,0.0777053,12.445,0.348461,1288
2174.11,0.204255,0.132531,20.9625,0.58695,2196
464.4,0.0436505,0.0283169,4.40479,0.123334,469
1163.43,0.109341,0.070938,11.0787,0.310203,1175
153.435,0.0144113,0.00935135,1.49972,0.0419921,155
2066.46,0.19367,0.125787,21.616,0.605248,2089
1773.82,0.16629,0.107996,18.395,0.515059,1793
1106.64,0.103945,0.0674694,10.8827,0.304714,1118
459.145,0.0430922,0.0279795,4.65344,0.130296,464
1752.61,0.164733,0.106876,16.6486,0.466162,1770
987.253,0.0928065,0.0602073,9.33264,0.261314,997
370.311,0.0348024,0.0225806,3.53313,0.0989278,374
118.835,0.0111723,0.00724737,1.11576,0.0312412,120
346.614,0.0325947,0.0211415,3.24124,0.0907546,350
628.795,0.0591074,0.0383446,5.94098,0.166347,635
660.752,0.0619121,0.0402124,6.95149,0.194642,668
856.666,0.0802874,0.0521445,8.95058,0.250616,866
467.136,0.0438593,0.0284733,4.66106,0.13051,472
488.916,0.0459056,0.0298019,4.87204,0.136417,494
432.65,0.0406502,0.0263772,4.16589,0.116645,437
251.475,0.0236302,0.0153325,2.41844,0.0677164,254
87.1045,0.00817845,0.00530817,0.857985,0.0240236,88
2340.15,0.219234,0.142409,24.7958,0.694281,2366
985.396,0.0923937,0.0599977,10.1672,0.284681,996
924.848,0.0866634,0.0562886,9.73654,0.272623,935
347.443,0.0326343,0.0211814,3.40789,0.095421,351
1726.24,0.162128,0.105234,17.0137,0.476383,1744
662.315,0.0622232,0.0403764,6.403,0.179284,669
1867.24,0.175438,0.11383,17.9656,0.503036,1886
277.158,0.0260256,0.0168908,2.72331,0.0762527,280
1274.09,0.119402,0.0775478,13.3348,0.373375,1288
667.709,0.0625774,0.0406436,6.99238,0.195787,675
292.775,0.0274324,0.0178178,3.09361,0.0866211,296
416.657,0.0391182,0.025395,4.16215,0.11654,421
442.422,0.041547,0.0269671,4.38638,0.122819,447
163.344,0.0153444,0.00995673,1.58591,0.0444054,165
395.062,0.0371291,0.0240886,3.7711,0.105591,399
