S,I,X,R,D,N
128.895,0.156988,0.254806,76.5497,2.14339,208
119.595,0.145627,0.236365,71.0341,1.98895,193
327.808,0.399162,0.647923,194.693,5.45141,529
100.997,0.12289,0.199488,60.0007,1.68002,163
177.197,0.215515,0.349862,105.29,2.94812,286
132.586,0.16123,0.261741,78.7851,2.20598,214
241.657,0.294172,0.477492,143.552,4.01946,390
146.237,0.178084,0.28904,86.8638,2.43219,236
1339.02,1.6299,2.64564,795.43,22.272,2161
166.668,0.202812,0.329205,99.0274,2.77277,269
216.246,0.263161,0.427191,128.466,3.59706,349
228.024,0.277574,0.450559,135.455,3.79273,368
220.586,0.26848,0.435798,131.041,3.66914,356
104.732,0.127566,0.207066,62.1924,1.74139,169
584.949,0.712167,1.15598,347.454,9.72871,944
628.212,0.763768,1.23989,373.331,10.4533,1014
101.622,0.123688,0.200775,60.3636,1.69018,164
122.063,0.148545,0.241126,72.5168,2.03047,197
2286.47,2.78297,4.51738,1358.2,38.0296,3690
267.691,0.325928,0.529017,159.002,4.45205,432
1751.58,2.13072,3.45885,1040.7,29.1395,2827
2336.7,2.84959,4.62451,1386.99,38.8356,3770
210.682,0.256482,0.416311,125.142,3.50397,340
438.755,0.534524,0.867545,260.547,7.29532,708
3054.17,3.71789,6.03487,1814.28,50.7998,4929
1067.64,1.29973,2.1097,634.19,17.7573,1723
290.585,0.353472,0.573791,172.653,4.83429,469
368.648,0.448378,0.727851,219.043,6.1332,595
419.446,0.510083,0.828056,249.237,6.97863,677
240.421,0.292674,0.475058,142.813,3.99876,388
535.37,0.651707,1.05785,318.016,8.90445,864
2482.5,3.02907,4.91553,1473.3,41.2524,4005
352.694,0.430351,0.698368,209.317,5.86086,569
101.616,0.123672,0.200747,60.369,1.69033,164
104.102,0.126758,0.205746,61.8341,1.73135,168
317.263,0.38627,0.626975,188.447,5.27652,512
993.751,1.20832,1.96158,590.544,16.5352,1604
349.434,0.424934,0.689835,207.638,5.81386,564
103.476,0.125915,0.204384,61.4727,1.72124,167
1,0,0,0,0,1
130.733,0.159026,0.258156,77.6747,2.17489,211
913.973,1.11264,1.806,542.907,15.2014,1475
377.982,0.46008,0.746804,224.524,6.28667,610
380.592,0.464346,0.753538,225.866,6.32425,614
277.077,0.338051,0.548585,164.432,4.6041,447
283.288,0.345717,0.561025,168.099,4.70677,457
641.99,0.781823,1.269,381.283,10.6759,1036
482.133,0.587317,0.953277,286.31,8.01667,778
194.572,0.236888,0.384528,115.571,3.23598,314
3096.96,3.77012,6.11954,1839.64,51.5099,4998
191.457,0.232922,0.378101,113.747,3.18491,309
135.075,0.164386,0.266841,80.2468,2.24691,218
185.262,0.22544,0.365942,110.065,3.08182,299
426.942,0.519794,0.843697,253.594,7.10063,689
119.6,0.145666,0.236431,71.0289,1.98881,193
148.719,0.181081,0.293928,88.3323,2.4733,240
275.837,0.336513,0.54611,163.697,4.58353,445
2067.35,2.52316,4.09444,1226.69,34.3473,3335
249.816,0.304884,0.494765,148.234,4.15055,403
3235.79,3.93907,6.39384,1922.06,53.8177,5222
4473.17,5.44513,8.83846,2657.15,74.4002,7219
228.037,0.27764,0.450654,135.442,3.79239,368
205.119,0.249827,0.405489,121.815,3.41082,331
394.111,0.479886,0.778918,234.076,6.55412,636
274.511,0.334205,0.542472,163.047,4.56533,443
1278.89,1.55649,2.52652,759.752,21.273,2064
300.501,0.36553,0.593375,178.541,4.99914,485
465.892,0.566576,0.919757,276.869,7.75234,752
159.215,0.193598,0.314283,94.6271,2.64956,257
1376.69,1.67972,2.72587,817.027,22.8767,2221
782.302,0.954716,1.54928,464.197,12.9975,1262
282.548,0.343864,0.558163,167.85,4.69979,456
304.229,0.370259,0.600995,180.739,5.0607,491
294.34,0.358383,0.581697,174.824,4.89508,475
766.479,0.932939,1.51437,455.325,12.7491,1237
215.012,0.261693,0.424778,127.725,3.57631,347
1,0,0,0,0,1
114.664,0.139813,0.226895,68.0638,1.90579,185
121.446,0.147823,0.239942,72.1459,2.02008,196
369.863,0.449831,0.730214,219.802,6.15446,597
251.661,0.30708,0.498323,149.352,4.18186,406
383.094,0.467538,0.758699,227.315,6.36482,618
332.237,0.405296,0.657714,197.179,5.52102,536
328.399,0.399707,0.648804,195.09,5.46251,530
333.347,0.405644,0.658454,198.044,5.54523,538
145.615,0.177264,0.287739,86.4976,2.42193,235
1054.67,1.28415,2.08435,626.42,17.5397,1702
428.804,0.522094,0.847419,254.695,7.13146,692
100.378,0.122146,0.198271,59.6322,1.6697,162
1,0,0,0,0,1
70.6304,0.0858997,0.139444,41.9691,1.17514,114
107.191,0.130442,0.211743,63.6833,1.78313,173
284.334,0.345556,0.561008,169.026,4.73274,459
384.718,0.467625,0.75915,228.653,6.40227,621
1565.5,1.90326,3.08973,930.457,26.0528,2527
265.138,0.322246,0.523159,157.604,4.41291,428
130.081,0.157984,0.2565,77.3391,2.16549,210
416.894,0.506376,0.822126,247.838,6.93947,673
358.042,0.434891,0.706084,212.857,5.96,578
150.565,0.18325,0.297466,89.4493,2.50458,243
224.309,0.273041,0.443206,133.244,3.73084,362
1010.06,1.22984,1.99621,599.919,16.7977,1630
232.992,0.283686,0.46045,138.389,3.8749,376
160.49,0.195372,0.317143,95.3285,2.6692,259
102.871,0.12533,0.203415,61.0896,1.71051,166
602.177,0.732002,1.18836,357.882,10.0207,972
226.753,0.275705,0.447589,134.75,3.77301,366
306.061,0.372191,0.604206,181.87,5.09237,494
427.395,0.519197,0.842936,254.127,7.11555,690
206.971,0.25204,0.409085,122.926,3.44193,334
456.032,0.554911,0.900773,270.926,7.58594,736
96.0438,0.11689,0.189734,57.0521,1.59746,155
118.362,0.144177,0.234018,70.2914,1.96816,191
206.951,0.25182,0.408771,122.946,3.44249,334
143.755,0.174998,0.284054,85.3947,2.39105,232
514.872,0.626291,1.01668,305.919,8.56574,831
1840.83,2.23974,3.63575,1093.67,30.6227,2971
624.376,0.758458,1.23138,371.24,10.3947,1008
66.898,0.0812711,0.131944,39.7751,1.1137,108
396.57,0.482662,0.783477,235.568,6.59591,640
198.887,0.241939,0.392732,118.17,3.30876,321
321.58,0.391395,0.635325,191.044,5.34924,519
258.987,0.315115,0.511511,153.878,4.30859,418
193.937,0.235985,0.383076,115.217,3.22609,313
207.571,0.252621,0.410062,123.314,3.45279,335
657.313,0.7992,1.29745,390.652,10.9383,1061
219.901,0.267069,0.433602,130.737,3.66064,355
540.759,0.656904,1.06653,321.515,9.00243,873
311.653,0.379122,0.615439,185.168,5.18469,503
182.802,0.222611,0.361322,108.574,3.04007,295
555.806,0.676416,1.09799,330.174,9.24488,897
332.109,0.404202,0.656097,197.306,5.52458,536
120.223,0.146438,0.237674,71.3942,1.99904,194
426.901,0.51939,0.843106,253.635,7.10177,689
291.853,0.35528,0.576676,173.361,4.85412,471
278.807,0.339105,0.550484,165.664,4.6386,450
276.977,0.337161,0.54729,164.531,4.60688,447
788.856,0.960712,1.55934,468.506,13.1182,1273
281.926,0.34313,0.556982,167.485,4.68957,455
292.495,0.356249,0.57823,173.706,4.86378,472
107.827,0.131313,0.213139,64.036,1.79301,174
163.586,0.199167,0.323281,97.1705,2.72077,264
96.0525,0.116991,0.189886,57.0434,1.59722,155
275.745,0.335781,0.545006,163.788,4.58607,445
205.713,0.250347,0.406375,122.208,3.42183,332
1689.01,2.05474,3.33542,1003.51,28.0982,2726
614.612,0.747477,1.21344,365.202,10.2257,992
100.386,0.122248,0.198428,59.6236,1.66946,162
83.6605,0.101913,0.165413,49.6811,1.39107,135
473.422,0.576466,0.935701,281.193,7.87339,764
364.857,0.443327,0.719755,216.907,6.07339,589
364.253,0.44255,0.718501,216.523,6.06265,588
463.402,0.563339,0.914549,275.409,7.71144,748
207.551,0.252393,0.409734,123.333,3.45334,335
385.907,0.468711,0.760989,229.439,6.4243,623
112.121,0.136186,0.22111,66.6556,1.86636,181
201.316,0.244504,0.396969,119.691,3.35135,325
190.849,0.232337,0.377133,113.367,3.17429,308
254.057,0.309313,0.502065,150.907,4.22539,410
317.857,0.386828,0.627923,188.841,5.28754,513
167.924,0.204407,0.331794,99.747,2.79292,271
219.3,0.266465,0.432624,130.351,3.64984,354
643.01,0.781436,1.26864,382.237,10.7026,1038
1135.51,1.37966,2.23991,674.975,18.8993,1833
4526.91,5.49987,8.92903,2691.31,75.3566,7308
276.901,0.336488,0.546294,164.608,4.60901,447
220.533,0.268042,0.435153,131.093,3.67061,356
75.5735,0.0917931,0.149035,44.9277,1.25798,122
153.631,0.186667,0.303057,91.3224,2.55703,248
66.9002,0.0812564,0.131925,39.773,1.11364,108
456.068,0.55523,0.901226,270.891,7.58494,736
206.951,0.25189,0.408863,122.946,3.44248,334
88.0013,0.107226,0.174024,52.2544,1.46312,142
193.279,0.234846,0.381269,114.888,3.21685,312
341.332,0.414718,0.673306,202.899,5.68116,551
104.068,0.126462,0.205311,61.868,1.7323,168
382.883,0.465538,0.75576,227.525,6.37071,618
219.294,0.266525,0.432693,130.357,3.65,354
620.087,0.753333,1.22307,368.615,10.3212,1001
395.845,0.480875,0.780731,235.305,6.58855,639
137.575,0.167565,0.271988,81.6977,2.28753,222
106.586,0.129822,0.210706,63.3011,1.77243,172
145.01,0.176629,0.286679,86.115,2.41122,234
492.451,0.598282,0.971343,292.782,8.19789,795
106.55,0.129458,0.210186,63.3369,1.77343,172
192.039,0.233416,0.378939,114.152,3.19627,310
395.245,0.480509,0.780064,234.917,6.57767,638
936.613,1.1377,1.84713,556.812,15.5907,1512
328.931,0.399506,0.648644,195.545,5.47527,531
474.473,0.576322,0.935696,282.116,7.89925,766
593.423,0.720717,1.17013,352.808,9.87862,958
721.012,0.875881,1.42201,428.687,12.0032,1164
501.762,0.609512,0.989598,298.287,8.35203,810
111.499,0.135411,0.219857,66.2896,1.85611,180
1,0,0,0,0,1
101.633,0.123803,0.200946,60.3525,1.68987,164
990.822,1.20637,1.95811,588.535,16.479,1599
930.102,1.1324,1.83806,552.459,15.4688,1501
149.335,0.181787,0.295067,88.7043,2.48372,241
300.427,0.364986,0.592586,178.615,5.00121,485
610.202,0.741506,1.20383,362.698,10.1555,985
372.922,0.45322,0.735792,221.681,6.20708,602
895.777,1.08851,1.76717,532.459,14.9088,1446
245.954,0.299,0.485409,146.169,4.09273,397
271.379,0.33012,0.535893,161.241,4.51474,438
281.231,0.341612,0.554631,167.191,4.68135,454
613.868,0.745601,1.21053,364.957,10.2188,991
87.9662,0.106875,0.173511,52.2893,1.4641,142
169.804,0.206856,0.335736,100.83,2.82323,274
74.3631,0.0905781,0.147015,44.1628,1.23656,120
234.859,0.285993,0.464205,139.485,3.90559,379
301.075,0.365866,0.593983,178.955,5.01073,486
218.039,0.264887,0.430051,129.636,3.62981,352
316.592,0.384961,0.624947,188.13,5.26765,511
216.216,0.262869,0.426735,128.496,3.59789,349
942.149,1.1444,1.85803,560.164,15.6846,1521
3084.61,3.75556,6.09584,1832.24,51.3026,4978
115.883,0.141149,0.229097,68.8193,1.92694,187
512.486,0.624214,1.01314,304.354,8.52192,827
53.9094,0.0656363,0.106539,32.0218,0.89661,87
509.828,0.619617,1.00592,303.061,8.4857,823
1893.87,2.30256,3.73803,1125.58,31.5161,3057
226.774,0.275909,0.447869,134.73,3.77244,366
623.286,0.758042,1.23056,370.355,10.3699,1006
446.137,0.543052,0.881469,265.018,7.4205,720
313.537,0.381708,0.619579,186.247,5.21491,506
161.104,0.196133,0.318356,95.7015,2.67964,260
331.536,0.403832,0.655456,196.891,5.51296,535
201.396,0.245247,0.39807,119.612,3.34913,325
91.7072,0.111653,0.18122,54.4746,1.52529,148
271.35,0.329836,0.53546,161.269,4.51554,438
460.933,0.560384,0.909735,273.927,7.66995,744
564.401,0.686187,1.11396,335.408,9.39142,911
429.31,0.521856,0.847175,255.176,7.14493,693
501.301,0.610385,0.99075,297.761,8.33729,809
325.306,0.39593,0.642674,193.245,5.41086,525
255.913,0.31153,0.505673,152.013,4.25637,413
169.795,0.206812,0.335671,100.839,2.82348,274
74.3621,0.0905652,0.147002,44.1637,1.23658,120
192.089,0.233863,0.379597,114.102,3.19486,310
110.308,0.134381,0.218109,65.5053,1.83415,178
227.348,0.276331,0.448613,135.143,3.784,367
2668.8,3.24321,5.26534,1586.28,44.4158,4308
405.203,0.492853,0.800054,240.762,6.74135,654
882.148,1.07224,1.74071,524.357,14.682,1424
143.14,0.174257,0.282841,85.0224,2.38063,231
166.068,0.202216,0.328231,98.6397,2.76191,268
725.614,0.883464,1.43402,431,12.068,1171
1,0,0,0,0,1
140.04,0.170494,0.276747,83.1835,2.32914,226
171.041,0.208358,0.338189,101.569,2.84393,276
1,0,0,0,0,1
99.7337,0.1212,0.196766,59.2882,1.66007,161
257.098,0.312623,0.507498,152.804,4.2785,415
359.288,0.436627,0.708849,213.586,5.98041,580
350.03,0.425473,0.69074,208.029,5.82481,565
722.398,0.878404,1.426,429.278,12.0198,1166
985.65,1.19803,1.94494,585.804,16.4025,1591
523.435,0.635772,1.03222,311.184,8.71314,845
187.697,0.228003,0.370196,111.58,3.12425,303
206.278,0.250581,0.40683,122.631,3.43366,333
618.39,0.752618,1.22168,367.35,10.2858,998
128.885,0.156874,0.254647,76.5594,2.14366,208
208.204,0.25349,0.411454,123.668,3.46272,336
255.933,0.31171,0.505942,151.994,4.25583,413
208.835,0.254319,0.412785,124.025,3.4727,337
284.982,0.346443,0.562419,169.367,4.74227,460
284.954,0.346272,0.56217,169.394,4.74303,460
2280.72,2.78442,4.51818,1353.09,37.8866,3679
448.214,0.547279,0.888027,265.905,7.44535,723
755.074,0.92177,1.49572,447.965,12.543,1218
306.843,0.374538,0.607766,182.076,5.09813,495
386.185,0.471353,0.764864,229.162,6.41653,623
728.407,0.889223,1.44292,432.161,12.1005,1175
313.681,0.382938,0.62137,186.104,5.21091,506
261.603,0.31934,0.518194,155.214,4.34598,422
349.618,0.426786,0.692541,207.454,5.80872,564
2804.14,3.42043,5.55072,1664.28,46.6,4524
497.142,0.606705,0.98454,295.006,8.26018,802
216.977,0.26494,0.429896,128.724,3.60426,350
211.998,0.258683,0.41979,125.801,3.52242,342
233.079,0.284464,0.461604,138.303,3.87248,376
968.843,1.18198,1.91813,574.958,16.0988,1563
590.169,0.720471,1.16909,350.138,9.80386,952
356.445,0.435038,0.705943,211.492,5.92179,575
375.649,0.45837,0.743824,222.907,6.2414,606
1292.53,1.57786,2.5604,766.862,21.4721,2085
547.395,0.668319,1.08444,324.759,9.09326,883
560.352,0.683594,1.10936,332.543,9.31122,904
1493.97,1.82346,2.95894,886.429,24.82,2410
321.102,0.391868,0.6359,190.536,5.335,518
419.015,0.511146,0.829502,248.681,6.96307,676
314.895,0.38432,0.623634,186.865,5.23221,508
3842.77,4.69,7.61061,2280.09,63.8425,6199
565.336,0.690084,1.11978,335.462,9.39292,912
569.096,0.694784,1.12741,337.628,9.45358,918
434.562,0.530479,0.860823,257.828,7.21917,701
422.138,0.515114,0.835894,250.497,7.01392,681
117.775,0.143717,0.233212,69.8908,1.95694,190
70.0419,0.085452,0.138666,41.57,1.16396,113
710.993,0.86768,1.40802,421.918,11.8137,1147
2425.72,2.96105,4.80493,1439.22,40.2982,3913
181.002,0.220901,0.358466,107.411,3.00751,292
468.663,0.572162,0.928428,278.051,7.78543,756
213.856,0.260937,0.423448,126.906,3.55336,345
127.694,0.155796,0.252825,75.776,2.12173,206
245.467,0.299567,0.486113,145.669,4.07872,396
424.649,0.518423,0.841249,251.937,7.05423,685
315.527,0.385183,0.625042,187.221,5.24218,509
286.395,0.349569,0.567257,169.93,4.75803,462
514.483,0.627681,1.01859,305.322,8.54901,830
246.09,0.300276,0.487279,146.033,4.08893,397
429.595,0.524384,0.850913,254.893,7.137,693
423.393,0.516806,0.838628,251.218,7.03409,683
720.312,0.87924,1.42673,427.415,11.9676,1162
942.216,1.14996,1.86607,559.113,15.6552,1520
650.938,0.794804,1.28971,386.165,10.8126,1050
381.256,0.465488,0.755333,226.19,6.33332,615
399.856,0.488205,0.792196,237.221,6.6422,645
188.448,0.23,0.373222,111.818,3.13091,304
307.458,0.375241,0.608918,182.449,5.10859,496
396.743,0.484312,0.785904,235.396,6.59108,640
277.718,0.33897,0.550057,164.779,4.61382,448
359.558,0.438964,0.712301,213.318,5.9729,580
611.837,0.7469,1.21201,363.039,10.1651,987
280.177,0.341892,0.55481,166.271,4.65558,452
950.315,1.15991,1.88222,563.855,15.7879,1533
177.295,0.216404,0.351159,105.192,2.94538,286
165.516,0.202038,0.327853,98.2039,2.74971,267
468.645,0.572121,0.928352,278.068,7.78592,756
176.056,0.214901,0.348717,104.456,2.92476,284
487.885,0.595661,0.966552,289.448,8.10455,787
408.533,0.498767,0.809337,242.372,6.78642,659
208.907,0.255,0.413788,123.953,3.47069,337
415.324,0.506824,0.822449,246.446,6.90048,670
618.029,0.754215,1.2239,366.725,10.2683,997
200.192,0.244095,0.396148,118.84,3.32752,323
209.49,0.25541,0.414515,124.358,3.48201,338
377.446,0.460132,0.746771,224.073,6.27404,609
2105.18,2.5697,4.16977,1249.1,34.9748,3396
200.198,0.244094,0.396137,118.835,3.32737,323
171.692,0.20941,0.339837,101.906,2.85336,277
549.274,0.670623,1.08817,325.844,9.12362,886
437.045,0.533633,0.86589,259.296,7.26028,705
629.853,0.769136,1.248,373.667,10.4627,1016
610.545,0.744792,1.20865,362.356,10.146,985
398.577,0.486346,0.789211,236.525,6.6227,643
1064.68,1.29701,2.10512,632.22,17.7022,1718
1363.1,1.66305,2.69877,808.887,22.6488,2199
515.738,0.629382,1.02132,306.042,8.56918,832
356.424,0.434908,0.705754,211.513,5.92235,575
140.708,0.171666,0.278572,83.504,2.33811,227
244.848,0.29877,0.484818,145.3,4.06841,395
149.392,0.182274,0.295788,88.6481,2.48215,241
840.613,1.02602,1.66492,498.732,13.9645,1356
579.651,0.707709,1.14835,343.865,9.62821,935
554.787,0.676907,1.09847,329.219,9.21814,895
185.349,0.226185,0.367035,109.979,3.0794,299
999.849,1.22002,1.97982,593.338,16.6135,1613
537.416,0.655717,1.06404,318.934,8.93015,867
322.349,0.393381,0.638346,191.264,5.35538,520
161.175,0.19668,0.319166,95.6318,2.67769,260
306.221,0.373695,0.606392,181.711,5.0879,494
404.77,0.493876,0.80144,240.209,6.72584,653
1051.97,1.28412,2.08373,624.182,17.4771,1697
452.539,0.552493,0.896494,268.494,7.51784,730
512.674,0.625918,1.01566,304.168,8.51669,827
63.2321,0.0771752,0.125233,37.515,1.05042,102
924.242,1.12763,1.8299,548.444,15.3564,1491
317.361,0.387169,0.628281,188.35,5.27379,512
851.746,1.03951,1.68681,505.377,14.1506,1374
1347.04,1.64384,2.66753,799.274,22.3797,2173
733.981,0.896074,1.45401,435.476,12.1933,1184
536.218,0.654601,1.06219,318.156,8.90838,865
174.815,0.21335,0.346204,103.721,2.90419,282
187.822,0.229157,0.371873,111.456,3.12077,303
246.683,0.300816,0.488188,146.428,4.09997,398
759.98,0.927359,1.50487,450.96,12.6269,1226
1500.04,1.83009,2.9698,890.23,24.9264,2420
663.852,0.809668,1.31397,393.992,11.0318,1071
283.297,0.345739,0.561038,168.09,4.70651,457
285.77,0.348802,0.565993,169.568,4.7479,461
230.578,0.281208,0.456369,136.852,3.83187,372
699.193,0.853059,1.38433,414.951,11.6186,1128
1493.28,1.82225,2.957,886.126,24.8115,2409
528.168,0.644637,1.04605,313.367,8.77428,852
573.329,0.699186,1.13467,340.308,9.52863,925
639.109,0.779877,1.26553,379.228,10.6184,1031
973.151,1.18713,1.92648,577.564,16.1718,1570
256.613,0.31301,0.507975,152.302,4.26445,414
1121.28,1.36771,2.2195,665.499,18.634,1809
78.721,0.0960165,0.155828,46.719,1.30813,127
908.768,1.10894,1.79955,539.226,15.0983,1466
832.508,1.01607,1.6488,493.995,13.8319,1343
714.624,0.871336,1.41409,424.213,11.878,1153
373.128,0.455001,0.738416,221.477,6.20136,602
425.764,0.518843,0.842079,252.796,7.0783,687
1009.55,1.23014,1.99651,599.438,16.7843,1629
573.341,0.699292,1.13482,340.297,9.52831,925
429.522,0.523714,0.849932,254.965,7.13902,693
996.623,1.21505,1.97187,591.625,16.5655,1608
1704.37,2.07752,3.37171,1011.85,28.3317,2750
798.279,0.973104,1.57929,473.899,13.2692,1288
1361,1.6587,2.69202,808.028,22.6248,2196
290.656,0.354111,0.574728,172.583,4.83233,469
728.191,0.887272,1.44006,432.375,12.1065,1175
96.0686,0.117117,0.190075,57.0274,1.59677,155
1295.05,1.58103,2.56547,768.296,21.5123,2089
1111.52,1.35673,2.20157,659.454,18.4647,1793
692.95,0.845078,1.37147,411.317,11.5169,1118
287.618,0.350996,0.56958,170.682,4.77909,464
1096.93,1.33656,2.16926,651.324,18.2371,1770
617.868,0.75279,1.22179,366.885,10.2728,997
231.786,0.28245,0.458407,137.62,3.85336,374
74.3644,0.0905838,0.147026,44.1614,1.23652,120
216.898,0.264177,0.428787,128.802,3.60647,350
393.523,0.479418,0.778109,233.677,6.54295,635
414.102,0.505548,0.820337,245.693,6.8794,668
536.836,0.655303,1.06336,318.527,8.91875,866
292.57,0.356897,0.579185,173.633,4.86171,472
306.205,0.37354,0.606193,181.727,5.08836,494
270.836,0.330098,0.535716,160.796,4.50229,437
157.421,0.191868,0.311395,93.4585,2.61684,254
54.5418,0.0664988,0.107919,32.3772,0.906562,88
1466.74,1.79097,2.90606,870.196,24.3655,2366
617.409,0.753507,1.22273,366.357,10.258,996
579.62,0.707669,1.1483,343.895,9.62905,935
217.55,0.265285,0.43053,129.138,3.61588,351
1080.96,1.31828,2.13941,641.616,17.9652,1744
414.63,0.505363,0.820196,246.153,6.89227,669
1168.86,1.42449,2.3119,693.97,19.4312,1886
173.541,0.211588,0.343392,103.02,2.88455,280
798.433,0.97467,1.58157,473.745,13.2649,1288
418.439,0.510845,0.828926,248.269,6.95154,675
183.498,0.224041,0.363542,108.867,3.04827,296
260.952,0.318337,0.516607,154.877,4.33654,421
277.061,0.33792,0.5484,164.448,4.60455,447
102.262,0.124651,0.202295,60.7109,1.69991,165
247.28,0.301321,0.489051,146.819,4.11092,399
457.322,0.556853,0.903839,271.612,7.60515,738
412.731,0.502778,0.816024,245.088,6.86246,666
97.9292,0.119393,0.193767,58.13,1.62764,158
894.304,1.08987,1.76881,530.97,14.8672,1443
97.3058,0.118639,0.192533,57.7656,1.61744,157
55.7741,0.067938,0.110273,33.1203,0.927368,90
419.526,0.51088,0.82922,249.157,6.9764,677
620.535,0.757586,1.2293,368.17,10.3087,1001
1445.53,1.76349,2.86177,857.83,24.0192,2332
102.264,0.124692,0.202361,60.7089,1.69985,165
474.793,0.579121,0.939839,281.798,7.89033,766
525.595,0.640818,1.04001,311.988,8.73568,848
213.792,0.260328,0.422566,126.97,3.55515,345
1420.98,1.73079,2.80919,843.853,23.6279,2293
345.168,0.420345,0.682279,204.99,5.73972,557
2155.28,2.62981,4.26753,1279.01,35.8124,3477
234.905,0.286455,0.464873,139.439,3.90429,379
990.546,1.20845,1.96105,587.825,16.4591,1598
286.378,0.349412,0.567015,169.947,4.75852,462
