S,I,X,R,D,N
261.12,0.696907,0.510535,4.54481,0.127255,267
293.36,0.781947,0.573093,5.14059,0.143936,300
8090.45,21.575,15.8118,141.213,3.95395,8273
689.442,1.83853,1.34738,12.0352,0.336985,705
3166.49,8.44678,6.18757,55.3235,1.54906,3238
881.085,2.35008,1.72138,15.4118,0.431531,901
424.446,1.13226,0.829868,7.3847,0.206772,434
1032.63,2.75241,2.01725,18.0961,0.506691,1056
433.119,1.15376,0.845019,7.66739,0.214687,443
529.085,1.41136,1.03436,9.21154,0.257923,541
423.453,1.12943,0.827765,7.38286,0.20672,433
598.531,1.59685,1.17031,10.4107,0.291499,612
948.6,2.52944,1.85379,16.5531,0.463486,970
617.035,1.64432,1.20522,10.8129,0.302762,631
809.757,2.16067,1.5829,14.1048,0.394935,828
1495.3,3.98838,2.92291,26.0637,0.729783,1529
1470.76,3.92117,2.87379,25.7213,0.720196,1504
681.589,1.81706,1.3317,11.9279,0.333981,697
384.309,1.02443,0.750786,6.72783,0.188379,393
516.285,1.37568,1.00825,9.07693,0.254154,528
474.274,1.26435,0.926628,8.30296,0.232483,485
533.932,1.4235,1.04329,9.33977,0.261513,546
356.959,0.952281,0.697915,6.21715,0.17408,365
1104.01,2.94185,2.15619,19.3538,0.541908,1129
4302.57,11.4651,8.40288,75.4496,2.11259,4400
512.382,1.36623,1.00067,8.99906,0.251974,524
537.851,1.43396,1.05092,9.40063,0.263218,550
685.114,1.83867,1.34697,11.3821,0.318699,700
398.294,1.06779,0.782373,6.66929,0.18674,407
379.703,1.01788,0.745742,6.35577,0.177962,388
293.618,0.787896,0.577236,4.88008,0.136642,300
120.342,0.321982,0.235983,2.04289,0.0572009,123
2683.49,7.19693,5.2727,44.7911,1.25415,2742
708.48,1.89908,1.39129,11.8962,0.333093,724
218.266,0.585961,0.429234,3.61797,0.101303,223
357.274,0.959604,0.703012,5.89846,0.165157,365
311.175,0.83367,0.6108,5.23411,0.146555,318
425.598,1.13899,0.834548,7.22565,0.202318,435
306.244,0.819812,0.600705,5.19009,0.145322,313
221.162,0.592955,0.434393,3.70657,0.103784,226
223.131,0.598363,0.438429,3.72741,0.104367,228
1852.55,4.9648,3.63924,30.975,0.867299,1893
286.708,0.768078,0.562744,4.82636,0.135138,293
344.568,0.925185,0.678278,5.6697,0.158751,352
1,0,0,0,0,1
115.488,0.309927,0.227025,1.92101,0.0537883,118
203.52,0.545072,0.399359,3.4395,0.096306,208
188.864,0.506241,0.3709,3.17004,0.0887612,193
517.658,1.38672,1.01634,8.69568,0.243479,529
159.54,0.427983,0.313796,2.6445,0.0740459,163
279.983,0.752082,0.551453,4.5846,0.128369,286
209.514,0.563071,0.412846,3.41473,0.0956124,214
381.672,1.02359,0.749951,6.37635,0.178538,390
230.924,0.618706,0.453218,3.89478,0.109054,236
2114.87,5.67201,4.1556,35.3168,0.988872,2161
263.296,0.707022,0.517926,4.3574,0.122007,269
341.58,0.916546,0.671552,5.67317,0.158849,349
360.16,0.966148,0.707855,5.99792,0.167942,368
348.437,0.935217,0.685106,5.78092,0.161866,356
165.352,0.44246,0.324242,2.80279,0.0784781,169
923.819,2.47698,1.81469,15.4567,0.432788,944
992.831,2.66911,1.95741,16.0923,0.450585,1014
160.507,0.430358,0.315487,2.67263,0.0748336,164
192.814,0.517433,0.379086,3.20005,0.0896014,197
3611.38,9.68349,7.09772,60.1555,1.68435,3690
422.75,1.13314,0.830199,7.08828,0.198472,432
2767.41,7.43066,5.44805,45.4421,1.27238,2827
3686.79,9.83142,7.20532,64.3709,1.80239,3770
332.742,0.891753,0.653757,5.55662,0.155585,340
692.682,1.85345,1.35807,11.7765,0.329741,708
4823.95,12.9391,9.47974,80.385,2.25078,4929
1686.25,4.52231,3.31317,28.1313,0.787675,1723
459.116,1.23286,0.903873,7.53578,0.211002,469
582.481,1.56433,1.14698,9.54096,0.267147,595
662.794,1.78076,1.30578,10.8162,0.302853,677
379.709,1.01821,0.745948,6.34926,0.177779,388
845.535,2.26739,1.66115,14.1406,0.395938,864
3915.84,10.4338,7.64206,69.1498,1.93619,4005
556.346,1.48253,1.08589,9.8108,0.274703,569
160.521,0.430858,0.315663,2.65827,0.0744315,164
164.399,0.440588,0.32278,2.76082,0.077303,168
501.058,1.3434,0.984234,8.37937,0.234622,512
1570.44,4.22122,3.09537,25.5286,0.714802,1604
552.168,1.48356,1.0879,9.00786,0.25222,564
163.458,0.438514,0.321468,2.70665,0.0757861,167
1,0,0,0,0,1
206.554,0.554581,0.406645,3.38953,0.0949067,211
1443.45,3.87,2.83532,24.1655,0.676633,1475
596.989,1.6006,1.17318,9.95851,0.278838,610
600.363,1.59928,1.17205,10.5694,0.295943,614
437.067,1.16385,0.853087,7.70068,0.215619,447
446.803,1.18894,0.871522,7.91452,0.221607,457
1013.74,2.71473,1.98968,17.0801,0.478243,1036
761.193,2.03719,1.4928,12.9151,0.361624,778
307.279,0.823661,0.60344,5.14996,0.144199,314
4891.2,13.1147,9.60837,81.7829,2.28992,4998
302.469,0.812029,0.595276,4.98427,0.13956,309
213.362,0.572614,0.419464,3.54655,0.0993035,218
292.654,0.78562,0.575563,4.84878,0.135766,299
674.251,1.80749,1.32424,11.3006,0.316417,689
188.834,0.505281,0.370382,3.20026,0.0896073,193
234.847,0.629143,0.460971,3.95268,0.110675,240
435.124,1.15889,0.849469,7.65352,0.214299,445
3260.47,8.67407,6.358,57.8752,1.6205,3335
393.996,1.04832,0.768381,6.99155,0.195763,403
5110.37,13.702,10.0386,85.4939,2.39383,5222
7064.85,18.9462,13.881,118.017,3.30449,7219
360.119,0.964878,0.707228,6.04011,0.169123,368
323.865,0.86714,0.63534,5.47947,0.153425,331
622.346,1.66683,1.22171,10.4719,0.293212,636
433.515,1.16152,0.851315,7.26846,0.203517,443
2020.09,5.4209,3.9715,33.5765,0.940141,2064
474.778,1.27513,0.934879,7.79343,0.218216,485
736.216,1.98023,1.45049,12.0165,0.336461,752
251.622,0.677082,0.495968,4.08994,0.114518,257
2171.65,5.78828,4.23926,38.2466,1.07091,2221
1233.78,3.28254,2.40603,21.9155,0.613634,1262
446.31,1.19698,0.877513,7.40776,0.207417,456
480.566,1.28985,0.944905,7.97559,0.223316,491
464.821,1.24594,0.912798,7.80148,0.218442,475
1210.62,3.24736,2.37917,20.1849,0.565177,1237
339.612,0.91069,0.66756,5.65177,0.15825,347
1,0,0,0,0,1
180.927,0.482777,0.353758,3.14863,0.0881616,185
191.82,0.514619,0.377,3.19853,0.0895589,196
584.46,1.57194,1.15148,9.54953,0.267387,597
396.955,1.05756,0.77452,7.01639,0.196459,406
604.19,1.60766,1.17832,10.7238,0.300266,618
524.117,1.39661,1.02359,9.20479,0.257734,536
518.712,1.39157,1.01946,8.63525,0.241787,530
526.587,1.41376,1.03575,8.71918,0.244137,538
229.977,0.616611,0.451772,3.84673,0.107708,235
1665.5,4.46088,3.26983,27.989,0.783693,1702
677.175,1.815,1.32981,11.3622,0.318141,692
158.563,0.425328,0.311845,2.62674,0.0735487,162
1,0,0,0,0,1
111.604,0.299672,0.21974,1.82503,0.0511007,114
169.324,0.454537,0.332945,2.80966,0.0786705,173
449.479,1.21148,0.887379,7.22037,0.20217,459
608.095,1.63648,1.19992,9.79395,0.274231,621
2474.28,6.66174,4.87958,40.0609,1.1217,2527
419.113,1.1293,0.827118,6.74193,0.188774,428
205.697,0.554528,0.406783,3.25101,0.0910283,210
659.191,1.77631,1.3032,10.437,0.292236,673
566.132,1.52544,1.11916,8.97177,0.251209,578
237.839,0.638305,0.467633,3.94499,0.11046,243
354.289,0.950391,0.696289,5.89919,0.165177,362
1595.14,4.27417,3.13269,26.705,0.747739,1630
367.944,0.986271,0.722585,6.17463,0.17289,376
253.462,0.679239,0.497894,4.24217,0.118781,259
162.405,0.434606,0.318405,2.76451,0.0774064,166
951.777,2.5598,1.87745,15.356,0.429967,972
358.341,0.963355,0.706318,5.8261,0.163131,366
483.651,1.29969,0.953081,7.87597,0.220527,494
675.795,1.82377,1.33562,10.7451,0.300862,690
326.841,0.875911,0.641682,5.48778,0.153658,334
720.414,1.93273,1.41705,11.9034,0.333295,736
151.703,0.406886,0.298303,2.52082,0.0705831,155
186.872,0.500092,0.366431,3.1725,0.0888299,191
326.925,0.877113,0.643124,5.4031,0.151287,334
227.048,0.609012,0.446134,3.79068,0.106139,232
813.496,2.18458,1.60176,13.3439,0.373631,831
2908.18,7.8054,5.72226,47.947,1.34252,2971
987.265,2.66448,1.95141,15.6796,0.439029,1008
105.775,0.285435,0.209025,1.6832,0.0471295,108
626.388,1.67998,1.23143,10.4089,0.291448,640
314.24,0.843771,0.618705,5.15326,0.144291,321
507.959,1.3631,0.998552,8.44316,0.236408,519
409.152,1.09893,0.805126,6.75515,0.189144,418
306.372,0.822056,0.602695,5.06199,0.141736,313
327.883,0.880012,0.64471,5.44039,0.152331,335
1038.82,2.79608,2.04802,16.8621,0.47214,1061
347.732,0.937261,0.687671,5.48939,0.153703,355
855.033,2.30747,1.68989,13.5892,0.380497,873
492.398,1.32191,0.96928,8.08412,0.226355,503
288.664,0.77341,0.566668,4.85944,0.136064,295
877.944,2.35463,1.72616,14.5669,0.407874,897
524.619,1.40817,1.03166,8.69767,0.243535,536
189.817,0.508005,0.37228,3.21274,0.0899566,194
674.447,1.81062,1.32735,11.1041,0.310916,689
460.963,1.23578,0.905881,7.68074,0.215061,471
440.544,1.18333,0.867714,7.20372,0.201704,450
437.476,1.17336,0.85964,7.28726,0.204043,447
1245.66,3.3352,2.44458,20.9756,0.587317,1273
445.324,1.19482,0.875436,7.39903,0.207173,455
461.835,1.23628,0.906068,7.80428,0.21852,472
170.26,0.455876,0.33416,2.86917,0.0803368,174
258.351,0.692484,0.507426,4.32766,0.121174,264
151.665,0.406151,0.297566,2.56,0.07168,155
435.458,1.16676,0.854918,7.31527,0.204828,445
324.954,0.872248,0.639029,5.38439,0.150763,332
2668.5,7.16454,5.2528,43.8526,1.22787,2726
971.174,2.6087,1.91322,15.8597,0.444071,992
158.518,0.424695,0.311154,2.67134,0.0747975,162
132.081,0.353412,0.258934,2.24397,0.0628312,135
747.608,2.00316,1.46774,12.5691,0.351934,764
576.826,1.55545,1.13921,9.22099,0.258188,589
575.871,1.5511,1.13755,9.18315,0.257128,588
732.418,1.96954,1.44453,11.837,0.331435,748
327.981,0.881458,0.646315,5.34142,0.14956,335
610.223,1.64536,1.20666,9.65484,0.270336,623
177.287,0.477756,0.350477,2.80667,0.0785869,181
318.34,0.857995,0.629502,5.03153,0.140883,325
301.429,0.80831,0.592242,5.02998,0.140839,308
401.24,1.076,0.788259,6.70768,0.187815,410
502.116,1.34777,0.98748,8.31606,0.23285,513
265.233,0.711051,0.521305,4.41126,0.123515,271
346.678,0.933288,0.684559,5.54848,0.155357,354
1016.49,2.74001,2.00683,16.3038,0.456506,1038
1795.15,4.83451,3.54568,28.6669,0.802673,1833
7157.35,19.3097,14.1418,114.005,3.19215,7308
437.747,1.18016,0.864349,7.0125,0.19635,447
348.606,0.93937,0.688005,5.61,0.15708,356
119.496,0.322037,0.236229,1.89285,0.0529998,122
242.881,0.653998,0.4797,3.87641,0.108539,248
105.786,0.285108,0.209175,1.67277,0.0468377,108
720.301,1.93066,1.41519,12.0166,0.336464,736
326.905,0.877342,0.642743,5.42306,0.151846,334
138.917,0.371576,0.272243,2.37312,0.0664475,142
305.555,0.822674,0.603445,4.88221,0.136702,312
539.629,1.4529,1.06586,8.61079,0.241102,551
164.523,0.443571,0.324872,2.6349,0.0737771,168
605.086,1.62653,1.19275,9.81956,0.274948,618
346.652,0.934134,0.684221,5.57313,0.156048,354
980.387,2.64029,1.93707,15.5992,0.436777,1001
625.844,1.68585,1.23673,9.95488,0.278737,639
217.21,0.581436,0.42604,3.6792,0.103018,222
168.295,0.450651,0.330177,2.84496,0.0796589,172
228.943,0.612882,0.449041,3.88583,0.108803,234
778.61,2.10057,1.5384,12.404,0.347313,795
168.447,0.453609,0.332727,2.69114,0.0753519,172
303.556,0.817727,0.599014,4.89051,0.136934,310
624.69,1.68188,1.23197,10.1126,0.283152,638
1480.93,3.99121,2.9276,23.4893,0.6577,1512
520.106,1.40163,1.02823,8.23339,0.230535,531
750.258,2.02546,1.4833,11.8999,0.333199,766
938.368,2.52961,1.8557,14.8313,0.415277,958
1140.05,3.07674,2.25326,18.1174,0.507289,1164
793.353,2.13749,1.56801,12.5886,0.352482,810
176.314,0.475181,0.348698,2.78406,0.0779536,180
1,0,0,0,0,1
160.453,0.429394,0.314613,2.72703,0.0763569,164
1564.76,4.19424,3.07293,26.2427,0.734797,1599
1468.86,3.93756,2.88487,24.6252,0.689507,1501
235.86,0.632239,0.463448,3.93368,0.110143,241
474.998,1.28142,0.938495,7.56973,0.211952,485
964.623,2.59651,1.90468,15.4434,0.432415,985
589.507,1.58889,1.16371,9.47511,0.265303,602
1416.12,3.8125,2.79659,22.6398,0.633914,1446
388.724,1.04553,0.76661,6.28804,0.176065,397
428.765,1.15135,0.844096,7.04213,0.19718,438
444.675,1.19853,0.879025,7.05006,0.197402,454
970.671,2.6155,1.9192,15.3644,0.430203,991
139.072,0.37452,0.274742,2.21686,0.062072,142
268.076,0.71728,0.525603,4.55355,0.127499,274
117.411,0.31434,0.230306,1.98897,0.0556912,120
370.864,0.993302,0.727974,6.23986,0.174716,379
475.934,1.28126,0.939672,7.63132,0.213677,486
344.747,0.930187,0.681256,5.48828,0.153672,352
500.306,1.34458,0.986004,8.13526,0.227787,511
341.717,0.918867,0.673809,5.5349,0.154977,349
1489.76,4.0214,2.94511,23.6168,0.66127,1521
4871.67,13.0622,9.57047,81.4189,2.27973,4978
182.963,0.489885,0.358913,3.10135,0.0868378,187
809.179,2.16652,1.58744,13.6841,0.383156,827
85.1378,0.228249,0.167235,1.42677,0.0399495,87
805.939,2.172,1.59098,12.9354,0.36219,823
2993.15,8.05711,5.90185,48.5281,1.35879,3057
358.257,0.961484,0.704972,5.91139,0.165519,366
984.881,2.64591,1.94008,16.0827,0.450315,1006
704.691,1.88967,1.38527,11.7061,0.327771,720
495.201,1.32805,0.972946,8.26608,0.23145,506
254.456,0.682447,0.49994,4.24316,0.118808,260
523.442,1.40108,1.02666,8.88134,0.248677,535
318.02,0.851983,0.624238,5.3534,0.149895,325
144.833,0.388279,0.284493,2.42592,0.0679257,148
428.899,1.15403,0.846264,6.90762,0.193413,438
728.484,1.95878,1.4366,11.7902,0.330125,744
891.987,2.39798,1.75878,14.4511,0.404631,911
678.586,1.82804,1.3389,10.9403,0.306327,693
791.691,2.12223,1.55484,13.2608,0.371301,809
513.855,1.37808,1.01035,8.51794,0.238502,525
404.202,1.08362,0.794387,6.73123,0.188474,413
268.096,0.717722,0.525891,4.5335,0.126938,274
117.414,0.314441,0.230379,1.98523,0.0555865,120
303.37,0.813243,0.595835,5.07869,0.142203,310
174.15,0.465867,0.341376,2.96013,0.0828835,178
359.376,0.968383,0.709216,5.78471,0.161972,367
4218.79,11.3555,8.32866,67.6352,1.89379,4308
640.247,1.71939,1.26087,10.4792,0.293418,654
1394.4,3.75662,2.75154,22.4624,0.628947,1424
226.076,0.606,0.444241,3.76785,0.1055,231
262.259,0.702885,0.514947,4.39956,0.123188,268
1145.97,3.07249,2.2511,19.1739,0.536868,1171
1,0,0,0,0,1
221.161,0.592848,0.434348,3.70794,0.103822,226
270.026,0.722473,0.529407,4.59347,0.128617,276
1,0,0,0,0,1
157.665,0.425141,0.311357,2.52783,0.0707791,161
406.323,1.09353,0.800973,6.59822,0.18475,415
567.99,1.53104,1.12136,9.10251,0.25487,580
553.245,1.48799,1.09137,8.92578,0.249922,565
1141.59,3.06857,2.25009,18.5707,0.519979,1166
1557.94,4.19062,3.07418,25.0912,0.702553,1591
827.661,2.23034,1.63622,13.1059,0.366964,845
296.769,0.799331,0.586487,4.71365,0.131982,303
326.149,0.878625,0.644497,5.18276,0.145117,333
976.832,2.62018,1.92104,16.1737,0.452862,998
203.581,0.545834,0.400159,3.37845,0.0945965,208
328.825,0.881679,0.645985,5.49319,0.153809,336
404.104,1.08199,0.792801,6.8302,0.191246,413
329.756,0.882983,0.647163,5.55857,0.15564,337
450.421,1.21122,0.888421,7.27532,0.203709,460
450.476,1.21445,0.889555,7.21744,0.202088,460
3595.92,9.55255,7.00236,64.7102,1.81189,3679
706.625,1.87606,1.37537,12.7663,0.357456,723
1190.46,3.16224,2.31804,21.4606,0.600897,1218
483.838,1.287,0.942609,8.68918,0.243297,495
609.023,1.62142,1.18728,10.864,0.304192,623
1148.49,3.05152,2.23679,20.6408,0.577943,1175
494.564,1.31371,0.963024,8.90965,0.24947,506
412.506,1.09624,0.803639,7.38705,0.206837,422
551.309,1.46671,1.07421,9.87384,0.276468,564
4423.25,11.7881,8.63429,78.1443,2.18804,4524
783.953,2.086,1.52765,14.0403,0.393128,802
342.066,0.908174,0.665761,6.18672,0.173228,350
334.364,0.889809,0.652216,5.92809,0.165987,342
367.577,0.977559,0.71656,6.54544,0.183272,376
1528.18,4.06905,2.98231,27.0171,0.756479,1563
930.465,2.47155,1.81166,16.7821,0.469899,952
562.068,1.4943,1.09534,10.0603,0.281687,575
592.424,1.57585,1.15511,10.5493,0.29538,606
2038.12,5.41718,3.97093,36.4752,1.02131,2085
863.037,2.29242,1.68038,15.5551,0.435541,883
883.878,2.35352,1.72503,15.6064,0.436978,904
2355.79,6.26229,4.59028,42.1739,1.18087,2410
506.41,1.34709,0.987469,9.00324,0.252091,518
660.988,1.7609,1.29055,11.635,0.325781,676
496.602,1.32197,0.968062,8.8603,0.248088,508
6059.71,16.1114,11.8101,108.339,3.03348,6199
891.445,2.37195,1.73669,15.9988,0.447966,912
897.329,2.38448,1.74789,16.0885,0.450478,918
685.222,1.82092,1.33487,12.2783,0.343792,701
665.784,1.77188,1.29867,11.8143,0.3308,681
185.756,0.494336,0.362333,3.29461,0.0922491,190
110.484,0.294397,0.215637,1.95176,0.0546494,113
1121.26,2.98547,2.18604,20.0038,0.560106,1147
3825.09,10.1682,7.4537,68.3751,1.9145,3913
285.462,0.760046,0.556611,5.0788,0.142206,292
738.959,1.96351,1.43926,13.2663,0.371457,756
337.299,0.897701,0.657993,5.97747,0.167369,345
201.407,0.536236,0.393012,3.56351,0.0997782,206
387.131,1.03083,0.754903,6.89013,0.192924,396
669.567,1.77917,1.30417,12.0136,0.336382,685
497.568,1.32404,0.969636,8.88899,0.248892,509
451.652,1.20129,0.880526,8.04131,0.225157,462
811.508,2.16041,1.58352,14.346,0.401687,830
388.134,1.03306,0.757151,6.88313,0.192728,397
677.442,1.80121,1.32022,12.098,0.338744,693
667.692,1.77581,1.30156,11.8972,0.333123,683
1135.78,3.02154,2.21255,20.4098,0.571475,1162
1485.83,3.95396,2.89571,26.5806,0.744256,1520
1026.26,2.72567,1.99798,18.4963,0.517895,1050
601.115,1.59656,1.17045,10.8148,0.302814,615
630.446,1.67464,1.22763,11.3345,0.317366,645
297.167,0.790046,0.579112,5.31475,0.148813,304
484.871,1.29084,0.945194,8.65045,0.242213,496
625.629,1.6632,1.2192,11.1757,0.312921,640
437.96,1.16458,0.85368,7.80289,0.218481,448
566.884,1.50563,1.10371,10.2209,0.286185,580
964.687,2.56525,1.87854,17.3822,0.486701,987
441.883,1.17679,0.861841,7.85821,0.22003,452
1498.54,3.98387,2.92021,26.8068,0.75059,1533
279.575,0.743258,0.544857,4.99716,0.13992,286
261.002,0.693901,0.508612,4.66514,0.130624,267
738.93,1.96556,1.43925,13.2926,0.372194,756
277.599,0.737639,0.540687,4.98346,0.139537,284
769.225,2.0436,1.49793,13.8461,0.387691,787
644.101,1.71076,1.25403,11.6088,0.325046,659
329.436,0.87583,0.642036,5.88157,0.164684,337
655.005,1.74242,1.27724,11.6491,0.326175,670
974.654,2.59266,1.90026,17.3668,0.486272,997
315.895,0.843216,0.617742,5.49074,0.153741,323
330.575,0.882013,0.64644,5.73587,0.160604,338
595.643,1.59002,1.16524,10.3126,0.288752,609
3319.21,8.82675,6.46332,59.8295,1.67522,3396
315.874,0.842461,0.617451,5.51182,0.154331,323
270.838,0.721936,0.528751,4.77724,0.133763,277
865.86,2.29805,1.68462,15.7169,0.440072,886
688.964,1.83101,1.34047,12.5144,0.350403,705
992.809,2.63715,1.93074,18.1155,0.507233,1016
963.011,2.56571,1.87908,17.0662,0.477854,985
628.577,1.67363,1.22565,11.2095,0.313867,643
1680.75,4.49569,3.29426,28.658,0.802425,1718
2149.81,5.72073,4.19292,38.2043,1.06972,2199
813.283,2.1645,1.58498,14.5596,0.40767,832
562.097,1.49662,1.0959,10.0297,0.280831,575
221.921,0.591094,0.432906,3.94445,0.110445,227
386.14,1.02799,0.75283,6.88676,0.192829,395
235.598,0.626816,0.459487,4.19818,0.117549,241
1325.42,3.52193,2.58172,23.8062,0.666575,1356
913.751,2.42534,1.77796,16.5818,0.464291,935
874.934,2.32744,1.706,15.5961,0.43669,895
292.277,0.777087,0.569594,5.22982,0.146435,299
1576.79,4.19734,3.074,28.1472,0.788123,1613
847.564,2.25646,1.65278,15.1042,0.422919,867
508.303,1.35161,0.990621,9.09996,0.254799,520
254.155,0.675745,0.495313,4.54659,0.127305,260
482.897,1.28531,0.941282,8.63443,0.241764,494
638.387,1.70012,1.24516,11.3503,0.317808,653
1658.63,4.41012,3.22978,29.896,0.837089,1697
713.429,1.89639,1.38849,12.9243,0.36188,730
808.208,2.14793,1.57273,14.6607,0.410499,827
99.6975,0.264909,0.194184,1.79322,0.05021,102
1457.62,3.87839,2.84275,25.9296,0.72603,1491
500.562,1.33361,0.976632,8.87936,0.248622,512
1343.1,3.57071,2.61724,24.0366,0.673024,1374
2124.19,5.64843,4.14026,37.9575,1.06281,2173
1157.14,3.07561,2.25233,20.9449,0.586458,1184
845.407,2.24765,1.64588,15.2717,0.427608,865
275.648,0.732664,0.537089,4.94381,0.138427,282
296.214,0.788102,0.57767,5.27228,0.147624,303
389.188,1.03801,0.760374,6.82267,0.191035,398
1198.52,3.18796,2.3368,21.3594,0.598064,1226
2365.92,6.30195,4.61561,41.9877,1.17566,2420
1047.19,2.78984,2.04463,18.4563,0.516776,1071
446.728,1.18781,0.870635,7.99032,0.223729,457
450.595,1.19858,0.877705,8.10144,0.22684,461
363.744,0.969195,0.710375,6.39742,0.179128,372
1102.78,2.93695,2.15103,19.586,0.548409,1128
2354.87,6.26765,4.59029,42.0924,1.17859,2409
832.791,2.21295,1.62224,14.9553,0.418747,852
904.485,2.41215,1.7667,15.8908,0.444943,925
1007.88,2.68069,1.96497,17.9734,0.503256,1031
1535.02,4.09054,2.99582,27.1379,0.759862,1570
404.774,1.07872,0.790059,7.15709,0.200399,414
1768.75,4.71419,3.45283,31.2072,0.873802,1809
124.17,0.330641,0.242329,2.19525,0.061467,127
1433.1,3.81159,2.79375,25.5743,0.716082,1466
1312.75,3.49282,2.55765,23.5448,0.659256,1343
1127.61,3.00975,2.20473,19.6296,0.549629,1153
588.723,1.57032,1.15071,10.2687,0.287524,602
672.006,1.79586,1.31579,11.5585,0.323638,687
1593.52,4.25944,3.12119,27.3343,0.765359,1629
904.423,2.41094,1.76593,15.9537,0.446703,925
677.687,1.80817,1.32452,11.8489,0.331769,693
1572.53,4.19676,3.0744,27.4299,0.768038,1608
2689.57,7.18142,5.26127,46.6809,1.30707,2750
1259.66,3.36259,2.46351,21.9015,0.613243,1288
2147.92,5.73741,4.20372,37.0983,1.03875,2196
458.799,1.22684,0.898955,7.855,0.21994,469
1149.4,3.07242,2.25126,19.7196,0.552148,1175
151.587,0.404613,0.296436,2.63764,0.073854,155
2041.7,5.4213,3.97405,36.8765,1.03254,2089
1752.55,4.65662,3.41329,31.5016,0.882045,1793
1093.33,2.91521,2.13663,19.0855,0.534394,1118
453.631,1.20801,0.884812,8.05071,0.22542,464
1731.48,4.62861,3.39187,29.6675,0.830689,1770
975.345,2.60835,1.9113,16.6683,0.466712,997
365.847,0.977696,0.716432,6.28311,0.175927,374
117.401,0.314006,0.23012,1.99899,0.0559718,120
342.431,0.916341,0.671545,5.81866,0.162922,350
621.21,1.66138,1.21748,10.6136,0.29718,635
652.833,1.73541,1.27062,11.8302,0.331245,668
846.396,2.25057,1.64791,15.2781,0.427787,866
461.521,1.22941,0.901095,8.12073,0.22738,472
483.039,1.28686,0.943185,8.49331,0.237813,494
427.438,1.14161,0.836595,7.37727,0.206564,437
248.445,0.663515,0.486251,4.28499,0.11998,254
