S,I,X,R,D,N
182.522,0.0027501,0.00176955,2.40585,0.0673638,185
193.522,0.00293483,0.00188848,2.40617,0.0673728,196
589.643,0.0089687,0.0057712,7.14201,0.199976,597
400.446,0.00601898,0.00387253,5.39342,0.151016,406
609.495,0.00915398,0.00589037,8.25836,0.231234,618
528.732,0.007955,0.00511873,7.05743,0.197608,536
523.302,0.00793794,0.00510706,6.50293,0.182082,530
531.252,0.0080638,0.005189,6.55095,0.183427,538
232.01,0.00351674,0.00226285,2.90262,0.0812733,235
1680.23,0.0254505,0.0163755,21.1355,0.591793,1702
683.161,0.0103497,0.00665985,8.58128,0.240276,692
159.966,0.0024283,0.00156233,1.97423,0.0552785,162
1,0,0,0,0,1
112.594,0.00171258,0.00110178,1.36532,0.0382289,114
170.822,0.00259271,0.00166801,2.11462,0.0592094,173
453.475,0.00691421,0.00444894,5.36357,0.15018,459
613.504,0.00935011,0.00601708,7.27655,0.203743,621
2496.26,0.0380144,0.0244623,29.8443,0.83564,2527
422.835,0.00644574,0.00414704,5.0138,0.140386,428
207.526,0.00317136,0.00204101,2.40111,0.067231,210
665.06,0.0101609,0.0065385,7.70771,0.215816,673
571.165,0.00872617,0.00561491,6.63441,0.185763,578
239.943,0.00364067,0.00234249,2.96813,0.0831077,243
357.425,0.00541931,0.00348714,4.4416,0.124365,362
1609.26,0.0243807,0.0156888,20.1395,0.563907,1630
371.201,0.00562383,0.0036187,4.65896,0.130451,376
255.707,0.00387624,0.00249383,3.19746,0.0895289,259
163.837,0.00247642,0.00159349,2.09971,0.058792,166
960.219,0.0146284,0.00941331,11.4366,0.320226,972
361.527,0.00550302,0.00354097,4.34188,0.121573,366
487.939,0.00742496,0.00477755,5.88371,0.164744,494
681.807,0.0104116,0.00669989,7.95282,0.222679,690
329.729,0.00499326,0.00321284,4.1469,0.116113,334
726.791,0.0110355,0.00710035,8.94065,0.250338,736
153.049,0.00232193,0.00149417,1.89387,0.0530283,155
188.522,0.00285112,0.0018346,2.40547,0.0673533,191
329.821,0.00500737,0.00322188,4.05686,0.113592,334
229.058,0.00347286,0.00223478,2.85634,0.0799775,232
820.707,0.0124738,0.00802688,9.99241,0.279787,831
2933.95,0.0445602,0.0286718,35.9675,1.00709,2971
996.056,0.015211,0.00978852,11.5948,0.324653,1008
106.718,0.00162966,0.00104848,1.24479,0.034854,108
631.935,0.00958539,0.00616819,7.82953,0.219227,640
317.024,0.004819,0.00310082,3.86035,0.10809,321
512.459,0.00777449,0.00500214,6.35074,0.177821,519
412.78,0.00626833,0.00403323,5.06748,0.141889,418
309.081,0.00469258,0.00301941,3.80494,0.106538,313
330.785,0.00501836,0.00322925,4.09186,0.114572,335
1048.05,0.0159561,0.0102662,12.5704,0.351971,1061
350.824,0.00536175,0.0034505,4.05381,0.113507,355
862.648,0.0131707,0.00847628,10.0491,0.281374,873
496.763,0.00754883,0.00485761,6.05511,0.169543,503
291.219,0.0044089,0.00283721,3.67056,0.102776,295
885.724,0.0134392,0.00864771,10.9474,0.306526,897
529.267,0.00803171,0.00516761,6.53656,0.183024,536
191.492,0.00289684,0.00186391,2.43519,0.0681853,194
680.421,0.0103354,0.00665083,8.32903,0.233213,689
465.043,0.00705174,0.00453719,5.78327,0.161932,471
444.448,0.00675852,0.00434884,5.38989,0.150917,450
441.345,0.00669232,0.00430647,5.49061,0.153737,447
1256.66,0.0190249,0.0122418,15.8631,0.444167,1273
449.262,0.0068142,0.00438508,5.57113,0.155992,455
465.918,0.00704935,0.00453619,5.90554,0.165355,472
171.768,0.00260034,0.001673,2.16723,0.0606826,174
260.634,0.00394931,0.00254118,3.26808,0.0915061,264
153.003,0.0023154,0.00148997,1.93843,0.0542761,155
439.313,0.00665308,0.00428125,5.52187,0.154612,445
327.834,0.00497457,0.00320126,4.04492,0.113258,332
2692.16,0.040913,0.0263237,32.8545,0.919925,2726
979.789,0.0149026,0.00958902,11.8545,0.331925,992
159.918,0.00242072,0.00155753,2.02161,0.0566051,162
133.249,0.00201568,0.00129667,1.70013,0.0476038,135
754.222,0.0114229,0.00734912,9.49304,0.265805,764
581.953,0.00887797,0.00571346,6.8409,0.191545,589
580.994,0.00886659,0.0057054,6.80084,0.190423,588
738.93,0.0112566,0.00724361,8.80517,0.246545,748
330.888,0.00503443,0.00323952,3.99175,0.111769,335
615.652,0.00940841,0.00605357,7.13255,0.199711,623
178.861,0.00273208,0.0017582,2.07643,0.0581401,181
321.173,0.00490773,0.00315838,3.71478,0.104014,325
304.099,0.00461012,0.00296641,3.7872,0.106042,308
404.795,0.0061341,0.00394739,5.05328,0.141492,410
506.562,0.00768676,0.00494657,6.25049,0.175014,513
267.58,0.00405798,0.0026114,3.32008,0.0929622,271
349.764,0.00533602,0.0034334,4.11206,0.115138,354
1025.51,0.0156408,0.0100635,12.1203,0.33937,1038
1811.12,0.02764,0.0177864,21.2353,0.594589,1833
7221.02,0.110217,0.0709253,84.4321,2.3641,7308
441.636,0.00673609,0.00433448,5.20698,0.145795,447
351.707,0.0053609,0.00344978,4.16727,0.116684,356
120.558,0.00184194,0.00118519,1.39943,0.0391841,122
245.04,0.00373929,0.00240611,2.873,0.0804441,248
106.725,0.00163084,0.00104945,1.23753,0.0346507,108
726.674,0.0110157,0.00708789,9.05477,0.253534,736
329.797,0.00500322,0.00321939,4.08083,0.114263,334
140.144,0.00211795,0.00136282,1.80189,0.0504529,142
308.269,0.00470346,0.0030267,3.62167,0.101407,312
544.425,0.00830918,0.00534652,6.38248,0.17871,551
165.985,0.00253173,0.00162915,1.95615,0.0547722,168
610.456,0.00929425,0.00598015,7.32395,0.205071,618
349.735,0.00533187,0.00343073,4.14059,0.115937,354
989.097,0.0151011,0.00971665,11.5549,0.323538,1001
631.415,0.0096432,0.0062043,7.36327,0.206171,639
219.127,0.00331517,0.00213293,2.78899,0.0780916,222
169.781,0.00256863,0.00165294,2.15479,0.0603342,172
230.969,0.00349389,0.00224791,2.94329,0.0824122,234
785.535,0.0119912,0.00771597,9.18804,0.257265,795
169.945,0.0025935,0.00166883,1.99465,0.0558503,172
306.255,0.00466756,0.00300349,3.63522,0.101786,310
630.239,0.00959935,0.00617609,7.53437,0.210962,638
1494.12,0.022821,0.0146852,17.3614,0.486118,1512
524.733,0.00801636,0.00515915,6.08338,0.170335,531
756.932,0.0115626,0.00743973,8.80215,0.24646,766
946.715,0.0144687,0.00931062,10.9547,0.30673,958
1150.18,0.0175642,0.0113017,13.4129,0.375562,1164
800.407,0.0122244,0.0078661,9.31265,0.260754,810
177.883,0.00271907,0.00174941,2.05484,0.0575356,180
1,0,0,0,0,1
161.87,0.00244786,0.00157484,2.06828,0.0579119,164
1578.6,0.0239136,0.0153876,19.8018,0.55445,1599
1481.87,0.0224527,0.0144466,18.5777,0.520176,1501
237.95,0.00360754,0.00232161,2.96122,0.0829141,241
479.226,0.00731504,0.00470735,5.60548,0.156954,485
973.196,0.0148466,0.00955291,11.4588,0.320847,985
594.752,0.00906827,0.00583469,7.03586,0.197004,602
1428.7,0.0217986,0.0140273,16.7932,0.470209,1446
392.173,0.00597272,0.00384354,4.68602,0.131209,397
432.567,0.00657412,0.00422998,5.27413,0.147676,438
448.629,0.00685383,0.00440985,5.21403,0.145993,454
979.307,0.0149618,0.00962838,11.351,0.317829,991
140.309,0.00214145,0.00137814,1.64163,0.0459655,142
270.442,0.004089,0.00263092,3.45423,0.0967183,274
118.45,0.00179201,0.00115304,1.50479,0.042134,120
374.143,0.00566616,0.00364591,4.71589,0.132045,379
480.168,0.00732421,0.00471285,5.66118,0.158513,486
347.816,0.00531009,0.00341659,4.06147,0.113721,352
504.744,0.0076827,0.00494321,6.07293,0.170042,511
344.751,0.00524841,0.0033781,4.12527,0.115508,349
1503,0.0229576,0.0147727,17.4707,0.489181,1521
4914.77,0.0744789,0.0479249,61.3878,1.71886,4978
184.58,0.00279249,0.00179678,2.34973,0.0657926,187
816.334,0.0123488,0.00794712,10.3554,0.289952,827
85.8924,0.00130109,0.000837474,1.0754,0.0301112,87
813.097,0.012397,0.00797727,9.61322,0.26917,823
3019.74,0.0459834,0.0295875,36.1736,1.01286,3057
361.429,0.0054888,0.00353203,4.43784,0.124259,366
993.615,0.015113,0.00972457,12.0231,0.336646,1006
710.929,0.0107823,0.0069389,8.80672,0.246588,720
499.581,0.00757291,0.00487239,6.23174,0.174489,506
256.705,0.00389111,0.00250373,3.19948,0.0895855,260
528.075,0.00798762,0.00513932,6.72362,0.188261,535
320.828,0.00485734,0.00312538,4.05097,0.113427,325
146.115,0.00221421,0.00142492,1.83042,0.0512517,148
432.708,0.00659406,0.00424311,5.13739,0.143847,438
734.954,0.0111925,0.0072023,8.78216,0.2459,744
899.907,0.013704,0.00881766,10.7688,0.301526,911
684.612,0.0104317,0.00671283,8.14253,0.227991,693
798.696,0.0120999,0.00778555,10.0035,0.280099,809
518.412,0.0078644,0.00506077,6.39576,0.179081,525
407.781,0.00618372,0.00397891,5.06735,0.141886,413
270.464,0.00409327,0.00263357,3.43349,0.0961377,274
118.451,0.0017922,0.00115324,1.5035,0.042098,120
306.052,0.00463731,0.00298431,3.83349,0.107338,310
175.687,0.002656,0.00170919,2.24579,0.0628821,178
362.569,0.00552591,0.00355624,4.30114,0.120432,367
4256.32,0.0649236,0.041772,50.1727,1.40484,4308
645.924,0.00982105,0.00631935,7.84047,0.219533,654
1406.79,0.0214438,0.0137964,16.7037,0.467704,1424
228.081,0.00345792,0.00222537,2.83421,0.0793578,231
264.58,0.00400753,0.00257826,3.32029,0.0929681,268
1156.11,0.0175176,0.0112711,14.4572,0.404802,1171
1,0,0,0,0,1
223.121,0.00338053,0.0021754,2.79497,0.0782592,226
272.411,0.00411821,0.00265021,3.4845,0.097566,276
1,0,0,0,0,1
159.067,0.00242576,0.00156122,1.87604,0.0525291,161
409.927,0.00623916,0.00401489,4.92483,0.137895,415
573.036,0.00873918,0.00562356,6.75993,0.189278,580
558.152,0.00850407,0.00547237,6.6478,0.186138,565
1151.72,0.0175283,0.0112787,13.8585,0.388039,1166
1571.77,0.0239575,0.0154154,18.6637,0.522584,1591
835.023,0.0127599,0.00821089,9.68481,0.271175,845
299.405,0.00457174,0.00294193,3.48986,0.0977161,303
329.05,0.00502491,0.00323376,3.83452,0.107366,333
985.479,0.0149566,0.00962332,12.1561,0.340371,998
205.378,0.00311529,0.00200441,2.54535,0.0712698,208
331.728,0.00502707,0.00323476,4.14718,0.116121,336
407.674,0.00616888,0.00396927,5.1706,0.144777,413
332.668,0.00503651,0.00324014,4.20604,0.117769,337
454.422,0.00692297,0.00445472,5.41493,0.151618,460
454.487,0.00693197,0.00446047,5.35166,0.149847,460
3627.46,0.0543927,0.0349967,50.0479,1.40134,3679
712.822,0.0106824,0.00687352,9.88418,0.276757,723
1200.9,0.0180071,0.011586,16.6066,0.464985,1218
488.092,0.00732216,0.00471138,6.70862,0.187841,495
614.377,0.00922255,0.00593412,8.37355,0.234459,623
1158.56,0.0173758,0.0111805,15.9613,0.446916,1175
498.901,0.00748069,0.00481347,6.89398,0.193031,506
416.128,0.00624391,0.00401722,5.70239,0.159667,422
556.142,0.00834447,0.00536809,7.63026,0.213647,564
4462.16,0.0671042,0.0431774,60.0504,1.68141,4524
790.839,0.0118691,0.00763719,10.8385,0.303478,802
345.066,0.00517049,0.00332695,4.79175,0.134169,350
337.301,0.00506792,0.00326111,4.5625,0.12775,342
370.809,0.00556803,0.00358301,5.0409,0.141145,376
1541.63,0.023178,0.0149129,20.7535,0.581098,1563
938.625,0.014072,0.00905471,12.9886,0.36368,952
567.003,0.00850955,0.00547564,7.76547,0.217433,575
597.63,0.0089757,0.00577544,8.12774,0.227577,606
2056,0.0308449,0.0198466,28.1591,0.788454,2085
870.613,0.0130525,0.00839749,12.029,0.336812,883
891.644,0.0134066,0.00862676,11.9981,0.335947,904
2376.46,0.0356618,0.0229451,32.5664,0.91186,2410
510.861,0.0076728,0.00493673,6.9323,0.194105,518
666.8,0.0100311,0.0064537,8.93294,0.250122,676
500.962,0.00752071,0.004839,6.83431,0.191361,508
6112.94,0.0917567,0.0590402,83.5739,2.34007,6199
899.273,0.0134903,0.00867988,12.3588,0.346045,912
905.202,0.0135772,0.00873582,12.428,0.347985,918
691.237,0.0103705,0.00667264,9.48008,0.265442,701
671.635,0.0100913,0.00649298,9.09374,0.254625,681
187.388,0.00281549,0.00181165,2.53662,0.0710253,190
111.453,0.00167551,0.00107815,1.5022,0.0420616,113
1131.11,0.0169829,0.0109272,15.4324,0.432108,1147
3858.68,0.0579043,0.0372566,52.7487,1.47696,3913
287.971,0.00432395,0.00278229,3.91279,0.109558,292
745.442,0.0111793,0.00719262,10.2529,0.28708,756
340.266,0.00511352,0.00329003,4.5968,0.12871,345
203.176,0.00305365,0.00196487,2.74216,0.0767804,206
390.532,0.00586483,0.0037735,5.30972,0.148672,396
675.441,0.0101303,0.00651801,9.28217,0.259901,685
501.937,0.00753193,0.00484596,6.85901,0.192052,509
455.617,0.00684013,0.0044013,6.19847,0.173557,462
818.644,0.0123072,0.00791883,11.0267,0.308746,830
391.547,0.0058829,0.00378547,5.29505,0.148261,397
683.392,0.010256,0.00659883,9.33026,0.261247,693
673.556,0.0101106,0.00650554,9.17028,0.256768,683
1145.76,0.0171859,0.0110582,15.7737,0.441663,1162
1498.87,0.0224975,0.0144744,20.5148,0.574414,1520
1035.26,0.0155175,0.00998421,14.3099,0.400679,1050
606.387,0.00909214,0.00585,8.36433,0.234201,615
635.971,0.00953338,0.00613452,8.76806,0.245506,645
299.776,0.00449945,0.00289537,4.10129,0.114836,304
489.126,0.00734244,0.00472421,6.67518,0.186905,496
631.127,0.0094712,0.0060937,8.61598,0.241247,640
441.807,0.00663259,0.00426753,6.01372,0.168384,448
571.859,0.00857258,0.00551633,7.90594,0.221366,580
973.161,0.0145913,0.00938789,13.4387,0.376283,987
445.768,0.00669634,0.0043084,6.05126,0.169435,452
1511.7,0.0226878,0.014597,20.6853,0.579189,1533
282.027,0.00423241,0.0027235,3.85842,0.108036,286
263.292,0.00395174,0.00254236,3.60071,0.10082,267
745.422,0.0111787,0.00719286,10.2722,0.287622,756
280.034,0.00420146,0.00270293,3.8514,0.107839,284
775.976,0.0116335,0.00748534,10.7056,0.299757,787
649.752,0.00974084,0.00626723,8.981,0.251468,659
332.324,0.00498785,0.00320946,4.54091,0.127145,337
660.765,0.00992432,0.00638582,8.96771,0.251096,670
983.213,0.0147638,0.00949963,13.388,0.374865,997
318.68,0.00480233,0.00308984,4.19512,0.117463,323
333.483,0.0050262,0.00323434,4.38567,0.122799,338
600.892,0.00905978,0.00582983,7.87272,0.220436,609
3348.34,0.0502139,0.032308,46.2805,1.29585,3396
318.653,0.00480204,0.00308928,4.22069,0.118179,323
273.219,0.00410959,0.00264438,3.67168,0.102807,277
873.453,0.013086,0.00841991,12.1843,0.341162,886
695.009,0.0104107,0.00669852,9.70181,0.271651,705
1001.51,0.0149932,0.00964696,14.0708,0.393981,1016
971.485,0.0146046,0.00939635,13.1234,0.367454,985
634.098,0.00952339,0.00612735,8.64432,0.242041,643
1695.59,0.0256294,0.0164915,21.7596,0.609268,1718
2168.7,0.0325884,0.0209671,29.419,0.823733,2199
820.425,0.0123147,0.00792345,11.2398,0.314716,832
567.035,0.00851621,0.00547921,7.73455,0.216568,575
223.875,0.00336356,0.00216447,3.03488,0.0849767,227
389.527,0.00584962,0.00376393,5.31411,0.148795,395
237.672,0.00356988,0.00229742,3.23191,0.0904935,241
1337.05,0.0200578,0.0129055,18.4055,0.515354,1356
921.76,0.0138083,0.00888466,12.8574,0.360008,935
882.631,0.0132574,0.00853054,12.0107,0.336299,895
294.842,0.00442666,0.00284774,4.03787,0.11306,299
1590.64,0.023886,0.0153686,21.7115,0.607921,1613
855.01,0.0128439,0.00826373,11.6427,0.325996,867
512.767,0.00769653,0.00495254,7.02383,0.196667,520
256.384,0.00384826,0.00247611,3.51119,0.0983135,260
487.138,0.00731199,0.00470499,6.66362,0.186581,494
643.994,0.00967464,0.0062253,8.74527,0.244868,653
1673.18,0.0250882,0.0161427,23.1279,0.647582,1697
719.688,0.0107843,0.00693881,10.0136,0.28038,730
815.3,0.0122154,0.00785925,11.3618,0.318131,827
100.573,0.00150862,0.00097073,1.38607,0.0388101,102
1470.43,0.0220898,0.0142141,19.9767,0.559348,1491
504.962,0.00759004,0.00488341,6.83424,0.191359,512
1354.89,0.0203375,0.0130844,18.5523,0.519466,1374
2142.85,0.0321717,0.020698,29.2741,0.819674,2173
1167.29,0.0174923,0.011255,16.2264,0.45434,1184
852.83,0.0127852,0.00822606,11.8184,0.330916,865
278.07,0.00417264,0.00268492,3.81674,0.106869,282
298.815,0.00449046,0.00288879,4.06429,0.1138,303
392.614,0.00591058,0.00380328,5.23018,0.146445,398
1209.05,0.0181588,0.011684,16.4563,0.460777,1226
2386.72,0.0358689,0.0230791,32.3207,0.90498,2420
1056.4,0.0158926,0.0102264,14.1728,0.396837,1071
450.65,0.00676366,0.00435232,6.16636,0.172658,457
454.553,0.00681897,0.00438718,6.26036,0.17529,461
366.942,0.00552246,0.00355293,4.91167,0.137527,372
1112.47,0.0167174,0.0107553,15.0828,0.422319,1128
2375.56,0.0356646,0.022948,32.4704,0.90917,2409
840.098,0.012605,0.00811046,11.5575,0.323609,852
912.444,0.013733,0.00883615,12.1919,0.341372,925
1016.73,0.0152691,0.00982425,13.8556,0.387958,1031
1548.51,0.0232833,0.0149804,20.8707,0.584379,1570
408.33,0.00614047,0.00395113,5.50545,0.154153,414
1784.31,0.0268366,0.017268,23.9704,0.67117,1809
125.263,0.00188386,0.0012122,1.68641,0.0472194,127
1445.69,0.0217095,0.0139675,19.7251,0.552303,1466
1324.27,0.0198714,0.012785,18.1855,0.509195,1343
1137.55,0.0171407,0.0110295,15.004,0.420113,1153
593.9,0.00894591,0.00575628,7.86467,0.220211,602
677.934,0.0102345,0.00658503,8.80266,0.246474,687
1607.58,0.0242795,0.015621,20.7974,0.582326,1629
912.381,0.0137274,0.00883195,12.2537,0.343105,925
683.649,0.0102982,0.00662615,9.08017,0.254245,693
1586.38,0.0239022,0.0153806,20.989,0.587691,1608
2713.28,0.0409132,0.026325,35.6578,0.998417,2750
1270.76,0.0191549,0.0123259,16.7409,0.468746,1288
2166.84,0.0326927,0.0210354,28.3128,0.792758,2196
462.844,0.00699322,0.00449975,5.97702,0.167357,469
1159.55,0.0175136,0.0112684,15.0052,0.420147,1175
152.922,0.00230484,0.00148287,2.01732,0.0564849,155
2059.59,0.0308721,0.019863,28.5565,0.799582,2089
1767.93,0.0265187,0.0170629,24.3466,0.681704,1793
1102.95,0.0166097,0.0106872,14.6104,0.409092,1118
457.619,0.00687362,0.004423,6.19638,0.173499,464
1746.75,0.0263851,0.0169773,22.5705,0.631973,1770
983.945,0.0148661,0.00956582,12.6753,0.354909,997
369.074,0.00557257,0.00358558,4.7834,0.133935,374
118.435,0.0017906,0.00115229,1.51966,0.0425505,120
345.461,0.0052252,0.00336238,4.40703,0.123397,350
626.693,0.00947069,0.00609391,8.06518,0.225825,635
658.555,0.00986792,0.00634899,9.17235,0.256826,668
853.819,0.0128006,0.00823621,11.829,0.331211,866
465.584,0.00700304,0.00450633,6.22987,0.174436,472
487.289,0.00733021,0.0047166,6.51676,0.182469,494
431.208,0.00650526,0.00418637,5.62346,0.157457,437
250.632,0.00378121,0.00243333,3.27068,0.0915789,254
86.8142,0.00130845,0.000841561,1.1514,0.0322393,88
2332.39,0.0349272,0.0224737,32.634,0.913753,2366
982.118,0.014739,0.00948352,13.4803,0.377449,996
921.78,0.0138103,0.00888606,12.8381,0.359467,935
346.283,0.0052156,0.00335641,4.57982,0.128235,351
1720.48,0.0259049,0.0166678,22.8334,0.639336,1744
660.111,0.00995834,0.00640794,8.63135,0.241678,669
1861.01,0.0280859,0.0180719,24.2643,0.679402,1886
276.231,0.0041616,0.00267787,3.65962,0.102469,280
1269.86,0.0190355,0.0122483,17.62,0.493359,1288
665.491,0.00997454,0.00641767,9.23438,0.258563,675
291.802,0.00437067,0.00281234,4.07654,0.114143,296
415.27,0.00624635,0.00401899,5.56361,0.155781,421
440.945,0.0066362,0.0042702,5.87959,0.164628,447
162.8,0.00245487,0.00157973,2.13578,0.0598018,165
393.74,0.0059447,0.00382492,5.10729,0.143004,399
728.518,0.0110306,0.00709756,9.20658,0.257784,738
657.319,0.00993629,0.0063933,8.42854,0.235999,666
155.873,0.00234898,0.00151143,2.06535,0.0578297,158
1423.91,0.0214903,0.0138281,18.5397,0.519112,1443
154.89,0.00233414,0.00150164,2.0491,0.0573747,157
88.8236,0.00134268,0.000864021,1.14221,0.0319818,90
668.278,0.0101158,0.00650912,8.46794,0.237102,677
986.881,0.0147903,0.00951631,13.7107,0.3839,1001
2299.94,0.0345673,0.022242,31.1293,0.871622,2332
162.788,0.00245213,0.0015781,2.14827,0.0601517,165
755.616,0.0113698,0.0073158,10.0825,0.28231,766
836.587,0.0126026,0.00811009,11.0817,0.310287,848
340.553,0.00515591,0.00331713,4.31752,0.12089,345
2263.22,0.0342269,0.0220235,28.91,0.80948,2293
549.801,0.00832071,0.00535376,6.98931,0.195701,557
3428.9,0.0515042,0.0331381,46.7033,1.30769,3477
373.868,0.00562793,0.00362125,4.98302,0.139524,379
1576.02,0.0236877,0.015241,21.3387,0.597485,1598
455.685,0.00685101,0.00440767,6.13194,0.171694,462
273.216,0.00410787,0.00264334,3.67389,0.102869,277
305.934,0.00462244,0.00297407,3.94821,0.11055,310
3973.65,0.0599651,0.038585,51.8058,1.45056,4027
887.274,0.0134127,0.00863029,11.3851,0.318782,899
627.563,0.00946995,0.00609289,8.19213,0.22938,636
283.227,0.0042774,0.00275234,3.66317,0.102569,287
750.956,0.0113367,0.00729492,9.75189,0.273053,761
371.192,0.00562343,0.00361812,4.66825,0.130711,376
1634.18,0.0245563,0.0158009,22.1604,0.620491,1657
183.457,0.00275815,0.00177511,2.46972,0.0691521,186
746.734,0.0112367,0.00722957,9.96875,0.279125,757
83.8698,0.00126452,0.00081367,1.09735,0.0307259,85
510.142,0.00769808,0.00495288,6.65876,0.186445,517
73.9772,0.00111249,0.000715882,0.993206,0.0278098,75
211.185,0.00318992,0.00205261,2.73358,0.0765401,214
1420.99,0.0214541,0.0138048,18.457,0.516796,1440
118.426,0.00178904,0.00115127,1.52825,0.0427909,120
1174.55,0.0176433,0.0113524,15.9695,0.447147,1191
513.86,0.00772674,0.00497131,6.93293,0.194122,521
1011.77,0.0151927,0.00977529,13.8141,0.386795,1026
151.96,0.00229256,0.00147534,1.9806,0.0554569,154
1,0,0,0,0,1
140.109,0.00211259,0.0013592,1.83599,0.0514077,142
222.979,0.0033624,0.00216337,2.93351,0.0821382,226
745.081,0.0112553,0.00724168,9.63126,0.269675,755
781.411,0.0117805,0.00757994,10.282,0.287895,792
285.134,0.00429837,0.00276573,3.75345,0.105096,289
121.337,0.00182699,0.00117552,1.615,0.04522,123
600.838,0.00905419,0.00582611,7.92477,0.221893,609
713.077,0.0107199,0.00689739,9.63596,0.269807,723
709.822,0.010636,0.00684365,9.88399,0.276752,720
1361.52,0.0204057,0.0131298,18.9214,0.5298,1381
1293.55,0.0193922,0.0124772,17.918,0.501704,1312
