S,I,X,R,D,N
192.294,1.77513,2.49341,100.62,2.81737,300
78.8545,0.728204,1.02261,41.2399,1.15472,123
1757.64,16.2268,22.7916,919.589,25.7485,2742
464.105,4.28508,6.01829,242.794,6.79823,724
142.937,1.31941,1.85341,74.7956,2.09428,223
233.945,2.15932,3.03338,122.434,3.42815,365
203.854,1.88242,2.64367,106.635,2.98577,318
278.875,2.57559,3.61679,145.849,4.08377,435
200.661,1.85316,2.60238,104.945,2.93847,313
144.871,1.33757,1.87863,75.7904,2.12213,226
146.151,1.34932,1.8952,76.4635,2.14098,228
1213.47,11.2032,15.7354,634.815,17.7748,1893
187.829,1.73439,2.43575,98.2503,2.75101,293
225.617,2.08232,2.9253,118.07,3.30595,352
1,0,0,0,0,1
75.6371,0.698235,0.980759,39.5758,1.10812,118
133.343,1.23139,1.72928,69.7437,1.95282,208
123.721,1.14235,1.60443,64.7202,1.81217,193
339.118,3.1314,4.39788,177.386,4.96681,529
104.479,0.964386,1.35471,54.6708,1.53078,163
183.304,1.6916,2.37657,95.9414,2.68636,286
137.155,1.26559,1.77818,71.7908,2.01014,214
249.992,2.30797,3.24172,130.796,3.66229,390
151.282,1.39693,1.9618,79.1431,2.21601,236
1385.21,12.7881,17.962,724.751,20.293,2161
172.415,1.59143,2.23556,90.2319,2.52649,269
223.703,2.06504,2.90068,117.053,3.2775,349
235.889,2.17781,3.05898,123.418,3.45571,368
228.193,2.10661,2.95908,119.398,3.34315,356
108.346,1.00065,1.40516,56.6617,1.58653,169
605.128,5.58728,7.84731,316.573,8.86406,944
649.858,5.99588,8.42496,340.196,9.52548,1014
105.126,0.97048,1.36316,54.9999,1.54,164
126.272,1.16559,1.63732,66.0747,1.85009,197
2365.32,21.8359,30.6711,1237.52,34.6505,3690
276.926,2.55688,3.59108,144.87,4.05636,432
1811.96,16.7227,23.4934,948.276,26.5517,2827
2417.42,22.3377,31.3563,1263.51,35.3783,3770
217.949,2.01226,2.82631,114.02,3.19256,340
453.898,4.19215,5.88673,237.377,6.64655,708
3159.51,29.1703,40.9717,1653.06,46.2857,4929
1104.47,10.1972,14.3226,577.83,16.1793,1723
300.602,2.77423,3.89746,157.321,4.405,469
381.354,3.51925,4.94433,199.594,5.58862,595
433.902,4.00396,5.62552,227.109,6.35906,677
248.713,2.29623,3.22516,130.122,3.64342,388
553.836,5.11312,7.18161,289.756,8.11318,864
2568.29,23.7388,33.3174,1342.07,37.5781,4005
364.882,3.37268,4.73357,190.673,5.33884,569
105.121,0.970402,1.36309,55.0058,1.54016,164
107.694,0.994381,1.39657,56.338,1.57747,168
328.207,3.03043,4.25626,171.698,4.80755,512
1028,9.48516,13.3276,538.124,15.0675,1604
361.476,3.33555,4.68652,189.204,5.29771,564
107.044,0.988026,1.38794,56.0121,1.56834,167
1,0,0,0,0,1
135.24,1.24811,1.75346,70.7768,1.98175,211
945.499,8.72922,12.2604,494.661,13.8505,1475
391.019,3.60978,5.07029,204.573,5.72805,610
393.743,3.63928,5.10795,205.749,5.76097,614
286.651,2.64945,3.71859,149.787,4.19403,447
293.079,2.70924,3.80219,153.122,4.28743,457
664.141,6.1329,8.61296,347.386,9.72681,1036
498.772,4.60655,6.46871,260.849,7.30376,778
201.284,1.85856,2.61027,105.299,2.94836,314
3203.78,29.5786,41.5441,1676.16,46.9325,4998
198.058,1.82798,2.56795,103.644,2.90204,309
139.733,1.28992,1.81187,73.1177,2.0473,218
191.65,1.76908,2.485,100.288,2.80807,299
441.669,4.07788,5.72733,231.056,6.46957,689
123.727,1.14256,1.60449,64.7139,1.81199,193
153.85,1.42054,1.99507,80.4807,2.25346,240
285.368,2.63747,3.70192,149.118,4.1753,445
2138.8,19.7717,27.7474,1117.39,31.287,3335
258.451,2.3892,3.353,135.027,3.78074,403
3347.4,30.9043,43.4065,1751.26,49.0352,5222
4627.45,42.7212,60.0047,2421.03,67.789,7219
235.903,2.17805,3.0591,123.404,3.45532,368
212.197,1.95958,2.75187,110.984,3.10756,331
407.708,3.76456,5.28705,213.269,5.97153,636
283.98,2.62194,3.68251,148.556,4.15957,443
1323,12.213,17.155,692.253,19.3831,2064
310.86,2.86891,4.03052,162.685,4.55519,485
481.949,4.44731,6.24845,252.291,7.06416,752
164.702,1.51972,2.1353,86.2285,2.4144,257
1424.26,13.1647,18.477,744.255,20.8391,2221
809.339,7.48134,10.4994,422.84,11.8395,1262
292.292,2.69816,3.7901,152.937,4.28225,456
314.72,2.90523,4.08089,164.683,4.61112,491
304.494,2.81142,3.94855,159.286,4.46,475
792.914,7.31998,10.2816,414.868,11.6163,1237
222.427,2.05329,2.88417,116.377,3.25856,347
1,0,0,0,0,1
118.624,1.09601,1.53858,62.0054,1.73615,185
125.635,1.1598,1.62908,65.7359,1.8406,196
382.611,3.53066,4.9606,200.29,5.60811,597
260.357,2.40653,3.37754,136.049,3.80938,406
396.335,3.66373,5.14169,207.062,5.79774,618
343.715,3.17661,4.45873,179.62,5.02936,536
339.725,3.13625,4.4052,177.756,4.97718,530
344.841,3.18308,4.47139,180.452,5.05265,538
150.638,1.39074,1.95337,78.811,2.20671,235
1091.06,10.074,14.1485,570.741,15.9807,1702
443.596,4.09576,5.75232,232.058,6.49762,692
103.839,0.958477,1.34641,54.3348,1.52138,162
1,0,0,0,0,1
73.0647,0.674287,0.947306,38.2429,1.0708,114
110.888,1.02361,1.43783,58.0262,1.62473,173
294.129,2.71324,3.81292,154.032,4.3129,459
397.972,3.67146,5.15928,208.363,5.83416,621
1619.44,14.9408,20.9946,847.886,23.7408,2527
274.271,2.53023,3.55558,143.621,4.0214,428
134.559,1.24086,1.74415,70.4821,1.9735,210
431.248,3.97706,5.58999,225.861,6.32411,673
370.37,3.41561,4.80084,193.982,5.43151,578
155.758,1.43794,2.01981,81.5021,2.28206,243
232.045,2.14233,3.00911,121.404,3.39931,362
1044.9,9.648,13.5507,546.594,15.3046,1630
241.029,2.22545,3.12562,126.089,3.5305,376
166.026,1.53287,2.15295,86.8564,2.43198,259
106.422,0.982892,1.38018,55.6569,1.55839,166
622.924,5.747,8.07561,326.122,9.13142,972
234.567,2.16436,3.0411,122.789,3.4381,366
316.609,2.92154,4.10482,165.724,4.64029,494
442.112,4.07748,5.73083,231.595,6.48465,690
214.112,1.97709,2.77674,111.998,3.13596,334
471.756,4.35459,6.11714,246.86,6.91207,736
99.3559,0.917195,1.28835,51.983,1.45552,155
122.447,1.13083,1.588,64.0411,1.79315,191
214.087,1.97611,2.77595,112.025,3.13669,334
148.714,1.37295,1.92846,77.8064,2.17858,232
532.62,4.91555,6.90583,278.753,7.80509,831
1904.3,17.577,24.692,996.527,27.9028,2971
645.875,5.95668,8.372,338.323,9.47305,1008
69.2016,0.63823,0.897015,36.2482,1.01495,108
410.247,3.78722,5.31975,214.637,6.00983,640
205.743,1.89878,2.6676,107.676,3.01493,321
332.67,3.07109,4.3138,174.071,4.87399,519
267.916,2.47287,3.47384,140.211,3.92591,418
200.625,1.85188,2.60143,104.983,2.93951,313
214.729,1.98224,2.78439,112.359,3.14604,335
679.964,6.27405,8.81546,355.979,9.96742,1061
227.472,2.09761,2.94844,119.146,3.33608,355
559.38,5.15899,7.25081,293.006,8.20418,873
322.397,2.97554,4.18019,168.723,4.72425,503
189.109,1.74626,2.45244,98.9224,2.76983,295
574.974,5.30763,7.45559,300.84,8.42351,897
343.562,3.17157,4.45506,179.778,5.03378,536
124.371,1.14859,1.61296,65.0459,1.82129,194
441.619,4.07601,5.72609,231.108,6.47102,689
301.919,2.7874,3.91515,157.956,4.42276,471
288.417,2.66161,3.73944,150.955,4.22673,450
286.531,2.64535,3.71566,149.911,4.1975,447
816.075,7.53598,10.5834,426.854,11.9519,1273
291.649,2.69243,3.78188,152.604,4.27292,455
302.589,2.79445,3.92424,158.261,4.43132,472
111.547,1.03007,1.44661,58.3428,1.6336,174
169.229,1.56252,2.19456,88.5346,2.47897,264
99.3669,0.917581,1.28864,51.9716,1.45521,155
285.258,2.63405,3.69937,149.23,4.17843,445
212.807,1.96444,2.75946,111.351,3.11783,332
1747.23,16.126,22.6546,914.384,25.6028,2726
635.795,5.8673,8.2434,332.776,9.31774,992
103.85,0.958972,1.34675,54.3234,1.52105,162
86.5477,0.799291,1.12243,45.2632,1.26737,135
489.755,4.52225,6.35129,256.198,7.17354,764
377.423,3.48133,4.89254,197.668,5.53472,589
376.797,3.47536,4.88436,197.318,5.5249,588
479.368,4.42263,6.21466,250.967,7.02709,748
214.704,1.98121,2.78365,112.384,3.14676,335
399.194,3.68131,5.17441,209.096,5.85469,623
115.981,1.06957,1.50337,60.745,1.70086,181
208.247,1.92039,2.69929,109.079,3.05422,325
197.432,1.82288,2.56034,103.292,2.89219,308
262.821,2.42666,3.4083,137.495,3.84985,410
328.818,3.03544,4.26387,172.065,4.81781,513
173.716,1.60383,2.25273,90.8831,2.54473,271
226.853,2.09249,2.94069,118.788,3.32606,354
665.159,6.13581,8.62265,348.329,9.75322,1038
1174.61,10.8344,15.2266,615.104,17.2229,1833
4682.8,43.1905,60.7013,2452.63,68.6737,7308
286.438,2.6422,3.71318,150.006,4.20017,447
228.13,2.10456,2.95741,119.463,3.34496,356
78.1756,0.72095,1.01333,40.9437,1.14642,122
158.922,1.46581,2.06007,83.2221,2.33022,248
69.2035,0.638176,0.897014,36.2464,1.0149,108
471.8,4.35605,6.11838,246.815,6.91082,736
214.088,1.97638,2.77618,112.023,3.13663,334
91.0387,0.840861,1.18071,47.6067,1.33299,142
199.936,1.84414,2.59176,104.697,2.9315,312
353.087,3.25673,4.57703,184.902,5.17725,551
107.652,0.993029,1.39554,56.3804,1.57865,168
396.077,3.65458,5.13502,207.329,5.8052,618
226.848,2.09265,2.94074,118.793,3.32619,354
641.441,5.9161,8.31479,335.922,9.40583,1001
409.476,3.77662,5.30787,214.436,6.0042,639
142.323,1.31437,1.84575,74.4329,2.08412,222
110.264,1.01824,1.42998,57.6731,1.61485,172
150.015,1.38542,1.94547,78.4578,2.19682,234
509.409,4.69836,6.60325,266.818,7.4709,795
110.22,1.01665,1.42877,57.7188,1.61613,172
198.655,1.83263,2.57531,104.025,2.91269,310
408.863,3.77221,5.30056,214.07,5.99397,638
968.862,8.93526,12.5586,507.436,14.2082,1512
340.256,3.13785,4.41046,178.205,4.98975,531
490.81,4.52633,6.36192,257.103,7.19889,766
613.853,5.66086,7.95676,321.527,9.00275,958
745.839,6.87855,9.66769,390.676,10.9389,1164
519.04,4.78687,6.72804,271.834,7.61136,810
115.338,1.06362,1.49501,60.4121,1.69154,180
1,0,0,0,0,1
105.14,0.971018,1.36355,54.9853,1.53959,164
1025,9.46395,13.292,536.228,15.0144,1599
962.187,8.88386,12.4774,503.358,14.094,1501
154.486,1.42619,2.00327,80.8218,2.26301,241
310.773,2.86633,4.02842,162.775,4.5577,485
631.219,5.82247,8.18263,330.521,9.2546,985
385.768,3.55867,5.0009,202.016,5.65644,602
926.629,8.54728,12.012,485.225,13.5863,1446
254.428,2.34735,3.29846,133.197,3.7295,397
280.734,2.59087,3.6399,146.922,4.11381,438
290.915,2.68299,3.77093,152.365,4.26622,454
635.003,5.8561,8.23104,332.597,9.31271,991
90.9955,0.839279,1.17956,47.6514,1.33424,142
175.665,1.62243,2.27824,91.8624,2.57215,274
76.9292,0.710459,0.997682,40.236,1.12661,120
242.962,2.24353,3.15083,127.086,3.55839,379
311.445,2.87291,4.03737,163.079,4.5662,486
225.547,2.08021,2.92366,118.141,3.30794,352
327.502,3.02196,4.24601,171.43,4.80003,511
223.666,2.06359,2.89967,117.092,3.27857,349
974.589,8.98807,12.6329,510.496,14.2939,1521
3191.02,29.4637,41.3822,1669.39,46.743,4978
119.882,1.10713,1.55473,62.7001,1.7556,187
530.171,4.89608,6.8757,277.293,7.7642,827
55.7691,0.514893,0.723187,29.1758,0.816924,87
527.39,4.86508,6.83683,276.175,7.73291,823
1959.13,18.0762,25.399,1025.68,28.719,3057
234.592,2.16528,3.04177,122.763,3.43737,366
644.769,5.95002,8.35961,337.472,9.44922,1006
461.524,4.26092,5.98498,241.469,6.76112,720
324.352,2.99476,4.20629,169.695,4.75146,506
166.662,1.53873,2.16126,87.197,2.44152,260
342.977,3.16744,4.44798,179.384,5.02276,535
208.344,1.92385,2.70184,108.979,3.05141,325
94.8707,0.875883,1.23022,49.6335,1.38974,148
280.698,2.58958,3.63894,146.958,4.11483,438
476.815,4.39923,6.18163,249.615,6.98921,744
583.848,5.38689,7.56925,305.638,8.55786,911
444.1,4.09701,5.75726,232.535,6.51097,693
518.595,4.78849,6.72532,271.295,7.59625,809
336.524,3.10668,4.36389,176.075,4.9301,525
264.74,2.4442,3.43314,138.505,3.87813,413
175.655,1.62214,2.278,91.8728,2.57244,274
76.928,0.710418,0.997659,40.2372,1.12664,120
198.716,1.83472,2.57692,103.962,2.91093,310
114.115,1.05396,1.47998,59.6799,1.67104,178
235.18,2.16954,3.04882,123.153,3.44829,367
2760.72,25.4662,35.7887,1445.55,40.4753,4308
419.17,3.86833,5.43477,219.384,6.14275,654
912.538,8.41843,11.8299,477.835,13.3794,1424
148.077,1.36714,1.92027,77.4664,2.16906,231
171.797,1.58638,2.22799,89.8718,2.51641,268
750.646,6.93099,9.73465,392.693,10.9954,1171
1,0,0,0,0,1
144.871,1.33755,1.87864,75.7908,2.12214,226
176.944,1.63422,2.29478,92.5364,2.59102,276
1,0,0,0,0,1
103.169,0.951677,1.33741,54.0291,1.51282,161
265.957,2.45399,3.44806,139.242,3.89877,415
371.664,3.42847,4.81805,194.64,5.44992,580
362.089,3.34051,4.69415,189.568,5.30791,565
747.292,6.89544,9.68851,391.171,10.9528,1166
1019.61,9.40631,13.2181,533.823,14.947,1591
541.457,4.99334,7.0185,283.59,7.94053,845
194.161,1.79074,2.51683,101.685,2.84717,303
213.381,1.968,2.766,111.756,3.12915,333
639.716,5.90564,8.29557,334.711,9.3719,998
133.331,1.23095,1.729,69.7562,1.95317,208
215.386,1.98877,2.79322,112.677,3.15495,336
264.764,2.44502,3.43364,138.48,3.87744,413
216.041,1.99493,2.80167,112.999,3.16397,337
294.801,2.71984,3.82189,154.336,4.32141,460
294.769,2.71902,3.82119,154.368,4.32231,460
2359.56,21.8146,30.61,1232.5,34.51,3679
463.711,4.28729,6.01562,242.204,6.78172,723
781.177,7.22154,10.1332,408.043,11.4252,1218
317.45,2.93455,4.11793,165.854,4.6439,495
399.534,3.69327,5.18296,208.745,5.84487,623
753.587,6.96676,9.77587,393.648,11.0221,1175
324.525,3.00005,4.20966,169.519,4.74653,506
270.646,2.50205,3.51104,141.382,3.9587,422
361.703,3.34389,4.69232,188.969,5.29114,564
2901.02,26.808,37.6267,1516.1,42.4507,4524
514.324,4.75397,6.67129,268.726,7.52433,802
224.479,2.07547,2.91211,117.25,3.283,350
219.325,2.02723,2.84511,114.594,3.20864,342
241.134,2.22898,3.12812,125.981,3.52747,376
1002.32,9.2636,13.0016,523.751,14.665,1563
610.571,5.64446,7.92022,318.934,8.93016,952
368.765,3.40874,4.78354,192.649,5.39416,575
388.631,3.59192,5.04094,203.051,5.68543,606
1337.21,12.3627,17.3481,698.52,19.5585,2085
566.32,5.23576,7.34669,295.815,8.28282,883
579.714,5.35772,7.51974,302.927,8.48196,904
1545.61,14.2875,20.0495,807.447,22.6085,2410
332.199,3.07077,4.30946,173.561,4.8597,518
433.492,4.00616,5.62303,226.536,6.343,676
325.779,3.01137,4.22601,170.218,4.7661,508
3975.59,36.7491,51.571,2076.94,58.1543,6199
584.877,5.40668,7.58698,305.573,8.55604,912
588.771,5.44348,7.63848,307.536,8.611,918
449.585,4.15641,5.83254,234.851,6.57581,701
436.726,4.03665,5.66524,228.183,6.38912,681
121.845,1.12618,1.58058,63.6652,1.78263,190
72.462,0.669702,0.939931,37.8681,1.06031,113
735.565,6.79904,9.54147,384.333,10.7613,1147
2509.57,23.2007,32.5572,1310.97,36.7071,3913
187.258,1.731,2.42928,97.842,2.73958,292
484.865,4.48267,6.29018,253.27,7.09157,756
221.247,2.04495,2.86999,115.602,3.23684,345
132.106,1.22099,1.71366,69.0266,1.93274,206
253.951,2.34736,3.29429,132.692,3.71538,396
439.33,4.06181,5.69962,229.483,6.42552,685
326.435,3.01806,4.23515,170.537,4.77503,509
296.295,2.73915,3.84395,154.788,4.33406,462
532.26,4.91926,6.90427,278.129,7.78761,830
254.594,2.35316,3.30256,133.025,3.72471,397
444.445,4.10879,5.76584,232.179,6.50103,693
438.028,4.04947,5.68273,228.832,6.4073,683
745.21,6.8887,9.66659,389.333,10.9013,1162
974.782,9.0105,12.6446,509.302,14.2605,1520
673.445,6.22662,8.7369,351.743,9.8488,1050
394.437,3.64674,5.11708,206.03,5.76884,615
413.681,3.82478,5.36686,216.077,6.05016,645
194.961,1.80215,2.52898,101.856,2.85196,304
318.085,2.9403,4.12625,166.195,4.65347,496
410.458,3.79475,5.32515,214.418,6.00371,640
287.317,2.65604,3.72738,150.096,4.2027,448
371.989,3.43904,4.8256,194.306,5.44057,580
632.988,5.85165,8.21109,330.69,9.25933,987
289.86,2.67912,3.75996,151.46,4.24089,452
983.164,9.08852,12.754,513.613,14.3812,1533
183.423,1.69564,2.37949,95.8186,2.68292,286
171.238,1.58307,2.22148,89.4528,2.50468,267
484.846,4.48224,6.28956,253.29,7.09212,756
182.141,1.68374,2.36268,95.1479,2.66414,284
504.753,4.66659,6.54811,263.65,7.38221,787
422.657,3.90753,5.48293,220.771,6.18159,659
216.129,1.99802,2.80382,112.908,3.16143,337
429.678,3.97158,5.57375,224.491,6.28575,670
639.389,5.91002,8.29403,334.054,9.35351,997
207.106,1.91362,2.68641,108.262,3.03134,323
216.725,2.0024,2.81108,113.289,3.17209,338
390.48,3.6076,5.06473,204.132,5.71569,609
2177.95,20.1323,28.2498,1137.81,31.8586,3396
207.112,1.91359,2.68619,108.257,3.0312,323
177.623,1.64128,2.30373,92.833,2.59932,277
568.264,5.25335,7.37097,296.802,8.31045,886
452.155,4.18014,5.86504,236.187,6.61323,705
651.632,6.02451,8.45242,340.361,9.53012,1016
631.639,5.83706,8.19241,330.089,9.24251,985
412.35,3.81102,5.34839,215.458,6.03282,643
1101.42,10.1721,14.2838,575.996,16.1279,1718
1410.2,13.0328,18.291,736.843,20.6316,2199
533.562,4.93157,6.92063,278.78,7.80585,832
368.741,3.40796,4.78273,192.673,5.39485,575
145.569,1.34531,1.88807,76.0674,2.12989,227
253.309,2.34112,3.28549,132.359,3.70604,395
154.554,1.4284,2.00461,80.7522,2.26106,241
869.668,8.0389,11.2806,454.292,12.7202,1356
599.691,5.54396,7.77869,313.216,8.77006,935
573.958,5.30447,7.44444,299.896,8.3971,895
191.754,1.77233,2.48719,100.181,2.80507,299
1034.4,9.56019,13.4166,540.489,15.1337,1613
555.986,5.13825,7.21115,290.53,8.13484,867
333.49,3.08233,4.32557,174.224,4.87828,520
166.745,1.54119,2.1628,87.1122,2.43914,260
316.804,2.92817,4.10917,165.524,4.63467,494
418.757,3.87024,5.43166,218.814,6.1268,653
1088.34,10.0605,14.1169,568.566,15.9199,1697
468.184,4.32813,6.07286,244.567,6.84789,730
530.398,4.90331,6.87985,277.061,7.75771,827
65.4177,0.604687,0.848514,34.1723,0.956824,102
956.177,8.83681,12.4019,499.595,13.9887,1491
328.326,3.03418,4.25845,171.577,4.80416,512
881.184,8.14505,11.4301,460.351,12.8898,1374
1393.59,12.8809,18.0764,728.068,20.3859,2173
759.354,7.01983,9.84967,396.669,11.1067,1184
554.755,5.12826,7.19576,289.807,8.11459,865
180.857,1.67166,2.34587,94.4801,2.64544,282
194.312,1.7958,2.5203,101.529,2.84281,303
255.204,2.358,3.30994,133.393,3.73501,398
786.243,7.2668,10.1983,410.79,11.5021,1226
1551.87,14.3419,20.1285,810.95,22.7066,2420
686.785,6.34623,8.90766,358.912,10.0495,1071
293.088,2.70904,3.80169,153.114,4.28719,457
295.647,2.73284,3.83484,154.46,4.32489,461
238.543,2.20425,3.09396,124.668,3.4907,372
723.352,6.68518,9.38233,377.996,10.5839,1128
1544.89,14.2787,20.0381,807.193,22.6014,2409
546.423,5.05073,7.08757,285.446,7.99249,852
593.133,5.48053,7.69282,310.014,8.68038,925
661.195,6.11114,8.57622,345.445,9.67247,1031
1006.77,9.30382,13.0583,526.133,14.7317,1570
265.478,2.45326,3.44329,138.74,3.88473,414
1160.02,10.7194,15.0457,606.244,16.9748,1809
81.4406,0.752608,1.0563,42.5589,1.19165,127
940.173,8.68969,12.195,491.189,13.7533,1466
861.282,7.96121,11.1718,449.985,12.5996,1343
739.304,6.83081,9.58912,386.455,10.8207,1153
386.016,3.56675,5.00694,201.761,5.64932,602
440.462,4.06851,5.71234,230.308,6.44863,687
1044.4,9.64654,13.5446,546.119,15.2913,1629
593.146,5.48087,7.69298,310,8.68,925
444.356,4.10539,5.76303,232.272,6.50361,693
1031.04,9.52537,13.3718,538.973,15.0912,1608
1763.22,16.2882,22.867,921.814,25.8108,2750
825.844,7.62925,10.7104,431.728,12.0884,1288
1407.98,13.0057,18.2598,736.14,20.6119,2196
300.688,2.77706,3.89941,157.233,4.40254,469
753.326,6.95793,9.76952,393.917,11.0297,1175
99.386,0.918153,1.28896,51.9522,1.45466,155
1339.82,12.386,17.3794,699.824,19.5951,2089
1149.94,10.6299,14.9163,600.691,16.8193,1793
716.886,6.62443,9.29898,374.699,10.4916,1118
297.559,2.75055,3.86011,155.477,4.35336,464
1134.8,10.4813,14.7169,593.39,16.6149,1770
639.194,5.90368,8.28952,334.254,9.35911,997
239.787,2.21485,3.10979,125.378,3.51058,374
76.9307,0.710456,0.997644,40.2346,1.12657,120
224.383,2.07207,2.90977,117.35,3.2858,350
407.104,3.7598,5.27947,212.895,5.96107,635
428.417,3.96043,5.55696,223.799,6.26637,668
555.393,5.13403,7.20394,290.145,8.12407,866
302.678,2.79731,3.9263,158.17,4.42875,472
316.785,2.9277,4.10932,165.543,4.63521,494
280.186,2.5882,3.63381,146.49,4.10171,437
162.856,1.50442,2.11215,85.143,2.384,254
56.4254,0.521321,0.731807,29.4956,0.825878,88
1517.45,14.0289,19.6831,792.64,22.1939,2366
638.748,5.90402,8.28512,333.719,9.34413,996
599.659,5.54366,7.77834,313.248,8.77094,935
225.064,2.07959,2.91928,117.643,3.29401,351
1118.3,10.3337,14.5057,584.495,16.3658,1744
428.945,3.9625,5.56312,224.25,6.279,669
1209.21,11.1696,15.6821,632.232,17.7025,1886
179.534,1.65875,2.32848,93.8508,2.62782,280
826.033,7.63577,10.7143,431.534,12.0829,1288
432.905,4.002,5.61536,226.146,6.33208,675
189.842,1.75507,2.46248,99.1641,2.7766,296
269.968,2.49502,3.50194,141.085,3.95037,421
286.632,2.64876,3.71797,149.807,4.19459,447
105.793,0.977297,1.37204,55.309,1.54865,165
255.816,2.36289,3.31762,133.758,3.74523,399
473.099,4.36831,6.13488,247.469,6.92913,738
426.974,3.94318,5.53706,223.293,6.25221,666
101.311,0.936008,1.31395,52.9563,1.48278,158
925.177,8.54585,11.9985,483.734,13.5446,1443
100.666,0.930041,1.3056,52.6247,1.47349,157
57.699,0.532845,0.748242,30.1751,0.844901,90
434,4.00746,5.62794,227.008,6.35622,677
641.987,5.93487,8.32741,335.36,9.39009,1001
1495.47,13.8203,19.3967,781.433,21.8801,2332
105.796,0.977519,1.37225,55.3055,1.54855,165
491.196,4.53935,6.3716,256.705,7.18775,766
543.747,5.02374,7.05225,284.219,7.95814,848
221.168,2.04224,2.86804,115.682,3.2391,345
1470.01,13.5753,19.0632,768.821,21.527,2293
357.077,3.29732,4.6305,186.766,5.22944,557
2229.75,20.6077,28.9209,1165.1,32.6227,3477
243.019,2.24539,3.15186,127.027,3.55676,379
1024.77,9.47048,13.2916,535.473,14.9933,1598
296.274,2.73838,3.8433,154.81,4.33468,462
177.635,1.64176,2.30431,92.8204,2.59897,277
198.747,1.83566,2.57746,103.93,2.91004,310
2581.93,23.8501,33.4852,1349.94,37.7982,4027
576.353,5.32287,7.47434,301.41,8.43949,899
407.775,3.76666,5.28839,213.2,5.9696,636
184.003,1.69948,2.38624,96.2174,2.69409,287
487.911,4.50667,6.32757,255.112,7.14314,761
241.029,2.22531,3.12543,126.09,3.53052,376
1062.59,9.81992,13.782,555.264,15.5474,1657
119.271,1.10217,1.54695,62.3342,1.74536,186
485.43,4.48616,6.29691,253.684,7.10315,757
54.4996,0.503509,0.706857,28.4922,0.797783,85
331.48,3.06202,4.29902,173.307,4.85258,517
48.0922,0.444408,0.623783,25.1358,0.703802,75
137.204,1.26723,1.77932,71.7407,2.00874,214
923.242,8.52769,11.9732,482.741,13.5167,1440
