S,I,X,R,D,N
219.786,0.0559338,0.0928929,132.36,3.70607,356
104.351,0.0265812,0.0441434,62.819,1.75893,169
582.827,0.148371,0.246414,350.952,9.82665,944
625.936,0.159103,0.264245,377.083,10.5583,1014
101.253,0.0257693,0.0427954,60.9712,1.70719,164
121.62,0.0309464,0.0513981,73.2464,2.0509,197
2278.17,0.579803,0.962915,1371.87,38.4124,3690
266.72,0.0679022,0.112769,160.603,4.49687,432
1745.22,0.443878,0.737209,1051.16,29.4325,2827
2328.21,0.593788,0.986054,1400.98,39.2275,3770
209.917,0.0534334,0.0887417,126.401,3.53924,340
437.162,0.111369,0.184951,263.173,7.36884,708
3043.09,0.77459,1.2864,1832.54,51.3111,4929
1063.77,0.270783,0.449708,640.573,17.9361,1723
289.532,0.0736371,0.122296,174.389,4.8829,469
367.311,0.0934075,0.155132,221.245,6.19487,595
417.926,0.106262,0.176485,251.742,7.04878,677
239.548,0.0609781,0.101267,144.25,4.03901,388
533.428,0.135774,0.22549,321.217,8.99408,864
2473.48,0.631226,1.04821,1488.18,41.6689,4005
351.411,0.0896812,0.148922,211.43,5.92005,569
101.248,0.0257633,0.0427876,60.9764,1.70734,164
103.724,0.0264075,0.0438589,62.4567,1.74879,168
316.112,0.0804752,0.133649,190.344,5.32964,512
990.15,0.251712,0.418055,596.479,16.7014,1604
348.167,0.0885207,0.147021,209.725,5.8723,564
103.1,0.0262321,0.0435651,62.0912,1.73855,167
1,0,0,0,0,1
130.259,0.0331302,0.0550229,78.4558,2.19676,211
910.657,0.231807,0.384976,548.372,15.3544,1475
376.611,0.0958473,0.159184,226.784,6.34995,610
379.208,0.0967637,0.160683,228.147,6.38811,614
276.069,0.0704448,0.116982,166.093,4.65059,447
282.257,0.0720458,0.119638,169.797,4.75431,457
639.66,0.162889,0.270519,385.123,10.7834,1036
480.383,0.122369,0.20322,289.194,8.09744,778
193.866,0.0493548,0.081967,116.734,3.26856,314
3085.72,0.785458,1.30447,1858.16,52.0284,4998
190.763,0.0485247,0.0805885,114.891,3.21695,309
134.585,0.0342512,0.0568803,81.0542,2.26952,218
184.59,0.0469652,0.0780012,111.172,3.11283,299
425.393,0.108293,0.179849,256.147,7.17212,689
119.166,0.0303488,0.0504023,71.7444,2.00884,193
148.18,0.0377313,0.0626578,89.2217,2.49821,240
274.833,0.0701249,0.116453,165.35,4.62981,445
2059.83,0.525818,0.873151,1239.08,34.6943,3335
248.907,0.0635373,0.105508,149.731,4.19248,403
3224.05,0.820664,1.36294,1941.41,54.3595,5222
4456.94,1.13443,1.88401,2683.89,75.1491,7219
227.209,0.0578435,0.0960656,136.806,3.83057,368
204.374,0.0520502,0.0864416,123.042,3.44518,331
392.681,0.0999811,0.16604,236.433,6.62012,636
273.515,0.0696298,0.115638,164.689,4.61129,443
1274.25,0.324272,0.538543,767.397,21.4871,2064
299.412,0.0761512,0.126472,180.336,5.04941,485
464.204,0.11803,0.19603,279.652,7.83026,752
158.639,0.0403264,0.0669789,95.578,2.67618,257
1371.68,0.35003,0.581257,825.277,23.1078,2221
779.456,0.198958,0.330384,468.886,13.1288,1262
281.524,0.0716375,0.118975,169.539,4.74708,456
303.125,0.0771374,0.128103,182.558,5.11162,491
293.272,0.0746616,0.124,176.585,4.94437,475
763.698,0.19437,0.322806,459.907,12.8774,1237
214.232,0.0545189,0.0905439,129.011,3.6123,347
1,0,0,0,0,1
114.247,0.029132,0.0483791,68.7505,1.92501,185
121.006,0.0307976,0.051147,72.8719,2.04041,196
368.523,0.0937034,0.155629,222.012,6.21633,597
250.745,0.063992,0.106264,150.86,4.22409,406
381.7,0.0974303,0.161794,229.611,6.42912,618
331.028,0.0844553,0.140248,199.17,5.57676,536
327.208,0.0832759,0.138299,197.053,5.51749,530
332.138,0.084508,0.140352,200.036,5.60102,538
145.087,0.036931,0.0613333,87.3683,2.44631,235
1050.84,0.26754,0.444318,632.727,17.7164,1702
427.248,0.108771,0.18064,257.259,7.20326,692
100.014,0.0254462,0.0422623,60.2321,1.6865,162
1,0,0,0,0,1
70.3744,0.0178942,0.0297196,42.3911,1.18695,114
106.803,0.0271762,0.0451331,64.324,1.80107,173
283.305,0.0719836,0.119554,170.724,4.78026,459
383.325,0.0974065,0.161782,230.949,6.46658,621
1559.83,0.396463,0.658478,939.805,26.3145,2527
264.177,0.0671277,0.111491,159.187,4.45723,428
129.61,0.0329064,0.0546558,78.1151,2.18722,210
415.385,0.105476,0.175185,250.325,7.00911,673
356.746,0.0905852,0.150459,214.993,6.01982,578
150.019,0.0381813,0.0634072,90.3494,2.52978,243
223.495,0.0568886,0.0944762,134.585,3.76839,362
1006.39,0.256226,0.425533,605.96,16.9669,1630
232.146,0.0591033,0.098154,139.783,3.91392,376
159.907,0.0407078,0.0676042,96.2882,2.69607,259
102.498,0.0261112,0.0433643,61.7052,1.72775,166
599.996,0.152483,0.253251,361.477,10.1214,972
225.932,0.0574359,0.0953914,136.105,3.81093,366
304.952,0.0775343,0.12877,183.698,5.14356,494
425.848,0.108146,0.179623,256.677,7.18696,690
206.22,0.0525104,0.0872062,124.164,3.47659,334
454.378,0.115606,0.192,273.652,7.66226,736
95.6954,0.0243528,0.0404441,57.6262,1.61353,155
117.932,0.0300412,0.0498889,70.9996,1.98799,191
206.2,0.0524635,0.0871302,124.183,3.47712,334
143.234,0.0364596,0.0605496,86.2543,2.41512,232
513.005,0.13047,0.216688,308.996,8.65188,831
1834.16,0.466602,0.774945,1104.67,30.9308,2971
622.116,0.15798,0.2624,374.965,10.499,1008
66.6558,0.0169277,0.028116,40.1743,1.12488,108
395.131,0.100555,0.167001,237.939,6.66229,640
198.166,0.0504029,0.0837072,119.358,3.34203,321
320.413,0.0815453,0.135424,192.967,5.40307,519
258.048,0.065649,0.10903,155.426,4.35192,418
193.234,0.0491626,0.0816523,116.377,3.25854,313
206.818,0.0526302,0.0874072,124.555,3.48754,335
654.931,0.166486,0.276509,394.578,11.0482,1061
219.106,0.0556242,0.0923937,132.049,3.69737,355
538.801,0.13683,0.227264,324.742,9.09277,873
310.523,0.0789818,0.131173,187.03,5.23683,503
182.138,0.0463787,0.0770248,109.667,3.07069,295
553.79,0.140918,0.234041,333.497,9.33791,897
330.904,0.084205,0.139848,199.292,5.58016,536
119.786,0.0305103,0.050669,72.1135,2.01918,194
425.353,0.108203,0.179703,256.186,7.1732,689
290.794,0.0740179,0.122925,175.106,4.90298,471
277.797,0.0706443,0.117326,167.33,4.68524,450
275.972,0.0702453,0.116659,166.187,4.65325,447
785.993,0.200156,0.332412,473.225,13.2503,1273
280.903,0.071488,0.118724,169.17,4.73676,455
291.434,0.0742224,0.123265,175.456,4.91277,472
107.435,0.0273585,0.0454352,64.681,1.81107,174
162.993,0.0414938,0.0689121,98.1487,2.74816,264
95.7038,0.0243737,0.0404785,57.6181,1.61331,155
274.744,0.0699576,0.116179,165.437,4.63224,445
204.967,0.0521566,0.0866205,123.438,3.45626,332
1682.88,0.428058,0.710911,1013.6,28.3807,2726
612.384,0.155719,0.258623,368.873,10.3285,992
100.022,0.025471,0.0423005,60.2241,1.68627,162
83.3568,0.0212329,0.0352625,50.1817,1.40509,135
471.704,0.120107,0.199466,284.024,7.95267,764
363.536,0.0923466,0.15338,219.084,6.13436,589
362.934,0.0921855,0.15311,218.697,6.12352,588
461.723,0.117346,0.194901,278.176,7.78892,748
206.799,0.0525797,0.0873256,124.573,3.48805,335
384.51,0.0976299,0.162154,231.741,6.48876,623
111.715,0.0283668,0.0471155,67.3246,1.88509,181
200.587,0.0509264,0.0845884,120.892,3.38498,325
190.156,0.0484069,0.0803917,114.509,3.20624,308
253.135,0.0644434,0.107023,152.426,4.26792,410
316.704,0.0805907,0.133842,190.741,5.34074,513
167.315,0.0425881,0.0707268,100.751,2.82103,271
218.506,0.0555087,0.0921926,131.66,3.68649,354
640.681,0.162776,0.270351,386.075,10.8101,1038
1131.39,0.287395,0.477329,681.752,19.0891,1833
4510.52,1.14559,1.90275,2718.32,76.113,7308
275.898,0.0700926,0.116417,166.26,4.65529,447
219.734,0.0558336,0.0927336,132.41,3.70747,356
75.2999,0.0191204,0.0317579,45.3786,1.2706,122
153.075,0.0388832,0.0645794,92.2393,2.5827,248
66.658,0.0169247,0.0281114,40.1721,1.12482,108
454.413,0.115674,0.192108,273.618,7.6613,736
206.2,0.0524786,0.0871499,124.183,3.47712,334
87.6817,0.0223411,0.0371012,52.781,1.47787,142
192.58,0.0489175,0.0812486,116.041,3.24915,312
340.096,0.0863873,0.14348,204.936,5.7382,551
103.691,0.0263421,0.0437522,62.4892,1.7497,168
381.495,0.0969769,0.161069,229.812,6.43474,618
218.499,0.0555199,0.0922104,131.666,3.68666,354
617.842,0.156913,0.260624,372.316,10.4248,1001
394.411,0.100168,0.166371,237.667,6.65468,639
137.076,0.0349153,0.0579827,82.5208,2.31058,222
106.199,0.0270477,0.0449179,63.9388,1.79029,172
144.484,0.0368005,0.0611163,86.9826,2.43551,234
490.668,0.124618,0.206986,295.72,8.28017,795
106.164,0.0269674,0.0447896,63.9728,1.79124,172
191.343,0.0486217,0.080755,115.299,3.22837,310
393.813,0.100095,0.166243,237.277,6.64376,638
933.222,0.236977,0.393599,562.4,15.7472,1512
327.741,0.0832166,0.138221,197.508,5.53021,531
472.755,0.120054,0.199393,284.947,7.97851,766
591.275,0.15012,0.24934,356.348,9.97774,958
718.401,0.182445,0.303023,432.989,12.1237,1164
499.946,0.126955,0.210865,301.281,8.43586,810
111.095,0.0282073,0.0468493,66.9547,1.87473,180
1,0,0,0,0,1
101.264,0.025795,0.0428381,60.9606,1.7069,164
987.226,0.251337,0.417408,594.46,16.6449,1599
926.727,0.235924,0.391811,558.021,15.6246,1501
148.793,0.0378739,0.0628971,89.5972,2.50872,241
299.339,0.0760261,0.126272,180.407,5.05141,485
607.992,0.154457,0.256536,366.34,10.2575,985
371.572,0.0944072,0.156802,223.908,6.26941,602
892.533,0.226737,0.376576,537.805,15.0585,1446
245.063,0.0622862,0.103449,147.638,4.13385,397
270.395,0.0687718,0.114219,162.862,4.56014,438
280.213,0.0711571,0.118184,168.869,4.72834,454
611.646,0.155303,0.257946,368.619,10.3213,991
87.6477,0.0222616,0.0369745,52.8143,1.4788,142
169.188,0.0430971,0.0715766,101.846,2.85168,274
74.0931,0.0188725,0.03134,44.6077,1.24901,120
234.006,0.0595859,0.0989542,140.89,3.94493,379
299.984,0.0762123,0.126579,180.752,5.06105,486
217.25,0.0551769,0.0916422,130.937,3.66624,352
315.445,0.0801978,0.133194,190.021,5.3206,511
215.433,0.0547605,0.0909473,129.787,3.63405,349
938.738,0.238378,0.39593,565.785,15.842,1521
3073.42,0.782437,1.29944,1850.68,51.8191,4978
115.463,0.0294104,0.0488409,69.5126,1.94635,187
510.626,0.130051,0.215982,307.42,8.60777,827
53.7138,0.0136735,0.0227088,32.3442,0.905637,87
507.981,0.129067,0.214365,306.104,8.57092,823
1887,0.479668,0.796652,1136.89,31.8328,3057
225.952,0.0574792,0.0954648,136.085,3.81038,366
621.027,0.157909,0.262267,374.078,10.4742,1006
444.518,0.113136,0.187893,267.685,7.49519,720
312.399,0.0795213,0.132072,188.122,5.2674,506
160.52,0.0408635,0.0678616,96.6649,2.70662,260
330.333,0.0841385,0.139733,198.875,5.5685,535
200.665,0.0510983,0.0848587,120.817,3.38286,325
91.3745,0.023262,0.03863,55.023,1.54064,148
270.367,0.0687061,0.114113,162.889,4.5609,438
459.263,0.116735,0.193879,276.679,7.74702,744
562.356,0.142942,0.237405,338.778,9.48579,911
427.755,0.108701,0.180542,257.739,7.2167,693
499.482,0.127168,0.211197,300.759,8.42124,809
324.126,0.0824838,0.136988,195.19,5.46531,525
254.985,0.0649018,0.107788,153.544,4.29922,413
169.179,0.0430859,0.0715574,101.854,2.85192,274
74.0922,0.0188699,0.0313373,44.6086,1.24904,120
191.392,0.0487248,0.0809176,115.251,3.22702,310
109.908,0.0280006,0.0464982,66.1653,1.85263,178
226.525,0.0575617,0.0956047,136.5,3.82201,367
2659.13,0.675594,1.12209,1602.21,44.8619,4308
403.735,0.102673,0.170519,243.183,6.80913,654
878.952,0.223352,0.370962,529.624,14.8295,1424
142.62,0.0363034,0.0602919,85.8783,2.40459,231
165.465,0.0421312,0.0699688,99.633,2.78972,268
722.981,0.184064,0.305682,435.34,12.1895,1171
1,0,0,0,0,1
139.532,0.0355223,0.0589933,84.021,2.35259,226
170.419,0.0434168,0.0720995,102.592,2.87259,276
1,0,0,0,0,1
99.3725,0.0252465,0.0419316,59.8835,1.67674,161
256.166,0.0651227,0.108158,154.339,4.3215,415
357.987,0.0909484,0.151056,215.731,6.04046,580
348.762,0.0886375,0.14721,210.119,5.88333,565
719.78,0.182991,0.30392,433.593,12.1406,1166
982.08,0.249557,0.414486,591.689,16.5673,1591
521.541,0.132429,0.219955,314.306,8.80058,845
187.018,0.0474951,0.0788847,112.7,3.15561,303
205.532,0.0521965,0.0866921,123.861,3.46812,333
616.147,0.156794,0.260397,371.047,10.3893,998
128.418,0.0326828,0.0542776,77.3299,2.16524,208
207.448,0.0528104,0.0877065,124.913,3.49758,336
255.004,0.0649467,0.107856,153.525,4.29869,413
208.077,0.0529857,0.0879965,125.274,3.50767,337
283.949,0.0721644,0.119858,171.069,4.78992,460
283.923,0.0721268,0.119799,171.095,4.79066,460
2272.42,0.58029,0.963584,1366.77,38.2696,3679
446.583,0.114054,0.18939,268.593,7.52061,723
752.327,0.1921,0.31899,452.492,12.6698,1218
305.727,0.078055,0.129614,183.916,5.14964,495
384.78,0.0982298,0.163113,231.477,6.48136,623
725.756,0.185317,0.307726,436.528,12.2228,1175
312.54,0.0797998,0.132515,187.985,5.26357,506
260.651,0.06655,0.110508,156.782,4.3899,422
348.345,0.0889437,0.147694,209.551,5.86742,564
2793.95,0.712769,1.18363,1681.08,47.0704,4524
495.334,0.126443,0.209959,297.986,8.34362,802
216.187,0.0552146,0.0916861,130.025,3.6407,350
211.227,0.0539079,0.0895214,127.071,3.558,342
232.231,0.0592801,0.0984379,139.7,3.9116,376
965.32,0.246314,0.409029,580.764,16.2614,1563
588.021,0.150148,0.249328,353.677,9.90294,952
355.148,0.0906625,0.15055,213.629,5.98162,575
374.283,0.0955215,0.158623,225.159,6.30444,606
1287.82,0.328829,0.546038,774.612,21.6891,2085
545.403,0.139282,0.23128,328.042,9.18517,883
558.315,0.142457,0.236563,335.901,9.40523,904
1488.53,0.380012,0.631025,895.385,25.0708,2410
319.934,0.0816627,0.135607,192.46,5.38889,518
417.492,0.106513,0.176877,251.192,7.03336,676
313.75,0.0800877,0.132994,188.752,5.28506,508
3828.79,0.977396,1.62303,2303.13,64.4875,6199
563.279,0.14381,0.238807,338.851,9.48783,912
567.025,0.144798,0.240439,341.04,9.54913,918
432.981,0.110556,0.183584,260.433,7.29213,701
420.602,0.107346,0.178253,253.027,7.08476,681
117.347,0.0299479,0.049732,70.5967,1.97671,190
69.7872,0.0178062,0.0295696,41.9897,1.17571,113
708.406,0.180827,0.300269,426.179,11.933,1147
2416.89,0.617083,1.0247,1453.76,40.7054,3913
180.344,0.0460358,0.0764457,108.496,3.03789,292
466.957,0.11924,0.198003,280.861,7.86412,756
213.079,0.054379,0.0902994,128.187,3.58925,345
127.229,0.0324677,0.0539144,76.5413,2.14316,206
244.574,0.0624251,0.103664,147.14,4.11992,396
423.104,0.108044,0.179411,254.483,7.12553,685
314.379,0.0802718,0.133298,189.113,5.29515,509
285.353,0.0728484,0.120969,171.647,4.80611,462
512.612,0.130804,0.217212,308.405,8.63533,830
245.195,0.0625746,0.103911,147.508,4.13023,397
428.032,0.109285,0.181468,257.468,7.20912,693
421.852,0.1077,0.178843,253.756,7.10517,683
717.691,0.183234,0.304266,431.733,12.0885,1162
938.788,0.239652,0.397952,564.761,15.8133,1520
648.569,0.165643,0.275056,390.069,10.9219,1050
379.868,0.0970108,0.161088,228.476,6.39734,615
398.401,0.101744,0.16895,239.619,6.70934,645
187.762,0.0479296,0.079592,112.948,3.16254,304
306.339,0.0781989,0.129857,184.293,5.16019,496
395.299,0.100929,0.167601,237.774,6.65768,640
276.707,0.0706435,0.117303,166.444,4.66044,448
358.249,0.09148,0.151909,215.474,6.03327,580
609.61,0.155662,0.25848,366.708,10.2678,987
279.158,0.0712447,0.118312,167.95,4.7026,452
946.858,0.241727,0.401399,569.552,15.9474,1533
176.65,0.0450991,0.0748896,106.255,2.97514,286
164.914,0.0421037,0.0699161,99.1963,2.7775,267
466.94,0.119229,0.197983,280.878,7.8646,756
175.415,0.0447852,0.0743673,105.511,2.95432,284
486.109,0.124138,0.206138,292.374,8.18647,787
407.046,0.103945,0.172606,244.822,6.85502,659
208.147,0.053139,0.0882426,125.206,3.50576,337
413.814,0.105618,0.175389,248.935,6.97019,670
615.781,0.157177,0.261002,370.429,10.372,997
199.465,0.0508641,0.0844659,120.039,3.36109,323
208.729,0.0532213,0.0883838,125.612,3.51714,338
376.075,0.0958784,0.159222,226.333,6.33732,609
2097.52,0.535528,0.889278,1261.72,35.3282,3396
199.47,0.0508645,0.084467,120.033,3.36094,323
171.067,0.0436365,0.0724661,102.934,2.88216,277
547.275,0.139765,0.23208,329.137,9.21585,886
435.454,0.111213,0.184672,261.917,7.33367,705
627.561,0.160298,0.266177,377.445,10.5684,1016
608.324,0.155209,0.257735,366.014,10.2484,985
397.127,0.101349,0.1683,238.914,6.68958,643
1060.81,0.27024,0.448792,638.591,17.8805,1718
1358.15,0.34657,0.575512,817.055,22.8775,2199
513.862,0.131162,0.217804,309.133,8.65574,832
355.128,0.0906319,0.150504,213.649,5.98216,575
140.196,0.0357733,0.0594051,84.3472,2.36172,227
243.957,0.0622605,0.103388,146.768,4.1095,395
148.848,0.0379842,0.0630752,89.5434,2.50722,241
837.554,0.213825,0.355069,503.771,14.1056,1356
577.541,0.147494,0.244917,347.341,9.72554,935
552.769,0.141062,0.23425,332.544,9.31123,895
184.675,0.0471358,0.0782737,111.09,3.11051,299
996.212,0.254251,0.422202,599.33,16.7813,1613
535.462,0.136645,0.226906,322.155,9.02033,867
321.177,0.0819792,0.136134,193.196,5.40948,520
160.588,0.040988,0.0680647,96.5978,2.70474,260
305.107,0.0778774,0.129321,183.546,5.13929,494
403.298,0.10292,0.170907,242.634,6.79376,653
1048.14,0.267616,0.444388,630.489,17.6537,1697
450.892,0.115145,0.191198,271.208,7.59382,730
510.808,0.13045,0.216614,307.242,8.60278,827
63.0021,0.0160844,0.0267085,37.8941,1.06103,102
920.88,0.234994,0.390226,553.983,15.5115,1491
316.207,0.0806812,0.133977,190.251,5.32704,512
848.647,0.216625,0.359726,510.483,14.2935,1374
1342.13,0.342581,0.568875,807.348,22.6057,2173
731.309,0.186746,0.310102,439.877,12.3166,1184
534.267,0.13642,0.226532,321.372,8.9984,865
174.179,0.0444629,0.0738322,104.769,2.93353,282
187.139,0.0477542,0.0792998,112.582,3.15229,303
245.787,0.0626866,0.104095,147.905,4.14134,398
757.216,0.193251,0.320916,455.515,12.7544,1226
1494.59,0.381366,0.633298,899.219,25.1781,2420
661.439,0.168724,0.28019,397.969,11.1431,1071
282.266,0.0720505,0.119644,169.788,4.75406,457
284.73,0.07269,0.120707,171.281,4.79587,461
229.74,0.058602,0.0973127,138.234,3.87054,372
696.65,0.177768,0.295199,419.141,11.736,1128
1487.85,0.379744,0.630593,895.076,25.0621,2409
526.246,0.134342,0.223083,316.533,8.86293,852
571.245,0.145697,0.241951,343.742,9.62479,925
636.784,0.16252,0.269879,383.058,10.7256,1031
969.612,0.247381,0.410806,583.395,16.335,1570
255.68,0.0652303,0.10832,153.839,4.30749,414
1117.2,0.285003,0.473276,672.216,18.8221,1809
78.4348,0.0200095,0.0332276,47.1907,1.32134,127
905.462,0.231098,0.383759,544.672,15.2508,1466
829.479,0.211753,0.351628,498.986,13.9716,1343
712.027,0.181565,0.301515,428.493,11.9978,1153
371.772,0.0948133,0.15745,223.712,6.26394,602
424.218,0.10811,0.179535,255.345,7.14965,687
1005.88,0.256314,0.425655,605.481,16.9535,1629
571.256,0.145715,0.241983,343.732,9.62448,925
427.961,0.109131,0.181226,257.538,7.21105,693
993.001,0.253185,0.420449,597.593,16.7326,1608
1698.18,0.4329,0.718895,1022.05,28.6175,2750
795.379,0.202767,0.33673,478.679,13.403,1288
1356.05,0.345621,0.573964,816.175,22.8529,2196
289.6,0.0737867,0.122535,174.322,4.88103,469
725.546,0.184875,0.30702,436.733,12.2285,1175
95.7195,0.0244054,0.0405271,57.6026,1.61287,155
1290.33,0.329495,0.54714,776.061,21.7297,2089
1107.48,0.282745,0.469514,666.118,18.6513,1793
690.431,0.176092,0.29243,415.467,11.6331,1118
286.572,0.0731432,0.121461,172.406,4.82736,464
1092.95,0.278487,0.462481,657.888,18.4209,1770
615.624,0.156853,0.26048,370.582,10.3763,997
230.944,0.0588537,0.0977328,139.007,3.89221,374
74.0944,0.0188746,0.0313444,44.6064,1.24898,120
216.111,0.0550433,0.0914099,130.1,3.6428,350
392.094,0.0998907,0.165886,236.032,6.60888,635
412.595,0.105364,0.174957,248.176,6.94893,668
534.882,0.136571,0.226784,321.746,9.00888,866
291.506,0.0743757,0.123506,175.386,4.91079,472
305.091,0.0778399,0.129263,183.562,5.13973,494
269.852,0.0687792,0.114221,162.417,4.54768,437
156.85,0.0399799,0.0663902,94.4009,2.64322,254
54.3436,0.0138579,0.0230122,32.7038,0.915707,88
1461.4,0.373249,0.619795,878.993,24.6118,2366
615.163,0.15703,0.260759,370.058,10.3616,996
577.511,0.147484,0.2449,347.37,9.72637,935
216.759,0.0552788,0.091797,130.441,3.65236,351
1077.03,0.274701,0.456181,648.091,18.1465,1744
413.123,0.105306,0.174876,248.635,6.96178,669
1164.62,0.296821,0.492917,700.967,19.6271,1886
172.91,0.0440892,0.0732176,104.059,2.91365,280
795.528,0.203123,0.337296,478.533,13.3989,1288
416.917,0.106464,0.176785,250.778,7.0218,675
182.83,0.0466941,0.077536,109.967,3.07908,296
260.003,0.066337,0.110158,156.44,4.38032,421
276.054,0.0704196,0.116937,166.108,4.65103,447
101.891,0.0259738,0.0431331,61.3232,1.71705,165
246.382,0.062785,0.104264,148.299,4.15236,399
455.662,0.116019,0.192678,274.348,7.68173,738
411.232,0.104758,0.17397,247.557,6.9316,666
97.5733,0.0248788,0.0413147,58.7165,1.64406,158
891.055,0.227091,0.377121,536.323,15.0171,1443
96.9522,0.0247204,0.0410515,58.3483,1.63375,157
55.5716,0.0141562,0.0235086,33.454,0.936712,90
418.004,0.106443,0.17677,251.666,7.04666,677
618.276,0.157885,0.262175,371.891,10.4129,1001
1440.27,0.367496,0.61026,866.492,24.2618,2332
101.893,0.0259838,0.0431493,61.3213,1.717,165
473.067,0.120681,0.200404,284.642,7.96998,766
523.685,0.133532,0.221752,315.136,8.82381,848
213.016,0.0542412,0.0900805,128.248,3.59095,345
1415.82,0.36062,0.598884,852.355,23.8659,2293
343.915,0.0875824,0.145447,207.055,5.79753,557
2147.44,0.548037,0.910055,1291.93,36.1741,3477
234.052,0.0596928,0.0991254,140.846,3.94369,379
986.944,0.25183,0.418181,593.761,16.6253,1598
285.336,0.0728118,0.120911,171.663,4.80657,462
171.077,0.0436535,0.0724927,102.925,2.88189,277
