S,I,X,R,D,N
410.378,0.496549,0.438428,117.4,3.2872,532
300.627,0.388931,0.353213,95.9443,2.68644,400
281.916,0.371494,0.340051,89.8569,2.51599,375
1,0,0,0,0,1
248.72,0.327746,0.301113,80.4002,2.25121,332
709.857,0.970687,0.878949,240.557,6.73561,959
275.013,0.325016,0.297448,80.1207,2.24338,358
353.707,0.46065,0.416674,112.272,3.14362,470
641.082,0.848983,0.763841,204.577,5.72816,853
834.528,0.995736,0.913065,243.739,6.82468,1087
1216.86,1.52538,1.39055,367.925,10.3019,1598
200.663,0.259316,0.235728,64.0485,1.79336,267
226.83,0.288163,0.261368,70.6424,1.97799,300
6027.71,8.59894,7.84535,2168.14,60.7078,8273
530.28,0.70028,0.626374,168.67,4.72277,705
2427.56,3.24533,2.91727,782.368,21.9063,3238
718.421,0.891614,0.698216,176.059,4.92965,901
325.448,0.433171,0.389734,104.795,2.93427,434
791.079,1.04274,0.94433,255.772,7.16161,1056
343.157,0.401473,0.358588,96.3843,2.69876,443
404.277,0.538459,0.490337,131.998,3.69594,541
326.322,0.4199,0.373093,103.001,2.88402,433
456.656,0.601406,0.543915,149.999,4.19996,612
769.943,0.980559,0.769104,192.906,5.40138,970
484.349,0.601545,0.518876,141.567,3.96388,631
652.621,0.828941,0.67014,169.144,4.73604,828
1134.41,1.54986,1.3952,380.979,10.6674,1529
1119.86,1.51263,1.38574,370.856,10.384,1504
527.928,0.66911,0.60101,163.232,4.57049,697
298.441,0.37952,0.340319,91.2835,2.55594,393
400.545,0.50663,0.462931,123.041,3.44514,528
365.379,0.473347,0.434459,115.479,3.23343,485
410.541,0.526958,0.485466,130.784,3.66196,546
275.266,0.354097,0.318889,86.6354,2.42579,365
907.418,1.1193,0.847471,213.633,5.98173,1129
3536.94,4.44711,3.34673,831.967,23.2951,4400
398.04,0.496512,0.449768,121.609,3.40506,524
416.695,0.540527,0.478154,128.683,3.60312,550
530.427,0.655768,0.595931,163.737,4.58464,700
305.257,0.398451,0.358542,98.2352,2.75059,407
291.188,0.37616,0.342074,93.4764,2.61734,388
221.169,0.305375,0.277626,76.117,2.13128,300
91.1766,0.126596,0.114707,30.7219,0.860212,123
1935.02,3.02674,2.78467,779.351,21.8218,2742
517.735,0.839927,0.757881,199.093,5.57461,724
165.642,0.22506,0.20348,55.3793,1.55062,223
269.924,0.374115,0.334635,91.7972,2.57032,365
237.765,0.305075,0.281752,77.4792,2.16942,318
322.193,0.437505,0.398075,108.921,3.0498,435
232.794,0.310131,0.281776,77.4458,2.16848,313
166.457,0.233005,0.213259,57.4869,1.60963,226
167.981,0.236585,0.214135,57.946,1.62249,228
1338.58,2.14978,1.97432,535.305,14.9886,1893
213.859,0.315065,0.28696,76.3995,2.13918,293
261.565,0.349187,0.314748,87.3263,2.44514,352
1,0,0,0,0,1
87.5064,0.120968,0.108925,29.4394,0.824304,118
156.003,0.204973,0.183738,50.203,1.40568,208
145.385,0.184499,0.169515,45.9742,1.28728,193
395.449,0.512108,0.470926,128.957,3.61079,529
121.095,0.166186,0.148983,40.4569,1.13279,163
214.591,0.28347,0.248573,68.9463,1.9305,286
162.596,0.192879,0.17336,49.6479,1.39014,214
283.109,0.419888,0.380334,103.201,2.88963,390
171.568,0.266071,0.240768,62.1835,1.74114,236
1522.46,2.40968,2.21215,616.654,17.2663,2161
198.764,0.274273,0.246136,67.8165,1.89886,269
254.624,0.367157,0.331707,91.1257,2.55152,349
279.945,0.349784,0.310251,85.0141,2.38039,368
285.506,0.234547,0.246464,68.1061,1.90697,356
126.756,0.165095,0.148886,40.788,1.14206,169
705.219,0.926934,0.839634,230.558,6.45564,944
769.947,0.904587,0.790861,235.757,6.60119,1014
120.301,0.172572,0.157506,42.1878,1.18126,164
145.093,0.204378,0.184629,50.1145,1.40321,197
2593.2,4.17508,3.83834,1059.13,29.6558,3690
314.675,0.455155,0.418895,113.279,3.17182,432
2060.47,2.94117,2.67436,740.189,20.7253,2827
2776.69,3.92503,3.55934,958.978,26.8514,3770
255.384,0.327443,0.300329,81.7009,2.28763,340
522.221,0.719587,0.649723,179.387,5.02285,708
3623.25,5.0066,4.53707,1260.9,35.3053,4929
1284.54,1.69331,1.54065,423.368,11.8543,1723
348.571,0.461854,0.422155,116.289,3.2561,469
443.918,0.580926,0.524294,145.892,4.08497,595
508.224,0.657931,0.57399,162.98,4.56344,677
280.75,0.421157,0.380449,103.549,2.89938,388
619.26,0.983366,0.896976,236.245,6.61487,864
3223.18,3.93257,3.02586,753.758,21.1052,4005
459.736,0.522584,0.407285,105.383,2.95074,569
131.598,0.109818,0.111928,31.3036,0.876501,164
126.296,0.162814,0.1482,40.2657,1.12744,168
385.236,0.49226,0.448461,122.396,3.42709,512
1202.39,1.50573,1.32129,387.92,10.8618,1604
423.156,0.538169,0.47649,136.021,3.80858,564
123.912,0.169288,0.151827,41.602,1.16486,167
1,0,0,0,0,1
158.288,0.205631,0.183659,50.8979,1.42514,211
1054.14,1.69003,1.56481,406.226,11.3743,1475
441.942,0.674148,0.618253,162.224,4.54226,610
477.922,0.55718,0.485016,131.357,3.67801,614
345.909,0.410793,0.36266,97.5853,2.73239,447
371.074,0.407433,0.318231,82.8794,2.32062,457
763.901,1.06,0.961186,262.722,7.35622,1036
573.608,0.781293,0.713884,197.371,5.52638,778
235.171,0.307745,0.278372,76.1117,2.13113,314
3497.59,5.7417,5.22704,1448.88,40.5686,4998
229.249,0.312056,0.280222,77.003,2.15608,309
159.88,0.229312,0.207406,56.1122,1.57114,218
219.651,0.315259,0.286291,76.6029,2.14488,299
497.635,0.7557,0.688428,184.748,5.17295,689
141.556,0.215566,0.199741,49.6388,1.38989,193
174.446,0.266299,0.242949,63.2731,1.77165,240
344.756,0.414076,0.357614,96.7625,2.70935,445
2594.02,3.10976,2.68292,715.158,20.0244,3335
317.156,0.349274,0.305603,82.8686,2.32032,403
3653.56,6.01048,5.48672,1514.54,42.4071,5222
5022.91,8.18027,7.55242,2120.97,59.3871,7219
269.978,0.388844,0.348519,94.635,2.64978,368
243.445,0.347462,0.318615,84.522,2.36662,331
457.916,0.712229,0.649433,171.909,4.81345,636
319.001,0.487137,0.445662,119.714,3.35199,443
1478.04,2.22531,2.03433,565.856,15.844,2064
362.858,0.473574,0.422038,117.944,3.30244,485
567.745,0.71816,0.630521,177.924,4.98188,752
197.083,0.2293,0.199673,57.868,1.6203,257
1798.94,2.13779,1.61847,406.914,11.3936,2221
979.461,1.17699,1.03524,272.691,7.63536,1262
337.817,0.461766,0.416075,114.11,3.19507,456
361.786,0.499321,0.455931,124.765,3.49342,491
343.619,0.514563,0.470287,126.844,3.55164,475
880.4,1.38526,1.25698,344.317,9.64088,1237
251.598,0.371711,0.339993,92.1115,2.57912,347
1,0,0,0,0,1
140.205,0.175353,0.161481,43.2468,1.21091,185
143.419,0.20502,0.187151,50.7677,1.4215,196
449.269,0.572099,0.509628,142.655,3.99435,597
315.775,0.365878,0.32152,87.0992,2.43878,406
483.252,0.550407,0.487757,130.068,3.64189,618
412.086,0.498717,0.440496,119.625,3.3495,536
387.065,0.561482,0.505565,138.004,3.86411,530
398.654,0.535969,0.489775,134.553,3.76749,538
172.206,0.247057,0.224312,60.6254,1.69751,235
1207.9,1.94728,1.78197,477.01,13.3563,1702
496.202,0.795009,0.71865,188.992,5.29178,692
120.119,0.165743,0.149311,40.4335,1.13214,162
1,0,0,0,0,1
86.6678,0.105612,0.0948921,26.3927,0.738996,114
127.823,0.17711,0.160199,43.6182,1.22131,173
374.146,0.278549,0.236862,82.0417,2.29717,459
510.695,0.353551,0.363712,106.603,2.98489,621
2024.26,1.71908,1.4299,485.98,13.6074,2527
346.947,0.269112,0.227815,78.3618,2.19413,428
172.704,0.115988,0.0984528,36.072,1.01002,210
551.507,0.380977,0.314019,117.508,3.29022,673
475.055,0.32063,0.264787,99.572,2.78802,578
195.452,0.162781,0.166371,45.9332,1.28613,243
275.953,0.3441,0.309956,83.0671,2.32588,362
1208.52,1.62957,1.47497,406.978,11.3954,1630
278.108,0.379225,0.347919,94.5179,2.6465,376
191.666,0.264455,0.239327,65.0096,1.82027,259
123.685,0.166003,0.151624,40.8534,1.14389,166
787.837,0.607768,0.520831,178.049,4.98538,972
280.553,0.315986,0.281335,82.5382,2.31107,366
394.676,0.352617,0.304509,95.979,2.68741,494
565.08,0.388297,0.317386,120.831,3.38327,690
250.757,0.321244,0.292902,80.3786,2.2506,334
588.177,0.503117,0.528293,142.793,3.99821,736
117.627,0.143596,0.132214,36.0869,1.01043,155
142.095,0.188921,0.175027,47.2186,1.32212,191
251.38,0.326095,0.289529,79.7711,2.23359,334
175.448,0.21542,0.197429,54.6098,1.52908,232
658.925,0.627115,0.548303,166.245,4.65486,831
2218.71,2.81115,2.61116,726.522,20.3426,2971
828.091,0.558523,0.454986,174.023,4.87265,1008
88.6785,0.0615364,0.051279,18.6854,0.523193,108
477.775,0.618754,0.566757,156.653,4.38628,640
256.191,0.231058,0.206225,62.6189,1.75333,321
390.28,0.502323,0.455703,124.282,3.47989,519
312.953,0.405344,0.367853,101.434,2.84014,418
236.691,0.294368,0.268405,73.6829,2.06312,313
253.986,0.310666,0.287718,78.2257,2.19032,335
867.27,0.639852,0.657229,187.192,5.24137,1061
292.392,0.192764,0.163761,60.5556,1.69556,355
715.992,0.489173,0.401804,151.865,4.25221,873
404.518,0.318096,0.341072,95.158,2.66442,503
220.398,0.286815,0.263925,72.0342,2.01696,295
664.595,0.897381,0.817117,224.407,6.2834,897
429.211,0.367884,0.378352,103.155,2.88833,536
145.155,0.18912,0.172119,47.163,1.32057,194
520.247,0.655826,0.593697,162.941,4.56236,689
355.771,0.446401,0.41107,111.257,3.11519,471
359.548,0.316843,0.283871,87.4039,2.44731,450
339.076,0.416179,0.381511,104.209,2.91785,447
937.134,1.29642,1.16932,324.32,9.08095,1273
344.367,0.422699,0.387806,106.831,2.99128,455
350.234,0.473661,0.430155,117.571,3.29198,472
130.939,0.165775,0.151508,41.5799,1.16424,174
197.908,0.261912,0.23478,63.8084,1.78663,264
116.392,0.146877,0.135523,37.2813,1.04388,155
332.819,0.434368,0.396468,108.317,3.03289,445
265.304,0.233242,0.236533,64.4229,1.80384,332
2141.41,2.13964,1.84706,564.793,15.8142,2726
804.111,0.618832,0.647395,181.54,5.08311,992
121.374,0.159605,0.144145,39.2243,1.09828,162
101.248,0.132311,0.119276,32.5883,0.912474,135
565.077,0.781464,0.703701,192.061,5.3777,764
481.458,0.348563,0.289931,103.992,2.91176,589
481.591,0.336325,0.279792,102.912,2.88153,588
606.707,0.480094,0.416156,136.573,3.82404,748
269.606,0.22964,0.202257,63.1932,1.76941,335
510.615,0.343672,0.287144,108.711,3.0439,623
149.008,0.0999224,0.0847145,30.9412,0.866354,181
267.518,0.176282,0.1481,55.6009,1.55682,325
236.485,0.292453,0.263142,69.0267,1.93275,308
309.62,0.397623,0.358536,96.91,2.71348,410
412.585,0.336688,0.35071,97.0117,2.71633,513
207.879,0.248364,0.22565,60.9409,1.70634,271
287.957,0.209813,0.176129,63.8692,1.78834,354
843.38,0.629994,0.526096,188.194,5.26944,1038
1497.97,1.0652,0.863795,324.029,9.07282,1833
5970.67,4.14888,3.37417,1293.59,36.2205,7308
365.237,0.268336,0.230135,79.0513,2.21344,447
289.624,0.224148,0.189319,64.1655,1.79664,356
101.26,0.0624809,0.0617604,20.0546,0.561528,122
202.27,0.145166,0.120447,44.2263,1.23834,248
88.9611,0.0604739,0.0508923,18.412,0.515535,108
555.678,0.714243,0.646683,174.086,4.87442,736
268.14,0.224428,0.23363,63.6207,1.78138,334
105.986,0.140849,0.129515,34.7696,0.97355,142
254.478,0.185824,0.151879,55.627,1.55756,312
451.396,0.316006,0.264432,96.3265,2.69714,551
137.555,0.099644,0.0865736,29.4349,0.824176,168
497.425,0.414091,0.358861,116.539,3.2631,618
287.707,0.220155,0.185801,64.092,1.79458,354
819.955,0.565801,0.466046,175.11,4.90308,1001
523.449,0.352179,0.287228,111.782,3.1299,639
165.488,0.219508,0.198847,54.5653,1.52783,222
128.744,0.169596,0.15421,41.7626,1.16935,172
173.228,0.240126,0.218784,58.6699,1.64276,234
651.133,0.452883,0.374709,139.143,3.89601,795
140.295,0.100586,0.0842954,30.662,0.858535,172
250.845,0.194346,0.164383,57.1947,1.60145,310
513.335,0.428418,0.364523,120.498,3.37393,638
1240.33,0.831362,0.68386,262.799,7.35838,1512
436.772,0.28889,0.243808,91.1437,2.55202,531
629.739,0.415017,0.347589,131.808,3.69062,766
788.111,0.5223,0.437237,164.328,4.60119,958
952.596,0.650677,0.530352,204.497,5.7259,1164
662.993,0.456291,0.377349,142.192,3.98138,810
148.577,0.0974264,0.0839695,30.3909,0.850944,180
1,0,0,0,0,1
122.107,0.164844,0.150371,40.4452,1.13246,164
1158.68,1.69616,1.55077,425.169,11.9047,1599
1090.36,1.58039,1.44783,396.508,11.1022,1501
179.775,0.240448,0.217579,59.1117,1.65513,241
397.643,0.272102,0.229387,84.4896,2.36571,485
802.923,0.588677,0.486494,176.072,4.93001,985
487.744,0.371991,0.311455,110.479,3.09341,602
1178.07,0.842668,0.70183,259.126,7.25553,1446
318.264,0.265426,0.229483,76.1101,2.13108,397
328.517,0.424407,0.381992,105.716,2.96006,438
373.629,0.248729,0.209499,77.7366,2.17662,454
810.649,0.555181,0.463844,174.448,4.88454,991
115.926,0.0838828,0.0697331,25.2141,0.705994,142
203.413,0.276517,0.248986,68.1537,1.9083,274
90.0899,0.118558,0.105607,28.8774,0.808567,120
280.71,0.384258,0.352387,94.8967,2.65711,379
394.702,0.294177,0.244432,88.2874,2.47205,486
288.849,0.196486,0.167475,61.0771,1.71016,352
410.91,0.349658,0.302435,96.7293,2.70842,511
279.671,0.238651,0.204612,67.0094,1.87626,349
1248.91,0.840374,0.701197,263.178,7.36899,1521
3649.27,5.14504,4.62679,1283.03,35.9249,4978
138.7,0.190803,0.173643,46.6298,1.30564,187
607.234,0.850052,0.781538,212.193,5.94139,827
65.3266,0.0863121,0.078141,20.9231,0.585847,87
678.46,0.457855,0.466812,139.704,3.91171,823
2475.68,1.97898,1.72218,561.886,15.7328,3057
272.998,0.35998,0.326097,89.8017,2.51445,366
759.564,0.940383,0.841095,237.991,6.66374,1006
550.229,0.66648,0.613402,163.902,4.58924,720
382.144,0.478745,0.437407,119.592,3.34856,506
197.858,0.238216,0.216828,60.0066,1.68018,260
393.507,0.563684,0.512176,136.593,3.8246,535
239.327,0.33336,0.304564,82.719,2.31613,325
111.157,0.144613,0.132631,35.5699,0.995958,148
356.207,0.283955,0.239627,79.0557,2.21356,438
603.21,0.478826,0.413341,136.087,3.81044,744
733.644,0.617031,0.520523,171.419,4.79973,911
560.719,0.438129,0.375613,127.886,3.58081,693
604.847,0.796896,0.721156,197.115,5.51923,809
422.882,0.353212,0.364151,98.6385,2.76188,525
314.443,0.388357,0.353085,95.1512,2.66423,413
203.204,0.275157,0.250694,68.3566,1.91398,274
89.8912,0.11828,0.106921,29.0696,0.81395,120
230.71,0.308363,0.281378,76.5569,2.14359,310
133.01,0.17817,0.159078,43.4368,1.21623,178
299.236,0.227442,0.197845,65.5043,1.83412,367
3522.3,2.55153,2.1786,759.703,21.2717,4308
518.275,0.481809,0.42032,131.151,3.67223,654
1154.42,0.904318,0.762379,260.621,7.29738,1424
185.374,0.16406,0.160518,44.0671,1.23388,231
203.876,0.261544,0.234864,61.8948,1.73305,268
882.257,1.16334,1.05262,278.723,7.80425,1171
1,0,0,0,0,1
169.252,0.219392,0.200897,54.7936,1.53422,226
204.422,0.283917,0.259245,69.1004,1.93481,276
1,0,0,0,0,1
131.644,0.0973485,0.0844447,28.3793,0.794622,161
335.978,0.272588,0.238107,76.3733,2.13845,415
475.128,0.344973,0.298081,101.39,2.83892,580
455.602,0.367636,0.312548,105.757,2.96119,565
928.695,0.856842,0.724448,229.303,6.42049,1166
1282.18,1.02079,0.854088,298.588,8.36047,1591
691.756,0.468027,0.386005,148.239,4.15071,845
247.768,0.170636,0.140763,53.4249,1.4959,303
272.187,0.188468,0.15466,58.8226,1.64703,333
805.451,0.664309,0.687114,185.99,5.20772,998
167.812,0.138433,0.140571,38.8217,1.08701,208
256.553,0.324154,0.291378,76.684,2.14715,336
304.656,0.426826,0.387452,104.601,2.92883,413
248.893,0.34174,0.314218,85.0689,2.38193,337
374.262,0.291571,0.258444,82.8674,2.32029,460
379.96,0.247163,0.255961,77.3704,2.16637,460
2863.39,3.39032,3.10561,787.078,22.0382,3679
581.925,0.60444,0.556373,136.103,3.8109,723
991.581,0.680892,0.725103,218.884,6.12875,1218
387.78,0.413123,0.39415,103.514,2.8984,495
485.4,0.552988,0.497309,132.83,3.71925,623
918.926,1.0436,0.940055,247.17,6.92075,1175
412.652,0.281343,0.300503,90.2393,2.5267,506
331.594,0.357274,0.32425,87.2806,2.44386,422
443.107,0.483835,0.434849,116.706,3.26777,564
3621.29,5.63786,5.34866,867.433,24.2881,4524
653.111,0.782101,0.746588,143.346,4.0137,802
282.71,0.284096,0.262394,64.9257,1.81792,350
264.126,0.312113,0.283531,75.1739,2.10487,342
292.668,0.330401,0.301574,80.4476,2.25253,376
1185.31,1.48783,1.40366,364.589,10.2085,1563
775.213,0.531505,0.57339,170.897,4.78513,952
449.215,0.481745,0.458754,121.444,3.40044,575
497.001,0.357775,0.39509,105.298,2.94833,606
1634.01,1.83372,1.63305,435.332,12.1893,2085
695.885,0.742387,0.68363,180.631,5.05767,883
688.332,0.86006,0.782538,208.196,5.82948,904
1856.69,2.19419,2.06091,534.102,14.9549,2410
402.354,0.460024,0.418602,111.642,3.12596,518
513.429,0.641904,0.583212,156.952,4.39464,676
394.057,0.452512,0.418068,109.993,3.07979,508
4716.22,5.94566,5.48147,1431.27,40.0757,6199
710.725,0.78957,0.741352,194.304,5.44051,912
726.478,0.771495,0.683645,184.89,5.17693,918
551.071,0.609157,0.547548,144.72,4.05216,701
523.816,0.634374,0.573877,151.727,4.24836,681
147.287,0.168079,0.155359,41.2354,1.15459,190
87.0547,0.0999061,0.0932645,25.0507,0.70142,113
884.696,1.0288,0.966581,253.219,7.09013,1147
3038.09,3.62582,3.1854,844.45,23.6446,3913
228.952,0.256383,0.226001,60.8613,1.70412,292
595.795,0.630989,0.57674,154.667,4.33067,756
265.95,0.310291,0.284889,76.3176,2.13689,345
158.965,0.186469,0.167972,45.409,1.27145,206
307.207,0.353973,0.3222,85.7172,2.40008,396
541.711,0.57809,0.518279,138.32,3.87295,685
404.735,0.421046,0.366002,100.659,2.81846,509
363.596,0.399144,0.352562,94.9929,2.6598,462
632.718,0.766494,0.714569,190.468,5.33311,830
306.274,0.357487,0.329593,87.5866,2.45242,397
543.656,0.603072,0.5407,144.163,4.03657,693
537.934,0.584909,0.517984,140.042,3.92117,683
908.281,0.990188,0.93599,244.934,6.85816,1162
1172.98,1.3718,1.28339,334.988,9.37967,1520
848.057,0.864479,0.784103,194.839,5.45548,1050
494.943,0.523155,0.468029,115.823,3.24304,615
512.347,0.526027,0.46815,128.073,3.58605,645
246.308,0.172045,0.184931,55.7732,1.56165,304
385.529,0.437502,0.400964,106.647,2.98611,496
506.186,0.54167,0.477207,129.178,3.61699,640
351.196,0.388846,0.346486,93.4522,2.61666,448
465.15,0.499397,0.463589,110.785,3.10199,580
788.906,0.869478,0.802738,191.071,5.35,987
349.841,0.396794,0.372401,98.6283,2.76159,452
1187.54,1.40817,1.28647,333.434,9.33616,1533
224.353,0.243096,0.223693,59.5137,1.66638,286
210.451,0.225882,0.201328,54.593,1.52861,267
604.273,0.65496,0.609579,146.365,4.09821,756
231.38,0.15591,0.165354,50.8741,1.42447,284
631.623,0.685528,0.619418,149.875,4.19651,787
528.548,0.571768,0.520041,125.836,3.52342,659
264.553,0.292378,0.262021,69.9343,1.95816,337
516.316,0.60467,0.560951,148.364,4.1542,670
767.572,0.89528,0.836053,221.495,6.20186,997
243.87,0.312915,0.276826,76.4009,2.13923,323
253.399,0.33222,0.298236,81.6836,2.28714,338
452.919,0.614061,0.55287,150.694,4.21945,609
2768.15,3.46508,3.28526,604.182,16.9171,3396
255.833,0.374954,0.351369,64.6308,1.80966,323
221.427,0.343198,0.322022,53.4124,1.49555,277
725.151,0.821343,0.755535,154.934,4.33815,886
579.857,0.581868,0.53837,120.645,3.37805,705
837.269,0.809438,0.751425,172.344,4.82564,1016
789.692,1.20699,1.15576,187.69,5.25531,985
518.718,0.7662,0.717732,119.453,3.34469,643
1313.84,2.22738,2.0599,388.977,10.8914,1718
1767.18,2.75875,2.65484,414.79,11.6141,2199
673.542,0.936512,0.88988,152.365,4.26623,832
463.694,0.690178,0.651573,106.969,2.99513,575
182.54,0.267968,0.251569,42.7435,1.19682,227
318.468,0.467338,0.439729,73.5649,2.05982,395
194.043,0.284937,0.269293,45.139,1.26389,241
1107.45,1.33518,1.23588,239.276,6.69972,1356
765.577,0.880356,0.805086,163.169,4.56874,935
720.541,1.09202,1.04728,167.626,4.69353,895
242.028,0.331385,0.312659,54.794,1.53423,299
1300.18,1.98926,1.89854,300.518,8.41452,1613
697.386,1.08185,1.00253,162.967,4.56307,867
420.47,0.58409,0.546825,95.7193,2.68014,520
210.336,0.281503,0.267905,47.7769,1.33775,260
399.828,0.57127,0.531627,90.5343,2.53496,494
534.478,0.412973,0.45048,114.454,3.20471,653
1388.97,1.66,1.54712,296.522,8.30261,1697
598.162,0.648414,0.612389,127.021,3.55658,730
678.095,0.736451,0.68017,143.471,4.01718,827
83.0966,0.0996319,0.0932645,18.2009,0.509626,102
1197.61,1.89708,1.81325,281.787,7.89003,1491
411.141,0.629724,0.596569,96.9192,2.71374,512
1133.47,0.772657,0.882375,232.37,6.50636,1374
1789.2,1.22707,1.39921,370.794,10.3822,2173
970.502,1.08681,1.00672,205.646,5.75809,1184
708.507,0.793853,0.744384,150.735,4.22057,865
228.987,0.297481,0.280174,51.0073,1.4282,282
243.802,0.367451,0.343048,56.8943,1.59304,303
316.858,0.462434,0.444711,78.0492,2.18538,398
1005.98,0.763775,0.852758,212.456,5.94877,1226
1947.46,2.82964,2.73814,454.254,12.7191,2420
856.049,1.22488,1.17002,206.767,5.78948,1071
372.543,0.420457,0.411408,81.347,2.27772,457
376.212,0.450531,0.42374,81.6277,2.28558,461
300.808,0.264686,0.283516,68.7196,1.92415,372
911.329,1.16879,1.14622,208.518,5.8385,1128
1944.68,2.95915,2.75383,446.114,12.4912,2409
692.799,0.893859,0.845268,153.173,4.28883,852
737.145,1.13238,1.0701,180.596,5.05668,925
835.82,1.04109,1.02447,187.854,5.25991,1031
1278.6,1.02795,1.154,281.338,7.87746,1570
332.009,0.474321,0.452934,78.8554,2.20795,414
1468.88,1.28543,1.39007,328.251,9.19103,1809
101.832,0.14409,0.134809,24.2116,0.677925,127
1190.05,1.49458,1.43475,265.586,7.43642,1466
1109.44,0.764941,0.845997,225.63,6.31763,1343
855.094,1.14274,1.05299,287.656,8.05436,1153
450.397,0.58991,0.538265,146.377,4.09855,602
533.99,0.858988,0.798174,147.231,4.12246,687
1257.5,2.11684,1.96474,357.412,10.0075,1629
737.941,1.20269,1.14335,179.682,5.0311,925
550.021,0.923605,0.861701,137.348,3.84573,693
1272.9,2.19257,2.06413,321.829,9.01121,1608
2165.96,3.84099,3.72158,560.777,15.7017,2750
1017.94,1.75847,1.65271,259.39,7.26291,1288
