S,I,X,R,D,N
169.423,0.194824,0.198438,56.599,1.58477,228
1351.99,1.87242,1.91357,522.587,14.6324,1893
215.795,0.270738,0.270663,74.5754,2.08811,293
263.667,0.280053,0.285231,85.3769,2.39055,352
1,0,0,0,0,1
88.2357,0.0985443,0.0998645,28.7606,0.805296,118
157.236,0.167147,0.168919,49.054,1.37351,208
146.516,0.151491,0.153379,44.9215,1.2578,193
398.604,0.435202,0.433275,126,3.528,529
122.098,0.132111,0.135325,39.5282,1.10679,163
216.246,0.21592,0.215888,67.4338,1.88815,286
163.741,0.148398,0.150798,48.5991,1.36077,214
285.665,0.351186,0.355797,100.806,2.82256,390
173.195,0.226158,0.226912,60.6535,1.6983,236
1537.41,2.2156,2.18202,602.332,16.8653,2161
200.421,0.22107,0.227097,66.2749,1.8557,269
256.856,0.305756,0.310854,89.0343,2.49296,349
282.015,0.271544,0.270729,83.1159,2.32724,368
287.107,0.198928,0.193126,66.6348,1.86577,356
127.755,0.133253,0.135398,39.8603,1.11609,169
710.845,0.764103,0.766415,225.315,6.30883,944
775.193,0.672582,0.68657,230.98,6.46744,1014
121.353,0.143191,0.143453,41.2064,1.15378,164
146.332,0.17007,0.170823,48.9565,1.37078,197
2618.93,3.57672,3.70683,1034.81,28.9747,3690
317.496,0.389959,0.392707,110.624,3.09746,432
2078.28,2.39404,2.42419,723.642,20.262,2827
2800.67,3.32096,3.27368,936.515,26.2224,3770
257.387,0.266369,0.267654,79.843,2.2356,340
526.598,0.595596,0.608155,175.29,4.90813,708
3653.56,4.1612,4.17976,1232.59,34.5124,4929
1294.83,1.37363,1.40766,413.802,11.5864,1723
351.392,0.376493,0.376479,113.672,3.18282,469
447.404,0.474889,0.478564,142.649,3.99416,595
512.056,0.49237,0.506635,159.48,4.46543,677
283.323,0.359302,0.363406,101.123,2.83145,388
625.321,0.847242,0.85859,230.519,6.45453,864
3242.86,2.17453,2.08927,737.231,20.6425,4005
462.384,0.296991,0.285592,103.145,2.88807,569
132.332,0.0872785,0.0872099,30.6358,0.857803,164
127.285,0.135499,0.134196,39.3433,1.10161,168
388.236,0.39784,0.401437,119.616,3.34924,512
1211.2,1.13148,1.1825,379.851,10.6358,1604
426.329,0.411687,0.415274,133.117,3.72727,564
124.93,0.138277,0.139433,40.6542,1.13832,167
1,0,0,0,0,1
159.516,0.158744,0.162388,49.7692,1.39354,211
1064.64,1.47645,1.49779,396.292,11.0962,1475
446.087,0.578472,0.589457,158.312,4.43274,610
481.185,0.420386,0.417823,128.382,3.5947,614
348.34,0.31833,0.317656,95.3539,2.66991,447
373.142,0.231034,0.22074,81.1346,2.27177,457
770.368,0.872522,0.887344,256.685,7.18717,1036
578.417,0.663646,0.667778,192.852,5.39984,778
237.026,0.252085,0.251481,74.3873,2.08284,314
3532.85,5.01413,5.05642,1415.45,39.6325,4998
231.122,0.253434,0.255416,75.262,2.10734,309
161.266,0.190913,0.194138,54.8141,1.53479,218
221.564,0.254359,0.257177,74.8295,2.09523,299
502.268,0.628553,0.648659,180.403,5.05129,689
142.9,0.186143,0.186566,48.373,1.35444,193
176.083,0.229153,0.233778,61.7259,1.72832,240
347.167,0.323381,0.310829,94.5509,2.64743,445
2612.15,2.3791,2.34733,698.568,19.5599,3335
319.205,0.270512,0.263875,80.9924,2.26779,403
3690.53,5.38881,5.47047,1479.19,41.4174,5222
5073.89,7.1866,7.42125,2072.47,58.0293,7219
272.326,0.323635,0.326062,92.436,2.58821,368
245.593,0.294702,0.299034,82.5036,2.3101,331
462.291,0.6097,0.614738,167.786,4.69802,636
322.011,0.417213,0.42607,116.873,3.27245,443
1491.71,1.92175,1.96497,552.923,15.4818,2064
365.673,0.371925,0.375493,115.349,3.22979,485
571.948,0.554992,0.547566,174.076,4.87412,752
198.407,0.16289,0.166387,56.6771,1.58696,257
1809.42,1.13089,1.07056,398.229,11.1504,2221
986.454,0.92518,0.914332,266.252,7.45505,1262
340.605,0.375992,0.383558,111.513,3.12236,456
364.845,0.414762,0.417687,121.909,3.41344,491
346.768,0.439909,0.449341,123.874,3.46848,475
888.839,1.17061,1.20511,336.367,9.41827,1237
253.876,0.313558,0.323371,89.9684,2.51912,347
1,0,0,0,0,1
141.294,0.151006,0.149317,42.223,1.18224,185
144.672,0.173064,0.17467,49.5918,1.38857,196
452.654,0.437946,0.443511,139.557,3.9076,597
317.943,0.291959,0.289023,85.0935,2.38262,406
486.531,0.430166,0.420382,127.061,3.55771,618
415.062,0.39822,0.391626,116.875,3.2725,536
390.445,0.457189,0.464332,134.857,3.776,530
401.924,0.436809,0.450087,131.507,3.68219,538
173.717,0.210133,0.209316,59.2061,1.65777,235
1219.92,1.68674,1.70613,465.65,13.0382,1702
501.049,0.675384,0.687942,184.424,5.16387,692
121.118,0.133738,0.135379,39.5069,1.10619,162
1,0,0,0,0,1
87.2955,0.0808596,0.0812549,25.8194,0.722943,114
128.897,0.148434,0.147138,42.6139,1.19319,173
375.687,0.165044,0.167682,80.7199,2.26016,459
513.007,0.257376,0.247874,104.561,2.92769,621
2033.7,1.03915,1.05051,477.829,13.3792,2527
348.427,0.16163,0.163043,77.09,2.15852,428
173.337,0.0660232,0.0653647,35.5369,0.995034,210
553.533,0.21796,0.215327,115.792,3.24217,673
476.769,0.179864,0.178427,98.1251,2.7475,578
196.536,0.133691,0.129609,44.9424,1.25839,243
278.02,0.264185,0.266911,81.1764,2.27294,362
1218.4,1.34516,1.35689,397.76,11.1373,1630
280.441,0.315976,0.321771,92.3357,2.5854,376
193.267,0.221886,0.222283,63.5102,1.77829,259
124.706,0.13755,0.138597,39.9005,1.11721,166
791.241,0.368621,0.373076,175.114,4.9032,972
282.431,0.23647,0.239713,80.8294,2.26322,366
396.685,0.22785,0.231825,94.2168,2.63807,494
567.127,0.215802,0.219381,119.103,3.33487,690
252.714,0.270827,0.264037,78.5521,2.19946,334
591.605,0.422123,0.409323,139.654,3.9103,736
118.506,0.115714,0.116736,35.2743,0.987682,155
143.27,0.158875,0.160741,46.1195,1.29135,191
253.313,0.260467,0.261783,77.9811,2.18347,334
176.767,0.176899,0.179302,53.3818,1.49469,232
662.536,0.420133,0.416473,163.061,4.56572,831
2236.07,2.41565,2.38612,710.239,19.8867,2971
831.022,0.297969,0.30288,171.574,4.80406,1008
89.0139,0.0365973,0.0355929,18.3988,0.515166,108
481.56,0.511771,0.513508,153.127,4.28755,640
257.531,0.157935,0.155577,61.4352,1.72018,321
393.325,0.40217,0.406322,121.465,3.40103,519
315.407,0.325413,0.326525,99.1646,2.77661,418
238.483,0.233713,0.237623,72.0285,2.0168,313
255.892,0.25524,0.251605,76.46,2.14088,335
871.49,0.471486,0.462667,183.44,5.13631,1061
293.445,0.110794,0.109185,59.664,1.67059,355
718.577,0.264941,0.265033,149.701,4.19164,873
406.721,0.268905,0.263331,93.1385,2.60788,503
222.165,0.240082,0.241279,70.3827,1.97071,295
670.026,0.768896,0.754738,219.309,6.14066,897
431.658,0.303776,0.293739,100.919,2.82572,536
146.313,0.160327,0.15841,46.0784,1.29019,194
524.186,0.520026,0.511424,159.321,4.461,689
358.522,0.362452,0.36505,108.706,3.04378,471
361.402,0.217087,0.212808,85.7671,2.40148,450
341.623,0.330613,0.335805,101.858,2.85203,447
944.975,1.10356,1.10988,316.937,8.87425,1273
346.961,0.34387,0.347128,104.424,2.92387,455
353.108,0.394076,0.396077,114.885,3.21677,472
131.955,0.134927,0.137488,40.6345,1.13776,174
199.481,0.213829,0.212777,62.3465,1.7457,264
117.306,0.125915,0.123583,36.4242,1.01988,155
335.48,0.358316,0.360404,105.838,2.96347,445
266.841,0.186511,0.183818,63.0241,1.76468,332
2153.6,1.43798,1.48038,553.966,15.511,2726
808.284,0.49132,0.479415,177.768,4.97751,992
122.343,0.132482,0.132674,38.3192,1.07294,162
102.049,0.110196,0.10947,31.8396,0.891508,135
569.788,0.647907,0.658283,187.651,5.25424,764
483.346,0.201682,0.198315,102.387,2.86684,589
483.408,0.192152,0.189924,101.371,2.8384,588
609.42,0.298643,0.296354,134.226,3.75833,748
270.925,0.150522,0.148691,62.0389,1.73709,335
512.465,0.193326,0.198181,107.144,3.00002,623
149.557,0.0576666,0.0562373,30.4753,0.85331,181
268.479,0.100186,0.1013,54.7853,1.53399,325
238.235,0.23031,0.229868,67.4168,1.88767,308
312.003,0.323673,0.321118,94.7004,2.65161,410
414.855,0.276269,0.267742,94.9422,2.65838,513
209.381,0.192172,0.194241,59.565,1.66782,271
289.099,0.126969,0.12547,62.8876,1.76085,354
846.812,0.378688,0.372569,185.25,5.18699,1038
1503.59,0.594962,0.595315,319.281,8.93987,1833
5992.62,2.33127,2.32239,1275.02,35.7007,7308
366.722,0.157344,0.155981,77.787,2.17804,447
290.85,0.138043,0.13234,63.112,1.76714,356
101.651,0.0408896,0.0402507,19.7159,0.552046,122
203.052,0.083301,0.0829586,43.5619,1.21973,248
89.2875,0.0344762,0.0334484,18.1368,0.507829,108
559.987,0.573373,0.573386,170.103,4.76288,736
269.65,0.181071,0.175686,62.2498,1.74299,334
106.86,0.121229,0.121229,33.9471,0.95052,142
255.469,0.103183,0.10407,54.7896,1.53411,312
453.116,0.18267,0.181993,94.8635,2.65618,551
138.115,0.0612455,0.0597254,28.9531,0.810686,168
499.772,0.266739,0.267468,114.488,3.20567,618
288.921,0.130603,0.131226,63.0521,1.76546,354
822.947,0.314853,0.314665,172.591,4.83255,1001
525.326,0.196016,0.196656,110.195,3.08547,639
166.827,0.185027,0.18556,53.3098,1.49267,222
129.779,0.137481,0.139607,40.8019,1.14245,172
174.703,0.205286,0.209656,57.2785,1.6038,234
653.552,0.24565,0.248789,137.114,3.8392,795
140.842,0.0591642,0.0582545,30.195,0.845461,172
251.924,0.114943,0.11907,56.2665,1.57546,310
515.724,0.270165,0.268094,118.422,3.31582,638
1244.74,0.467014,0.466386,259.077,7.25416,1512
438.348,0.167118,0.16252,89.8075,2.51461,531
631.989,0.232992,0.232462,129.908,3.63744,766
790.93,0.290861,0.284848,161.959,4.53486,958
956.047,0.368734,0.364705,201.576,5.64412,1164
665.456,0.259838,0.262303,140.1,3.92279,810
149.117,0.0559492,0.0559479,29.9326,0.838113,180
1,0,0,0,0,1
123.123,0.140678,0.139714,39.4912,1.10575,164
1169.13,1.44401,1.46761,415.328,11.6292,1599
1100.07,1.32573,1.35636,387.4,10.8472,1501
181.229,0.195034,0.197518,57.761,1.61731,241
399.124,0.15436,0.154819,83.236,2.33061,485
806.074,0.342054,0.334939,173.394,4.85503,985
489.78,0.222043,0.221463,108.732,3.04449,602
1182.62,0.488865,0.488009,255.253,7.1471,1446
319.772,0.169023,0.170798,74.7936,2.09422,397
331.062,0.345221,0.33732,103.362,2.89413,438
374.979,0.140631,0.139893,76.5956,2.14468,454
813.645,0.325789,0.323358,171.893,4.81299,991
116.38,0.0468692,0.0481266,24.8301,0.695242,142
205.089,0.227489,0.232036,66.5872,1.86444,274
90.8,0.0997576,0.0978972,28.2124,0.789948,120
283.066,0.32218,0.324177,92.6921,2.59538,379
396.297,0.171042,0.171382,86.9262,2.43393,486
289.93,0.112974,0.11288,60.1594,1.68446,352
412.891,0.223602,0.223701,95.0013,2.66004,511
281.017,0.154596,0.152534,65.8326,1.84331,349
1253.43,0.45352,0.456169,259.395,7.26307,1521
3680.36,4.17296,4.31459,1254.04,35.113,4978
139.871,0.161985,0.160864,45.5317,1.27489,187
612.487,0.722899,0.734886,207.252,5.80306,827
65.8473,0.0694996,0.0706864,20.4401,0.572324,87
681.421,0.327113,0.314615,137.098,3.83876,823
2486.93,1.24941,1.22762,552.134,15.4598,3057
275.172,0.288163,0.289679,87.7921,2.45818,366
765.18,0.717977,0.725451,232.857,6.51999,1006
554.301,0.521128,0.519701,160.173,4.48485,720
385.055,0.389153,0.392246,116.89,3.27293,506
199.314,0.191621,0.19345,58.6588,1.64245,260
396.96,0.478844,0.48593,133.342,3.73357,535
241.378,0.285916,0.287613,80.7864,2.26202,325
112.041,0.117609,0.118967,34.7498,0.972996,148
357.76,0.161529,0.163928,77.7381,2.17667,438
605.906,0.302735,0.296843,133.749,3.74497,744
737.052,0.385021,0.387444,168.459,4.71685,911
563.17,0.267007,0.268678,125.773,3.52164,693
609.685,0.640703,0.650218,192.63,5.39364,809
425.233,0.281784,0.272063,96.5104,2.70229,525
316.779,0.30399,0.309368,93.0039,2.60411,413
204.893,0.234785,0.234623,66.7681,1.86951,274
90.6112,0.0975282,0.0978196,28.3983,0.795153,120
232.594,0.250839,0.255596,74.8046,2.09453,310
134.082,0.148531,0.148293,42.4331,1.18813,178
300.516,0.136931,0.13502,64.4084,1.80344,367
3536.41,1.53388,1.48446,747.64,20.9339,4308
521.047,0.329645,0.330634,128.689,3.6033,654
1159.38,0.523713,0.526342,256.39,7.17892,1424
186.425,0.126101,0.12362,43.1182,1.20731,231
205.45,0.211825,0.212888,60.433,1.69213,268
889.306,0.947071,0.962444,272.164,7.6206,1171
1,0,0,0,0,1
170.602,0.183487,0.183648,53.5318,1.49889,226
206.17,0.240246,0.243737,67.4577,1.88882,276
1,0,0,0,0,1
132.189,0.0578857,0.0572144,27.9144,0.781602,161
337.531,0.177558,0.176547,75.014,2.10039,415
477.056,0.202874,0.201056,99.7473,2.79292,580
457.652,0.224862,0.227952,103.984,2.91155,565
933.468,0.5517,0.544487,225.132,6.30371,1166
1287.77,0.611689,0.609351,293.779,8.22581,1591
694.254,0.268525,0.264907,146.121,4.09139,845
248.681,0.0976422,0.0977285,52.6493,1.47418,303
273.182,0.111051,0.109841,57.9743,1.62328,333
809.891,0.525746,0.5097,181.978,5.09538,998
168.727,0.108813,0.107372,37.9933,1.06381,208
258.504,0.254803,0.255412,74.8886,2.09688,336
307.252,0.354949,0.36269,102.169,2.86074,413
251.009,0.291811,0.29481,83.0778,2.32618,337
375.937,0.184017,0.178239,81.4208,2.27978,460
381.588,0.179935,0.172705,75.9333,2.12613,460
2884.49,2.89885,2.86753,767.257,21.4832,3679
585.701,0.536975,0.520994,132.53,3.71085,723
996.723,0.7006,0.647936,213.939,5.99028,1218
390.455,0.365482,0.353629,100.998,2.82794,495
488.768,0.461789,0.455525,129.683,3.63113,623
925.342,0.900766,0.881928,241.124,6.75147,1175
414.762,0.290187,0.2679,88.2102,2.46989,506
333.805,0.301422,0.295961,85.2116,2.38592,422
446.067,0.397252,0.393226,113.952,3.19064,564
3657.38,5.03256,4.94346,833.315,23.3328,4524
658.184,0.686835,0.652054,138.597,3.8807,802
284.498,0.251973,0.24334,63.2362,1.77061,350
266.036,0.259253,0.253711,73.3958,2.05508,342
294.702,0.278621,0.270399,78.5495,2.19938,376
1194.74,1.28155,1.23799,355.777,9.96176,1563
779.244,0.556817,0.514051,167.008,4.67624,952
452.33,0.427649,0.417834,118.507,3.31819,575
499.807,0.379646,0.350675,102.59,2.87253,606
1645.05,1.47894,1.46709,425.098,11.9027,2085
700.559,0.651063,0.630164,176.225,4.93431,883
693.633,0.722394,0.716447,203.238,5.69066,904
1870.68,1.91309,1.91122,520.911,14.5855,2410
405.187,0.380677,0.374184,109.006,3.05218,518
517.372,0.539412,0.531762,153.265,4.29143,676
396.899,0.391135,0.379593,107.325,3.0051,508
4753.57,5.23461,5.14395,1395.96,39.0869,6199
715.779,0.696007,0.671231,189.546,5.30729,912
731.108,0.629508,0.617378,180.589,5.05648,918
554.805,0.495117,0.488923,141.256,3.95516,701
527.699,0.522466,0.521164,148.111,4.1471,681
148.334,0.142776,0.137798,40.2585,1.12724,190
87.6875,0.0867498,0.0847724,24.4562,0.684773,113
891.223,0.903667,0.874423,247.081,6.91826,1147
3059.71,2.97473,2.92017,824.312,23.0807,3913
230.484,0.209771,0.203511,59.4383,1.66427,292
599.706,0.537397,0.527232,151.002,4.22805,756
267.881,0.261939,0.260783,74.5098,2.08627,345
160.101,0.155154,0.150987,44.3512,1.24183,206
309.406,0.3003,0.291132,83.6601,2.34248,396
545.206,0.470478,0.463071,135.078,3.78219,685
407.2,0.335202,0.318908,98.3908,2.75494,509
365.981,0.315917,0.308098,92.7966,2.59831,462
637.562,0.660126,0.653311,185.919,5.20572,830
308.506,0.304213,0.297468,85.4982,2.39395,397
547.31,0.480626,0.476332,140.791,3.94216,693
541.427,0.458676,0.45486,136.828,3.83119,683
914.651,0.852889,0.843082,238.962,6.69093,1162
1181.66,1.20485,1.18125,326.806,9.15056,1520
853.395,0.737639,0.723245,189.829,5.31521,1050
498.129,0.438746,0.430144,112.842,3.15958,615
515.547,0.44178,0.428401,125.08,3.50225,645
247.612,0.178632,0.165463,54.5178,1.5265,304
388.263,0.374844,0.366805,104.081,2.91427,496
509.396,0.433011,0.421429,126.215,3.53402,640
353.535,0.308388,0.308381,91.2918,2.55617,448
468.294,0.427537,0.419436,107.839,3.0195,580
794.358,0.756873,0.73673,185.942,5.20639,987
352.364,0.340616,0.33609,96.2643,2.6954,452
1196.22,1.15518,1.15452,325.361,9.11011,1533
225.859,0.205702,0.199355,58.1087,1.62704,286
211.816,0.184948,0.181652,53.3242,1.49308,267
608.409,0.562927,0.55334,142.485,3.98958,756
232.554,0.159654,0.148998,49.7445,1.39285,284
635.839,0.587332,0.570209,145.918,4.0857,787
532.089,0.492482,0.480089,122.508,3.43023,659
266.322,0.244568,0.235804,68.2854,1.91199,337
520.125,0.511931,0.506326,144.802,4.05446,670
773.25,0.769441,0.764782,216.163,6.05258,997
245.736,0.253081,0.252657,74.6679,2.0907,323
255.414,0.2744,0.273501,79.8033,2.23449,338
456.644,0.508304,0.510076,147.215,4.12203,609
2790.33,3.06117,2.89331,583.382,16.3347,3396
258.222,0.339436,0.330561,62.3622,1.74614,323
223.609,0.300114,0.301908,51.3508,1.43782,277
730.284,0.663278,0.6388,150.208,4.20582,886
583.494,0.476226,0.447967,117.298,3.28434,705
842.337,0.659519,0.626001,167.683,4.69511,1016
797.547,1.13123,1.0848,180.192,5.04537,985
523.574,0.672456,0.659466,114.877,3.21657,643
1327.85,1.99103,1.99945,375.638,10.5179,1718
1785.04,2.48902,2.40724,397.92,11.1417,2199
679.568,0.829712,0.808016,146.688,4.10725,832
468.098,0.597457,0.591468,102.833,2.87933,575
184.248,0.236045,0.233249,41.1312,1.15167,227
321.428,0.408057,0.396681,70.7851,1.98198,395
195.87,0.250942,0.248027,43.4153,1.21563,241
1115.79,1.12006,1.04981,231.559,6.48365,1356
771.002,0.708921,0.668856,158.191,4.42935,935
727.608,0.983591,0.959457,160.943,4.5064,895
244.144,0.286314,0.28124,52.8097,1.47867,299
1313,1.77002,1.71686,288.437,8.07623,1613
704.156,0.944173,0.931395,156.584,4.38436,867
424.162,0.503597,0.494016,92.2575,2.58321,520
212.15,0.251405,0.246315,46.0626,1.28975,260
403.431,0.479431,0.468083,87.1809,2.44106,494
537.662,0.431593,0.396534,111.391,3.11895,653
1399.33,1.32151,1.27321,287.042,8.03718,1697
602.29,0.544858,0.518534,123.197,3.44951,730
682.689,0.597863,0.575519,139.239,3.89868,827
83.7292,0.0852725,0.082018,17.6104,0.493092,102
1209.82,1.72471,1.70679,270.184,7.56516,1491
415.172,0.558715,0.547363,93.1151,2.60722,512
1139.69,0.837632,0.754426,226.381,6.33866,1374
1799.13,1.33798,1.21334,361.205,10.1137,2173
977.277,0.868479,0.832511,199.437,5.58425,1184
713.537,0.660889,0.629419,146.083,4.09031,865
230.882,0.258204,0.247192,49.2336,1.37854,282
246.13,0.318244,0.310388,54.7093,1.53186,303
319.873,0.413851,0.406019,75.2014,2.10564,398
1011.98,0.804557,0.743346,206.682,5.7871,1226
1966.16,2.55682,2.48796,436.572,12.224,2420
863.978,1.10935,1.09035,199.244,5.57883,1071
375.326,0.36829,0.35226,78.749,2.20497,457
379.06,0.381718,0.360291,78.9862,2.21161,461
302.812,0.286852,0.267525,66.7643,1.8694,372
919.128,1.03875,1.00271,201.197,5.63351,1128
1963.36,2.57692,2.50855,428.558,11.9996,2409
698.502,0.787385,0.741774,147.83,4.13923,852
744.403,1.01262,0.998924,173.722,4.8642,925
842.811,0.941294,0.917043,181.256,5.07516,1031
1286.72,1.1179,1.03588,273.47,7.65717,1570
335.092,0.427982,0.418353,75.9351,2.12618,414
1478.66,1.34084,1.2504,318.819,8.92692,1809
102.753,0.127921,0.124074,23.3417,0.653566,127
1199.88,1.28088,1.24124,256.414,7.1796,1466
1115.4,0.792617,0.723105,219.93,6.15804,1343
862.22,0.989157,0.982263,280.942,7.86638,1153
454.026,0.498796,0.495556,142.977,4.00335,602
539.39,0.75503,0.758708,142.117,3.97928,687
1270.71,1.84855,1.85153,344.933,9.65813,1629
745.678,1.06103,1.05733,172.377,4.82655,925
555.865,0.798426,0.801503,131.843,3.69161,693
1286.98,2.01275,2.00722,308.364,8.63418,1608
2191.33,3.89917,3.73076,536.027,15.0087,2750
1029.17,1.59455,1.57778,248.696,6.96348,1288
1746.3,2.79384,2.87739,431.933,12.0941,2196
371.035,0.538545,0.536962,94.2502,2.63901,469
927.584,1.44115,1.46071,237.854,6.65992,1175
123.903,0.174618,0.173314,29.9119,0.837534,155
1739.62,0.972173,0.875104,338.072,9.46601,2089
1488.08,0.94716,0.860555,294.859,8.25604,1793
849.349,0.912774,0.89535,259.575,7.2681,1118
363.614,0.334529,0.327495,97.0079,2.71622,464
1377.72,2.00043,2.00596,377.697,10.5755,1770
741.115,1.05254,1.05406,246.866,6.91225,997
282.39,0.377098,0.37863,88.3797,2.47463,374
94.3651,0.128319,0.127287,24.688,0.691264,120
273.907,0.39119,0.398523,73.2525,2.05107,350
501.144,0.758167,0.766627,128.727,3.60435,635
550.008,0.527586,0.503553,113.775,3.1857,668
712.833,0.701883,0.677475,147.653,4.13429,866
363.481,0.36753,0.360515,104.855,2.93595,472
381.197,0.367589,0.367151,109.015,3.05243,494
333.552,0.43466,0.432393,99.7865,2.79402,437
199.935,0.249233,0.251394,52.1053,1.45895,254
70.6058,0.0940506,0.093649,16.7378,0.468659,88
1956.55,1.70218,1.58222,395.099,11.0628,2366
817.116,0.888341,0.842017,172.329,4.82521,996
772.94,0.666213,0.630097,156.385,4.37879,935
265.67,0.285663,0.289583,82.4466,2.3085,351
1309.22,1.4585,1.45282,420.106,11.763,1744
528.875,0.701236,0.70409,134.941,3.77836,669
1496.37,2.41662,2.46723,374.269,10.4795,1886
224.308,0.298337,0.301364,53.5917,1.50057,280
1058.33,1.08121,1.06346,221.326,6.19714,1288
558.422,0.455489,0.434359,112.537,3.15104,675
244.77,0.200273,0.188235,49.4571,1.3848,296
323.953,0.324794,0.32271,93.7737,2.62566,421
340.508,0.358884,0.359449,102.892,2.88099,447
131.182,0.176464,0.176193,32.5536,0.9115,165
314.865,0.458235,0.455979,80.9544,2.26672,399
578.093,0.822822,0.836533,153.938,4.31025,738
524.356,0.824628,0.811359,136.195,3.81345,666
126.496,0.170758,0.169398,30.3147,0.848811,158
1143.08,1.75832,1.7952,288.295,8.07225,1443
125.496,0.165675,0.162883,30.3266,0.849145,157
71.02,0.0969641,0.0961764,18.2751,0.511704,90
529.303,0.746924,0.767686,142.201,3.98162,677
827.66,0.701806,0.657596,167.296,4.68429,1001
1887.82,2.75532,2.69932,426.776,11.9497,2332
125.673,0.130049,0.130859,38.0019,1.06405,165
585.197,0.608922,0.603455,174.699,4.89156,766
684.878,0.681547,0.645342,157.388,4.40687,848
270.974,0.374759,0.371356,71.2842,1.99596,345
1791.12,2.84927,2.89532,482.618,13.5133,2293
