S,I,X,R,D,N
1274.13,1.0743,1.30287,119.155,3.33633,1399
1216.76,1.02591,1.24419,113.789,3.18608,1336
1875.22,1.58113,1.91752,175.367,4.91029,2059
1236.79,1.04281,1.26468,115.662,3.23853,1358
1460.84,1.23172,1.49378,136.613,3.82518,1604
1514.57,1.27704,1.54875,141.636,3.96581,1663
1556.47,1.31237,1.59159,145.554,4.07551,1709
1236.79,1.04281,1.26469,115.665,3.23861,1358
1977.24,1.66718,2.02188,184.894,5.17703,2171
2031.88,1.71324,2.07774,190.013,5.32036,2231
2336.98,1.97051,2.38974,218.537,6.11904,2566
1359.75,1.14651,1.39044,127.157,3.56039,1493
2385.26,2.01126,2.43916,223.042,6.24517,2619
2386.17,2.012,2.44007,223.131,6.24767,2620
2266.86,1.91139,2.31805,211.975,5.93529,2489
1290.53,1.08812,1.31963,120.687,3.37923,1417
1413.48,1.19181,1.44537,132.185,3.70118,1552
1281.42,1.08045,1.31033,119.835,3.35539,1407
1393.44,1.17491,1.42489,130.31,3.64868,1530
2395.27,2.01967,2.44937,223.984,6.27156,2630
1966.3,1.65795,2.01069,183.88,5.14865,2159
2257.75,1.90371,2.30875,211.127,5.91154,2479
1411.66,1.19026,1.44351,132.012,3.69634,1550
1397.09,1.17799,1.42861,130.65,3.6582,1534
1622.03,1.36762,1.65861,151.693,4.24739,1781
1548.27,1.30542,1.58318,144.791,4.05415,1700
1347.9,1.13648,1.37828,126.058,3.52963,1480
1583.78,1.33538,1.6195,148.115,4.14721,1739
1624.77,1.36994,1.66141,151.943,4.25441,1784
2142.09,1.8062,2.19048,200.305,5.60854,2352
1789.62,1.50897,1.83002,167.354,4.68592,1965
1488.15,1.25474,1.5217,139.174,3.89687,1634
1741.34,1.4682,1.78058,162.854,4.5599,1912
1383.41,1.16641,1.41458,129.383,3.62272,1519
1711.28,1.44286,1.74985,160.041,4.48115,1879
1903.46,1.60495,1.94642,178.002,4.98406,2090
2201.28,1.85607,2.25097,205.849,5.76378,2417
1775.96,1.49747,1.81607,166.074,4.65007,1950
1286.88,1.08506,1.31592,120.345,3.36967,1413
2360.67,1.9905,2.41398,220.748,6.18093,2592
2337.89,1.97127,2.39068,218.626,6.12152,2567
2287.81,1.92905,2.33946,213.935,5.99019,2512
2460.85,2.07497,2.51644,230.114,6.44318,2702
2332.43,1.96665,2.38508,218.111,6.1071,2561
1632.96,1.37684,1.66979,152.714,4.27599,1793
1424.4,1.20099,1.45653,133.21,3.72988,1564
1936.25,1.6326,1.97996,181.067,5.06989,2126
2270.5,1.91446,2.32177,212.32,5.94496,2493
2027.32,1.70936,2.07304,189.592,5.30857,2226
1663.01,1.40217,1.7005,155.528,4.35478,1826
1770.49,1.49283,1.81044,165.57,4.63597,1944
2531.88,2.13483,2.58903,236.764,6.6294,2780
2203.11,1.85763,2.25286,206.015,5.76843,2419
2047.36,1.72628,2.09358,191.457,5.3608,2248
1994.54,1.68174,2.03956,186.52,5.22255,2190
2275.88,1.91853,2.32672,212.916,5.96165,2499
2162.03,1.82252,2.21028,202.275,5.66369,2374
1280.46,1.07939,1.30906,119.797,3.35432,1406
968.995,0.816829,0.990625,90.6588,2.53845,1064
1407.95,1.18682,1.43934,131.733,3.68853,1546
1425.26,1.20144,1.45707,133.348,3.73375,1565
1671.16,1.40874,1.70847,156.347,4.37771,1835
2251.28,1.89778,2.30156,210.621,5.89738,2472
2427.05,2.04594,2.48123,227.063,6.35776,2665
1254.05,1.05715,1.28207,117.322,3.28501,1377
1729.44,1.45786,1.76805,161.806,4.53057,1899
1812.32,1.52775,1.8528,169.551,4.74742,1990
2545.43,2.14565,2.60217,238.159,6.66844,2795
1658.4,1.39797,1.69542,155.16,4.34447,1821
1774.97,1.49624,1.8146,166.065,4.64981,1949
2480.78,2.09123,2.53617,232.097,6.49873,2724
1952.57,1.64599,1.99621,182.67,5.11476,2144
1594.66,1.34426,1.63028,149.188,4.17727,1751
2117.41,1.78493,2.1647,198.094,5.54664,2325
1711.23,1.44251,1.74943,160.095,4.48266,1879
1638.37,1.38107,1.67492,153.284,4.29194,1799
2235.79,1.88469,2.28567,209.181,5.85706,2455
1850.56,1.55996,1.89185,173.14,4.84791,2032
1539.1,1.2974,1.57345,143.999,4.03198,1690
1140.21,0.96114,1.16563,106.679,2.98702,1252
1978.98,1.66825,2.0232,185.143,5.18402,2173
1747.66,1.47324,1.78671,163.505,4.57813,1919
2616.48,2.20562,2.67489,244.784,6.85395,2873
2544.53,2.14499,2.60137,238.054,6.66552,2794
2347.82,1.97923,2.40033,219.646,6.15007,2578
1847.82,1.55759,1.88899,172.894,4.84103,2029
2146.5,1.80921,2.19417,200.871,5.62438,2357
2538.11,2.13937,2.59456,237.502,6.65004,2787
2382.41,2.00827,2.43556,222.901,6.24123,2616
1716.67,1.44698,1.75485,160.635,4.49778,1885
1862.38,1.56983,1.90384,174.264,4.87938,2045
2409.73,2.03126,2.46345,225.461,6.3129,2646
1991.7,1.6788,2.03601,186.37,5.21837,2187
1986.22,1.67413,2.03033,185.87,5.20436,2181
2161.09,1.82159,2.20917,202.219,5.66212,2373
2102.78,1.77228,2.14938,196.791,5.51016,2309
1654.73,1.39473,1.69149,154.847,4.33572,1817
1858.74,1.56675,1.9001,173.925,4.86991,2041
2682.96,2.26168,2.74289,251.007,7.02819,2946
2018.11,1.70105,2.06298,188.839,5.28749,2216
2265.87,1.91016,2.31658,211.972,5.93522,2488
2224.88,1.87558,2.27464,208.138,5.82787,2443
1468.03,1.23737,1.50066,137.38,3.84665,1612
1302.29,1.0977,1.33127,121.864,3.4122,1430
2218.45,1.86991,2.26777,207.599,5.81277,2436
2718.44,2.29142,2.77896,254.365,7.12221,2985
2170.19,1.82929,2.21852,203.074,5.68608,2383
1580.98,1.33266,1.61621,147.931,4.14206,1736
1506.28,1.2696,1.53974,140.962,3.94694,1654
1564.57,1.31874,1.59934,146.411,4.09951,1718
1940.73,1.63598,1.98406,181.571,5.08398,2131
1501.74,1.26582,1.53515,140.525,3.93471,1649
1521.77,1.2827,1.55563,142.401,3.98723,1671
1336.01,1.1262,1.36583,124.999,3.49998,1467
1532.72,1.29202,1.56692,143.405,4.01534,1683
2799.52,2.35992,2.86203,261.92,7.33375,3074
2186.61,1.84321,2.23539,204.586,5.7284,2401
1400.66,1.18066,1.43188,131.059,3.66966,1538
2232.15,1.88166,2.282,208.837,5.84744,2451
2667.46,2.24854,2.72696,249.577,6.98815,2929
1168.43,0.984918,1.19449,109.325,3.0611,1283
1275.89,1.07549,1.30434,119.383,3.34272,1401
1223.98,1.03174,1.25127,114.527,3.20675,1344
1156.6,0.974977,1.18243,108.214,3.02999,1270
1257.69,1.0602,1.28578,117.67,3.29477,1381
1319.6,1.11229,1.34896,123.481,3.45746,1449
1456.2,1.22744,1.48861,136.267,3.81546,1599
2541.78,2.14255,2.59843,237.824,6.65907,2791
3019.9,2.54561,3.08723,282.556,7.91157,3316
2312.27,1.94906,2.36376,216.358,6.05801,2539
1797.74,1.51543,1.83786,168.197,4.70951,1974
1254.04,1.0571,1.28203,117.333,3.28534,1377
2079.16,1.7527,2.12562,194.518,5.44651,2283
2609.21,2.19957,2.66756,244.093,6.8346,2865
2186.61,1.84324,2.23543,204.579,5.72822,2401
3627.38,3.05786,3.70847,339.354,9.5019,3983
3395.13,2.86203,3.47097,317.64,8.89393,3728
1964.37,1.65576,2.00807,183.821,5.14697,2157
1845.99,1.556,1.88708,172.733,4.83652,2027
1586.44,1.33722,1.62175,148.446,4.1565,1742
2352.36,1.98296,2.40487,220.088,6.16246,2583
1778.61,1.49931,1.81832,166.409,4.65946,1953
1383.36,1.16613,1.41425,129.431,3.62406,1519
1984.44,1.67285,2.02878,185.659,5.19846,2179
1339.63,1.12916,1.3694,125.358,3.51001,1471
1618.31,1.36404,1.65427,151.432,4.24008,1777
1469.87,1.23893,1.50254,137.542,3.85118,1614
1419.78,1.1967,1.45133,132.854,3.7199,1559
1534.53,1.29344,1.56864,143.589,4.0205,1685
3194.71,2.69267,3.26559,298.958,8.37083,3508
1958.91,1.65112,2.00244,183.303,5.13248,2151
2272.19,1.9152,2.3227,212.619,5.95334,2495
1253.12,1.05623,1.28097,117.26,3.28329,1376
1117.43,0.941851,1.14226,104.562,2.92774,1227
2368.73,1.99657,2.42139,221.649,6.20616,2601
1175.71,0.99098,1.20183,110.019,3.08054,1291
1508.11,1.27116,1.54163,141.123,3.95144,1656
1446.18,1.21893,1.47829,135.334,3.78936,1588
1797.72,1.51527,1.83768,168.221,4.71018,1974
1325.97,1.11763,1.35543,124.079,3.47421,1456
1178.44,0.99328,1.20462,110.274,3.08767,1294
2073.66,1.74785,2.11974,194.04,5.43312,2277
1841.43,1.55211,1.88235,172.31,4.82468,2022
1182.09,0.996345,1.20835,110.613,3.09716,1298
2311.35,1.94821,2.36273,216.279,6.0558,2538
1097.39,0.92499,1.1218,102.685,2.87519,1205
1125.62,0.948766,1.15064,105.33,2.94924,1236
1428.89,1.20438,1.46064,133.706,3.74375,1569
2325.02,1.95974,2.37671,217.552,6.09146,2553
2102.81,1.77245,2.14957,196.76,5.50928,2309
758.607,0.639401,0.77545,70.99,1.98772,833
1580.97,1.33257,1.61612,147.936,4.14222,1736
1596.46,1.34565,1.63197,149.383,4.18272,1753
2411.54,2.03272,2.46521,225.643,6.31801,2648
2192.06,1.8477,2.24082,205.113,5.74317,2407
3039.92,2.56237,3.10757,284.441,7.96435,3338
1786.79,1.50606,1.82651,167.193,4.68141,1962
1627.42,1.37172,1.66358,152.284,4.26396,1787
2040.87,1.7202,2.08621,190.978,5.34739,2241
2676.54,2.256,2.73601,250.457,7.01278,2939
1418.87,1.19593,1.4504,132.771,3.71759,1558
1353.3,1.14067,1.38338,126.633,3.54574,1486
1469.86,1.23891,1.50252,137.543,3.8512,1614
1595.55,1.34487,1.63101,149.298,4.18035,1752
1497.18,1.26194,1.53044,140.101,3.92283,1644
1604.65,1.35253,1.64031,150.157,4.20439,1762
1128.35,0.951065,1.15343,105.586,2.95639,1239
1141.1,0.961814,1.16646,106.779,2.98981,1253
2295.87,1.93516,2.34692,214.829,6.01522,2521
2279.48,1.92135,2.33017,213.296,5.97229,2503
1173.89,0.989445,1.19997,109.846,3.07569,1289
1327.8,1.11918,1.35731,124.248,3.47894,1458
1419.78,1.19672,1.45134,132.856,3.71996,1559
1873.31,1.57899,1.91496,175.289,4.90809,2057
1589.17,1.33948,1.62448,148.706,4.16376,1745
1262.23,1.0639,1.29026,118.113,3.30716,1386
1823.22,1.53675,1.86373,170.606,4.77697,2002
1667.49,1.4055,1.70455,156.035,4.36898,1831
2141.05,1.80466,2.18864,200.346,5.60968,2351
3105.49,2.61759,3.17453,290.585,8.13637,3410
1896.98,1.59894,1.93914,177.51,4.97028,2083
1358.75,1.14525,1.38893,127.158,3.56041,1492
1535.44,1.29426,1.56964,143.675,4.0229,1686
2013.58,1.6974,2.05854,188.393,5.275,2211
1201.24,1.01267,1.22813,112.376,3.14652,1319
1436.21,1.21078,1.4684,134.352,3.76185,1577
2672.01,2.2524,2.73164,250.003,7.00007,2934
2274.08,1.91716,2.32507,212.722,5.95622,2497
997.196,0.840458,1.0193,93.3309,2.61326,1095
2228.47,1.87838,2.27804,208.534,5.83895,2447
1536.36,1.29507,1.57062,143.752,4.02506,1687
1430.71,1.20601,1.46262,133.869,3.74832,1571
1366.99,1.15239,1.39758,127.882,3.58068,1501
1610.14,1.35735,1.64614,150.637,4.21784,1768
1543.69,1.30145,1.57834,144.392,4.04297,1695
1207.62,1.01808,1.2347,112.967,3.16306,1326
1372.38,1.15658,1.40269,128.465,3.59701,1507
1535.4,1.29403,1.56937,143.714,4.02399,1686
1624.71,1.36962,1.66102,152.006,4.25616,1784
1905.22,1.60612,1.94785,178.237,4.99064,2092
2596.38,2.18845,2.6541,242.971,6.80318,2851
2784.96,2.34772,2.84722,260.547,7.2953,3058
1621.94,1.36712,1.65801,151.781,4.24988,1781
1619.21,1.3648,1.6552,151.53,4.24285,1778
2726.71,2.29878,2.78787,255.062,7.14174,2994
1458.08,1.22925,1.4908,136.385,3.81879,1601
1541.86,1.29986,1.57644,144.229,4.03842,1693
2054.5,1.7316,2.10005,192.286,5.38402,2256
1073.72,0.905117,1.0977,100.46,2.81288,1179
1387.01,1.16922,1.41799,129.768,3.63351,1523
1543.69,1.30147,1.57839,144.389,4.0429,1695
1535.5,1.29459,1.57003,143.616,4.02126,1686
2733.02,2.30379,2.79395,255.722,7.1602,3001
2446.99,2.06237,2.50119,229.033,6.41292,2687
2446.17,2.06209,2.50083,228.858,6.40802,2686
1426.12,1.20192,1.45767,133.486,3.73762,1566
1658.35,1.39768,1.69508,155.213,4.34598,1821
2360.49,1.98943,2.41275,220.923,6.18584,2592
1972.5,1.66225,2.01595,184.655,5.17033,2166
2414.18,2.03453,2.46743,225.989,6.3277,2651
2290.34,1.93021,2.34092,214.388,6.00286,2515
2486.17,2.09541,2.54126,232.68,6.51503,2730
2604.55,2.19513,2.66218,243.767,6.82546,2860
2285.78,1.92635,2.33623,213.966,5.99104,2510
2470.67,2.08227,2.52533,231.246,6.47488,2713
2050.8,1.72812,2.09583,192.003,5.3761,2252
3214.76,2.70972,3.28627,300.816,8.42285,3530
2263.07,1.90748,2.31335,211.779,5.92981,2485
2552.67,2.15156,2.60936,238.882,6.6887,2803
2473.43,2.08471,2.52828,231.479,6.48142,2716
2356.86,1.9865,2.40916,220.565,6.17582,2588
2146.49,1.80916,2.1941,200.882,5.62468,2357
1925.11,1.62215,1.96733,180.249,5.04698,2114
2480.73,2.09095,2.53585,232.145,6.50006,2724
2632.8,2.21906,2.69121,246.39,6.89891,2891
2740.26,2.3096,2.80103,256.452,7.18067,3009
1993.49,1.68016,2.03766,186.57,5.22396,2189
2141.02,1.80452,2.18848,200.375,5.6105,2351
2828.64,2.38429,2.89159,264.676,7.41094,3106
2354.93,1.98428,2.40651,220.502,6.17405,2586
2313.93,1.94956,2.3644,216.692,6.06737,2541
2313.04,1.94894,2.36366,216.581,6.06427,2540
2900.37,2.44367,2.96365,271.613,7.60517,3185
2155.49,1.81619,2.20266,201.837,5.65145,2367
1814,1.52842,1.85367,169.864,4.7562,1992
1715.65,1.44554,1.75313,160.657,4.4984,1884
2560.72,2.15757,2.61667,239.787,6.71403,2812
2438.65,2.05449,2.49167,228.41,6.39548,2678
1554.46,1.30974,1.58843,145.563,4.07576,1707
2173.67,1.83137,2.22107,203.573,5.70004,2387
2392.26,2.01565,2.44456,224.008,6.27223,2627
2394.95,2.01772,2.44708,224.307,6.2806,2630
2356.77,1.98587,2.40843,220.66,6.17847,2588
1416.07,1.19326,1.44717,132.577,3.71215,1555
1909.63,1.60909,1.95148,178.799,5.00637,2097
2904.93,2.44756,2.96837,272.035,7.61697,3190
1737.52,1.46404,1.77557,162.687,4.55525,1908
2349.43,1.97944,2.40065,220.031,6.16087,2580
2851.19,2.40222,2.9134,267.014,7.4764,3131
2278.37,1.91945,2.3279,213.407,5.97541,2502
2838.47,2.39158,2.90048,265.8,7.44241,3117
1973.34,1.66262,2.01641,184.806,5.17456,2167
2225.6,1.87518,2.27421,208.416,5.83565,2444
2358.57,1.98734,2.41022,220.844,6.18363,2590
1350.62,1.13873,1.381,126.323,3.53705,1483
2351.54,1.98273,2.40456,219.913,6.15756,2582
998.163,0.841544,1.02059,93.3609,2.61411,1096
1489.05,1.25542,1.52252,139.273,3.89965,1635
2618.37,2.2076,2.67727,244.892,6.85698,2875
1858.78,1.56704,1.90044,173.88,4.86865,2041
1654.81,1.3952,1.69204,154.77,4.33357,1817
1325.12,1.11722,1.35491,123.939,3.47029,1455
1744.97,1.4712,1.78421,163.206,4.56976,1916
1685.76,1.42125,1.72364,157.679,4.41502,1851
1846.07,1.5565,1.88766,172.649,4.83417,2027
1649.34,1.39059,1.68645,154.261,4.31931,1811
2338.79,1.97194,2.39148,218.724,6.12427,2568
3333.32,2.81047,3.40839,311.729,8.72841,3660
1612.01,1.35915,1.64831,150.762,4.22133,1770
1450.8,1.22317,1.48342,135.692,3.79938,1593
2268.57,1.91223,2.3191,212.26,5.94327,2491
1708.48,1.44016,1.74657,159.853,4.47588,1876
1596.46,1.34568,1.632,149.377,4.18255,1753
1295.02,1.09159,1.32385,121.173,3.39283,1422
1841.43,1.55216,1.88241,172.309,4.82466,2022
1161.14,0.978752,1.187,108.648,3.04214,1275
1103.77,0.930381,1.12834,103.279,2.89181,1212
2009,1.69334,2.05363,187.993,5.26382,2206
2230.32,1.88001,2.28002,208.679,5.84302,2449
1917.94,1.61664,1.9606,179.462,5.02494,2106
1954.36,1.64734,1.99784,182.872,5.12041,2146
1388.82,1.17065,1.41973,129.952,3.63866,1525
1218.52,1.02711,1.24565,114.014,3.1924,1338
2192.07,1.84776,2.2409,205.099,5.74277,2407
1322.34,1.11462,1.35178,123.727,3.46437,1452
1301.39,1.09697,1.33037,121.77,3.40955,1429
1793.17,1.51148,1.83308,167.79,4.69811,1969
2238.5,1.88685,2.28833,209.458,5.86483,2458
2060.99,1.73759,2.10729,192.772,5.39761,2263
2609.24,2.19976,2.6678,244.062,6.83372,2865
2033.68,1.71464,2.07946,190.201,5.32563,2233
1870.66,1.5772,1.91277,174.954,4.89872,2054
1438.95,1.21313,1.47125,134.599,3.76877,1580
1632.04,1.37598,1.66874,152.646,4.27408,1792
2117.46,1.78528,2.16511,198.043,5.54521,2325
1716.74,1.4474,1.75536,160.564,4.4958,1885
3061.91,2.58165,3.13093,286.355,8.01794,3362
1431.67,1.20704,1.46386,133.907,3.74939,1572
1642.05,1.38441,1.67897,153.584,4.30034,1803
1425.31,1.20173,1.45741,133.3,3.7324,1565
2153.91,1.81606,2.20244,201.433,5.64014,2365
1793.25,1.51197,1.83366,167.706,4.69578,1969
3438.07,2.89886,3.51561,321.511,9.00231,3775
1545.53,1.30308,1.58034,144.544,4.04724,1697
3635.7,3.06551,3.71771,339.993,9.5198,3992
1797.77,1.51562,1.83809,168.166,4.70865,1974
2480.8,2.09139,2.53636,232.074,6.49807,2724
1545.53,1.30311,1.58037,144.54,4.04711,1697
1518.2,1.28005,1.5524,141.99,3.97571,1667
2002.73,1.6886,2.04787,187.293,5.24419,2199
1985.42,1.67401,2.03018,185.676,5.19893,2180
2683.02,2.26204,2.74332,250.95,7.02659,2946
2505.44,2.11243,2.56187,234.32,6.56096,2751
2781.41,2.34512,2.84405,260.121,7.28339,3054
1391.6,1.17326,1.42289,130.159,3.64446,1528
1253.17,1.05655,1.28136,117.21,3.28188,1376
1293.24,1.09033,1.32232,120.959,3.38685,1420
1352.44,1.14026,1.38288,126.493,3.54179,1485
1632.93,1.37666,1.66957,152.745,4.27686,1793
1789.57,1.5087,1.82972,167.4,4.68719,1965
1344.25,1.13338,1.37453,125.72,3.52015,1476
1537.33,1.29618,1.57196,143.776,4.02573,1688
2503.61,2.11082,2.55992,234.16,6.55649,2749
1410.72,1.18938,1.44244,131.95,3.6946,1549
1288.68,1.08647,1.31764,120.536,3.37502,1415
1491.78,1.25773,1.52534,139.529,3.90681,1638
1188.51,1.00205,1.21526,111.16,3.11249,1305
1304.18,1.09958,1.33354,121.973,3.41524,1432
2372.47,2.00028,2.42586,221.888,6.21288,2605
2123.82,1.79055,2.17152,198.653,5.56229,2332
2171.16,1.83039,2.21985,203.098,5.68674,2384
1459.91,1.23088,1.49277,136.542,3.82318,1603
1536.41,1.29539,1.571,143.696,4.02349,1687
1965.35,1.65694,2.00948,183.834,5.14735,2158
1509.99,1.27304,1.54391,141.238,3.95466,1658
2570.06,2.16665,2.62764,240.418,6.73169,2822
2110.14,1.77891,2.1574,197.399,5.52718,2317
2357.9,1.98799,2.41096,220.528,6.17479,2589
1808.74,1.52504,1.84951,169.152,4.73626,1986
1634.78,1.37837,1.67163,152.888,4.28085,1795
2278.68,1.92129,2.33008,213.1,5.9668,2502
2362.45,1.99185,2.41564,220.953,6.1867,2594
1148.44,0.968276,1.17429,107.411,3.00749,1261
1262.28,1.06426,1.29071,118.056,3.30556,1386
997.251,0.840777,1.01967,93.2768,2.61175,1095
2079.22,1.75304,2.12604,194.461,5.4449,2283
2502.65,2.10976,2.55864,234.122,6.55541,2748
2445.28,2.06142,2.50001,228.756,6.40517,2685
1444.39,1.21761,1.47668,135.13,3.78363,1586
1587.38,1.33816,1.62287,148.504,4.15812,1743
2717.53,2.29059,2.77796,254.283,7.11991,2984
1638.37,1.3811,1.67495,153.285,4.29198,1799
1165.71,0.982648,1.19173,109.063,3.05376,1280
2479.86,2.09047,2.53523,232.013,6.49637,2723
2501.73,2.10892,2.55762,234.051,6.55344,2747
2480.77,2.09117,2.53611,232.108,6.49902,2724
1309.59,1.10386,1.33872,122.54,3.43113,1438
1346.93,1.13537,1.37694,126.03,3.52883,1479
2597.34,2.18944,2.65528,243.01,6.80428,2852
1547.29,1.30428,1.58179,144.772,4.05361,1699
1449.84,1.22212,1.48216,135.656,3.79836,1592
2405.17,2.02741,2.45879,225.039,6.30111,2641
1384.28,1.16689,1.41517,129.514,3.62639,1520
1273.17,1.07324,1.30159,119.116,3.33526,1398
2013.58,1.69739,2.05854,188.39,5.27493,2211
2274.95,1.91773,2.32576,212.846,5.95969,2498
2450.73,2.06594,2.5055,229.278,6.41977,2691
1322.35,1.11472,1.35189,123.715,3.46401,1452
1539.11,1.29752,1.57357,143.983,4.03153,1690
1577.35,1.32969,1.61261,147.571,4.13199,1732
1862.41,1.57003,1.90407,174.234,4.87855,2045
1621.98,1.3673,1.65821,151.745,4.24887,1781
1704.85,1.43717,1.74295,159.5,4.46599,1872
1644.75,1.3865,1.6815,153.877,4.30857,1806
2204.85,1.85873,2.25419,206.261,5.77532,2421
2050.01,1.72812,2.09579,191.797,5.37031,2251
1508.05,1.27083,1.54124,141.188,3.95327,1656
1416.05,1.19321,1.44712,132.595,3.71266,1555
1996.14,1.68205,2.03998,186.902,5.23327,2192
2348.57,1.97905,2.40018,219.898,6.15713,2579
2857.62,2.40802,2.92041,267.562,7.49173,3138
1788.49,1.507,1.82769,167.481,4.68947,1964
2314.85,1.9505,2.36555,216.767,6.06947,2542
3170.86,2.67182,3.24036,296.919,8.31373,3482
1868.62,1.57444,1.90947,175,4.90001,2052
2131.79,1.7962,2.17842,199.642,5.58999,2341
2811.99,2.36909,2.87323,263.39,7.37493,3088
2426.77,2.0444,2.47946,227.336,6.36541,2665
1438.82,1.21239,1.47038,134.726,3.77232,1580
1434.27,1.20857,1.46575,134.297,3.76032,1575
1863.18,1.57,1.90407,174.458,4.88482,2046
2196.49,1.85092,2.24476,205.651,5.75823,2412
1504.39,1.26765,1.53739,140.865,3.94422,1652
1405.13,1.18404,1.43599,131.565,3.68382,1543
1873.24,1.57865,1.91456,175.359,4.91007,2057
1289.5,1.08669,1.31792,120.718,3.38011,1416
1790.32,1.50858,1.82959,167.644,4.69403,1966
1262.15,1.06352,1.28983,118.187,3.30924,1386
1292.21,1.08888,1.32059,120.994,3.38784,1419
1528.98,1.28842,1.56258,143.157,4.00841,1679
2832.07,2.38627,2.89405,265.219,7.42614,3110
2007.93,1.69177,2.05177,188.057,5.2656,2205
1958.74,1.65024,2.00139,183.47,5.13715,2151
1695.59,1.42862,1.73262,158.805,4.44653,1862
1661.9,1.40026,1.69824,155.644,4.35803,1825
1185.63,0.998924,1.2115,111.052,3.10946,1302
1530.76,1.28973,1.56419,143.373,4.01445,1681
2722.8,2.29419,2.78238,254.986,7.13962,2990
2096.35,1.76665,2.14256,196.249,5.49498,2302
1579.98,1.33143,1.61474,147.927,4.14196,1735
2582.57,2.17608,2.63912,241.842,6.77159,2836
2634.46,2.21975,2.69209,246.719,6.90812,2893
1395.09,1.17546,1.42561,130.653,3.65828,1532
1397.82,1.17777,1.42839,130.91,3.66548,1535
1680.1,1.41551,1.71672,157.363,4.40616,1845
1752.96,1.47698,1.79127,164.17,4.59677,1925
3262.91,2.74979,3.3349,305.455,8.55275,3583
2079.91,1.75261,2.12555,194.756,5.45316,2284
2012.53,1.69588,2.05675,188.437,5.27623,2210
1202.05,1.0129,1.22844,112.553,3.15149,1320
3065.27,2.58309,3.13273,286.979,8.03541,3366
1469.79,1.23853,1.50208,137.619,3.85332,1614
1264.89,1.06587,1.29269,118.433,3.31611,1389
1312.39,1.10658,1.34202,122.728,3.43639,1441
1250.46,1.05435,1.27868,116.936,3.27421,1373
1626.59,1.37146,1.66325,152.119,4.25933,1786
1880.69,1.58572,1.92309,175.881,4.92465,2065
1481.78,1.24935,1.51516,138.577,3.88015,1627
1831.51,1.54425,1.8728,171.28,4.79585,2011
1467.21,1.23712,1.50033,137.207,3.84178,1611
1142.98,0.963726,1.16877,106.89,2.99292,1255
1381.6,1.16492,1.41278,129.204,3.6177,1517
1142.98,0.963722,1.16878,106.89,2.99291,1255
1388.89,1.17106,1.42022,129.886,3.63681,1525
1477.22,1.24551,1.51051,138.151,3.86824,1622
1647.54,1.38915,1.6847,154.072,4.31402,1809
2227.69,1.87832,2.27794,208.32,5.83296,2446
1110.2,0.936069,1.13523,103.823,2.90705,1219
1220.4,1.02899,1.24793,114.13,3.19563,1340
1162.11,0.979846,1.18833,108.68,3.04303,1276
1145.72,0.966033,1.17157,107.146,3.0001,1258
1564.66,1.31929,1.59998,146.319,4.09693,1718
1118.4,0.943,1.14364,104.589,2.92848,1228
1545.54,1.30316,1.58043,144.53,4.04685,1697
1257.74,1.06049,1.28612,117.619,3.29333,1381
2194,1.84996,2.24355,205.162,5.74455,2409
1675.76,1.41291,1.71352,156.72,4.38817,1840
1670.3,1.40829,1.70792,156.213,4.37396,1834
2060.12,1.73707,2.10665,192.644,5.39402,2262
1512.75,1.27551,1.54689,141.465,3.96103,1661
1507.29,1.2709,1.5413,140.955,3.94673,1655
1519.13,1.28089,1.55341,142.06,3.97769,1668
1181.24,0.995974,1.20788,110.467,3.09309,1297
