S,I,X,R,D,N
928.312,0.102966,0.171658,559.741,15.6727,1504
430.219,0.0477262,0.0795648,259.39,7.26293,697
242.578,0.026912,0.0448638,146.255,4.09513,393
325.913,0.0361591,0.0602809,196.489,5.50168,528
299.362,0.0332068,0.0553605,180.495,5.05387,485
337.011,0.0373813,0.0623188,203.2,5.6896,546
225.287,0.0249855,0.041655,135.843,3.8036,365
696.884,0.0773225,0.128904,420.146,11.7641,1129
2715.96,0.301356,0.502392,1637.39,45.847,4400
323.436,0.0358837,0.0598224,195.008,5.46024,524
339.48,0.0376575,0.0627807,204.689,5.73128,550
431.928,0.0478023,0.0796973,260.647,7.2981,700
251.148,0.0278053,0.0463567,151.535,4.24297,407
239.425,0.026508,0.044193,144.46,4.04487,388
185.111,0.020485,0.0341531,111.706,3.12778,300
75.9054,0.00840787,0.0140169,45.7901,1.28212,123
1691.97,0.187282,0.312232,1020.95,28.5865,2742
446.758,0.0494607,0.0824627,269.562,7.54773,724
137.596,0.0152249,0.0253832,83.0382,2.32507,223
225.206,0.0249144,0.0415384,135.922,3.80582,365
196.235,0.0217312,0.0362298,118.392,3.31498,318
268.448,0.0297385,0.0495788,161.938,4.53426,435
193.158,0.0213967,0.0356717,116.522,3.26262,313
139.458,0.0154393,0.0257395,84.1451,2.35606,226
140.689,0.0155734,0.0259639,84.8924,2.37699,228
1168.12,0.129304,0.215577,704.796,19.7343,1893
180.807,0.0200214,0.0333792,109.085,3.05439,293
217.188,0.0240227,0.040051,131.078,3.67018,352
1,0,0,0,0,1
72.8097,0.00805757,0.0134337,43.9386,1.23028,118
128.356,0.0142162,0.0237008,77.4379,2.16826,208
119.097,0.0131877,0.0219854,71.8555,2.01195,193
326.443,0.0361472,0.060264,196.946,5.51448,529
100.576,0.0111274,0.018552,60.695,1.69946,163
176.46,0.0195142,0.0325345,106.505,2.98215,286
132.034,0.0145985,0.0243386,79.6951,2.23146,214
240.653,0.0266374,0.0444102,145.21,4.06588,390
145.632,0.0161265,0.026885,87.8651,2.46022,236
1333.44,0.147593,0.246067,804.632,22.5297,2161
165.976,0.0183644,0.030617,100.17,2.80477,269
215.344,0.0238298,0.03973,129.953,3.63869,349
227.076,0.0251354,0.0419056,137.021,3.83658,368
219.662,0.0243093,0.040529,132.561,3.71171,356
104.294,0.0115531,0.0192615,62.914,1.76159,169
582.511,0.0644908,0.107517,351.475,9.84131,944
625.598,0.0691491,0.11529,377.644,10.574,1014
101.197,0.0111993,0.018672,61.0635,1.70978,164
121.556,0.0134509,0.0224263,73.3541,2.05392,197
2276.94,0.251993,0.420131,1373.92,38.4698,3690
266.575,0.0295128,0.0492031,160.843,4.50361,432
1744.28,0.192921,0.321646,1052.73,29.4765,2827
2326.96,0.258095,0.430276,1403.06,39.2857,3770
209.806,0.0232252,0.0387198,126.588,3.54445,340
436.929,0.048405,0.0807008,263.563,7.37975,708
3041.48,0.336667,0.561292,1835.24,51.3867,4929
1063.19,0.117689,0.196214,641.53,17.9628,1723
289.378,0.0320041,0.0533597,174.647,4.89012,469
367.114,0.0405969,0.0676853,221.574,6.20406,595
417.699,0.0461833,0.0770004,252.119,7.05933,677
239.417,0.0265017,0.0441846,144.467,4.04508,388
533.139,0.0590141,0.0983898,321.696,9.0075,864
2472.15,0.274373,0.457407,1490.39,41.7309,4005
351.223,0.0389794,0.0649833,211.744,5.92884,569
101.192,0.0111975,0.0186688,61.0686,1.70992,164
103.671,0.0114789,0.0191372,62.547,1.75132,168
315.936,0.0349779,0.0583143,190.633,5.33772,512
989.621,0.109397,0.182393,597.361,16.7261,1604
347.978,0.0384738,0.0641461,210.038,5.88106,564
103.043,0.0114006,0.0190077,62.185,1.74118,167
1,0,0,0,0,1
130.189,0.0143986,0.0240059,78.5725,2.20003,211
910.166,0.10075,0.167973,549.188,15.3773,1475
376.411,0.0416603,0.0694576,227.118,6.35931,610
379.002,0.0420593,0.0701181,228.488,6.39766,614
275.92,0.0306198,0.0510463,166.34,4.65753,447
282.106,0.0313167,0.0522069,170.049,4.76136,457
639.317,0.0708006,0.118038,385.694,10.7994,1036
480.119,0.0531885,0.0886732,289.629,8.10962,778
193.763,0.0214536,0.0357663,116.906,3.27337,314
3084.09,0.341393,0.569174,1860.89,52.1051,4998
190.657,0.0210894,0.0351616,115.065,3.22182,309
134.513,0.0148856,0.0248169,81.1747,2.27289,218
184.49,0.0204131,0.0340333,111.338,3.11747,299
425.166,0.0470664,0.0784724,256.526,7.18273,689
119.102,0.0131918,0.0219926,71.8506,2.01182,193
148.101,0.0163983,0.0273398,89.3536,2.5019,240
274.683,0.0304816,0.0508151,165.599,4.63676,445
2058.71,0.228552,0.381015,1240.94,34.7462,3335
248.774,0.027617,0.0460403,149.954,4.1987,403
3222.3,0.356697,0.594687,1944.3,54.4405,5222
4454.54,0.493065,0.822045,2687.89,75.2608,7219
227.087,0.0251416,0.0419157,137.01,3.83627,368
204.266,0.0226231,0.0377188,123.224,3.45027,331
392.469,0.0434559,0.0724486,236.785,6.62999,636
273.368,0.0302642,0.0504572,164.934,4.61814,443
1273.57,0.140941,0.234977,768.535,21.519,2064
299.249,0.0330968,0.0551796,180.606,5.05696,485
463.955,0.0512986,0.0855271,280.066,7.84185,752
158.554,0.0175279,0.029223,95.7194,2.68014,257
1370.94,0.152146,0.253641,826.512,23.1423,2221
779.031,0.0864782,0.144168,469.59,13.1485,1262
281.374,0.031136,0.0519115,169.789,4.7541,456
302.962,0.033525,0.0558941,182.83,5.11923,491
293.11,0.0324513,0.0541031,176.851,4.95183,475
763.287,0.0844785,0.140845,460.592,12.8966,1237
214.118,0.0236961,0.0395064,129.201,3.61762,347
1,0,0,0,0,1
114.185,0.012662,0.0211096,68.8533,1.92789,185
120.94,0.013385,0.0223152,72.9806,2.04346,196
368.325,0.0407272,0.0679014,222.341,6.22554,597
250.61,0.0278142,0.0463699,151.086,4.2304,406
381.489,0.0423488,0.0706006,229.959,6.43884,618
330.854,0.0367104,0.0612,199.463,5.58497,536
327.033,0.0361928,0.0603421,197.345,5.52565,530
331.957,0.0367288,0.0612356,200.335,5.60939,538
145.008,0.0160517,0.0267617,87.4993,2.44998,235
1050.28,0.116284,0.193871,633.663,17.7426,1702
427.013,0.047275,0.0788174,257.646,7.2141,692
99.9612,0.0110601,0.0184399,60.3203,1.68897,162
1,0,0,0,0,1
70.3362,0.00777804,0.0129676,42.4543,1.18872,114
106.746,0.0118118,0.0196933,64.4192,1.80374,173
283.152,0.0312843,0.05216,170.977,4.78736,459
383.12,0.0423363,0.0705849,231.291,6.47616,621
1558.99,0.17231,0.287289,941.201,26.3536,2527
264.035,0.0291754,0.0486426,159.424,4.46386,428
129.54,0.014301,0.0238446,78.2309,2.19047,210
415.16,0.0458405,0.076431,250.698,7.01955,673
356.554,0.0393701,0.0656427,215.312,6.02874,578
149.94,0.0165935,0.0276651,90.4824,2.53351,243
223.37,0.0247239,0.0412213,134.79,3.77411,362
1005.85,0.111368,0.18567,606.862,16.9921,1630
232.019,0.0256878,0.0428255,139.992,3.91979,376
159.822,0.0176925,0.0294971,96.4304,2.70005,259
102.443,0.01135,0.0189215,61.7961,1.73029,166
599.671,0.0662713,0.110494,362.016,10.1364,972
225.813,0.0249624,0.04162,136.304,3.81651,366
304.789,0.0336987,0.0561829,183.97,5.15115,494
425.628,0.047003,0.0783691,257.05,7.19739,690
206.107,0.0228236,0.0380497,124.351,3.48182,334
454.14,0.050249,0.083774,274.052,7.67347,736
95.6431,0.0105839,0.0176457,57.7127,1.61596,155
117.87,0.0130576,0.0217678,71.1046,1.99093,191
206.09,0.0228009,0.0380155,124.367,3.48227,334
143.159,0.015847,0.0264192,86.3801,2.41864,232
512.73,0.0567071,0.0945443,309.454,8.66472,831
1833.17,0.202795,0.338113,1106.31,30.9767,2971
621.777,0.0686601,0.114478,375.525,10.5147,1008
66.6198,0.00735751,0.0122669,40.234,1.12655,108
394.914,0.0437051,0.0728659,238.297,6.67231,640
198.06,0.0219047,0.0365218,119.534,3.34696,321
320.24,0.0354425,0.059089,193.254,5.41111,519
257.911,0.028532,0.0475712,155.654,4.35832,418
193.135,0.0213687,0.0356267,116.545,3.26326,313
206.708,0.0228753,0.0381374,124.738,3.49267,335
654.572,0.072357,0.120638,395.17,11.0648,1061
218.989,0.0241754,0.0403091,132.244,3.70283,355
538.509,0.0594692,0.0991523,325.226,9.10633,873
310.356,0.0343266,0.0572322,187.307,5.24461,503
182.044,0.0201599,0.0336093,109.827,3.07516,295
553.489,0.0612487,0.102114,333.995,9.35187,897
330.73,0.0365996,0.0610192,199.584,5.58836,536
119.719,0.0132615,0.0221088,72.2229,2.02224,194
425.126,0.047029,0.0784057,256.565,7.18381,689
290.639,0.0321705,0.0536345,175.365,4.91021,471
277.647,0.0307033,0.0511906,167.579,4.69221,450
275.823,0.0305307,0.0509005,166.435,4.66019,447
785.574,0.0870003,0.145042,473.924,13.2699,1273
280.75,0.0310715,0.0518021,169.423,4.74384,455
291.277,0.0322615,0.053785,175.717,4.92007,472
107.376,0.0118916,0.0198255,64.7782,1.81379,174
162.907,0.0180351,0.0300687,98.2931,2.75221,264
95.65,0.0105929,0.0176611,57.706,1.61577,155
274.602,0.0304065,0.0506938,165.678,4.63898,445
204.852,0.0226693,0.0377932,123.626,3.46152,332
1681.99,0.186046,0.310181,1015.09,28.4227,2726
612.049,0.0676774,0.112837,369.426,10.3439,992
99.9679,0.0110704,0.0184568,60.3138,1.68879,162
83.3121,0.00922973,0.0153869,50.2561,1.40717,135
471.451,0.052201,0.0870306,284.446,7.96447,764
363.342,0.0401347,0.0669178,219.408,6.14342,589
362.739,0.0400647,0.0668008,219.021,6.1326,588
461.484,0.0510037,0.0850361,278.58,7.80023,748
206.69,0.0228528,0.0381017,124.755,3.49315,335
384.31,0.0424317,0.0707471,232.078,6.49819,623
111.657,0.012328,0.0205557,67.4227,1.88784,181
200.485,0.0221338,0.0369046,121.066,3.38985,325
190.055,0.0210386,0.0350754,114.678,3.21098,308
252.996,0.028009,0.0466962,152.655,4.27435,410
316.534,0.0350268,0.0583974,191.024,5.34867,513
167.225,0.0185096,0.0308591,100.9,2.8252,271
218.389,0.0241258,0.040223,131.855,3.69194,354
640.33,0.0707469,0.117954,386.655,10.8263,1038
1130.78,0.124903,0.208251,682.771,19.1176,1833
4508.09,0.497872,0.830129,2722.36,76.2261,7308
275.747,0.0304647,0.0507915,166.51,4.66227,447
219.616,0.0242679,0.0404596,132.606,3.71298,356
75.26,0.00830993,0.013855,45.4453,1.27247,122
152.995,0.0168998,0.0281755,92.3731,2.58645,248
66.6225,0.00735585,0.0122644,40.2314,1.12648,108
454.165,0.0502763,0.0838215,274.028,7.67277,736
206.089,0.0228076,0.0380253,124.368,3.48229,334
87.6338,0.00971033,0.0161881,52.8603,1.48009,142
192.474,0.0212606,0.0354476,116.215,3.25402,312
339.916,0.037546,0.0625996,205.237,5.74664,551
103.635,0.0114497,0.019089,62.5818,1.75229,168
381.288,0.0421493,0.0702741,230.156,6.44436,618
218.383,0.0241286,0.04023,131.861,3.6921,354
617.515,0.0681963,0.113707,372.863,10.4402,1001
394.197,0.0435324,0.072583,238.022,6.66462,639
136.999,0.0151761,0.0253,82.6463,2.3141,222
106.143,0.011755,0.0195987,64.033,1.79292,172
144.404,0.0159953,0.0266673,87.114,2.43919,234
490.409,0.0541629,0.0903061,296.154,8.29232,795
106.108,0.0117209,0.019542,64.0668,1.79387,172
191.241,0.021133,0.0352337,115.47,3.23315,310
393.597,0.0435036,0.0725325,237.633,6.65372,638
932.725,0.102997,0.171725,563.23,15.7704,1512
327.56,0.0361666,0.0603023,197.805,5.53855,531
472.501,0.0521738,0.0869916,285.37,7.99035,766
590.964,0.0652455,0.108785,356.87,9.99236,958
718.012,0.0792887,0.1322,433.635,12.1418,1164
499.671,0.0551787,0.0919976,301.733,8.44852,810
111.038,0.0122587,0.0204395,67.052,1.87746,180
1,0,0,0,0,1
101.209,0.0112126,0.0186927,61.0516,1.70944,164
986.706,0.109242,0.182128,595.333,16.6693,1599
926.225,0.102542,0.170961,558.854,15.6479,1501
148.713,0.0164612,0.027443,89.7302,2.51245,241
299.179,0.0330443,0.0550932,180.674,5.05886,485
607.662,0.0671295,0.111923,366.886,10.2728,985
371.371,0.041032,0.0684123,224.241,6.27875,602
892.052,0.0985432,0.164298,538.604,15.0809,1446
244.932,0.0270714,0.045135,147.856,4.13998,397
270.255,0.0298915,0.0498362,163.099,4.56676,438
280.066,0.030925,0.0515626,169.116,4.73524,454
611.314,0.0674961,0.112535,369.17,10.3367,991
87.5997,0.00967578,0.0161315,52.8934,1.48102,142
169.094,0.0187326,0.031232,102,2.85599,274
74.0544,0.00820297,0.0136753,44.6729,1.25084,120
233.88,0.0258984,0.043177,141.1,3.95081,379
299.825,0.0331238,0.0552252,181.018,5.0685,486
217.131,0.0239798,0.0399822,131.134,3.67174,352
315.276,0.0348561,0.0581129,190.302,5.32846,511
215.318,0.0237992,0.0396794,129.979,3.63941,349
938.233,0.103601,0.172735,566.625,15.8655,1521
3071.77,0.340069,0.566971,1853.43,51.896,4978
115.4,0.0127831,0.0213111,69.6165,1.94926,187
510.349,0.0565278,0.0942404,307.88,8.62063,827
53.6842,0.00594361,0.00990851,32.3929,0.907002,87
507.708,0.0560955,0.0935278,306.558,8.58363,823
1885.98,0.208477,0.347582,1138.59,31.8805,3057
225.832,0.0249825,0.0416529,136.285,3.81598,366
620.695,0.0686329,0.11443,374.633,10.4897,1006
444.279,0.049172,0.0819819,268.084,7.50634,720
312.232,0.0345641,0.0576265,188.4,5.27521,506
160.436,0.0177607,0.0296103,96.8059,2.71057,260
330.155,0.0365701,0.0609696,199.171,5.57678,535
200.557,0.0222093,0.0370263,120.995,3.38787,325
91.3248,0.0101098,0.0168549,55.1053,1.54295,148
270.22,0.0298608,0.0497859,163.133,4.56772,438
459.019,0.0507353,0.084589,277.088,7.75846,744
562.049,0.0621243,0.103579,339.285,9.49999,911
427.518,0.0472445,0.0787679,258.128,7.2276,693
499.21,0.0552725,0.0921487,301.209,8.43385,809
323.951,0.0358503,0.0597701,195.48,5.47344,525
254.851,0.0282088,0.0470301,153.768,4.30551,413
169.088,0.0187283,0.0312233,102.006,2.85617,274
74.0521,0.00820238,0.0136739,44.6751,1.2509,120
191.291,0.0211777,0.0353079,115.421,3.23179,310
109.847,0.0121699,0.0202894,66.2647,1.85541,178
226.404,0.0250173,0.041711,136.702,3.82764,367
2657.7,0.293626,0.489558,1604.59,44.9285,4308
403.516,0.0446237,0.0743983,243.545,6.81927,654
878.471,0.0970724,0.161844,530.418,14.8517,1424
142.543,0.0157799,0.026307,86.0063,2.40818,231
165.379,0.0183133,0.0305312,99.7782,2.79379,268
722.593,0.0799992,0.133377,435.986,12.2076,1171
1,0,0,0,0,1
139.457,0.015439,0.0257395,84.1455,2.35608,226
170.328,0.0188699,0.0314584,102.744,2.87685,276
1,0,0,0,0,1
99.3187,0.0109726,0.018294,59.9728,1.67924,161
256.031,0.0283035,0.0471895,154.566,4.32784,415
357.795,0.0395281,0.0659047,216.05,6.04941,580
348.577,0.0385225,0.0642269,210.428,5.89198,565
719.391,0.0795297,0.132597,434.239,12.1587,1166
981.548,0.108461,0.180834,592.57,16.592,1591
521.256,0.0575545,0.0959605,314.777,8.81374,845
186.917,0.020641,0.0344164,112.868,3.1603,303
205.423,0.022685,0.0378231,124.043,3.47321,333
615.809,0.0681454,0.113616,371.604,10.4049,998
128.347,0.0142052,0.0236824,77.4466,2.1685,208
207.335,0.0229537,0.0382687,125.101,3.50283,336
254.866,0.0282269,0.0470611,153.753,4.3051,413
207.964,0.0230302,0.0383948,125.462,3.51294,337
283.8,0.0313657,0.0522949,171.319,4.79694,460
283.768,0.0313483,0.0522675,171.351,4.79782,460
2271.2,0.252228,0.420489,1368.8,38.3265,3679
446.342,0.0495762,0.0826467,268.994,7.53182,723
751.918,0.0835005,0.139198,453.171,12.6888,1218
305.559,0.0339282,0.0565598,184.193,5.1574,495
384.574,0.0426963,0.0711777,231.821,6.49099,623
725.365,0.0805524,0.134286,437.18,12.241,1175
312.371,0.0346878,0.0578268,188.265,5.27142,506
260.513,0.0289273,0.0482237,157.013,4.39637,422
348.16,0.0386611,0.0644518,209.861,5.87611,564
2792.44,0.309813,0.516494,1683.59,47.1405,4524
495.07,0.0549587,0.0916222,298.428,8.35598,802
216.074,0.024001,0.0400108,130.216,3.64604,350
211.116,0.0234323,0.0390638,127.258,3.56324,342
232.109,0.025767,0.0429557,139.905,3.91735,376
964.795,0.107061,0.178483,581.633,16.2857,1563
587.705,0.0652671,0.108803,354.203,9.91769,952
354.957,0.0394074,0.0656958,213.947,5.99052,575
374.084,0.0415195,0.0692184,225.491,6.31375,606
1287.12,0.142931,0.238277,775.774,21.7217,2085
545.112,0.0605407,0.100925,328.528,9.19879,883
558.01,0.061919,0.103228,336.406,9.41936,904
1487.73,0.16518,0.275362,896.721,25.1082,2410
319.763,0.0354959,0.0591755,192.746,5.39688,518
417.27,0.0462965,0.0771844,251.563,7.04377,676
313.58,0.0348117,0.0580337,189.034,5.29296,508
3826.72,0.424837,0.708244,2306.56,64.5837,6199
562.977,0.0625092,0.10421,339.354,9.50192,912
566.717,0.062939,0.104922,341.552,9.56345,918
432.752,0.048057,0.0801133,260.817,7.30289,701
420.373,0.0466587,0.0777844,253.407,7.09541,681
117.286,0.0130181,0.0217017,70.6998,1.9796,190
69.7492,0.00774016,0.0129031,42.0527,1.17748,113
708.024,0.078597,0.131027,426.815,11.9508,1147
2415.6,0.268229,0.447155,1455.92,40.7658,3913
180.248,0.0200104,0.0333599,108.656,3.04238,292
466.705,0.05183,0.0864043,281.281,7.87586,756
212.96,0.023636,0.0394031,128.382,3.59471,345
127.16,0.0141121,0.0235266,76.6564,2.14638,206
244.444,0.0271345,0.045237,147.358,4.12602,396
422.876,0.0469637,0.0782918,254.862,7.13614,685
314.207,0.0348922,0.058168,189.397,5.30312,509
285.197,0.0316643,0.0527872,171.905,4.81334,462
512.341,0.0568551,0.0947832,308.86,8.64807,830
245.063,0.0271999,0.0453442,147.728,4.13638,397
427.803,0.0475015,0.0791882,257.851,7.21982,693
421.627,0.0468138,0.0780431,254.133,7.11572,683
717.306,0.0796456,0.132776,432.375,12.1065,1162
938.277,0.104168,0.173656,565.608,15.837,1520
648.22,0.0720012,0.120032,390.65,10.9382,1050
379.662,0.0421666,0.0702949,228.818,6.40691,615
398.189,0.0442254,0.0737265,239.974,6.71927,645
187.664,0.0208345,0.0347327,113.113,3.16716,304
306.173,0.0339907,0.0566657,184.569,5.16792,496
395.089,0.0438718,0.0731373,238.126,6.66754,640
276.556,0.0307034,0.0511868,166.694,4.66744,448
358.059,0.0397655,0.0662917,215.793,6.0422,580
609.291,0.0676627,0.112798,367.245,10.2829,987
279.01,0.0309697,0.0516286,168.198,4.70955,452
946.344,0.105071,0.175161,570.405,15.9713,1533
176.554,0.0196031,0.03268,106.414,2.97959,286
164.828,0.0183015,0.0305101,99.342,2.78158,267
466.682,0.0518253,0.0863958,281.303,7.87649,756
175.321,0.0194673,0.0324526,105.668,2.95871,284
485.847,0.0539595,0.0899538,292.81,8.19868,787
406.83,0.0451833,0.0753225,245.184,6.86515,659
208.035,0.0230987,0.038508,125.392,3.51098,337
413.59,0.0459082,0.0765331,249.307,6.98061,670
615.453,0.0683184,0.113895,370.978,10.3874,997
199.359,0.0221078,0.0368572,120.216,3.36604,323
208.619,0.0231343,0.0385675,125.797,3.5223,338
375.87,0.0416739,0.0694776,226.672,6.34683,609
2096.39,0.232776,0.388058,1263.61,35.3811,3396
199.363,0.0221088,0.0368574,120.212,3.36594,323
170.978,0.0189688,0.0316225,103.085,2.88638,277
546.981,0.0607526,0.101276,329.628,9.22958,886
435.215,0.0483403,0.0805865,262.311,7.34472,705
627.214,0.0696755,0.116153,378.015,10.5844,1016
607.996,0.0674617,0.112467,366.561,10.2637,985
396.909,0.0440522,0.073439,239.274,6.69967,643
1060.24,0.11746,0.195826,639.54,17.9071,1718
1357.42,0.150639,0.251132,818.271,22.9116,2199
513.579,0.0570126,0.0950429,309.6,8.66881,832
354.936,0.0393945,0.0656748,213.968,5.99111,575
140.12,0.0155494,0.0259223,84.4736,2.36526,227
243.823,0.0270631,0.0451153,146.99,4.11571,395
148.769,0.016511,0.0275242,89.6757,2.51092,241
837.1,0.0929429,0.154942,504.525,14.1267,1356
577.227,0.0641109,0.106875,347.862,9.74013,935
552.481,0.0613165,0.10222,333.03,9.32485,895
184.576,0.0204883,0.034157,111.254,3.11511,299
995.672,0.110513,0.184237,600.227,16.8064,1613
535.179,0.0593947,0.0990153,322.629,9.03361,867
321.006,0.0356339,0.0594045,193.481,5.41747,520
160.501,0.0178166,0.0297015,96.7427,2.7088,260
304.94,0.0338493,0.0564293,183.823,5.14705,494
403.076,0.0447336,0.0745761,243.001,6.80402,653
1047.58,0.116325,0.193921,631.43,17.68,1697
450.646,0.0500486,0.0834355,271.615,7.60523,730
510.528,0.0567018,0.0945264,307.705,8.61574,827
62.9688,0.00699122,0.0116551,37.9499,1.0626,102
920.381,0.102141,0.17028,554.812,15.5347,1491
316.034,0.0350695,0.0584639,190.537,5.33504,512
848.191,0.0941622,0.156974,511.244,14.3148,1374
1341.42,0.148908,0.248242,808.541,22.6392,2173
730.911,0.0811747,0.135322,440.537,12.335,1184
533.983,0.0592972,0.0988537,321.847,9.01171,865
174.083,0.019325,0.0322175,104.928,2.93798,282
187.04,0.0207574,0.0346045,112.748,3.15694,303
245.654,0.0272463,0.0454233,148.126,4.14753,398
756.807,0.0839987,0.140036,456.196,12.7735,1226
1493.78,0.165766,0.27635,900.559,25.2157,2420
661.077,0.0733388,0.122263,398.567,11.1599,1071
282.112,0.0313181,0.0522088,170.043,4.76121,457
284.578,0.0315967,0.0526742,171.535,4.80297,461
229.619,0.025472,0.0424643,138.437,3.87623,372
696.277,0.0772714,0.128817,419.763,11.7534,1128
1487.04,0.165061,0.275171,896.421,25.0998,2409
525.958,0.0583924,0.0973441,317.01,8.87627,852
570.938,0.0633292,0.105577,344.254,9.63912,925
636.441,0.0706408,0.117766,383.629,10.7416,1031
969.089,0.107528,0.17926,584.265,16.3594,1570
255.541,0.028353,0.0472668,154.069,4.31394,414
1116.6,0.12388,0.20652,673.217,18.8501,1809
78.3926,0.00869804,0.0144999,47.2609,1.32331,127
904.969,0.100454,0.167462,545.489,15.2737,1466
829.033,0.0920434,0.153442,499.73,13.9924,1343
711.638,0.0789179,0.131566,429.136,12.0158,1153
371.569,0.0412101,0.0687023,224.048,6.27334,602
423.994,0.0469896,0.0783387,255.72,7.16016,687
1005.35,0.111408,0.185733,606.379,16.9786,1629
570.946,0.0633359,0.10559,344.246,9.63888,925
427.73,0.0474337,0.0790788,257.921,7.22179,693
992.459,0.110048,0.183462,598.49,16.7577,1608
1697.27,0.18816,0.313687,1023.57,28.6599,2750
794.946,0.0881345,0.146932,479.396,13.4231,1288
1355.32,0.150224,0.250447,817.392,22.887,2196
289.439,0.03207,0.0534646,174.587,4.88844,469
725.155,0.080355,0.133966,437.384,12.2467,1175
95.6666,0.0106079,0.0176836,57.6898,1.61532,155
1289.65,0.143222,0.238763,777.21,21.7619,2089
1106.88,0.122902,0.204884,667.118,18.6793,1793
690.063,0.0765411,0.127603,416.083,11.6503,1118
286.417,0.0317935,0.0530023,172.664,4.83459,464
1092.36,0.121043,0.2018,658.868,18.4483,1770
615.294,0.0681729,0.113657,371.132,10.3917,997
