S,I,X,R,D,N
1901.25,1.59242,1.72396,7.23436,0.202562,1912
2949.37,2.466,2.66707,11.1882,0.31327,2966
275.183,0.257778,0.285521,1.23863,0.0346817,277
423.279,0.389351,0.429253,1.8506,0.0518167,426
677.639,0.623127,0.68829,2.96688,0.0830727,682
901.013,0.848226,0.94023,4.08456,0.114368,907
317.976,0.290074,0.319638,1.37563,0.0385176,320
1322.57,1.20878,1.33109,5.72488,0.160297,1331
202.741,0.181707,0.199481,0.853643,0.023902,204
1542.05,1.52417,1.70613,7.51241,0.210347,1553
243.289,0.239092,0.266864,1.17203,0.0328168,245
317.898,0.29795,0.330307,1.43363,0.0401418,320
209.505,0.20768,0.232691,1.02578,0.0287219,211
129.077,0.128168,0.143531,0.63369,0.0177433,130
140.995,0.139711,0.15643,0.689185,0.0192972,142
569.252,0.532793,0.589768,2.55432,0.071521,573
288.96,0.284455,0.317866,1.39888,0.0391685,291
222.641,0.197012,0.215865,0.920433,0.0257721,224
859.861,0.853177,0.955179,4.21235,0.117946,866
582.889,0.573572,0.640626,2.81747,0.0788892,587
163.83,0.162577,0.181989,0.8029,0.0224812,165
210.509,0.207607,0.232389,1.0228,0.0286385,212
110.217,0.108775,0.121909,0.537108,0.015039,111
528.135,0.534311,0.599623,2.65624,0.0743747,532
397.157,0.394322,0.44209,1.95171,0.054648,400
372.374,0.366285,0.409409,1.80011,0.0504031,375
1,0,0,0,0,1
329.694,0.322285,0.359921,1.57979,0.0442341,332
952.309,0.934515,1.04338,4.58474,0.128373,959
355.394,0.359921,0.404221,1.79216,0.0501805,358
466.645,0.465141,0.521431,2.30432,0.064521,470
846.892,0.846778,0.949208,4.19474,0.117453,853
1079.02,1.09852,1.23573,5.4903,0.153728,1087
1586.3,1.61177,1.81322,8.05415,0.225516,1598
265.116,0.262322,0.293504,1.2919,0.0361732,267
297.852,0.297392,0.333503,1.47546,0.0413129,300
8214.29,8.15856,9.13645,40.29,1.12812,8273
699.995,0.695583,0.778618,3.43443,0.0961641,705
3214.97,3.20021,3.58355,15.7989,0.442371,3238
894.576,0.891504,0.998964,4.40982,0.123475,901
430.941,0.425929,0.476522,2.09758,0.0587322,434
1048.44,1.04887,1.17526,5.19154,0.145363,1056
439.759,0.447129,0.502401,2.22942,0.0624238,443
537.183,0.531814,0.594283,2.61791,0.0733013,541
429.935,0.426277,0.47702,2.10294,0.0588822,433
607.689,0.600037,0.671488,2.95643,0.0827801,612
963.12,0.956366,1.07085,4.72043,0.132172,970
626.484,0.62746,0.702636,3.09873,0.0867643,631
822.151,0.814209,0.910787,4.01151,0.112322,828
1518.18,1.50412,1.68368,7.42337,0.207854,1529
1493.28,1.48741,1.66706,7.36093,0.206106,1504
692.025,0.690203,0.773223,3.41581,0.0956428,697
390.193,0.389719,0.436327,1.92727,0.0539635,393
524.193,0.526115,0.590839,2.61687,0.0732723,528
481.535,0.48093,0.538647,2.37833,0.0665933,485
542.106,0.539946,0.604993,2.6741,0.0748749,546
362.422,0.358645,0.401316,1.76856,0.0495196,365
1120.91,1.12235,1.25772,5.55103,0.155429,1129
4368.47,4.37542,4.90483,21.6471,0.606118,4400
520.231,0.521316,0.58523,2.59005,0.0725214,524
546.085,0.543821,0.609398,2.68685,0.0752317,550
695.556,0.637746,0.702355,3.01962,0.0845493,700
404.368,0.37557,0.414878,1.79094,0.0501463,407
385.493,0.357503,0.39501,1.70699,0.0477956,388
298.092,0.273589,0.301174,1.29687,0.0363123,300
122.179,0.116122,0.128747,0.560445,0.0156925,123
2724.4,2.51521,2.77628,11.9761,0.335332,2742
719.287,0.670018,0.741859,3.21089,0.089905,724
221.591,0.202239,0.222612,0.95715,0.0268002,223
362.715,0.328548,0.361463,1.55142,0.0434398,365
315.922,0.295806,0.327062,1.41587,0.0396443,318
432.097,0.410713,0.455566,1.9816,0.0554849,435
310.92,0.294116,0.326486,1.42001,0.0397603,313
224.535,0.208576,0.230771,0.9978,0.0279384,226
226.534,0.20922,0.231283,0.997905,0.0279413,228
1880.8,1.74073,1.92349,8.30543,0.232552,1893
291.081,0.273034,0.301771,1.30714,0.0365998,293
349.814,0.314934,0.346261,1.48367,0.0415428,352
1,0,0,0,0,1
117.249,0.107433,0.118705,0.510854,0.0143039,118
206.626,0.195109,0.216085,0.936483,0.0262215,208
191.745,0.178415,0.197491,0.85495,0.0239386,193
525.554,0.490988,0.542671,2.34657,0.0657041,529
161.97,0.147593,0.162669,0.700109,0.019603,163
284.243,0.254028,0.27885,1.19033,0.0333292,286
212.7,0.188339,0.206317,0.880219,0.0246461,214
387.491,0.358473,0.39556,1.70689,0.0477929,390
234.448,0.219981,0.243897,1.05837,0.0296345,236
2147.11,1.98502,2.19143,9.44981,0.264595,2161
267.306,0.243432,0.267693,1.15034,0.0322095,269
346.784,0.317367,0.349881,1.5065,0.0421821,349
365.65,0.336683,0.370986,1.59747,0.0447292,368
353.747,0.323377,0.356183,1.5308,0.0428624,356
167.877,0.15916,0.176363,0.766271,0.0214556,169
937.907,0.870837,0.960682,4.1456,0.116077,944
1007.92,0.885046,0.967215,4.11089,0.115105,1014
162.953,0.149721,0.165073,0.712421,0.0199478,164
195.752,0.178943,0.197142,0.848433,0.0237561,197
3666.42,3.37566,3.72196,16.0336,0.448942,3690
429.198,0.39914,0.441314,1.90855,0.0534393,432
2809.53,2.52568,2.77073,11.8458,0.331682,2827
3743.22,3.72085,4.16543,18.3753,0.514508,3770
337.815,0.311949,0.344358,1.48671,0.0416278,340
703.26,0.669548,0.743226,3.23663,0.0906256,708
4897.48,4.50918,4.97355,21.4348,0.600173,4929
1711.95,1.58041,1.74329,7.515,0.21042,1723
466.103,0.418227,0.459018,1.96462,0.0550095,469
591.343,0.528273,0.579987,2.47921,0.0694179,595
672.876,0.597385,0.654497,2.79362,0.0782215,677
385.498,0.357278,0.394449,1.70262,0.0476734,388
858.427,0.794755,0.87832,3.79374,0.106225,864
3975.86,4.02502,4.5222,20.0342,0.560958,4005
564.873,0.570907,0.640455,2.83579,0.0794022,569
162.966,0.148568,0.163481,0.70188,0.0196526,164
166.906,0.155635,0.172132,0.74507,0.020862,168
508.699,0.471849,0.520449,2.24534,0.0628696,512
1594.32,1.40622,1.53926,6.55183,0.183451,1604
560.567,0.497847,0.545146,2.32491,0.0650975,564
165.948,0.150941,0.166422,0.715057,0.0200216,167
1,0,0,0,0,1
209.698,0.187874,0.206306,0.88337,0.0247344,211
1465.46,1.35953,1.50344,6.49181,0.181771,1475
606.089,0.558619,0.61681,2.6613,0.0745165,610
609.561,0.615008,0.689404,3.04883,0.0853673,614
443.763,0.447717,0.502261,2.22428,0.0622797,447
453.653,0.461914,0.518878,2.30157,0.0644439,457
1029.2,0.965594,1.06866,4.63185,0.129692,1036
772.816,0.733652,0.813028,3.53834,0.0990736,778
311.965,0.289845,0.320516,1.38607,0.0388101,314
4965.78,4.60097,5.07863,21.924,0.613872,4998
307.074,0.277472,0.304827,1.30696,0.0365949,309
216.614,0.198741,0.218896,0.942338,0.0263855,218
297.112,0.271094,0.298414,1.28234,0.0359055,299
684.536,0.636618,0.702912,3.03979,0.0851141,689
191.717,0.181562,0.201498,0.875601,0.0245168,193
238.429,0.222908,0.246981,1.07085,0.0299838,240
441.79,0.44428,0.498475,2.2058,0.0617624,445
3310.46,3.3804,3.8023,16.8824,0.472707,3335
400.037,0.408517,0.45902,2.0382,0.0570695,403
5188.29,4.80782,5.313,22.945,0.642459,5222
7172.56,6.63721,7.32695,31.5884,0.884476,7219
365.61,0.340316,0.376243,1.62787,0.0455805,368
328.808,0.310563,0.344095,1.49505,0.0418614,331
631.839,0.591415,0.654477,2.83555,0.0793954,636
440.126,0.409,0.452493,1.95806,0.0548256,443
2050.88,1.88035,2.07233,8.92205,0.249817,2064
482.005,0.4326,0.474871,2.03088,0.0568647,485
747.417,0.664341,0.727578,3.10395,0.0869107,752
255.45,0.225431,0.246455,1.049,0.029372,257
2204.94,2.22406,2.49593,11.036,0.309008,2221
1252.7,1.28028,1.44044,6.40103,0.179229,1262
453.11,0.414189,0.456542,1.96421,0.054998,456
487.889,0.446303,0.491637,2.11387,0.0591884,491
471.911,0.440088,0.486493,2.10369,0.0589032,475
1229.08,1.13343,1.25004,5.38865,0.150882,1237
344.787,0.317201,0.349341,1.50422,0.0421183,347
1,0,0,0,0,1
183.696,0.181276,0.203027,0.894782,0.0250539,185
194.744,0.179517,0.198231,0.854547,0.0239273,196
593.353,0.528665,0.579217,2.47032,0.0691689,597
403.039,0.408712,0.459267,2.03579,0.0570021,406
613.453,0.626022,0.70488,3.12879,0.087606,618
532.146,0.534584,0.598842,2.64679,0.0741101,536
526.617,0.484229,0.533684,2.301,0.0644279,530
534.609,0.487011,0.53605,2.30297,0.0644831,538
233.484,0.216298,0.238949,1.03199,0.0288956,235
1690.9,1.58026,1.74646,7.56152,0.211722,1702
687.504,0.640099,0.707708,3.06288,0.0857607,692
160.978,0.146763,0.161497,0.694389,0.0194429,162
1,0,0,0,0,1
113.302,0.100871,0.11066,0.473659,0.0132625,114
171.904,0.156789,0.173026,0.7451,0.0208628,173
456.308,0.394338,0.429747,1.81724,0.0508826,459
617.333,0.535934,0.584428,2.47697,0.0693552,621
2511.89,2.20161,2.405,10.2157,0.28604,2527
425.48,0.368542,0.401758,1.70183,0.0476512,428
208.816,0.175179,0.189919,0.797003,0.0223161,210
669.189,0.562988,0.610717,2.5653,0.0718284,673
574.72,0.484505,0.525454,2.20827,0.0618317,578
241.463,0.220947,0.243058,1.04406,0.0292338,243
359.689,0.331005,0.364827,1.57101,0.0439883,362
1619.47,1.50255,1.66016,7.17016,0.200764,1630
373.556,0.347689,0.385152,1.66495,0.0466185,376
257.326,0.238833,0.263938,1.13918,0.0318971,259
164.886,0.157018,0.174543,0.761499,0.021322,166
966.237,0.841554,0.918038,3.89465,0.10905,972
363.79,0.321127,0.351168,1.49568,0.0418789,366
491.005,0.435413,0.475849,2.02664,0.056746,494
686.052,0.582627,0.632205,2.65824,0.0744307,690
331.827,0.309594,0.342221,1.47965,0.0414301,334
731.384,0.664605,0.730559,3.13291,0.0877214,736
154.014,0.141383,0.15573,0.669642,0.01875,155
189.726,0.179989,0.199907,0.870228,0.0243664,191
331.904,0.301507,0.33119,1.4233,0.0398524,334
230.51,0.212979,0.234953,1.0139,0.0283891,232
825.876,0.740446,0.812662,3.47387,0.0972683,831
2952.46,2.67052,2.93601,12.5782,0.352191,2971
1002.25,0.848291,0.920978,3.87307,0.108446,1008
107.381,0.0912495,0.0992074,0.417254,0.0116831,108
635.933,0.582154,0.642186,2.76562,0.0774375,640
319.022,0.286241,0.313564,1.34063,0.0375377,321
515.699,0.473002,0.521385,2.24343,0.0628159,519
415.383,0.376217,0.413952,1.77687,0.0497523,418
311.038,0.282473,0.310469,1.33218,0.0373011,313
332.879,0.304472,0.335065,1.4415,0.0403619,335
1054.62,0.928907,1.01552,4.31758,0.120892,1061
353.005,0.295952,0.320229,1.34136,0.0375582,355
868.011,0.736724,0.798727,3.35983,0.0940751,873
499.893,0.448681,0.492534,2.10699,0.0589958,503
293.069,0.274311,0.303807,1.31635,0.0368579,295
891.32,0.815392,0.897527,3.85923,0.108059,897
532.613,0.485952,0.535333,2.30099,0.0644276,536
192.714,0.182269,0.202,0.877086,0.0245584,194
684.715,0.617875,0.678484,2.90757,0.0814121,689
467.988,0.431073,0.47546,2.04811,0.0573472,471
447.246,0.399302,0.437287,1.86541,0.0522314,450
444.144,0.408823,0.450876,1.94209,0.0543786,447
1264.66,1.18585,1.31142,5.68098,0.159067,1273
452.11,0.414283,0.456278,1.96428,0.0549997,455
468.884,0.441663,0.489692,2.1253,0.0595083,472
172.858,0.162083,0.179474,0.778782,0.0218059,174
262.291,0.243627,0.269296,1.1635,0.032578,264
153.979,0.144733,0.160332,0.696341,0.0194975,155
442.1,0.412672,0.456444,1.97512,0.0553035,445
329.905,0.300791,0.33119,1.42353,0.0398588,332
2709.12,2.4373,2.67448,11.4487,0.320564,2726
985.947,0.87729,0.96105,4.10008,0.114802,992
160.937,0.15095,0.166991,0.725025,0.0203007,162
134.097,0.127069,0.141571,0.616782,0.0172699,135
759.012,0.70942,0.784838,3.39831,0.0951528,764
585.585,0.502306,0.545843,2.30205,0.0644573,589
584.611,0.499274,0.542366,2.28317,0.0639287,588
743.547,0.649619,0.709774,3.00954,0.0842671,748
332.969,0.294946,0.322735,1.37459,0.0384884,335
619.478,0.520426,0.564535,2.37062,0.0663775,623
179.976,0.151366,0.164062,0.689497,0.0193059,181
323.167,0.271278,0.293846,1.2331,0.0345267,325
306.024,0.28271,0.311988,1.34362,0.0376213,308
407.359,0.37699,0.416345,1.79698,0.0503153,410
509.766,0.46452,0.511233,2.19632,0.061497,513
269.275,0.247265,0.272608,1.17268,0.032835,271
351.942,0.301866,0.328787,1.38894,0.0388904,354
1031.93,0.889683,0.968488,4.09342,0.114616,1038
1822.4,1.55817,1.69552,7.14602,0.200089,1833
7266,6.18467,6.72,28.3071,0.792599,7308
444.395,0.382625,0.416261,1.75694,0.0491942,447
353.903,0.306665,0.334474,1.4166,0.0396647,356
121.308,0.102189,0.110758,0.46555,0.0130354,122
246.568,0.210761,0.228895,0.965286,0.027028,248
107.39,0.0902575,0.0978302,0.410094,0.0114826,108
731.282,0.675462,0.744773,3.20767,0.0898149,736
331.886,0.303344,0.333923,1.43604,0.0402091,334
141.039,0.135371,0.150493,0.656782,0.0183899,142
310.193,0.265375,0.288668,1.21852,0.0341184,312
547.82,0.468278,0.508635,2.14278,0.059998,551
167.021,0.143823,0.156294,0.659933,0.0184781,168
614.285,0.540614,0.590686,2.513,0.0703639,618
351.919,0.304697,0.33184,1.40487,0.0393363,354
995.263,0.845737,0.918121,3.86449,0.108206,1001
635.341,0.5397,0.585907,2.46443,0.069004,639
220.526,0.20836,0.231282,1.00601,0.0281682,222
170.863,0.161287,0.178524,0.775307,0.0217086,172
232.439,0.22043,0.244929,1.06588,0.0298445,234
790.431,0.673776,0.731248,3.07775,0.0861771,795
171.005,0.146401,0.15913,0.671112,0.0187911,172
308.168,0.268033,0.292259,1.23681,0.0346308,310
634.186,0.55546,0.606858,2.57903,0.0722129,638
1503.4,1.2705,1.37737,5.78933,0.162101,1512
527.994,0.444143,0.481709,2.02333,0.0566532,531
761.643,0.64419,0.698385,2.93188,0.0820926,766
952.599,0.799986,0.86611,3.63316,0.101729,958
1157.35,0.980228,1.06461,4.48123,0.125474,1164
805.388,0.680131,0.738719,3.10612,0.0869713,810
178.988,0.149939,0.162245,0.681006,0.0190682,180
1,0,0,0,0,1
162.903,0.155127,0.172059,0.749081,0.0209743,164
1588.62,1.47873,1.63429,7.06798,0.197904,1599
1491.26,1.38726,1.53329,6.62955,0.185627,1501
239.456,0.220646,0.243473,1.0507,0.0294195,241
482.209,0.411354,0.446375,1.88059,0.0526566,485
979.269,0.841695,0.915578,3.86587,0.108244,985
598.464,0.517698,0.564242,2.3873,0.0668445,602
1437.62,1.23284,1.33922,5.654,0.158312,1446
394.631,0.344667,0.377087,1.60199,0.0448558,397
435.291,0.390971,0.429149,1.83722,0.0514422,438
451.42,0.381404,0.413169,1.73645,0.0486206,454
985.39,0.828678,0.899162,3.77658,0.105744,991
141.182,0.120405,0.130802,0.551117,0.0154313,142
272.169,0.259108,0.287079,1.2494,0.0349831,274
119.203,0.112694,0.125108,0.544012,0.0152323,120
376.522,0.352745,0.390061,1.68811,0.047267,379
483.161,0.416743,0.453252,1.91505,0.0536215,486
349.98,0.29764,0.323365,1.36111,0.0381111,352
507.914,0.448498,0.490649,2.0888,0.0584863,511
346.911,0.304096,0.332419,1.41279,0.0395582,349
1512.36,1.2776,1.38416,5.8152,0.162826,1521
4945.96,4.57841,5.05286,21.7988,0.610367,4978
185.756,0.175826,0.195219,0.848822,0.023767,187
821.529,0.774734,0.859447,3.73233,0.104505,827
86.4364,0.0804507,0.0887458,0.383619,0.0107413,87
818.182,0.706195,0.768829,3.25184,0.0910515,823
3038.66,2.67068,2.91727,12.4,0.347199,3057
363.712,0.329449,0.362198,1.55249,0.0434696,366
999.862,0.889621,0.97439,4.15726,0.116403,1006
715.43,0.655469,0.722036,3.10574,0.0869608,720
502.752,0.464863,0.512398,2.20927,0.0618597,506
258.334,0.23808,0.262743,1.13322,0.0317303,260
531.434,0.504435,0.559635,2.43383,0.0681471,535
322.873,0.302182,0.334588,1.44982,0.0405949,325
147.042,0.13643,0.150953,0.652756,0.0182772,148
435.416,0.377971,0.412185,1.74532,0.048869,438
739.557,0.648208,0.70728,3.00352,0.0840986,744
905.546,0.794245,0.868317,3.68828,0.103272,911
688.9,0.599302,0.653485,2.76992,0.0775577,693
803.766,0.746493,0.824825,3.56334,0.0997736,809
521.684,0.476727,0.524496,2.25221,0.063062,525
410.362,0.377652,0.416569,1.79311,0.0502072,413
272.188,0.256878,0.284688,1.23601,0.0346082,274
119.206,0.112831,0.124753,0.540847,0.0151437,120
307.996,0.285926,0.315638,1.36383,0.0381873,310
176.809,0.168265,0.186738,0.813676,0.0227829,178
364.837,0.316464,0.345122,1.46087,0.0409042,367
4282.86,3.68935,4.01599,16.9619,0.474933,4308
649.99,0.581258,0.63619,2.71662,0.0760655,654
1415.59,1.22934,1.34121,5.68112,0.159071,1424
229.523,0.211705,0.233243,1.00438,0.0281228,231
266.26,0.248274,0.27426,1.18418,0.0331571,268
1163.44,1.07897,1.19179,5.14341,0.144015,1171
1,0,0,0,0,1
224.534,0.208673,0.230966,0.998323,0.027953,226
274.15,0.261064,0.29016,1.26372,0.0353842,276
1,0,0,0,0,1
160.06,0.137842,0.150248,0.634138,0.0177559,161
412.502,0.363443,0.396942,1.6907,0.0473397,415
576.617,0.496152,0.540134,2.28256,0.0639118,580
561.652,0.489226,0.533582,2.26222,0.0633421,565
1158.95,1.02318,1.12036,4.77283,0.133639,1166
1581.61,1.37264,1.49648,6.34257,0.177592,1591
840.214,0.707526,0.767178,3.22139,0.0901989,845
301.271,0.254984,0.276676,1.16427,0.0325996,303
331.097,0.280264,0.3041,1.28226,0.0359033,333
991.712,0.904223,0.994518,4.26948,0.119545,998
206.683,0.189078,0.208101,0.895157,0.0250644,208
333.839,0.309222,0.341054,1.46939,0.041143,336
410.271,0.387097,0.428916,1.86074,0.0521007,413
334.787,0.314365,0.348153,1.50807,0.0422259,337
457.266,0.398865,0.435582,1.84738,0.0517265,460
457.318,0.393677,0.428432,1.80897,0.0506511,460
3651.11,3.80309,4.29986,19.2448,0.538855,3679
717.475,0.751712,0.850196,3.81671,0.106868,723
1208.73,1.26076,1.42686,6.4014,0.179239,1218
491.263,0.509647,0.576281,2.57884,0.0722076,495
618.366,0.635271,0.716196,3.19306,0.0894057,623
1166.12,1.21212,1.36918,6.12946,0.171625,1175
502.154,0.523705,0.592166,2.65529,0.0743481,506
418.835,0.43268,0.488746,2.18222,0.0611022,422
559.769,0.579115,0.653122,2.91704,0.0816771,564
4491.02,4.54366,5.11092,22.6856,0.635197,4524
795.982,0.822325,0.929121,4.15003,0.116201,802
347.318,0.364053,0.41254,1.85323,0.0518904,350
339.49,0.345892,0.388818,1.72727,0.0483635,342
373.214,0.382443,0.430976,1.9192,0.0537375,376
1551.59,1.57255,1.76786,7.84654,0.219703,1563
944.747,0.987093,1.11647,5.00892,0.14025,952
570.69,0.588586,0.665305,2.97289,0.083241,575
601.508,0.616229,0.694573,3.09471,0.0866519,606
2069.39,2.13764,2.41273,10.7621,0.301338,2085
876.285,0.91424,1.03479,4.63626,0.129815,883
897.421,0.906938,1.02012,4.52497,0.126699,904
2391.93,2.47014,2.78835,12.4609,0.348905,2410
514.176,0.525886,0.592113,2.63263,0.0737138,518
671.114,0.675933,0.758196,3.35782,0.0940189,676
504.219,0.517925,0.583996,2.60622,0.0729743,508
6152.65,6.34014,7.15929,31.9586,0.89484,6199
905.126,0.938228,1.05959,4.74317,0.132809,912
911.098,0.945001,1.06619,4.75762,0.133213,918
695.736,0.719973,0.812603,3.62952,0.101626,701
675.991,0.688475,0.775207,3.44848,0.0965575,681
188.604,0.191997,0.216095,0.961174,0.0269129,190
112.177,0.113289,0.127633,0.566697,0.0158675,113
1138.46,1.17016,1.3191,5.88301,0.164724,1147
3883.77,4.008,4.51985,20.1401,0.563922,3913
289.841,0.296591,0.334237,1.48661,0.0416251,292
750.3,0.779622,0.879675,3.93079,0.110062,756
342.469,0.348421,0.39194,1.74168,0.0487672,345
204.494,0.207773,0.233494,1.03582,0.0290028,206
393.069,0.402591,0.45362,2.01872,0.0565242,396
679.842,0.70567,0.79627,3.55647,0.0995812,685
505.204,0.521226,0.587519,2.61442,0.0732038,509
458.579,0.469937,0.529341,2.35618,0.0659729,462
823.943,0.834968,0.938872,4.16615,0.116652,830
394.083,0.401453,0.451633,2.00743,0.056208,397
687.834,0.70778,0.798492,3.56003,0.0996807,693
677.933,0.695962,0.783951,3.48893,0.0976899,683
1153.22,1.19792,1.35452,6.06159,0.169724,1162
1508.62,1.55664,1.75675,7.84474,0.219653,1520
1042.02,1.08802,1.23044,5.5102,0.154286,1050
610.342,0.636095,0.718407,3.2138,0.0899863,615
640.122,0.665886,0.752475,3.36494,0.0942182,645
301.726,0.31089,0.350936,1.5686,0.0439208,304
492.309,0.506005,0.570457,2.54346,0.0712168,496
635.227,0.654842,0.738354,3.28817,0.0920688,640
444.677,0.456497,0.514119,2.28851,0.0640784,448
575.585,0.600512,0.679947,3.04898,0.0853714,580
979.497,1.02188,1.15577,5.18053,0.145055,987
448.659,0.458732,0.516762,2.30113,0.0644317,452
1521.53,1.57075,1.77216,7.90918,0.221457,1533
283.864,0.292736,0.33011,1.47227,0.0412234,286
265.006,0.27314,0.308106,1.37458,0.0384882,267
750.273,0.781156,0.883044,3.95248,0.110669,756
281.858,0.29247,0.330405,1.47795,0.0413826,284
781.031,0.813584,0.920192,4.11963,0.11535,787
653.987,0.682351,0.772103,3.4613,0.0969163,659
334.489,0.344424,0.388306,1.72972,0.0484323,337
665.047,0.679744,0.766058,3.41172,0.0955282,670
989.6,1.01487,1.14406,5.09823,0.142751,997
320.729,0.316212,0.353826,1.55765,0.0436141,323
335.633,0.330132,0.368847,1.62302,0.0454446,338
604.753,0.592834,0.662402,2.91028,0.0814878,609
3370.16,3.52096,3.98336,17.8324,0.499308,3396
320.708,0.318142,0.356377,1.5734,0.0440553,323
274.988,0.277425,0.31209,1.38395,0.0387507,277
879.158,0.927383,1.05202,4.72985,0.132436,886
699.548,0.739216,0.838562,3.76847,0.105517,705
1008.07,1.07176,1.21734,5.48936,0.153702,1016
977.77,0.993831,1.11931,4.97714,0.13936,985
638.218,0.655918,0.739481,3.29407,0.092234,643
1706.42,1.6313,1.81337,7.91364,0.221582,1718
2182.77,2.22916,2.5118,11.1791,0.313016,2199
825.761,0.853067,0.963688,4.30192,0.120454,832
570.719,0.586569,0.6614,2.95077,0.0826215,575
225.323,0.230026,0.259467,1.15549,0.0323538,227
392.062,0.402205,0.453922,2.02468,0.0566911,395
239.211,0.245248,0.276781,1.23285,0.0345199,241
1345.76,1.39798,1.57986,7.06244,0.197748,1356
927.784,0.978709,1.10952,4.98773,0.139656,935
888.349,0.910393,1.02778,4.58463,0.12837,895
296.76,0.306154,0.345876,1.54436,0.0432421,299
1600.98,1.64703,1.85829,8.28581,0.232003,1613
860.562,0.882532,0.994737,4.43676,0.124229,867
516.1,0.533199,0.602053,2.68959,0.0753085,520
258.053,0.265947,0.300432,1.34325,0.0376111,260
490.306,0.505823,0.570747,2.54647,0.0713012,494
648.175,0.662552,0.746488,3.32256,0.0930317,653
1684.09,1.75786,1.98982,8.91142,0.24952,1697
724.387,0.762289,0.863725,3.87794,0.108582,730
820.624,0.864624,0.980728,4.40752,0.123411,827
101.227,0.10532,0.119033,0.533475,0.0149373,102
