S,I,X,R,D,N
223.499,0.256364,0.310284,91.3763,2.55854,318
305.735,0.350694,0.424456,124.99,3.49973,435
219.992,0.252343,0.305419,89.9325,2.51811,313
158.837,0.182186,0.220505,64.9415,1.81836,226
160.243,0.183797,0.222454,65.5163,1.83446,228
1330.57,1.52616,1.84716,543.833,15.2273,1893
205.935,0.236207,0.285889,84.1861,2.35721,293
247.422,0.283783,0.343472,101.119,2.83134,352
1,0,0,0,0,1
82.9308,0.0951191,0.115125,33.9095,0.949466,118
146.186,0.167683,0.202952,59.7696,1.67355,208
135.645,0.155588,0.188314,55.4579,1.55282,193
371.823,0.426499,0.516205,151.979,4.25542,529
114.572,0.131409,0.159049,46.8261,1.31113,163
201.033,0.230574,0.279072,82.1566,2.30039,286
150.423,0.172524,0.208812,61.4747,1.72129,214
274.103,0.314391,0.380517,112.065,3.13781,390
165.859,0.190238,0.230251,67.8212,1.89899,236
1518.8,1.74201,2.10842,620.958,17.3868,2161
189.058,0.216841,0.26245,77.2986,2.16436,269
245.286,0.281336,0.340508,100.284,2.80796,349
258.639,0.296663,0.359062,105.744,2.96084,368
250.203,0.286983,0.347347,102.298,2.86435,356
118.787,0.136256,0.164915,48.5526,1.35947,169
663.471,0.761016,0.921085,271.252,7.59505,944
712.769,0.817506,0.989457,291.269,8.15553,1014
115.272,0.132214,0.160022,47.1164,1.31926,164
138.455,0.158802,0.192203,56.6089,1.58505,197
2593.66,2.97493,3.60067,1060.08,29.6823,3690
303.619,0.348249,0.421496,124.136,3.4758,432
1987.11,2.27919,2.7586,812.111,22.7391,2827
2649.79,3.03959,3.67889,1083.17,30.3287,3770
238.986,0.274122,0.331778,97.6737,2.73486,340
497.604,0.570782,0.690833,203.438,5.69628,708
3464.21,3.97347,4.80922,1416.35,39.6577,4929
1210.96,1.38899,1.68114,495.102,13.8629,1723
329.664,0.378111,0.457641,134.728,3.77238,469
418.232,0.479695,0.580592,170.922,4.7858,595
475.877,0.54581,0.660614,194.472,5.44521,677
272.694,0.312774,0.37856,111.493,3.12181,388
607.24,0.696484,0.842975,248.269,6.95154,864
2814.68,3.22886,3.90795,1150.95,32.2266,4005
399.89,0.45875,0.555236,163.517,4.57848,569
115.261,0.132202,0.16001,47.1272,1.31956,164
118.077,0.135437,0.163923,48.2724,1.35163,168
359.846,0.412753,0.499569,147.122,4.11942,512
1127.49,1.29319,1.5652,460.749,12.901,1604
396.45,0.454708,0.55035,162.009,4.53624,564
117.385,0.134637,0.162955,47.9738,1.34327,167
1,0,0,0,0,1
148.316,0.17011,0.20589,60.6114,1.69712,211
1036.67,1.18902,1.43911,423.839,11.8675,1475
428.764,0.491784,0.595223,175.243,4.90679,610
431.561,0.49509,0.599217,176.405,4.93935,614
314.19,0.360434,0.436241,128.417,3.59569,447
321.221,0.368512,0.446019,131.289,3.67609,457
728.176,0.835258,1.01094,297.644,8.33404,1036
546.81,0.627225,0.759149,223.544,6.25924,778
220.688,0.253135,0.306377,90.2261,2.52633,314
3512.69,4.02894,4.87635,1436.19,40.2133,4998
217.199,0.249119,0.301517,88.7645,2.48541,309
153.213,0.175729,0.21269,62.6444,1.75404,218
210.143,0.241025,0.29172,85.9181,2.40571,299
484.25,0.555429,0.672254,197.979,5.54342,689
135.653,0.155594,0.188319,55.4505,1.55261,193
168.678,0.19347,0.234163,68.9635,1.93098,240
312.786,0.358825,0.434294,127.842,3.57956,445
2344.13,2.68926,3.25487,958.103,26.8269,3335
283.264,0.324967,0.393314,115.776,3.24174,403
3670.14,4.20953,5.09493,1500.54,42.0151,5222
5073.67,5.8193,7.04327,2074.39,58.0829,7219
258.66,0.296683,0.359086,105.724,2.96028,368
232.639,0.266843,0.322967,95.1081,2.66303,331
447.027,0.512739,0.620584,182.724,5.11627,636
311.377,0.357148,0.432268,127.27,3.56355,443
1450.62,1.6638,2.01376,593.099,16.6068,2064
340.914,0.391015,0.473261,139.32,3.90097,485
528.503,0.606149,0.733643,216.107,6.05099,752
180.616,0.20715,0.250721,73.8583,2.06803,257
1560.91,1.79067,2.16728,638.257,17.8712,2221
887.04,1.0176,1.23162,362.559,10.1517,1262
320.525,0.367641,0.444967,130.994,3.66785,456
345.079,0.395796,0.479044,141.095,3.95066,491
333.838,0.382908,0.463447,136.494,3.82183,475
869.392,0.997164,1.2069,355.451,9.95262,1237
243.904,0.279753,0.338595,99.686,2.79121,347
1,0,0,0,0,1
130.029,0.149155,0.180525,53.1526,1.48827,185
137.75,0.157995,0.191226,56.3241,1.57707,196
419.563,0.481205,0.582419,171.569,4.80394,597
285.331,0.327324,0.396167,116.679,3.26701,406
434.381,0.498323,0.603131,177.546,4.9713,618
376.737,0.432181,0.523079,153.996,4.31188,536
372.491,0.427237,0.517099,152.3,4.26441,530
378.111,0.433679,0.524897,154.601,4.32884,538
165.161,0.189437,0.229282,67.5295,1.89083,235
1196.29,1.37216,1.66076,488.981,13.6915,1702
486.355,0.557837,0.675167,198.845,5.56765,692
113.869,0.130603,0.158074,46.5394,1.3031,162
1,0,0,0,0,1
80.134,0.0919083,0.11124,32.7459,0.916886,114
121.585,0.139452,0.168784,49.7147,1.39201,173
322.57,0.369944,0.447758,131.919,3.69372,459
436.528,0.500656,0.605964,178.371,4.99439,621
1775.91,2.03674,2.46514,726.248,20.3349,2527
300.784,0.344961,0.417519,123.01,3.44427,428
147.623,0.169311,0.204925,60.3136,1.68878,210
473.088,0.542606,0.656743,193.3,5.41241,673
406.308,0.465994,0.564012,166.014,4.64838,578
170.783,0.195891,0.237093,69.8285,1.9552,243
254.423,0.29183,0.35321,104.019,2.91254,362
1145.7,1.31419,1.5906,468.281,13.1119,1630
264.261,0.303109,0.366862,108.044,3.02522,376
182.049,0.208812,0.252731,74.406,2.08337,259
116.669,0.133826,0.161973,47.6992,1.33558,166
683.252,0.783642,0.948474,279.198,7.81754,972
257.269,0.295069,0.357133,105.135,2.94377,366
347.247,0.398273,0.482044,141.9,3.9732,494
484.895,0.556094,0.673062,198.323,5.55305,690
234.744,0.269263,0.325897,95.9737,2.68726,334
517.341,0.593387,0.7182,211.427,5.91996,736
108.949,0.124964,0.151247,44.5279,1.24678,155
134.24,0.15398,0.186365,54.8825,1.53671,191
234.77,0.269277,0.325914,95.9487,2.68656,334
163.053,0.187023,0.22636,66.6665,1.86666,232
584.121,0.669968,0.810886,238.714,6.684,831
2088.33,2.39537,2.89917,853.474,23.8973,2971
708.377,0.812376,0.983254,289.715,8.11202,1008
75.8961,0.0870412,0.105349,31.0423,0.869186,108
449.855,0.515986,0.624515,183.857,5.14799,640
225.635,0.258795,0.313228,92.2111,2.58191,321
364.759,0.418375,0.506373,149.14,4.17593,519
293.776,0.336949,0.40782,120.116,3.36325,418
220.011,0.252349,0.305427,89.9134,2.51757,313
235.444,0.270051,0.326852,96.2636,2.69538,335
745.653,0.855179,1.03505,304.919,8.53774,1061
249.552,0.286213,0.346416,101.961,2.8549,355
613.502,0.703574,0.851569,250.917,7.02569,873
353.564,0.405526,0.490824,144.494,4.04582,503
207.335,0.237821,0.287843,84.7656,2.37344,295
630.501,0.723186,0.875295,257.685,7.21519,897
376.708,0.432081,0.522962,154.024,4.31267,536
136.35,0.1564,0.189296,55.7434,1.56082,194
484.304,0.555488,0.672326,197.926,5.54193,689
331.062,0.379736,0.459606,135.31,3.78869,471
316.314,0.362797,0.439106,129.265,3.61942,450
314.162,0.360349,0.436143,128.445,3.59645,447
894.759,1.02634,1.24221,365.732,10.2405,1273
319.783,0.366789,0.44394,130.745,3.66086,455
331.756,0.380544,0.460583,135.606,3.79697,472
122.3,0.140283,0.16979,49.9899,1.39972,174
185.544,0.212821,0.257585,75.8616,2.12412,264
108.939,0.124957,0.151239,44.5379,1.24706,155
312.76,0.358746,0.434203,127.867,3.58026,445
233.331,0.267626,0.323918,95.4064,2.67138,332
1916.13,2.1978,2.66008,783.084,21.9263,2726
697.296,0.799771,0.967991,284.957,7.9788,992
113.857,0.130597,0.158066,46.5504,1.30341,162
94.8825,0.108835,0.131726,38.7908,1.08614,135
536.965,0.615912,0.745459,219.527,6.14676,764
413.923,0.474707,0.574559,169.288,4.74005,589
413.338,0.474054,0.573766,168.886,4.7288,588
525.795,0.603045,0.729891,214.856,6.01597,748
235.482,0.270082,0.32689,96.2267,2.69435,335
437.94,0.502298,0.607954,178.94,5.01031,623
127.236,0.145923,0.176617,51.9861,1.45561,181
228.461,0.262023,0.31714,93.3463,2.6137,325
216.473,0.248303,0.300529,88.5004,2.47801,308
288.158,0.330527,0.400048,117.812,3.29875,410
360.545,0.413543,0.500526,147.414,4.12758,513
190.487,0.218495,0.264452,77.8505,2.17981,271
248.845,0.285399,0.345432,101.677,2.84695,354
729.475,0.836604,1.01258,298.323,8.35303,1038
1288.5,1.4778,1.78864,526.496,14.7419,1833
5135.82,5.8898,7.12871,2100.35,58.8097,7308
314.132,0.360265,0.436043,128.474,3.59727,447
250.183,0.286928,0.34728,102.318,2.86489,356
85.7614,0.0983569,0.119045,35.0401,0.981122,122
174.333,0.199939,0.241995,71.2306,1.99446,248
75.9193,0.0870703,0.105385,31.0197,0.868551,108
517.329,0.593401,0.718214,211.439,5.92029,736
234.741,0.269251,0.325884,95.9761,2.68733,334
99.8025,0.114478,0.138556,40.802,1.14246,142
219.321,0.251533,0.304442,89.6143,2.5092,312
387.328,0.444223,0.537661,158.258,4.43124,551
118.065,0.135404,0.163884,48.2841,1.35195,168
434.404,0.498232,0.603029,177.524,4.97067,618
248.779,0.285317,0.345331,101.742,2.84876,354
703.662,0.807024,0.976781,287.504,8.05012,1001
449.192,0.515176,0.623537,183.53,5.13885,639
156.03,0.178974,0.216617,63.7888,1.78609,222
120.886,0.138661,0.167825,49.4235,1.38386,172
164.466,0.188648,0.228325,67.2347,1.88257,234
558.689,0.640723,0.775492,228.497,6.39791,795
120.909,0.138667,0.167834,49.4017,1.38325,172
217.859,0.249858,0.302413,89.0941,2.49463,310
448.374,0.514234,0.622397,183.355,5.13395,638
1062.86,1.21902,1.47543,434.284,12.16,1512
373.273,0.428113,0.51816,152.51,4.27029,531
538.299,0.617333,0.747184,220.171,6.1648,766
673.429,0.772386,0.93485,275.159,7.70446,958
818.003,0.9381,1.13543,334.556,9.36756,1164
569.395,0.653059,0.790424,232.647,6.51411,810
126.532,0.145118,0.175643,51.6993,1.44758,180
1,0,0,0,0,1
115.264,0.132211,0.16002,47.1245,1.31949,164
1123.82,1.28902,1.56013,459.469,12.8651,1599
1054.94,1.21001,1.46452,431.307,12.0766,1501
169.397,0.194299,0.235166,69.2346,1.93857,241
340.837,0.390887,0.473105,139.396,3.90308,485
692.395,0.794117,0.961151,282.928,7.92199,985
423.063,0.485197,0.587254,173.02,4.84456,602
1016.47,1.16581,1.41102,415.329,11.6292,1446
279.065,0.320066,0.387388,114.034,3.19296,397
307.875,0.353121,0.427396,125.822,3.52301,438
319.138,0.366011,0.442999,130.402,3.65124,454
696.623,0.799013,0.967071,284.641,7.96995,991
99.8205,0.114483,0.138563,40.7845,1.14196,142
192.577,0.220898,0.267358,78.7306,2.20446,274
84.3388,0.0967402,0.117087,34.4819,0.965492,120
266.391,0.30556,0.369828,108.884,3.04877,379
341.627,0.391812,0.474226,139.598,3.90874,486
247.371,0.283696,0.343368,101.169,2.83274,352
359.191,0.411968,0.498621,146.788,4.11006,511
245.324,0.281368,0.340549,100.247,2.80692,349
1068.88,1.22579,1.48363,437.172,12.2408,1521
3498.69,4.0131,4.85719,1430.39,40.051,4978
131.43,0.150754,0.182462,53.732,1.5045,187
581.247,0.666713,0.806944,237.625,6.65351,827
61.1459,0.0701347,0.0848859,24.9991,0.699974,87
578.384,0.663324,0.802846,236.528,6.62277,823
2148.41,2.46393,2.9822,878.547,24.5993,3057
257.264,0.295074,0.357139,105.14,2.94392,366
707.135,0.81106,0.981656,288.981,8.09147,1006
506.084,0.5805,0.702598,206.841,5.79156,720
355.628,0.407917,0.493714,145.4,4.07119,506
182.731,0.209597,0.253682,74.7142,2.092,260
376.018,0.431307,0.522023,153.724,4.30428,535
228.425,0.262007,0.317117,93.3813,2.61468,325
104.016,0.119305,0.144399,42.5294,1.19082,148
307.89,0.353123,0.427396,125.807,3.5226,438
522.989,0.599833,0.726002,213.702,5.98365,744
640.372,0.734468,0.888953,261.677,7.32697,911
487.022,0.558555,0.67604,199.166,5.57666,693
568.592,0.652197,0.789375,232.458,6.50881,809
369.024,0.423279,0.512311,150.818,4.2229,525
290.299,0.332985,0.403021,118.643,3.32202,413
192.577,0.220895,0.267356,78.7299,2.20444,274
84.3393,0.0967402,0.117087,34.4814,0.965478,120
217.874,0.249903,0.302466,89.0791,2.49422,310
125.106,0.143505,0.173687,51.1452,1.43207,178
257.915,0.295795,0.358013,105.477,2.95337,367
3028.28,3.47329,4.20387,1237.39,34.647,4308
459.71,0.527268,0.638172,187.865,5.26021,654
1000.75,1.14772,1.38913,409.258,11.4592,1424
162.369,0.186245,0.225417,66.3612,1.85811,231
188.355,0.216053,0.261495,77.0115,2.15632,268
823.017,0.944033,1.14259,336.475,9.4213,1171
1,0,0,0,0,1
158.84,0.18219,0.220511,64.9394,1.8183,226
193.985,0.22251,0.269309,79.303,2.22048,276
1,0,0,0,0,1
113.144,0.129761,0.157055,46.2731,1.29565,161
291.653,0.334497,0.404854,119.268,3.33951,415
407.606,0.467463,0.56579,166.694,4.66742,580
397.16,0.455509,0.551322,162.289,4.54409,565
819.611,0.940061,1.13779,334.934,9.37814,1166
1118.37,1.28271,1.55252,456.994,12.7958,1591
593.989,0.681295,0.824593,242.709,6.79586,845
212.993,0.24429,0.295675,87.0303,2.43685,303
234.083,0.268476,0.324949,95.6451,2.67806,333
701.498,0.804644,0.97389,286.696,8.02749,998
146.205,0.167703,0.202976,59.7513,1.67304,208
236.15,0.270874,0.327847,96.5484,2.70335,336
290.275,0.332956,0.402986,118.667,3.32267,413
236.869,0.271695,0.328841,96.8199,2.71096,337
323.351,0.370854,0.448859,132.13,3.69964,460
323.271,0.370743,0.448725,132.208,3.70182,460
2585.91,2.96646,3.59035,1056.94,29.5944,3679
508.191,0.582971,0.705577,207.705,5.81574,723
856.111,0.982026,1.18856,349.921,9.79779,1218
347.859,0.39902,0.48294,142.275,3.98371,495
437.823,0.502244,0.607875,179.053,5.01349,623
825.887,0.947409,1.14667,337.567,9.45187,1175
355.66,0.40797,0.49377,145.368,4.07029,506
296.62,0.340271,0.411836,121.234,3.39454,422
396.356,0.454684,0.550312,162.1,4.5388,564
3179.42,3.64672,4.41368,1300.12,36.4033,4524
563.619,0.64648,0.782443,230.499,6.45396,802
246.01,0.282208,0.34156,100.551,2.81542,350
240.385,0.275754,0.333751,98.2545,2.75113,342
264.283,0.303174,0.366937,108.022,3.02461,376
1098.59,1.2602,1.52524,449.051,12.5734,1563
669.143,0.767562,0.928991,273.503,7.65807,952
404.158,0.463605,0.561107,165.192,4.62538,575
425.952,0.488591,0.591347,174.094,4.87463,606
1465.52,1.68127,2.03487,598.996,16.7719,2085
620.644,0.711973,0.861713,253.68,7.10303,883
635.4,0.72887,0.882165,259.717,7.27208,904
1693.94,1.94313,2.35179,692.383,19.3867,2410
364.096,0.417677,0.505522,148.814,4.16679,518
475.139,0.545037,0.65967,194.218,5.43811,676
357.003,0.409517,0.495648,146.004,4.08811,508
4357.15,4.99817,6.04936,1780.94,49.8663,6199
640.906,0.735172,0.889786,262.13,7.33963,912
645.253,0.740248,0.895938,263.727,7.38434,918
492.722,0.565247,0.684127,201.39,5.63891,701
478.662,0.549092,0.664574,195.646,5.47809,681
133.546,0.153194,0.185413,54.587,1.52844,190
79.4153,0.0910959,0.110255,32.4741,0.909274,113
806.074,0.924616,1.11908,329.652,9.23025,1147
2750.41,3.15531,3.81894,1124.14,31.4759,3913
205.211,0.235413,0.284925,83.9191,2.34974,292
531.382,0.609593,0.737801,217.189,6.08129,756
242.495,0.278173,0.336677,99.1152,2.77523,345
144.792,0.166094,0.201027,59.184,1.65715,206
278.298,0.319244,0.386385,113.809,3.18666,396
481.476,0.552355,0.668525,196.793,5.51019,685
357.708,0.410374,0.496684,146.289,4.09608,509
324.736,0.372543,0.450896,132.725,3.71629,462
583.386,0.66921,0.809959,238.458,6.67682,830
279.045,0.320097,0.387419,114.054,3.19352,397
487.092,0.558789,0.676314,199.098,5.57475,693
480.066,0.550745,0.666575,196.223,5.49424,683
816.592,0.936666,1.13366,333.986,9.3516,1162
1068.19,1.22528,1.48297,436.865,12.2322,1520
738.033,0.846679,1.02475,301.65,8.44619,1050
432.275,0.495902,0.600198,176.682,4.94708,615
453.366,0.520107,0.629497,185.296,5.18829,645
213.678,0.245106,0.296656,87.3349,2.44538,304
348.568,0.399845,0.48394,142.557,3.9916,496
449.854,0.516091,0.624631,183.857,5.148,640
314.897,0.361249,0.437227,128.7,3.60361,448
407.669,0.467649,0.566001,166.631,4.66568,580
693.606,0.795611,0.96294,283.692,7.94339,987
317.654,0.364377,0.441012,129.903,3.63729,452
1077.52,1.23607,1.49603,440.419,12.3317,1533
201.027,0.230611,0.279111,82.163,2.30056,286
187.667,0.21529,0.260568,76.7088,2.14785,267
531.274,0.609422,0.737591,217.295,6.08425,756
199.618,0.228976,0.277134,81.5909,2.28454,284
553.168,0.634578,0.768038,226.098,6.33075,787
463.204,0.531362,0.643113,189.32,5.30096,659
236.875,0.271738,0.328889,96.8136,2.71078,337
470.929,0.540213,0.653828,192.487,5.38965,670
700.765,0.803854,0.972916,286.438,8.02026,997
227.011,0.260411,0.315181,92.8142,2.5988,323
237.57,0.27252,0.329837,97.1082,2.71903,338
428.041,0.491004,0.594275,174.974,4.89929,609
2386.52,2.73724,3.3129,976.104,27.3309,3396
227.024,0.2604,0.315168,92.8021,2.59846,323
194.67,0.223283,0.270243,79.6071,2.229,277
622.76,0.714314,0.86454,254.534,7.12696,886
495.42,0.568238,0.687743,202.65,5.67419,705
713.965,0.81889,0.991105,292.047,8.17733,1016
692.236,0.79398,0.960965,283.083,7.92632,985
451.879,0.518301,0.627307,184.801,5.17442,643
1207.48,1.38499,1.67629,493.634,13.8217,1718
1545.63,1.77287,2.14573,631.764,17.6894,2199
584.693,0.670631,0.811672,239.129,6.6956,832
404.091,0.463485,0.560961,165.257,4.62719,575
159.529,0.182977,0.22146,65.2399,1.82672,227
277.592,0.318393,0.385356,113.525,3.1787,395
169.396,0.194297,0.235161,69.2363,1.93862,241
953.115,1.09327,1.3232,389.561,10.9077,1356
657.202,0.753821,0.912357,268.61,7.52109,935
629.08,0.721561,0.873314,257.125,7.19951,895
210.162,0.241058,0.291756,85.9002,2.4052,299
1133.56,1.30016,1.5736,463.582,12.9803,1613
609.297,0.698835,0.845813,249.181,6.97707,867
365.499,0.419231,0.507401,149.392,4.18297,520
182.751,0.209617,0.253702,74.694,2.09143,260
347.163,0.398193,0.481938,141.982,3.97549,494
458.91,0.526384,0.637089,187.671,5.2548,653
1192.56,1.36786,1.65554,487.759,13.6573,1697
512.996,0.588393,0.712138,209.829,5.8752,730
581.16,0.666577,0.806763,237.711,6.6559,827
71.6944,0.0822343,0.0995292,29.3033,0.820494,102
1048,1.20207,1.45488,428.351,11.9938,1491
359.822,0.412708,0.499506,147.146,4.12009,512
965.764,1.10779,1.34077,394.735,11.0526,1374
1527.38,1.75201,2.12047,624.27,17.4796,2173
832.038,0.954323,1.15503,340.323,9.52905,1184
607.867,0.697218,0.843849,248.63,6.96164,865
198.214,0.227354,0.275169,81.0154,2.26843,282
212.971,0.24428,0.295655,87.0516,2.43744,303
279.716,0.320834,0.388312,114.372,3.20243,398
861.739,0.988455,1.19634,352.214,9.862,1226
1700.73,1.95072,2.36098,695.482,19.4735,2420
752.776,0.86345,1.04505,307.7,8.61559,1071
321.221,0.368457,0.445949,131.288,3.67607,457
323.966,0.371593,0.449743,132.502,3.71007,461
261.471,0.299913,0.362991,106.874,2.99247,372
792.735,0.909273,1.10051,324.178,9.07699,1128
1692.96,1.94176,2.35015,692.363,19.3862,2409
598.857,0.686903,0.831363,244.771,6.85359,852
650.088,0.745644,0.902465,265.821,7.443,925
724.674,0.83123,1.00605,296.195,8.29347,1031
1103.37,1.26556,1.53173,451.204,12.6337,1570
290.953,0.333723,0.40391,118.978,3.33139,414
1271.35,1.45823,1.76492,519.869,14.5563,1809
89.2649,0.102387,0.123921,36.4871,1.02164,127
1030.42,1.18194,1.43052,421.174,11.7929,1466
943.802,1.08256,1.31023,385.997,10.8079,1343
810.351,0.92953,1.12503,331.317,9.27689,1153
423.122,0.485366,0.587448,172.962,4.84295,602
482.848,0.553827,0.670312,197.401,5.52723,687
1144.93,1.31325,1.58946,468.057,13.1056,1629
650.081,0.745618,0.902434,265.828,7.44319,925
487.044,0.558628,0.676117,199.145,5.57605,693
1130.12,1.29621,1.56882,462.075,12.9381,1608
1932.76,2.21682,2.68306,790.211,22.1259,2750
905.228,1.03826,1.25663,370.113,10.3632,1288
1543.42,1.77025,2.14258,631.003,17.6681,2196
329.636,0.378085,0.457607,134.755,3.77313,469
825.839,0.947226,1.14645,337.614,9.45318,1175
108.935,0.124946,0.151225,44.5417,1.24717,155
1468.34,1.68428,2.0385,600.133,16.8037,2089
1260.28,1.44562,1.74965,515.102,14.4229,1793
785.813,0.901434,1.09103,321.201,8.99364,1118
326.088,0.374077,0.452751,133.351,3.73382,464
1244.05,1.42694,1.72706,508.559,14.2397,1770
700.73,0.803742,0.97279,286.472,8.02121,997
262.863,0.301507,0.364922,107.462,3.00894,374
84.3413,0.0967381,0.117084,34.4795,0.965425,120
245.998,0.282157,0.341502,100.562,2.81574,350
446.307,0.511906,0.619572,182.453,5.10869,635
469.422,0.53841,0.651641,192.012,5.37633,668
608.574,0.698024,0.84482,248.914,6.96958,866
331.76,0.380577,0.460621,135.601,3.79684,472
347.221,0.398314,0.482091,141.925,3.97389,494
307.147,0.352304,0.426403,125.558,3.51563,437
178.523,0.204771,0.247839,72.9806,2.04346,254
61.8471,0.0709383,0.0858576,25.288,0.708064,88
1662.66,1.90698,2.30803,680.087,19.0424,2366
699.942,0.802832,0.971678,286.268,8.01551,996
657.053,0.753627,0.91212,268.756,7.52518,935
246.69,0.282975,0.342491,100.861,2.8241,351
1225.79,1.40613,1.70187,501.07,14.0299,1744
470.206,0.539334,0.652768,192.22,5.38215,669
1325.54,1.52036,1.84013,541.925,15.1739,1886
196.789,0.225717,0.273189,80.4595,2.25286,280
905.124,1.03813,1.25647,370.215,10.366,1288
474.347,0.544086,0.658513,194.018,5.43251,675
208.005,0.238581,0.288756,85.0849,2.38238,296
295.876,0.339405,0.410789,120.986,3.38761,421
314.153,0.360364,0.436157,128.454,3.5967,447
115.963,0.133009,0.160984,47.4155,1.32763,165
280.437,0.321661,0.389314,114.642,3.20997,399
518.712,0.594955,0.720089,212.036,5.937,738
468.102,0.536906,0.649833,191.353,5.35788,666
111.043,0.127366,0.154153,45.4039,1.27131,158
1014.19,1.16327,1.40793,414.625,11.6095,1443
110.341,0.126561,0.15318,45.1157,1.26324,157
63.2574,0.0725551,0.0878149,25.8582,0.724031,90
475.841,0.545783,0.660577,194.506,5.44618,677
703.443,0.806851,0.976537,287.717,8.05609,1001
1639.11,1.88009,2.2755,669.98,18.7594,2332
