S,I,X,R,D,N
171.469,0.00341409,0.00306852,1.48269,0.0415154,173
455.194,0.00902677,0.00809043,3.6855,0.103194,459
615.823,0.0122164,0.0109531,5.01359,0.140381,621
2505.71,0.0497421,0.0446134,20.6206,0.577377,2527
424.441,0.00841727,0.00754645,3.447,0.096516,428
208.316,0.00412174,0.003689,1.63088,0.0456647,210
667.582,0.0132156,0.0118297,5.24608,0.14689,673
573.338,0.0113514,0.0101624,4.5139,0.126389,578
240.852,0.00479773,0.00431386,2.08109,0.0582705,243
358.775,0.00714951,0.00643051,3.12382,0.0874669,362
1615.32,0.0322136,0.0289849,14.2167,0.398066,1630
372.599,0.00742936,0.00668529,3.29422,0.0922381,376
256.669,0.00511582,0.00460276,2.25759,0.0632126,259
164.457,0.00328467,0.0029595,1.49508,0.0418623,166
963.867,0.0191253,0.0171487,7.87593,0.220526,972
362.89,0.00720729,0.0064667,3.01189,0.0843328,366
489.789,0.00973036,0.00873223,4.07836,0.114194,494
684.397,0.0135529,0.0121356,5.42532,0.151909,690
330.976,0.00660292,0.00594247,2.92972,0.0820322,334
729.542,0.0145211,0.0130509,6.25544,0.175152,736
153.625,0.00305918,0.0027504,1.33191,0.0372934,155
189.233,0.00377894,0.00340318,1.71156,0.0479238,191
331.068,0.00658889,0.00592164,2.83988,0.0795167,334
229.922,0.00458148,0.00412109,2.01245,0.0563487,232
823.813,0.0163806,0.0147099,6.96087,0.194904,831
2945.04,0.0585995,0.0526527,25.1409,0.703946,2971
999.834,0.0197955,0.0177249,7.9073,0.221404,1008
107.122,0.00212157,0.00189954,0.850636,0.0238178,108
634.321,0.0126343,0.0113605,5.50075,0.154021,640
318.225,0.00632807,0.00568227,2.68767,0.0752549,321
514.392,0.0102444,0.00921182,4.46325,0.124971,519
414.338,0.00824526,0.00740852,3.54676,0.0993093,418
310.254,0.00617556,0.00554998,2.66007,0.0744821,313
332.036,0.00661295,0.00594468,2.87084,0.0803836,335
1052.01,0.0208885,0.0187421,8.70242,0.243668,1061
352.16,0.00696822,0.00623632,2.75027,0.0770076,355
865.917,0.017147,0.0153541,6.85861,0.192041,873
498.642,0.00991687,0.00890708,4.22128,0.118196,503
292.316,0.00583155,0.00524947,2.60056,0.0728158,295
889.064,0.0177034,0.0159156,7.68687,0.215232,897
531.266,0.0105798,0.00951108,4.58593,0.128406,536
192.216,0.00383716,0.00345623,1.72846,0.048397,194
682.997,0.0135873,0.0122075,5.8145,0.162806,689
466.798,0.00930229,0.00836565,4.06992,0.113958,471
446.132,0.00886765,0.00796189,3.74604,0.104889,450
443.014,0.00882855,0.00794025,3.86064,0.108098,447
1261.41,0.0251701,0.0226596,11.2295,0.314425,1273
450.964,0.00898131,0.00807653,3.90971,0.109472,455
467.673,0.00933527,0.0084061,4.19195,0.117375,472
172.414,0.00344017,0.00309696,1.53692,0.0430338,174
261.621,0.00521632,0.00469352,2.3049,0.0645372,264
153.582,0.00306523,0.00276022,1.37376,0.0384652,155
440.967,0.00879552,0.00791639,3.90702,0.109397,445
329.071,0.00655221,0.00589057,2.83744,0.0794483,332
2702.34,0.0537419,0.0482726,22.9195,0.641747,2726
983.496,0.0195456,0.0175463,8.23581,0.230603,992
160.523,0.0032027,0.00288351,1.431,0.0400681,162
133.749,0.0026709,0.002406,1.21152,0.0339226,135
757.065,0.0151008,0.013591,6.71811,0.188107,764
584.164,0.0115772,0.0103728,4.68312,0.131127,589
583.196,0.0115554,0.0103508,4.65183,0.130251,588
741.72,0.0147197,0.0132013,6.08151,0.170282,748
332.144,0.00659849,0.00592212,2.76617,0.0774527,335
617.992,0.0122327,0.0109485,4.8489,0.135769,623
179.543,0.00355404,0.00318181,1.41066,0.0394986,181
322.393,0.00638049,0.00571024,2.52422,0.0706782,325
305.245,0.00608385,0.00547259,2.66916,0.0747365,308
406.319,0.00810107,0.00728815,3.56568,0.0998391,410
508.478,0.0101259,0.00910133,4.38028,0.122648,513
268.591,0.00535179,0.00481305,2.33332,0.0653329,271
351.086,0.00695905,0.00623508,2.82141,0.0789994,354
1029.42,0.020409,0.0182921,8.3097,0.232672,1038
1817.98,0.0360242,0.0322749,14.5427,0.407196,1833
7248.43,0.143595,0.12861,57.6779,1.61498,7308
443.314,0.00878872,0.00787563,3.56942,0.0999439,447
353.037,0.00700275,0.00627763,2.8692,0.0803377,356
121.017,0.00239498,0.00214464,0.951923,0.0266538,122
245.97,0.00487415,0.00436628,1.96547,0.0550331,248
107.133,0.00212026,0.00189797,0.839646,0.0235101,108
729.418,0.0145407,0.0130797,6.37543,0.178512,736
331.046,0.0065928,0.00592815,2.8613,0.0801164,334
140.671,0.00281062,0.00253262,1.28768,0.0360549,142
309.441,0.00613179,0.00549395,2.47833,0.0693933,312
546.493,0.0108289,0.0097002,4.3647,0.122211,551
166.615,0.00330252,0.00295928,1.34081,0.0375425,168
612.768,0.0121674,0.010917,5.06707,0.141878,618
351.06,0.00696206,0.00624099,2.84741,0.0797274,354
992.859,0.0196663,0.0176119,7.88302,0.220724,1001
633.807,0.0125522,0.0112413,5.02856,0.1408,639
219.956,0.00439106,0.0039548,1.98064,0.0554579,222
170.422,0.00340136,0.00306317,1.52864,0.042802,172
231.837,0.00462826,0.00416893,2.09561,0.058677,234
788.518,0.015619,0.0139889,6.27647,0.175741,795
170.59,0.00338047,0.00302806,1.36576,0.0382413,172
307.414,0.00609791,0.00546726,2.50409,0.0701145,310
632.626,0.0125561,0.0112623,5.20441,0.145723,638
1499.78,0.0296941,0.0265844,11.8287,0.331203,1512
526.727,0.0104266,0.00933325,4.13771,0.115856,531
759.811,0.0150388,0.0134631,5.99262,0.167793,766
950.316,0.0188034,0.0168313,7.44029,0.208328,958
1154.56,0.0228593,0.0204679,9.14319,0.256009,1164
803.449,0.0159069,0.0142438,6.34299,0.177604,810
178.559,0.00353373,0.00316215,1.3952,0.0390657,180
1,0,0,0,0,1
162.48,0.00324462,0.00292308,1.47269,0.0412352,164
1584.55,0.0315925,0.0284273,13.9935,0.391818,1599
1487.45,0.0296531,0.0266828,13.1259,0.367526,1501
238.846,0.00475982,0.00427987,2.0863,0.0584164,241
481.043,0.0095287,0.00853396,3.83159,0.107285,485
976.888,0.0193633,0.0173514,7.85546,0.219953,985
597.002,0.0118386,0.0106115,4.83957,0.135508,602
1434.12,0.0284218,0.0254659,11.4995,0.321987,1446
393.661,0.00781268,0.00700716,3.23374,0.0905448,397
434.202,0.00863446,0.00775511,3.67835,0.102994,438
450.335,0.00891571,0.00798195,3.54873,0.0993644,454
983.027,0.0194559,0.017414,7.72017,0.216165,991
140.841,0.0027898,0.00249895,1.12239,0.0314271,142
271.463,0.00542133,0.00488419,2.4579,0.0688211,274
118.895,0.00237308,0.00213739,1.07079,0.0299822,120
375.555,0.00749061,0.00674229,3.33781,0.0934585,379
481.985,0.00955457,0.00856255,3.888,0.108864,486
349.134,0.00691606,0.006194,2.77484,0.0776956,352
506.657,0.0100634,0.00903144,4.20641,0.117779,511
346.057,0.00687014,0.00616158,2.8503,0.0798084,349
1508.72,0.0298658,0.0267356,11.8869,0.332835,1521
4933.33,0.0983617,0.0884923,43.2695,1.21155,4978
185.276,0.00369832,0.00333092,1.67052,0.0467746,187
819.408,0.0163551,0.0147275,7.35546,0.205953,827
86.2153,0.00171831,0.00154642,0.760157,0.0212844,87
816.187,0.0161836,0.0145065,6.59756,0.184732,823
3031.17,0.0601767,0.0539837,25.0139,0.70039,3057
362.798,0.00721744,0.00648504,3.10189,0.0868528,366
997.377,0.0198194,0.017793,8.35187,0.233852,1006
713.615,0.0142182,0.012784,6.1844,0.173163,720
501.47,0.00999682,0.00899306,4.38788,0.122861,506
257.677,0.00513602,0.00462003,2.25039,0.0630109,260
530.058,0.0105824,0.00953172,4.78831,0.134073,535
322.043,0.00642413,0.00578342,2.86504,0.0802211,325
146.666,0.00292294,0.00263014,1.29185,0.0361719,148
434.349,0.00861635,0.00772573,3.53608,0.0990102,438
737.736,0.0146437,0.013135,6.06654,0.169863,744
903.314,0.0179321,0.0160874,7.44334,0.208413,911
687.211,0.0136337,0.0122251,5.60633,0.156977,693
801.709,0.0159882,0.0143874,7.06291,0.197761,809
520.364,0.0103634,0.00931643,4.49069,0.125739,525
409.32,0.00815693,0.00733679,3.56484,0.0998155,413
271.485,0.00541887,0.00488031,2.43681,0.0682307,274
118.899,0.00237277,0.00213674,1.0668,0.0298704,120
307.209,0.00612479,0.00551074,2.70357,0.0757,310
176.35,0.0035221,0.00317346,1.59891,0.0447694,178
363.944,0.00721848,0.00647235,2.95945,0.0828647,367
4272.42,0.0847023,0.075913,34.4556,0.964756,4308
648.368,0.0128874,0.0115719,5.4546,0.152729,654
1412.12,0.0280131,0.0251141,11.5009,0.322024,1424
228.939,0.00456225,0.00410347,1.99689,0.0559129,231
265.578,0.00529811,0.00476761,2.34671,0.0657079,268
1160.47,0.0231405,0.0208204,10.2006,0.285617,1171
1,0,0,0,0,1
223.96,0.00446582,0.0040173,1.9765,0.0553419,226
273.437,0.0054606,0.00491994,2.48269,0.0695153,276
1,0,0,0,0,1
159.67,0.00316551,0.00283674,1.28768,0.0360551,161
411.482,0.00817095,0.00733156,3.40682,0.0953909,415
575.213,0.0114039,0.0102193,4.63544,0.129792,580
560.273,0.0111175,0.0099688,4.57749,0.12817,565
1156.08,0.0229613,0.0206047,9.6053,0.268948,1166
1577.74,0.0312957,0.02806,12.8435,0.359619,1591
838.196,0.0165921,0.0148515,6.58837,0.184474,845
300.545,0.00595264,0.00532975,2.37752,0.0665706,303
330.299,0.0065419,0.0058578,2.61538,0.0732305,333
989.207,0.0197007,0.0177088,8.51692,0.238474,998
206.159,0.00410774,0.00369288,1.78338,0.0499345,208
332.987,0.00663935,0.00597341,2.91823,0.0817104,336
409.212,0.00816654,0.00735454,3.66953,0.102747,413
333.925,0.00666264,0.00599767,2.97854,0.083399,337
456.143,0.00905295,0.00811762,3.73558,0.104596,460
456.206,0.00904357,0.00810369,3.67401,0.102872,460
3641.06,0.0731897,0.066263,36.7685,1.02952,3679
715.491,0.0143865,0.0130297,7.27783,0.203779,723
1205.4,0.0242202,0.0219288,12.2115,0.341921,1218
489.915,0.0098421,0.0089077,4.92839,0.137995,495
616.677,0.0123851,0.0112057,6.12738,0.171567,623
1162.91,0.0233696,0.0211562,11.7158,0.328042,1175
500.772,0.0100623,0.00910983,5.06705,0.141877,506
417.687,0.00839246,0.00759625,4.18025,0.117047,422
558.234,0.011218,0.010154,5.58799,0.156464,564
4478.9,0.0897712,0.0811353,43.705,1.22374,4524
793.802,0.0159354,0.0144196,7.94556,0.222476,802
346.358,0.00696439,0.00630792,3.53001,0.0988403,350
338.568,0.006795,0.00614479,3.32603,0.0931288,342
372.196,0.00747345,0.00676068,3.68629,0.103216,376
1547.4,0.0310388,0.0280587,15.12,0.42336,1563
942.143,0.0189309,0.0171406,9.55331,0.267493,952
569.129,0.0114294,0.0103422,5.69008,0.159322,575
599.87,0.0120368,0.0108873,5.941,0.166348,606
2063.71,0.0414778,0.0375425,20.6306,0.577656,2085
873.869,0.0175667,0.0159067,8.84996,0.247799,883
894.997,0.0179504,0.0162254,8.7247,0.244292,904
2385.38,0.0479068,0.0433511,23.8589,0.66805,2410
512.775,0.0102965,0.00931248,5.06353,0.141779,518
669.306,0.0134199,0.012127,6.48704,0.181637,676
502.843,0.0100967,0.00913444,4.99825,0.139951,508
6135.83,0.123211,0.111483,61.2186,1.71412,6199
902.642,0.0181329,0.0164122,9.06979,0.253954,912
908.596,0.018265,0.0165344,9.11378,0.255186,918
693.827,0.0139443,0.0126209,6.95178,0.19465,701
674.155,0.0135291,0.0122352,6.63333,0.185733,681
188.092,0.00377459,0.00341337,1.8491,0.0517748,190
111.874,0.00224359,0.00202825,1.09158,0.0305642,113
1135.36,0.022794,0.0206203,11.2828,0.31592,1147
3873.14,0.0778308,0.0704344,38.6336,1.08174,3913
289.051,0.00580536,0.00525187,2.85809,0.0800264,292
748.237,0.0150402,0.0136149,7.52329,0.210652,756
341.541,0.00685432,0.00619765,3.35237,0.0938663,345
203.941,0.00409162,0.00369925,1.99573,0.0558805,206
391.998,0.00787068,0.00711909,3.87847,0.108597,396
677.974,0.0136291,0.0123376,6.80966,0.190671,685
503.82,0.0101271,0.00916557,5.02024,0.140567,509
457.328,0.00918732,0.00831208,4.52812,0.126787,462
821.715,0.0164834,0.0149008,8.02864,0.224802,830
393.014,0.00788765,0.0071322,3.8626,0.108153,397
685.952,0.0137823,0.0124715,6.83032,0.191249,693
676.082,0.0135832,0.0122904,6.70421,0.187718,683
1150.05,0.0231018,0.0209102,11.5824,0.324308,1162
1504.49,0.0302106,0.027338,15.0277,0.420775,1520
1039.14,0.020898,0.0189245,10.5235,0.294659,1050
608.661,0.0122382,0.0110802,6.14397,0.172031,615
638.36,0.0128354,0.0116217,6.4357,0.1802,645
300.9,0.00604286,0.00546754,3.00423,0.0841184,304
490.965,0.00985883,0.00891924,4.87956,0.136628,496
633.488,0.0127307,0.0115216,6.31091,0.176705,640
443.463,0.0089077,0.00805918,4.3967,0.123108,448
573.999,0.0115374,0.0104464,5.81663,0.162866,580
976.799,0.0196285,0.0177731,9.88662,0.276825,987
447.439,0.00898025,0.00812194,4.4201,0.123763,452
1517.36,0.0304785,0.0275821,15.1555,0.424353,1533
283.087,0.00568707,0.00514628,2.82321,0.0790499,286
264.28,0.00531037,0.00480563,2.63575,0.0738009,267
748.21,0.0150355,0.0136119,7.55029,0.211408,756
281.084,0.0056467,0.00511091,2.82603,0.0791289,284
778.881,0.0156581,0.0141773,7.86914,0.220336,787
652.185,0.0131097,0.0118704,6.60484,0.184935,659
333.574,0.00670208,0.00606428,3.31995,0.0929587,337
663.238,0.0133129,0.0120415,6.55331,0.183493,670
986.903,0.0198121,0.017922,9.78571,0.274,997
319.876,0.00640618,0.00578284,3.02705,0.0847574,323
334.741,0.00670229,0.00604945,3.15762,0.0884135,338
603.153,0.0120726,0.0108934,5.66535,0.15863,609
3360.88,0.0675077,0.0611186,34.0424,0.953187,3396
319.853,0.00640341,0.00578134,3.04918,0.085377,323
274.247,0.00549577,0.00496627,2.66826,0.0747112,277
876.72,0.0176208,0.0159621,8.99466,0.25185,886
697.607,0.0140242,0.0127055,7.16588,0.200645,705
1005.26,0.0202158,0.0183209,10.4114,0.291519,1016
975.124,0.0195499,0.0176733,9.57074,0.267981,985
636.478,0.0127696,0.0115503,6.32022,0.176966,643
1701.98,0.0339917,0.0306289,15.5236,0.434661,1718
2176.84,0.0436581,0.0394795,21.4778,0.601378,2199
823.501,0.0165281,0.0149553,8.23654,0.230623,832
569.162,0.0114189,0.01033,5.65783,0.158419,575
224.712,0.00450628,0.00407427,2.21762,0.0620933,227
390.993,0.00784464,0.00709558,3.88355,0.108739,395
238.559,0.00478504,0.00432771,2.36521,0.066226,241
1342.06,0.0269511,0.0243963,13.5055,0.378154,1356
925.211,0.0185962,0.0168449,9.48742,0.265648,935
885.93,0.017772,0.0160731,8.79018,0.246125,895
295.949,0.00593976,0.0053743,2.95734,0.0828056,299
1596.61,0.0320333,0.0289773,15.8843,0.444762,1613
858.218,0.0172138,0.0155685,8.51099,0.238308,867
514.688,0.0103306,0.00934621,5.1479,0.144141,520
257.348,0.00516513,0.00467303,2.57051,0.0719744,260
488.965,0.00981293,0.00887779,4.87942,0.136624,494
646.413,0.0129681,0.0117275,6.38319,0.178729,653
1679.45,0.0337372,0.0305449,17.01,0.476281,1697
722.381,0.0145177,0.0131493,7.38434,0.206761,730
818.348,0.0164482,0.0148992,8.38543,0.234792,827
100.949,0.00202697,0.00183474,1.01846,0.0285169,102
1475.95,0.0296018,0.026769,14.5891,0.408495,1491
506.857,0.0101624,0.00918776,4.98377,0.139546,512
1359.97,0.0273017,0.0247051,13.5944,0.380644,1374
2150.88,0.0431718,0.0390604,21.4397,0.600312,2173
1171.66,0.0235458,0.0213254,11.9584,0.334836,1184
856.019,0.0171991,0.015574,8.70491,0.243737,865
279.11,0.00560325,0.00507029,2.80101,0.0784283,282
299.938,0.00601617,0.00544065,2.96776,0.0830974,303
394.089,0.0078922,0.00712892,3.78993,0.106118,398
1213.58,0.0243515,0.0220266,12.0368,0.337031,1226
2395.67,0.0480445,0.043441,23.5762,0.660135,2420
1060.37,0.0212487,0.0191991,10.3008,0.288422,1071
452.339,0.00907979,0.00821607,4.51693,0.126474,457
456.254,0.00916215,0.00829335,4.59966,0.12879,461
368.322,0.0073798,0.00666761,3.56392,0.0997897,372
1116.64,0.0223967,0.0202531,11.005,0.308141,1128
2384.46,0.0478521,0.0432903,23.7804,0.665851,2409
843.248,0.0169294,0.0153223,8.4827,0.237516,852
915.873,0.0183446,0.0165726,8.84453,0.247647,925
1020.54,0.0204786,0.0185252,10.1343,0.28376,1031
1554.33,0.0311625,0.0281686,15.1881,0.425266,1570
409.866,0.00821611,0.00742624,4.00578,0.112162,414
1791.01,0.0358973,0.0324403,17.4346,0.488168,1809
125.732,0.00251978,0.00227747,1.22856,0.0343998,127
1451.11,0.0291203,0.0263426,14.4289,0.404008,1466
1329.23,0.0266904,0.0241558,13.3409,0.373544,1343
1141.82,0.0228623,0.0206383,10.8366,0.303425,1153
596.139,0.0119414,0.0107826,5.67908,0.159014,602
680.486,0.0136026,0.0122667,6.31182,0.176731,687
1613.63,0.0322444,0.0290715,14.889,0.416892,1629
915.805,0.0183499,0.0165821,8.91023,0.249486,925
686.223,0.0137403,0.0124062,6.56654,0.183863,693
1592.35,0.0318708,0.0287709,15.1693,0.42474,1608
2723.48,0.0544768,0.0491591,25.7002,0.719605,2750
1275.54,0.02552,0.0230297,12.0772,0.338161,1288
2175.01,0.0434877,0.0392285,20.3353,0.569388,2196
464.592,0.00928048,0.00836533,4.27083,0.119583,469
1163.91,0.0232563,0.0209667,10.743,0.300805,1175
153.498,0.00307164,0.00277252,1.45545,0.0407525,155
2067.31,0.0415466,0.0376236,21.0193,0.588541,2089
1774.55,0.0356399,0.0322627,17.8828,0.500719,1793
1107.1,0.0221832,0.020034,10.5631,0.295767,1118
459.335,0.0092229,0.00834047,4.52081,0.126583,464
1753.34,0.0350325,0.0315815,16.143,0.452004,1770
987.661,0.0197299,0.0177824,9.04783,0.253339,997
370.464,0.00740464,0.0066759,3.42629,0.0959362,374
118.884,0.00237272,0.00213836,1.08148,0.0302815,120
346.758,0.00692042,0.00623429,3.14126,0.0879553,350
629.055,0.0125639,0.0113215,5.7596,0.161269,635
661.025,0.0132831,0.0120305,6.76073,0.189301,668
857.02,0.0172164,0.0155883,8.70327,0.243691,866
467.329,0.00937283,0.00847011,4.52616,0.126732,472
489.118,0.00980916,0.00886429,4.73084,0.132464,494
432.829,0.00865603,0.00780784,4.04105,0.113149,437
251.579,0.00503153,0.00453825,2.34588,0.0656846,254
87.1405,0.00174488,0.00157537,0.83285,0.0233198,88
2341.11,0.0470709,0.0426497,24.1201,0.675362,2366
985.803,0.0197902,0.0179096,9.88272,0.276716,996
925.23,0.0185962,0.0168449,9.46952,0.265146,935
347.587,0.00696238,0.00628638,3.30759,0.0926125,351
1726.96,0.0346038,0.0312522,16.5153,0.462428,1744
662.589,0.0132522,0.0119563,6.2119,0.173933,669
1868.01,0.0373436,0.0336814,17.4269,0.487952,1886
277.272,0.00555043,0.00501139,2.64333,0.0740133,280
1274.62,0.0256066,0.0231868,12.967,0.363076,1288
667.984,0.0134234,0.0121569,6.79959,0.190388,675
292.895,0.00588838,0.00533422,3.00908,0.0842542,296
416.829,0.00835907,0.00755389,4.04183,0.113171,421
442.605,0.00887052,0.00801389,4.25864,0.119242,447
163.412,0.00326938,0.00294965,1.53878,0.0430858,165
395.225,0.00789838,0.00712139,3.65713,0.1024,399
731.261,0.0145811,0.0131262,6.52877,0.182805,738
659.802,0.0131738,0.0118695,6.0045,0.168126,666
156.461,0.00313184,0.00282758,1.49139,0.0417588,158
1429.26,0.0285735,0.0257696,13.3125,0.372751,1443
155.471,0.0031121,0.00280939,1.48189,0.0414929,157
89.1601,0.00178048,0.00160399,0.813736,0.0227846,90
670.793,0.0133826,0.0120472,6.01318,0.168369,677
990.575,0.0199082,0.0180305,10.1046,0.282929,1001
2308.58,0.0462912,0.0418529,22.6975,0.635531,2332
163.398,0.00327239,0.00295401,1.55242,0.0434679,165
758.454,0.0152047,0.013738,7.31276,0.204757,766
839.735,0.0168117,0.0151786,8.00907,0.224254,848
341.835,0.00681906,0.00613913,3.06587,0.0858445,345
2271.76,0.0453487,0.0408516,20.5752,0.576105,2293
551.883,0.0110118,0.00991489,4.9568,0.13879,557
3441.78,0.0690496,0.0624536,34.1285,0.955598,3477
375.273,0.00751605,0.00678866,3.61113,0.101112,379
1581.95,0.0317231,0.0286814,15.5582,0.435631,1598
457.395,0.00917695,0.00829571,4.46265,0.124954,462
274.242,0.00550218,0.00497342,2.67229,0.0748242,277
307.091,0.00613436,0.00552929,2.81824,0.0789108,310
3988.6,0.0797487,0.0719327,37.2066,1.04179,4027
890.619,0.0177833,0.0160238,8.11979,0.227354,899
629.924,0.0125925,0.0113586,5.88733,0.164845,636
284.293,0.00567985,0.0051205,2.62272,0.0734361,287
753.779,0.0150666,0.0135861,6.99655,0.195903,761
372.587,0.00742669,0.00668357,3.30664,0.0925858,376
1640.31,0.0328958,0.029745,16.175,0.452899,1657
184.145,0.00369092,0.00333572,1.7977,0.0503357,186
749.545,0.0150313,0.0135812,7.22386,0.202268,757
84.1838,0.00168377,0.00151941,0.790812,0.0221427,85
512.058,0.0102396,0.0092362,4.78825,0.134071,517
74.2531,0.0014885,0.00134523,0.723806,0.0202666,75
211.986,0.00423518,0.00381796,1.95118,0.054633,214
1426.34,0.0285072,0.0257046,13.2357,0.370599,1440
118.872,0.00237393,0.00213973,1.09264,0.0305939,120
1178.96,0.0236486,0.0213886,11.672,0.326816,1191
515.79,0.0103403,0.00934637,5.04904,0.141373,521
1015.57,0.0203793,0.0184366,10.1039,0.28291,1026
152.533,0.00305049,0.00275125,1.42097,0.0397871,154
1,0,0,0,0,1
140.633,0.00281454,0.00253964,1.32445,0.0370846,142
223.819,0.00447897,0.00404171,2.11366,0.0591825,226
747.884,0.0149421,0.0134695,6.89498,0.193059,755
784.359,0.0156942,0.0141637,7.40401,0.207312,792
286.201,0.00572697,0.00516888,2.7121,0.0759388,289
121.791,0.0024389,0.00220321,1.17121,0.0327938,123
603.092,0.01207,0.0108947,5.7252,0.160306,609
715.747,0.014348,0.0129714,7.02841,0.196796,723
712.482,0.0143163,0.0129662,7.2863,0.204016,720
1366.62,0.0274607,0.024867,13.9389,0.390288,1381
1298.39,0.0260897,0.0236248,13.1878,0.36926,1312
3796.27,0.0762654,0.069056,38.5107,1.0783,3836
705.633,0.0141714,0.0128294,7.13963,0.19991,713
680.881,0.0136752,0.0123802,6.89944,0.193184,688
11283.2,0.226298,0.204639,111.303,3.11647,11398
1702.59,0.0341548,0.0308915,16.8684,0.472316,1720
315.954,0.00631937,0.00570102,2.95097,0.0826273,319
135.692,0.00271434,0.0024487,1.26783,0.0354992,137
1,0,0,0,0,1
386.173,0.00773566,0.00698569,3.70888,0.103849,390
1618.53,0.0323468,0.0291652,14.9889,0.41969,1634
732.594,0.0146854,0.0132732,7.17742,0.200968,740
1932.77,0.0387093,0.0349666,18.6334,0.521735,1952
1296.48,0.0260416,0.0235744,13.0994,0.366782,1310
2314.63,0.0465093,0.0421234,23.6186,0.66132,2339
1201.62,0.0241152,0.0218201,11.9964,0.3359,1214
93.0635,0.00186514,0.0016853,0.907553,0.0254115,94
327.823,0.0065597,0.00591853,3.07848,0.0861976,331
580.331,0.011622,0.0104904,5.49288,0.153801,586
