S,I,X,R,D,N
1666.62,2.21932,1.48337,51.2471,1.43492,1723
453.774,0.605804,0.404887,13.8279,0.387182,469
575.702,0.768949,0.513843,17.5249,0.490696,595
655.079,0.875176,0.584976,19.904,0.557311,677
375.289,0.499704,0.334004,11.5537,0.323503,388
835.695,1.11281,0.743742,25.7283,0.720393,864
3870.57,5.11088,3.41541,122.477,3.42934,4005
549.914,0.726224,0.485308,17.3879,0.486861,569
158.65,0.211516,0.141364,4.86094,0.136106,164
162.486,0.216262,0.144517,5.01257,0.140352,168
495.228,0.659405,0.44065,15.2454,0.426871,512
1552.15,2.0755,1.38688,47.0681,1.31791,1604
545.74,0.729296,0.487423,16.5791,0.464214,564
161.557,0.215402,0.143969,4.94513,0.138464,167
1,0,0,0,0,1
204.151,0.272568,0.182138,6.22016,0.174165,211
1426.66,1.89948,1.26949,43.9454,1.23047,1475
590.051,0.786034,0.525285,18.1296,0.50763,610
593.434,0.78396,0.523819,18.7335,0.524538,614
432.025,0.57062,0.381309,13.6415,0.381961,447
441.654,0.582824,0.389456,13.9821,0.391498,457
1001.97,1.33255,0.890607,30.9427,0.866396,1036
752.357,0.999488,0.668002,23.3228,0.65304,778
303.704,0.40424,0.270149,9.35931,0.262061,314
4834.28,6.43672,4.30201,148.815,4.16682,4998
298.951,0.398892,0.266595,9.12838,0.255595,309
210.876,0.281014,0.187835,6.47367,0.181263,218
289.244,0.385633,0.257718,8.86445,0.248204,299
666.407,0.887021,0.59285,20.5378,0.575057,689
186.643,0.248054,0.165769,5.7812,0.161874,193
232.116,0.308802,0.206374,7.16833,0.200713,240
430.104,0.56817,0.379678,13.5687,0.379922,445
3222.91,4.25247,2.84113,102.138,2.85987,3335
389.456,0.513828,0.343314,12.3413,0.345557,403
5050.9,6.7252,4.49475,155.528,4.35477,5222
6982.62,9.29987,6.21553,214.852,6.01586,7219
355.936,0.473706,0.316604,10.9668,0.307069,368
320.103,0.425553,0.28435,9.90957,0.277468,331
615.12,0.818384,0.546917,18.9834,0.531535,636
428.48,0.57027,0.381124,13.1992,0.369577,443
1996.56,2.6609,1.77844,61.2861,1.71601,2064
469.254,0.626477,0.4187,14.3005,0.400413,485
727.615,0.972206,0.649886,22.1428,0.619999,752
248.681,0.332473,0.222214,7.55253,0.211471,257
2146.54,2.83551,1.89478,67.8266,1.89915,2221
1219.57,1.60917,1.07514,38.6668,1.08267,1262
441.122,0.588002,0.392996,13.5189,0.378529,456
474.967,0.633088,0.423116,14.5692,0.407938,491
459.414,0.611419,0.408614,14.1689,0.396728,475
1196.53,1.5941,1.06534,36.7816,1.02988,1237
335.664,0.447267,0.2989,10.301,0.288427,347
1,0,0,0,0,1
178.834,0.236689,0.158174,5.61354,0.157179,185
189.586,0.252611,0.16883,5.82927,0.16322,196
577.632,0.771797,0.515839,17.5881,0.492467,597
392.366,0.518023,0.346175,12.4216,0.347804,406
597.228,0.787986,0.526489,18.9271,0.529959,618
518.067,0.684664,0.457517,16.334,0.457351,536
512.67,0.68313,0.456539,15.7493,0.44098,530
520.449,0.693973,0.463822,15.9465,0.446501,538
227.301,0.302673,0.202282,6.99855,0.195959,235
1646.16,2.19041,1.46377,50.7689,1.42153,1702
669.299,0.890712,0.595289,20.6369,0.577834,692
156.719,0.208975,0.139648,4.79807,0.134346,162
1,0,0,0,0,1
110.305,0.14732,0.0984798,3.35484,0.0939354,114
167.35,0.223125,0.149127,5.13359,0.14374,173
444.214,0.595067,0.397696,13.4176,0.375692,459
601.007,0.804589,0.537763,18.1424,0.507987,621
2445.33,3.27111,2.18643,74.1341,2.07575,2527
414.205,0.554682,0.370716,12.5186,0.350521,428
203.295,0.272949,0.182392,6.07901,0.170212,210
651.499,0.874257,0.584235,19.4962,0.545894,673
559.526,0.750885,0.501758,16.752,0.469056,578
235.067,0.313295,0.209405,7.20807,0.201826,243
350.163,0.466531,0.311792,10.757,0.301197,362
1576.61,2.09861,1.40242,48.5274,1.35877,1630
363.663,0.483979,0.323465,11.2151,0.314022,376
250.517,0.333518,0.222915,7.71043,0.215892,259
160.52,0.213209,0.142462,4.985,0.13958,166
940.686,1.25892,0.841377,28.4178,0.795697,972
354.168,0.473554,0.316462,10.7415,0.300761,366
478.019,0.638944,0.426958,14.5086,0.40624,494
667.867,0.895764,0.598757,20.0768,0.562151,690
323.04,0.429731,0.28723,9.96436,0.279002,334
712.036,0.94956,0.634649,21.77,0.609561,736
149.94,0.199852,0.133565,4.59798,0.128743,155
184.702,0.245368,0.164009,5.72802,0.160385,191
323.124,0.430986,0.287996,9.88077,0.276662,334
224.404,0.298831,0.199739,6.90372,0.193304,232
804.029,1.0736,0.717491,24.494,0.685831,831
2874.35,3.83475,2.56279,87.7911,2.45815,2971
975.682,1.30884,0.874881,29.3134,0.820775,1008
104.534,0.140188,0.0937099,3.14372,0.0880242,108
619.107,0.82506,0.551348,18.9845,0.531567,640
310.583,0.414748,0.27717,9.46023,0.264886,321
502.041,0.669005,0.447152,15.411,0.431508,519
404.381,0.539446,0.360524,12.3721,0.34642,418
302.809,0.40389,0.269909,9.25841,0.259235,313
324.062,0.431941,0.288705,9.93866,0.278283,335
1026.67,1.37298,0.917785,31.1634,0.872576,1061
343.673,0.461372,0.308325,10.27,0.28756,355
845.002,1.13342,0.757608,25.3962,0.711094,873
486.669,0.649679,0.434201,14.8316,0.415285,503
285.309,0.379553,0.253634,8.81093,0.246706,295
867.739,1.15653,0.772975,26.5874,0.744446,897
518.506,0.691365,0.462009,15.8959,0.445085,536
187.613,0.249326,0.166625,5.80829,0.162632,194
666.601,0.889734,0.594577,20.3448,0.569654,689
455.606,0.606832,0.405625,13.9901,0.391723,471
435.415,0.581704,0.388778,13.2433,0.370813,450
432.382,0.576015,0.384968,13.2852,0.371986,447
1231.2,1.63739,1.09422,38.0083,1.06423,1273
440.137,0.586525,0.392021,13.5064,0.37818,455
456.475,0.606829,0.405489,14.1177,0.395296,472
168.284,0.223861,0.149588,5.19741,0.145527,174
255.346,0.339888,0.227176,7.86692,0.220274,264
149.902,0.199356,0.133203,4.63541,0.129792,155
430.395,0.572672,0.382735,13.2777,0.371776,445
321.167,0.428201,0.286161,9.84339,0.275615,332
2637.46,3.52088,2.35276,80.4181,2.25171,2726
959.868,1.28237,0.857109,29.1752,0.816905,992
156.675,0.208356,0.139259,4.84136,0.135558,162
130.548,0.173413,0.115891,4.04961,0.113389,135
738.915,0.983139,0.65707,22.8057,0.638561,764
570.065,0.764106,0.510711,17.1793,0.481021,589
569.154,0.763026,0.509932,17.094,0.478632,588
723.884,0.968691,0.647374,21.887,0.612837,748
324.162,0.433285,0.289575,9.83938,0.275503,335
603.1,0.809477,0.540878,18.0442,0.505237,623
175.218,0.235113,0.157122,5.2433,0.146812,181
314.625,0.422289,0.282215,9.40758,0.263412,325
297.92,0.396783,0.265194,9.16124,0.256515,308
396.57,0.527996,0.352869,12.207,0.341795,410
496.265,0.661554,0.442191,15.2059,0.425766,513
262.15,0.349231,0.233404,8.04174,0.225169,271
342.636,0.459212,0.306859,10.3097,0.288671,354
1004.58,1.34587,0.899506,30.3207,0.848981,1038
1774.21,2.37845,1.58946,53.3253,1.49311,1833
7073.41,9.48516,6.34014,212.803,5.95847,7308
432.617,0.579593,0.387429,13.0502,0.365407,447
344.523,0.461312,0.308377,10.4156,0.291638,356
118.101,0.158509,0.105913,3.53527,0.0989876,122
240.048,0.321813,0.215043,7.21273,0.201956,248
104.551,0.140333,0.093769,3.12691,0.0875534,108
711.932,0.948223,0.63366,21.8737,0.612463,736
323.096,0.430616,0.287835,9.90809,0.277426,334
137.305,0.18225,0.121793,4.27132,0.119597,142
301.991,0.404851,0.270539,9.07903,0.254213,312
533.336,0.714921,0.477804,16.0226,0.448633,551
162.595,0.217876,0.145638,4.90427,0.13732,168
598.039,0.799826,0.534482,18.1191,0.507334,618
342.593,0.458789,0.306697,10.3516,0.289845,354
968.951,1.29953,0.868443,29.0673,0.813885,1001
618.542,0.829728,0.554451,18.5544,0.519522,639
214.688,0.285296,0.190648,6.65026,0.186207,222
166.339,0.221151,0.147778,5.14786,0.14414,172
226.285,0.300688,0.200932,7.017,0.196476,234
769.478,1.03179,0.689737,23.1521,0.648258,795
166.483,0.223147,0.149133,5.00505,0.140141,172
300.002,0.401582,0.268485,9.07415,0.254076,310
617.383,0.825952,0.552074,18.7152,0.524025,638
1463.66,1.96396,1.31241,43.841,1.22755,1512
514.036,0.689909,0.461024,15.3819,0.430693,531
741.453,0.994864,0.665003,22.2639,0.623388,766
927.416,1.2449,0.8319,27.7305,0.776454,958
1126.67,1.511,1.01011,33.86,0.94808,1164
784.096,1.05184,0.702936,23.4911,0.657751,810
174.256,0.233961,0.156348,5.20797,0.145823,180
1,0,0,0,0,1
158.59,0.21064,0.140768,4.92095,0.137787,164
1546.55,2.05816,1.3756,47.6781,1.33499,1599
1451.78,1.9323,1.2915,44.7482,1.25295,1501
233.12,0.310541,0.207512,7.16171,0.200528,241
469.428,0.629396,0.420787,14.1265,0.395543,485
953.375,1.27751,0.853714,28.6902,0.803327,985
582.602,0.780325,0.521583,17.6034,0.492895,602
1399.6,1.87581,1.25343,42.088,1.17846,1446
384.195,0.514005,0.343525,11.6222,0.325421,397
423.776,0.56571,0.378056,12.9181,0.361707,438
439.485,0.589726,0.394084,13.1622,0.368541,454
959.344,1.28735,0.860332,28.7047,0.803731,991
137.45,0.184271,0.123165,4.12738,0.115567,142
264.965,0.351928,0.235179,8.21809,0.230106,274
116.047,0.154213,0.103083,3.59524,0.100667,120
366.558,0.487711,0.325906,11.3118,0.316731,379
470.385,0.630076,0.421136,14.1675,0.396691,486
340.703,0.456933,0.305413,10.2475,0.286929,352
494.48,0.661082,0.4418,14.9968,0.419911,511
337.737,0.451814,0.301929,10.2234,0.286256,349
1472.27,1.9756,1.3205,44.1953,1.23747,1521
4814.98,6.41057,4.28443,148.174,4.14886,4978
180.838,0.240302,0.160612,5.604,0.156912,187
799.78,1.063,0.710473,24.7538,0.693106,827
84.1473,0.112,0.0748601,2.59327,0.0726115,87
796.5,1.06678,0.713075,24.047,0.673316,823
2958.15,3.95658,2.64461,89.7377,2.51266,3057
354.09,0.47244,0.315732,10.8191,0.302934,366
973.416,1.3004,0.869104,29.5858,0.828403,1006
696.5,0.928095,0.620286,21.3534,0.597896,720
489.438,0.651665,0.435589,15.0537,0.421503,506
251.493,0.334919,0.223821,7.73144,0.21648,260
517.364,0.68745,0.459421,16.0399,0.449117,535
314.324,0.417997,0.279384,9.70686,0.271792,325
143.148,0.190581,0.127379,4.41046,0.123493,148
423.9,0.567514,0.379237,12.7951,0.358263,438
719.998,0.963222,0.643744,21.7852,0.609987,744
881.597,1.1794,0.788146,26.6886,0.74728,911
670.643,0.897652,0.600023,20.2913,0.568158,693
782.481,1.04142,0.696068,24.1063,0.674977,809
507.881,0.67705,0.452517,15.5541,0.435514,525
399.505,0.532234,0.355673,12.2635,0.343379,413
264.982,0.352253,0.235409,8.20086,0.229624,274
116.05,0.154273,0.103108,3.59205,0.100577,120
299.84,0.39916,0.266753,9.23502,0.258581,310
172.129,0.228565,0.15275,5.34051,0.149534,178
355.167,0.475646,0.317921,10.7388,0.300687,367
4169.61,5.58554,3.73298,125.56,3.51568,4308
632.795,0.84514,0.564865,19.2558,0.539162,654
1378.08,1.84513,1.23319,41.6787,1.167,1424
223.449,0.297634,0.198952,6.8621,0.192139,231
259.208,0.34492,0.230525,7.99229,0.223784,268
1132.63,1.50777,1.00773,34.8767,0.976548,1171
1,0,0,0,0,1
218.588,0.290967,0.194465,6.73787,0.18866,226
266.893,0.354489,0.236886,8.28412,0.231955,276
1,0,0,0,0,1
155.817,0.208757,0.139541,4.70255,0.131671,161
401.571,0.536966,0.358917,12.1915,0.341362,415
561.335,0.752091,0.502694,16.9357,0.474201,580
546.798,0.7319,0.489097,16.5186,0.462522,565
1128.3,1.50842,1.00808,34.2279,0.958382,1166
1539.79,2.06155,1.37766,46.4742,1.30128,1591
818.003,1.0976,0.733488,24.4801,0.685443,845
293.306,0.39346,0.262896,8.79151,0.246162,303
322.344,0.432429,0.288967,9.66423,0.270598,333
965.476,1.287,0.860126,29.55,0.827399,998
201.215,0.268171,0.179217,6.16542,0.172632,208
324.999,0.432607,0.289173,9.99934,0.279982,336
399.41,0.530936,0.354856,12.3583,0.346033,413
325.927,0.433461,0.289693,10.0678,0.281899,337
445.173,0.595718,0.398144,13.4565,0.376783,460
445.198,0.596594,0.398718,13.4305,0.376054,460
3554.57,4.68183,3.12778,113.439,3.1763,3679
698.505,0.919592,0.614312,22.3358,0.625402,723
1176.77,1.54983,1.03544,37.5917,1.05257,1218
478.251,0.630275,0.421151,15.2695,0.427547,495
601.988,0.7938,0.530463,19.1516,0.536245,623
1135.28,1.49564,0.999174,36.209,1.01385,1175
488.877,0.643946,0.430218,15.6114,0.437119,506
407.76,0.537401,0.359043,12.9801,0.363444,422
544.943,0.718176,0.479899,17.3727,0.486435,564
4372.09,5.77631,3.85983,138.397,3.87511,4524
774.899,1.02173,0.68267,24.7049,0.691737,802
338.136,0.445055,0.297327,10.819,0.302932,350
330.51,0.436265,0.29147,10.4692,0.293139,342
363.343,0.479278,0.320212,11.5342,0.322957,376
1510.55,1.99486,1.33304,47.7845,1.33797,1563
919.767,1.21133,0.80925,29.3898,0.822916,952
555.599,0.732492,0.489405,17.6843,0.495159,575
585.6,0.772633,0.516214,18.5905,0.520534,606
2014.66,2.65534,1.77386,64.1128,1.79516,2085
853.114,1.12349,0.750566,27.2491,0.762975,883
873.683,1.15396,0.77106,27.6183,0.773313,904
2328.68,3.06957,2.05091,74.1275,2.07557,2410
500.576,0.660453,0.441284,15.8773,0.444565,518
653.359,0.863397,0.576893,20.6235,0.577458,676
490.865,0.647368,0.43259,15.6182,0.437308,508
5989.95,7.89823,5.27701,190.542,5.33517,6199
881.152,1.16112,0.775925,28.124,0.787471,912
887.006,1.16867,0.780803,28.2534,0.791095,918
677.34,0.89263,0.596354,21.5676,0.603891,701
658.11,0.868602,0.580399,20.8568,0.583991,681
183.615,0.242329,0.161918,5.81765,0.162894,190
109.206,0.144225,0.0963727,3.45644,0.0967803,113
1108.31,1.46171,0.976787,35.2624,0.987347,1147
3781.07,4.9843,3.3301,120.253,3.36708,3913
282.164,0.372248,0.248719,8.96385,0.250988,292
730.46,0.962297,0.642892,23.2824,0.651909,756
333.411,0.440186,0.294067,10.5589,0.295649,345
199.085,0.262863,0.175633,6.2998,0.176394,206
382.658,0.504781,0.337339,12.1594,0.340463,396
661.865,0.871949,0.58251,21.09,0.59052,685
491.822,0.64823,0.433177,15.6579,0.438422,509
446.45,0.588785,0.393368,14.1707,0.396781,462
802.149,1.05932,0.707835,25.3735,0.710458,830
383.66,0.50638,0.338358,12.155,0.340341,397
669.642,0.882895,0.589823,21.2893,0.596101,693
660.002,0.870363,0.581501,20.959,0.586851,683
1122.67,1.47955,0.988551,35.8569,1.00399,1162
1468.66,1.93646,1.29393,46.7953,1.31027,1520
1014.47,1.33563,0.892308,32.3998,0.907196,1050
594.204,0.78266,0.522843,18.9599,0.530878,615
623.198,0.820749,0.548337,19.8769,0.556552,645
293.747,0.387352,0.258784,9.34556,0.261676,304
479.27,0.631976,0.422323,15.2486,0.42696,496
618.429,0.815342,0.544658,19.6609,0.550505,640
432.918,0.570987,0.381477,13.745,0.384859,448
560.366,0.737905,0.493008,17.9016,0.501245,580
953.553,1.25601,0.839228,30.4981,0.853947,987
436.777,0.576463,0.385141,13.8733,0.388451,452
1481.29,1.95281,1.30475,47.1326,1.31971,1533
276.357,0.364325,0.24343,8.78934,0.246102,286
257.997,0.340167,0.227246,8.20554,0.229755,267
730.4,0.96221,0.642889,23.341,0.653549,756
274.405,0.361588,0.241583,8.74718,0.244921,284
760.379,1.00135,0.669021,24.2706,0.679578,787
636.696,0.838483,0.56014,20.3358,0.569401,659
325.644,0.429349,0.286875,10.3499,0.289798,337
647.459,0.854359,0.570772,20.5407,0.575139,670
963.427,1.27095,0.849174,30.5965,0.856701,997
312.237,0.413332,0.276219,9.79881,0.274367,323
326.752,0.432699,0.289114,10.2394,0.286705,338
588.75,0.779922,0.521179,18.4324,0.516107,609
3280.89,4.32152,2.88795,104.963,2.93897,3396
312.222,0.413153,0.276091,9.81367,0.274783,323
267.706,0.353739,0.236397,8.46689,0.237073,277
855.915,1.12636,0.752483,27.4381,0.768267,886
681.017,0.896057,0.598706,21.8762,0.612534,705
981.36,1.29052,0.862298,31.6023,0.884864,1016
951.878,1.2569,0.839999,30.1801,0.845044,985
621.314,0.819767,0.547807,19.7648,0.553414,643
1661.25,2.2058,1.47421,51.6237,1.44546,1718
2125.04,2.80511,1.87418,67.3981,1.88715,2199
803.889,1.06004,0.708244,25.6249,0.717497,832
555.603,0.732903,0.489762,17.6798,0.495034,575
219.356,0.289603,0.193502,6.96576,0.195041,227
381.678,0.503509,0.336442,12.1418,0.339972,395
232.884,0.307276,0.20532,7.39666,0.207106,241
1310.18,1.72648,1.15355,41.7743,1.16968,1356
903.255,1.18875,0.794151,28.9518,0.810651,935
864.854,1.14127,0.762497,27.4731,0.769247,895
288.912,0.380987,0.254551,9.19495,0.257459,299
1558.58,2.05576,1.37381,49.6056,1.38896,1613
837.77,1.10551,0.738716,26.6401,0.745924,867
502.451,0.662514,0.442649,15.9958,0.447882,520
251.229,0.3313,0.221342,7.9946,0.223849,260
477.319,0.629436,0.420607,15.2052,0.425747,494
631.009,0.83273,0.55651,20.0411,0.561151,653
1639.48,2.15967,1.4431,52.4462,1.46849,1697
705.197,0.928107,0.620209,22.6209,0.633386,730
798.884,1.05148,0.702541,25.6442,0.718036,827
98.5505,0.129886,0.0867751,3.14481,0.0880546,102
1440.83,1.9016,1.27054,45.7216,1.28021,1491
494.775,0.653297,0.436549,15.6956,0.439476,512
1327.64,1.75062,1.16958,42.2565,1.18318,1374
2099.73,2.76887,1.85008,66.777,1.86976,2173
1143.79,1.5057,1.00609,36.674,1.02687,1184
835.65,1.10049,0.735331,26.7651,0.749422,865
272.476,0.359197,0.239987,8.68167,0.243087,282
292.801,0.386515,0.258231,9.29435,0.260242,303
384.684,0.508783,0.339996,12.1273,0.339564,398
1184.71,1.56309,1.04431,37.6266,1.05354,1226
2338.57,3.08711,2.06301,74.2013,2.07764,2420
1035.11,1.36815,0.914151,32.697,0.915517,1071
441.584,0.582253,0.38903,14.0508,0.393423,457
445.393,0.586893,0.392169,14.2297,0.398433,461
359.545,0.47524,0.31757,11.3444,0.317644,372
1090.03,1.43886,0.961515,34.5992,0.968778,1128
2327.67,3.07002,2.05147,74.1353,2.07579,2409
823.209,1.08503,0.724938,26.2463,0.734897,852
894.021,1.18218,0.789927,28.2171,0.79008,925
996.269,1.31437,0.8781,31.6522,0.88626,1031
1517.27,2.00391,1.33924,48.045,1.34526,1570
400.093,0.528483,0.353186,12.6703,0.354768,414
1748.3,2.3101,1.54374,55.3012,1.54843,1809
122.738,0.162202,0.108338,3.88286,0.10872,127
1416.6,1.86847,1.24845,45.0237,1.26066,1466
1297.59,1.71024,1.14289,41.4024,1.15927,1343
1114.55,1.47552,0.985965,35.0071,0.980199,1153
581.917,0.769973,0.514536,18.2863,0.512017,602
664.217,0.880911,0.588684,20.7325,0.58051,687
1575.05,2.08941,1.39643,49.0916,1.37456,1629
893.962,1.18161,0.789543,28.2756,0.791716,925
669.843,0.886281,0.592265,21.0884,0.590474,693
1554.32,2.05737,1.37493,48.8743,1.36848,1608
2658.42,3.5212,2.35315,83.3728,2.33444,2750
1245.07,1.64869,1.10182,39.0832,1.09433,1288
2123.03,2.81403,1.88051,66.4112,1.85951,2196
453.479,0.601905,0.402192,14.1212,0.395393,469
1136.08,1.50738,1.00724,35.4143,0.991602,1175
149.832,0.198403,0.132567,4.70501,0.13174,155
2018.23,2.65751,1.77537,64.5317,1.80689,2089
1732.39,2.28263,1.52505,55.2583,1.54723,1793
1080.7,1.42976,0.955319,33.9686,0.95112,1118
448.389,0.591685,0.395417,14.2257,0.398319,464
1711.41,2.27091,1.51757,53.3099,1.49268,1770
964.032,1.27966,0.855108,29.9929,0.839802,997
361.606,0.479721,0.32057,11.2779,0.31578,374
116.039,0.154124,0.103,3.60299,0.100884,120
338.457,0.449696,0.300525,10.4986,0.293961,350
614.006,0.815107,0.544724,19.0994,0.534782,635
645.299,0.849433,0.567601,20.7038,0.579706,668
836.627,1.10173,0.73622,26.7849,0.749978,866
456.195,0.602795,0.402774,14.396,0.403089,472
477.464,0.631067,0.421577,15.062,0.421736,494
422.489,0.560013,0.374253,13.2074,0.369806,437
245.568,0.325516,0.217528,7.67367,0.214863,254
85.0604,0.112523,0.0752023,2.67695,0.0749546,88
2285.44,3.00612,2.00883,73.4828,2.05752,2366
962.329,1.26856,0.847724,30.6953,0.859467,996
903.223,1.18871,0.79428,28.9829,0.811521,935
339.288,0.448962,0.300047,10.6642,0.298596,351
1685.77,2.22998,1.49001,53.0243,1.48468,1744
646.762,0.856984,0.572721,20.2419,0.566774,669
1823.37,2.41717,1.61537,57.0048,1.59614,1886
270.653,0.358118,0.23934,8.51147,0.238321,280
1244.29,1.6385,1.09491,39.8584,1.11604,1288
652.092,0.85859,0.57374,20.8906,0.584936,675
285.93,0.376167,0.251387,9.18522,0.257186,296
406.888,0.537546,0.359229,12.8554,0.359951,421
432.045,0.571215,0.381726,13.6205,0.381374,447
159.508,0.211296,0.141202,4.99952,0.139986,165
385.776,0.511665,0.341942,12.0331,0.336927,399
713.746,0.949426,0.634491,22.0531,0.617486,738
644.014,0.855298,0.571562,19.9992,0.559979,666
152.725,0.202149,0.135071,4.80301,0.134484,158
1395.1,1.84974,1.23605,43.5956,1.22068,1443
151.759,0.200854,0.134219,4.77236,0.133626,157
87.0266,0.11557,0.0772361,2.70488,0.0757367,90
654.728,0.870623,0.5818,20.2524,0.567067,677
967.008,1.27305,0.850683,31.0007,0.868019,1001
2253.63,2.97544,1.98811,71.4091,1.99945,2332
159.497,0.211069,0.141053,5.01094,0.140306,165
740.375,0.978659,0.653991,23.339,0.653491,766
819.7,1.0849,0.724897,25.7689,0.72153,848
333.649,0.443702,0.296486,10.3222,0.289022,345
2217.37,2.94582,1.96881,68.7864,1.92602,2293
538.669,0.716061,0.478535,16.6697,0.46675,557
3359.78,4.43302,2.96233,106.832,2.99129,3477
366.318,0.484467,0.323745,11.5504,0.323412,379
1544.29,2.03875,1.3622,48.9366,1.37023,1598
446.502,0.589605,0.39398,14.1188,0.395325,462
267.711,0.353638,0.236267,8.46254,0.236951,277
299.746,0.397836,0.265875,9.32928,0.26122,310
3893.27,5.16119,3.44914,121.712,3.40793,4027
869.309,1.15428,0.771438,27.0092,0.756258,899
614.869,0.815115,0.544694,19.233,0.538524,636
277.495,0.368185,0.246032,8.6491,0.242175,287
735.759,0.975807,0.652073,22.9703,0.643169,761
363.66,0.483896,0.3234,11.2189,0.31413,376
1601.22,2.1137,1.41244,50.8351,1.42338,1657
179.754,0.237439,0.158687,5.69054,0.159335,186
731.683,0.96713,0.646273,23.0579,0.645622,757
82.1726,0.108871,0.0727584,2.57367,0.0720629,85
499.821,0.662496,0.442686,15.6362,0.437815,517
72.4823,0.0957538,0.0639923,2.29373,0.0642244,75
206.916,0.274551,0.183463,6.44522,0.180466,214
1392.24,1.84644,1.2339,43.4626,1.21695,1440
116.028,0.15398,0.10293,3.61389,0.101189,120
1150.9,1.51873,1.01477,36.5387,1.02308,1191
503.492,0.665067,0.44437,15.9516,0.446644,521
991.421,1.30771,0.87373,31.5155,0.882435,1026
148.889,0.197345,0.131879,4.65166,0.130246,154
1,0,0,0,0,1
137.273,0.181839,0.121522,4.3028,0.120478,142
218.473,0.289344,0.193359,6.8528,0.191878,226
