S,I,X,R,D,N
442.042,9.95591,11.0163,163.41,4.57549,631
580.006,13.0645,14.4578,214.466,6.00506,828
1071.05,24.1251,26.698,396.038,11.0891,1529
1053.57,23.7297,26.2586,389.535,10.907,1504
488.27,10.9974,12.169,180.509,5.05426,697
275.308,6.20063,6.86126,101.78,2.84984,393
369.888,8.33043,9.21735,136.735,3.82859,528
339.749,7.65215,8.46756,125.614,3.5172,485
382.476,8.61441,9.53266,141.417,3.95967,546
255.681,5.75927,6.37357,94.5389,2.64709,365
790.919,17.8138,19.7106,292.371,8.18638,1129
3082.41,69.4245,76.8165,1139.45,31.9045,4400
367.075,8.26706,9.14735,135.71,3.79989,524
385.279,8.67798,9.60282,142.452,3.98865,550
490.159,11.0508,12.2403,181.469,5.08114,700
285.014,6.42483,7.1153,105.492,2.95378,407
271.705,6.12481,6.78311,100.571,2.816,388
210.064,4.73588,5.2458,77.7765,2.17774,300
86.1426,1.94138,2.14947,31.8741,0.892474,123
1920.08,43.2839,47.9396,710.796,19.9023,2742
506.997,11.4279,12.656,187.665,5.25462,724
156.146,3.52052,3.8997,57.8146,1.61881,223
255.564,5.76237,6.38362,94.6401,2.64992,365
222.695,5.01949,5.5584,82.4195,2.30775,318
304.651,6.86577,7.60162,112.725,3.1563,435
219.208,4.94024,5.47007,81.1108,2.2711,313
158.26,3.56741,3.95087,58.5813,1.64028,226
159.658,3.5992,3.98626,59.1018,1.65485,228
1325.62,29.8824,33.0956,490.666,13.7386,1893
205.188,4.6248,5.1214,75.9394,2.1263,293
246.465,5.55757,6.15714,91.2645,2.55541,352
1,0,0,0,0,1
82.6269,1.86278,2.06328,30.5905,0.856533,118
145.667,3.28312,3.63544,53.9047,1.50933,208
135.156,3.04665,3.37386,50.0233,1.40065,193
370.461,8.35056,9.24752,137.102,3.83885,529
114.134,2.57323,2.85049,42.2587,1.18324,163
200.242,4.51565,5.00331,74.1627,2.07655,286
149.828,3.37905,3.74423,55.4946,1.55385,214
273.095,6.15636,6.81853,101.099,2.83077,390
165.264,3.72476,4.12475,61.1738,1.71287,236
1513.22,34.1123,37.782,560.2,15.6856,2161
188.347,4.24664,4.70426,69.7487,1.95296,269
244.376,5.50953,6.10272,90.478,2.53338,349
257.691,5.8094,6.4344,95.3945,2.67105,368
249.282,5.62033,6.22534,92.2879,2.58406,356
118.36,2.66743,2.95338,43.7925,1.22619,169
661.056,14.9018,16.5034,244.688,6.85126,944
709.902,16.0118,17.7446,262.978,7.36338,1014
114.842,2.58898,2.86758,42.5115,1.19032,164
137.941,3.10995,3.44474,51.0739,1.43007,197
2583.92,58.2518,64.5212,956.528,26.7828,3690
302.519,6.8191,7.55186,111.975,3.13529,432
1979.39,44.6346,49.4521,732.997,20.5239,2827
2640.89,59.4834,65.8253,976.461,27.3409,3770
238.092,5.36737,5.94454,88.1288,2.46761,340
495.852,11.1743,12.372,183.464,5.137,708
3451.52,77.8112,86.1816,1277.72,35.776,4929
1206.55,27.2001,30.1252,446.622,12.5054,1723
328.379,7.40485,8.20403,121.607,3.405,469
416.592,9.39444,10.4089,154.284,4.31996,595
473.995,10.6896,11.8446,175.555,4.91554,677
271.699,6.12465,6.78318,100.577,2.81616,388
605.019,13.6381,15.1047,223.967,6.27108,864
2805.74,63.1829,69.9016,1037.13,29.0398,4005
398.618,8.97684,9.93163,147.348,4.12574,569
114.835,2.58913,2.86803,42.5171,1.19048,164
117.647,2.65177,2.93671,43.5454,1.21927,168
358.542,8.08245,8.95121,132.709,3.71585,512
1122.98,25.3276,28.0664,415.977,11.6474,1604
394.877,8.90558,9.86793,146.254,4.09512,564
116.935,2.63647,2.92054,43.2953,1.21227,167
1,0,0,0,0,1
147.737,3.33147,3.691,54.709,1.53185,211
1032.88,23.2827,25.7861,382.348,10.7057,1475
427.155,9.62948,10.6654,158.123,4.42745,610
430.147,9.68751,10.7184,158.996,4.45188,614
313.153,7.05238,7.8026,115.751,3.24102,447
320.177,7.20992,7.97599,118.324,3.31308,457
725.525,16.3532,18.1087,268.495,7.51786,1036
544.875,12.2795,13.5959,201.605,5.64494,778
219.888,4.95658,5.48913,81.3879,2.27886,314
3499.87,78.8939,87.3775,1295.59,36.2764,4998
216.359,4.87854,5.40468,80.1142,2.2432,309
152.646,3.44129,3.81176,56.5182,1.58251,218
209.36,4.72019,5.22866,77.5203,2.17057,299
482.488,10.8758,12.0447,178.591,5.00055,689
135.162,3.04607,3.37276,50.0184,1.40052,193
168.069,3.78807,4.19491,62.2063,1.74178,240
311.751,7.02102,7.76808,115.234,3.22654,445
2336.56,52.6127,58.2008,863.454,24.1767,3335
282.347,6.35781,7.03305,104.341,2.92154,403
3656.75,82.4302,91.2936,1353.62,37.9014,5222
5055.1,113.956,126.213,1871.33,52.3973,7219
257.705,5.80907,6.43335,95.3816,2.67068,368
231.809,5.2244,5.78476,85.7799,2.40184,331
445.388,10.0389,11.1172,164.84,4.61552,636
310.225,6.99277,7.74442,114.823,3.21504,443
1445.26,32.5831,36.0904,535.085,14.9824,2064
339.585,7.65757,8.48408,125.752,3.52105,485
526.481,11.8734,13.1564,195.028,5.46079,752
179.92,4.05783,4.49658,66.6588,1.86645,257
1555.95,35.0416,38.7692,575.137,16.1038,2221
884.167,19.9085,22.0232,326.752,9.14905,1262
319.304,7.1989,7.97416,118.213,3.30997,456
343.804,7.75119,8.58585,127.294,3.56424,491
332.635,7.49784,8.30326,123.116,3.44725,475
866.191,19.527,21.6281,320.675,8.97891,1237
242.982,5.47785,6.06755,89.9536,2.5187,347
1,0,0,0,0,1
129.589,2.919,3.23047,47.9195,1.34175,185
137.245,3.09397,3.42688,50.8114,1.42272,196
417.965,9.426,10.4444,154.83,4.33523,597
284.429,6.40509,7.08616,105.136,2.94381,406
432.979,9.74956,10.785,160.006,4.48017,618
375.492,8.4568,9.35725,138.807,3.8866,536
371.121,8.3666,9.26688,137.399,3.84717,530
376.708,8.49344,9.40841,139.484,3.90556,538
164.56,3.70951,4.10835,60.9167,1.70567,235
1191.89,26.8656,29.7517,441.14,12.3519,1702
484.593,10.923,12.0967,179.365,5.02222,692
113.435,2.55755,2.83301,41.9988,1.17597,162
1,0,0,0,0,1
79.8161,1.79997,1.99432,29.5619,0.827732,114
121.135,2.73097,3.02514,44.853,1.25588,173
321.304,7.24813,8.03375,119.08,3.33425,459
434.742,9.80696,10.8692,161.072,4.51,621
1769.07,39.9023,44.2199,655.459,18.3529,2527
299.612,6.75859,7.49082,111.03,3.10883,428
146.99,3.31689,3.67756,54.4899,1.52572,210
471.088,10.6301,11.7852,174.608,4.88903,673
404.585,9.12907,10.1212,149.966,4.19904,578
170.153,3.83623,4.24924,62.9974,1.76393,243
253.491,5.71489,6.32966,93.8367,2.62743,362
1141.48,25.7314,28.4964,422.466,11.829,1630
263.305,5.93525,6.573,97.4578,2.72882,376
181.37,4.0885,4.52804,67.1339,1.87975,259
116.258,2.6198,2.9005,43.0171,1.20448,166
680.479,15.3494,17.0116,252.101,7.05884,972
256.241,5.77933,6.40431,94.9176,2.65769,366
345.864,7.80027,8.64365,128.105,3.58695,494
482.956,10.8968,12.0802,179.054,5.0135,690
233.901,5.27231,5.83843,86.564,2.42379,334
515.353,11.6201,12.8722,190.812,5.34273,736
108.538,2.44703,2.7105,40.1796,1.12503,155
133.765,3.01451,3.33774,49.4973,1.38592,191
233.871,5.27313,5.84138,86.5903,2.42453,334
162.458,3.66243,4.0563,60.1397,1.68391,232
581.838,13.1207,14.5369,215.471,6.03319,831
2080.28,46.9071,51.965,770.279,21.5678,2971
705.542,15.919,17.6481,261.567,7.32387,1008
75.5947,1.70558,1.89082,28.0243,0.78468,108
448.16,10.1038,11.1915,165.899,4.64519,640
224.755,5.06835,5.61533,83.2313,2.33048,321
363.414,8.19312,9.07501,134.55,3.7674,519
292.674,6.59902,7.3103,108.382,3.03469,418
219.165,4.94153,5.47403,81.1475,2.27213,313
234.573,5.28864,5.85805,86.8485,2.43176,335
742.791,16.7534,18.565,275.185,7.70518,1061
248.486,5.60723,6.21702,92.111,2.57911,355
611.056,13.787,15.2841,226.53,6.34284,873
352.189,7.94189,8.79879,130.419,3.65172,503
206.587,4.65655,5.15654,76.4586,2.14084,295
628.109,14.1612,15.686,232.533,6.51091,897
375.313,8.46205,9.37337,138.961,3.89091,536
135.867,3.06208,3.39045,50.2731,1.40765,194
482.429,10.8783,12.0515,178.64,5.00191,689
329.822,7.4355,8.2356,122.088,3.41847,471
315.068,7.10526,7.87246,116.687,3.26723,450
313.012,7.05679,7.81596,115.871,3.24438,447
891.502,20.0943,22.2513,329.915,9.23761,1273
318.602,7.18297,7.95603,117.956,3.30277,455
330.557,7.45019,8.24959,122.319,3.42493,472
121.857,2.74666,3.04146,45.0925,1.26259,174
184.87,4.16734,4.61529,68.4314,1.91608,264
108.551,2.44663,2.70919,40.1685,1.12472,155
311.624,7.02432,7.77881,115.344,3.22962,445
232.474,5.24141,5.80594,86.069,2.40993,332
1908.69,43.0406,47.6842,706.794,19.7902,2726
694.546,15.6638,17.3557,257.232,7.20251,992
113.448,2.55698,2.83152,41.9878,1.17566,162
94.5473,2.1307,2.35905,34.9834,0.979535,135
535.02,12.0598,13.3553,198.02,5.54457,764
412.292,9.30144,10.3106,152.817,4.27888,589
411.608,9.28643,10.2942,152.54,4.27112,588
523.66,11.8119,13.0908,194.005,5.43215,748
234.543,5.28965,5.86127,86.8735,2.43246,335
436.072,9.84,10.9097,161.653,4.52627,623
126.696,2.8588,3.16949,46.9612,1.31491,181
227.485,5.13322,5.69132,84.3294,2.36122,325
215.68,4.86234,5.38526,79.8374,2.23545,308
287.111,6.47229,7.168,106.273,2.97564,410
359.207,8.09897,8.97121,132.999,3.72398,513
189.771,4.27843,4.73883,70.2453,1.96687,271
247.811,5.59058,6.19694,91.8301,2.57124,354
726.613,16.3915,18.1684,269.287,7.54005,1038
1283.13,28.9492,32.0907,475.514,13.3144,1833
5115.42,115.412,127.939,1896.14,53.0919,7308
312.902,7.05897,7.8244,115.967,3.24709,447
249.208,5.62162,6.23066,92.3542,2.58592,356
85.3975,1.9269,2.13626,31.653,0.886285,122
173.604,3.91668,4.34165,64.3363,1.80142,248
75.5965,1.70582,1.89125,28.0218,0.78461,108
515.405,11.6194,12.8686,190.765,5.34143,736
233.874,5.27293,5.84056,86.588,2.42447,334
99.4536,2.24112,2.48107,36.794,1.03023,142
218.407,4.92744,5.46197,80.9369,2.26623,312
385.708,8.70198,9.64634,142.941,4.00236,551
117.598,2.65297,2.94069,43.5876,1.22045,168
432.674,9.75877,10.814,160.266,4.48745,618
247.807,5.59009,6.19589,91.8361,2.57141,354
700.7,15.8094,17.5259,259.693,7.2714,1001
447.305,10.0923,11.1882,165.773,4.64164,639
155.478,3.50397,3.87973,57.528,1.61078,222
120.455,2.71474,3.00606,44.5759,1.24812,172
163.88,3.69327,4.08929,60.6397,1.69791,234
556.471,12.5549,13.9178,206.281,5.77586,795
120.403,2.71639,3.01105,44.6206,1.24938,172
217.009,4.89516,5.42547,80.4189,2.25173,310
446.64,10.0742,11.1644,165.488,4.63366,638
1058.37,23.8807,26.4757,392.291,10.9842,1512
371.69,8.38706,9.29848,137.767,3.85748,531
536.151,12.0973,13.4117,198.774,5.56568,766
670.561,15.1315,16.7764,248.571,6.96,958
814.741,18.3826,20.3788,302.041,8.45714,1164
566.99,12.7933,14.1829,210.149,5.88418,810
125.993,2.84309,3.15224,46.7044,1.30772,180
1,0,0,0,0,1
114.858,2.58838,2.8658,42.4974,1.18993,164
1119.73,25.2397,27.9522,414.47,11.6052,1599
1051.11,23.6934,26.2397,389.061,10.8937,1501
168.763,3.80459,4.21382,62.4696,1.74915,241
339.483,7.65935,8.49077,125.843,3.52361,485
689.537,15.556,17.2429,255.51,7.15429,985
421.41,9.50634,10.5365,156.175,4.37289,602
1012.24,22.8366,25.3138,375.108,10.503,1446
277.936,6.26904,6.94753,102.964,2.883,397
306.675,6.91546,7.66179,113.568,3.17989,438
317.79,7.17044,7.94952,117.792,3.29817,454
693.666,15.6525,17.3538,257.128,7.19959,991
99.4022,2.2427,2.48621,36.8375,1.03145,142
191.902,4.32467,4.78808,70.9977,1.98793,274
84.0396,1.89406,2.09717,31.0984,0.870756,120
265.417,5.9826,6.62486,98.2248,2.7503,379
340.219,7.67522,8.50748,126.068,3.52991,486
246.384,5.55898,6.16245,91.3368,2.55743,352
357.764,8.06884,8.9412,132.516,3.71044,511
244.332,5.51102,6.10747,90.5149,2.53442,349
1064.62,24.0219,26.6314,394.673,11.0508,1521
3485.95,78.5842,87.0322,1290.31,36.1286,4978
130.963,2.95145,3.26795,48.4608,1.3569,187
579.174,13.0534,14.4538,214.318,6.00091,827
60.9233,1.37331,1.5209,22.5511,0.63143,87
576.116,12.9964,14.405,213.505,5.97813,823
2140.14,48.2712,53.4932,792.891,22.2009,3057
256.271,5.77832,6.40141,94.8923,2.65698,366
704.348,15.8845,17.6005,260.863,7.30417,1006
504.179,11.367,12.5904,186.638,5.22585,720
354.33,7.98785,8.84684,131.162,3.67255,506
182.065,4.10435,4.54577,67.398,1.88714,260
374.678,8.44397,9.34951,138.647,3.8821,535
227.6,5.12993,5.68074,84.2309,2.35847,325
103.638,2.33621,2.58737,38.3638,1.07419,148
306.633,6.91692,7.66598,113.603,3.18089,438
520.872,11.7488,13.0202,192.956,5.40278,744
637.794,14.3857,15.9422,236.263,6.61536,911
485.132,10.9432,12.1282,179.763,5.03337,693
566.526,12.7707,14.143,209.689,5.87129,809
367.626,8.28864,9.18122,136.094,3.81063,525
289.208,6.52006,7.22145,107.053,2.99749,413
191.89,4.32473,4.78866,71.0086,1.98824,274
84.0382,1.89406,2.09724,31.0997,0.870791,120
217.081,4.89335,5.41936,80.356,2.24997,310
124.663,2.80938,3.11044,46.1259,1.29152,178
256.909,5.7953,6.42315,95.2068,2.66579,367
3015.79,68.0363,75.4114,1117.47,31.2893,4308
457.904,10.3262,11.4412,169.581,4.74826,654
996.849,22.4866,24.9224,369.399,10.3432,1424
161.763,3.64694,4.03916,59.8745,1.67649,231
187.676,4.23055,4.68495,69.4634,1.94497,268
820.025,18.4855,20.4722,303.519,8.49853,1171
1,0,0,0,0,1
158.26,3.56742,3.95083,58.5816,1.64028,226
193.298,4.35603,4.82286,71.5203,2.00257,276
1,0,0,0,0,1
112.701,2.54247,2.8181,41.7692,1.16954,161
290.532,6.5527,7.2613,107.64,3.01393,415
406.002,9.15912,10.1521,150.474,4.21327,580
395.544,8.92235,9.88857,146.542,4.10317,565
816.342,18.4115,20.4022,302.378,8.46657,1166
1113.81,25.1253,27.8468,412.663,11.5546,1591
591.478,13.3465,14.7972,219.239,6.13871,845
212.098,4.78573,5.30539,78.6098,2.20108,303
233.095,5.25939,5.83064,86.3963,2.4191,333
698.838,15.7568,17.4538,258.707,7.24381,998
145.653,3.2839,3.63734,53.9159,1.50964,208
235.293,5.30427,5.8744,87.0894,2.4385,336
289.235,6.51874,7.21817,107.031,2.99686,413
236.008,5.31939,5.89045,87.3367,2.44543,337
322.039,7.26415,8.05062,119.306,3.34056,460
322.003,7.26442,8.05193,119.339,3.3415,460
2577.72,58.0251,64.1746,952.415,26.6676,3679
506.584,11.4022,12.6098,187.164,5.24059,723
853.395,19.209,21.2448,315.322,8.82902,1218
346.798,7.80669,8.6346,128.172,3.58881,495
436.472,9.8269,10.8701,161.314,4.5168,623
823.259,18.5319,20.4968,304.195,8.51746,1175
354.526,7.97996,8.82583,131,3.66799,506
295.669,6.65625,7.3624,109.253,3.05909,422
395.145,8.8957,9.83919,146.031,4.08887,564
3169.18,71.362,78.9566,1171.69,32.8074,4524
561.87,12.6483,13.9907,207.676,5.81494,802
245.234,5.51967,6.10423,90.6054,2.53695,350
239.601,5.39505,5.96849,88.5555,2.47955,342
263.428,5.93124,6.56108,97.3538,2.72591,376
1094.98,24.657,27.2796,404.75,11.333,1563
667.017,15.0136,16.6049,246.463,6.90097,952
402.857,9.06914,10.0317,148.874,4.16847,575
424.557,9.55844,10.5739,156.917,4.39368,606
1460.85,32.8886,36.3766,539.772,15.1136,2085
618.679,13.9262,15.4019,228.593,6.40059,883
633.306,14.2612,15.7785,234.099,6.55478,904
1688.5,38.0114,42.0446,623.975,17.4713,2410
362.913,8.17133,9.0391,134.122,3.75541,518
473.567,10.6649,11.8001,175.066,4.90186,676
355.897,8.01264,8.86328,131.544,3.68323,508
4343.13,97.7767,108.154,1605,44.9401,6199
638.949,14.3835,15.909,236.146,6.6121,912
643.21,14.4803,16.0157,237.64,6.65392,918
491.153,11.0571,12.2299,181.479,5.08141,701
477.102,10.7426,11.8843,176.334,4.93735,681
133.11,2.99721,3.31574,49.1994,1.37758,190
79.1608,1.78254,1.97219,29.265,0.819421,113
803.566,18.0912,20.012,297.014,8.31639,1147
2741.6,61.7246,68.2735,1013.04,28.365,3913
204.571,4.60618,5.09527,75.6101,2.11708,292
529.694,11.9243,13.1886,195.713,5.47996,756
241.701,5.44233,6.0209,89.3346,2.50137,345
144.319,3.24983,3.59537,53.3421,1.49358,206
277.429,6.2464,6.90986,102.544,2.87122,396
479.951,10.8046,11.9502,177.329,4.96521,685
356.619,8.02908,8.88084,131.782,3.68988,509
323.69,7.28809,8.06188,119.611,3.3491,462
581.466,13.0936,14.4864,214.936,6.0182,830
278.131,6.26269,6.9283,102.799,2.87838,397
485.537,10.9314,12.0916,179.416,5.02364,693
478.529,10.7743,11.918,176.828,4.95118,683
814.103,18.3257,20.2694,300.878,8.42457,1162
1064.9,23.9733,26.5174,393.59,11.0205,1520
735.712,16.5607,18.3152,271.802,7.61045,1050
430.906,9.69987,10.7279,159.208,4.45783,615
451.93,10.1734,11.2515,166.97,4.67516,645
212.985,4.79483,5.30378,78.7127,2.20395,304
347.492,7.82331,8.65401,128.435,3.59617,496
448.41,10.0957,11.1669,165.688,4.63926,640
313.882,7.06724,7.81747,115.986,3.2476,448
406.38,9.14729,10.1167,150.152,4.20424,580
691.507,15.5652,17.2151,255.557,7.15559,987
316.656,7.1296,7.88703,117.05,3.27739,452
1074.06,24.1805,26.7465,396.9,11.1132,1533
200.382,4.51132,4.99001,74.0438,2.07323,286
187.07,4.21163,4.6585,69.1241,1.93547,267
529.671,11.9231,13.187,195.738,5.48067,756
198.98,4.47905,4.95417,73.5279,2.05878,284
551.42,12.4125,13.7278,203.735,5.70457,787
461.733,10.3933,11.4947,170.602,4.77685,659
236.111,5.31581,5.87993,87.2502,2.443,337
469.401,10.5688,11.6914,173.481,4.85747,670
698.499,15.7264,17.3963,258.15,7.22819,997
226.252,5.09679,5.64054,83.6679,2.3427,323
236.76,5.33349,5.90271,87.5527,2.45147,338
426.576,9.60964,10.636,157.761,4.41731,609
2379.29,53.552,59.2293,879.312,24.6207,3396
226.256,5.09604,5.63966,83.6656,2.34264,323
194.041,4.36942,4.8345,71.7459,2.00889,277
620.796,13.9708,15.45,229.361,6.42212,886
493.954,11.116,12.2927,182.526,5.11073,705
711.871,16.0186,17.7129,263.033,7.36491,1016
690.025,15.5365,17.1889,255.106,7.14298,985
450.468,10.1412,11.2183,166.511,4.6623,643
1203.22,27.1129,30.0175,445.184,12.4652,1718
1540.56,34.6851,38.3722,569.439,15.9443,2199
582.884,13.1211,14.5138,215.448,6.03255,832
402.827,9.06866,10.0318,148.903,4.16929,575
159.025,3.58037,3.96091,58.7872,1.64604,227
276.724,6.22961,6.89131,102.291,2.86414,395
168.84,3.80116,4.20511,62.406,1.74737,241
950.064,21.3858,23.654,351.067,9.82986,1356
655.129,14.7436,16.3048,242.046,6.77728,935
627.013,14.1162,15.6163,231.765,6.48941,895
209.48,4.7157,5.21639,77.4199,2.16776,299
1130.02,25.4395,28.1414,417.704,11.6957,1613
607.379,13.6739,15.1267,224.534,6.28694,867
364.317,8.20115,9.07178,134.64,3.76992,520
182.159,4.10061,4.53599,67.3198,1.88495,260
346.09,7.79089,8.61819,127.919,3.58174,494
457.468,10.2998,11.3944,169.103,4.73489,653
1188.95,26.7609,29.5975,439.392,12.303,1697
511.464,11.5107,12.7298,189.003,5.29209,730
579.43,13.0399,14.4207,214.114,5.9952,827
71.4649,1.60851,1.77916,26.408,0.739424,102
1044.57,23.5176,26.0168,386.09,10.8105,1491
358.676,8.07567,8.93437,132.602,3.71284,512
962.644,21.6706,23.9706,355.753,9.9611,1374
1522.42,34.2735,37.9123,562.643,15.754,2173
829.552,18.6696,20.6468,306.548,8.58335,1184
606.038,13.6401,15.0855,223.965,6.27103,865
197.576,4.4476,4.91952,73.0129,2.04436,282
212.274,4.77909,5.28698,78.4629,2.19696,303
278.793,6.27882,6.94795,103.093,2.88661,398
858.925,19.3376,21.3919,317.456,8.88878,1226
1695.33,38.1705,42.2287,626.725,17.5483,2420
750.269,16.8952,18.6941,277.375,7.76651,1071
320.182,7.20787,7.97298,118.324,3.31306,457
322.978,7.26999,8.04102,119.369,3.34233,461
260.593,5.86851,6.49359,96.3467,2.69771,372
790.219,17.7917,19.6828,292.127,8.17955,1128
1687.7,37.993,42.0273,623.815,17.4668,2409
596.935,13.4369,14.8623,220.589,6.17649,852
647.959,14.5921,16.1467,239.594,6.70863,925
722.317,16.2615,17.9885,266.959,7.47484,1031
1099.84,24.7651,27.3997,406.612,11.3851,1570
290.018,6.53033,7.22514,107.224,3.00227,414
1267.25,28.5362,31.5735,468.526,13.1187,1809
88.9687,2.00335,2.21654,32.8905,0.920934,127
1027.09,23.1226,25.5781,379.586,10.6284,1466
940.902,21.1797,23.4269,347.754,9.73712,1343
807.645,18.1923,20.1332,298.666,8.36266,1153
421.7,9.49845,10.5112,155.925,4.3659,602
481.174,10.8407,12.0003,178.001,4.98404,687
1140.93,25.7065,28.4573,422.088,11.8185,1629
647.973,14.591,16.1449,239.582,6.70831,925
485.429,10.9329,12.0984,179.513,5.02638,693
1126.34,25.3689,28.0752,416.555,11.6635,1608
1926.19,43.3884,48.0217,712.45,19.9486,2750
902.176,20.3213,22.4907,333.67,9.34275,1288
1538.12,34.6502,38.3534,568.947,15.9305,2196
328.478,7.40117,8.19345,121.524,3.40268,469
822.953,18.5417,20.5258,304.455,8.52474,1175
108.572,2.44551,2.70639,40.1515,1.12424,155
1463.68,32.9429,36.4334,540.804,15.1425,2089
1256.25,28.2773,31.2761,464.199,12.9976,1793
783.159,17.6402,19.5208,289.572,8.10801,1118
325.069,7.31964,8.09728,120.149,3.36418,464
1239.68,27.9324,30.9221,458.62,12.8414,1770
698.273,15.734,17.4186,258.341,7.23355,997
261.95,5.90196,6.53339,96.9012,2.71323,374
84.0409,1.89371,2.0967,31.098,0.870743,120
245.12,5.52391,6.1162,90.6999,2.5396,350
444.731,10.0211,11.0945,164.546,4.6073,635
468.021,10.5328,11.6484,172.955,4.84274,668
606.734,13.6558,15.1029,224.229,6.2784,866
330.66,7.44677,8.23939,122.231,3.42247,472
346.071,7.79385,8.62366,127.929,3.58201,494
306.084,6.89562,7.63265,113.217,3.17008,437
177.91,4.00805,4.43637,65.8035,1.8425,254
61.6409,1.38828,1.53629,22.7962,0.638295,88
1657.73,37.3043,41.2517,612.559,17.1516,2366
697.795,15.7077,17.3743,257.902,7.22125,996
655.094,14.743,16.3042,242.08,6.77824,935
245.869,5.53816,6.12874,90.918,2.5457,351
1221.68,27.5162,30.4491,451.706,12.6478,1744
468.593,10.5562,11.6841,173.314,4.85278,669
1320.98,29.7597,32.9416,488.638,13.6819,1886
196.129,4.41734,4.88848,72.5341,2.03095,280
902.393,20.3096,22.4615,333.498,9.33795,1288
472.925,10.644,11.7717,174.766,4.89344,675
207.392,4.66723,5.16108,76.6343,2.14576,296
294.926,6.64182,7.3487,109.03,3.05285,421
313.13,7.05236,7.80356,115.773,3.24164,447
115.572,2.60336,2.88139,42.7468,1.19691,165
279.46,6.29624,6.9698,103.379,2.89461,399
516.822,11.6485,12.8991,191.275,5.3557,738
466.437,10.5107,11.6367,172.584,4.83234,666
110.675,2.49278,2.75866,40.9272,1.14596,158
1010.69,22.7696,25.204,373.869,10.4683,1443
109.971,2.47693,2.74111,40.6721,1.13882,157
63.0316,1.42029,1.57249,23.3226,0.653032,90
474.111,10.6853,11.8321,175.459,4.91286,677
701.336,15.7842,17.4562,259.167,7.25668,1001
1633.71,36.7837,40.6955,603.903,16.9093,2332
115.576,2.60334,2.88117,42.7426,1.19679,165
536.606,12.0853,13.3725,198.382,5.55469,766
594.007,13.379,14.806,219.657,6.1504,848
241.609,5.44524,6.02968,89.4128,2.50356,345
1605.88,36.1886,40.0686,594.229,16.6384,2293
390.078,8.79124,9.73451,144.354,4.04191,557
2435.87,54.8389,60.6649,900.415,25.2116,3477
265.482,5.97884,6.61594,98.1743,2.74888,379
1119.5,25.206,27.886,413.822,11.587,1598
323.665,7.28862,8.06379,119.633,3.34973,462
194.057,4.37024,4.83503,71.7291,2.00842,277
217.116,4.89209,5.41583,80.3267,2.24915,310
