S,I,X,R,D,N
970.334,0.127594,0.220493,12.9548,0.362735,984
2094.45,0.275298,0.475807,28.0175,0.784491,2124
3497.65,0.459817,0.794628,46.7833,1.30993,3547
1393.16,0.182948,0.316169,18.8131,0.526768,1413
517.688,0.0680394,0.117593,6.93192,0.194094,525
97.6101,0.012816,0.0221496,1.31802,0.0369046,99
621.202,0.0816175,0.141054,8.342,0.233576,630
734.483,0.0963629,0.166549,9.97509,0.279302,745
396.303,0.0519708,0.0898261,5.40355,0.151299,402
474.158,0.0621473,0.107412,6.49032,0.181729,481
1868.77,0.245847,0.424808,24.8598,0.696074,1895
1453.61,0.191231,0.330433,19.3266,0.541144,1474
3033.43,0.399144,0.689662,40.3516,1.12985,3076
1300.71,0.171095,0.295641,17.3333,0.485332,1319
2067.99,0.272084,0.470137,27.4958,0.769882,2097
2360.86,0.310594,0.536661,31.4121,0.879538,2394
3582.8,0.471465,0.814591,47.5796,1.33223,3633
1885.57,0.248085,0.428672,25.0555,0.701554,1912
2925,0.384868,0.664959,38.8617,1.08813,2966
272.875,0.035569,0.0614696,3.9178,0.109698,277
419.738,0.0547883,0.0946928,5.94573,0.16648,426
671.973,0.0877349,0.151629,9.52122,0.266594,682
893.453,0.116412,0.201195,12.8691,0.360336,907
315.318,0.0411969,0.0711972,4.44475,0.124453,320
1311.51,0.171315,0.296071,18.5009,0.518024,1331
201.052,0.0263079,0.0454669,2.79821,0.07835,204
1529.01,0.198378,0.342852,22.8092,0.638659,1553
241.229,0.031313,0.0541169,3.58495,0.100379,245
315.232,0.0410875,0.0710123,4.52923,0.126818,320
207.729,0.0269447,0.046564,3.11007,0.087082,211
127.982,0.0165946,0.0286841,1.91856,0.0537196,130
139.804,0.0181362,0.0313457,2.08763,0.0584535,142
564.482,0.0735945,0.127189,8.09101,0.226548,573
286.517,0.0371874,0.0642676,4.26201,0.119336,291
220.788,0.0289201,0.0499763,3.04779,0.085338,224
852.582,0.110591,0.191127,12.7594,0.357263,866
577.966,0.0750128,0.129642,8.58915,0.240496,587
162.442,0.0210694,0.03641,2.43259,0.0681126,165
208.729,0.0270826,0.0468085,3.11,0.08708,212
109.283,0.0141801,0.0245026,1.63271,0.0457159,111
523.652,0.0677898,0.117155,7.94076,0.222341,532
393.792,0.0510623,0.0882535,5.90376,0.165305,400
369.223,0.0479237,0.0828253,5.49279,0.153798,375
1,0,0,0,0,1
326.913,0.0424553,0.0733715,4.83558,0.135396,332
944.261,0.122585,0.211857,14.0119,0.392334,959
352.377,0.0456146,0.0788371,5.34917,0.149777,358
462.692,0.0599779,0.103655,6.94933,0.194581,470
839.709,0.108825,0.18808,12.6398,0.353915,853
1069.84,0.138418,0.239214,16.3253,0.457109,1087
1572.82,0.203527,0.351749,23.9561,0.670771,1598
262.875,0.0341024,0.0589399,3.92234,0.109825,267
295.332,0.0382776,0.0661599,4.43955,0.124307,300
8144.75,1.0562,1.82538,121.954,3.4147,8273
694.07,0.0899931,0.155535,10.3934,0.291016,705
3187.74,0.413226,0.714168,47.7977,1.33833,3238
886.996,0.114951,0.198683,13.3171,0.372879,901
427.296,0.0554368,0.0958068,6.37397,0.178471,434
1039.56,0.13473,0.232855,15.6355,0.437793,1056
436.026,0.0564299,0.0975193,6.63462,0.185769,443
532.638,0.0691009,0.119426,7.95103,0.222629,541
426.297,0.0552859,0.0955474,6.37398,0.178471,433
602.556,0.0781811,0.135116,8.97918,0.251417,612
954.966,0.123819,0.213991,14.2958,0.400282,970
621.172,0.0804875,0.139105,9.34681,0.261711,631
815.183,0.105729,0.182732,12.1875,0.341251,828
1505.32,0.195235,0.337413,22.5127,0.630355,1529
1480.63,0.191959,0.331764,22.2218,0.622211,1504
686.158,0.0889346,0.153699,10.3105,0.288693,697
386.885,0.0501454,0.0866591,5.81544,0.162832,393
519.752,0.0673288,0.116359,7.84461,0.219649,528
477.454,0.0618922,0.106962,7.17577,0.200922,485
537.518,0.0696929,0.120438,8.06596,0.225847,546
359.358,0.0466156,0.0805677,5.36454,0.150207,365
1111.41,0.144001,0.248858,16.7243,0.468281,1129
4331.44,0.561143,0.969822,65.2027,1.82567,4400
515.818,0.0668189,0.115488,7.78139,0.217879,524
541.463,0.0701995,0.121318,8.11842,0.227316,550
689.738,0.0900621,0.155652,9.74322,0.27281,700
400.98,0.0523102,0.0903996,5.71726,0.160083,407
382.259,0.0498698,0.0861815,5.45271,0.152676,388
295.6,0.038608,0.0667185,4.17745,0.116969,300
121.155,0.0157795,0.0272697,1.75255,0.0490714,123
2701.56,0.352567,0.609343,38.4037,1.0753,2742
713.26,0.0930273,0.160769,10.2009,0.285624,724
219.738,0.0287099,0.0496195,3.09667,0.0867069,223
359.687,0.047022,0.0812674,5.04341,0.141215,365
313.269,0.0408274,0.0705649,4.49384,0.125828,318
428.468,0.0557817,0.0964002,6.20626,0.173775,435
308.307,0.0401492,0.0693894,4.45832,0.124833,313
222.655,0.0290416,0.0501886,3.17639,0.0889388,226
224.635,0.0293157,0.0506622,3.19522,0.089466,228
1865.04,0.243365,0.420592,26.5498,0.743393,1893
288.639,0.0376186,0.0650168,4.14219,0.115981,293
346.895,0.0453742,0.0784207,4.84596,0.135687,352
1,0,0,0,0,1
116.27,0.0151849,0.0262399,1.6427,0.0459957,118
204.893,0.0266962,0.0461335,2.95164,0.082646,208
190.137,0.0247942,0.0428526,2.71922,0.0761381,193
521.153,0.0679475,0.11743,7.45286,0.20868,529
160.616,0.0209859,0.0362697,2.26344,0.0633764,163
281.875,0.0368886,0.0637608,3.91477,0.109614,286
210.931,0.027623,0.0477452,2.91179,0.0815301,214
384.248,0.0501472,0.0866591,5.46209,0.152938,390
232.48,0.0303014,0.0523633,3.34381,0.0936267,236
2129.15,0.277889,0.480271,30.2472,0.846922,2161
265.076,0.0346404,0.0598707,3.72535,0.10431,269
343.887,0.0449146,0.0776199,4.85413,0.135916,349
362.589,0.047328,0.0817926,5.13811,0.143867,368
350.789,0.0458127,0.0791705,4.94706,0.138518,356
166.463,0.0216746,0.0374603,2.41026,0.0674874,169
930.053,0.121333,0.209694,13.2456,0.370875,944
999.543,0.13101,0.22641,13.7154,0.384032,1014
161.587,0.0210943,0.0364553,2.29089,0.064145,164
194.112,0.0253549,0.0438163,2.74228,0.0767838,197
3635.75,0.474643,0.820322,51.5128,1.44236,3690
425.602,0.0555105,0.0959334,6.07655,0.170143,432
2786.08,0.364446,0.629915,38.8375,1.08745,2827
3711.53,0.481256,0.831752,55.5981,1.55675,3770
334.991,0.0437142,0.0755531,4.75658,0.133184,340
697.35,0.0907717,0.156879,10.1193,0.28334,708
4856.46,0.633887,1.09551,68.8823,1.9287,4929
1697.62,0.221551,0.382896,24.1055,0.674953,1723
462.216,0.0604695,0.104503,6.43831,0.180273,469
586.418,0.0767391,0.132628,8.1446,0.228049,595
667.278,0.0873657,0.150995,9.22568,0.258319,677
382.269,0.0498851,0.086212,5.44286,0.1524,388
851.239,0.111067,0.191953,12.1191,0.339335,864
3942.09,0.510204,0.881775,59.8466,1.6757,4005
560.077,0.0724947,0.125294,8.48749,0.23765,569
161.604,0.0211129,0.036491,2.27489,0.063697,164
165.505,0.0215806,0.0372951,2.37003,0.066361,168
504.438,0.0657996,0.113729,7.1817,0.201088,512
1581.07,0.20715,0.358012,21.7593,0.60926,1604
555.899,0.0727929,0.125808,7.68692,0.215234,564
164.56,0.0215025,0.0371647,2.31622,0.0648541,167
1,0,0,0,0,1
207.948,0.0272087,0.0470193,2.89622,0.0810943,211
1453.19,0.189593,0.327669,20.7094,0.579863,1475
601.014,0.0784559,0.135595,8.53311,0.238927,610
604.394,0.0782576,0.135253,9.13644,0.25582,614
439.998,0.0569661,0.0984525,6.66055,0.186495,447
449.798,0.0581943,0.100564,6.85102,0.191829,457
1020.56,0.133008,0.229872,14.6617,0.410526,1036
766.311,0.099766,0.172425,11.1055,0.310954,778
309.351,0.0403497,0.0697261,4.41537,0.12363,314
4924.15,0.642505,1.1104,70.1301,1.96364,4998
304.511,0.0398128,0.0688091,4.26101,0.119308,309
214.8,0.028051,0.0484744,3.03882,0.085087,218
294.627,0.0384908,0.0665273,4.15196,0.116255,299
678.796,0.0885423,0.15302,9.69072,0.27134,689
190.106,0.0247597,0.0427914,2.74931,0.0769808,193
236.427,0.0308206,0.0532651,3.39376,0.0950253,240
438.039,0.0567249,0.0980379,6.62112,0.185391,445
3282.31,0.424469,0.73361,50.1332,1.40373,3335
396.639,0.0512968,0.0886565,6.05178,0.16945,403
5144.84,0.671332,1.16018,73.2746,2.05169,5222
7112.56,0.928218,1.60416,101.081,2.83028,7219
362.55,0.0472866,0.0817298,5.17586,0.144924,368
326.047,0.0424712,0.0733988,4.70566,0.131758,331
626.543,0.0816882,0.141177,8.98216,0.251501,636
436.438,0.0569244,0.0983846,6.23205,0.174497,443
2033.71,0.265583,0.458987,28.7644,0.805403,2064
477.987,0.0625315,0.108072,6.65586,0.186364,485
741.197,0.0970524,0.167739,10.2513,0.287037,752
253.324,0.033188,0.0573577,3.48817,0.0976687,257
2186.23,0.283042,0.489165,33.0692,0.925938,2221
1242.05,0.160641,0.277618,18.9835,0.531539,1262
449.325,0.0586914,0.101439,6.33775,0.177457,456
483.809,0.0631944,0.109214,6.82789,0.191181,491
467.955,0.0610271,0.105468,6.69132,0.187357,475
1218.79,0.159094,0.274971,17.2885,0.484079,1237
341.903,0.0446454,0.0771589,4.83983,0.135515,347
1,0,0,0,0,1
182.144,0.0236354,0.0408412,2.71578,0.0760419,185
193.118,0.0252122,0.0435708,2.73683,0.0766314,196
588.409,0.0770336,0.133131,8.15236,0.228266,597
399.617,0.0517204,0.0893878,6.07176,0.170009,406
608.235,0.0786636,0.135949,9.29008,0.260122,618
527.637,0.0683503,0.118122,7.95385,0.222708,536
522.21,0.0681888,0.117842,7.39718,0.207121,530
530.143,0.0692715,0.119715,7.45948,0.208865,538
231.526,0.0302062,0.0522063,3.29883,0.0923673,235
1676.73,0.218636,0.377861,24.003,0.672085,1702
681.737,0.0889081,0.153656,9.74737,0.272926,692
159.632,0.0208595,0.0360478,2.2478,0.0629384,162
1,0,0,0,0,1
112.358,0.0147045,0.0254148,1.5582,0.0436296,114
170.465,0.0222655,0.0384827,2.40668,0.0673871,173
452.524,0.0593822,0.102631,6.14249,0.17199,459
612.218,0.0803121,0.138802,8.32994,0.233238,621
2491.03,0.326519,0.56434,34.1272,0.955561,2527
421.948,0.0553597,0.0956824,5.73995,0.160719,428
207.09,0.0272396,0.047081,2.75843,0.0772359,210
663.662,0.0872606,0.150819,8.85233,0.247865,673
569.965,0.0749405,0.129512,7.61731,0.213285,578
239.442,0.0312694,0.0540456,3.37829,0.0945921,243
356.679,0.0465583,0.0804626,5.05219,0.141461,362
1605.9,0.209458,0.36198,22.8866,0.640825,1630
370.427,0.0483145,0.0835031,5.29262,0.148193,376
255.173,0.0332898,0.0575371,3.63414,0.101756,259
163.497,0.0212799,0.0367744,2.37878,0.066606,166
958.206,0.125659,0.217174,13.0848,0.366376,972
360.77,0.0472694,0.0816979,4.96186,0.138932,366
486.918,0.0637702,0.11022,6.72017,0.188165,494
680.375,0.0894211,0.154549,9.12572,0.25552,690
329.042,0.0428973,0.0741366,4.70951,0.131866,334
725.272,0.0947799,0.163808,10.1838,0.285147,736
152.73,0.0199485,0.0344726,2.15549,0.0603538,155
188.13,0.0244959,0.0423371,2.72674,0.0763488,191
329.132,0.0430173,0.0743434,4.62106,0.12939,334
228.58,0.0298268,0.0515514,3.24759,0.0909324,232
818.991,0.107148,0.185184,11.3978,0.319139,831
2927.82,0.38279,0.661559,40.9882,1.14767,2971
993.963,0.130661,0.225805,13.3084,0.372635,1008
106.493,0.013995,0.0241876,1.42835,0.0399937,108
630.616,0.0823397,0.142306,8.90955,0.249468,640
316.361,0.0413888,0.0715323,4.40326,0.123291,321
511.389,0.0667789,0.115417,7.22665,0.202346,519
411.918,0.0538382,0.0930501,5.77366,0.161663,418
308.435,0.0403115,0.0696672,4.33366,0.121342,313
330.095,0.0431157,0.0745212,4.65738,0.130407,335
1045.86,0.13705,0.236845,14.3678,0.402299,1061
350.086,0.0460597,0.0795967,4.65788,0.130421,355
860.835,0.113141,0.195529,11.533,0.322924,873
495.724,0.0648471,0.11208,6.90567,0.193359,503
290.613,0.0378816,0.0654707,4.16741,0.116688,295
883.875,0.115443,0.199514,12.4616,0.348925,897
528.162,0.0689978,0.119246,7.44149,0.208362,536
191.093,0.0248867,0.0430109,2.7616,0.0773249,194
678.998,0.0887873,0.153457,9.49361,0.265821,689
464.073,0.0605782,0.104687,6.57776,0.184177,471
443.518,0.0580612,0.100346,6.15138,0.172239,450
440.424,0.0574835,0.099351,6.24461,0.174849,447
1254.04,0.163443,0.28248,18.0067,0.504189,1273
448.324,0.0585419,0.101177,6.33898,0.177491,455
464.947,0.0605691,0.104672,6.69992,0.187598,472
171.41,0.0223379,0.0386074,2.46022,0.0688861,174
260.09,0.0339237,0.0586275,3.71302,0.103964,264
152.685,0.0198949,0.0343791,2.19932,0.0615808,155
438.397,0.0571609,0.0987881,6.27156,0.175604,445
327.149,0.0427409,0.0738684,4.6055,0.128954,332
2686.53,0.351403,0.607316,37.4635,1.04898,2726
977.739,0.12799,0.22121,13.5333,0.378933,992
159.585,0.0207946,0.0359403,2.29438,0.0642425,162
132.972,0.0173132,0.0299162,1.92718,0.053961,135
752.651,0.0981194,0.169573,10.78,0.301839,764
580.731,0.0762593,0.13179,7.84108,0.21955,589
579.774,0.0761573,0.131611,7.79971,0.218392,588
737.381,0.0966767,0.167087,10.0733,0.282052,748
330.195,0.0432387,0.0747417,4.55896,0.127651,335
614.358,0.080795,0.139636,8.19233,0.229385,623
178.485,0.0234652,0.04056,2.38427,0.0667597,181
320.498,0.0421532,0.0728541,4.26774,0.119497,325
303.465,0.0396084,0.0684481,4.30665,0.120586,308
403.951,0.0526999,0.091085,5.74451,0.160846,410
505.504,0.0660331,0.114133,7.11666,0.199267,513
267.022,0.0348563,0.0602362,3.77724,0.105763,271
349.03,0.0458296,0.0792078,4.71319,0.131969,354
1023.36,0.134316,0.232138,13.8822,0.388701,1038
1807.32,0.237391,0.410268,24.3489,0.681768,1833
7205.86,0.946696,1.63611,96.8493,2.71178,7308
440.709,0.0578467,0.0999812,5.9658,0.167042,447
350.97,0.0460454,0.0795793,4.77122,0.133594,356
120.305,0.015818,0.0273374,1.6069,0.0449932,122
244.526,0.032113,0.0555049,3.29428,0.0922398,248
106.501,0.0140038,0.0242035,1.42123,0.0397945,108
725.158,0.0946289,0.163542,10.2959,0.288285,736
329.108,0.0429784,0.0742697,4.64452,0.130047,334
139.853,0.0181898,0.0314387,2.0405,0.057134,142
307.622,0.0403954,0.0698131,4.15153,0.116243,312
543.282,0.0713557,0.123327,7.31848,0.204917,551
165.637,0.0217446,0.0375827,2.24137,0.0627583,168
609.177,0.0798161,0.137949,8.3709,0.234385,618
349.001,0.0458004,0.0791554,4.74127,0.132756,354
987.019,0.129693,0.224153,13.2561,0.37117,1001
630.088,0.0828075,0.143113,8.4494,0.236583,639
218.671,0.0284827,0.0492194,3.16249,0.0885498,222
169.427,0.0220723,0.0381439,2.44426,0.0684394,172
230.488,0.0300148,0.0518696,3.33692,0.0934337,234
783.885,0.102982,0.17798,10.5388,0.295088,795
169.588,0.0222743,0.0384974,2.28682,0.0640308,172
305.613,0.0400909,0.0692919,4.1611,0.116511,310
628.918,0.0824445,0.142476,8.61569,0.241239,638
1490.97,0.196012,0.338753,19.9324,0.558106,1512
523.63,0.0688588,0.119008,6.98655,0.195623,531
755.342,0.0993146,0.171623,10.1046,0.282929,766
944.724,0.124255,0.214749,12.5845,0.352365,958
1147.77,0.15084,0.260685,15.3914,0.43096,1164
798.724,0.104992,0.18147,10.6899,0.299316,810
177.509,0.0233461,0.0403488,2.36111,0.066111,180
1,0,0,0,0,1
161.533,0.0210316,0.0363438,2.34409,0.0656344,164
1575.31,0.205448,0.355062,22.4964,0.6299,1599
1478.78,0.192871,0.333317,21.1074,0.591006,1501
237.453,0.0309923,0.0535625,3.36773,0.0942965,241
478.219,0.0628282,0.108585,6.42958,0.180028,485
971.153,0.127507,0.220367,13.1312,0.367674,985
593.505,0.0778807,0.134596,8.05738,0.225607,602
1425.7,0.187207,0.32354,19.2487,0.538962,1446
391.351,0.0513062,0.0886712,5.35896,0.150051,397
431.663,0.0564617,0.0975864,6.01476,0.168413,438
447.686,0.0588568,0.101719,5.986,0.167608,454
977.248,0.128516,0.222119,13.0367,0.365029,991
140.014,0.0183913,0.031792,1.88291,0.0527216,142
269.88,0.0351307,0.0607141,3.91499,0.10962,274
118.204,0.0153955,0.0266058,1.7067,0.0477875,120
373.363,0.048671,0.0841218,5.35425,0.149919,379
479.161,0.0629027,0.108713,6.48621,0.181614,486
347.085,0.0456054,0.0788185,4.65964,0.13047,352
503.687,0.0659813,0.114039,6.93839,0.194275,511
344.028,0.0451006,0.0779385,4.71676,0.132069,349
1499.84,0.197195,0.340772,20.057,0.561596,1521
4904.52,0.639862,1.10584,69.7799,1.95384,4978
184.196,0.0239884,0.0414596,2.66435,0.0746017,187
814.634,0.106113,0.183405,11.7472,0.328922,827
85.7132,0.0111816,0.0193218,1.22203,0.0342169,87
811.391,0.106479,0.184023,11.0098,0.308276,823
3013.41,0.394895,0.682481,41.3534,1.15789,3057
360.674,0.0471483,0.0814864,5.05625,0.141575,366
991.536,0.129809,0.224348,13.7257,0.384321,1006
709.445,0.0926235,0.160094,10.0217,0.280607,720
498.539,0.0650512,0.112423,7.08497,0.198379,506
256.169,0.0334298,0.057779,3.63794,0.101862,260
526.976,0.0686189,0.118595,7.62364,0.213462,535
320.159,0.0417271,0.0721207,4.5983,0.128752,325
145.81,0.0190215,0.0328764,2.07991,0.0582375,148
431.801,0.0566351,0.0978834,5.88027,0.164647,438
733.413,0.0961445,0.166165,10.0432,0.281209,744
898.022,0.117707,0.203426,12.3126,0.344752,911
683.177,0.0896086,0.154872,9.31784,0.2609,693
797.031,0.103936,0.179631,11.3669,0.318273,809
517.33,0.0675749,0.116787,7.282,0.203896,525
406.93,0.0531171,0.0918087,5.76409,0.161395,413
269.9,0.0351554,0.0607563,3.89458,0.109048,274
118.205,0.0154012,0.0266109,1.70545,0.0477527,120
305.413,0.0398374,0.0688451,4.35599,0.121968,310
175.321,0.0228166,0.0394359,2.5451,0.0712628,178
361.809,0.0474657,0.0820335,4.9237,0.137864,367
4247.38,0.557473,0.963535,57.4859,1.60961,4308
644.572,0.0843578,0.145794,8.94696,0.250515,654
1403.84,0.184148,0.318265,19.1192,0.535338,1424
227.605,0.029707,0.0513381,3.22384,0.0902674,231
264.029,0.0344269,0.0595015,3.77186,0.105612,268
1153.7,0.150496,0.260097,16.4311,0.460071,1171
1,0,0,0,0,1
222.656,0.0290411,0.0501905,3.17588,0.0889245,226
271.844,0.0353801,0.0611523,3.94859,0.110561,276
1,0,0,0,0,1
158.734,0.0208349,0.0360132,2.14935,0.0601818,161
409.068,0.0535978,0.0926305,5.62782,0.157579,415
571.834,0.0750644,0.129733,7.74452,0.216847,580
556.982,0.0730415,0.126242,7.60587,0.212964,565
1149.31,0.150561,0.260211,15.8333,0.443332,1166
1568.48,0.205743,0.355611,21.3625,0.598151,1591
833.268,0.10956,0.189362,11.122,0.311415,845
298.776,0.0392682,0.0678674,4.00493,0.112138,303
328.358,0.0431539,0.0745878,4.40059,0.123217,333
983.421,0.128466,0.222036,13.8411,0.387552,998
204.949,0.0267646,0.04626,2.89641,0.0810995,208
331.037,0.0431861,0.0746349,4.71359,0.131981,336
406.825,0.0529987,0.0915952,5.8657,0.16424,413
331.975,0.043264,0.074773,4.77348,0.133657,337
453.469,0.0594546,0.102764,6.19487,0.173456,460
453.533,0.059548,0.102906,6.13263,0.171714,460
3619.97,0.467376,0.807779,56.1779,1.57298,3679
711.351,0.0917985,0.158651,11.0882,0.310468,723
1198.42,0.154738,0.267422,18.6359,0.521806,1218
487.084,0.0629241,0.108741,7.53381,0.210947,495
613.107,0.0792573,0.136973,9.41299,0.263564,623
1156.17,0.149316,0.258055,17.9196,0.501748,1175
497.871,0.0642874,0.111099,7.73706,0.216638,506
415.268,0.0536472,0.0927263,6.40607,0.17937,422
554.994,0.0717033,0.123916,8.5706,0.239977,564
4452.92,0.576635,0.996581,67.613,1.89316,4524
789.205,0.101995,0.176267,12.1761,0.340932,802
344.354,0.0444295,0.0767937,5.37452,0.150487,350
336.604,0.0435505,0.0752606,5.13363,0.143742,342
370.042,0.0478481,0.0826834,5.66836,0.158714,376
1538.44,0.199168,0.344194,23.3655,0.654234,1563
936.687,0.120933,0.208993,14.5746,0.408088,952
565.832,0.0731186,0.126377,8.72451,0.244286,575
596.394,0.0771287,0.133307,9.13938,0.255903,606
2051.76,0.265054,0.458086,31.6353,0.885788,2085
868.816,0.112154,0.193839,13.5,0.378,883
889.799,0.115196,0.199087,13.509,0.378251,904
2371.55,0.306475,0.529644,36.5858,1.0244,2410
509.805,0.065927,0.113941,7.79699,0.218316,518
665.42,0.0861876,0.148961,10.0633,0.281773,676
499.927,0.0646273,0.111688,7.68188,0.215093,508
6100.3,0.788483,1.36274,93.9154,2.62963,6199
897.416,0.115929,0.20037,13.8793,0.388619,912
903.333,0.116677,0.201642,13.9582,0.390829,918
689.81,0.0891078,0.154,10.6488,0.298165,701
670.246,0.0867176,0.149866,10.231,0.286468,681
187,0.0241945,0.0418126,2.85391,0.0799096,190
111.222,0.0144007,0.0248838,1.69104,0.0473492,113
1128.77,0.145932,0.252214,17.3464,0.4857,1147
3850.71,0.497586,0.859947,59.2744,1.65968,3913
287.375,0.0371601,0.0642154,4.40009,0.123203,292
743.903,0.0960798,0.166044,11.5129,0.32236,756
339.562,0.0439359,0.075927,5.17302,0.144845,345
202.756,0.0262383,0.0453502,3.0863,0.0864164,206
389.725,0.0503974,0.0870974,5.9707,0.167179,396
674.047,0.0870548,0.150448,10.4239,0.291868,685
500.9,0.0647211,0.111861,7.70786,0.21582,509
454.675,0.0587755,0.101578,6.96935,0.195142,462
816.95,0.105762,0.182773,12.4136,0.347581,830
390.737,0.0505539,0.0873763,5.95815,0.166828,397
681.98,0.0881398,0.152314,10.4861,0.293612,693
672.165,0.0868822,0.150155,10.3098,0.288674,683
1143.39,0.147686,0.255246,17.7106,0.495898,1162
1495.78,0.19332,0.334098,23.0502,0.645405,1520
1033.13,0.133346,0.230461,16.0588,0.449647,1050
605.135,0.0781217,0.13501,9.38887,0.262888,615
634.658,0.0819441,0.141621,9.84273,0.275596,645
299.157,0.0386636,0.0668154,4.60835,0.129034,304
488.115,0.0631039,0.10906,7.50276,0.210077,496
629.824,0.0813832,0.140649,9.68333,0.271133,640
440.894,0.0569948,0.0985021,6.76127,0.189315,448
570.678,0.073672,0.127328,8.87222,0.248422,580
971.152,0.125394,0.216714,15.0833,0.422332,987
444.846,0.0575386,0.0994471,6.80596,0.190567,452
1508.58,0.194944,0.336923,23.2422,0.650781,1533
281.444,0.0363735,0.0628607,4.33545,0.121393,286
262.748,0.0339488,0.0586748,4.04602,0.113289,267
743.883,0.0960656,0.166024,11.5321,0.3229,756
279.456,0.036093,0.0623847,4.32483,0.121095,284
774.374,0.0999707,0.172793,12.0168,0.336471,787
648.411,0.0836957,0.144661,10.0788,0.282207,659
331.637,0.0428596,0.0740719,5.10301,0.142884,337
659.399,0.0852908,0.147399,10.0863,0.282415,670
981.18,0.126872,0.21926,15.052,0.421455,997
318.018,0.0412679,0.0713201,4.73633,0.132617,323
332.791,0.0431893,0.0746387,4.9521,0.138659,338
599.645,0.0778515,0.134544,8.89376,0.249025,609
3341.43,0.431477,0.745731,51.9395,1.4543,3396
317.993,0.0412505,0.0712839,4.76163,0.133326,323
272.653,0.0353166,0.0610347,4.13486,0.115776,277
871.651,0.112451,0.194357,13.6592,0.382459,886
693.576,0.089463,0.154607,10.8751,0.304502,705
