S,I,X,R,D,N
205.121,0.235901,0.158188,6.30811,0.176627,212
107.398,0.123475,0.0827898,3.30333,0.0924932,111
514.63,0.590421,0.395822,15.9375,0.44625,532
386.993,0.444741,0.298191,11.9303,0.334049,400
362.849,0.41743,0.27987,11.1419,0.311973,375
1,0,0,0,0,1
321.26,0.369766,0.247934,9.84658,0.275704,332
927.938,1.06787,0.716,28.481,0.797469,959
346.295,0.397313,0.266405,10.7408,0.300744,358
454.71,0.522403,0.350239,14.0248,0.392695,470
825.231,0.947892,0.635532,25.4723,0.713224,853
1051.43,1.20554,0.808275,32.6404,0.913931,1087
1545.74,1.77257,1.18837,47.9587,1.34284,1598
258.331,0.297108,0.199206,7.94971,0.222592,267
290.234,0.333414,0.223554,8.95779,0.250818,300
8004.2,9.1997,6.16809,246.531,6.90286,8273
682.092,0.78386,0.525596,21.0099,0.588277,705
3132.69,3.5994,2.41365,96.5961,2.70469,3238
871.679,1.00137,0.671477,26.8948,0.753054,901
419.919,0.482851,0.323735,12.9125,0.361551,434
1021.63,1.17354,0.786828,31.5309,0.882865,1056
428.5,0.491449,0.329535,13.3066,0.372585,443
523.442,0.601873,0.403545,16.1018,0.450849,541
418.939,0.481553,0.322878,12.896,0.361087,433
592.147,0.68086,0.456543,18.2062,0.509774,612
938.488,1.07846,0.723095,28.9009,0.809226,970
610.463,0.701094,0.470052,18.8387,0.527484,631
801.109,0.920923,0.617545,24.6619,0.690534,828
1479.35,1.70049,1.14014,45.5344,1.27496,1529
1455.09,1.67194,1.12099,44.8615,1.25612,1504
674.327,0.774668,0.519401,20.797,0.582316,697
380.214,0.436711,0.292822,11.7279,0.328382,393
510.788,0.586445,0.393178,15.7906,0.442136,528
469.22,0.539026,0.361414,14.4746,0.405289,485
528.241,0.607087,0.407,16.2884,0.456076,546
353.152,0.406041,0.27223,10.8652,0.304226,365
1092.25,1.2543,0.840919,33.7128,0.943959,1129
4256.75,4.88765,3.27696,131.407,3.67939,4400
506.914,0.582002,0.390225,15.6748,0.438895,524
532.119,0.611413,0.40994,16.4002,0.459207,550
677.75,0.78464,0.526257,20.3691,0.570335,700
394.019,0.4556,0.30556,11.887,0.332836,407
375.627,0.434337,0.291285,11.3298,0.317233,388
290.462,0.336323,0.225552,8.73127,0.244476,300
119.054,0.137445,0.0921537,3.61534,0.101229,123
2654.67,3.0716,2.05984,79.9623,2.23895,2742
700.877,0.810208,0.543369,21.1769,0.592952,724
215.919,0.250072,0.167712,6.48171,0.181488,223
353.43,0.40966,0.274721,10.5887,0.296484,365
307.838,0.355711,0.238578,9.30745,0.260609,318
421.04,0.485891,0.32583,12.7899,0.358116,435
302.964,0.349701,0.234498,9.19457,0.257448,313
218.788,0.253103,0.169691,6.60422,0.184918,226
220.736,0.2554,0.171261,6.65136,0.186238,228
1832.7,2.12034,1.42165,55.2113,1.54592,1893
283.634,0.327727,0.219758,8.57846,0.240197,293
340.871,0.395301,0.265051,10.1838,0.285147,352
1,0,0,0,0,1
114.247,0.132313,0.0887218,3.43581,0.0962028,118
201.338,0.232525,0.155926,6.10291,0.170882,208
186.837,0.216035,0.144851,5.64375,0.158025,193
512.113,0.591897,0.396925,15.4656,0.433037,529
157.829,0.182828,0.122597,4.73333,0.132533,163
276.978,0.321364,0.215512,8.2539,0.231109,286
207.264,0.240687,0.161367,6.16154,0.172523,214
377.573,0.436823,0.292946,11.3784,0.318596,390
228.447,0.263975,0.177002,6.91872,0.193724,236
2092.16,2.42076,1.62349,63.0352,1.76499,2161
260.464,0.301776,0.202384,7.81333,0.218773,269
337.909,0.391331,0.262404,10.1532,0.28429,349
356.291,0.412333,0.276537,10.7196,0.30015,368
344.691,0.399102,0.267664,10.352,0.289855,356
163.582,0.188783,0.126587,4.96333,0.138973,169
913.902,1.05695,0.708815,27.5608,0.771703,944
982.164,1.14139,0.765312,29.1142,0.815199,1014
158.786,0.183806,0.123238,4.77318,0.133649,164
190.741,0.220853,0.148123,5.72933,0.160421,197
3572.67,4.13519,2.77262,107.417,3.00767,3690
418.213,0.483574,0.324299,12.6256,0.353516,432
2737.71,3.17532,2.12899,81.6999,2.2876,2827
3647.49,4.19208,2.81072,112.363,3.14618,3770
329.176,0.380851,0.255353,9.9099,0.277477,340
685.265,0.7908,0.530241,20.8308,0.583263,708
4772.13,5.52157,3.70328,143.621,4.02138,4929
1668.14,1.92995,1.29429,50.2335,1.40654,1723
454.189,0.526842,0.35325,13.5513,0.379435,469
576.228,0.668642,0.448287,17.1737,0.480864,595
655.678,0.76119,0.510393,19.5042,0.546118,677
375.631,0.434575,0.291428,11.3254,0.317112,388
836.457,0.967617,0.648931,25.2201,0.706163,864
3874.07,4.4439,2.97984,120.143,3.36399,4005
550.411,0.631465,0.423403,17.0562,0.477575,569
158.795,0.183908,0.123346,4.76435,0.133402,164
162.634,0.188039,0.126087,4.91382,0.137587,168
495.679,0.57335,0.384443,14.9443,0.41844,512
1553.57,1.8047,1.20994,46.1203,1.29137,1604
546.24,0.634244,0.425262,16.246,0.454888,564
161.705,0.187312,0.125614,4.84675,0.135709,167
1,0,0,0,0,1
204.338,0.236992,0.15891,6.0957,0.17068,211
1427.96,1.65175,1.10763,43.078,1.20618,1475
590.59,0.683524,0.458286,17.7707,0.497579,610
593.971,0.681662,0.456987,18.3755,0.514514,614
432.416,0.496156,0.332677,13.3809,0.374665,447
442.053,0.506811,0.339775,13.7159,0.384046,457
1002.88,1.15887,0.777019,30.3341,0.849355,1036
753.041,0.869081,0.582835,22.8664,0.640259,778
303.981,0.351519,0.235693,9.1747,0.256892,314
4838.69,5.59689,3.75355,145.875,4.08451,4998
299.224,0.346881,0.232593,8.9462,0.250494,309
211.069,0.244394,0.163889,6.34532,0.177669,218
289.508,0.335337,0.224851,8.68833,0.243273,299
667.015,0.771358,0.517259,20.1326,0.563714,689
186.813,0.215686,0.144633,5.66793,0.158702,193
232.327,0.268538,0.180055,7.0273,0.196764,240
430.493,0.494024,0.331249,13.3092,0.372657,445
3225.82,3.69728,2.47853,100.197,2.8055,3335
389.808,0.446748,0.299505,12.1067,0.338988,403
5055.51,5.84798,3.92171,152.456,4.26877,5222
6988.99,8.08684,5.42305,210.605,5.89694,7219
356.26,0.411906,0.276241,10.7504,0.301011,368
320.395,0.369996,0.248075,9.71525,0.272027,331
615.681,0.71159,0.477165,18.6096,0.52107,636
428.871,0.495858,0.33253,12.9388,0.362285,443
1998.38,2.31385,1.55173,60.0708,1.68198,2064
469.683,0.5448,0.365302,14.0144,0.392402,485
728.281,0.845471,0.567058,21.6988,0.607565,752
248.909,0.289095,0.193888,7.40069,0.207219,257
2148.49,2.46541,1.65311,66.5318,1.86289,2221
1220.67,1.39907,0.937933,37.932,1.0621,1262
441.524,0.51133,0.342876,13.2503,0.371009,456
475.4,0.550496,0.369173,14.2801,0.399842,491
459.833,0.531625,0.356516,13.8896,0.38891,475
1197.62,1.38601,0.929525,36.0536,1.0095,1237
335.971,0.388925,0.260779,10.0967,0.282708,347
1,0,0,0,0,1
178.997,0.205787,0.138004,5.50545,0.154153,185
189.759,0.219659,0.147304,5.7139,0.159989,196
578.161,0.671125,0.450081,17.2356,0.482597,597
392.721,0.450425,0.302025,12.185,0.341181,406
597.768,0.685148,0.459301,18.5673,0.519884,618
518.536,0.595339,0.399154,16.0213,0.448597,536
513.138,0.594001,0.398339,15.4373,0.432245,530
520.925,0.603385,0.404711,15.6295,0.437627,538
227.508,0.263217,0.176489,6.86032,0.192089,235
1647.66,1.90461,1.27707,49.7686,1.39352,1702
669.909,0.774555,0.519379,20.2301,0.566444,692
156.862,0.181697,0.121835,4.70264,0.131674,162
1,0,0,0,0,1
110.406,0.128122,0.0859249,3.28754,0.0920512,114
167.503,0.194007,0.130116,5.03168,0.140887,173
444.622,0.517402,0.346994,13.1458,0.368083,459
601.559,0.699695,0.469186,17.7749,0.497698,621
2447.57,2.84439,1.90782,72.6401,2.03392,2527
414.586,0.48227,0.323466,12.2653,0.343429,428
203.482,0.237345,0.159123,5.95437,0.166722,210
652.098,0.760345,0.509699,19.0969,0.534714,673
560.041,0.652938,0.437743,16.4091,0.459455,578
235.282,0.272407,0.182708,7.06498,0.19782,243
350.483,0.405625,0.272051,10.544,0.295231,362
1578.05,1.82479,1.22354,47.5691,1.33193,1630
363.995,0.420824,0.282231,10.994,0.307833,376
250.746,0.290054,0.194489,7.5581,0.211627,259
160.666,0.185364,0.124286,4.88764,0.136854,166
941.549,1.09478,0.734086,27.8428,0.779599,972
354.492,0.411811,0.276089,10.5252,0.294705,366
478.457,0.555556,0.372511,14.2168,0.39807,494
668.48,0.778917,0.522467,19.6677,0.550696,690
323.334,0.373686,0.250616,9.76809,0.273506,334
712.687,0.825742,0.553728,21.3363,0.597418,736
150.077,0.173809,0.11653,4.5067,0.126188,155
184.87,0.213391,0.143104,5.61595,0.157247,191
323.419,0.374728,0.251263,9.68397,0.271151,334
224.609,0.259859,0.174276,6.76723,0.189483,232
804.765,0.933539,0.626006,24.0037,0.672103,831
2876.98,3.33459,2.23599,86.0398,2.40911,2971
976.579,1.13815,0.763391,28.7156,0.804037,1008
104.63,0.121903,0.0817694,3.07969,0.0862314,108
619.673,0.717324,0.481032,18.6078,0.521018,640
310.867,0.360633,0.24182,9.27082,0.259583,321
502.5,0.581787,0.390151,15.1055,0.422953,519
404.751,0.469066,0.314562,12.1258,0.339522,418
303.085,0.35115,0.235489,9.07397,0.254071,313
324.358,0.375636,0.251903,9.74138,0.272759,335
1027.61,1.19398,0.800837,30.5363,0.855017,1061
343.989,0.401215,0.268992,10.0593,0.281661,355
845.778,0.985653,0.661051,24.8785,0.696599,873
487.114,0.564948,0.37883,14.5349,0.406977,503
285.569,0.330029,0.221288,8.63761,0.241853,295
868.531,1.00574,0.674413,26.0592,0.729656,897
518.979,0.601125,0.403092,15.5802,0.436245,536
187.784,0.216792,0.145382,5.69443,0.159444,194
667.211,0.773671,0.518728,19.9385,0.558277,689
456.021,0.527773,0.35391,13.7129,0.383962,471
435.814,0.505871,0.339193,12.9776,0.363374,450
432.776,0.50084,0.335894,13.0222,0.364621,447
1232.32,1.42368,0.954685,37.2605,1.0433,1273
440.539,0.510043,0.342052,13.2386,0.37068,455
456.89,0.527551,0.35378,13.8406,0.387538,472
168.437,0.194645,0.130512,5.09518,0.142665,174
255.579,0.295585,0.19821,7.71168,0.215927,264
150.039,0.173293,0.116218,4.54439,0.127243,155
430.787,0.497985,0.333926,13.0162,0.364452,445
321.46,0.372334,0.249671,9.64785,0.27014,332
2639.87,3.06143,2.05265,78.8103,2.20669,2726
960.747,1.11528,0.747814,28.5895,0.800505,992
156.818,0.181156,0.121508,4.7462,0.132894,162
130.667,0.150793,0.10111,3.97041,0.111172,135
739.589,0.85489,0.57329,22.3567,0.625989,764
570.588,0.664437,0.445619,16.8303,0.47125,589
569.677,0.663593,0.444889,16.7455,0.468875,588
724.548,0.842348,0.564816,21.4446,0.60045,748
324.459,0.376751,0.252659,9.64151,0.269962,335
603.655,0.703855,0.471865,17.6745,0.494887,623
175.379,0.204438,0.137088,5.13593,0.143806,181
314.914,0.367246,0.246203,9.21472,0.258012,325
298.192,0.345034,0.23139,8.98003,0.251441,308
396.932,0.459051,0.307892,11.9658,0.335044,410
496.718,0.575306,0.385824,14.9038,0.417306,513
262.39,0.3037,0.203638,7.88224,0.220703,271
342.95,0.399307,0.267707,10.1,0.282799,354
1005.51,1.17026,0.784844,29.7061,0.831771,1038
1775.84,2.06829,1.38669,52.2391,1.46269,1833
7079.91,8.24817,5.53202,208.47,5.83717,7308
433.014,0.503991,0.33806,12.7855,0.357994,447
344.839,0.401227,0.269077,10.2049,0.285738,356
118.21,0.137812,0.0924016,3.4629,0.0969611,122
240.269,0.279822,0.187608,7.06577,0.197842,248
104.648,0.122018,0.0818091,3.06283,0.0857592,108
712.582,0.824498,0.552851,21.4407,0.600339,736
323.391,0.3745,0.251131,9.7114,0.271919,334
137.43,0.158488,0.106257,4.18809,0.117267,142
302.269,0.352043,0.236027,8.89415,0.249036,312
533.826,0.621777,0.416843,15.6961,0.439491,551
162.744,0.189476,0.127077,4.80475,0.134533,168
598.587,0.695458,0.466303,17.7538,0.497107,618
342.907,0.399022,0.267613,10.142,0.283977,354
969.841,1.13011,0.757638,28.4738,0.797268,1001
619.11,0.721506,0.483704,18.1755,0.508913,639
214.883,0.248039,0.166336,6.51998,0.18256,222
166.491,0.192226,0.128944,5.04689,0.141313,172
226.491,0.261459,0.175301,6.87969,0.192631,234
770.185,0.897292,0.60186,22.6808,0.635062,795
166.635,0.194048,0.130115,4.90314,0.137288,172
300.277,0.349306,0.234277,8.8907,0.24894,310
617.949,0.718237,0.481711,18.3379,0.513462,638
1465,1.70794,1.14492,42.9441,1.20243,1512
514.509,0.599964,0.402198,15.0668,0.421872,531
742.134,0.865137,0.58024,21.8095,0.610665,766
928.269,1.08259,0.725753,27.162,0.760536,958
1127.71,1.31406,0.881405,33.1698,0.928755,1164
784.817,0.914768,0.613255,23.0107,0.644301,810
174.416,0.203462,0.136403,5.10113,0.142832,180
1,0,0,0,0,1
158.734,0.183127,0.122819,4.82476,0.135093,164
1547.96,1.7896,1.20024,46.7381,1.30867,1599
1453.1,1.68035,1.12688,43.8657,1.22824,1501
233.333,0.269976,0.181049,7.01991,0.196557,241
469.859,0.547448,0.367163,13.839,0.387492,485
954.25,1.11093,0.744801,28.1068,0.786991,985
583.136,0.678582,0.455095,17.247,0.482916,602
1400.89,1.63109,1.09352,41.2315,1.15448,1446
384.547,0.447011,0.299704,11.3874,0.318848,397
424.164,0.491892,0.329834,12.6597,0.354473,438
439.89,0.512796,0.34381,12.8929,0.361,454
960.226,1.1197,0.750556,28.1167,0.787268,991
137.576,0.160282,0.107459,4.04321,0.11321,142
265.206,0.305966,0.205188,8.05738,0.225607,274
116.152,0.134115,0.0899424,3.5248,0.0986945,120
366.892,0.42407,0.284336,11.0891,0.310496,379
470.816,0.547934,0.367439,13.8797,0.388633,486
341.016,0.397315,0.266483,10.0388,0.281086,352
494.933,0.57485,0.385453,14.6949,0.411458,511
338.046,0.392858,0.263426,10.0171,0.280479,349
1473.62,1.71797,1.15217,43.293,1.2122,1521
4819.37,5.57413,3.73828,145.246,4.06689,4978
181.003,0.208985,0.140129,5.49424,0.153839,187
800.508,0.924431,0.619882,24.2683,0.679513,827
84.224,0.0973884,0.0653221,2.54212,0.0711793,87
797.231,0.927701,0.622195,23.5598,0.659673,823
2960.86,3.44043,2.3076,87.9306,2.46206,3057
354.414,0.410834,0.275455,10.6033,0.296892,366
974.307,1.13081,0.758288,28.9919,0.811774,1006
697.136,0.807098,0.54118,20.9295,0.586027,720
489.884,0.566715,0.380072,14.7561,0.41317,506
251.723,0.291171,0.195295,7.57851,0.212198,260
517.835,0.597787,0.400834,15.7259,0.440326,535
314.61,0.363534,0.243759,9.51594,0.266446,325
143.279,0.165728,0.111149,4.32342,0.121056,148
424.289,0.493399,0.330879,12.536,0.351007,438
720.658,0.837658,0.561637,21.3453,0.597669,744
882.405,1.02554,0.687611,26.15,0.732199,911
671.258,0.780591,0.523568,19.8814,0.556678,693
783.195,0.905662,0.607322,23.6307,0.661659,809
508.345,0.588813,0.394806,15.2448,0.426855,525
399.87,0.462824,0.310312,12.0205,0.336573,413
265.223,0.30631,0.20538,8.03999,0.22512,274
116.156,0.134159,0.0899609,3.52159,0.0986045,120
300.114,0.347043,0.232741,9.05274,0.253477,310
172.285,0.19874,0.133268,5.23613,0.146612,178
355.493,0.413623,0.277395,10.5216,0.294604,367
4173.43,4.85746,3.25684,123.009,3.44425,4308
633.374,0.734933,0.49284,18.8698,0.528354,654
1379.34,1.60441,1.07599,40.8361,1.14341,1424
223.653,0.258898,0.173583,6.72615,0.188332,231
259.445,0.299933,0.201136,7.83476,0.219373,268
1133.66,1.31112,0.879266,34.1881,0.957267,1171
1,0,0,0,0,1
218.787,0.253019,0.169676,6.60499,0.18494,226
267.135,0.308207,0.206677,8.12225,0.227423,276
1,0,0,0,0,1
155.96,0.181544,0.121757,4.6072,0.129002,161
401.939,0.466927,0.31317,11.9463,0.334495,415
561.851,0.653914,0.438629,16.5923,0.464583,580
547.299,0.636343,0.426728,16.1844,0.453164,565
1129.33,1.31167,0.879526,33.539,0.939093,1166
1541.2,1.79268,1.20192,45.5327,1.27492,1591
818.755,0.954463,0.639917,23.9789,0.671408,845
293.576,0.342103,0.229351,8.61185,0.241132,303
322.64,0.376055,0.252093,9.46675,0.265069,333
966.357,1.11912,0.750461,28.9622,0.810942,998
201.398,0.233175,0.156368,6.04296,0.169203,208
325.295,0.376208,0.252318,9.80175,0.274449,336
399.774,0.461716,0.309608,12.1158,0.339243,413
326.224,0.376924,0.252755,9.86986,0.276356,337
445.581,0.518063,0.347366,13.1845,0.369165,460
445.607,0.518682,0.3479,13.158,0.368425,460
3557.78,4.0706,2.72848,111.302,3.11644,3679
699.135,0.799463,0.535889,21.9159,0.613646,723
1177.83,1.34752,0.90326,36.884,1.03275,1218
478.683,0.547971,0.367439,14.9817,0.419489,495
602.532,0.690167,0.462814,18.7891,0.526095,623
1136.31,1.30031,0.871628,35.5262,0.994733,1175
489.319,0.559849,0.37531,15.3174,0.428887,506
408.128,0.467271,0.313209,12.7348,0.356574,422
545.435,0.624416,0.41867,17.0447,0.477252,564
4376.05,5.02201,3.36758,135.759,3.80126,4524
775.599,0.888265,0.595582,24.2384,0.678675,802
338.441,0.386897,0.25938,10.6158,0.297243,350
330.809,0.37928,0.254281,10.2701,0.287562,342
363.672,0.416723,0.279342,11.3153,0.316829,376
1511.92,1.73466,1.16296,46.8735,1.31246,1563
920.597,1.05317,0.705937,28.8368,0.80743,952
556.101,0.636898,0.426933,17.3498,0.485794,575
586.13,0.671728,0.450339,18.2377,0.510656,606
2016.48,2.30844,1.54742,62.9005,1.76121,2085
853.884,0.976793,0.654757,26.7361,0.748612,883
874.474,1.00342,0.672669,27.0914,0.758559,904
2330.78,2.66882,1.78919,72.7259,2.03632,2410
501.029,0.574247,0.384973,15.5758,0.436121,518
653.95,0.750755,0.50327,20.2293,0.566419,676
491.308,0.562881,0.377411,15.3225,0.429031,508
5995.36,6.86717,4.60352,186.935,5.23419,6199
881.947,1.00959,0.676972,27.5937,0.772625,912
887.807,1.01607,0.681144,27.7198,0.776153,918
677.951,0.776103,0.520223,21.16,0.59248,701
658.705,0.75526,0.506353,20.4602,0.572886,681
183.781,0.210695,0.141256,5.707,0.159796,190
109.305,0.125404,0.0840841,3.39059,0.0949364,113
1109.31,1.27093,0.852224,34.5949,0.968658,1147
3784.48,4.33366,2.90503,117.977,3.30335,3913
282.419,0.323604,0.216991,8.79388,0.246229,292
731.12,0.836621,0.56083,22.8431,0.639606,756
333.713,0.382666,0.256535,10.3579,0.290022,345
199.265,0.228547,0.153221,6.17977,0.173034,206
383.004,0.43891,0.294321,11.9289,0.334008,396
662.463,0.758026,0.508153,20.6919,0.579373,685
492.266,0.563655,0.377927,15.3619,0.430134,509
446.854,0.511865,0.343175,13.9019,0.389254,462
802.875,0.921085,0.617525,24.8898,0.696913,830
384.007,0.440333,0.29518,11.9238,0.333867,397
670.247,0.767547,0.514541,20.8862,0.584814,693
660.599,0.756724,0.507296,20.5616,0.575724,683
1123.68,1.28626,0.862447,35.1814,0.985079,1162
1469.99,1.68373,1.12887,45.9111,1.28551,1520
1015.38,1.16118,0.778409,31.79,0.890121,1050
594.74,0.680423,0.456097,18.6026,0.520873,615
623.76,0.713548,0.478354,19.5021,0.546059,645
294.012,0.336764,0.225761,9.16871,0.256724,304
479.703,0.54949,0.368462,14.96,0.41888,496
618.987,0.70882,0.475132,19.2887,0.540083,640
433.309,0.496466,0.332784,13.4843,0.377559,448
560.872,0.641577,0.430085,17.5647,0.491811,580
954.413,1.09204,0.732149,29.9246,0.837888,987
437.172,0.501108,0.33601,13.6101,0.381082,452
1482.63,1.69798,1.13823,46.2409,1.29475,1533
276.606,0.316778,0.212369,8.62298,0.241444,286
258.23,0.295707,0.198251,8.05024,0.225407,267
731.06,0.836465,0.560882,22.9017,0.641248,756
274.652,0.314388,0.210746,8.58208,0.240298,284
761.066,0.870657,0.583632,23.8134,0.666776,787
637.271,0.728929,0.48864,19.9529,0.558682,659
325.938,0.373333,0.250254,10.1539,0.284309,337
648.044,0.742748,0.497931,20.1506,0.564217,670
964.298,1.10506,0.740813,30.0161,0.840452,997
312.52,0.359427,0.240977,9.61005,0.269081,323
327.048,0.376233,0.252227,10.0419,0.281172,338
589.285,0.678143,0.454702,18.0762,0.506135,609
3283.85,3.75746,2.51966,102.99,2.88371,3396
312.505,0.359276,0.240869,9.62499,0.2695,323
267.948,0.307605,0.206251,8.30534,0.23255,277
856.687,0.979246,0.656441,26.9239,0.753868,886
681.631,0.778931,0.522336,21.4671,0.601078,705
982.244,1.12199,0.752293,31.013,0.868364,1016
952.739,1.09299,0.73287,29.6061,0.828971,985
621.876,0.712752,0.47795,19.3904,0.542932,643
1662.76,1.91813,1.28623,50.6163,1.41726,1718
2126.96,2.43895,1.63501,66.1173,1.85128,2199
804.616,0.921557,0.617883,25.1409,0.703945,832
556.105,0.637271,0.427298,17.3451,0.485662,575
219.555,0.251767,0.168821,6.83353,0.191339,227
382.023,0.437741,0.29354,11.9119,0.333534,395
233.094,0.267168,0.179123,7.25635,0.203178,241
1311.36,1.50117,1.00633,40.9859,1.14761,1356
904.069,1.03356,0.692754,28.4091,0.795454,935
865.636,0.992316,0.665162,26.952,0.754656,895
289.173,0.33127,0.222064,9.02099,0.252588,299
1559.98,1.78735,1.19865,48.6669,1.36267,1613
838.527,0.961135,0.644499,26.1353,0.73179,867
502.905,0.576051,0.386156,15.6933,0.439412,520
251.456,0.288026,0.193094,7.84333,0.219613,260
477.75,0.547193,0.366983,14.9178,0.417699,494
631.579,0.724043,0.485549,19.6608,0.550503,653
1640.96,1.87769,1.25901,51.46,1.44088,1697
705.833,0.80692,0.541126,22.1971,0.62152,730
799.604,0.914123,0.612927,25.1641,0.704594,827
98.6395,0.112927,0.0756951,3.0855,0.0863941,102
1442.13,1.65331,1.10841,44.8534,1.25589,1491
495.223,0.568001,0.38087,15.3973,0.431123,512
1328.84,1.522,1.02031,41.4572,1.1608,1374
2101.63,2.40746,1.61402,65.5127,1.83435,2173
1144.82,1.30899,0.877792,35.9865,1.00762,1184
836.404,0.956764,0.641529,26.2626,0.735352,865
272.722,0.312286,0.209363,8.51766,0.238495,282
293.066,0.336056,0.225267,9.11787,0.2553,303
385.033,0.442377,0.296641,11.895,0.333059,398
1185.78,1.35897,0.911034,36.9129,1.03356,1226
2340.69,2.68427,1.7999,72.7915,2.03816,2420
1036.04,1.18947,0.797522,32.0723,0.898025,1071
441.983,0.506257,0.339392,13.785,0.385979,457
445.795,0.510231,0.342148,13.9617,0.390929,461
359.871,0.41326,0.277047,11.1274,0.311567,372
1091.02,1.25104,0.838898,33.9422,0.95038,1128
2329.77,2.66918,1.78985,72.7335,2.03654,2409
823.952,0.943324,0.632425,25.7509,0.721025,852
894.831,1.02781,0.689187,27.6773,0.774966,925
997.17,1.14269,0.766025,31.052,0.869457,1031
1518.64,1.74249,1.16848,47.1298,1.31964,1570
400.455,0.459564,0.308144,12.4289,0.348011,414
1749.88,2.00854,1.34687,54.2463,1.5189,1809
122.849,0.141004,0.0945034,3.80882,0.106647,127
1417.88,1.6246,1.08915,44.1706,1.23678,1466
1298.76,1.48701,0.997144,40.6214,1.1374,1343
1115.56,1.28292,0.860203,34.3333,0.961333,1153
582.445,0.6695,0.448905,17.9347,0.502172,602
