S,I,X,R,D,N
383.766,0.806085,0.805281,7.41542,0.207632,393
515.556,1.08241,1.08141,10.0003,0.280008,528
473.603,0.994936,0.993895,9.15159,0.256245,485
533.177,1.12016,1.11901,10.2952,0.288266,546
356.454,0.749317,0.748571,6.85632,0.191977,365
1102.45,2.3149,2.31264,21.3284,0.597197,1129
4296.49,9.0215,9.01267,83.145,2.32806,4400
511.657,1.07608,1.07373,9.91603,0.277649,524
537.091,1.12842,1.12722,10.3631,0.290167,550
684.138,1.44768,1.44512,12.6162,0.353253,700
397.727,0.8406,0.839305,7.38598,0.206807,407
379.163,0.801344,0.800041,7.03895,0.197091,388
293.2,0.620326,0.619275,5.4089,0.151449,300
120.171,0.253374,0.253111,2.259,0.0632521,123
2679.67,5.66597,5.65664,49.6215,1.3894,2742
707.473,1.49514,1.49262,13.1708,0.368782,724
217.955,0.461332,0.460518,4.01124,0.112315,223
356.765,0.75549,0.754216,6.54252,0.18319,365
310.733,0.656269,0.655257,5.79365,0.162222,318
424.994,0.896612,0.895268,7.99013,0.223724,435
305.809,0.645267,0.644387,5.74033,0.160729,313
220.848,0.466834,0.466038,4.10455,0.114927,226
222.814,0.471047,0.470328,4.12903,0.115613,228
1849.92,3.90537,3.9029,34.3072,0.960603,1893
286.3,0.604565,0.60369,5.34186,0.149572,293
344.079,0.727318,0.727299,6.29061,0.176137,352
1,0,0,0,0,1
115.324,0.244017,0.243576,2.12902,0.0596125,118
203.231,0.42914,0.428434,3.80535,0.10655,208
188.595,0.398552,0.397903,3.50983,0.0982751,193
516.923,1.09095,1.09004,9.62639,0.269539,529
159.313,0.336565,0.336477,2.93175,0.0820891,163
279.586,0.591202,0.591259,5.08936,0.142502,286
209.216,0.442586,0.442655,3.79262,0.106193,214
381.128,0.80582,0.804541,7.06337,0.197774,390
230.596,0.4872,0.486266,4.31004,0.120681,236
2111.86,4.4654,4.45815,39.1238,1.09547,2161
262.92,0.55668,0.555675,4.83192,0.135294,269
341.094,0.721617,0.720433,6.28836,0.176074,349
359.648,0.760611,0.759387,6.64639,0.186099,368
347.941,0.736334,0.73503,6.4086,0.179441,356
165.117,0.348168,0.34779,3.09976,0.0867932,169
922.505,1.95002,1.94684,17.1192,0.479338,944
991.419,2.098,2.09863,17.8839,0.500749,1014
160.279,0.338453,0.338324,2.96148,0.0829214,164
192.539,0.40742,0.4067,3.54735,0.0993258,197
3606.25,7.61566,7.61186,66.6544,1.86632,3690
422.149,0.892088,0.890642,7.84882,0.219767,432
2763.47,5.84204,5.84174,50.4293,1.41202,2827
3681.58,7.73664,7.72841,70.9698,1.98715,3770
332.27,0.70142,0.701071,6.15516,0.172345,340
691.699,1.45901,1.45686,13.0205,0.364573,708
4817.08,10.1867,10.17,89.0694,2.49394,4929
1683.85,3.56056,3.55448,31.1666,0.872664,1723
458.464,0.969184,0.969198,8.36322,0.23417,469
581.653,1.22967,1.22981,10.5909,0.296544,595
661.853,1.3998,1.40002,12.0113,0.336318,677
379.168,0.801651,0.800284,7.03266,0.196915,388
844.332,1.78493,1.78209,15.6624,0.438548,864
3910.29,8.21987,8.20034,76.1531,2.13229,4005
555.558,1.16805,1.16522,10.8059,0.302566,569
160.292,0.339237,0.338653,2.94746,0.0825288,164
164.165,0.346869,0.346289,3.05653,0.0855829,168
500.346,1.05763,1.0559,9.28103,0.259869,512
1568.21,3.31718,3.31858,28.3616,0.794125,1604
551.384,1.16612,1.1664,10.0036,0.280101,564
163.225,0.344823,0.344731,3.00096,0.084027,167
1,0,0,0,0,1
206.261,0.435989,0.436016,3.76176,0.105329,211
1441.4,3.04681,3.04178,26.763,0.749363,1475
596.141,1.25885,1.25817,11.0327,0.308916,610
599.515,1.25862,1.25717,11.6428,0.325999,614
436.45,0.915786,0.914957,8.48188,0.237493,447
446.173,0.935436,0.934694,8.71256,0.243952,457
1012.3,2.13586,2.13401,18.9022,0.529261,1036
760.113,1.60349,1.60132,14.2825,0.39991,778
306.842,0.648422,0.647377,5.70277,0.159678,314
4884.25,10.3251,10.308,90.5853,2.53639,4998
302.039,0.638379,0.638322,5.52924,0.154819,309
213.058,0.450855,0.450038,3.93087,0.110064,218
292.237,0.618492,0.617475,5.37606,0.15053,299
673.292,1.4229,1.42065,12.5137,0.350385,689
188.567,0.397611,0.397238,3.53942,0.0991039,193
234.513,0.495351,0.494528,4.37497,0.122499,240
434.51,0.911814,0.911056,8.43139,0.236079,445
3255.88,6.82449,6.81897,63.6973,1.78352,3335
393.44,0.824838,0.824112,7.6952,0.215465,403
5103.1,10.7873,10.7696,94.6904,2.65133,5222
7054.8,14.9153,14.8915,130.734,3.66054,7219
359.608,0.759008,0.758488,6.68771,0.187256,368
323.405,0.682555,0.681565,6.06147,0.169721,331
621.463,1.31129,1.31028,11.5906,0.324537,636
432.9,0.913694,0.913033,8.04802,0.225345,443
2017.21,4.26785,4.26072,37.2148,1.04202,2064
474.104,1.00228,1.0024,8.64919,0.242177,485
735.165,1.55932,1.55628,13.3455,0.373675,752
251.263,0.533164,0.532136,4.54437,0.127242,257
2168.58,4.5592,4.54902,42.1317,1.17969,2221
1232.04,2.5827,2.58051,24.1188,0.675326,1262
445.677,0.941404,0.941016,8.21116,0.229913,456
479.882,1.01556,1.01376,8.84129,0.247556,491
464.16,0.980875,0.979269,8.63772,0.241856,475
1208.9,2.55642,2.55237,22.3644,0.626204,1237
339.13,0.716194,0.71589,6.26298,0.175364,347
1,0,0,0,0,1
180.671,0.379927,0.379469,3.47265,0.0972343,185
191.547,0.405188,0.40447,3.54393,0.0992301,196
583.625,1.23785,1.23545,10.6046,0.296928,597
396.393,0.833151,0.831137,7.72622,0.216334,406
603.338,1.26483,1.26378,11.8028,0.33048,618
523.377,1.09899,1.09788,10.1422,0.283982,536
517.973,1.09568,1.09374,9.56924,0.267939,530
525.837,1.11313,1.11119,9.66808,0.270706,538
229.65,0.485474,0.484664,4.2606,0.119297,235
1663.13,3.5094,3.50681,30.9832,0.867529,1702
676.212,1.42873,1.42658,12.5804,0.35225,692
158.337,0.334482,0.33439,2.91222,0.0815421,162
1,0,0,0,0,1
111.446,0.235597,0.235607,2.02616,0.0567325,114
169.083,0.357933,0.35723,3.11473,0.0872124,173
448.835,0.95408,0.952124,8.03348,0.224937,459
607.231,1.28565,1.28644,10.8921,0.30498,621
2470.74,5.24623,5.23558,44.532,1.2469,2527
418.513,0.88938,0.887499,7.49986,0.209996,428
205.404,0.435421,0.435994,3.62315,0.101448,210
658.254,1.39458,1.39667,11.6291,0.325614,673
565.327,1.19812,1.1995,9.99558,0.279876,578
237.5,0.502568,0.501697,4.37341,0.122456,243
353.785,0.74822,0.74699,6.53707,0.183038,362
1592.88,3.36207,3.35977,29.5736,0.82806,1630
367.42,0.776446,0.775194,6.83659,0.191425,376
253.102,0.534288,0.533964,4.69806,0.131546,259
162.175,0.342131,0.341587,3.0562,0.0855737,166
950.424,2.0111,2.01261,17.074,0.478071,972
357.832,0.757174,0.757306,6.47262,0.181233,366
482.963,1.02166,1.02183,8.74828,0.244952,494
674.826,1.43652,1.43321,11.9691,0.335135,690
326.376,0.689622,0.688431,6.07567,0.170119,334
719.391,1.51961,1.51944,13.2006,0.369615,736
151.488,0.319963,0.319869,2.79391,0.0782294,155
186.607,0.393705,0.393093,3.50816,0.0982286,191
326.461,0.689674,0.6896,5.99182,0.167771,334
226.725,0.479518,0.47865,4.19943,0.117584,232
812.34,1.71756,1.71748,14.8102,0.414685,831
2904.05,6.13866,6.13633,53.186,1.48921,2971
985.85,2.09867,2.09395,17.4679,0.489101,1008
105.624,0.224836,0.224305,1.87476,0.0524934,108
625.499,1.32103,1.32057,11.5363,0.323017,640
313.793,0.663391,0.663397,5.71961,0.160149,321
507.235,1.07323,1.07132,9.35802,0.262025,519
408.569,0.865122,0.86374,7.49273,0.209796,418
305.936,0.646336,0.646267,5.61373,0.157185,313
327.416,0.69282,0.691663,6.03103,0.168869,335
1037.34,2.20194,2.19746,18.7387,0.524685,1061
347.237,0.736183,0.73705,6.11849,0.171318,355
853.807,1.81752,1.81336,15.1379,0.42386,873
491.699,1.03913,1.03926,8.97133,0.251197,503
288.254,0.608776,0.607896,5.37853,0.150599,295
876.698,1.85169,1.85105,16.1473,0.452124,897
523.872,1.10864,1.10679,9.64281,0.269999,536
189.548,0.399855,0.399333,3.55372,0.0995041,194
673.489,1.42331,1.42331,12.3193,0.34494,689
460.308,0.971898,0.971463,8.51015,0.238284,471
439.918,0.930166,0.930337,7.99793,0.223942,450
436.853,0.923805,0.922244,8.0748,0.226094,447
1243.89,2.62402,2.62185,23.2142,0.649997,1273
444.69,0.940647,0.93915,8.20099,0.229628,455
461.18,0.972714,0.971807,8.63405,0.241753,472
170.019,0.358671,0.358385,3.17516,0.0889046,174
257.984,0.54515,0.544333,4.79246,0.134189,264
151.449,0.319737,0.31923,2.8326,0.0793128,155
434.839,0.918455,0.917105,8.09839,0.226755,445
324.491,0.686753,0.685573,5.96983,0.167155,332
2664.71,5.63218,5.6323,48.661,1.36251,2726
969.794,2.05067,2.05118,17.6107,0.493099,992
158.293,0.334318,0.333802,2.95638,0.0827786,162
131.893,0.278193,0.277778,2.48117,0.0694728,135
746.545,1.5769,1.57453,13.9136,0.38958,764
576,1.22514,1.22241,10.265,0.287419,589
575.052,1.21819,1.21939,10.224,0.286273,588
731.377,1.54764,1.54854,13.1588,0.368447,748
327.515,0.692779,0.692959,5.93299,0.166124,335
609.354,1.29214,1.29347,10.759,0.301251,623
177.034,0.375169,0.375641,3.1273,0.0875645,181
317.887,0.673806,0.674693,5.6074,0.157007,325
301,0.636332,0.635342,5.57251,0.15603,308
400.669,0.847119,0.845682,7.42984,0.208036,410
501.401,1.06112,1.05937,9.22068,0.258179,513
264.856,0.55926,0.559028,4.88854,0.136879,271
346.185,0.733187,0.733798,6.17485,0.172896,354
1015.04,2.15794,2.15334,18.1427,0.507997,1038
1792.6,3.7975,3.8008,31.9113,0.893517,1833
7147.1,15.2086,15.1747,126.965,3.55502,7308
437.12,0.929507,0.927467,7.80457,0.218528,447
348.107,0.739867,0.738243,6.24047,0.174733,356
119.326,0.252903,0.253199,2.10897,0.0590512,122
242.536,0.513706,0.514197,4.31532,0.120829,248
105.636,0.223896,0.224188,1.86413,0.0521955,108
719.279,1.5184,1.51768,13.3123,0.372746,736
326.439,0.69078,0.689568,6.01191,0.168334,334
138.719,0.292498,0.292056,2.62252,0.0734305,142
305.121,0.646127,0.646816,5.43432,0.152161,312
538.862,1.14111,1.14241,9.5859,0.268405,551
164.287,0.349362,0.348596,2.9326,0.0821129,168
604.226,1.2782,1.27875,10.9112,0.305513,618
346.157,0.735657,0.734147,6.20009,0.173602,354
978.993,2.07376,2.07609,17.3712,0.486393,1001
624.953,1.32436,1.32556,11.0863,0.310417,639
216.902,0.457716,0.457031,4.06946,0.113945,222
168.055,0.354767,0.35421,3.14743,0.0881281,172
228.618,0.482445,0.481719,4.29718,0.120321,234
777.494,1.6545,1.65077,13.8138,0.386788,795
168.208,0.356323,0.356644,2.99556,0.0838758,172
303.122,0.644066,0.642712,5.43937,0.152302,310
623.797,1.32452,1.32184,11.2414,0.314759,638
1478.83,3.13347,3.13781,26.1676,0.732693,1512
519.367,1.10054,1.10203,9.17402,0.256872,531
749.182,1.59536,1.59169,13.2593,0.371261,766
937.033,1.98628,1.98891,16.5289,0.46281,958
1138.41,2.4234,2.41788,20.1824,0.565107,1164
792.224,1.67894,1.68073,14.0233,0.392652,810
176.063,0.373248,0.373719,3.10303,0.0868849,180
1,0,0,0,0,1
160.225,0.338033,0.337509,3.01524,0.0844267,164
1562.53,3.30197,3.29665,29.0578,0.81362,1599
1466.77,3.09976,3.09487,27.268,0.763505,1501
235.526,0.497285,0.497022,4.35803,0.122025,241
474.318,1.00932,1.00704,8.42977,0.236033,485
963.252,2.03954,2.0416,17.1861,0.48121,985
588.663,1.25142,1.24868,10.5415,0.295162,602
1414.1,2.99482,2.99768,25.1986,0.70556,1446
388.171,0.821538,0.821899,6.98968,0.195711,397
428.156,0.905106,0.905093,7.81483,0.218815,438
444.042,0.941226,0.942218,7.85433,0.219921,454
969.29,2.05432,2.05684,17.1199,0.479357,991
138.874,0.294162,0.294481,2.46822,0.06911,142
267.696,0.564589,0.563816,5.03498,0.14098,274
117.244,0.247457,0.24707,2.19995,0.0615986,120
370.338,0.781409,0.780784,6.90652,0.193383,379
475.257,1.00688,1.00742,8.49131,0.237757,486
344.253,0.732618,0.731007,6.11258,0.171152,352
499.595,1.05671,1.05712,9.0377,0.253056,511
341.232,0.722158,0.722398,6.15159,0.172245,349
1487.62,3.16764,3.1603,26.3158,0.736842,1521
4864.74,10.2827,10.2669,90.186,2.52521,4978
182.703,0.385595,0.385033,3.43014,0.0960439,187
808.03,1.70541,1.70292,15.1383,0.423871,827
85.0167,0.179689,0.179406,1.57996,0.044239,87
804.786,1.71058,1.70705,14.3932,0.403009,823
2988.88,6.34492,6.33232,53.9358,1.5102,3057
357.748,0.755872,0.755887,6.55669,0.183587,366
983.482,2.07974,2.08014,17.8585,0.500038,1006
703.691,1.48608,1.48553,12.9744,0.363283,720
494.497,1.04553,1.0438,9.15742,0.256408,506
254.093,0.537322,0.536371,4.7012,0.131634,260
522.699,1.10288,1.10131,9.82174,0.275009,535
317.569,0.670675,0.669662,5.92523,0.165906,325
144.627,0.305676,0.305197,2.68653,0.0752229,148
428.289,0.906808,0.907262,7.68211,0.215099,438
727.449,1.5391,1.54008,13.1048,0.366936,744
890.719,1.88478,1.88552,16.0607,0.449699,911
677.616,1.43971,1.43664,12.1672,0.340681,693
790.565,1.67066,1.66803,14.6851,0.411184,809
513.126,1.0837,1.08342,9.4429,0.264401,525
403.629,0.852216,0.851873,7.45852,0.208839,413
267.715,0.564982,0.564148,5.01523,0.140427,274
117.248,0.247544,0.24715,2.19628,0.0614958,120
302.939,0.640226,0.639207,5.62453,0.157487,310
173.903,0.366742,0.366202,3.27282,0.0916391,178
358.861,0.762708,0.761017,6.43464,0.18017,367
4212.79,8.91991,8.9279,75.2562,2.10717,4308
639.337,1.35182,1.35186,11.6333,0.325731,654
1392.41,2.95851,2.95234,24.9837,0.699543,1424
225.756,0.476625,0.476402,4.17458,0.116888,231
261.886,0.553437,0.55246,4.87133,0.136397,268
1144.34,2.41882,2.41496,21.2361,0.59461,1171
1,0,0,0,0,1
220.846,0.466726,0.465971,4.10585,0.114964,226
269.643,0.56863,0.567889,5.07838,0.142195,276
1,0,0,0,0,1
157.439,0.334818,0.334096,2.81315,0.0787682,161
405.742,0.861222,0.859425,7.33216,0.205301,415
567.177,1.20588,1.20324,10.1301,0.283643,580
552.458,1.16947,1.16997,9.9245,0.277886,565
1139.97,2.4114,2.41238,20.6301,0.577641,1166
1555.73,3.29246,3.29525,27.904,0.781311,1591
826.483,1.75176,1.7537,14.6027,0.408876,845
296.346,0.62796,0.628611,5.2502,0.147005,303
325.685,0.690027,0.690813,5.77242,0.161628,333
975.445,2.06053,2.05995,17.9323,0.502105,998
203.292,0.429271,0.429106,3.7448,0.104854,208
328.358,0.694111,0.693006,6.08496,0.170379,336
403.53,0.851641,0.85046,7.55641,0.21158,413
329.288,0.694711,0.694106,6.15121,0.172234,337
449.781,0.951888,0.952394,8.0883,0.226472,460
449.832,0.956461,0.954465,8.03255,0.224911,460
3590.86,7.51473,7.50972,71.1219,1.99141,3679
705.631,1.47577,1.47495,14.0255,0.392715,723
1188.78,2.48762,2.48599,23.5831,0.660328,1218
483.154,1.01431,1.01154,9.55308,0.267486,495
608.161,1.27769,1.27421,11.9523,0.334664,623
1146.88,2.40071,2.39892,22.689,0.635293,1175
493.868,1.03344,1.03279,9.79143,0.27416,506
411.925,0.862416,0.861848,8.12288,0.227441,422
550.529,1.15611,1.1528,10.8584,0.304035,564
4416.98,9.2868,9.265,86.0568,2.40959,4524
782.844,1.64402,1.63944,15.4405,0.432334,802
341.585,0.714401,0.713978,6.7963,0.190296,350
333.892,0.700119,0.699513,6.52535,0.18271,342
367.059,0.769162,0.768513,7.20161,0.201645,376
1526.02,3.20156,3.19867,29.7482,0.832951,1563
929.155,1.94433,1.94296,18.441,0.516348,952
561.277,1.17556,1.17473,11.0632,0.309771,575
591.589,1.23976,1.23883,11.607,0.324996,606
2035.24,4.26184,4.25872,40.1113,1.12312,2085
861.822,1.8034,1.80216,17.0937,0.478624,883
882.631,1.85177,1.85015,17.186,0.481209,904
2352.47,4.92701,4.92306,46.3773,1.29856,2410
505.696,1.0598,1.05903,9.90743,0.277408,518
660.054,1.38564,1.38423,12.817,0.358875,676
495.899,1.04189,1.03895,9.74765,0.272934,508
6051.17,12.6749,12.666,119.153,3.33628,6199
890.183,1.86947,1.86396,17.5908,0.492543,912
896.065,1.87588,1.87456,17.689,0.495291,918
684.257,1.43245,1.43156,13.5005,0.378015,701
664.845,1.39412,1.39288,13.0036,0.3641,681
185.494,0.388991,0.388618,3.62642,0.10154,190
110.327,0.231952,0.231392,2.14938,0.0601826,113
1119.68,2.35209,2.34598,22.0074,0.616208,1147
3819.7,7.99943,7.99381,75.2002,2.10561,3913
285.058,0.598873,0.597303,5.58893,0.15649,292
737.919,1.54464,1.54357,14.5842,0.408359,756
336.824,0.70632,0.705711,6.58002,0.184241,345
201.123,0.421867,0.42152,3.92341,0.109856,206
386.583,0.812345,0.810141,7.58205,0.212297,396
668.624,1.39967,1.39868,13.2078,0.369819,685
496.864,1.04364,1.04062,9.77775,0.273777,509
451.015,0.945081,0.944361,8.84762,0.247733,462
810.363,1.69996,1.69838,15.7961,0.442291,830
387.586,0.812796,0.81208,7.57651,0.212142,397
676.487,1.4172,1.41597,13.307,0.372595,693
666.751,1.39724,1.39598,13.0892,0.366497,683
1134.18,2.38136,2.37461,22.438,0.628263,1162
1483.72,3.11632,3.10764,29.2347,0.818572,1520
1024.82,2.14425,2.14277,20.3258,0.569121,1050
600.269,1.25601,1.25522,11.8865,0.332821,615
629.559,1.31733,1.31655,12.4585,0.348839,645
296.749,0.621492,0.621078,5.84502,0.163661,304
484.185,1.01733,1.01442,9.51686,0.266472,496
624.748,1.30841,1.30754,12.2921,0.344179,640
437.343,0.916189,0.915541,8.58458,0.240368,448
566.086,1.18444,1.18367,11.2315,0.314482,580
963.323,2.02212,2.01612,19.1041,0.534915,987
441.258,0.927267,0.924856,8.64808,0.242146,452
1496.43,3.1341,3.13186,29.4808,0.825462,1533
279.181,0.584714,0.584328,5.49605,0.153889,286
260.634,0.545924,0.54549,5.13089,0.143665,267
737.885,1.54928,1.54467,14.6119,0.409134,756
277.208,0.580331,0.579883,5.47857,0.1534,284
768.142,1.60766,1.60651,15.2178,0.426097,787
643.195,1.34582,1.3449,12.757,0.357197,659
328.972,0.688971,0.688542,6.46944,0.181144,337
654.082,1.37086,1.36981,12.8187,0.358923,670
973.28,2.03982,2.03809,19.107,0.534997,997
315.447,0.663975,0.66276,6.05671,0.169588,323
330.107,0.694084,0.693359,6.32789,0.177181,338
594.8,1.25135,1.24988,11.3798,0.318634,609
3314.51,6.9585,6.93702,65.7545,1.84112,3396
315.427,0.663002,0.662273,6.0773,0.170164,323
270.455,0.568678,0.567376,5.26179,0.14733,277
864.643,1.80768,1.80663,17.2593,0.483262,886
687.99,1.44351,1.43883,13.7433,0.384814,705
991.406,2.07957,2.07246,19.8857,0.556798,1016
961.648,2.0213,2.01643,18.7883,0.526074,985
627.688,1.31874,1.31529,12.3329,0.34532,643
1678.37,3.53844,3.53375,31.6755,0.886913,1718
2146.78,4.50085,4.49704,42.044,1.17723,2199
812.132,1.70602,1.70106,16.0125,0.44835,832
561.301,1.17931,1.17612,11.0342,0.308957,575
221.607,0.465673,0.464546,4.34119,0.121553,227
385.593,0.810033,0.807902,7.57676,0.212149,395
235.266,0.493121,0.492779,4.61891,0.129329,241
1323.56,2.77061,2.76877,26.1702,0.732765,1356
912.466,1.90774,1.90671,18.2097,0.509873,935
873.7,1.83115,1.82968,17.1583,0.480432,895
291.865,0.611366,0.610889,5.7514,0.161039,299
1574.56,3.30771,3.2989,30.9647,0.867012,1613
846.364,1.77792,1.77355,16.6189,0.465329,867
507.587,1.06331,1.06247,10.0071,0.280199,520
253.797,0.531628,0.531221,5.00015,0.140004,260
482.214,1.01292,1.01016,9.49717,0.265921,494
637.483,1.33971,1.33621,12.4915,0.349761,653
1656.28,3.47564,3.46617,32.8564,0.919979,1697
712.42,1.49482,1.49029,14.1972,0.397521,730
807.065,1.69344,1.68809,16.1025,0.450871,827
99.5571,0.208414,0.208258,1.97103,0.0551888,102
1455.57,3.05137,3.04888,28.5328,0.798919,1491
499.853,1.0507,1.04806,9.77446,0.273685,512
1341.21,2.80932,2.80703,26.4332,0.740131,1374
2121.2,4.44363,4.44037,41.7487,1.16896,2173
1155.5,2.4251,2.41733,23.0095,0.644267,1184
844.211,1.77184,1.7665,16.7805,0.469853,865
275.26,0.576338,0.575991,5.43558,0.152196,282
295.797,0.620069,0.619556,5.80127,0.162435,303
388.637,0.817546,0.815848,7.5194,0.210543,398
1196.83,2.50806,2.50618,23.4992,0.657978,1226
2362.57,4.96599,4.95307,46.2179,1.2941,2420
1045.71,2.19522,2.19304,20.3288,0.569206,1071
446.098,0.934465,0.933756,8.78757,0.246052,457
449.958,0.944768,0.941979,8.90597,0.249367,461
363.23,0.762572,0.7619,7.04795,0.197342,372
1101.22,2.31405,2.30825,21.5574,0.603606,1128
2351.54,4.93925,4.92598,46.2994,1.29638,2409
831.618,1.74094,1.73976,16.4406,0.460338,852
903.205,1.89976,1.89568,17.5098,0.490273,925
1006.46,2.10899,2.1074,19.7727,0.553636,1031
1532.84,3.22269,3.21478,29.8835,0.836737,1570
404.201,0.849825,0.847799,7.88114,0.220672,414
1766.25,3.71379,3.70502,34.3714,0.962398,1809
123.995,0.26016,0.259914,2.41717,0.0676808,127
1431.08,2.99879,2.99635,28.1327,0.787715,1466
1310.89,2.75291,2.74503,25.8894,0.724902,1343
1126.01,2.37004,2.3655,21.6497,0.606192,1153
587.89,1.23579,1.23433,11.3227,0.317035,602
671.054,1.41364,1.41153,12.7638,0.357387,687
1591.26,3.35255,3.3481,30.1932,0.845408,1629
903.142,1.89917,1.89488,17.5719,0.492014,925
676.727,1.42403,1.42112,13.0625,0.36575,693
1570.3,3.30491,3.29854,30.2468,0.84691,1608
2685.76,5.65429,5.64453,51.501,1.44203,2750
1257.87,2.64776,2.64299,24.1585,0.676438,1288
2144.88,4.51696,4.5097,40.9492,1.14658,2196
458.149,0.965578,0.964314,8.67842,0.242996,469
1147.77,2.41839,2.41499,21.7817,0.609889,1175
151.373,0.318612,0.318034,2.90923,0.0814584,155
2038.82,4.26469,4.26196,40.5154,1.13443,2089
1750.08,3.66333,3.6607,34.6271,0.969559,1793
1091.78,2.29399,2.29168,21.0422,0.589183,1118
452.989,0.951776,0.94945,8.86156,0.248124,464
1729.03,3.64297,3.63836,32.7742,0.917677,1770
973.962,2.05312,2.05028,18.419,0.515732,997
365.328,0.769615,0.768528,6.93935,0.194302,374
117.234,0.247123,0.246834,2.20976,0.0618732,120
341.945,0.721051,0.7203,6.43369,0.180143,350
620.329,1.30752,1.30593,11.7287,0.328403,635
651.909,1.36814,1.36381,12.995,0.363861,668
845.198,1.77431,1.76873,16.7888,0.470087,866
460.87,0.967349,0.966461,8.94592,0.250486,472
482.357,1.0126,1.01162,9.35707,0.261998,494
426.833,0.898428,0.897371,8.14351,0.228018,437
248.093,0.522193,0.521573,4.73034,0.13245,254
85.9345,0.18083,0.180478,1.6578,0.0464185,88
2308.84,4.84467,4.82802,46.19,1.29332,2366
972.195,2.04141,2.03594,19.19,0.537319,996
912.473,1.91475,1.90862,18.1945,0.509447,935
342.775,0.721354,0.719938,6.59862,0.184761,351
1703.07,3.57857,3.57464,32.8601,0.920084,1744
653.411,1.37523,1.37352,12.491,0.349748,669
1842.13,3.87987,3.87394,35.1343,0.983761,1886
273.434,0.575439,0.574291,5.26836,0.147514,280
1257.04,2.63815,2.63019,24.9911,0.699751,1288
658.772,1.38243,1.37827,13.1004,0.366812,675
288.858,0.605917,0.604046,5.77058,0.161576,296
411.065,0.864358,0.862382,7.98433,0.223561,421
436.483,0.918028,0.916053,8.44646,0.236501,447
161.148,0.339313,0.338724,3.08706,0.0864378,165
389.747,0.821086,0.819948,7.40496,0.207339,399
