S,I,X,R,D,N
2067.68,0.00361964,0.0181771,28.5019,0.798053,2097
2360.5,0.0041322,0.0207509,32.5606,0.911696,2394
3582.26,0.00627223,0.0314957,49.3229,1.38104,3633
1885.28,0.00330014,0.0165727,25.9729,0.72724,1912
2924.56,0.00512007,0.0257116,40.2848,1.12797,2966
272.834,0.000472887,0.00237557,4.04932,0.113381,277
419.675,0.000728618,0.00365997,6.14834,0.172154,426
671.872,0.00116652,0.00585955,9.84563,0.275678,682
893.319,0.00154803,0.00777584,13.2996,0.372389,907
315.271,0.000547721,0.00275139,4.59708,0.128718,320
1311.32,0.00227787,0.0114424,19.1343,0.535761,1331
201.021,0.000349814,0.00175708,2.89549,0.0810737,204
1528.78,0.0026374,0.0132491,23.5428,0.659198,1553
241.193,0.00041635,0.00209127,3.70073,0.10362,245
315.184,0.000546268,0.00274412,4.68115,0.131072,320
207.698,0.000358183,0.0017994,3.2097,0.0898716,211
127.963,0.000220674,0.00110849,1.97993,0.055438,130
139.784,0.000241144,0.00121135,2.15469,0.0603314,142
564.397,0.000978532,0.00491547,8.36314,0.234168,573
286.474,0.000494395,0.00248358,4.39951,0.123186,291
220.755,0.000384497,0.00193152,3.15472,0.0883321,224
852.454,0.00147023,0.00738575,13.1683,0.368712,866
577.879,0.000997393,0.00501025,8.86653,0.248263,587
162.418,0.000280196,0.0014072,2.5105,0.070294,165
208.698,0.000360037,0.00180875,3.21014,0.089884,212
109.267,0.000188483,0.000946926,1.68513,0.0471838,111
523.574,0.000901212,0.00452732,8.19142,0.22936,532
393.733,0.00067877,0.00341022,6.09257,0.170592,400
369.167,0.000637159,0.00320068,5.66999,0.15876,375
1,0,0,0,0,1
326.864,0.000564423,0.00283565,4.99256,0.139792,332
944.12,0.00162985,0.00818712,14.4652,0.405026,959
352.324,0.000606466,0.0030465,5.51783,0.154499,358
462.623,0.000797349,0.00400571,7.1711,0.200791,470
839.584,0.00144683,0.00726802,13.0422,0.365182,853
1069.68,0.00184013,0.00924418,16.8371,0.47144,1087
1572.58,0.00270567,0.0135927,24.7087,0.691843,1598
262.835,0.000453404,0.00227776,4.04844,0.113356,267
295.288,0.000508849,0.00255659,4.5811,0.128271,300
8143.53,0.0140418,0.0705407,125.859,3.52405,8273
693.966,0.00119656,0.00601073,10.7262,0.300334,705
3187.26,0.00549404,0.0275997,49.3257,1.38112,3238
886.864,0.00152849,0.00767808,13.7422,0.384781,901
427.232,0.000736988,0.00370245,6.57895,0.184211,434
1039.4,0.00179133,0.00899867,16.1337,0.451743,1056
435.961,0.000750112,0.00376857,6.84327,0.191612,443
532.558,0.000918504,0.0046149,8.20654,0.229783,541
426.233,0.000735071,0.00369242,6.5784,0.184195,433
602.466,0.0010394,0.00522133,9.26827,0.259511,612
954.823,0.0016462,0.00826979,14.7536,0.413102,970
621.079,0.00107002,0.00537539,9.64443,0.270044,631
815.061,0.00140573,0.00706162,12.5785,0.352198,828
1505.1,0.00259574,0.0130395,23.2346,0.650568,1529
1480.41,0.00255213,0.0128207,22.9316,0.642086,1504
686.056,0.00118229,0.00593979,10.6393,0.297901,697
386.827,0.000666584,0.00334886,6.00086,0.168024,393
519.674,0.000895105,0.00449685,8.09358,0.22662,528
477.383,0.000822836,0.00413364,7.40463,0.20733,485
537.438,0.000926515,0.00465451,8.32365,0.233062,546
359.304,0.000619672,0.00311333,5.53691,0.155034,365
1111.25,0.00191439,0.00961744,17.2568,0.48319,1129
4330.79,0.00746022,0.0374776,67.2776,1.88377,4400
515.741,0.000888455,0.00446306,8.02848,0.224797,524
541.382,0.000933239,0.00468835,8.37799,0.234584,550
689.634,0.00119765,0.00601599,10.0763,0.282135,700
400.92,0.000695414,0.00349356,5.91068,0.165499,407
382.201,0.000663057,0.0033307,5.6371,0.157839,388
295.556,0.000513276,0.00257842,4.3202,0.120966,300
121.137,0.000209758,0.00105379,1.81089,0.050705,123
2701.15,0.00468814,0.0235489,39.7074,1.11181,2742
713.152,0.00123689,0.00621345,10.5448,0.295256,724
219.705,0.000381662,0.00191746,3.20283,0.0896794,223
359.633,0.00062524,0.0031406,5.21728,0.146084,365
313.222,0.000542906,0.00272719,4.64482,0.130055,318
428.403,0.000741678,0.00372566,6.41252,0.179551,435
308.261,0.000533784,0.00268168,4.60678,0.12899,313
222.622,0.000386216,0.00193981,3.28377,0.0919457,226
224.602,0.000389803,0.00195796,3.30361,0.0925011,228
1864.76,0.00323596,0.0162537,27.4496,0.76859,1893
288.596,0.000500221,0.0025127,4.28129,0.119876,293
346.842,0.000603323,0.00303047,5.01374,0.140385,352
1,0,0,0,0,1
116.252,0.000201894,0.00101409,1.69885,0.0475677,118
204.862,0.000354943,0.00178292,3.05035,0.0854097,208
190.108,0.000329643,0.00165609,2.8109,0.0787053,193
521.075,0.000903581,0.00453846,7.70411,0.215715,529
160.592,0.000279074,0.00140173,2.34104,0.0655492,163
281.832,0.000490493,0.00246402,4.05119,0.113433,286
210.899,0.000367271,0.00184501,3.01394,0.0843902,214
384.19,0.000666722,0.0033492,5.64751,0.15813,390
232.445,0.000402796,0.00202382,3.45585,0.0967639,236
2128.83,0.00369516,0.0185612,31.2748,0.875694,2161
265.036,0.000460618,0.00231369,3.85344,0.107896,269
343.836,0.000597178,0.00299977,5.0202,0.140566,349
362.534,0.0006293,0.00316107,5.31311,0.148767,368
350.737,0.000609211,0.00305986,5.11646,0.143261,356
166.438,0.000288261,0.00144769,2.49041,0.0697315,169
929.913,0.00161322,0.00810365,13.6942,0.383437,944
999.392,0.00174178,0.00875002,14.1998,0.397595,1014
161.563,0.000280549,0.00140908,2.3689,0.0663291,164
194.083,0.000337091,0.0016934,2.83603,0.0794089,197
3635.2,0.00631148,0.0317026,53.2679,1.4915,3690
425.538,0.000738147,0.00370768,6.28181,0.175891,432
2785.66,0.00484607,0.0243429,40.1851,1.12518,2827
3710.98,0.00639865,0.0321438,57.3777,1.60657,3770
334.941,0.000581267,0.00291983,4.91823,0.13771,340
697.245,0.00120693,0.00606272,10.4549,0.292738,708
4855.73,0.00842853,0.042338,71.2262,1.99433,4929
1697.36,0.00294564,0.0147971,24.9247,0.697891,1723
462.147,0.000804039,0.00403885,6.66191,0.186533,469
586.329,0.00102044,0.00512563,8.42837,0.235994,595
667.177,0.00116177,0.00583562,9.54874,0.267365,677
382.211,0.000663265,0.00333181,5.62731,0.157565,388
851.11,0.00147698,0.00741861,12.5298,0.350835,864
3941.5,0.00678275,0.0340749,61.7332,1.72853,4005
559.993,0.0009638,0.00484178,8.75556,0.245156,569
161.579,0.000280658,0.00141012,2.35296,0.0658829,164
165.48,0.000286924,0.0014414,2.44983,0.0685953,168
504.362,0.000874916,0.00439505,7.42502,0.207901,512
1580.83,0.00275421,0.0138355,22.5252,0.630707,1604
555.815,0.000967954,0.00486206,7.95609,0.222771,564
164.535,0.000285868,0.00143615,2.39573,0.0670804,167
1,0,0,0,0,1
207.917,0.000361734,0.00181714,2.99683,0.0839111,211
1452.97,0.00252101,0.0126631,21.4105,0.599493,1475
600.923,0.0010431,0.00523998,8.82322,0.24705,610
604.304,0.0010405,0.0052269,9.42583,0.263923,614
439.932,0.000757264,0.00380473,6.87119,0.192393,447
449.731,0.000773522,0.00388621,7.06619,0.197853,457
1020.41,0.00176834,0.00888325,15.1535,0.424297,1036
766.196,0.00132649,0.00666344,11.4744,0.321284,778
309.304,0.000536504,0.00269488,4.56456,0.127808,314
4923.41,0.0085433,0.0429137,72.5059,2.03016,4998
304.465,0.000529411,0.00265935,4.40823,0.123431,309
214.767,0.000373028,0.00187361,3.14254,0.0879911,218
294.582,0.000511802,0.00257085,4.29429,0.12024,299
678.694,0.00117738,0.00591367,10.0181,0.280507,689
190.078,0.00032921,0.00165374,2.84087,0.0795443,193
236.392,0.000409792,0.00205852,3.50773,0.0982163,240
437.973,0.000754113,0.0037885,6.83087,0.191264,445
3281.82,0.00564251,0.0283484,51.7027,1.44768,3335
396.58,0.000681914,0.00342586,6.24146,0.174761,403
5144.07,0.00892617,0.0448374,75.7569,2.12119,5222
7111.49,0.0123433,0.0619996,104.514,2.92638,7219
362.496,0.000628693,0.00315831,5.35071,0.14982,368
325.998,0.000564715,0.00283654,4.8627,0.136156,331
626.449,0.00108612,0.00545567,9.28421,0.259958,636
436.373,0.00075677,0.00380207,6.44255,0.180391,443
2033.4,0.00353134,0.0177382,29.7464,0.832899,2064
477.915,0.000831509,0.00417664,6.88708,0.192838,485
741.085,0.00129034,0.00648196,10.6102,0.297085,752
253.285,0.000441358,0.00221696,3.6109,0.101105,257
2185.91,0.00376312,0.0189039,34.1158,0.955243,2221
1241.86,0.00213545,0.0107282,19.5775,0.548171,1262
449.257,0.000780448,0.00392017,6.55478,0.183534,456
483.736,0.00084022,0.00422078,7.06157,0.197724,491
467.884,0.00081144,0.00407588,6.91698,0.193675,475
1218.61,0.00211557,0.0106267,17.8769,0.500552,1237
341.851,0.000593606,0.00298173,5.00492,0.140138,347
1,0,0,0,0,1
182.116,0.00031418,0.00157834,2.80317,0.0784888,185
193.089,0.000335234,0.00168387,2.83006,0.0792416,196
588.32,0.00102436,0.00514515,8.4372,0.236242,597
399.557,0.000687484,0.00345411,6.263,0.175364,406
608.144,0.0010458,0.00525379,9.58095,0.268267,618
527.558,0.000908719,0.00456502,8.20659,0.229784,536
522.131,0.000906563,0.00455413,7.64932,0.214181,530
530.063,0.000921121,0.00462672,7.71562,0.216037,538
231.492,0.000401694,0.00201763,3.41053,0.0954948,235
1676.48,0.00290696,0.0146024,24.8115,0.694721,1702
681.635,0.00118219,0.0059384,10.0761,0.282132,692
159.608,0.000277276,0.0013931,2.32493,0.065098,162
1,0,0,0,0,1
112.341,0.000195574,0.000982289,1.61258,0.0451522,114
170.44,0.000296149,0.00148733,2.48902,0.0696926,173
452.455,0.000789706,0.00396645,6.36208,0.178138,459
612.125,0.00106794,0.0053643,8.62691,0.241553,621
2490.65,0.00434226,0.0218102,35.3346,0.989369,2527
421.884,0.000736181,0.00369781,5.94466,0.166451,428
207.059,0.000362246,0.00181941,2.85915,0.0800563,210
663.561,0.00116036,0.00582858,9.175,0.2569,673
569.879,0.000996461,0.0050052,7.89441,0.221043,578
239.406,0.000415734,0.00208846,3.49392,0.0978298,243
356.626,0.000619098,0.00310967,5.22434,0.146282,362
1605.66,0.00278501,0.0139898,23.6611,0.662512,1630
370.372,0.000642411,0.0032271,5.47128,0.153196,376
255.135,0.000442698,0.00222353,3.75724,0.105203,259
163.472,0.000282928,0.00142123,2.45747,0.0688091,166
958.061,0.00167093,0.00839316,13.5495,0.379386,972
360.716,0.000628442,0.00315715,5.13665,0.143826,366
486.844,0.000847935,0.00425936,6.95598,0.194768,494
680.272,0.00118915,0.00597297,9.45638,0.264779,690
328.992,0.000570388,0.00286512,4.86813,0.136308,334
725.163,0.00126019,0.00633052,10.5343,0.29496,736
152.707,0.00026523,0.0013324,2.22925,0.0624191,155
188.102,0.00032569,0.00163607,2.81732,0.078885,191
329.083,0.000571897,0.00287288,4.78011,0.133843,334
228.546,0.000396631,0.00199255,3.35789,0.0940209,232
818.867,0.00142489,0.00715677,11.794,0.330233,831
2927.38,0.00508954,0.0255659,42.4036,1.1873,2971
993.812,0.00173749,0.00872698,13.7915,0.386162,1008
106.477,0.000186113,0.000934783,1.4801,0.0414427,108
630.521,0.00109486,0.00549997,9.21404,0.257993,640
316.313,0.000550375,0.00276434,4.5563,0.127576,321
511.312,0.000887961,0.00446028,7.47358,0.20926,519
411.856,0.000715962,0.00359619,5.97275,0.167237,418
308.389,0.000535957,0.0026923,4.48271,0.125516,313
330.045,0.000573348,0.0028798,4.81681,0.134871,335
1045.7,0.00182224,0.00915313,14.8746,0.416488,1061
350.033,0.000612386,0.00307593,4.82817,0.135189,355
860.705,0.00150458,0.00755703,11.9514,0.334638,873
495.649,0.000862207,0.00433128,7.14546,0.200073,503
290.569,0.000503681,0.00253023,4.30749,0.12061,295
883.741,0.00153513,0.00771115,12.8885,0.360877,897
528.082,0.000917194,0.00460796,7.69661,0.215505,536
191.064,0.000330888,0.00166216,2.85362,0.0799015,194
678.896,0.00118056,0.00593027,9.82192,0.275014,689
464.003,0.000805486,0.00404587,6.80175,0.190449,471
443.451,0.000771991,0.0038776,6.36607,0.17825,450
440.357,0.000764325,0.00383963,6.45718,0.180801,447
1253.85,0.00217296,0.0109163,18.6111,0.521111,1273
448.256,0.000778289,0.00391006,6.55545,0.183553,455
464.877,0.000805273,0.00404533,6.92388,0.193869,472
171.384,0.000297088,0.00149217,2.54283,0.0711991,174
260.051,0.000451102,0.00226589,3.83846,0.107477,264
152.662,0.000264577,0.00132866,2.27287,0.0636404,155
438.331,0.000759971,0.00381766,6.48292,0.181522,445
327.1,0.000568167,0.0028545,4.76354,0.133379,332
2686.12,0.00467224,0.0234702,38.7629,1.08536,2726
977.591,0.00170208,0.00854926,14.0066,0.392185,992
159.561,0.0002765,0.00138889,2.37127,0.0663956,162
132.952,0.000230176,0.00115629,1.99119,0.0557534,135
752.537,0.0013047,0.00655368,11.1428,0.311998,764
580.643,0.00101407,0.00509354,8.12306,0.227446,589
579.686,0.00101268,0.00508673,8.08131,0.226277,588
737.269,0.00128569,0.00645741,10.4308,0.292062,748
330.146,0.000574955,0.00288811,4.71886,0.132128,335
614.265,0.00107424,0.00539641,8.49109,0.23775,623
178.458,0.000312034,0.00156749,2.47105,0.0691895,181
320.449,0.000560535,0.0028157,4.42362,0.123861,325
303.419,0.000526621,0.00264519,4.4531,0.124687,308
403.89,0.00070073,0.00351988,5.93938,0.166303,410
505.428,0.000878182,0.00441057,7.36084,0.206104,513
266.982,0.000463499,0.00232808,3.90612,0.109371,271
348.977,0.000609399,0.00306093,4.88266,0.136714,354
1023.21,0.00178609,0.00897126,14.3789,0.402608,1038
1807.05,0.00315649,0.0158551,25.2266,0.706346,1833
7204.76,0.0125897,0.0632341,100.35,2.8098,7308
440.643,0.000769338,0.00386403,6.17972,0.173032,447
350.916,0.000612236,0.00307568,4.94149,0.138362,356
120.287,0.000210356,0.00105655,1.66539,0.0466309,122
244.489,0.000427081,0.00214512,3.41303,0.0955648,248
106.485,0.000186228,0.000935417,1.47302,0.0412444,108
725.049,0.00125821,0.00632031,10.6458,0.298083,736
329.059,0.000571578,0.00287071,4.80344,0.134496,334
139.832,0.000241913,0.00121513,2.10777,0.0590175,142
307.575,0.000537238,0.00269822,4.3009,0.120425,312
543.2,0.0009488,0.00476608,7.58234,0.212305,551
165.611,0.0002892,0.00145244,2.32178,0.0650098,168
609.085,0.00106135,0.005331,8.66604,0.242649,618
348.948,0.000608912,0.00305879,4.91062,0.137497,354
986.869,0.00172461,0.00866212,13.7356,0.384597,1001
629.993,0.00110111,0.00553051,8.75559,0.245156,639
218.638,0.000378598,0.00190203,3.2678,0.0914984,222
169.402,0.000293469,0.00147409,2.52588,0.0707245,172
230.453,0.000399058,0.00200458,3.4479,0.0965411,234
783.766,0.00136956,0.00687877,10.9197,0.30575,795
169.563,0.000296181,0.0014877,2.36918,0.0663371,172
305.567,0.00053317,0.00267775,4.30935,0.120662,310
628.823,0.00109624,0.00550641,8.92053,0.249775,638
1490.75,0.00260658,0.0130918,20.6571,0.5784,1512
523.551,0.000915713,0.00459921,7.24117,0.202753,531
755.227,0.00132088,0.00663391,10.4718,0.293211,766
944.581,0.0016524,0.0082996,13.0439,0.36523,958
1147.59,0.00200594,0.0100757,15.9492,0.446578,1164
798.603,0.00139619,0.00701318,11.0781,0.310187,810
177.482,0.000310509,0.00155959,2.44744,0.0685283,180
1,0,0,0,0,1
161.509,0.000279598,0.00140453,2.42185,0.0678117,164
1575.08,0.00273187,0.0137222,23.2561,0.651171,1599
1478.55,0.00256455,0.0128822,21.8205,0.610975,1501
237.418,0.000412101,0.00207002,3.48233,0.0975053,241
478.147,0.000835573,0.00419663,6.66191,0.186533,485
971.006,0.00169543,0.00851607,13.6027,0.380875,985
593.415,0.00103572,0.005202,8.34536,0.23367,602
1425.49,0.00248954,0.0125044,19.9409,0.558345,1446
391.292,0.000682214,0.00342676,5.54868,0.155363,397
431.598,0.000750789,0.00377136,6.22355,0.17426,438
447.618,0.00078262,0.00393117,6.20364,0.173702,454
977.099,0.001709,0.00858382,13.512,0.378335,991
139.993,0.000244601,0.00122855,1.95093,0.054626,142
269.839,0.000467117,0.00234631,4.04489,0.113257,274
118.186,0.000204677,0.00102815,1.76362,0.0493814,120
373.307,0.000647146,0.00325071,5.53423,0.154958,379
479.088,0.000836415,0.00420124,6.7188,0.188126,486
347.033,0.000606424,0.00304601,4.82827,0.135192,352
503.611,0.000877364,0.00440694,7.18237,0.201106,511
343.976,0.000599525,0.00301188,4.88352,0.136739,349
1499.62,0.00262245,0.0131713,20.7861,0.582012,1521
4903.78,0.00850791,0.0427364,72.1459,2.02009,4978
184.168,0.000318944,0.0016022,2.75305,0.0770854,187
814.512,0.00141098,0.00708755,12.1396,0.339909,827
85.7004,0.000148683,0.000746791,1.26338,0.0353745,87
811.269,0.00141586,0.00711199,11.4036,0.3193,823
3012.96,0.00525172,0.0263769,42.8136,1.19878,3057
360.619,0.000627008,0.00314924,5.2306,0.146457,366
991.386,0.00172606,0.00867004,14.2057,0.39776,1006
709.338,0.00123163,0.00618668,10.3642,0.290198,720
498.464,0.000864967,0.00434493,7.3255,0.205114,506
256.13,0.000444466,0.00223274,3.76155,0.105323,260
526.897,0.00091243,0.00458331,7.87738,0.220567,535
320.111,0.000554878,0.00278704,4.7526,0.133073,325
145.788,0.000252979,0.00127054,2.15025,0.060207,148
431.735,0.000753134,0.00378294,6.08969,0.170511,438
733.302,0.00127842,0.00642158,10.3987,0.291163,744
897.886,0.00156499,0.0078615,12.7478,0.356939,911
683.073,0.00119147,0.00598505,9.64919,0.270177,693
796.911,0.00138194,0.00694225,11.7512,0.329034,809
517.252,0.000898564,0.00451336,7.53187,0.210892,525
406.868,0.000706345,0.00354788,5.96051,0.166894,413
269.86,0.000467452,0.00234807,4.02458,0.112688,274
118.187,0.000204771,0.0010285,1.76239,0.049347,120
305.367,0.000529712,0.00266079,4.50329,0.126092,310
175.295,0.00030339,0.0015241,2.62948,0.0736254,178
361.754,0.000631127,0.00317028,5.09921,0.142778,367
4246.74,0.00741356,0.0372381,59.5475,1.66733,4308
644.475,0.00112167,0.00563434,9.25888,0.259249,654
1403.63,0.00244874,0.0122997,19.8001,0.554404,1424
227.571,0.000394991,0.00198413,3.33368,0.093343,231
263.989,0.000457715,0.0022993,3.89916,0.109176,268
1153.52,0.00200102,0.0100515,16.9876,0.475652,1171
1,0,0,0,0,1
222.622,0.000386186,0.00193981,3.28326,0.0919314,226
271.804,0.00047046,0.00236329,4.07943,0.114224,276
1,0,0,0,0,1
158.71,0.000277085,0.00139179,2.2264,0.0623392,161
409.007,0.000712765,0.00357996,5.826,0.163128,415
571.747,0.000998149,0.0050137,8.02209,0.224618,580
556.898,0.000971311,0.00487872,7.87596,0.220527,565
1149.14,0.00200204,0.0100561,16.39,0.458921,1166
1568.24,0.00273593,0.0137424,22.1234,0.619455,1591
833.141,0.00145694,0.00731808,11.5271,0.322759,845
298.731,0.000522164,0.00262286,4.15013,0.116204,303
328.309,0.000573881,0.00288238,4.56017,0.127685,333
983.273,0.00170817,0.0085808,14.3162,0.400853,998
204.919,0.000355891,0.00178764,2.99538,0.0838707,208
330.987,0.000574233,0.00288457,4.87329,0.136452,336
406.764,0.000704733,0.00353983,6.06167,0.169727,413
331.925,0.000575225,0.00288957,4.93346,0.138137,337
453.401,0.000790619,0.00397117,6.41472,0.179612,460
453.465,0.000791712,0.00397694,6.35281,0.177879,460
3619.44,0.00621337,0.031214,57.9061,1.62137,3679
711.245,0.00122015,0.00613036,11.4276,0.319972,723
1198.24,0.0020569,0.0103337,19.2081,0.537826,1218
487.011,0.000836414,0.00420219,7.76648,0.217461,495
613.016,0.00105361,0.00529318,9.70605,0.271769,623
1156,0.00198484,0.00997163,18.4717,0.517207,1175
497.797,0.000854568,0.00429334,7.97477,0.223293,506
415.206,0.000713192,0.0035829,6.60445,0.184925,422
554.911,0.000953176,0.00478848,8.83572,0.2474,564
4452.26,0.00766593,0.0385119,69.7452,1.95287,4524
789.087,0.00135569,0.00681155,12.5533,0.351491,802
344.303,0.000590618,0.00296729,5.53881,0.155087,350
336.554,0.000578963,0.00290832,5.29465,0.14825,342
369.987,0.00063607,0.00319553,5.84527,0.163668,376
1538.21,0.00264766,0.0133011,24.1019,0.674853,1563
936.548,0.00160745,0.00807609,15.0217,0.420609,952
565.747,0.000972085,0.00488341,8.99489,0.251857,575
596.305,0.00102534,0.00515139,9.42459,0.263888,606
2051.45,0.00352333,0.0177014,32.6154,0.91323,2085
868.687,0.00149089,0.00749029,13.9147,0.389612,883
889.666,0.0015314,0.00769361,13.9349,0.390178,904
2371.2,0.00407389,0.020467,37.7189,1.05613,2410
509.729,0.00087642,0.00440307,8.04077,0.225141,518
665.32,0.00114579,0.00575605,10.382,0.290696,676
499.852,0.000859185,0.00431627,7.92084,0.221784,508
6099.39,0.0104818,0.0526588,96.831,2.71127,6199
897.282,0.00154116,0.00774268,14.3079,0.400622,912
903.198,0.0015509,0.00779191,14.3896,0.402909,918
689.707,0.00118455,0.00595087,10.9782,0.307391,701
670.146,0.00115275,0.00579127,10.5517,0.295446,681
186.972,0.000321658,0.00161581,2.94338,0.0824145,190
111.206,0.000191375,0.000961632,1.74429,0.04884,113
1128.6,0.00193996,0.00974648,17.886,0.500809,1147
3850.13,0.00661442,0.0332302,61.1143,1.7112,3913
287.332,0.000493972,0.00248165,4.53749,0.12705,292
743.792,0.0012771,0.0064161,11.8681,0.332307,756
339.512,0.000584129,0.00293446,5.33548,0.149393,345
202.725,0.000348873,0.00175255,3.18333,0.0891331,206
389.667,0.000669878,0.00336587,6.15705,0.172397,396
673.946,0.00115708,0.00581346,10.7458,0.300881,685
500.825,0.000860265,0.00432227,7.94718,0.222521,509
454.607,0.000781467,0.00392532,7.18668,0.201227,462
816.828,0.00140586,0.00706306,12.8047,0.358531,830
390.679,0.000672093,0.00337652,6.14509,0.172062,397
681.878,0.00117158,0.0058861,10.812,0.302737,693
672.064,0.00115504,0.00580254,10.631,0.297669,683
1143.22,0.00196328,0.0098633,18.2567,0.511189,1162
1495.55,0.00256981,0.0129107,23.765,0.66542,1520
