S,I,X,R,D,N
361.057,5.58983,4.14973,35.2177,0.986097,407
344.198,5.32858,3.95597,33.5771,0.940159,388
266.138,4.12383,3.06188,25.9501,0.726603,300
109.109,1.68721,1.25244,10.6533,0.298292,123
2432.47,37.6757,27.9689,237.245,6.64287,2742
642.249,9.94224,7.38064,62.6735,1.75486,724
197.833,3.06627,2.27649,19.2846,0.539969,223
323.812,5.02147,3.72813,31.555,0.883541,365
282.092,4.36492,3.24026,27.5316,0.770884,318
385.868,5.96627,4.42833,37.6826,1.05511,435
277.652,4.29354,3.18682,27.1083,0.759034,313
200.485,3.10437,2.30447,19.5588,0.547647,226
202.263,3.13242,2.32544,19.7267,0.552348,228
1679.34,26.006,19.3057,163.767,4.58548,1893
259.915,4.02212,2.98585,25.3666,0.710264,293
312.296,4.84419,3.59702,30.4117,0.851528,352
1,0,0,0,0,1
104.682,1.6219,1.20423,10.2064,0.28578,118
184.514,2.85436,2.11864,18.0092,0.504257,208
171.21,2.64997,1.96729,16.7051,0.467743,193
469.285,7.26347,5.3919,45.7776,1.28177,529
144.607,2.24164,1.66415,14.0926,0.394591,163
253.742,3.93815,2.92419,24.7043,0.691722,286
189.869,2.94823,2.18942,18.4764,0.517339,214
345.972,5.35861,3.97792,33.7469,0.944913,390
209.343,3.23935,2.40449,20.4408,0.572342,236
1917.04,29.6918,22.0432,186.985,5.23557,2161
238.638,3.69985,2.74698,23.2638,0.651386,269
309.611,4.79724,3.56212,30.1845,0.845165,349
326.464,5.05635,3.75404,31.8345,0.891365,368
315.828,4.89371,3.63333,30.7835,0.861937,356
149.915,2.31761,1.72055,14.6367,0.409829,169
837.431,12.9673,9.62592,81.6881,2.28727,944
899.687,13.9755,10.3797,87.5073,2.4502,1014
145.492,2.25366,1.67339,14.1839,0.397151,164
174.763,2.7084,2.01084,17.0404,0.477131,197
3273.57,50.7124,37.6499,319.135,8.93578,3690
383.226,5.93248,4.40393,37.3911,1.04695,432
2508.14,38.9135,28.8928,244.212,6.83792,2827
3343.73,51.5477,38.2512,327.306,9.16458,3770
301.628,4.67151,3.46769,29.4096,0.823469,340
628.032,9.70905,7.20644,61.3356,1.7174,708
4372.64,67.7298,50.2813,426.406,11.9394,4929
1528.53,23.6734,17.5742,149.052,4.17346,1723
416.097,6.45584,4.79344,40.5193,1.13454,469
527.894,8.19189,6.08292,51.3926,1.43899,595
600.658,9.32506,6.92494,58.4553,1.63675,677
344.195,5.33048,3.95716,33.5768,0.940151,388
766.458,11.8694,8.81137,74.768,2.0935,864
3551.9,54.6838,40.5733,348.098,9.74673,4005
504.634,7.76986,5.76486,49.4473,1.38452,569
145.493,2.25484,1.67422,14.1805,0.397054,164
149.03,2.30647,1.71226,14.5439,0.40723,168
454.205,7.03304,5.22086,44.3005,1.24041,512
1423.15,22.1051,16.4151,138.457,3.87679,1604
500.401,7.76853,5.76898,48.6983,1.36355,564
148.156,2.29725,1.70537,14.4372,0.404242,167
1,0,0,0,0,1
187.201,2.9042,2.15659,18.2281,0.510386,211
1308.47,20.2615,15.0418,127.648,3.57414,1475
541.152,8.382,6.22307,52.7656,1.47744,610
544.565,8.38685,6.22261,53.332,1.4933,614
396.447,6.10496,4.52976,38.8312,1.08727,447
405.308,6.23751,4.62793,39.7147,1.11201,457
919.03,14.2196,10.5557,89.6839,2.51115,1036
690.134,10.6701,7.92007,67.3893,1.8869,778
278.549,4.31188,3.2013,27.1768,0.76095,314
4433.74,68.6608,50.97,432.521,12.1106,4998
274.143,4.25224,3.15709,26.7005,0.747614,309
193.391,2.99616,2.22467,18.8596,0.52807,218
265.254,4.11165,3.05272,25.8579,0.724023,299
611.213,9.46299,7.02486,59.6293,1.66962,689
171.2,2.64779,1.96543,16.7187,0.468124,193
212.897,3.29454,2.44563,20.7811,0.58187,240
394.677,6.07837,4.51008,38.6522,1.08226,445
2957.73,45.5093,33.7637,289.881,8.11668,3335
357.412,5.49947,4.08003,35.0282,0.980788,403
4632.47,71.732,53.2517,451.891,12.653,5222
6404.08,99.1858,73.6335,624.611,17.4891,7219
326.458,5.05453,3.75177,31.8444,0.891643,368
293.618,4.54117,3.37073,28.6678,0.802699,331
564.191,8.73202,6.48156,55.0542,1.54152,636
392.991,6.08428,4.51682,38.3348,1.07338,443
1831.03,28.3704,21.0639,178.534,4.99896,2064
430.301,6.67569,4.95712,41.8933,1.17301,485
667.171,10.3576,7.69115,64.9612,1.81891,752
228.011,3.54145,2.62962,22.1969,0.621512,257
1969.8,30.333,22.5064,192.957,5.4028,2221
1119.22,17.2202,12.7763,109.709,3.07184,1262
404.545,6.26974,4.65485,39.4261,1.10393,456
435.584,6.74993,5.01181,42.4656,1.18904,491
421.37,6.52206,4.84155,41.1153,1.15123,475
1097.36,16.999,12.6204,107.02,2.99657,1237
307.839,4.76963,3.54118,30.0102,0.840287,347
1,0,0,0,0,1
164.085,2.53022,1.87778,16.0572,0.449601,185
173.874,2.69349,1.99971,16.9577,0.474817,196
529.651,8.22159,6.10517,51.5779,1.44418,597
360.069,5.54281,4.1122,35.2881,0.988066,406
548.087,8.43402,6.25692,53.7177,1.5041,618
475.389,7.32375,5.43403,46.5493,1.30338,536
470.173,7.28388,5.40767,45.8519,1.28385,530
477.285,7.39902,5.49288,46.5208,1.30258,538
208.47,3.2283,2.3966,20.3358,0.569403,235
1509.84,23.3698,17.3477,147.32,4.12497,1702
613.868,9.50211,7.05378,59.8993,1.67718,692
143.72,2.22776,1.65393,14.0059,0.392166,162
1,0,0,0,0,1
101.142,1.56988,1.16567,9.84675,0.275709,114
153.473,2.3782,1.76595,14.9639,0.41899,173
407.245,6.33254,4.7033,39.6101,1.10908,459
551.007,8.56591,6.36123,53.5657,1.49984,621
2242.02,34.8336,25.868,218.173,6.10884,2527
379.741,5.90354,4.3844,36.9371,1.03424,428
186.345,2.90242,2.15615,18.0903,0.506527,210
597.196,9.30042,6.90784,57.9726,1.62323,673
512.889,7.98652,5.93236,49.7977,1.39434,578
215.575,3.3404,2.48018,21.0158,0.588442,243
321.146,4.97436,3.69318,31.3096,0.876668,362
1446.02,22.3854,16.6184,141.026,3.94872,1630
333.55,5.16301,3.8329,32.5429,0.9112,376
229.763,3.5578,2.64104,22.4105,0.627495,259
147.246,2.27581,1.6894,14.3855,0.402795,166
862.44,13.4034,9.95466,83.8538,2.34791,972
324.734,5.04436,3.74567,31.5915,0.884561,366
438.298,6.80579,5.05371,42.6485,1.19416,494
612.217,9.53061,7.07878,59.5078,1.66622,690
296.292,4.58591,3.40393,28.9083,0.809431,334
652.962,10.1227,7.51609,63.6183,1.78131,736
137.511,2.13075,1.58214,13.4005,0.375214,155
169.426,2.61968,1.94444,16.5467,0.463309,191
296.319,4.59361,3.41097,28.8683,0.808313,334
205.811,3.18753,2.36639,20.0728,0.562038,232
737.274,11.4407,8.49422,71.7813,2.00988,831
2635.85,40.8775,30.3501,256.735,7.18857,2971
894.375,13.9234,10.3427,86.9249,2.4339,1008
95.8257,1.49157,1.10796,9.31401,0.260792,108
567.786,8.79829,6.53141,55.3351,1.54938,640
284.795,4.41858,3.28114,27.7288,0.776405,321
460.418,7.13409,5.29643,44.8947,1.25705,519
370.831,5.75064,4.26926,36.1375,1.01185,418
277.686,4.30498,3.19637,27.0554,0.757551,313
297.192,4.60531,3.41911,28.9721,0.811218,335
941.34,14.6217,10.8579,91.6155,2.56524,1061
315.015,4.90752,3.64507,30.5761,0.856131,355
774.595,12.0585,8.95629,75.2823,2.1079,873
446.268,6.92334,5.14036,43.4517,1.21665,503
261.691,4.04898,3.00609,25.5384,0.715076,295
795.789,12.3326,9.15649,77.5507,2.17142,897
475.51,7.36966,5.47135,46.3509,1.29782,536
172.093,2.66103,1.97543,16.8005,0.470413,194
611.278,9.4809,7.0392,59.5348,1.66697,689
417.848,6.47246,4.8051,40.734,1.14055,471
399.251,6.19687,4.60142,38.863,1.08816,450
396.55,6.14291,4.5606,38.6637,1.08258,447
1129.28,17.4733,12.9708,110.194,3.08543,1273
403.645,6.2537,4.64309,39.3564,1.10198,455
418.703,6.47639,4.80752,40.8684,1.14431,472
154.357,2.38845,1.77289,15.0603,0.421688,174
234.195,3.62633,2.69196,22.8474,0.639727,264
137.498,2.12676,1.57886,13.4207,0.375781,155
394.752,6.11007,4.53577,38.5231,1.07865,445
294.537,4.56413,3.38897,28.7065,0.803781,332
2418.53,37.5169,27.8567,235.502,6.59405,2726
880.135,13.6621,10.1451,85.6596,2.39847,992
143.705,2.22324,1.65046,14.029,0.392811,162
119.753,1.85122,1.37422,11.6944,0.327444,135
677.739,10.4897,7.78679,66.133,1.85172,764
522.6,8.12963,6.03818,50.8091,1.42266,589
521.747,8.11953,6.03047,50.6837,1.41914,588
663.679,10.3148,7.65977,64.5397,1.80711,748
297.223,4.61511,3.42711,28.9251,0.809902,335
552.817,8.61067,6.39559,53.6743,1.50288,623
160.611,2.501,1.85756,15.594,0.436633,181
288.391,4.4922,3.33673,27.9965,0.783903,325
273.237,4.23189,3.1417,26.643,0.746005,308
363.72,5.63247,4.18092,35.4732,0.993249,410
455.108,7.05367,5.23752,44.3589,1.24205,513
240.421,3.7246,2.76529,23.433,0.656123,271
314.109,4.88566,3.62908,30.5216,0.854605,354
920.97,14.3225,10.6372,89.5624,2.50775,1038
1626.47,25.3065,18.7961,158.007,4.4242,1833
6484.25,100.908,74.9518,630.243,17.6468,7308
396.605,6.1686,4.58146,38.5651,1.07982,447
315.859,4.91082,3.64708,30.7233,0.860253,356
108.257,1.68581,1.2521,10.5112,0.294313,122
220.055,3.42413,2.54311,21.3793,0.598621,248
95.8347,1.49263,1.1087,9.30347,0.260497,108
652.942,10.1125,7.50704,63.6562,1.78237,736
296.306,4.59151,3.40892,28.8851,0.808782,334
125.958,1.94619,1.44458,12.3066,0.344584,142
276.843,4.30776,3.19917,26.8974,0.753126,312
488.914,7.60778,5.65065,47.4974,1.32993,551
149.058,2.31827,1.72176,14.4957,0.40588,168
548.328,8.51622,6.32465,53.3377,1.49346,618
314.085,4.88381,3.62692,30.549,0.855373,354
888.219,13.8253,10.2686,86.2713,2.4156,1001
567.014,8.82551,6.55547,55.0633,1.54177,639
196.929,3.04469,2.26033,19.2274,0.538366,222
152.574,2.35963,1.75158,14.8975,0.417129,172
207.57,3.20947,2.38226,20.2706,0.567576,234
705.38,10.9773,8.15327,68.5693,1.91994,795
152.617,2.37447,1.76366,14.8299,0.415237,172
275.045,4.27618,3.17545,26.7547,0.749131,310
566.049,8.79548,6.53144,55.0821,1.5423,638
1341.67,20.8899,15.5165,130.272,3.64761,1512
471.19,7.33791,5.45037,45.7413,1.28076,531
679.661,10.5818,7.85999,66.0475,1.84933,766
850.088,13.2408,9.83567,82.5249,2.3107,958
1032.79,16.0775,11.9413,100.382,2.81069,1164
718.751,11.1917,8.31216,69.7912,1.95415,810
159.725,2.48813,1.84813,15.5043,0.434119,180
1,0,0,0,0,1
145.476,2.24905,1.66922,14.2078,0.397817,164
1418.46,21.9581,16.3008,138.404,3.87532,1599
1331.54,20.6132,15.3022,129.907,3.63741,1501
213.801,3.31143,2.45853,20.8455,0.583675,241
430.328,6.69711,4.97455,41.8294,1.17122,485
874.004,13.5964,10.0979,84.9236,2.37786,985
534.123,8.3046,6.16783,51.9502,1.45461,602
1283.05,19.9604,14.8249,124.67,3.49076,1446
352.243,5.47363,4.06483,34.2593,0.959261,397
388.594,6.02941,4.47636,37.8405,1.05953,438
402.855,6.27328,4.65925,39.1172,1.09528,454
879.373,13.6956,10.1729,85.368,2.3903,991
126.003,1.96071,1.45627,12.2378,0.342658,142
243.056,3.75723,2.7887,23.7331,0.664527,274
106.447,1.64624,1.22185,10.3935,0.291019,120
336.212,5.20329,3.8626,32.8039,0.91851,379
431.232,6.70743,4.98149,41.9052,1.17335,486
312.321,4.86109,3.61063,30.3573,0.850005,352
453.384,7.04086,5.22843,44.1113,1.23512,511
309.654,4.81121,3.57293,30.1187,0.843323,349
1349.59,21.0129,15.6069,131.123,3.67144,1521
4416.1,68.3787,50.7618,430.705,12.0597,4978
165.878,2.56509,1.90418,16.1989,0.45357,187
733.612,11.3457,8.42213,71.615,2.00522,827
77.1776,1.19471,0.887003,7.52984,0.210836,87
730.21,11.355,8.43283,71.0142,1.9884,823
2712.25,42.1332,31.2885,263.935,7.39017,3057
324.71,5.0345,3.73847,31.6318,0.88569,366
892.559,13.8547,10.2884,86.8656,2.43224,1006
638.757,9.89666,7.34774,62.2556,1.74316,720
448.886,6.95091,5.16092,43.7767,1.22575,506
230.65,3.57207,2.65173,22.4962,0.629892,260
474.572,7.33825,5.44712,46.3452,1.29766,535
288.304,4.46078,3.31148,28.1358,0.787802,325
131.291,2.03303,1.50916,12.8083,0.358632,148
388.633,6.04167,4.4866,37.7811,1.05787,438
660.128,10.2572,7.61709,64.1997,1.79759,744
808.299,12.5579,9.32517,78.6168,2.20127,911
614.857,9.55714,7.0974,59.8133,1.67477,693
717.672,11.1101,8.24738,70.0098,1.96027,809
465.769,7.21861,5.35918,45.3822,1.2707,525
366.396,5.67542,4.21352,35.7154,1.00003,413
243.056,3.75949,2.79046,23.73,0.664439,274
106.447,1.64659,1.22222,10.3932,0.291011,120
275.001,4.25785,3.16083,26.8295,0.751225,310
157.894,2.4406,1.81165,15.4224,0.431828,178
325.618,5.06206,3.75962,31.6734,0.886855,367
3822.52,59.456,44.157,371.463,10.401,4308
580.242,9.00514,6.68666,56.4847,1.58157,654
1263.44,19.6399,14.5864,122.897,3.44113,1424
204.934,3.17423,2.35678,19.9754,0.55931,231
237.742,3.67992,2.73154,23.1969,0.649512,268
1038.81,16.0839,11.9401,101.324,2.83708,1171
1,0,0,0,0,1
200.484,3.10391,2.3042,19.56,0.54768,226
244.825,3.78432,2.80898,23.912,0.669535,276
1,0,0,0,0,1
142.849,2.22159,1.65001,13.8905,0.388935,161
368.188,5.71882,4.2467,35.8425,1.00359,415
514.606,8.00269,5.94408,50.0463,1.4013,580
501.316,7.79237,5.78661,48.7406,1.36474,565
1034.53,16.0658,11.9304,100.654,2.81832,1166
1411.68,21.9471,16.2985,137.236,3.8426,1591
749.819,11.6767,8.67357,72.7929,2.0382,845
268.864,4.18523,3.10895,26.111,0.731107,303
295.483,4.60038,3.41688,28.6961,0.803491,333
885.411,13.7247,10.189,86.2599,2.41528,998
184.533,2.85891,2.12262,17.9822,0.5035,208
298.076,4.61495,3.42604,29.0691,0.813934,336
366.363,5.66652,4.20621,35.7633,1.00137,413
298.952,4.6253,3.43331,29.1727,0.816837,337
408.149,6.34277,4.71048,39.6861,1.11121,460
408.141,6.34836,4.71494,39.6846,1.11117,460
3262.49,50.1396,37.1951,320.214,8.96598,3679
641.126,9.84932,7.30661,62.9557,1.76276,723
1080.08,16.5976,12.3129,106.036,2.96901,1218
438.94,6.74817,5.00622,43.0987,1.20676,495
552.482,8.49736,6.30415,54.1991,1.51757,623
1041.98,16.0157,11.8808,102.262,2.86334,1175
448.704,6.896,5.11614,44.0502,1.2334,506
374.236,5.75403,4.2686,36.7135,1.02798,422
500.143,7.68959,5.70442,49.0886,1.37448,564
4012.06,61.7847,45.8434,393.295,11.0123,4524
711.18,10.9367,8.11341,69.8155,1.95483,802
310.364,4.7677,3.53668,30.4783,0.853393,350
303.307,4.66797,3.46346,29.7289,0.832409,342
333.453,5.12984,3.80592,32.6957,0.915479,376
1386.18,21.3438,15.8361,135.835,3.80339,1563
844.197,12.9724,9.62318,82.8864,2.32082,952
509.915,7.84189,5.81757,50.0249,1.4007,575
537.415,8.26939,6.13501,52.7045,1.47573,606
1849.03,28.4281,21.0894,181.371,5.07838,2085
783.024,12.0315,8.92585,76.8665,2.15226,883
801.739,12.3454,9.15988,78.5564,2.19958,904
2137.19,32.8662,24.3811,209.69,5.87132,2410
459.388,7.06803,5.24401,45.0391,1.2611,518
599.537,9.23498,6.85178,58.7313,1.64448,676
450.49,6.9292,5.14101,44.2025,1.23767,508
5497.38,84.5454,62.7235,539.256,15.0992,6199
808.72,12.4326,9.22353,79.4008,2.22322,912
814.112,12.5138,9.28321,79.855,2.23594,918
621.66,9.55724,7.09019,60.9853,1.70759,701
603.952,9.29538,6.89619,59.199,1.65757,681
168.501,2.59322,1.92404,16.5189,0.46253,190
100.213,1.54315,1.14494,9.8243,0.27508,113
1017.15,15.6464,11.6082,99.8037,2.7945,1147
3470.19,53.3612,39.5872,340.329,9.52922,3913
258.952,3.98368,2.95554,25.3974,0.711128,292
670.425,10.305,7.64459,65.7836,1.84194,756
305.969,4.70962,3.49409,29.9877,0.839656,345
182.697,2.81255,2.08689,17.9023,0.501263,206
351.178,5.40319,4.00848,34.4454,0.964472,396
607.469,9.33728,6.92666,59.5984,1.66876,685
451.39,6.94058,5.14884,44.2809,1.23986,509
409.73,6.30251,4.67568,40.1675,1.12469,462
736.104,11.3337,8.40865,72.134,2.01975,830
352.082,5.41871,4.02068,34.5124,0.966348,397
614.578,9.45159,7.01216,60.271,1.68759,693
605.721,9.31586,6.91161,59.3891,1.66289,683
1030.4,15.8398,11.7506,101.177,2.83295,1162
1347.9,20.7298,15.3788,132.291,3.70415,1520
931.13,14.3065,10.6125,91.3916,2.55897,1050
545.376,8.38199,6.2172,53.5256,1.49872,615
571.988,8.79001,6.52063,56.1301,1.57164,645
269.587,4.14656,3.07617,26.4496,0.740589,304
439.852,6.76544,5.01938,43.1553,1.20835,496
567.581,8.72827,6.47527,55.6566,1.55839,640
397.314,6.11113,4.53399,38.9504,1.09061,448
514.329,7.90419,5.86311,50.49,1.41372,580
875.204,13.4499,9.97761,85.9614,2.40692,987
400.838,6.16823,4.5762,39.3165,1.10086,452
1359.49,20.9068,15.5099,133.356,3.73396,1533
253.635,3.90108,2.89381,24.874,0.696471,286
236.785,3.64135,2.70139,23.2219,0.650214,267
670.386,10.3042,7.64394,65.8226,1.84303,756
251.846,3.87105,2.87199,24.7185,0.692117,284
697.9,10.7258,7.95613,68.5003,1.91801,787
584.384,8.97985,6.66151,57.3684,1.60631,659
298.862,4.59637,3.40994,29.3114,0.820718,337
594.186,9.14256,6.78331,58.2572,1.6312,670
884.17,13.6024,10.0918,86.7077,2.42782,997
286.484,4.41893,3.27909,28.0329,0.784922,323
299.793,4.62469,3.43197,29.329,0.821213,338
540.164,8.3345,6.18496,52.8375,1.47945,609
3011.31,46.279,34.3308,295.798,8.28235,3396
286.479,4.41657,3.27756,28.0419,0.785174,323
245.654,3.78393,2.80746,24.0807,0.67426,277
785.635,12.0659,8.95035,77.1875,2.16125,886
625.102,9.59972,7.12032,61.457,1.7208,705
900.83,13.8276,10.2565,88.6052,2.48095,1016
873.509,13.4478,9.97779,85.6664,2.39866,985
570.203,8.77243,6.50833,55.9497,1.56659,643
1523.9,23.5503,17.4804,148.895,4.16907,1718
1950.14,30.0143,22.2683,191.22,5.35416,2199
737.781,11.3459,8.41761,72.4272,2.02796,832
509.898,7.84366,5.81956,50.0377,1.40106,575
201.304,3.09803,2.29864,19.746,0.552887,227
350.276,5.38889,3.9978,34.3751,0.962504,395
213.725,3.2889,2.44,20.9595,0.586866,241
1202.48,18.4855,13.7135,118.013,3.30437,1356
829.087,12.733,9.44528,81.4545,2.28072,935
793.695,12.2132,9.06096,77.8509,2.17982,895
265.153,4.07779,3.02534,26.0159,0.728444,299
1430.37,22.0048,16.3254,140.371,3.93039,1613
768.834,11.831,8.77737,75.4455,2.11247,867
461.135,7.0921,5.26125,45.2443,1.26684,520
230.569,3.54594,2.63078,22.6204,0.633372,260
438.067,6.73736,4.99861,42.9931,1.20381,494
579.086,8.91173,6.61206,56.7996,1.59039,653
1504.77,23.1251,17.1546,147.813,4.13875,1697
647.286,9.94197,7.37502,63.6156,1.78124,730
733.291,11.263,8.35406,72.0739,2.01807,827
90.451,1.39039,1.03147,8.87856,0.2486,102
1322.26,20.3483,15.0973,129.664,3.63058,1491
454.043,6.98968,5.18609,44.5343,1.24696,512
1218.46,18.7382,13.9015,119.552,3.34746,1374
1927.03,29.6411,21.9907,189.042,5.29318,2173
1049.85,16.127,11.9636,103.172,2.88882,1184
767.001,11.7854,8.74232,75.3609,2.11011,865
250.075,3.8453,2.85258,24.5402,0.687125,282
268.706,4.13493,3.06799,26.3528,0.73788,303
352.976,5.44047,4.03701,34.5782,0.968191,398
1087.25,16.728,12.4105,106.63,2.98563,1226
2146.08,33.0334,24.5081,210.484,5.89354,2420
949.846,14.6317,10.8567,93.0594,2.60566,1071
405.272,6.23308,4.62419,39.7578,1.11322,457
408.786,6.28427,4.66181,40.1435,1.12402,461
329.922,5.08225,3.7714,32.319,0.904931,372
1000.31,15.3956,11.4228,98.1204,2.74737,1128
2136.24,32.8555,24.3767,209.658,5.87042,2409
755.54,11.6151,8.61705,74.1518,2.07625,852
820.353,12.6406,9.38005,80.3754,2.25051,925
914.308,14.0663,10.436,89.6782,2.51099,1031
1392.33,21.4387,15.907,136.502,3.82206,1570
367.147,5.65312,4.1945,35.997,1.00792,414
1604.31,24.7092,18.3338,157.246,4.40289,1809
112.63,1.73449,1.28709,11.0393,0.309101,127
1300.07,20.0001,14.8378,127.517,3.57048,1466
1190.91,18.3102,13.5837,116.924,3.27388,1343
1022.63,15.7717,11.7036,100.089,2.80249,1153
533.937,8.23273,6.10883,52.2587,1.46324,602
609.355,9.40972,6.98358,59.5835,1.66834,687
1444.91,22.3192,16.5644,141.248,3.95495,1629
820.333,12.6359,9.37569,80.4045,2.25133,925
614.613,9.47467,7.03084,60.1965,1.6855,693
1426.14,21.9906,16.3186,139.643,3.91001,1608
2439.04,37.6296,27.9261,238.719,6.68414,2750
1142.35,17.6207,13.0766,111.817,3.13087,1288
1947.75,30.0642,22.3122,190.539,5.33509,2196
416.004,6.42738,4.77029,40.6603,1.13849,469
1042.21,16.0986,11.9478,101.892,2.85297,1175
137.472,2.12038,1.57346,13.4571,0.376799,155
1852.42,28.4608,21.1132,181.909,5.09344,2089
1590,24.4421,18.1324,156.058,4.36963,1793
991.59,15.2876,11.3439,97.0606,2.7177,1118
411.492,6.332,4.69798,40.3481,1.12975,464
1570,24.2522,17.9995,153.456,4.29678,1770
884.35,13.6635,10.1417,86.4254,2.41991,997
331.736,5.12284,3.8022,32.4304,0.908052,374
106.442,1.64569,1.22122,10.4001,0.291203,120
310.468,4.80034,3.56318,30.3197,0.848951,350
563.255,8.70439,6.46058,55.0385,1.54108,635
592.302,9.09818,6.74903,58.2208,1.63018,668
767.888,11.7984,8.75319,75.4482,2.11255,866
418.62,6.44757,4.78416,41,1.148,472
438.135,6.74897,5.00748,42.9071,1.2014,494
387.605,5.98322,4.4406,37.9093,1.06146,437
225.292,3.47775,2.58066,22.0322,0.616902,254
78.0457,1.20351,0.892991,7.64373,0.214024,88
2097.83,32.2099,23.8917,206.289,5.7761,2366
883.211,13.5812,10.075,86.7049,2.42774,996
829.049,12.7336,9.44558,81.49,2.28172,935
311.31,4.79977,3.56174,30.475,0.8533,351
1546.79,23.8428,17.6921,151.432,4.24009,1744
593.383,9.1577,6.79594,58.0386,1.62508,669
1672.82,25.8236,19.1657,163.611,4.5811,1886
248.329,3.82953,2.84162,24.3193,0.68094,280
1142.06,17.5487,13.0175,112.227,3.14235,1288
598.528,9.19498,6.82088,58.8097,1.64667,675
262.454,4.02992,2.98965,25.8043,0.722521,296
373.374,5.75007,4.26688,36.5844,1.02436,421
396.444,6.1094,4.53298,38.8267,1.08715,447
146.345,2.25819,1.67596,14.3198,0.400954,165
353.908,5.46573,4.05647,34.6006,0.968816,399
654.663,10.1301,7.51974,63.898,1.78915,738
590.759,9.131,6.77775,57.7162,1.61605,666
140.132,2.16082,1.60342,13.7193,0.38414,158
1279.89,19.7601,14.665,125.18,3.50503,1443
139.241,2.14715,1.59345,13.6366,0.381825,157
79.8307,1.23404,0.915864,7.80096,0.218427,90
600.546,9.29059,6.89682,58.6253,1.64151,677
887.59,13.6349,10.1146,87.2186,2.44212,1001
2068.11,31.8346,23.6202,202.761,5.67731,2332
146.341,2.25656,1.67452,14.3269,0.401154,165
679.374,10.4677,7.76734,66.5284,1.8628,766
752.107,11.5976,8.60613,73.6277,2.06158,848
306.041,4.73428,3.51432,29.8741,0.836476,345
2033.98,31.4469,23.3424,198.671,5.56278,2293
494.091,7.64214,5.67292,48.2431,1.35081,557
3083.36,47.4417,35.1969,302.528,8.47079,3477
336.121,5.18048,3.84411,32.9326,0.922112,379
1417.16,21.8157,16.1859,138.944,3.89044,1598
409.742,6.30927,4.68101,40.1433,1.12401,462
245.67,3.7827,2.80665,24.0666,0.673863,277
274.971,4.24795,3.15296,26.8752,0.752504,310
3571.82,55.1397,40.9222,349.338,9.78146,4027
797.439,12.3255,9.1487,77.9051,2.18134,899
564.109,8.70818,6.46297,55.1748,1.54489,636
254.567,3.93232,2.91828,24.8856,0.696798,287
674.991,10.4231,7.73546,66.0022,1.84806,761
333.546,5.16326,3.83278,32.5468,0.911309,376
1469.43,22.6167,16.7794,144.135,4.03578,1657
164.95,2.53983,1.88452,16.1732,0.452851,186
671.394,10.344,7.67534,65.7453,1.84087,757
75.3912,1.16337,0.863386,7.37553,0.206515,85
458.56,7.07754,5.25273,44.8537,1.2559,517
66.5128,1.0244,0.760134,6.52011,0.182563,75
189.818,2.93237,2.1764,18.5535,0.519497,214
1277.25,19.7238,14.6386,124.893,3.497,1440
106.441,1.64487,1.22085,10.4019,0.291252,120
