S,I,X,R,D,N
362.5,0.00448057,0.0166157,5.3295,0.149226,368
326.002,0.00402399,0.0149227,4.84364,0.135622,331
626.457,0.00773963,0.0287017,9.24757,0.258932,636
436.378,0.00539439,0.0200028,6.417,0.179676,443
2033.42,0.025167,0.0933161,29.6272,0.829563,2064
477.921,0.00592545,0.0219721,6.85902,0.192053,485
741.094,0.0091964,0.0341003,10.5666,0.295866,752
253.288,0.00314541,0.0116628,3.59601,0.100688,257
2185.93,0.0268197,0.0994516,33.9888,0.951687,2221
1241.88,0.0152205,0.0564433,19.5055,0.546153,1262
449.263,0.00556154,0.0206231,6.52844,0.182796,456
483.742,0.00598824,0.022205,7.03321,0.19693,491
467.89,0.00578224,0.0214429,6.8896,0.192909,475
1218.62,0.0150775,0.0559041,17.8055,0.498553,1237
341.856,0.00423035,0.0156869,4.98489,0.139577,347
1,0,0,0,0,1
182.119,0.00223894,0.00830385,2.79257,0.0781919,185
193.091,0.00238901,0.00885847,2.81875,0.0789249,196
588.328,0.0072995,0.0270676,8.40264,0.235274,597
399.562,0.00490032,0.0181728,6.2398,0.174714,406
608.152,0.00745335,0.0276402,9.54566,0.267279,618
527.565,0.00647644,0.0240165,8.17592,0.228926,536
522.138,0.00646118,0.0239593,7.61872,0.213324,530
530.069,0.00656372,0.0243401,7.68454,0.215167,538
231.494,0.00286259,0.0106143,3.39698,0.0951153,235
1676.5,0.0207162,0.0768216,24.7134,0.691975,1702
681.643,0.00842477,0.0312408,10.0362,0.281015,692
159.61,0.00197637,0.00732909,2.31557,0.064836,162
1,0,0,0,0,1
112.342,0.00139363,0.00516731,1.60598,0.0449674,114
170.442,0.00211012,0.00782453,2.47903,0.0694129,173
452.461,0.00562753,0.0208661,6.33543,0.177392,459
612.133,0.00761078,0.0282196,8.59087,0.240544,621
2490.68,0.0309446,0.114735,35.1881,0.985266,2527
421.89,0.00524571,0.019453,5.91982,0.165755,428
207.061,0.00258133,0.00957144,2.84693,0.0797141,210
663.569,0.00826897,0.0306618,9.13585,0.255804,673
569.886,0.00710117,0.0263313,7.86078,0.220102,578
239.409,0.00296251,0.0109876,3.47989,0.0974369,243
356.63,0.00441197,0.0163592,5.20346,0.145697,362
1605.68,0.0198485,0.0735971,23.5672,0.65988,1630
370.376,0.0045785,0.0169771,5.4496,0.152589,376
255.138,0.00315476,0.0116976,3.7423,0.104784,259
163.474,0.00201641,0.00747695,2.44792,0.0685418,166
958.073,0.0119081,0.0441539,13.4931,0.377807,972
360.72,0.00447908,0.0166098,5.11544,0.143232,366
486.85,0.00604219,0.0224082,6.92737,0.193966,494
680.28,0.00847397,0.0314219,9.41626,0.263655,690
328.996,0.0040647,0.0150734,4.84888,0.135769,334
725.172,0.00898055,0.0333037,10.4918,0.29377,736
152.709,0.00189021,0.00700946,2.2203,0.0621685,155
188.104,0.00232131,0.00860727,2.80633,0.0785773,191
329.087,0.00407548,0.0151138,4.76081,0.133303,334
228.549,0.00282724,0.010482,3.3445,0.0936461,232
818.877,0.0101539,0.0376502,11.746,0.328887,831
2927.41,0.0362694,0.134498,42.2319,1.18249,2971
993.824,0.0123813,0.0459104,13.7329,0.384521,1008
106.479,0.00132631,0.00491763,1.47382,0.0412669,108
630.529,0.00780283,0.028934,9.17709,0.256959,640
316.317,0.00392156,0.014543,4.53773,0.127056,321
511.318,0.0063281,0.0234647,7.44362,0.208421,519
411.861,0.00510229,0.0189188,5.94859,0.166561,418
308.392,0.00381974,0.0141636,4.46462,0.125009,313
330.049,0.00408552,0.0151502,4.79747,0.134329,335
1045.71,0.0129864,0.0481537,14.8131,0.414766,1061
350.037,0.00436352,0.0161819,4.80751,0.13461,355
860.716,0.0107214,0.0397543,11.9006,0.333217,873
495.655,0.00614463,0.0227867,7.11637,0.199258,503
290.572,0.00358996,0.0133111,4.29049,0.120134,295
883.752,0.01094,0.0405657,12.8367,0.359427,897
528.089,0.00653745,0.024243,7.66566,0.214638,536
191.067,0.00235816,0.0087443,2.84246,0.0795889,194
678.904,0.0084136,0.0311984,9.78209,0.273898,689
464.009,0.00573973,0.021285,6.77458,0.189688,471
443.457,0.00550098,0.0204002,6.34002,0.177521,450
440.363,0.00544774,0.0202002,6.43139,0.180079,447
1253.87,0.0154879,0.0574301,18.5378,0.519058,1273
448.262,0.00554736,0.0205706,6.52919,0.182817,455
464.883,0.00573934,0.0212819,6.8967,0.193108,472
171.386,0.00211694,0.0078497,2.5328,0.0709185,174
260.055,0.00321478,0.0119201,3.82324,0.107051,264
152.664,0.00188455,0.00698948,2.26395,0.0633905,155
438.336,0.00541611,0.0200843,6.45727,0.180804,445
327.104,0.0040494,0.0150174,4.74436,0.132842,332
2686.16,0.0332982,0.123472,38.6053,1.08095,2726
977.603,0.0121294,0.0449751,13.9492,0.390577,992
159.563,0.00197061,0.00730694,2.36194,0.0661343,162
132.953,0.00164044,0.00608293,1.98342,0.0555359,135
752.547,0.00929841,0.034477,11.0988,0.310765,764
580.651,0.00722665,0.0267953,8.08885,0.226488,589
579.694,0.00721737,0.0267596,8.04714,0.22532,588
737.279,0.00916127,0.0339707,10.3874,0.290847,748
330.15,0.0040971,0.015194,4.69946,0.131585,335
614.272,0.00765653,0.0283896,8.45484,0.236735,623
178.46,0.00222404,0.00824632,2.46052,0.0688947,181
320.453,0.00399489,0.0148129,4.4047,0.123332,325
303.423,0.00375253,0.0139158,4.43533,0.124189,308
403.895,0.00499366,0.0185177,5.91573,0.165641,410
505.434,0.00625743,0.0232025,7.33121,0.205274,513
266.985,0.00330309,0.0122476,3.89048,0.108934,271
348.981,0.00434232,0.0161032,4.86209,0.136139,354
1023.22,0.012728,0.0471959,14.3186,0.400921,1038
1807.07,0.0224929,0.0834101,25.1201,0.703364,1833
7204.85,0.0897133,0.332645,99.9251,2.7979,7308
440.648,0.00548219,0.0203275,6.15376,0.172305,447
350.921,0.00436388,0.0161806,4.92083,0.137783,356
120.288,0.00149906,0.00555802,1.65829,0.0464322,122
244.492,0.00304349,0.0112846,3.39862,0.0951613,248
106.486,0.00132711,0.00492087,1.46673,0.0410685,108
725.058,0.00896663,0.0332504,10.6034,0.296894,736
329.063,0.00407309,0.0151014,4.78416,0.133956,334
139.833,0.00172411,0.0063924,2.09961,0.058789,142
307.579,0.00382839,0.0141944,4.28278,0.119918,312
543.206,0.0067617,0.0250731,7.55032,0.211409,551
165.614,0.00206067,0.00764081,2.31202,0.0647366,168
609.093,0.00756264,0.0280456,8.63023,0.241646,618
348.953,0.00433931,0.0160924,4.89008,0.136922,354
986.882,0.0122879,0.0455693,13.6774,0.382968,1001
630.001,0.00784576,0.0290952,8.71844,0.244116,639
218.641,0.00269843,0.0100069,3.25502,0.0911406,222
169.404,0.00209096,0.00775503,2.51597,0.0704473,172
230.456,0.002844,0.0105457,3.43443,0.0961641,234
783.776,0.00975947,0.036187,10.8734,0.304456,795
169.565,0.00211043,0.00782663,2.35919,0.0660572,172
305.571,0.00379888,0.014087,4.29136,0.120158,310
628.831,0.0078123,0.0289678,8.88354,0.248739,638
1490.77,0.0185739,0.0688722,20.5692,0.575937,1512
523.557,0.0065246,0.024195,7.21028,0.201888,531
755.236,0.00941281,0.0348972,10.4273,0.291963,766
944.593,0.0117752,0.0436617,12.9882,0.363669,958
1147.61,0.0142956,0.0530039,15.8815,0.444683,1164
798.613,0.00995023,0.0368946,11.031,0.308868,810
177.484,0.00221265,0.00820401,2.43696,0.068235,180
1,0,0,0,0,1
161.511,0.00199272,0.00738888,2.41241,0.0675475,164
1575.1,0.0194687,0.0721888,23.1639,0.64859,1599
1478.57,0.0182772,0.0677702,21.734,0.608552,1501
237.421,0.00293671,0.0108899,3.46843,0.097116,241
478.153,0.00595417,0.0220767,6.63372,0.185744,485
971.018,0.0120819,0.0448011,13.5455,0.379273,985
593.422,0.00738057,0.0273662,8.31042,0.232692,602
1425.5,0.0177395,0.0657808,19.8569,0.555993,1446
391.297,0.00486149,0.0180279,5.52566,0.154718,397
431.603,0.00534984,0.0198405,6.19822,0.17355,438
447.624,0.00557687,0.0206809,6.17723,0.172962,454
977.112,0.0121781,0.0451577,13.4543,0.376721,991
139.995,0.00174293,0.00646312,1.94267,0.0543949,142
269.842,0.0033286,0.0123436,4.02913,0.112816,274
118.187,0.0014585,0.00540911,1.75671,0.049188,120
373.312,0.00461183,0.0171022,5.51239,0.154347,379
479.094,0.00596005,0.0221014,6.69058,0.187336,486
347.037,0.0043212,0.0160242,4.80781,0.134619,352
503.618,0.00625269,0.023184,7.15277,0.200277,511
343.98,0.00427259,0.0158455,4.86329,0.136172,349
1499.63,0.0186877,0.0692878,20.6977,0.579535,1521
4903.84,0.0606324,0.224828,71.8589,2.01205,4978
184.17,0.00227292,0.00842893,2.74229,0.076784,187
814.522,0.0100548,0.0372864,12.092,0.338576,827
85.7014,0.00105959,0.00392866,1.25836,0.0352341,87
811.279,0.0100904,0.0374142,11.3558,0.317962,823
3012.99,0.037422,0.138761,42.6364,1.19382,3057
360.624,0.00446783,0.0165679,5.20945,0.145864,366
991.398,0.0123002,0.0456121,14.1475,0.39613,1006
709.347,0.00877682,0.0325469,10.3226,0.289034,720
498.47,0.00616449,0.0228573,7.29631,0.204297,506
256.134,0.00316812,0.0117462,3.74655,0.104903,260
526.903,0.00650294,0.0241117,7.84659,0.219705,535
320.115,0.0039539,0.0146623,4.73388,0.132549,325
145.79,0.00180232,0.00668401,2.14172,0.059968,148
431.741,0.00536708,0.0199009,6.06428,0.1698,438
733.312,0.0091104,0.0337832,10.3556,0.289956,744
897.897,0.0111539,0.041358,12.695,0.35546,911
683.082,0.00849078,0.0314856,9.60899,0.269052,693
796.921,0.00984974,0.0365218,11.7046,0.327728,809
517.258,0.00640351,0.0237439,7.50155,0.210044,525
406.873,0.00503341,0.0186649,5.93668,0.166227,413
269.863,0.00333129,0.0123528,4.0088,0.112246,274
118.188,0.0014592,0.00541069,1.75548,0.0491536,120
305.371,0.00377516,0.0139975,4.48542,0.125592,310
175.297,0.00216258,0.00801797,2.61924,0.0733387,178
361.759,0.00449811,0.0166781,5.07791,0.142182,367
4246.79,0.0528332,0.1959,59.2973,1.66033,4308
644.483,0.00799364,0.0296409,9.22104,0.258189,654
1403.65,0.0174495,0.0647059,19.7175,0.55209,1424
227.573,0.00281509,0.0104381,3.32035,0.0929698,231
263.992,0.00326206,0.0120965,3.88371,0.108744,268
1153.54,0.0142599,0.0528787,16.92,0.473761,1171
1,0,0,0,0,1
222.625,0.00275172,0.0102046,3.27023,0.0915666,226
271.807,0.00335319,0.012433,4.06355,0.113779,276
1,0,0,0,0,1
158.712,0.00197472,0.00732179,2.21705,0.0620774,161
409.012,0.00507928,0.0188326,5.80195,0.162455,415
571.754,0.00711286,0.026376,7.98841,0.223675,580
556.905,0.00692123,0.0256661,7.84319,0.219609,565
1149.15,0.0142667,0.0529037,16.3225,0.45703,1166
1568.26,0.0194957,0.0722972,22.0311,0.61687,1591
833.152,0.010383,0.0384983,11.478,0.321383,845
298.734,0.0037215,0.013798,4.13251,0.11571,303
328.313,0.00408947,0.0151637,4.54081,0.127143,333
983.285,0.0121736,0.0451421,14.2585,0.399239,998
204.921,0.00253612,0.00940441,2.98337,0.0835344,208
330.991,0.00409279,0.0151751,4.85391,0.13591,336
406.769,0.00502215,0.0186224,6.0379,0.169061,413
331.929,0.00409942,0.0152021,4.91405,0.137593,337
453.407,0.00563398,0.0208917,6.38805,0.178865,460
453.47,0.00564253,0.0209223,6.32609,0.177131,460
3619.48,0.044282,0.164222,57.6965,1.6155,3679
711.254,0.00869711,0.0322539,11.3864,0.318819,723
1198.26,0.0146605,0.0543669,19.1386,0.535882,1218
487.017,0.00596167,0.0221087,7.73825,0.216671,495
613.023,0.00750903,0.0278479,9.67049,0.270774,623
1156.01,0.0141458,0.0524626,18.4047,0.515332,1175
497.803,0.00609146,0.022588,7.94593,0.222486,506
415.211,0.00508286,0.0188505,6.58038,0.184251,422
554.918,0.00679328,0.025193,8.80355,0.246499,564
4452.31,0.0546371,0.202612,69.4865,1.94562,4524
789.097,0.00966388,0.0358367,12.5075,0.35021,802
344.307,0.00420967,0.0156113,5.51888,0.154529,350
336.558,0.00412576,0.0153008,5.27511,0.147703,342
369.992,0.00453381,0.0168115,5.8238,0.163067,376
1538.23,0.0188704,0.0699775,24.0126,0.672352,1563
936.559,0.0114572,0.04249,14.9675,0.41909,952
565.754,0.00692773,0.0256926,8.96209,0.250938,575
596.313,0.00730801,0.0271025,9.38998,0.262919,606
2051.48,0.0251131,0.0931295,32.4964,0.9099,2085
868.697,0.010626,0.0394076,13.8644,0.388203,883
889.677,0.0109154,0.0404763,13.8832,0.388731,904
2371.23,0.0290363,0.10768,37.5815,1.05228,2410
509.735,0.00624714,0.023165,8.01119,0.224313,518
665.329,0.00816558,0.0302825,10.3433,0.289614,676
499.858,0.00612371,0.0227079,7.89185,0.220972,508
6099.47,0.0747046,0.277045,96.4772,2.70136,6199
897.293,0.0109847,0.0407348,14.2559,0.399166,912
903.209,0.0110545,0.0409944,14.3373,0.401443,918
689.716,0.00844249,0.0313088,10.9383,0.306271,701
670.154,0.00821564,0.0304683,10.5128,0.294357,681
186.975,0.00229234,0.00850091,2.93252,0.0821106,190
111.207,0.0013644,0.00505954,1.73783,0.0486591,113
1128.62,0.0138278,0.0512767,17.8206,0.498976,1147
3850.18,0.0471434,0.174831,60.8911,1.70495,3913
287.336,0.00352111,0.0130558,4.52082,0.126583,292
743.801,0.00910186,0.0337564,11.825,0.3311,756
339.516,0.00416332,0.0154377,5.31577,0.148841,345
202.728,0.0024866,0.00922004,3.17155,0.0888035,206
389.671,0.00477544,0.017708,6.13444,0.171764,396
673.955,0.00824743,0.0305861,10.7067,0.299788,685
500.831,0.00613197,0.0227406,7.91814,0.221708,509
454.613,0.00556843,0.0206513,7.16031,0.200489,462
816.838,0.0100204,0.0371594,12.7572,0.357202,830
390.684,0.00479032,0.017764,6.12241,0.171427,397
681.887,0.00835058,0.0309674,10.7725,0.30163,693
672.073,0.00823197,0.0305278,10.5921,0.296578,683
1143.23,0.0139926,0.0518922,18.1905,0.509334,1162
1495.57,0.0183162,0.0679252,23.6783,0.662991,1520
1032.99,0.0126338,0.0468527,16.4921,0.461778,1050
605.052,0.00740181,0.0274496,9.64268,0.269995,615
634.571,0.00776367,0.0287916,10.109,0.283051,645
299.116,0.00366332,0.0135844,4.73396,0.132551,304
488.048,0.00597854,0.0221714,7.70778,0.215818,496
629.737,0.00771084,0.0285948,9.94774,0.278537,640
440.834,0.00540033,0.0200266,6.94644,0.1945,448
570.6,0.00698055,0.0258871,9.11159,0.255125,580
971.02,0.0118806,0.0440579,15.4907,0.43374,987
444.786,0.00545179,0.0202179,6.99291,0.195801,452
1508.37,0.0184708,0.0684981,23.8756,0.668516,1533
281.405,0.00344602,0.0127796,4.45362,0.124701,286
262.712,0.00321713,0.0119296,4.15633,0.116377,267
743.781,0.00910197,0.0337538,11.8443,0.331639,756
279.417,0.00342004,0.0126829,4.44211,0.124379,284
774.268,0.0094726,0.0351277,12.3417,0.345566,787
648.322,0.00793025,0.0294094,10.3508,0.289821,659
331.592,0.00406102,0.0150594,5.24226,0.146783,337
659.308,0.00808028,0.0299664,10.3634,0.290174,670
981.046,0.0120207,0.0445773,15.4642,0.432996,997
317.975,0.00390986,0.0144993,4.87041,0.136371,323
332.746,0.00409227,0.0151748,5.09242,0.142588,338
599.562,0.00737654,0.0273549,9.1467,0.256108,609
3340.97,0.0408774,0.151601,53.3413,1.49356,3396
317.949,0.00390839,0.0144934,4.89565,0.137078,323
272.616,0.00334591,0.0124089,4.2496,0.118989,277
871.533,0.0106528,0.0395098,14.0246,0.392689,886
693.482,0.00847515,0.0314318,11.1657,0.312641,705
999.31,0.0122064,0.0452682,16.1791,0.453016,1016
969.342,0.0118902,0.044091,15.1768,0.42495,985
632.7,0.00775455,0.028756,9.98352,0.279539,643
1691.83,0.020864,0.0773656,25.3627,0.710155,1718
2163.92,0.0265309,0.0983865,34.0013,0.952035,2199
818.618,0.0100262,0.0371805,12.9714,0.3632,832
565.785,0.00693315,0.0257108,8.93196,0.250095,575
223.381,0.00273943,0.0101583,3.50795,0.0982226,227
388.669,0.00476284,0.0176628,6.13669,0.171827,395
237.148,0.0029072,0.0107801,3.73395,0.104551,241
1334.1,0.0163307,0.060558,21.2259,0.594325,1356
919.733,0.0112429,0.0416952,14.7994,0.414383,935
880.686,0.0107936,0.0400293,13.875,0.388499,895
294.192,0.00360312,0.0133637,4.66027,0.130488,299
1587.14,0.019449,0.0721204,25.0703,0.701967,1613
853.125,0.0104561,0.0387768,13.4487,0.376564,867
511.637,0.00626678,0.0232392,8.10615,0.226972,520
255.819,0.00313354,0.0116197,4.05238,0.113467,260
486.065,0.00595487,0.0220817,7.692,0.215376,494
642.574,0.0078774,0.0292131,10.1058,0.282963,653
1669.5,0.0204251,0.0757508,26.656,0.746367,1697
718.106,0.00877992,0.0325598,11.5301,0.322844,730
813.508,0.00994476,0.0368793,13.0794,0.366224,827
100.351,0.00122849,0.00455533,1.59822,0.0447501,102
1467.19,0.0179873,0.0667026,23.0831,0.646327,1491
503.848,0.00617948,0.022915,7.90144,0.22124,512
1351.91,0.0165559,0.0614,21.412,0.599536,1374
2138.13,0.0261921,0.0971296,33.7977,0.946335,2173
1164.72,0.0142414,0.0528146,18.6863,0.523217,1184
850.954,0.0104082,0.0385988,13.6162,0.381253,865
277.457,0.00339754,0.0125998,4.40355,0.123299,282
298.156,0.00365504,0.0135545,4.69557,0.131476,303
391.746,0.00481272,0.0178458,6.0613,0.169716,398
1206.39,0.0147839,0.0548265,19.0098,0.532274,1226
2381.45,0.0292029,0.108291,37.3643,1.0462,2420
1054.07,0.0129405,0.047988,16.4076,0.459414,1071
449.657,0.00550734,0.0204239,7.11754,0.199291,457
453.553,0.00555199,0.0205876,7.21918,0.202137,461
366.131,0.00449552,0.0166706,5.68811,0.159267,372
1110.01,0.0136091,0.0504703,17.4333,0.488133,1128
2370.33,0.0290384,0.107686,37.4857,1.0496,2409
838.249,0.0102626,0.038059,13.3299,0.373238,852
910.429,0.0111821,0.0414647,14.123,0.395443,925
1014.49,0.0124308,0.0461002,16.0027,0.448074,1031
1545.09,0.018956,0.0702948,24.1445,0.676046,1570
407.429,0.00499901,0.0185392,6.36882,0.178327,414
1780.38,0.0218523,0.0810309,27.7441,0.776835,1809
124.987,0.00153412,0.00568866,1.95132,0.054637,127
1442.5,0.0176736,0.0655432,22.7776,0.637774,1466
1321.36,0.0161776,0.0599941,20.9797,0.58743,1343
1135.03,0.0139552,0.0517513,17.4142,0.487599,1153
592.588,0.00728359,0.0270083,9.1225,0.25543,602
676.432,0.00833142,0.0308954,10.2416,0.286764,687
1604.02,0.0197658,0.0732925,24.2108,0.677902,1629
910.367,0.0111766,0.0414401,14.1837,0.397143,925
682.138,0.00838393,0.0310879,10.5279,0.294782,693
1582.88,0.0194608,0.0721643,24.3499,0.681796,1608
2707.27,0.0333084,0.123513,41.4102,1.15948,2750
1267.95,0.0155967,0.0578326,19.4344,0.544163,1288
2162.04,0.0266144,0.0986987,32.9095,0.921467,2196
461.818,0.00569222,0.0211076,6.96012,0.194883,469
1156.98,0.0142564,0.0528638,17.4673,0.489084,1175
152.584,0.00187587,0.00695772,2.34136,0.065558,155
2055.06,0.0251319,0.0932058,32.8977,0.921136,2089
1764.04,0.0215899,0.080067,28.0756,0.786118,1793
1100.52,0.0135234,0.0501463,16.9459,0.474485,1118
456.61,0.00559735,0.0207559,7.16302,0.200565,464
1742.88,0.0214791,0.079648,26.28,0.73584,1770
981.764,0.0121021,0.0448792,14.7655,0.413435,997
368.256,0.00453643,0.0168234,5.56692,0.155874,374
118.172,0.00145747,0.00540467,1.77138,0.0495985,120
344.694,0.00425399,0.015774,5.14172,0.143968,350
625.304,0.00770943,0.0285906,9.39676,0.263109,635
657.106,0.00803385,0.0297946,10.56,0.295681,668
851.94,0.010422,0.0386496,13.6291,0.381614,866
464.556,0.00570178,0.021146,7.21469,0.202011,472
486.213,0.00596869,0.0221336,7.54754,0.211331,494
430.254,0.00529713,0.019643,6.53829,0.183072,437
250.077,0.00307873,0.0114168,3.80238,0.106467,254
86.6223,0.00106476,0.00394765,1.33526,0.0373874,88
2327.27,0.0284357,0.105462,37.546,1.05129,2366
979.955,0.0119996,0.0444989,15.5528,0.435477,996
919.753,0.0112434,0.0416991,14.7803,0.413847,935
345.518,0.00424642,0.0157481,5.31326,0.148771,351
1716.68,0.021092,0.0782135,26.4759,0.741326,1744
658.65,0.00810673,0.0300615,10.0314,0.28088,669
1856.89,0.0228647,0.0847832,28.2129,0.789961,1886
275.62,0.00338737,0.0125629,4.24472,0.118852,280
1267.06,0.0154985,0.0574776,20.2969,0.568314,1288
664.027,0.00812064,0.0301173,10.637,0.297837,675
291.161,0.00355835,0.0131971,4.6912,0.131354,296
414.354,0.00508563,0.0188599,6.44191,0.180373,421
439.971,0.00540311,0.0200364,6.81275,0.190757,447
162.44,0.00199901,0.00741255,2.48097,0.0694672,165
392.868,0.00484007,0.0179468,5.94316,0.166408,399
726.899,0.00897928,0.0332948,10.7572,0.301202,738
655.861,0.00808867,0.0299961,9.82552,0.275115,666
155.528,0.00191178,0.00708972,2.3955,0.0670741,158
1420.75,0.0174952,0.0648749,21.5612,0.603713,1443
154.547,0.00189966,0.00704592,2.37725,0.0665629,157
88.6266,0.00109293,0.0040527,1.33097,0.0372672,90
666.794,0.00823429,0.0305336,9.89005,0.276921,677
984.711,0.0120406,0.0446557,15.7906,0.442135,1001
2294.87,0.0281449,0.104368,35.99,1.00772,2332
162.428,0.00199686,0.00740478,2.4931,0.0698068,165
753.948,0.00925694,0.0343324,11.6814,0.32708,766
834.738,0.0102612,0.0380504,12.8537,0.359905,848
339.797,0.00419643,0.0155597,5.04218,0.141181,345
2258.2,0.0278618,0.103321,33.7221,0.94422,2293
548.581,0.006773,0.0251147,8.159,0.228452,557
3421.35,0.0419327,0.155497,53.9451,1.51046,3477
373.042,0.00458251,0.0169936,5.77442,0.161684,379
1572.55,0.0192838,0.0715141,24.6694,0.690743,1598
454.68,0.00557697,0.0206823,7.09521,0.198666,462
272.614,0.00334467,0.012402,4.2515,0.119042,277
305.255,0.00376254,0.0139527,4.59805,0.128745,310
3964.85,0.048816,0.181024,60.2366,1.68663,4027
885.306,0.0109185,0.040491,13.2709,0.371585,899
626.173,0.00770952,0.028589,9.52358,0.26666,636
282.6,0.00348188,0.0129128,4.26456,0.119408,287
749.293,0.00922958,0.0342239,11.3458,0.317682,761
370.367,0.00457747,0.0169742,5.45877,0.152845,376
1630.58,0.0199931,0.0741455,25.6135,0.717179,1657
183.052,0.00224662,0.00833063,2.85769,0.0800153,186
745.085,0.00914844,0.0339225,11.5486,0.323362,757
83.6842,0.00102974,0.00381864,1.2752,0.0357057,85
509.013,0.00626706,0.0232377,7.74099,0.216748,517
73.8139,0.000905772,0.00335915,1.14964,0.03219,75
210.717,0.00259645,0.00962895,3.18203,0.0890967,214
1417.84,0.0174653,0.0647657,21.4732,0.60125,1440
118.164,0.00145655,0.00540114,1.7798,0.0498344,120
1171.97,0.0143636,0.0532702,18.4506,0.516617,1191
512.726,0.00629066,0.0233281,8.01938,0.224543,521
1009.54,0.0123692,0.0458695,15.9504,0.446611,1026
151.624,0.00186678,0.0069226,2.30299,0.0644838,154
1,0,0,0,0,1
139.799,0.00172,0.00637859,2.13306,0.0597256,142
222.486,0.0027367,0.0101485,3.40616,0.0953725,226
743.429,0.00916148,0.0339736,11.2135,0.313979,755
779.682,0.0095905,0.0355651,11.9383,0.334274,792
