S,I,X,R,D,N
2211.94,0.47923,0.724229,192.468,5.38911,2411
1530.28,0.33154,0.501033,133.163,3.72855,1668
1524.77,0.330345,0.49923,132.681,3.71506,1662
2082.58,0.451199,0.681871,181.216,5.07406,2270
1965.15,0.425759,0.643424,170.997,4.7879,2142
1896.34,0.410851,0.620892,165.009,4.62026,2067
1375.23,0.297949,0.45027,119.669,3.35074,1499
1890.84,0.409661,0.619098,164.527,4.60675,2061
1729.37,0.374676,0.566226,150.479,4.21342,1885
1241.29,0.268928,0.406412,108.015,3.02443,1353
1283.49,0.278071,0.420231,111.686,3.1272,1399
1225.69,0.26555,0.401309,106.656,2.98638,1336
1888.99,0.409261,0.618488,164.375,4.60251,2059
1245.87,0.269928,0.40792,108.412,3.03554,1358
1471.56,0.318823,0.481816,128.05,3.58541,1604
1525.69,0.330553,0.499542,132.758,3.71722,1663
1567.9,0.339695,0.51336,136.43,3.82005,1709
1245.87,0.269923,0.407916,108.415,3.03561,1358
1991.76,0.431538,0.65215,173.303,4.85249,2171
2046.8,0.443457,0.670165,178.102,4.98686,2231
2354.15,0.510054,0.770811,204.838,5.73546,2566
1369.73,0.296761,0.448476,119.186,3.33721,1493
2402.78,0.520593,0.786739,209.059,5.85366,2619
2403.69,0.520786,0.787035,209.143,5.85601,2620
2283.51,0.494746,0.747679,198.686,5.56322,2489
1300,0.281651,0.425641,113.122,3.16742,1417
1423.86,0.308485,0.466192,123.899,3.46918,1552
1290.83,0.279665,0.422638,112.324,3.14507,1407
1403.67,0.304115,0.45959,122.142,3.41997,1530
2412.87,0.522773,0.790038,209.943,5.87842,2630
1980.74,0.429144,0.648535,172.354,4.82592,2159
2274.33,0.492759,0.744676,197.892,5.54097,2479
1422.02,0.308091,0.465599,123.737,3.46464,1550
1407.34,0.304911,0.460791,122.46,3.42889,1534
1633.95,0.353997,0.534971,142.185,3.98117,1781
1559.64,0.3379,0.510645,135.716,3.80004,1700
1357.8,0.294168,0.444555,118.157,3.3084,1480
1595.41,0.345651,0.522359,138.831,3.88726,1739
1636.7,0.354597,0.535878,142.419,3.98773,1784
2157.82,0.467513,0.706528,187.748,5.25695,2352
1802.76,0.390587,0.590266,156.864,4.39218,1965
1499.08,0.32478,0.490814,130.451,3.65263,1634
1754.13,0.38003,0.574315,152.646,4.2741,1912
1393.57,0.301915,0.456262,121.274,3.39566,1519
1723.85,0.373473,0.564404,150.01,4.20028,1879
1917.44,0.415425,0.627805,166.844,4.67164,2090
2217.45,0.480426,0.726035,192.946,5.40248,2417
1789,0.387605,0.585764,155.663,4.35857,1950
1296.33,0.280861,0.424445,112.802,3.15845,1413
2378,0.515222,0.778621,206.909,5.79346,2592
2355.06,0.510241,0.771094,204.921,5.7378,2567
2304.61,0.499312,0.754583,200.524,5.61468,2512
2478.92,0.537087,0.811669,215.688,6.03926,2702
2349.56,0.509047,0.769296,204.438,5.72427,2561
1644.96,0.356385,0.538578,143.142,4.00797,1793
1434.86,0.310865,0.46979,124.861,3.49609,1564
1950.47,0.422582,0.638619,169.717,4.75208,2126
2287.17,0.495538,0.748873,199.01,5.57229,2493
2042.21,0.442451,0.668645,177.708,4.97582,2226
1675.23,0.362935,0.54848,145.78,4.08184,1826
1783.49,0.386402,0.583942,155.192,4.34537,1944
2550.48,0.552575,0.835075,221.923,6.21383,2780
2219.28,0.480828,0.726647,193.101,5.40682,2419
2062.4,0.446832,0.675272,179.456,5.02476,2248
2009.18,0.435298,0.65784,174.828,4.89518,2190
2292.59,0.496564,0.750436,199.578,5.58819,2499
2177.9,0.471718,0.712885,189.604,5.30893,2374
1289.86,0.279377,0.42221,112.293,3.14421,1406
976.11,0.211417,0.319504,84.9801,2.37944,1064
1418.29,0.307182,0.464228,123.482,3.4575,1546
1435.72,0.310961,0.469943,124.996,3.49988,1565
1683.43,0.364619,0.551036,146.553,4.10349,1835
2267.81,0.491196,0.742324,197.427,5.52797,2472
2444.87,0.529553,0.800288,212.839,5.9595,2665
1263.26,0.273615,0.413504,109.972,3.07923,1377
1742.13,0.377336,0.570245,151.671,4.24678,1899
1825.63,0.395424,0.59759,158.93,4.45003,1990
2564.11,0.555348,0.839277,223.242,6.25078,2795
1670.58,0.361836,0.546823,145.441,4.07234,1821
1788.01,0.387271,0.585265,155.663,4.35855,1949
2498.99,0.541268,0.817996,217.559,6.09166,2724
1966.91,0.426023,0.643836,171.227,4.79435,2144
1606.37,0.347935,0.525818,139.843,3.9156,1751
2132.96,0.461985,0.69818,185.686,5.1992,2325
1723.79,0.373362,0.564251,150.067,4.20186,1879
1650.4,0.357461,0.540215,143.682,4.02311,1799
2252.21,0.487806,0.737199,196.078,5.49019,2455
1864.15,0.403759,0.610185,162.295,4.54425,2032
1550.4,0.335796,0.507478,134.98,3.77944,1690
1148.58,0.248771,0.375954,99.9975,2.79993,1252
1993.51,0.431789,0.652543,173.546,4.85928,2173
1760.49,0.381312,0.57626,153.263,4.29135,1919
2635.69,0.570878,0.862747,229.45,6.4246,2873
2563.22,0.555182,0.839021,223.142,6.24798,2794
2365.06,0.512275,0.774175,205.886,5.76481,2578
1861.38,0.403138,0.609252,162.066,4.53784,2029
2162.26,0.468252,0.70766,188.293,5.27221,2357
2556.75,0.553708,0.836803,222.629,6.2336,2787
2399.9,0.519794,0.785542,208.939,5.85031,2616
1729.27,0.374506,0.565984,150.576,4.21612,1885
1876.06,0.406299,0.614028,163.35,4.57381,2045
2427.42,0.525735,0.794531,211.339,5.9175,2646
2006.32,0.434511,0.656663,174.699,4.89158,2187
2000.8,0.433295,0.654831,174.232,4.87848,2181
2176.95,0.471462,0.712508,189.555,5.30754,2373
2118.21,0.458693,0.693217,184.471,5.16517,2309
1666.88,0.360982,0.545543,145.151,4.06423,1817
1872.38,0.405505,0.612827,163.033,4.56494,2041
2702.66,0.585388,0.884676,235.283,6.58794,2946
2032.92,0.440268,0.665367,177.013,4.95637,2216
2282.5,0.494401,0.747171,198.693,5.56339,2488
2241.22,0.485454,0.733649,195.099,5.46277,2443
1478.81,0.320252,0.483992,128.778,3.60579,1612
1311.85,0.284104,0.429358,114.233,3.19853,1430
2234.74,0.483966,0.731404,194.599,5.44878,2436
2738.4,0.593066,0.896285,238.435,6.67617,2985
2186.12,0.473454,0.715518,190.357,5.33,2383
1592.59,0.344918,0.521261,138.666,3.88265,1736
1517.34,0.328595,0.496598,132.136,3.6998,1654
1576.06,0.341317,0.515822,137.243,3.8428,1718
1954.97,0.423424,0.639911,170.197,4.76552,2131
1512.76,0.327614,0.495117,131.726,3.68831,1649
1532.94,0.331987,0.501723,133.484,3.73755,1671
1345.82,0.291486,0.440515,117.17,3.28076,1467
1543.97,0.334403,0.505371,134.423,3.76383,1683
2820.08,0.610797,0.923081,245.513,6.87437,3074
2202.66,0.477061,0.720972,191.772,5.36961,2401
1410.94,0.305578,0.461811,122.851,3.43984,1538
2248.54,0.487015,0.736011,195.756,5.48116,2451
2687.04,0.581972,0.879518,233.945,6.55046,2929
1177.01,0.254919,0.385251,102.478,2.86938,1283
1285.26,0.278358,0.420677,111.906,3.13337,1401
1232.97,0.267034,0.403561,107.354,3.00592,1344
1165.09,0.252342,0.381357,101.436,2.84021,1270
1266.92,0.274401,0.414692,110.3,3.0884,1381
1329.29,0.287882,0.435071,115.748,3.24094,1449
1466.89,0.317682,0.480103,127.733,3.57654,1599
2560.44,0.554533,0.838051,222.929,6.24201,2791
3042.07,0.658857,0.995715,264.859,7.41605,3316
2329.25,0.504456,0.762367,202.808,5.67862,2539
1810.94,0.392226,0.592761,157.662,4.41452,1974
1263.25,0.273599,0.413484,109.984,3.07957,1377
2094.42,0.453644,0.685573,182.333,5.10534,2283
2628.36,0.569306,0.860372,228.801,6.40644,2865
2202.67,0.477068,0.720979,191.765,5.36943,2401
3654.01,0.791455,1.1961,318.095,8.90667,3983
3420.06,0.740753,1.11948,297.744,8.33682,3728
1978.79,0.42854,0.647641,172.31,4.82467,2157
1859.54,0.402725,0.608628,161.915,4.53363,2027
1598.08,0.346096,0.523046,139.15,3.8962,1742
2369.63,0.51323,0.775633,206.302,5.77647,2583
1791.67,0.388055,0.586455,155.986,4.36761,1953
1393.52,0.301817,0.456132,121.324,3.39706,1519
1999.01,0.432969,0.654332,174.03,4.87283,2179
1349.47,0.292245,0.44166,117.508,3.29022,1471
1630.19,0.353043,0.533543,141.949,3.97456,1777
1480.66,0.320656,0.4846,128.929,3.61001,1614
1430.2,0.309729,0.468084,124.534,3.48696,1559
1545.79,0.334765,0.505922,134.597,3.76872,1685
3218.16,0.696925,1.05324,280.239,7.84669,3508
1973.29,0.427346,0.645835,171.824,4.81108,2151
2288.87,0.495686,0.749116,199.305,5.58054,2495
1262.32,0.273371,0.413136,109.918,3.07769,1376
1125.63,0.243769,0.368402,98.0143,2.7444,1227
2386.12,0.516752,0.780955,207.769,5.81752,2601
1184.34,0.256484,0.387615,103.13,2.88764,1291
1519.18,0.329001,0.497208,132.286,3.704,1656
1456.8,0.315481,0.476778,126.86,3.55209,1588
1810.91,0.392176,0.592687,157.687,4.41523,1974
1335.71,0.289261,0.437155,116.309,3.25666,1456
1187.09,0.257077,0.388514,103.369,2.89432,1294
2088.88,0.452376,0.683664,181.889,5.09289,2277
1854.95,0.401712,0.607097,161.52,4.52256,2022
1190.76,0.257875,0.389719,103.686,2.90321,1298
2328.32,0.504235,0.762035,202.735,5.67657,2538
1105.45,0.239402,0.361803,96.255,2.69514,1205
1133.88,0.245558,0.371105,98.7342,2.76456,1236
1439.38,0.311717,0.47109,125.333,3.50931,1569
2342.09,0.507218,0.766551,203.928,5.70998,2553
2118.25,0.458747,0.693292,184.438,5.16426,2309
764.176,0.165489,0.2501,66.5449,1.86326,833
1592.58,0.344894,0.521229,138.672,3.88282,1736
1608.18,0.34828,0.526346,140.028,3.92078,1753
2429.24,0.5261,0.795085,211.512,5.92233,2648
2208.15,0.478215,0.722714,192.268,5.38351,2407
3062.24,0.663196,1.00226,266.628,7.46557,3338
1799.91,0.389793,0.589086,156.723,4.38825,1962
1639.36,0.355025,0.536542,142.748,3.99694,1787
2055.85,0.445218,0.672846,179.02,5.01255,2241
2696.19,0.583897,0.882428,234.773,6.57364,2939
1429.28,0.309528,0.467782,124.457,3.48479,1558
1363.23,0.295227,0.446168,118.703,3.3237,1486
1480.65,0.320655,0.484598,128.93,3.61004,1614
1607.26,0.348074,0.526036,139.949,3.91856,1752
1508.17,0.326607,0.493597,131.328,3.67719,1644
1616.43,0.350051,0.529029,140.754,3.94112,1762
1136.64,0.246152,0.372003,98.9737,2.77126,1239
1149.48,0.248934,0.376209,100.092,2.80258,1253
2312.73,0.500853,0.756931,201.376,5.63853,2521
2296.21,0.497282,0.751528,199.939,5.59829,2503
1182.51,0.256087,0.387018,102.968,2.88309,1289
1337.54,0.289662,0.437759,116.467,3.26109,1458
1430.2,0.309728,0.468085,124.536,3.48702,1559
1887.06,0.408668,0.617611,164.312,4.60073,2057
1600.83,0.346684,0.523931,139.394,3.90302,1745
1271.49,0.275359,0.416141,110.717,3.10007,1386
1836.6,0.397741,0.601097,159.923,4.47784,2002
1679.73,0.363768,0.549751,146.264,4.09539,1831
2156.77,0.467078,0.705881,187.8,5.25839,2351
3128.28,0.677478,1.02386,272.387,7.62685,3410
1910.91,0.413831,0.625411,166.394,4.65904,2083
1368.72,0.296409,0.447955,119.196,3.33748,1492
1546.71,0.334978,0.506244,134.677,3.77096,1686
2028.36,0.439326,0.663939,176.593,4.94459,2211
1210.06,0.262108,0.396113,105.336,2.94939,1319
1446.75,0.313395,0.47361,125.934,3.52616,1577
2691.63,0.582982,0.88104,234.344,6.56163,2934
2290.78,0.49623,0.749925,199.394,5.58302,2497
1004.52,0.21752,0.328738,87.488,2.44966,1095
2244.83,0.486166,0.734729,195.476,5.47331,2447
1547.64,0.335194,0.506567,134.749,3.77297,1687
1441.22,0.312141,0.471728,125.484,3.51357,1571
1377.02,0.298274,0.450765,119.87,3.35636,1501
1621.96,0.35132,0.530935,141.201,3.95362,1768
1555.02,0.336858,0.509075,135.344,3.78964,1695
1216.48,0.263511,0.398231,105.889,2.96489,1326
1382.45,0.299334,0.452381,120.424,3.37188,1507
1546.67,0.334905,0.506138,134.718,3.7721,1686
1636.64,0.35449,0.535731,142.484,3.98956,1784
1919.21,0.415708,0.628241,167.071,4.678,2092
2615.44,0.566407,0.856002,227.757,6.37718,2851
2805.41,0.607655,0.918325,244.225,6.8383,3058
1633.85,0.353839,0.534748,142.277,3.98376,1781
1631.09,0.353231,0.533829,142.042,3.97719,1778
2746.73,0.594997,0.899191,239.081,6.69427,2994
1468.78,0.318177,0.480844,127.839,3.5795,1601
1553.18,0.33645,0.508456,135.193,3.78539,1693
2069.58,0.448161,0.677301,180.248,5.04695,2256
1081.61,0.234266,0.354035,94.1676,2.63669,1179
1397.19,0.302624,0.457344,121.64,3.40591,1523
1555.02,0.336871,0.509091,135.341,3.78955,1695
1546.77,0.335092,0.5064,134.616,3.76926,1686
2753.09,0.596279,0.901132,239.706,6.71176,3001
2464.95,0.533757,0.80666,214.696,6.01148,2687
2464.13,0.533731,0.806602,214.522,6.00662,2686
1436.58,0.311062,0.470108,125.131,3.50366,1566
1670.52,0.361733,0.546683,145.497,4.07391,1821
2377.82,0.514896,0.778156,207.092,5.79859,2592
1986.97,0.43019,0.65015,173.099,4.84677,2166
2431.9,0.526539,0.795763,211.846,5.93168,2651
2307.15,0.499547,0.754964,200.969,5.62714,2515
2504.42,0.542319,0.819597,218.113,6.10715,2730
2623.67,0.568129,0.858603,228.506,6.39817,2860
2302.56,0.498547,0.75345,200.574,5.61607,2510
2488.81,0.538915,0.814456,216.77,6.06956,2713
2065.85,0.447234,0.675911,179.99,5.03972,2252
3238.37,0.701325,1.0599,281.978,7.89539,3530
2279.68,0.49368,0.746095,198.518,5.55851,2485
2571.41,0.556863,0.841573,223.924,6.26988,2803
2491.58,0.539549,0.815411,216.987,6.07562,2716
2374.16,0.514136,0.777001,206.755,5.78914,2588
2162.25,0.468234,0.707634,188.304,5.27252,2357
1939.24,0.419809,0.634462,168.972,4.73122,2114
2498.94,0.541174,0.817859,217.609,6.09304,2724
2652.13,0.574321,0.867963,230.963,6.46697,2891
2760.37,0.597759,0.903382,240.396,6.73109,3009
2008.12,0.434844,0.657175,174.89,4.89691,2189
2156.74,0.467039,0.705827,187.83,5.25924,2351
2849.4,0.617096,0.932604,248.101,6.94682,3106
2372.22,0.513515,0.776082,206.707,5.78781,2586
2330.91,0.504519,0.762493,203.139,5.6879,2541
2330.02,0.504375,0.762273,203.032,5.68491,2540
2921.66,0.632385,0.955743,254.626,7.12952,3185
2171.31,0.470013,0.710342,189.212,5.29793,2367
1827.31,0.39554,0.59779,159.239,4.45869,1992
1728.24,0.374091,0.565369,150.608,4.21703,1884
2579.52,0.558357,0.843863,224.788,6.29406,2812
2456.54,0.531656,0.80352,214.128,5.99558,2678
1565.87,0.338947,0.512262,136.458,3.82082,1707
2189.62,0.473924,0.716263,190.842,5.34357,2387
2409.81,0.521633,0.788356,209.996,5.87989,2627
2412.52,0.522149,0.789148,210.28,5.88785,2630
2374.06,0.513931,0.776715,206.854,5.79192,2588
1426.46,0.308811,0.46671,124.281,3.47988,1555
1923.65,0.416424,0.629349,167.613,4.69316,2097
2926.25,0.633402,0.957277,255.02,7.14056,3190
1750.27,0.378878,0.572612,152.51,4.27027,1908
2366.67,0.512245,0.774176,206.271,5.77558,2580
2872.12,0.621659,0.939535,250.315,7.00881,3131
2295.09,0.496708,0.750704,200.064,5.60179,2502
2859.29,0.618911,0.935379,249.175,6.97689,3117
1987.82,0.43026,0.650268,173.248,4.85093,2167
2241.93,0.485273,0.733408,195.38,5.47064,2444
2375.88,0.514309,0.777287,207.028,5.7968,2590
1360.54,0.294747,0.445431,118.407,3.31538,1483
2368.81,0.513218,0.775589,206.129,5.77161,2582
1005.49,0.217822,0.329183,87.5104,2.45029,1096
1499.98,0.324954,0.491081,130.545,3.65527,1635
2637.59,0.571415,0.863545,229.545,6.42725,2875
1872.43,0.405605,0.612965,162.986,4.56361,2041
1666.96,0.361133,0.545758,145.071,4.06198,1817
1334.85,0.289181,0.437019,116.172,3.25281,1455
1757.78,0.380812,0.575489,152.978,4.28338,1916
1698.14,0.367871,0.555939,147.799,4.13836,1851
1859.63,0.402891,0.60886,161.828,4.53118,2027
1661.45,0.359937,0.543953,144.593,4.04862,1811
2355.96,0.510421,0.771369,205.015,5.74041,2568
3357.8,0.727482,1.09938,292.19,8.18132,3660
1623.85,0.351801,0.531652,141.313,3.95676,1770
1461.46,0.316611,0.478472,127.188,3.56127,1593
2285.22,0.494932,0.747974,198.966,5.57104,2491
1721.03,0.372747,0.563316,149.841,4.19554,1876
1608.18,0.348291,0.526362,140.022,3.92061,1753
1304.53,0.28253,0.426975,113.584,3.18035,1422
1854.95,0.401727,0.607119,161.519,4.52253,2022
1169.67,0.253321,0.382836,101.843,2.85162,1275
1111.87,0.240804,0.363919,96.8109,2.71071,1212
2023.74,0.438271,0.662346,176.221,4.9342,2206
2246.69,0.486587,0.735364,195.609,5.47706,2449
1932.02,0.418421,0.632344,168.223,4.71026,2106
1968.71,0.426365,0.644354,171.42,4.79975,2146
1399.01,0.302988,0.457897,121.814,3.41079,1525
1227.47,0.265839,0.401752,106.874,2.99247,1338
2208.16,0.478245,0.722753,192.253,5.38309,2407
1332.05,0.288489,0.435985,115.978,3.2474,1452
1310.95,0.283919,0.429076,114.144,3.19602,1429
1806.33,0.391199,0.591207,157.282,4.40389,1969
2254.94,0.488356,0.738038,196.341,5.49754,2458
2076.12,0.449747,0.679678,180.692,5.05937,2263
2628.4,0.569364,0.860456,228.769,6.40552,2865
2048.61,0.443816,0.67071,178.281,4.99186,2233
1884.39,0.408241,0.616949,163.989,4.5917,2054
1449.51,0.314008,0.474538,126.165,3.53262,1580
1644.02,0.356157,0.538236,143.08,4.00623,1792
2133.01,0.462096,0.698337,185.632,5.19769,2325
1729.34,0.374645,0.566177,150.502,4.21405,1885
3084.4,0.668233,1.00986,268.407,7.51539,3362
1442.19,0.312433,0.472158,125.515,3.51442,1572
1654.11,0.358343,0.541535,143.959,4.03085,1803
1435.78,0.311058,0.470081,124.945,3.49847,1565
2169.72,0.470071,0.710387,188.808,5.28662,2365
1806.42,0.391357,0.591434,157.195,4.40146,1969
3463.32,0.750341,1.13394,301.358,8.43802,3775
1556.87,0.337294,0.50973,135.485,3.79358,1697
3662.4,0.793469,1.19913,318.681,8.92307,3992
1810.97,0.392295,0.592854,157.629,4.41362,1974
2499.02,0.541325,0.818074,217.534,6.09096,2724
1556.88,0.337295,0.50973,135.48,3.79345,1697
1529.35,0.33133,0.500712,133.091,3.72654,1667
2017.43,0.437075,0.660526,175.553,4.91549,2199
2000,0.433304,0.654822,174.038,4.87307,2180
2702.72,0.585493,0.884833,235.224,6.58626,2946
2523.84,0.546783,0.826319,219.634,6.14976,2751
2801.83,0.607012,0.917342,243.818,6.82689,3054
1401.82,0.303687,0.458942,122.003,3.41607,1528
1262.37,0.27348,0.413291,109.865,3.07621,1376
1302.74,0.282224,0.426504,113.379,3.17461,1420
1362.37,0.295147,0.446036,118.565,3.31983,1485
1644.92,0.356334,0.538505,143.174,4.00888,1793
1802.72,0.390508,0.590148,156.911,4.3935,1965
1354.12,0.293369,0.443346,117.84,3.29952,1476
1548.62,0.335505,0.507027,134.765,3.77341,1688
2522,0.546368,0.825685,219.486,6.1456,2749
1421.08,0.307857,0.465245,123.681,3.46308,1549
1298.15,0.281224,0.424994,112.983,3.16353,1415
1502.74,0.325547,0.491978,130.785,3.66198,1638
1197.24,0.259371,0.391972,104.194,2.91743,1305
1313.76,0.284618,0.430125,114.328,3.2012,1432
2389.89,0.517754,0.78245,207.982,5.8235,2605
2139.42,0.463456,0.700393,186.205,5.21374,2332
2187.11,0.473766,0.715979,190.373,5.33044,2384
1470.63,0.318601,0.48148,127.985,3.58358,1603
1547.7,0.335298,0.506712,134.69,3.77133,1687
1979.78,0.428874,0.648132,172.315,4.82481,2158
1521.08,0.329512,0.49797,132.387,3.70685,1658
2588.93,0.560789,0.847501,225.355,6.30994,2822
2125.63,0.460432,0.69583,185.032,5.1809,2317
2375.21,0.514569,0.777634,206.707,5.78781,2589
1822.02,0.394741,0.596547,158.55,4.4394,1986
1646.79,0.356775,0.53917,143.305,4.01254,1795
2295.42,0.497301,0.751541,199.743,5.5928,2502
2379.8,0.515566,0.77914,207.106,5.79896,2594
1156.87,0.250632,0.378761,100.679,2.81901,1261
1271.55,0.275475,0.416307,110.657,3.09839,1386
1004.57,0.217628,0.328886,87.4316,2.44808,1095
2094.48,0.453759,0.685734,182.273,5.10365,2283
2521.03,0.546065,0.825248,219.455,6.14474,2748
2463.23,0.53355,0.806329,214.425,6.0039,2685
1455,0.315147,0.47627,126.665,3.54661,1586
1599.03,0.346349,0.523423,139.201,3.89764,1743
2737.48,0.59285,0.895959,238.358,6.67403,2984
1650.4,0.357462,0.54022,143.684,4.02314,1799
1174.27,0.254336,0.384367,102.232,2.86248,1280
2498.07,0.54107,0.817698,217.48,6.08945,2723
2520.1,0.545845,0.824913,219.39,6.14293,2747
2498.98,0.541248,0.817965,217.57,6.09196,2724
1319.2,0.2857,0.431768,114.866,3.21626,1438
1356.82,0.293858,0.444098,118.136,3.30782,1479
2616.41,0.566685,0.85641,227.789,6.37809,2852
1558.65,0.337577,0.510168,135.705,3.79973,1699
1460.49,0.316318,0.47804,127.159,3.56046,1592
2422.83,0.524744,0.793025,210.945,5.90646,2641
1394.44,0.302022,0.456435,121.402,3.39924,1520
1282.52,0.277785,0.419801,111.655,3.12635,1398
2028.36,0.439326,0.663932,176.59,4.94452,2211
2291.65,0.49636,0.75012,199.514,5.58639,2498
2468.72,0.534727,0.808103,214.915,6.01762,2691
1332.06,0.288517,0.436026,115.965,3.24703,1452
1550.41,0.335833,0.507528,134.963,3.77896,1690
1588.94,0.344162,0.520118,138.327,3.87316,1732
1876.09,0.406369,0.614121,163.319,4.57293,2045
1633.89,0.353895,0.534828,142.24,3.98272,1781
1717.37,0.37199,0.562165,149.508,4.18623,1872
1656.82,0.358862,0.542329,144.238,4.03868,1806
2221.04,0.481097,0.72706,193.339,5.4135,2421
2065.06,0.447281,0.67596,179.783,5.03392,2251
1519.11,0.328886,0.49705,132.354,3.7059,1656
1426.44,0.308797,0.466695,124.3,3.4804,1555
2010.79,0.435304,0.657886,175.209,4.90585,2192
2365.8,0.512171,0.774055,206.14,5.77191,2579
2878.59,0.623185,0.941827,250.822,7.02301,3138
1801.62,0.389995,0.589415,157.005,4.39613,1964
2331.84,0.504763,0.762869,203.207,5.6898,2542
3194.12,0.691433,1.04498,278.345,7.79366,3482
1882.33,0.40744,0.615781,164.055,4.59355,2052
2147.44,0.464835,0.702519,187.156,5.24036,2341
2832.63,0.613069,0.926567,246.921,6.91379,3088
2444.58,0.52904,0.799573,213.124,5.96747,2665
1449.38,0.313758,0.474192,126.297,3.53633,1580
1444.79,0.312767,0.472693,125.895,3.52507,1575
1876.86,0.406302,0.614051,163.544,4.57922,2046
2212.62,0.479007,0.723934,192.784,5.39795,2412
1515.43,0.328052,0.495799,132.053,3.69748,1652
1415.44,0.30642,0.4631,123.334,3.45334,1543
1886.99,0.408553,0.61745,164.385,4.60278,2057
1298.96,0.28123,0.425029,113.164,3.16859,1416
1803.46,0.390403,0.590027,157.157,4.40039,1966
1271.41,0.275226,0.41596,110.794,3.10222,1386
1301.69,0.281792,0.425881,113.424,3.17588,1419
1540.2,0.333438,0.50393,134.2,3.75761,1679
2852.86,0.617534,0.933302,248.631,6.96165,3110
2022.67,0.437798,0.661664,176.296,4.9363,2205
1973.11,0.427047,0.645417,171.998,4.81594,2151
1708.03,0.369704,0.558749,148.873,4.16845,1862
1674.09,0.362371,0.547659,145.91,4.08547,1825
1194.33,0.258501,0.390682,104.108,2.91502,1302
1541.99,0.333757,0.504424,134.407,3.7634,1681
2742.78,0.593709,0.897293,239.038,6.69305,2990
2111.73,0.457207,0.690982,183.968,5.1511,2302
1591.58,0.344564,0.52075,138.671,3.8828,1735
