S,I,X,R,D,N
285.12,0.236212,0.237114,68.4885,1.91768,356
126.471,0.176449,0.158141,41.0455,1.14928,169
703.635,0.969332,0.890899,232.008,6.49623,944
768.393,0.957894,0.855512,237.154,6.6403,1014
120.003,0.183523,0.166342,42.4587,1.18884,164
144.739,0.217731,0.196528,50.4345,1.41217,197
2586.12,4.3557,4.0183,1065.67,29.8388,3690
313.884,0.48266,0.442638,113.998,3.19196,432
2055.56,3.02037,2.80659,744.764,20.8534,2827
2769.73,4.2538,3.81094,965.18,27.025,3770
254.823,0.343925,0.315976,82.215,2.30202,340
520.97,0.766969,0.693195,180.515,5.05442,708
3614.8,5.15902,4.79686,1268.72,35.5242,4929
1281.67,1.76325,1.62564,426.012,11.9283,1723
347.751,0.503246,0.449552,117.019,3.27654,469
442.893,0.626489,0.562088,146.807,4.11061,595
507.105,0.691089,0.619779,163.992,4.59179,677
280.02,0.446382,0.40617,104.21,2.91787,388
617.58,1.03429,0.945468,237.783,6.65792,864
3217.46,3.21592,3.48461,759.574,21.2681,4005
458.955,0.444231,0.467162,106.162,2.97252,569
131.433,0.103173,0.106292,31.4759,0.881325,164
126.025,0.166991,0.15524,40.5186,1.13452,168
384.414,0.505878,0.469803,123.162,3.44853,512
1199.86,1.56453,1.41855,390.235,10.9266,1604
422.223,0.571854,0.514371,136.859,3.83205,564
123.617,0.181532,0.162472,41.8665,1.17226,167
1,0,0,0,0,1
157.935,0.215764,0.196479,51.2183,1.43411,211
1051.26,1.77641,1.63293,408.88,11.4486,1475
440.773,0.716844,0.653147,163.285,4.57198,610
476.951,0.578596,0.535684,132.232,3.7025,614
345.188,0.43034,0.397205,98.2339,2.75055,447
370.466,0.348807,0.363505,83.4841,2.33755,457
762.114,1.09505,1.01507,264.374,7.40247,1036
572.249,0.833071,0.756818,198.601,5.56082,778
234.649,0.319448,0.294768,76.5921,2.14458,314
3487.73,6.03527,5.53563,1457.88,40.8205,4998
228.721,0.3237,0.297494,77.4879,2.16966,309
159.479,0.245094,0.221339,56.4729,1.58124,218
219.114,0.331806,0.301668,77.0938,2.15863,299
496.321,0.804304,0.730666,185.937,5.20625,689
141.183,0.229258,0.209314,49.9786,1.3994,193
173.984,0.285285,0.256819,63.6907,1.78334,240
344.038,0.437692,0.392586,97.4042,2.72732,445
2588.64,3.23664,2.96093,719.998,20.16,3335
316.545,0.365772,0.336119,83.4175,2.33569,403
3643.28,6.28475,5.79443,1523.97,42.6712,5222
5008.63,8.78057,7.95266,2133.89,59.7489,7219
269.302,0.416011,0.373107,95.2425,2.66679,368
242.852,0.365817,0.334562,85.0656,2.38184,331
456.687,0.755531,0.686923,173.025,4.84471,636
318.167,0.512947,0.469293,120.477,3.37336,443
1474.25,2.32771,2.14079,569.338,15.9415,2064
362.052,0.491638,0.452172,118.681,3.32308,485
566.544,0.742675,0.675133,179.025,5.01271,752
196.681,0.243062,0.219175,58.2261,1.63033,257
1795.82,1.73597,1.88814,410.072,11.482,2221
977.448,1.2216,1.12196,274.522,7.6866,1262
337.045,0.476557,0.439003,114.825,3.21509,456
360.931,0.524024,0.48172,125.548,3.51535,491
342.717,0.555133,0.498812,127.655,3.57433,475
878.042,1.44481,1.32994,346.482,9.70149,1237
250.961,0.391268,0.358399,92.6937,2.59542,347
1,0,0,0,0,1
139.903,0.186498,0.169625,43.5224,1.21863,185
143.06,0.219539,0.198833,51.0914,1.43056,196
448.285,0.602436,0.546946,143.547,4.0193,597
315.13,0.385281,0.353468,87.6764,2.45494,406
482.289,0.581159,0.530843,130.933,3.66612,618
411.217,0.521041,0.480642,120.41,3.37148,536
386.125,0.577366,0.534724,138.875,3.8885,530
397.704,0.583437,0.521399,135.4,3.79119,538
171.786,0.257616,0.237054,61.011,1.70831,235
1204.53,2.06716,1.88631,480.075,13.4421,1702
494.854,0.830644,0.759572,190.23,5.32643,692
119.835,0.174155,0.158817,40.6923,1.13939,162
1,0,0,0,0,1
86.4868,0.110438,0.101194,26.5579,0.743621,114
127.516,0.1885,0.170418,43.8958,1.22908,173
373.669,0.292064,0.261172,82.4685,2.30912,459
510.195,0.311527,0.339421,107.154,3.0003,621
2021.27,1.83072,1.60639,488.61,13.6811,2527
346.488,0.280865,0.251761,78.7735,2.20566,428
172.51,0.118746,0.107682,36.2482,1.01495,210
550.839,0.411192,0.355091,118.089,3.30648,673
474.501,0.337941,0.298625,100.061,2.80171,578
195.205,0.155041,0.157873,46.1885,1.29328,243
275.372,0.356305,0.328525,83.6025,2.34087,362
1205.71,1.7268,1.56887,409.531,11.4669,1630
277.454,0.40058,0.367287,95.1149,2.66322,376
191.206,0.279646,0.255922,65.4263,1.83194,259
123.396,0.178433,0.160491,41.114,1.15119,166
786.778,0.647784,0.574799,178.988,5.01165,972
279.997,0.343347,0.303287,83.0315,2.32488,366
394.086,0.361712,0.330163,96.5191,2.70253,494
564.402,0.415345,0.360702,121.422,3.39981,690
250.198,0.340567,0.311484,80.8856,2.2648,334
587.461,0.452793,0.486567,143.579,4.02021,736
117.383,0.150326,0.138328,36.3118,1.01673,155
141.758,0.205534,0.185655,47.5199,1.33056,191
250.834,0.338679,0.307617,80.2723,2.24763,334
175.082,0.223968,0.20785,54.948,1.53854,232
657.861,0.6538,0.592097,167.211,4.68191,831
2213.98,2.89708,2.71863,730.942,20.4664,2971
827.132,0.587871,0.515568,174.868,4.89631,1008
88.5728,0.0650538,0.0572169,18.7792,0.525816,108
476.719,0.649548,0.596083,157.622,4.41342,640
255.803,0.238169,0.219093,62.9762,1.76333,321
389.436,0.52031,0.479566,125.062,3.50175,519
312.252,0.432687,0.390015,102.068,2.8579,418
236.195,0.303537,0.282439,74.1431,2.07601,313
253.456,0.326415,0.30026,78.7133,2.20397,335
866.351,0.569284,0.618018,188.192,5.26939,1061
292.065,0.201685,0.179935,60.8501,1.7038,355
715.146,0.51973,0.453735,152.607,4.273,873
404.01,0.316507,0.320363,95.6747,2.67889,503
219.904,0.301624,0.278124,72.4863,2.02962,295
663.041,0.949954,0.867939,225.818,6.32292,897
428.653,0.344884,0.36007,103.737,2.90464,536
144.827,0.201098,0.182682,47.4599,1.32888,194
519.166,0.665451,0.622057,163.956,4.59076,689
355.01,0.465618,0.431318,111.958,3.13482,471
359.009,0.329606,0.302853,87.8976,2.46113,450
338.364,0.434276,0.402424,104.863,2.93618,447
934.882,1.37465,1.25059,326.355,9.13794,1273
343.639,0.444286,0.409328,107.497,3.00993,455
349.418,0.498182,0.457021,118.314,3.3128,472
130.658,0.173388,0.159087,41.8385,1.17148,174
197.469,0.270669,0.248712,64.2137,1.79798,264
116.134,0.157812,0.143506,37.5143,1.0504,155
332.062,0.461322,0.421447,109.003,3.05208,445
264.964,0.21405,0.223364,64.7846,1.81397,332
2137.74,2.24118,2.02243,568.095,15.9067,2726
803.18,0.584356,0.606268,182.519,5.11053,992
121.099,0.167267,0.153839,39.475,1.1053,162
101.019,0.139644,0.127278,32.7955,0.918273,135
563.764,0.808616,0.743769,193.272,5.41163,764
480.87,0.35784,0.323485,104.522,2.92661,589
481.016,0.351909,0.312665,103.424,2.89587,588
605.901,0.495706,0.450538,137.308,3.84464,748
269.21,0.239395,0.2195,63.5515,1.77944,335
510.007,0.370436,0.323775,109.24,3.05872,623
148.841,0.103526,0.0926115,31.0927,0.870595,181
267.214,0.186202,0.164837,55.8706,1.56438,325
235.98,0.307324,0.281505,69.4851,1.94558,308
308.947,0.413941,0.380085,97.5283,2.73079,410
412.08,0.314494,0.32957,97.5448,2.73125,513
207.462,0.254939,0.23775,61.3281,1.71719,271
287.583,0.228359,0.198025,64.1927,1.7974,354
842.282,0.670909,0.590297,189.16,5.29649,1038
1496.14,1.11108,0.983959,325.645,9.11805,1833
5963.41,4.43357,3.85232,1299.91,36.3974,7308
364.784,0.27921,0.25083,79.4611,2.22491,447
289.246,0.233106,0.208542,64.5066,1.80618,356
101.166,0.058616,0.0595148,20.1511,0.564232,122
202.012,0.157957,0.13625,44.4493,1.24458,248
88.8585,0.0627689,0.0563342,18.5043,0.518121,108
554.437,0.751744,0.69198,175.213,4.90597,736
267.8,0.215687,0.219122,63.9736,1.79126,334
105.738,0.151402,0.137639,34.9935,0.979817,142
254.167,0.191557,0.170192,55.9059,1.56537,312
450.847,0.336458,0.295909,96.8103,2.71069,551
137.391,0.101614,0.0927348,29.5865,0.828421,168
496.708,0.439349,0.392344,117.179,3.28102,618
287.339,0.226822,0.204117,64.4262,1.80393,354
818.964,0.606218,0.527857,175.974,4.92728,1001
522.823,0.381674,0.32926,112.322,3.145,639
165.102,0.238036,0.21248,54.9103,1.53749,222
128.455,0.17808,0.162625,42.0271,1.17676,172
172.809,0.256669,0.23262,59.048,1.65334,234
650.346,0.481322,0.422386,139.835,3.91538,795
140.122,0.106027,0.0939366,30.8156,0.862838,172
250.507,0.207032,0.182739,57.4933,1.60981,310
512.612,0.442986,0.400233,121.153,3.39228,638
1238.87,0.890508,0.776121,264.071,7.39398,1512
436.269,0.30721,0.271596,91.5877,2.56446,531
629.02,0.436052,0.389701,132.446,3.70849,766
787.208,0.549896,0.489096,165.129,4.62362,958
951.446,0.701887,0.607034,205.491,5.75375,1164
662.182,0.494472,0.428742,142.893,4.00101,810
148.41,0.10193,0.0917181,30.5408,0.855143,180
1,0,0,0,0,1
121.819,0.176046,0.159939,40.7053,1.13975,164
1155.78,1.77289,1.63638,427.829,11.9792,1599
1087.69,1.631,1.52027,398.983,11.1715,1501
179.365,0.250801,0.230973,59.488,1.66567,241
397.158,0.296587,0.257691,84.9105,2.37749,485
801.917,0.617181,0.545373,176.965,4.95502,985
487.103,0.390543,0.348445,111.049,3.10937,602
1176.58,0.906106,0.793014,260.424,7.29188,1446
317.793,0.28524,0.253764,76.5249,2.1427,397
327.792,0.445883,0.405789,106.377,2.97856,438
373.193,0.267043,0.233919,78.1188,2.18733,454
809.664,0.603667,0.522272,175.301,4.90844,991
115.777,0.0905304,0.0790477,25.3434,0.709616,142
202.928,0.297151,0.266709,68.5874,1.92045,274
89.8928,0.122029,0.111822,29.0596,0.81367,120
280.049,0.406696,0.37084,95.4998,2.67399,379
394.182,0.31581,0.276641,88.7404,2.48473,486
288.502,0.21117,0.186443,61.3815,1.71868,352
410.32,0.363072,0.328373,97.2656,2.72344,511
279.249,0.258097,0.226759,67.3796,1.88663,349
1247.45,0.887176,0.787432,264.466,7.40506,1521
3640.34,5.43572,4.95963,1291.11,36.1511,4978
138.371,0.201389,0.184149,46.9292,1.31402,187
605.739,0.908851,0.830161,213.543,5.9792,827
65.1795,0.0914925,0.082306,21.0571,0.589598,87
677.792,0.417203,0.440939,140.419,3.93172,823
2472.36,2.03727,1.86006,564.925,15.8179,3057
272.373,0.380187,0.348015,90.3681,2.53031,366
757.936,0.990792,0.904037,239.464,6.705,1006
549.106,0.687414,0.642147,164.946,4.61848,720
381.299,0.515708,0.466146,120.35,3.36979,506
197.445,0.253709,0.230122,60.3809,1.69066,260
392.522,0.603971,0.545406,137.479,3.84943,535
238.752,0.351632,0.321926,83.2432,2.33081,325
110.909,0.152315,0.139497,35.7968,1.00231,148
355.741,0.289201,0.261006,79.483,2.22552,438
602.398,0.500271,0.449351,136.821,3.83099,744
732.59,0.647245,0.575778,172.36,4.82609,911
559.945,0.469843,0.417364,128.568,3.59989,693
603.483,0.83269,0.766962,198.364,5.55418,809
422.35,0.329958,0.345119,99.1979,2.77754,525
313.771,0.406952,0.376172,95.7641,2.68139,413
202.736,0.2883,0.263974,68.7859,1.926,274
89.6882,0.124157,0.113803,29.2547,0.819132,120
230.175,0.326597,0.298587,77.0426,2.15719,310
132.706,0.187116,0.169836,43.7135,1.22398,178
298.866,0.226817,0.2123,65.8515,1.84384,367
3518.06,2.59983,2.37109,763.584,21.3804,4308
517.445,0.506917,0.457514,131.897,3.69312,654
1152.85,0.955585,0.848872,262.009,7.33625,1424
185.128,0.154206,0.156059,44.3206,1.24098,231
203.425,0.276058,0.251005,62.3031,1.74449,268
880.224,1.24106,1.12472,280.555,7.85554,1171
1,0,0,0,0,1
168.873,0.232391,0.212355,55.1387,1.54388,226
203.924,0.305522,0.275336,69.5473,1.94732,276
1,0,0,0,0,1
131.485,0.0984852,0.0904391,28.527,0.798755,161
335.526,0.278897,0.255028,76.7901,2.15012,415
474.566,0.346264,0.320636,101.914,2.85359,580
454.97,0.384227,0.346033,106.322,2.97703,565
927.248,0.882742,0.799862,230.612,6.45714,1166
1280.39,1.09533,0.956831,300.152,8.40426,1591
690.919,0.508724,0.44041,148.961,4.1709,845
247.465,0.185601,0.159779,53.6866,1.50322,303
271.851,0.206098,0.176525,59.1116,1.65513,333
804.493,0.602606,0.640721,187.027,5.23675,998
167.611,0.125333,0.133159,39.0378,1.09306,208
256.008,0.335759,0.30827,77.1868,2.16123,336
303.918,0.450751,0.411947,105.272,2.94761,413
248.302,0.364083,0.330589,85.6061,2.39697,337
373.782,0.294168,0.274801,83.316,2.33285,460
379.608,0.218848,0.238809,77.7568,2.17719,460
2857.63,3.54,3.26101,792.382,22.1867,3679
580.839,0.65634,0.595681,137.071,3.83799,723
990.427,0.712694,0.696168,220.004,6.16013,1218
387.06,0.442895,0.406977,104.173,2.91684,495
484.425,0.594124,0.53544,133.702,3.74366,623
917.114,1.11165,1.0045,248.804,6.9665,1175
412.164,0.297755,0.290639,90.7081,2.53983,506
330.967,0.382208,0.34706,87.8444,2.45964,422
442.254,0.515803,0.470138,117.471,3.28919,564
3611.77,5.86531,5.487,876.34,24.5375,4524
651.688,0.877755,0.778769,144.606,4.04898,802
282.207,0.307747,0.27792,65.3773,1.83056,350
263.586,0.330773,0.301302,75.6638,2.11859,342
292.096,0.34761,0.320335,80.9689,2.26713,376
1182.69,1.61053,1.46432,366.963,10.275,1563
774.262,0.582188,0.555374,171.79,4.81012,952
448.374,0.515501,0.474922,122.214,3.42199,575
496.361,0.39484,0.377022,105.902,2.96525,606
1630.79,1.94664,1.77182,438.219,12.2701,2085
694.569,0.802361,0.726196,181.812,5.09073,883
686.877,0.891778,0.825641,209.539,5.86709,904
1852.88,2.31362,2.1524,537.598,15.0528,2410
401.541,0.492798,0.448467,112.371,3.14639,518
512.309,0.68106,0.622508,157.964,4.42299,676
393.279,0.477543,0.438335,110.705,3.09974,508
4706.01,6.33257,5.73394,1440.59,40.3365,6199
709.332,0.850498,0.777502,195.564,5.47579,912
725.154,0.80438,0.738229,186.093,5.21061,918
550.033,0.634354,0.583462,145.671,4.07878,701
522.72,0.670509,0.611297,152.722,4.27621,681
146.992,0.179807,0.164144,41.5023,1.16206,190
86.8744,0.110116,0.0986191,25.2109,0.705906,113
882.894,1.10704,1.00824,254.855,7.13594,1147
3031.86,3.80216,3.45469,850.081,23.8023,3913
228.511,0.268439,0.24486,61.2606,1.7153,292
594.65,0.693705,0.621456,155.676,4.35893,756
265.414,0.327407,0.30092,76.8069,2.15059,345
158.644,0.196713,0.178868,45.7004,1.27961,206
306.594,0.37204,0.34288,86.2754,2.41571,396
540.704,0.611302,0.558306,139.228,3.89839,685
404.01,0.437385,0.400882,101.315,2.83681,509
362.902,0.417834,0.383463,95.6189,2.67733,462
631.354,0.826514,0.756467,191.696,5.36748,830
305.643,0.386502,0.349056,88.1536,2.4683,397
542.601,0.641989,0.582384,145.112,4.06313,693
536.913,0.615777,0.563445,140.96,3.94689,683
906.612,1.02734,0.962066,246.496,6.90189,1162
1170.6,1.46298,1.3398,337.162,9.44052,1520
846.537,0.927273,0.838791,196.203,5.49368,1050
494.04,0.547937,0.503416,116.643,3.26601,615
511.413,0.566579,0.508887,128.902,3.60925,645
246.002,0.190532,0.178229,56.0597,1.56967,304
384.754,0.472245,0.427189,107.341,3.00554,496
505.26,0.558374,0.517316,130.024,3.64066,640
350.514,0.413074,0.375426,94.064,2.63379,448
464.285,0.529657,0.486108,111.575,3.12411,580
787.363,0.941542,0.851166,192.455,5.38874,987
349.145,0.424789,0.389879,99.2614,2.77932,452
1185.11,1.48798,1.35957,335.648,9.39814,1533
223.925,0.257854,0.238475,59.9017,1.67725,286
210.06,0.23759,0.217099,54.9466,1.53851,267
603.104,0.714754,0.644133,147.409,4.12746,756
231.122,0.158745,0.158011,51.1292,1.43162,284
630.43,0.72365,0.663849,150.956,4.22677,787
527.539,0.611578,0.557368,126.743,3.5488,659
264.043,0.311973,0.281465,70.3925,1.97099,337
515.257,0.644053,0.591833,149.326,4.18113,670
765.982,0.969724,0.881267,222.925,6.2419,997
243.328,0.33221,0.298825,76.8885,2.15288,323
252.821,0.352298,0.320102,82.2048,2.30173,338
451.845,0.654389,0.593569,151.66,4.24649,609
2761.32,4.18087,3.53601,609.883,17.0767,3396
255.186,0.399273,0.365092,65.2237,1.82626,323
220.824,0.372718,0.335882,53.9568,1.51079,277
723.586,0.966513,0.816695,156.256,4.37516,886
578.688,0.71955,0.590515,121.597,3.40473,705
835.676,0.976604,0.818249,173.666,4.86265,1016
787.593,1.29206,1.18868,189.617,5.30927,985
517.367,0.839905,0.748438,120.666,3.37865,643
1310.02,2.34015,2.16172,392.493,10.9898,1718
1762.48,2.9272,2.6994,419.161,11.7365,2199
671.847,1.04166,0.93134,153.871,4.30839,832
462.479,0.751925,0.676787,108.066,3.02585,575
182.072,0.290884,0.26127,43.167,1.20868,227
317.65,0.505184,0.457518,74.307,2.0806,395
193.555,0.300799,0.277787,45.5896,1.27651,241
1104.99,1.51523,1.32046,241.415,6.75963,1356
763.889,1.04936,0.872264,164.581,4.60826,935
718.601,1.18995,1.08427,169.382,4.74269,895
241.441,0.362453,0.325626,55.3214,1.549,299
1296.65,2.19709,1.96067,303.693,8.50341,1613
695.475,1.17326,1.05845,164.682,4.6111,867
419.442,0.63873,0.570038,96.6432,2.70601,520
209.826,0.313332,0.280244,48.2303,1.35045,260
398.835,0.614685,0.554798,91.4357,2.5602,494
533.756,0.461409,0.4251,115.134,3.22374,653
1385.77,1.9801,1.66409,299.208,8.37783,1697
596.867,0.795737,0.662282,128.089,3.58648,730
676.648,0.895896,0.739244,144.666,4.05066,827
82.9088,0.114282,0.100162,18.3626,0.514154,102
1194.28,2.05276,1.87253,284.819,7.97493,1491
410.064,0.669124,0.612764,97.9125,2.74155,512
1132.05,0.889093,0.825849,233.688,6.54327,1374
1786.95,1.38683,1.31797,372.901,10.4412,2173
968.361,1.31985,1.0958,207.416,5.80765,1184
706.858,1.01259,0.817738,152.054,4.25751,865
228.444,0.33109,0.296058,51.4871,1.44164,282
243.174,0.385075,0.35721,57.4748,1.60929,303
316.045,0.496642,0.45913,78.7933,2.20621,398
1004.67,0.827328,0.793425,213.728,5.98438,1226
1942.69,2.96831,2.76592,458.732,12.8445,2420
853.901,1.33827,1.20206,208.715,5.84402,1071
371.78,0.475285,0.421381,82.027,2.29676,457
375.371,0.517969,0.449555,82.3554,2.30595,461
300.353,0.283243,0.271472,69.1558,1.93636,372
909.239,1.28228,1.17357,210.414,5.89158,1128
1939.53,3.18237,2.87976,450.783,12.6219,2409
691.128,1.02417,0.895286,154.623,4.32945,852
735.209,1.19775,1.10265,182.384,5.10676,925
833.882,1.18512,1.06069,189.564,5.30779,1031
1276.81,1.09813,1.08614,283.078,7.92618,1570
331.18,0.511593,0.467153,79.612,2.22914,414
1466.78,1.30846,1.30876,330.356,9.24996,1809
101.578,0.154823,0.141511,24.4413,0.684358,127
1187.41,1.63193,1.47941,267.978,7.50337,1466
1107.92,0.94241,0.828408,226.954,6.35472,1343
853.076,1.23522,1.11554,289.468,8.10512,1153
449.371,0.628103,0.571023,147.305,4.12455,602
532.525,0.898997,0.832214,148.583,4.16034,687
1253.81,2.26881,2.06103,360.755,10.1011,1629
735.849,1.27408,1.18502,181.607,5.085,925
548.485,0.950107,0.888287,138.79,3.88613,693
1269.23,2.27059,2.11687,325.271,9.1076,1608
2159.29,4.14158,3.79264,566.906,15.8734,2750
1014.96,1.81986,1.71016,262.168,7.34071,1288
1720.46,3.27313,3.09044,456.397,12.7791,2196
366.048,0.651358,0.604812,98.9261,2.76993,469
914.458,1.71731,1.59146,250.227,7.00635,1175
122.342,0.207658,0.187562,31.384,0.878753,155
1727.47,2.26231,1.57012,347.952,9.74267,2089
1477.14,1.90202,1.38299,304.061,8.5137,1793
840.785,1.16483,1.06886,267.491,7.48976,1118
360.399,0.444596,0.398284,99.9588,2.79885,464
1359.62,2.3747,2.18682,394.762,11.0533,1770
731.618,1.24629,1.14996,255.823,7.16303,997
278.953,0.453213,0.41971,91.6088,2.56505,374
93.1991,0.154202,0.141259,25.7835,0.721937,120
270.316,0.473159,0.435311,76.6297,2.14563,350
494.225,0.902951,0.83917,135.246,3.78689,635
544.809,0.757569,0.635993,118.48,3.31745,668
705.843,1.00909,0.853679,153.983,4.31152,866
360.003,0.47188,0.4311,108.068,3.02592,472
377.591,0.492771,0.447455,112.323,3.14506,494
329.57,0.533082,0.48462,103.514,2.89839,437
197.612,0.309139,0.280818,54.2782,1.51979,254
69.7484,0.109407,0.102543,17.5483,0.491351,88
1939.99,2.44752,2.04758,410.03,11.4809,2366
808.767,1.13105,1.00182,180.058,5.04164,996
766.25,0.994406,0.824847,162.384,4.54674,935
262.937,0.36552,0.335119,84.9826,2.37951,351
1295.42,1.87829,1.70687,432.874,12.1205,1744
522.401,0.854705,0.780276,141.016,3.94844,669
1474.45,2.90317,2.61484,394.974,11.0593,1886
221.525,0.359716,0.336042,56.2058,1.57376,280
1047.74,1.50578,1.28636,231.001,6.46803,1288
553.61,0.73574,0.591498,116.792,3.27018,675
242.756,0.296632,0.246726,51.2651,1.43542,296
320.85,0.421197,0.383083,96.6401,2.70592,421
337.105,0.464433,0.41649,106.045,2.96927,447
129.592,0.208872,0.190484,34.0553,0.953548,165
310.692,0.539511,0.504396,84.887,2.37684,399
570.631,0.982549,0.907759,160.972,4.50721,738
517.191,0.945612,0.870989,142.989,4.00368,666
124.941,0.204565,0.188287,31.7761,0.88973,158
1126.93,2.063,1.93603,303.575,8.50011,1443
124.009,0.195065,0.17901,31.7287,0.888404,157
70.148,0.113461,0.105965,19.0979,0.53474,90
522.403,0.901616,0.838022,148.693,4.16342,677
820.473,1.07602,0.887347,173.7,4.86361,1001
1863.27,3.21619,2.94256,449.975,12.5993,2332
124.441,0.166692,0.149758,39.1461,1.09609,165
579.351,0.790048,0.723421,180.093,5.04261,766
678.797,0.704985,0.684747,163.243,4.57079,848
267.572,0.445995,0.413323,74.4828,2.08552,345
1765.77,3.36146,3.06913,506.612,14.1851,2293
429.435,0.753876,0.691519,122.685,3.43517,557
2792.3,4.60319,4.23854,657.445,18.4085,3477
301.078,0.501373,0.461765,74.8632,2.09617,379
1279.19,2.07357,1.9287,306.231,8.57447,1598
354.588,0.458466,0.414674,103.637,2.90184,462
213.075,0.266631,0.244448,61.6869,1.72723,277
240.725,0.422642,0.387141,66.6003,1.86481,310
3135.5,5.68758,5.29049,856.536,23.983,4027
693.803,1.27044,1.15663,197.247,5.52291,899
497.715,0.908753,0.846147,132.812,3.71872,636
223.962,0.399117,0.368539,60.5746,1.69609,287
594.739,1.10747,1.03049,159.653,4.47029,761
291.322,0.483259,0.441587,81.472,2.28122,376
1325.62,2.20301,2.07538,318.195,8.90945,1657
148.776,0.226561,0.210187,35.7855,1.00199,186
576.116,0.773426,0.703965,174.52,4.88656,757
64.2605,0.0885289,0.080283,20.0104,0.560292,85
404.376,0.696886,0.640364,108.255,3.03115,517
