S,I,X,R,D,N
261.835,0.00240543,0.004248,166.496,4.6619,433
370.065,0.00339918,0.00600273,235.336,6.58941,612
586.564,0.00538932,0.00951762,372.978,10.4434,970
381.584,0.00350702,0.00619326,242.613,6.79316,631
500.689,0.00459985,0.00812318,318.383,8.91473,828
924.577,0.00849398,0.0149997,587.938,16.4623,1529
909.476,0.008356,0.0147564,578.308,16.1926,1504
421.486,0.00387321,0.00683995,268,7.50399,697
237.652,0.00218397,0.00385677,151.111,4.2311,393
319.294,0.00293457,0.00518237,203.014,5.68438,528
293.286,0.00269474,0.00475899,186.485,5.22158,485
330.167,0.00303346,0.0053571,209.946,5.87849,546
220.712,0.00202748,0.00358061,140.352,3.92986,365
682.74,0.00627516,0.0110819,434.088,12.1545,1129
2660.82,0.0244576,0.0431912,1691.75,47.3689,4400
316.877,0.00291244,0.00514324,201.473,5.64125,524
332.592,0.00305602,0.00539687,211.478,5.92138,550
423.133,0.00387627,0.00684563,269.316,7.54084,700
246.029,0.00225478,0.00398215,156.58,4.38424,407
234.552,0.00214968,0.00379666,149.263,4.17936,388
181.342,0.00166103,0.00293356,115.422,3.23181,300
74.3612,0.000681974,0.00120441,47.3122,1.32474,123
1657.51,0.0151876,0.0268215,1054.91,29.5376,2742
437.668,0.00401132,0.00708406,278.522,7.79862,724
134.794,0.0012345,0.00218017,85.8,2.4024,223
220.62,0.00202003,0.00356745,140.442,3.93239,365
192.244,0.00176243,0.00311265,122.326,3.42512,318
262.989,0.00241226,0.00426009,167.319,4.68494,435
189.229,0.00173551,0.00306497,120.395,3.37106,313
136.618,0.00125208,0.00221113,86.9443,2.43444,226
137.826,0.00126284,0.00223028,87.7149,2.45602,228
1144.32,0.0104859,0.0185181,728.264,20.3914,1893
177.128,0.00162388,0.00286772,112.712,3.15593,293
212.755,0.00194768,0.00343958,135.447,3.79252,352
1,0,0,0,0,1
71.3273,0.000653337,0.00115385,45.3997,1.27119,118
125.746,0.00115302,0.00203638,80.0103,2.24029,208
116.673,0.00106946,0.00188875,74.2452,2.07886,193
319.793,0.00293162,0.0051773,203.501,5.69802,529
98.5288,0.000902288,0.00159349,62.7128,1.75596,163
172.855,0.00158198,0.0027938,110.059,3.08164,286
129.336,0.00118321,0.0020897,82.3545,2.30593,214
235.752,0.00216007,0.00381488,150.041,4.20115,390
142.672,0.001308,0.00230985,90.7822,2.5419,236
1306.3,0.0119689,0.0211373,831.389,23.2789,2161
162.597,0.00148897,0.00262957,103.501,2.89802,269
210.957,0.00193237,0.00341251,134.278,3.75978,349
222.45,0.00203826,0.00359974,141.581,3.96426,368
215.189,0.00197135,0.00348138,136.971,3.83518,356
102.174,0.000937094,0.00165496,65.0036,1.8201,169
570.653,0.00523014,0.00923649,363.164,10.1686,944
612.81,0.00560458,0.00989804,390.248,10.9269,1014
99.135,0.000908124,0.00160386,63.0958,1.76668,164
119.079,0.00109074,0.00192617,75.7958,2.12228,197
2230.52,0.0204345,0.036088,1419.67,39.7507,3690
261.15,0.00239342,0.00422693,166.19,4.65332,432
1708.68,0.0156405,0.0276223,1087.81,30.4588,2827
2279.72,0.0209442,0.0369872,1449.63,40.5897,3770
205.53,0.00188332,0.00332605,130.802,3.66247,340
428.042,0.00392658,0.0069344,272.322,7.62502,708
2979.54,0.0273015,0.0482156,1896.28,53.096,4929
1041.55,0.0095444,0.0168557,662.865,18.5602,1723
283.468,0.00259468,0.00458216,180.472,5.0532,469
359.616,0.00329095,0.0058122,228.964,6.41098,595
409.165,0.00374365,0.00661162,260.53,7.29484,677
234.545,0.00214919,0.00379568,149.269,4.17954,388
522.284,0.00478588,0.00845187,332.396,9.30709,864
2422.06,0.0222702,0.0393293,1539.76,43.1133,4005
344.107,0.0031639,0.00558756,218.759,6.12526,569
99.1288,0.000907944,0.00160338,63.1019,1.76685,164
101.558,0.000930841,0.00164402,64.6303,1.80965,168
309.513,0.00283669,0.0050097,196.965,5.51501,512
969.398,0.00886767,0.0156607,617.293,17.2842,1604
340.872,0.00311878,0.00550777,217.043,6.07719,564
100.943,0.00092445,0.00163248,64.2557,1.79916,167
1,0,0,0,0,1
127.532,0.00116732,0.00206153,81.1916,2.27336,211
891.647,0.00817096,0.0144299,567.442,15.8884,1475
368.737,0.00337825,0.00596602,234.683,6.57112,610
371.32,0.00341369,0.00602858,236.061,6.60971,614
270.321,0.00248524,0.00438888,171.86,4.81208,447
276.386,0.00254204,0.00448917,175.687,4.91924,457
626.309,0.00574233,0.0101411,398.517,11.1585,1036
470.353,0.00431432,0.00761932,299.256,8.37916,778
189.818,0.00173989,0.00307264,120.795,3.38226,314
3021.31,0.0276865,0.048895,1922.78,53.8377,4998
186.769,0.00170984,0.00301974,118.898,3.32913,309
131.775,0.00120711,0.00213171,83.8734,2.34846,218
180.73,0.0016552,0.00292319,115.045,3.22125,299
416.509,0.00381736,0.00674135,265.059,7.42165,689
116.68,0.00106998,0.00188962,74.2387,2.07868,193
145.085,0.00133005,0.00234886,92.3262,2.58513,240
269.112,0.00247402,0.00436891,171.09,4.79053,445
2016.98,0.0185527,0.0327633,1282.07,35.8979,3335
243.726,0.00224183,0.00395894,154.93,4.33803,403
3156.71,0.0289273,0.0510857,2008.96,56.2508,5222
4363.82,0.0399851,0.0706146,2777.3,77.7644,7219
222.46,0.00203888,0.00360079,141.57,3.96396,368
200.107,0.00183494,0.00324062,127.323,3.56504,331
384.474,0.00352421,0.00622392,244.665,6.85063,636
267.799,0.0024543,0.00433447,170.423,4.77184,443
1247.63,0.011429,0.0201842,794.099,22.2348,2064
293.138,0.00268323,0.00473857,186.629,5.2256,485
454.498,0.00415857,0.00734428,289.388,8.10285,752
155.32,0.00142077,0.00250922,98.9065,2.76938,257
1343.16,0.0123491,0.0218084,853.892,23.909,2221
763.236,0.00701981,0.0123968,485.16,13.5845,1262
275.632,0.00252467,0.00445868,175.449,4.91257,456
296.793,0.00271841,0.00480084,188.91,5.28949,491
287.145,0.00263187,0.004648,182.731,5.11646,475
747.744,0.00685049,0.0120984,475.912,13.3255,1237
209.753,0.00192144,0.00339343,133.503,3.7381,347
1,0,0,0,0,1
111.867,0.00102751,0.00181453,71.1384,1.99187,185
118.478,0.00108535,0.00191685,75.4074,2.11141,196
360.816,0.00330169,0.00583079,229.742,6.43277,597
245.534,0.00225768,0.00398701,156.089,4.3705,406
373.76,0.00343771,0.00607089,237.578,6.65219,618
324.136,0.00297935,0.00526139,206.085,5.77039,536
320.374,0.00293508,0.00518335,203.909,5.70944,530
325.194,0.00297826,0.00525958,207.002,5.79605,538
142.055,0.00130173,0.00229892,90.4101,2.53148,235
1028.9,0.00943095,0.0166551,654.74,18.3327,1702
418.322,0.00383408,0.00677101,266.213,7.45397,692
97.922,0.000896815,0.00158371,62.3303,1.74525,162
1,0,0,0,0,1
68.9016,0.000630551,0.00111352,43.8684,1.22831,114
104.574,0.000957721,0.00169148,66.5601,1.86368,173
277.376,0.00253557,0.00447804,176.67,4.94676,459
375.284,0.0034311,0.00605952,239.014,6.69238,621
1527.17,0.0139674,0.0246669,972.56,27.2317,2527
258.645,0.0023647,0.00417607,164.736,4.61262,428
126.889,0.00115867,0.00204645,80.844,2.26363,210
406.654,0.00371412,0.00655946,259.081,7.25428,673
349.251,0.00318986,0.00563367,222.509,6.23026,578
146.888,0.00134566,0.00237654,93.4904,2.61773,243
218.828,0.00200506,0.00354107,139.267,3.89947,362
985.363,0.00903158,0.0159501,627.055,17.5575,1630
227.296,0.0020833,0.00367912,144.648,4.05014,376
156.567,0.00143475,0.00253387,99.6389,2.78989,259
100.36,0.000920645,0.0016259,63.8498,1.78779,166
587.414,0.00537111,0.00948597,374.097,10.4747,972
221.196,0.0020234,0.0035734,140.855,3.94393,366
298.56,0.00273146,0.00482403,190.11,5.32307,494
416.936,0.00380884,0.00672684,265.616,7.43725,690
201.913,0.00185099,0.0032689,128.485,3.59757,334
444.873,0.00407403,0.00719494,283.187,7.92922,736
93.6913,0.000858203,0.00151564,59.6365,1.66982,155
115.472,0.00105918,0.00187046,73.4682,2.05711,191
201.883,0.00184865,0.00326493,128.514,3.59839,334
140.244,0.00128505,0.00226948,89.2531,2.49909,232
502.261,0.00459724,0.00811888,319.773,8.95363,831
1795.78,0.0164422,0.0290378,1143.17,32.0087,2971
609.091,0.00556403,0.00982631,388.029,10.8648,1008
65.2598,0.000596194,0.00105291,41.5745,1.16409,108
386.863,0.00354386,0.00625877,246.233,6.89451,640
194.012,0.00177582,0.00313627,123.524,3.45868,321
313.722,0.00287409,0.00507557,199.679,5.591,519
252.656,0.00231352,0.00408566,160.834,4.50335,418
189.192,0.00173263,0.00305972,120.431,3.37208,313
202.496,0.00185487,0.00327575,128.89,3.60893,335
641.224,0.0058654,0.0103589,408.326,11.4331,1061
214.501,0.00195879,0.00345933,136.667,3.82668,355
527.512,0.00481883,0.00851058,336.065,9.40982,873
304.02,0.00278294,0.00491475,193.553,5.41949,503
178.338,0.00163502,0.00288739,113.48,3.17744,295
542.203,0.00496635,0.00877077,345.12,9.66336,897
323.991,0.00296757,0.00524104,206.227,5.77435,536
117.285,0.00107563,0.00189965,74.623,2.08944,194
416.447,0.00381265,0.00673339,265.12,7.42335,689
284.712,0.00260868,0.00460705,181.207,5.0738,471
271.979,0.00248904,0.00439575,173.165,4.84863,450
270.203,0.0024759,0.00437236,171.975,4.8153,447
769.576,0.00705595,0.0124611,489.693,13.7114,1273
275.038,0.00251956,0.00444983,175.053,4.90149,455
285.35,0.00261683,0.00462122,181.559,5.08365,472
105.189,0.000964337,0.00170316,66.9344,1.87416,174
159.591,0.00146261,0.00258312,101.562,2.84373,264
93.7022,0.000859163,0.00151739,59.6259,1.66953,155
269.014,0.00246618,0.00435527,171.186,4.7932,445
200.681,0.00183806,0.00324622,127.737,3.57665,332
1647.65,0.0150835,0.0266375,1048.94,29.3702,2726
599.554,0.00548644,0.00968917,381.742,10.6888,992
97.9351,0.000897935,0.00158577,62.3175,1.74489,162
81.6169,0.000748554,0.00132208,51.9271,1.45396,135
461.862,0.00423388,0.0074771,293.897,8.22912,764
355.923,0.00325265,0.00574442,226.72,6.34816,589
355.308,0.00324646,0.00573363,226.345,6.33766,588
452.044,0.00413343,0.00730039,287.884,8.06075,748
202.466,0.00185241,0.00327149,128.919,3.60974,335
376.437,0.00343785,0.00607158,239.838,6.71545,623
109.367,0.000998901,0.00176411,69.679,1.95101,181
196.373,0.00179323,0.00316714,125.119,3.50333,325
186.185,0.00170618,0.00301315,118.493,3.31779,308
247.846,0.0022714,0.00401152,157.732,4.41649,410
310.087,0.00284027,0.00501612,197.379,5.52661,513
163.814,0.00150086,0.00265065,104.262,2.91934,271
213.92,0.00195493,0.00345261,136.259,3.81526,354
627.266,0.00573348,0.0101256,399.531,11.1869,1038
1107.64,0.0101215,0.0178754,705.58,19.7562,1833
4416.04,0.0403486,0.0712593,2813.09,78.7664,7308
270.119,0.0024689,0.00436023,172.057,4.81758,447
215.137,0.0019667,0.00347343,137.021,3.83659,356
73.7169,0.000673276,0.00118909,46.9662,1.31505,122
149.86,0.00136938,0.00241841,95.4628,2.67296,248
65.2574,0.000595947,0.00105257,41.5768,1.16415,108
444.908,0.00407712,0.00720021,283.152,7.92827,736
201.894,0.0018495,0.0032663,128.503,3.59808,334
85.8527,0.000787758,0.00139114,54.6159,1.52924,142
188.536,0.00172283,0.00304265,120.096,3.3627,312
332.954,0.00304231,0.00537308,212.098,5.93876,551
101.523,0.000927948,0.00163872,64.6643,1.8106,168
373.496,0.00341637,0.00603377,237.835,6.65938,618
213.928,0.00195568,0.00345389,136.252,3.81505,354
604.864,0.00552611,0.00975951,385.332,10.7893,1001
386.122,0.00352746,0.0062298,245.981,6.88747,639
134.213,0.00123095,0.00217383,85.3927,2.391,222
103.983,0.000953598,0.00168397,66.1623,1.85254,172
141.467,0.00129747,0.00229132,90.0094,2.52026,234
480.395,0.00438899,0.00775154,306.024,8.56867,795
103.935,0.000949829,0.0016774,66.2081,1.85383,172
187.338,0.00171268,0.0030248,119.316,3.34086,310
385.569,0.00352622,0.0062275,245.546,6.87528,638
913.614,0.00834504,0.0147383,582.065,16.2978,1512
320.851,0.00293032,0.00517526,204.417,5.72368,531
462.851,0.00422767,0.00746647,294.88,8.25665,766
578.854,0.00528587,0.00933562,368.805,10.3265,958
703.353,0.00642531,0.0113477,448.083,12.5463,1164
489.437,0.00447064,0.00789556,311.819,8.73094,810
108.759,0.000993102,0.00175396,69.2975,1.94033,180
1,0,0,0,0,1
99.1513,0.00090951,0.00160616,63.08,1.76624,164
966.618,0.00885945,0.0156461,615.133,17.2237,1599
907.376,0.00831621,0.0146868,577.433,16.1681,1501
145.682,0.00133467,0.0023573,92.7179,2.5961,241
293.074,0.00267761,0.0047289,186.692,5.22737,485
595.227,0.00543993,0.00960755,379.142,10.616,985
363.792,0.00332556,0.00587312,231.711,6.48791,602
873.799,0.0079854,0.0141028,556.594,15.5846,1446
239.928,0.00219404,0.00387506,152.788,4.27807,397
264.733,0.00242335,0.0042796,168.541,4.71914,438
274.325,0.00250564,0.00442513,174.774,4.89368,454
598.798,0.0054686,0.00965809,381.505,10.6821,991
85.8041,0.000783967,0.00138458,54.6632,1.53057,142
165.654,0.0015195,0.0026834,105.391,2.95095,274
72.5468,0.000665404,0.00117502,46.1589,1.29245,120
229.118,0.00210047,0.00370936,145.794,4.08223,379
293.69,0.00268418,0.00474053,187.065,5.23781,486
212.704,0.0019432,0.003432,135.497,3.79392,352
308.834,0.00282525,0.00498961,196.651,5.50624,511
210.915,0.00192892,0.00340667,134.319,3.76093,349
919.06,0.00839474,0.014826,585.522,16.3946,1521
3009.22,0.0275794,0.0487062,1915.08,53.6223,4978
113.056,0.00103688,0.00183115,71.9276,2.01397,187
499.967,0.00458498,0.00809708,318.114,8.90718,827
52.5929,0.000482018,0.000851283,33.4686,0.937121,87
497.341,0.00454622,0.00802921,316.776,8.86974,823
1847.49,0.016898,0.0298437,1176.52,32.9426,3057
221.223,0.0020255,0.00357716,140.828,3.94318,366
608.013,0.00556374,0.00982575,387.132,10.8397,1006
435.224,0.00398735,0.00704195,277.009,7.75626,720
305.875,0.00280319,0.00495033,194.667,5.45067,506
157.172,0.00144033,0.00254362,100.024,2.80066,260
323.442,0.00296654,0.00523869,205.788,5.76206,535
196.474,0.00180136,0.00318098,125.02,3.50057,325
89.4663,0.000819857,0.0014479,56.9372,1.59424,148
264.695,0.00242013,0.00427401,168.578,4.72019,438
449.63,0.00411207,0.00726232,286.341,8.01754,744
550.561,0.00503521,0.00889279,350.608,9.81704,911
418.801,0.00382923,0.00676271,266.72,7.46816,693
489.057,0.00448276,0.00791683,311.216,8.71405,809
317.346,0.00290694,0.00513379,201.991,5.65573,525
249.652,0.00228758,0.00403983,158.893,4.44901,413
165.647,0.00151901,0.00268269,105.398,2.95115,274
72.5462,0.000665226,0.00117487,46.1595,1.29247,120
187.398,0.0017174,0.00303297,119.258,3.33922,310
107.616,0.000987181,0.00174343,68.4645,1.91701,178
221.783,0.0020277,0.00358108,141.256,3.95517,367
2603.33,0.0237948,0.0420236,1658.17,46.4289,4308
395.274,0.00361744,0.00638866,251.669,7.04673,654
860.551,0.00786782,0.0138953,548.081,15.3463,1424
139.637,0.00127959,0.00225972,88.8707,2.48838,231
162.013,0.0014852,0.00262296,103.096,2.88668,268
707.884,0.006488,0.0114582,450.485,12.6136,1171
1,0,0,0,0,1
136.62,0.00125217,0.00221123,86.9425,2.43439,226
166.864,0.00153065,0.0027032,106.159,2.97246,276
1,0,0,0,0,1
97.2915,0.000889291,0.00157046,61.9709,1.73518,161
250.811,0.00229435,0.00405208,159.711,4.4719,415
350.494,0.00320366,0.00565779,223.246,6.25089,580
341.447,0.00312205,0.00551386,217.456,6.08877,565
704.692,0.00644659,0.011385,448.726,12.5643,1166
961.472,0.00878977,0.0155237,612.357,17.146,1591
510.582,0.00466288,0.00823537,325.297,9.10832,845
183.087,0.00167245,0.00295373,116.643,3.26599,303
201.215,0.0018381,0.00324618,128.19,3.58932,333
603.255,0.00552565,0.00975858,383.978,10.7514,998
125.731,0.00115191,0.00203429,80.0255,2.24071,208
203.114,0.00186147,0.00328756,129.262,3.61933,336
249.681,0.00228961,0.00404349,158.865,4.44821,413
203.729,0.00186807,0.0032988,129.636,3.6298,337
277.992,0.002542,0.00448944,177.044,4.95722,460
277.973,0.00254055,0.00448672,177.063,4.95775,460
2225.18,0.0204776,0.0361625,1414.17,39.5966,3679
437.303,0.00402514,0.00710814,277.905,7.78133,723
736.688,0.00677898,0.0119715,468.184,13.1092,1218
299.386,0.00275455,0.00486436,190.279,5.3278,495
376.791,0.00346613,0.00612097,239.494,6.70582,623
710.665,0.00653953,0.0115484,451.67,12.6468,1175
306.045,0.00281624,0.00497319,194.501,5.44603,506
255.232,0.00234834,0.00414708,162.22,4.54215,422
341.117,0.00313875,0.00554287,216.803,6.0705,564
2735.86,0.0251451,0.0444062,1739.37,48.7024,4524
485.054,0.00446158,0.00787918,308.302,8.63244,802
211.698,0.0019485,0.00344111,134.529,3.76682,350
206.832,0.00190193,0.00335877,131.482,3.68148,342
227.4,0.00209156,0.0036936,144.547,4.04731,376
945.228,0.00868957,0.0153458,600.922,16.8258,1563
575.8,0.00529864,0.00935701,365.939,10.2463,952
347.764,0.00319914,0.00564942,221.038,6.18908,575
366.498,0.00337019,0.00595173,232.969,6.52314,606
1261.05,0.0116034,0.0204914,801.476,22.4413,2085
534.074,0.00491531,0.00868003,339.409,9.50344,883
546.692,0.00502574,0.00887498,347.562,9.73174,904
1457.59,0.0134087,0.0236798,926.433,25.9401,2410
313.281,0.00288133,0.00508844,199.135,5.57577,518
408.804,0.00375764,0.00663582,259.909,7.27744,676
307.235,0.00282595,0.00499061,195.289,5.46811,508
3749.15,0.0344875,0.0609028,2383.03,66.7248,6199
551.594,0.00507504,0.0089622,350.576,9.81613,912
555.233,0.00510961,0.00902329,352.872,9.88042,918
423.978,0.00390125,0.00688941,269.467,7.54506,701
411.85,0.00378731,0.00668816,261.809,7.33066,681
114.906,0.00105658,0.00186601,73.0456,2.04528,190
68.3368,0.000628201,0.00110942,43.445,1.21646,113
693.691,0.00638026,0.0112674,440.945,12.3464,1147
2366.63,0.0217744,0.0384531,1504.19,42.1174,3913
176.601,0.0016245,0.00286872,112.251,3.14303,292
457.249,0.00420773,0.00743058,290.602,8.13687,756
208.643,0.00191847,0.00338791,132.638,3.71386,345
124.582,0.00114542,0.00202277,79.1973,2.21752,206
239.495,0.00220271,0.00388996,152.236,4.26262,396
414.309,0.00381266,0.00673309,263.308,7.37262,685
307.853,0.00283266,0.00500248,195.66,5.47849,509
279.42,0.00257048,0.00453935,177.6,4.97281,462
501.943,0.00461466,0.00814925,319.109,8.93505,830
240.092,0.00220771,0.00389868,152.628,4.27359,397
419.13,0.00385606,0.00680964,266.4,7.45921,693
413.082,0.00380018,0.00671123,262.556,7.35158,683
702.8,0.00646601,0.0114189,446.675,12.5069,1162
919.299,0.00845659,0.0149338,584.317,16.3609,1520
635.089,0.00584565,0.0103232,403.595,11.3006,1050
371.973,0.00342345,0.00604573,236.398,6.61915,615
390.118,0.00359055,0.00634062,247.93,6.94204,645
183.859,0.0016913,0.00298669,116.864,3.27219,304
299.981,0.0027593,0.00487301,190.672,5.33883,496
387.081,0.0035616,0.00628958,246.02,6.88857,640
270.951,0.00249248,0.00440173,172.22,4.82216,448
350.803,0.00322837,0.00570124,222.946,6.24249,580
596.97,0.00549342,0.00970108,379.392,10.623,987
273.362,0.00251392,0.00443931,173.766,4.86544,452
927.166,0.00852949,0.0150628,589.31,16.5007,1533
172.975,0.00159136,0.00281025,109.942,3.07837,286
161.482,0.00148573,0.00262372,102.64,2.87391,267
457.248,0.00420752,0.00743038,290.604,8.1369,756
171.77,0.00158039,0.0027909,109.169,3.05673,284
476.007,0.00438085,0.00773628,302.511,8.47031,787
398.584,0.00366821,0.00647792,253.313,7.09277,659
203.821,0.00187517,0.00331138,129.546,3.6273,337
405.201,0.00372641,0.0065808,257.576,7.21214,670
602.97,0.00554573,0.00979366,383.282,10.7319,997
195.311,0.00179402,0.0031682,124.207,3.47778,323
204.383,0.00187713,0.00331502,129.972,3.63923,338
368.241,0.00338172,0.00597172,234.192,6.55738,609
2054.01,0.0188989,0.0333749,1305.39,36.5509,3396
195.315,0.00179406,0.00316822,124.203,3.47768,323
167.511,0.00153937,0.00271864,106.503,2.98209,277
535.895,0.00493242,0.00871025,340.556,9.53556,886
426.428,0.00392533,0.00693185,270.974,7.58728,705
614.549,0.00565792,0.00999149,390.502,10.934,1016
595.681,0.00547559,0.00966973,378.701,10.6036,985
388.874,0.00357593,0.00631498,247.195,6.92146,643
1038.69,0.00952815,0.0168271,660.786,18.502,1718
1329.88,0.0122269,0.0215922,845.416,23.6716,2199
503.197,0.00462803,0.00817309,319.835,8.95539,832
347.751,0.003198,0.0056474,221.051,6.18943,575
137.28,0.00126214,0.00222879,87.2724,2.44363,227
238.891,0.0021968,0.00387949,151.851,4.25184,395
145.753,0.00134016,0.00236673,92.6492,2.59418,241
820.13,0.00754507,0.0133242,521.254,14.5951,1356
565.539,0.00520515,0.00919221,359.384,10.0627,935
541.277,0.00497708,0.00878919,344.075,9.6341,895
180.833,0.00166322,0.0029371,114.944,3.21842,299
975.519,0.00897111,0.0158425,620.094,17.3626,1613
524.345,0.00482118,0.00851414,333.309,9.33265,867
314.494,0.00289259,0.00510816,199.9,5.59721,520
157.246,0.00144625,0.00255404,99.9515,2.79864,260
298.768,0.00274776,0.00485259,189.907,5.31739,494
394.918,0.00363122,0.00641263,251.043,7.02919,653
1026.4,0.00944408,0.0166779,652.306,18.2646,1697
441.538,0.00406364,0.00717628,280.594,7.85662,730
500.214,0.00460402,0.00813033,317.873,8.90043,827
61.6905,0.000567525,0.00100222,39.21,1.09788,102
901.717,0.00829081,0.0146412,573.21,16.0499,1491
309.637,0.00284653,0.00502675,196.844,5.51162,512
830.999,0.00764381,0.0134985,528.19,14.7893,1374
1314.22,0.0120876,0.0213459,835.355,23.3899,2173
716.136,0.00659089,0.0116391,455.103,12.7429,1184
523.187,0.00481435,0.00850214,332.489,9.30971,865
170.555,0.00156881,0.00277049,108.405,3.03535,282
