S,I,X,R,D,N
234.53,0.2618,0.258714,75.8259,2.12312,313
167.772,0.199124,0.197445,56.2566,1.57519,226
169.298,0.200287,0.196575,56.7174,1.58809,228
1350.86,1.87342,1.88416,523.716,14.6641,1893
215.635,0.267087,0.268149,74.737,2.09264,293
263.494,0.281865,0.282332,85.5468,2.39531,352
1,0,0,0,0,1
88.1775,0.0973911,0.0984956,28.8197,0.806952,118
157.133,0.168388,0.167228,49.1547,1.37633,208
146.424,0.151871,0.151508,45.0126,1.26035,193
398.336,0.437205,0.430857,126.261,3.5353,529
122.017,0.132148,0.133277,39.6081,1.10903,163
216.114,0.217307,0.214126,67.563,1.89176,286
163.651,0.148309,0.149017,48.6887,1.36328,214
285.451,0.351011,0.352236,101.018,2.8285,390
173.061,0.224108,0.224495,60.7887,1.70208,236
1536.09,2.17865,2.17424,603.65,16.9022,2161
200.285,0.222446,0.223836,66.409,1.85945,269
256.672,0.304555,0.306879,89.2186,2.49812,349
281.851,0.270658,0.268745,83.2782,2.33179,368
286.982,0.202586,0.193478,66.7526,1.86907,356
127.675,0.132269,0.133641,39.9405,1.11833,169
710.367,0.773535,0.7621,225.776,6.32173,944
774.796,0.662839,0.67649,231.386,6.4788,1014
121.266,0.143443,0.142082,41.292,1.15618,164
146.231,0.167908,0.168855,49.0581,1.37363,197
2616.74,3.58765,3.64584,1036.99,29.0358,3690
317.257,0.390812,0.389331,110.858,3.10403,432
2076.82,2.40124,2.39553,725.082,20.3023,2827
2798.55,3.39713,3.27265,938.503,26.2781,3770
257.225,0.266847,0.265214,80.0029,2.24008,340
526.233,0.596038,0.601195,175.652,4.91824,708
3651.03,4.16272,4.14226,1235.08,34.5823,4929
1293.99,1.37917,1.38827,414.634,11.6098,1723
351.164,0.375945,0.373374,113.898,3.18913,469
447.118,0.47257,0.473434,142.934,4.00214,595
511.749,0.4975,0.500094,159.78,4.47383,677
283.105,0.359148,0.359439,101.339,2.8375,388
624.817,0.836598,0.848385,231.029,6.46881,864
3241.48,2.23143,2.0965,738.51,20.6783,4005
462.195,0.304369,0.286719,103.321,2.89298,569
132.274,0.0914618,0.0868265,30.6884,0.859275,164
127.208,0.131368,0.133078,39.4237,1.10386,168
387.989,0.401309,0.398021,119.856,3.35596,512
1210.5,1.14014,1.16034,380.543,10.6552,1604
426.08,0.410388,0.411078,133.365,3.73421,564
124.847,0.136925,0.13791,40.7372,1.14064,167
1,0,0,0,0,1
159.418,0.159546,0.160514,49.8656,1.39624,211
1063.75,1.47216,1.47959,397.181,11.1211,1475
445.75,0.567662,0.580108,158.66,4.44247,610
480.921,0.427595,0.41564,128.634,3.60174,614
348.142,0.322053,0.315639,95.5447,2.67525,447
372.993,0.238907,0.222154,81.2706,2.27558,457
769.819,0.889414,0.877345,257.212,7.20194,1036
578.013,0.664309,0.661514,193.25,5.41101,778
236.88,0.246909,0.248846,74.5372,2.08704,314
3529.8,5.01126,5.01001,1418.47,39.717,4998
230.968,0.252851,0.25327,75.4147,2.11161,309
161.151,0.190331,0.191687,54.9292,1.53802,218
221.41,0.25363,0.254372,74.9825,2.09951,299
501.883,0.631389,0.638418,180.785,5.06199,689
142.789,0.184004,0.184997,48.4846,1.35757,193
175.947,0.226574,0.230445,61.8641,1.73219,240
346.964,0.327917,0.312731,94.7422,2.65278,445
2610.64,2.43369,2.34078,699.988,19.5997,3335
319.039,0.272668,0.263755,81.1528,2.27228,403
3687.31,5.34221,5.39934,1482.44,41.5082,5222
5069.49,7.20091,7.30857,2076.85,58.1518,7219
272.131,0.321714,0.322957,92.6306,2.59366,368
245.408,0.298928,0.295973,82.6818,2.31509,331
461.925,0.606513,0.607961,168.152,4.70827,636
321.747,0.425752,0.421201,117.126,3.27954,443
1490.57,1.90414,1.93242,554.079,15.5142,2064
365.448,0.37074,0.371667,115.573,3.23605,485
571.62,0.547699,0.544044,174.405,4.88333,752
198.304,0.165831,0.164561,56.7761,1.58973,257
1808.69,1.16725,1.08101,398.892,11.169,2221
985.861,0.949346,0.913008,266.806,7.47057,1262
340.378,0.374868,0.378453,111.74,3.12872,456
364.598,0.41025,0.413358,122.158,3.42041,491
346.505,0.435701,0.443162,124.14,3.47592,475
888.133,1.1674,1.18512,337.076,9.43813,1237
253.687,0.312174,0.317936,90.1586,2.52444,347
1,0,0,0,0,1
141.203,0.149997,0.148721,42.3131,1.18477,185
144.567,0.173,0.172822,49.6958,1.39148,196
452.374,0.449042,0.439692,139.822,3.91502,597
317.763,0.293359,0.287928,85.2679,2.3875,406
486.262,0.435947,0.420559,127.317,3.56488,618
414.815,0.403317,0.390728,117.112,3.27914,536
390.169,0.456341,0.458608,135.133,3.78372,530
401.66,0.435164,0.442837,131.772,3.68962,538
173.587,0.211391,0.208055,59.3319,1.66129,235
1218.88,1.69618,1.68888,466.667,13.0667,1702
500.631,0.681464,0.67998,184.833,5.17531,692
121.036,0.133678,0.133993,39.5875,1.10845,162
1,0,0,0,0,1
87.2477,0.079775,0.0804234,25.8679,0.7243,114
128.809,0.146012,0.146414,42.7026,1.19567,173
375.584,0.167968,0.165496,80.8193,2.26294,459
512.846,0.261158,0.248626,104.712,2.93194,621
2033.04,1.06542,1.04119,478.457,13.3968,2527
348.331,0.160191,0.161082,77.1869,2.16123,428
173.294,0.0682372,0.0653405,35.5766,0.996145,210
553.4,0.219601,0.213763,115.921,3.24578,673
476.661,0.178355,0.177354,98.2324,2.75051,578
196.452,0.135719,0.130034,45.0217,1.26061,243
277.855,0.267206,0.264588,81.3358,2.2774,362
1217.6,1.3325,1.34141,398.567,11.1599,1630
280.251,0.314387,0.317631,92.5264,2.59074,376
193.135,0.219564,0.220406,63.6432,1.78201,259
124.619,0.140095,0.13767,39.9837,1.11954,166
791.006,0.375527,0.370607,175.338,4.90946,972
282.282,0.240471,0.237854,80.9728,2.26724,366
396.54,0.234157,0.229475,94.3549,2.64194,494
566.996,0.216452,0.216637,119.233,3.33852,690
252.551,0.269613,0.263541,78.7121,2.20394,334
591.338,0.430525,0.41018,139.904,3.9173,736
118.435,0.115455,0.115558,35.3439,0.98963,155
143.171,0.160385,0.159207,46.2154,1.29403,191
253.153,0.261284,0.259797,78.138,2.18786,334
176.658,0.179057,0.177254,53.4884,1.49767,232
662.273,0.425177,0.415283,163.313,4.57277,831
2234.65,2.37366,2.37233,711.674,19.9269,2971
830.845,0.29378,0.299046,171.753,4.80909,1008
88.9912,0.036775,0.0357131,18.4206,0.515776,108
481.253,0.509508,0.508398,153.433,4.29612,640
257.444,0.152098,0.153542,61.5276,1.72277,321
393.078,0.403627,0.402744,121.708,3.40783,519
315.209,0.325977,0.323582,99.3597,2.78207,418
238.335,0.238359,0.235297,72.1702,2.02076,313
255.74,0.25183,0.250718,76.612,2.14513,335
871.196,0.478643,0.461305,183.72,5.14415,1061
293.379,0.110005,0.108826,59.73,1.67244,355
718.407,0.272478,0.263628,149.861,4.1961,873
406.554,0.273197,0.2625,93.2978,2.61234,503
222.022,0.238183,0.23874,70.5264,1.97474,295
669.581,0.750614,0.750995,219.764,6.1534,897
431.474,0.304258,0.293586,101.097,2.83073,536
146.215,0.160062,0.157792,46.174,1.29287,194
523.866,0.523748,0.509945,159.631,4.46966,689
358.295,0.367705,0.362519,108.925,3.04991,471
361.271,0.214611,0.212771,85.8964,2.4051,450
341.419,0.333522,0.332157,102.058,2.85763,447
944.32,1.09088,1.098,317.598,8.89276,1273
346.745,0.349632,0.344078,104.631,2.92967,455
352.876,0.388593,0.391808,115.121,3.22338,472
131.872,0.135923,0.135733,40.716,1.14005,174
199.353,0.211774,0.211321,62.4742,1.74928,264
117.228,0.127536,0.123349,36.4991,1.02198,155
335.253,0.365208,0.357889,106.054,2.96952,445
266.721,0.192071,0.183447,63.1355,1.76779,332
2152.69,1.47233,1.45986,554.841,15.5356,2726
807.975,0.50069,0.479173,178.059,4.98566,992
122.263,0.132244,0.131497,38.3985,1.07516,162
101.983,0.109059,0.10886,31.9054,0.893352,135
569.402,0.640998,0.649799,188.042,5.26517,764
483.222,0.203483,0.197445,102.507,2.87019,589
483.287,0.195732,0.189357,101.486,2.84162,588
609.231,0.306243,0.294978,134.405,3.76333,748
270.831,0.151934,0.148478,62.1291,1.73961,335
512.345,0.195407,0.195378,107.261,3.0033,623
149.521,0.0586648,0.0563611,30.5097,0.854271,181
268.416,0.101431,0.100525,54.846,1.53569,325
238.093,0.231256,0.228946,67.5555,1.89155,308
311.805,0.324245,0.319746,94.894,2.65703,410
414.68,0.282689,0.268589,95.106,2.66297,513
209.262,0.194131,0.192396,59.6809,1.67106,271
289.025,0.124008,0.124765,62.9631,1.76297,354
846.593,0.369106,0.370347,185.474,5.19327,1038
1503.21,0.606334,0.591614,319.639,8.94988,1833
5991.18,2.35494,2.30625,1276.42,35.7397,7308
366.625,0.158503,0.15529,77.881,2.18067,447
290.772,0.133777,0.132445,63.1927,1.7694,356
101.624,0.0427379,0.0402226,19.7404,0.55273,122
203.001,0.0836507,0.0825843,43.6119,1.22113,248
89.2678,0.0333714,0.0333808,18.1571,0.508397,108
559.648,0.567178,0.567336,170.445,4.77245,736
269.533,0.187883,0.176236,62.3573,1.746,334
106.785,0.122043,0.120254,34.0197,0.952552,142
255.401,0.107927,0.103418,54.8521,1.53586,312
453.004,0.183809,0.180557,94.9725,2.65923,551
138.08,0.0599381,0.0594601,28.9891,0.811695,168
499.613,0.264644,0.264843,114.648,3.21014,618
288.842,0.130166,0.129926,63.1304,1.76765,354
822.755,0.314674,0.31253,172.78,4.83784,1001
525.201,0.201525,0.195521,110.314,3.08878,639
166.718,0.18207,0.183717,53.4204,1.49577,222
129.694,0.138925,0.137891,40.8848,1.14477,172
174.581,0.203023,0.206446,57.4023,1.60726,234
653.403,0.246169,0.245735,137.262,3.84333,795
140.805,0.0595005,0.0582154,30.2304,0.846452,172
251.854,0.115455,0.117026,56.3364,1.57742,310
515.554,0.274135,0.26723,118.584,3.32036,638
1244.46,0.458703,0.460933,259.354,7.26192,1512
438.245,0.168468,0.162744,89.9067,2.51739,531
631.84,0.239618,0.231186,130.048,3.64135,766
790.742,0.300479,0.28517,162.133,4.53972,958
955.818,0.373014,0.363024,201.795,5.65027,1164
665.293,0.263063,0.26005,140.256,3.92718,810
149.082,0.0571206,0.0554801,29.9661,0.83905,180
1,0,0,0,0,1
123.04,0.138654,0.138658,39.575,1.1081,164
1168.25,1.44852,1.45131,416.201,11.6536,1599
1099.25,1.33792,1.33861,388.204,10.8697,1501
181.106,0.198506,0.195614,57.8788,1.62061,241
399.029,0.154772,0.153772,83.3289,2.33321,485
805.876,0.333748,0.333325,173.596,4.86068,985
489.645,0.222364,0.22001,108.865,3.04821,602
1182.32,0.490175,0.484338,255.546,7.15529,1446
319.661,0.175884,0.169812,74.8962,2.09709,397
330.857,0.341181,0.336274,103.566,2.89984,438
374.898,0.136985,0.138599,76.6792,2.14702,454
813.452,0.323026,0.320604,172.086,4.81841,991
116.349,0.0485536,0.0476958,24.8588,0.696046,142
204.948,0.229592,0.229436,66.7251,1.8683,274
90.7424,0.0974491,0.0972802,28.2713,0.791596,120
282.871,0.321542,0.320869,92.8854,2.60079,379
396.192,0.172159,0.169968,87.0287,2.4368,486
289.861,0.113936,0.11193,60.2269,1.68635,352
412.754,0.225095,0.221991,95.1353,2.66379,511
280.922,0.156623,0.151483,65.9242,1.84588,349
1253.14,0.464265,0.453839,259.67,7.27075,1521
3677.91,4.10455,4.2372,1256.57,35.1839,4978
139.774,0.160431,0.159643,45.6281,1.27759,187
612.053,0.717685,0.725662,207.688,5.81527,827
65.806,0.0688468,0.0697015,20.482,0.573495,87
681.222,0.328668,0.314908,137.29,3.84413,823
2486.13,1.28597,1.22623,552.879,15.4806,3057
274.998,0.286595,0.287112,87.9652,2.46302,366
764.734,0.726055,0.718303,233.289,6.5321,1006
553.963,0.539521,0.517388,160.486,4.49362,720
384.819,0.389188,0.388329,117.124,3.27948,506
199.195,0.193657,0.191698,58.7743,1.64568,260
396.672,0.475773,0.479971,133.63,3.74165,535
241.201,0.287682,0.28553,80.9588,2.26685,325
111.971,0.115757,0.117614,34.8206,0.974977,148
357.656,0.166526,0.162284,77.8358,2.1794,438
605.718,0.306501,0.29668,133.929,3.75002,744
736.821,0.383096,0.383152,168.689,4.7233,911
562.998,0.275779,0.266605,125.934,3.52614,693
609.288,0.648762,0.642659,193.016,5.40446,809
425.057,0.286761,0.272722,96.6767,2.70695,525
316.593,0.303973,0.305788,93.1878,2.60926,413
204.751,0.23453,0.232555,66.9084,1.87343,274
90.55,0.0993042,0.0970247,28.4569,0.796792,120
232.438,0.25395,0.252809,74.9566,2.09879,310
133.991,0.148991,0.147293,42.5221,1.19062,178
300.428,0.141247,0.13467,64.4901,1.80572,367
3535.46,1.55498,1.48407,748.543,20.9592,4308
520.849,0.329929,0.326535,128.885,3.60879,654
1159.05,0.534896,0.523075,256.706,7.18777,1424
186.347,0.127978,0.123191,43.1929,1.2094,231
205.318,0.214582,0.211004,60.5603,1.69569,268
888.737,0.939072,0.951037,272.736,7.6366,1171
1,0,0,0,0,1
170.489,0.184702,0.182182,53.6418,1.50197,226
206.022,0.241545,0.240927,67.6025,1.89287,276
1,0,0,0,0,1
132.155,0.0565776,0.0568439,27.9487,0.782564,161
337.421,0.179592,0.175672,75.1204,2.10337,415
476.929,0.206061,0.200086,99.8684,2.79632,580
457.508,0.230211,0.226033,104.12,2.91537,565
933.123,0.559082,0.542961,225.462,6.31293,1166
1287.38,0.631035,0.606318,294.146,8.23609,1591
694.096,0.263302,0.263587,146.281,4.09586,845
248.621,0.0991602,0.0968323,52.7077,1.47581,303
273.118,0.107818,0.10881,58.0399,1.62512,333
809.556,0.540737,0.510446,182.289,5.10408,998
168.653,0.114882,0.107452,38.0586,1.06564,208
258.345,0.258179,0.25394,75.0421,2.10118,336
307.035,0.355822,0.357948,102.384,2.86675,413
250.834,0.290745,0.291305,83.2529,2.33108,337
375.822,0.186473,0.178619,81.5297,2.28283,460
381.475,0.183164,0.173437,76.0392,2.1291,460
2882.68,2.94406,2.85757,768.989,21.5317,3679
585.378,0.533146,0.521152,132.848,3.71973,723
996.281,0.713081,0.658741,214.346,6.00168,1218
390.227,0.371058,0.354421,101.214,2.83399,495
488.489,0.460459,0.453939,129.958,3.63883,623
924.791,0.904733,0.879786,241.658,6.76642,1175
414.578,0.296131,0.27244,88.3786,2.4746,506
333.611,0.31103,0.295585,85.3912,2.39095,422
445.807,0.413122,0.392543,114.19,3.19731,564
3654.27,5.06734,4.93313,836.31,23.4167,4524
657.757,0.693062,0.657663,139,3.892,802
284.341,0.254208,0.244591,63.3857,1.7748,350
265.872,0.264525,0.253703,73.55,2.0594,342
294.534,0.277777,0.270314,78.7139,2.20399,376
1193.96,1.28625,1.24137,356.534,9.98296,1563
778.892,0.56748,0.523133,167.332,4.6853,952
452.067,0.430275,0.417481,118.76,3.32529,575
499.565,0.38825,0.356765,102.811,2.87871,606
1644.14,1.48843,1.46086,425.983,11.9275,2085
700.143,0.666355,0.633047,176.612,4.94514,883
693.189,0.726329,0.712961,203.669,5.70274,904
1869.48,1.93916,1.89978,522.059,14.6177,2410
404.946,0.388112,0.373984,109.234,3.05854,518
517.04,0.542574,0.530116,153.587,4.30043,676
396.651,0.399126,0.381095,107.557,3.01161,508
4750.28,5.30782,5.14654,1399.09,39.1745,6199
715.336,0.709806,0.675591,189.96,5.31887,912
730.724,0.628636,0.617073,180.964,5.06698,918
554.472,0.522679,0.488945,141.553,3.96348,701
527.376,0.526046,0.518041,148.424,4.15587,681
148.245,0.144193,0.13809,40.3427,1.1296,190
87.6321,0.0889372,0.0848774,24.5079,0.68622,113
890.688,0.890841,0.874655,247.613,6.93316,1147
3057.87,3.00686,2.91205,826.079,23.1302,3913
230.357,0.209416,0.20359,59.5622,1.66774,292
599.367,0.547128,0.526885,151.322,4.23701,756
267.718,0.264902,0.259361,74.6667,2.09067,345
160.007,0.154791,0.150849,44.4429,1.2444,206
309.213,0.309053,0.29221,83.8384,2.34748,396
544.908,0.478281,0.463418,135.36,3.79008,685
406.992,0.337849,0.321742,98.5882,2.76047,509
365.783,0.32067,0.30856,92.9846,2.60357,462
637.144,0.675418,0.650702,186.313,5.21676,830
308.319,0.306465,0.297105,85.6787,2.399,397
547.003,0.491618,0.475175,141.08,3.95023,693
541.134,0.468619,0.454278,137.104,3.83891,683
914.123,0.860161,0.840443,239.471,6.7052,1162
1180.92,1.20567,1.17874,327.521,9.1706,1520
852.922,0.758549,0.723468,190.269,5.32753,1050
497.855,0.445878,0.429214,113.103,3.16688,615
515.264,0.453697,0.429911,125.343,3.50959,645
247.497,0.183041,0.168253,54.6218,1.52941,304
388.031,0.37836,0.366151,104.304,2.9205,496
509.127,0.43771,0.421965,126.472,3.54122,640
353.335,0.318705,0.307195,91.4778,2.56138,448
468.023,0.437018,0.419441,108.094,3.02664,580
793.887,0.764853,0.73782,186.392,5.21897,987
352.15,0.347,0.33485,96.4673,2.70108,452
1195.5,1.16991,1.14809,326.055,9.12955,1533
225.734,0.205947,0.199537,58.2302,1.63045,286
211.701,0.186722,0.181583,53.4346,1.49617,267
608.06,0.567918,0.552474,142.821,3.99898,756
232.45,0.164722,0.151351,49.838,1.39546,284
635.469,0.597244,0.571642,146.266,4.09546,787
531.786,0.494262,0.480331,122.801,3.43842,659
266.172,0.245925,0.236618,68.4298,1.91604,337
519.809,0.515902,0.504549,145.108,4.06302,670
772.776,0.772883,0.761247,216.624,6.06548,997
245.583,0.252468,0.250731,74.8193,2.09494,323
255.244,0.277435,0.271963,79.9678,2.2391,338
456.325,0.516188,0.506733,147.521,4.1306,609
2788.42,3.09641,2.92238,585.177,16.385,3396
258.018,0.337887,0.329866,62.5625,1.75175,323
223.424,0.301816,0.299757,51.5318,1.44289,277
729.836,0.698885,0.645046,150.603,4.2169,886
583.187,0.490588,0.453578,117.577,3.29216,705
841.931,0.663558,0.630474,168.069,4.70593,1016
796.88,1.11134,1.08839,180.856,5.06397,985
523.164,0.674271,0.657719,115.276,3.22774,643
1326.65,1.98384,1.98235,376.834,10.5513,1718
1783.58,2.44405,2.40566,399.383,11.1827,2199
679.072,0.822898,0.806393,147.177,4.12097,832
467.723,0.609995,0.588415,103.189,2.8893,575
184.103,0.236718,0.23229,41.2719,1.15561,227
321.186,0.402921,0.396361,71.0261,1.98873,395
195.714,0.253176,0.247369,43.5653,1.21983,241
1115.1,1.12392,1.06021,232.21,6.50189,1356
770.567,0.710969,0.675339,158.606,4.44096,935
727.006,0.98622,0.9589,161.526,4.52273,895
243.96,0.294064,0.281694,52.9812,1.48347,299
1311.93,1.76447,1.71816,289.483,8.10552,1613
703.563,0.958969,0.929622,157.148,4.40015,867
423.842,0.512522,0.494741,92.5588,2.59165,520
211.997,0.252039,0.245693,46.2117,1.29393,260
403.116,0.497769,0.469581,87.4672,2.44908,494
537.388,0.440537,0.404173,111.642,3.12596,653
1398.51,1.33028,1.27822,287.823,8.05903,1697
601.958,0.547202,0.521137,123.516,3.45844,730
682.32,0.601264,0.578369,139.592,3.90858,827
83.6764,0.0858643,0.0823968,17.6608,0.494502,102
1208.79,1.70863,1.6951,271.209,7.59385,1491
414.835,0.557225,0.5456,93.446,2.61649,512
1139.16,0.854248,0.772152,226.861,6.35211,1374
1798.28,1.36573,1.24108,361.977,10.1353,2173
976.718,0.891911,0.839424,199.952,5.59865,1184
713.125,0.66789,0.634645,146.472,4.10121,865
230.724,0.26001,0.248197,49.3852,1.38279,282
245.933,0.32083,0.310754,54.8985,1.53716,303
319.622,0.413395,0.404933,75.4471,2.11252,398
1011.48,0.816452,0.756155,207.15,5.80019,1226
1964.61,2.55633,2.48421,438.082,12.2663,2420
863.303,1.11119,1.08626,199.902,5.59726,1071
375.096,0.373973,0.353826,78.9651,2.21102,457
378.827,0.381608,0.363669,79.2095,2.21786,461
302.634,0.289619,0.271199,66.9314,1.87408,372
918.463,1.06352,1.00895,201.814,5.65079,1128
1961.78,2.57954,2.51299,430.089,12.0425,2409
698.031,0.780632,0.747804,148.288,4.15207,852
743.791,1.01155,0.993585,174.323,4.88104,925
842.213,0.967126,0.916366,181.813,5.09076,1031
1286.02,1.13562,1.05089,274.119,7.67532,1570
334.836,0.424725,0.417591,76.1888,2.13329,414
1477.82,1.36181,1.2685,319.601,8.94883,1809
102.674,0.128902,0.124244,23.4173,0.655686,127
1199.05,1.32266,1.25044,257.18,7.20103,1466
1114.9,0.80818,0.738012,220.388,6.17086,1343
861.613,0.994178,0.976666,281.533,7.88292,1153
453.724,0.497,0.492453,143.274,4.01168,602
538.937,0.749743,0.751483,142.57,3.99196,687
1269.63,1.81052,1.83197,346.036,9.68902,1629
745.02,1.07324,1.05082,173.012,4.84434,925
555.346,0.829935,0.79549,132.323,3.70505,693
1285.69,2.07169,1.999,309.574,8.66808,1608
2189.15,3.75489,3.72893,538.297,15.0723,2750
1028.23,1.57147,1.5666,249.643,6.98999,1288
1744.48,2.89001,2.84404,433.64,12.1419,2196
370.707,0.540049,0.53298,94.5721,2.64802,469
926.716,1.43141,1.44463,238.724,6.68426,1175
123.791,0.178396,0.173012,30.0169,0.840474,155
1738.97,1.01886,0.899728,338.633,9.48173,2089
1487.47,0.971244,0.880508,295.406,8.27137,1793
848.795,0.912439,0.892564,260.117,7.28326,1118
363.406,0.337725,0.327334,97.2069,2.72179,464
1376.55,1.96173,1.98423,378.892,10.609,1770
740.479,1.05228,1.04354,247.495,6.92986,997
282.166,0.37222,0.374863,88.6055,2.48096,374
94.2873,0.127892,0.126664,24.7647,0.693412,120
273.67,0.390346,0.393502,73.4889,2.05769,350
500.682,0.758999,0.75847,129.183,3.61713,635
549.674,0.537139,0.508017,114.086,3.19442,668
712.391,0.713269,0.68069,148.069,4.14593,866
363.254,0.370105,0.3598,105.074,2.94206,472
380.965,0.374202,0.365554,109.237,3.05863,494
333.29,0.43435,0.429108,100.046,2.80128,437
199.783,0.248691,0.249182,52.2555,1.46315,254
70.5467,0.0959599,0.0930639,16.794,0.470233,88
1955.52,1.69983,1.60354,396.088,11.0905,2366
816.55,0.905001,0.851958,172.853,4.83988,996
772.551,0.653992,0.633167,156.773,4.38963,935
265.493,0.288263,0.286396,82.6189,2.31333,351
1308.3,1.48843,1.44529,420.981,11.7875,1744
528.449,0.700341,0.697954,135.362,3.79014,669
1494.86,2.43864,2.44039,375.737,10.5206,1886
224.122,0.301622,0.298856,53.7719,1.50561,280
1057.65,1.09838,1.06281,221.972,6.21522,1288
558.128,0.469853,0.43808,112.806,3.15856,675
244.648,0.199988,0.190014,49.5738,1.38807,296
323.757,0.323852,0.320755,93.9677,2.6311,421
340.287,0.361647,0.356627,103.108,2.88701,447
131.075,0.176349,0.175028,32.6593,0.914461,165
314.59,0.455963,0.452089,81.2272,2.27436,399
577.598,0.818263,0.825993,154.434,4.32414,738
523.865,0.814412,0.808558,136.685,3.82718,666
126.394,0.169968,0.168172,30.4163,0.851656,158
1141.97,1.79096,1.77647,289.363,8.10218,1443
125.395,0.165787,0.162523,30.4252,0.851907,157
70.9638,0.0947859,0.0953799,18.3327,0.513316,90
528.837,0.753388,0.758711,142.657,3.99438,677
827.196,0.72969,0.669243,167.71,4.69587,1001
1886.2,2.7081,2.69089,428.408,11.9954,2332
125.59,0.133101,0.13007,38.0805,1.06625,165
