S,I,X,R,D,N
138.327,0.208569,0.336435,81.8368,2.29143,223
226.4,0.34132,0.550558,133.957,3.7508,365
197.274,0.297667,0.480096,116.681,3.26706,318
269.872,0.407343,0.656957,159.595,4.46866,435
194.183,0.293064,0.472672,114.835,3.21539,313
140.197,0.211486,0.341115,82.9287,2.322,226
141.436,0.213329,0.344098,83.6645,2.3426,228
1174.32,1.77126,2.85695,694.603,19.4489,1893
181.767,0.274245,0.442327,107.506,3.01018,293
218.341,0.329113,0.530878,129.182,3.61708,352
1,0,0,0,0,1
73.1971,0.110379,0.178049,43.302,1.21246,118
129.039,0.194731,0.314069,76.3155,2.13683,208
119.728,0.180632,0.291342,70.8168,1.98287,193
328.174,0.495165,0.79863,194.098,5.43474,529
101.109,0.15244,0.245896,59.8173,1.67489,163
177.394,0.267351,0.431256,104.968,2.93911,286
132.734,0.200012,0.322634,78.5445,2.19925,214
241.926,0.364899,0.588562,143.113,4.00717,390
146.4,0.220892,0.356267,86.5981,2.42475,236
1340.52,2.02176,3.26105,792.998,22.2039,2161
166.854,0.251567,0.405786,98.7248,2.76429,269
216.487,0.326452,0.526567,128.074,3.58607,349
228.279,0.344314,0.555365,135.041,3.78114,368
220.832,0.333036,0.537167,130.64,3.65793,356
104.848,0.158245,0.255228,62.0021,1.73606,169
585.601,0.883416,1.42486,346.391,9.69896,944
628.911,0.947426,1.52837,372.192,10.4214,1014
101.735,0.153432,0.247479,60.1791,1.68501,164
122.199,0.184263,0.297217,72.2951,2.02426,197
2289.02,3.45216,5.56818,1354.05,37.9134,3690
267.99,0.40429,0.652059,158.515,4.43843,432
1753.53,2.64307,4.26353,1037.52,29.0505,2827
2339.31,3.53458,5.69982,1382.74,38.7166,3770
210.916,0.318152,0.513147,124.759,3.49325,340
439.245,0.663036,1.0693,259.75,7.273,708
3057.57,4.61186,7.43862,1808.73,50.6445,4929
1068.83,1.61224,2.60043,632.25,17.703,1723
290.909,0.438462,0.707282,172.126,4.81952,469
369.058,0.556167,0.897183,218.374,6.11447,595
419.913,0.632743,1.02071,248.476,6.95732,677
240.689,0.363038,0.58556,142.376,3.98653,388
535.967,0.808394,1.30391,317.044,8.87722,864
2485.28,3.75717,6.0584,1468.78,41.1258,4005
353.088,0.533794,0.860741,208.675,5.84289,569
101.729,0.153406,0.247444,60.1845,1.68517,164
104.218,0.157234,0.253601,61.645,1.72606,168
317.617,0.479138,0.77281,187.871,5.26039,512
994.858,1.49889,2.41797,588.741,16.4847,1604
349.823,0.527123,0.85033,207.004,5.79611,564
103.591,0.156184,0.251929,61.2848,1.71598,167
1,0,0,0,0,1
130.879,0.19727,0.318216,77.4374,2.16825,211
914.992,1.38014,2.22609,541.247,15.1549,1475
378.404,0.570715,0.920516,223.838,6.26745,610
381.017,0.575951,0.928745,225.173,6.30486,614
277.387,0.419308,0.676134,163.928,4.58998,447
283.604,0.428816,0.691462,167.583,4.69233,457
642.706,0.969791,1.56416,380.116,10.6433,1036
482.671,0.728526,1.17499,285.433,7.99214,778
194.789,0.293863,0.473974,115.217,3.22608,314
3100.41,4.67657,7.54296,1834.01,51.3524,4998
191.67,0.288926,0.46606,113.399,3.17518,309
135.226,0.203916,0.328915,80.0015,2.24004,218
185.468,0.279638,0.451073,109.729,3.07241,299
427.418,0.644749,1.03994,252.818,7.07892,689
119.734,0.180693,0.291419,70.8116,1.98272,193
148.885,0.22462,0.362299,88.0621,2.46574,240
276.145,0.417409,0.673086,163.195,4.56947,445
2069.66,3.12965,5.04635,1222.92,34.2419,3335
250.095,0.378174,0.609797,147.779,4.13781,403
3239.39,4.88614,7.8811,1916.19,53.6532,5222
4478.15,6.75436,10.8943,2649.03,74.1727,7219
228.291,0.344389,0.555478,135.028,3.78079,368
205.348,0.309895,0.499797,121.442,3.40038,331
394.551,0.595264,0.960086,233.36,6.53407,636
274.817,0.414557,0.668654,162.549,4.55136,443
1280.32,1.93071,3.11423,757.43,21.208,2064
300.836,0.453428,0.731423,177.995,4.98387,485
466.411,0.702829,1.13373,276.024,7.72867,752
159.393,0.240145,0.387405,94.3382,2.64147,257
1378.23,2.08349,3.35965,814.521,22.8066,2221
783.176,1.18421,1.90948,462.773,12.9576,1262
282.863,0.426535,0.688002,167.337,4.68543,456
304.568,0.459269,0.740795,180.187,5.04523,491
294.669,0.444546,0.716993,174.29,4.88011,475
767.333,1.15726,1.86663,453.933,12.7101,1237
215.252,0.324607,0.523586,127.335,3.56538,347
1,0,0,0,0,1
114.792,0.173408,0.279657,67.8552,1.89995,185
121.582,0.183364,0.295753,71.9253,2.01391,196
370.275,0.557994,0.900089,219.131,6.13567,597
251.942,0.380898,0.614182,148.894,4.16903,406
383.522,0.579913,0.935094,226.618,6.34529,618
332.608,0.502711,0.810642,196.575,5.5041,536
328.765,0.495807,0.799723,194.493,5.44582,530
333.718,0.503175,0.811627,197.439,5.52828,538
145.778,0.21989,0.35467,86.2331,2.41453,235
1055.85,1.59289,2.56917,624.504,17.4861,1702
429.282,0.647608,1.04452,253.916,7.10965,692
100.49,0.151508,0.244394,59.4499,1.6646,162
1,0,0,0,0,1
70.709,0.106556,0.171885,41.841,1.17155,114
107.311,0.161808,0.260999,63.4887,1.77768,173
284.651,0.428661,0.691547,168.511,4.7183,459
385.147,0.580064,0.935783,227.955,6.38273,621
1567.24,2.36093,3.80859,927.617,25.9733,2527
265.433,0.399749,0.644891,157.123,4.39944,428
130.226,0.195978,0.316189,77.1033,2.15889,210
417.358,0.628149,1.01344,247.083,6.91831,673
358.44,0.539492,0.870395,212.208,5.94183,578
150.733,0.227318,0.366665,89.1759,2.49693,243
224.559,0.338688,0.54631,132.837,3.71943,362
1011.18,1.52551,2.46053,598.084,16.7464,1630
233.251,0.351877,0.567548,137.966,3.86305,376
160.669,0.242356,0.390918,95.037,2.66104,259
102.986,0.155461,0.25072,60.9027,1.70527,166
602.848,0.908043,1.46485,356.789,9.9901,972
227.006,0.342009,0.551731,134.339,3.76149,366
306.402,0.4617,0.744778,181.315,5.07682,494
427.871,0.644066,1.03909,253.352,7.09386,690
207.202,0.312628,0.504237,122.55,3.4314,334
456.54,0.688346,1.11032,270.098,7.56276,736
96.1508,0.144991,0.233871,56.8777,1.59258,155
118.494,0.178854,0.288446,70.0763,1.96214,191
207.182,0.312378,0.503862,122.57,3.43197,334
143.915,0.217078,0.350128,85.1336,2.38374,232
515.445,0.776906,1.25321,304.985,8.53958,831
1842.88,2.77832,4.48153,1090.33,30.5292,2971
625.07,0.940837,1.51793,370.108,10.363,1008
66.9724,0.100814,0.162648,39.6538,1.11031,108
397.012,0.598719,0.965732,234.848,6.57574,640
199.108,0.300101,0.484096,117.809,3.29865,321
321.938,0.485508,0.783114,190.46,5.33289,519
259.275,0.390874,0.630507,153.408,4.29542,418
194.154,0.292742,0.472188,114.865,3.21623,313
207.802,0.313357,0.505455,122.937,3.44224,335
658.045,0.991404,1.59932,389.46,10.9049,1061
220.146,0.33129,0.534508,130.339,3.64948,355
541.36,0.81492,1.31472,320.535,8.97498,873
312,0.470297,0.758613,184.602,5.16885,503
183.006,0.276122,0.445365,108.242,3.03077,295
556.426,0.839049,1.35341,329.165,9.21662,897
332.479,0.501393,0.808709,196.703,5.50769,536
120.357,0.181639,0.292952,71.1757,1.99292,194
427.377,0.644274,1.03924,252.86,7.08007,689
292.178,0.440696,0.710813,172.831,4.83928,471
279.118,0.420653,0.678552,165.158,4.62443,450
277.286,0.418237,0.674598,164.028,4.59279,447
789.736,1.1917,1.92202,467.072,13.078,1273
282.24,0.425636,0.686553,166.973,4.67524,455
292.822,0.441892,0.712719,173.175,4.8489,472
107.947,0.162889,0.262713,63.8401,1.78752,174
163.769,0.247062,0.398475,96.8733,2.71245,264
96.1596,0.145114,0.234053,56.8689,1.59233,155
276.053,0.416505,0.671767,163.287,4.57204,445
205.942,0.310534,0.500908,121.835,3.41137,332
1690.89,2.54879,4.11138,1000.44,28.0123,2726
615.296,0.927236,1.49574,364.087,10.1944,992
100.498,0.151646,0.24458,59.4412,1.66435,162
83.7538,0.126417,0.203883,49.5291,1.38681,135
473.95,0.71508,1.15334,280.333,7.84931,764
365.263,0.549945,0.88724,216.245,6.05487,589
364.658,0.548984,0.8857,215.863,6.04416,588
463.918,0.698826,1.12734,274.568,7.6879,748
207.782,0.313091,0.505063,122.957,3.44279,335
386.336,0.581434,0.938076,228.74,6.40471,623
112.245,0.168943,0.272562,66.4524,1.86067,181
201.54,0.303303,0.48935,119.326,3.34114,325
191.062,0.288198,0.46486,113.021,3.16458,308
254.34,0.38369,0.618844,150.445,4.21246,410
318.211,0.479848,0.773993,188.264,5.27138,513
168.111,0.253562,0.408971,99.4421,2.78438,271
219.544,0.330564,0.533293,129.954,3.6387,354
643.726,0.969357,1.56383,381.071,10.67,1038
1136.77,1.71145,2.76112,672.917,18.8417,1833
4531.94,6.8224,11.0068,2683.1,75.1268,7308
277.209,0.417417,0.673409,164.105,4.59495,447
220.779,0.332503,0.536404,130.693,3.65941,356
75.6576,0.113873,0.183717,44.7907,1.25414,122
153.802,0.231551,0.373577,91.0439,2.54923,248
66.9746,0.100796,0.162625,39.6517,1.11025,108
456.576,0.688708,1.11086,270.062,7.56175,736
207.182,0.312447,0.503968,122.57,3.43196,334
88.0994,0.132997,0.214495,52.0944,1.45864,142
193.495,0.291321,0.469986,114.537,3.20704,312
341.712,0.51447,0.829977,202.28,5.66384,551
104.184,0.156874,0.253084,61.6793,1.72702,168
383.309,0.577488,0.931604,226.831,6.35126,618
219.538,0.330622,0.533371,129.96,3.63887,354
620.777,0.934499,1.50768,367.491,10.2898,1001
396.285,0.596527,0.962409,234.588,6.56846,639
137.729,0.207864,0.335251,81.4477,2.28053,222
106.705,0.161023,0.259715,63.1075,1.76701,172
145.172,0.219091,0.353356,85.8515,2.40384,234
492.999,0.742166,1.19738,291.889,8.17289,795
106.669,0.1606,0.259096,63.1437,1.76802,172
192.253,0.289555,0.467109,113.804,3.18652,310
395.685,0.596061,0.961559,234.2,6.5576,638
937.655,1.41133,2.27696,555.114,15.5432,1512
329.297,0.495597,0.799592,194.949,5.45857,531
475,0.71492,1.15344,281.256,7.87517,766
594.083,0.89403,1.44243,351.732,9.8485,958
721.814,1.08649,1.75291,427.38,11.9666,1164
502.32,0.756125,1.21988,297.377,8.32656,810
111.623,0.167981,0.271023,66.0875,1.85045,180
1,0,0,0,0,1
101.746,0.153568,0.247684,60.1678,1.6847,164
991.926,1.49639,2.41357,586.735,16.4286,1599
931.139,1.40467,2.26559,550.769,15.4215,1501
149.502,0.225493,0.363699,88.4331,2.47613,241
300.761,0.452792,0.73048,178.07,4.98596,485
610.881,0.919848,1.48394,361.591,10.1245,985
373.337,0.56221,0.906998,221.005,6.18815,602
896.773,1.35028,2.17836,530.835,14.8634,1446
246.228,0.370908,0.59835,145.723,4.08024,397
271.681,0.409505,0.660565,160.748,4.50095,438
281.544,0.423766,0.683696,166.681,4.66708,454
614.551,0.924916,1.49223,363.844,10.1876,991
88.0641,0.132575,0.213886,52.1298,1.45964,142
169.994,0.25658,0.413819,100.521,2.81459,274
74.446,0.112351,0.181208,44.0277,1.23277,120
235.121,0.354761,0.572177,139.059,3.89365,379
301.41,0.453852,0.732192,178.409,4.99545,486
218.282,0.328588,0.530123,129.241,3.61875,352
316.945,0.47754,0.770351,187.556,5.25157,511
216.457,0.326084,0.526018,128.104,3.58691,349
943.197,1.41964,2.29042,558.456,15.6368,1521
3088.05,4.65846,7.51375,1826.63,51.1458,4978
116.013,0.175083,0.282381,68.6088,1.92105,187
513.058,0.774275,1.24878,303.423,8.49585,827
53.9695,0.0814152,0.131321,31.9239,0.893868,87
510.395,0.768639,1.23997,302.136,8.45982,823
1895.98,2.85627,4.60775,1122.14,31.4199,3057
227.027,0.342236,0.552061,134.318,3.76091,366
623.98,0.940322,1.51684,369.224,10.3383,1006
446.634,0.673616,1.08651,264.208,7.39782,720
313.887,0.473481,0.763698,185.677,5.19896,506
161.284,0.243299,0.392401,95.4089,2.67145,260
331.906,0.500921,0.807903,196.289,5.49609,535
201.62,0.304215,0.490657,119.246,3.33889,325
91.8095,0.138488,0.223371,54.308,1.52062,148
271.652,0.409141,0.660045,160.777,4.50176,438
461.446,0.695143,1.1214,273.09,7.64653,744
565.029,0.85119,1.37314,334.384,9.36275,911
429.788,0.647328,1.04429,254.397,7.12312,693
501.86,0.757138,1.2212,296.85,8.3118,809
325.668,0.491132,0.792167,192.654,5.39432,525
256.198,0.386441,0.623293,151.549,4.24336,413
169.985,0.25653,0.413742,100.53,2.81484,274
74.445,0.112346,0.181192,44.0286,1.2328,120
192.304,0.290092,0.467891,113.753,3.18509,310
110.431,0.166692,0.268834,65.3048,1.82853,178
227.601,0.342786,0.552994,134.731,3.77246,367
2671.77,4.02319,6.49053,1581.44,44.2803,4308
405.655,0.611349,0.986187,240.027,6.72076,654
883.13,1.3301,2.14572,522.757,14.6372,1424
143.299,0.216142,0.348633,84.7625,2.37335,231
166.253,0.250842,0.404579,98.338,2.75347,268
726.423,1.09586,1.76759,429.682,12.0311,1171
1,0,0,0,0,1
140.196,0.21149,0.341119,82.9292,2.32202,226
171.231,0.258456,0.416847,101.258,2.83523,276
1,0,0,0,0,1
99.8447,0.150351,0.242548,59.1074,1.65501,161
257.384,0.387791,0.62557,152.337,4.26544,415
359.688,0.541618,0.873789,212.935,5.96217,580
350.42,0.527798,0.851458,207.394,5.80703,565
723.202,1.08965,1.75777,427.967,11.9831,1166
986.747,1.48613,2.39749,584.017,16.3525,1591
524.017,0.78869,1.27242,310.235,8.68658,845
187.906,0.282849,0.456346,111.24,3.11472,303
206.508,0.31084,0.501503,122.257,3.42319,333
619.079,0.933589,1.50586,366.227,10.2544,998
129.029,0.194586,0.313888,76.3253,2.13711,208
208.436,0.314433,0.507159,123.29,3.45213,336
256.218,0.386658,0.623617,151.529,4.2428,413
209.068,0.315466,0.508794,123.645,3.46207,337
285.299,0.429758,0.693271,168.85,4.7278,460
285.272,0.429549,0.692979,168.877,4.72857,460
2283.27,3.45367,5.5685,1348.94,37.7703,3679
448.715,0.678804,1.09446,265.089,7.42249,723
755.919,1.14332,1.84343,446.59,12.5045,1218
307.186,0.464567,0.749061,181.517,5.08249,495
386.617,0.584628,0.942687,228.459,6.39685,623
729.221,1.10294,1.77836,430.834,12.0634,1175
314.032,0.47497,0.765817,185.533,5.19491,506
261.895,0.3961,0.638661,154.737,4.33264,422
350.008,0.529355,0.853542,206.818,5.7909,564
2807.28,4.24261,6.84132,1659.18,46.4571,4524
497.698,0.752549,1.21344,294.101,8.23484,802
217.22,0.328613,0.529831,128.328,3.5932,350
212.235,0.320866,0.517392,125.415,3.51161,342
233.339,0.352837,0.56892,137.879,3.8606,376
969.925,1.46611,2.36411,573.195,16.0495,1563
590.829,0.893643,1.44086,349.063,9.77377,952
356.843,0.539594,0.870067,210.843,5.90362,575
376.069,0.568547,0.916759,222.223,6.22226,606
1293.97,1.95712,3.15565,764.508,21.4062,2085
548.007,0.828941,1.33654,323.762,9.06534,883
560.978,0.847931,1.3673,331.524,9.28266,904
1495.64,2.26171,3.64685,883.709,24.7439,2410
321.46,0.486057,0.783741,189.951,5.31863,518
419.483,0.634028,1.02237,247.918,6.94172,676
315.247,0.476687,0.768619,186.291,5.21616,508
3847.06,5.81731,9.37998,2273.09,63.6466,6199
565.968,0.855936,1.3801,334.432,9.3641,912
569.733,0.861769,1.38951,336.591,9.42456,918
435.048,0.657994,1.06095,257.036,7.19702,701
422.61,0.638916,1.03023,249.729,6.99241,681
117.907,0.178256,0.28743,69.6764,1.95094,190
70.1202,0.105989,0.170907,41.4425,1.16039,113
711.788,1.07625,1.73537,420.623,11.7775,1147
2428.43,3.67278,5.92199,1434.8,40.1745,3913
181.204,0.273992,0.441809,107.082,2.99828,292
469.187,0.709674,1.14426,277.198,7.76153,756
214.095,0.323659,0.521901,126.517,3.54246,345
127.836,0.193243,0.311609,75.5436,2.11522,206
245.741,0.371561,0.599131,145.222,4.06621,396
425.124,0.643031,1.03682,251.164,7.03258,685
315.88,0.477757,0.770355,186.646,5.22609,509
286.716,0.433589,0.699138,169.408,4.74343,462
515.058,0.778546,1.25542,304.385,8.52279,830
246.365,0.372455,0.600571,145.585,4.07639,397
430.075,0.650407,1.04874,254.111,7.1151,693
423.866,0.641028,1.0336,250.447,7.01251,683
721.117,1.09056,1.7584,426.103,11.9309,1162
943.269,1.42636,2.29991,557.397,15.6071,1520
651.666,0.985842,1.58953,384.979,10.7794,1050
381.682,0.577372,0.930925,225.496,6.31388,615
400.303,0.605547,0.976356,236.493,6.62181,645
188.658,0.285279,0.45999,111.475,3.1213,304
307.801,0.465441,0.750485,181.89,5.09291,496
397.187,0.600731,0.968613,234.673,6.57085,640
278.028,0.420444,0.677938,164.274,4.59966,448
359.96,0.544472,0.877894,212.663,5.95457,580
612.521,0.926446,1.49377,361.925,10.1339,987
280.49,0.424078,0.6838,165.761,4.6413,452
951.378,1.43871,2.31982,562.124,15.7395,1533
177.493,0.268417,0.432799,104.869,2.93634,286
165.701,0.250603,0.404072,97.9026,2.74127,267
469.169,0.709625,1.14416,277.215,7.76202,756
176.253,0.266551,0.429786,104.135,2.91579,284
488.431,0.73882,1.19125,288.56,8.07967,787
408.99,0.618653,0.997485,241.628,6.76559,659
209.141,0.31629,0.509985,123.573,3.46004,337
415.789,0.628639,1.01366,245.69,6.87931,670
618.72,0.935484,1.50845,365.6,10.2368,997
200.416,0.30277,0.488268,118.476,3.31733,323
209.724,0.316815,0.510903,123.977,3.47134,338
377.867,0.570748,0.92043,223.387,6.25482,609
2107.54,3.18733,5.13913,1245.27,34.8675,3396
200.421,0.302766,0.488251,118.47,3.31717,323
171.883,0.259741,0.418855,101.593,2.84461,277
549.888,0.831796,1.34113,324.843,9.09561,886
437.533,0.661897,1.06717,258.5,7.23799,705
630.558,0.954,1.5381,372.52,10.4305,1016
611.227,0.923814,1.48967,361.245,10.1149,985
399.022,0.603232,0.9727,235.8,6.60239,643
1065.86,1.60883,2.59472,630.285,17.648,1718
1364.63,2.06282,3.32623,806.406,22.5794,2199
516.314,0.780653,1.25877,305.103,8.54289,832
356.823,0.539449,0.869838,210.864,5.90419,575
140.865,0.212922,0.343343,83.2479,2.33094,227
245.121,0.370584,0.59753,144.855,4.05593,395
149.559,0.226093,0.364557,88.3762,2.47453,241
841.553,1.27264,2.05197,497.201,13.9216,1356
580.299,0.877811,1.4153,342.809,9.59865,935
555.407,0.839625,1.35385,328.21,9.18987,895
185.556,0.280543,0.452368,109.641,3.06995,299
1000.97,1.5133,2.44012,591.518,16.5625,1613
538.017,0.813318,1.31141,317.956,8.90276,867
322.71,0.48794,0.78675,190.677,5.33895,520
161.355,0.243961,0.393368,95.3384,2.66947,260
306.564,0.463503,0.74737,181.153,5.07229,494
405.223,0.612591,0.987769,239.472,6.70521,653
1053.15,1.59278,2.56815,622.267,17.4235,1697
453.045,0.685289,1.1049,267.67,7.49476,730
513.247,0.776368,1.25176,303.234,8.49055,827
63.3028,0.0957239,0.154348,37.3999,1.0472,102
925.274,1.39868,2.25535,546.762,15.3093,1491
317.716,0.480226,0.774355,187.772,5.25762,512
852.698,1.28936,2.07897,503.827,14.1071,1374
1348.54,2.03894,3.28771,796.822,22.311,2173
734.801,1.11144,1.79202,434.139,12.1559,1184
536.818,0.811936,1.30911,317.18,8.88104,865
175.01,0.264628,0.42669,103.403,2.89528,282
188.032,0.284237,0.458333,111.114,3.1112,303
246.959,0.373133,0.601705,145.979,4.08741,398
760.83,1.15028,1.85473,449.577,12.5882,1226
1501.72,2.26997,3.66028,887.5,24.85,2420
664.594,1.00429,1.6195,392.785,10.998,1071
283.614,0.428845,0.691467,167.574,4.69207,457
286.089,0.432638,0.697572,169.047,4.73333,461
230.836,0.348807,0.562488,136.433,3.82012,372
699.974,1.05811,1.70619,413.679,11.583,1128
1494.95,2.26023,3.64447,883.408,24.7354,2409
528.758,0.79958,1.28923,312.405,8.74735,852
573.97,0.867249,1.3985,339.265,9.49942,925
639.823,0.967327,1.55975,378.064,10.5858,1031
974.238,1.47249,2.37439,575.793,16.1222,1570
256.9,0.388256,0.626086,151.835,4.25137,414
1122.53,1.69645,2.73555,663.458,18.5768,1809
78.8089,0.119104,0.192062,46.5758,1.30412,127
909.783,1.37552,2.21792,537.571,15.052,1466
833.438,1.26032,2.03212,492.48,13.7894,1343
715.422,1.0808,1.74292,422.913,11.8416,1153
373.545,0.564387,0.910116,220.799,6.18236,602
426.24,0.643575,1.03791,252.022,7.05662,687
1010.68,1.52585,2.46083,597.603,16.7329,1629
573.981,0.867376,1.39868,339.254,9.49911,925
430.002,0.649616,1.04757,254.184,7.11715,693
997.735,1.50711,2.43039,589.812,16.5147,1608
1706.27,2.57698,4.15577,1008.75,28.245,2750
799.17,1.20704,1.94654,472.447,13.2285,1288
1362.52,2.05744,3.31805,805.554,22.5555,2196
290.98,0.439231,0.708394,172.055,4.81753,469
729.003,1.1006,1.77497,431.052,12.0694,1175
96.1759,0.145274,0.234274,56.8527,1.59188,155
1296.49,1.96103,3.16186,765.937,21.4462,2089
1112.77,1.68284,2.71339,657.43,18.4081,1793
693.724,1.04824,1.69036,410.056,11.4816,1118
287.94,0.435367,0.702001,170.158,4.76443,464
1098.16,1.65786,2.67376,649.33,18.1812,1770
618.557,0.933762,1.50594,365.762,10.2413,997
232.044,0.350346,0.565012,137.199,3.84156,374
74.4474,0.112365,0.18122,44.0263,1.23274,120
217.14,0.327691,0.528518,128.408,3.59543,350
393.962,0.594669,0.959072,232.962,6.52292,635
414.565,0.627068,1.01104,244.939,6.85829,668
537.436,0.812797,1.31057,317.549,8.89138,866
292.897,0.442689,0.713854,173.1,4.8468,472
306.547,0.463334,0.747143,181.17,5.07275,494
271.138,0.409428,0.660297,160.303,4.4885,437
157.597,0.237992,0.383808,93.1723,2.60882,254
54.6027,0.0824807,0.133014,32.278,0.903784,88
1468.38,2.22143,3.58159,867.525,24.2907,2366
618.099,0.93462,1.507,365.233,10.2265,996
580.268,0.877765,1.41524,342.839,9.59949,935
217.793,0.32906,0.530641,128.743,3.6048,351
1082.17,1.63516,2.63687,639.649,17.9102,1744
415.092,0.626854,1.01093,245.399,6.87116,669
1170.17,1.76695,2.84954,691.845,19.3717,1886
173.735,0.262451,0.423244,102.704,2.87571,280
799.326,1.20893,1.94924,472.292,13.2242,1288
418.907,0.633634,1.02162,247.507,6.93021,675
183.703,0.277892,0.44805,108.532,3.03891,296
261.244,0.394857,0.636726,154.402,4.32325,421
277.37,0.419151,0.675914,163.944,4.59044,447
102.376,0.154608,0.249339,60.525,1.6947,165
247.556,0.373773,0.602782,146.369,4.09834,399
457.832,0.690715,1.11408,270.782,7.58189,738
413.191,0.623646,1.00581,244.338,6.84146,666
98.0385,0.148097,0.238826,57.9519,1.62265,158
895.302,1.35185,2.18014,529.344,14.8216,1443
97.4145,0.147154,0.237304,57.5886,1.61248,157
55.8364,0.0842744,0.13592,33.0189,0.92453,90
419.994,0.633711,1.02209,248.395,6.95506,677
621.229,0.939672,1.51507,367.04,10.2771,1001
1447.14,2.18739,3.52713,855.199,23.9456,2332
102.378,0.154662,0.249418,60.5229,1.69464,165
475.323,0.718345,1.15837,280.934,7.86615,766
