S,I,X,R,D,N
2410.79,0.495733,0.512133,212.261,5.94332,2630
1979.04,0.406941,0.42041,174.257,4.87919,2159
2272.37,0.467269,0.482728,200.077,5.60214,2479
1420.8,0.292155,0.301821,125.103,3.50289,1550
1406.13,0.289135,0.298703,123.812,3.46675,1534
1632.54,0.335686,0.346792,143.754,4.02512,1781
1558.29,0.320421,0.331022,137.214,3.84199,1700
1356.63,0.278949,0.28818,119.462,3.34493,1480
1594.04,0.327769,0.338616,140.363,3.93018,1739
1635.29,0.336256,0.347381,143.991,4.03176,1784
2155.96,0.443334,0.458002,189.821,5.31499,2352
1801.21,0.370381,0.382635,158.595,4.44067,1965
1497.79,0.307975,0.318167,131.891,3.69295,1634
1752.61,0.360373,0.372295,154.331,4.32128,1912
1392.37,0.286299,0.295769,122.612,3.43314,1519
1722.37,0.354156,0.365872,151.666,4.24665,1879
1915.79,0.393933,0.406967,168.686,4.72322,2090
2215.54,0.455575,0.470648,195.076,5.46212,2417
1787.46,0.367557,0.379717,157.382,4.40669,1950
1295.22,0.266332,0.275143,114.047,3.19332,1413
2375.96,0.488569,0.504735,209.194,5.85743,2592
2353.03,0.483845,0.499854,207.184,5.80114,2567
2302.62,0.473489,0.489151,202.738,5.67667,2512
2476.79,0.509304,0.526156,218.069,6.10594,2702
2347.54,0.482714,0.498686,206.695,5.78746,2561
1643.54,0.337948,0.349129,144.722,4.05222,1793
1433.63,0.294783,0.304537,126.239,3.53469,1564
1948.79,0.400724,0.413981,171.591,4.80455,2126
2285.2,0.469906,0.485452,201.208,5.63381,2493
2040.45,0.419564,0.433445,179.67,5.03075,2226
1673.78,0.344164,0.35555,147.389,4.12689,1826
1781.96,0.366416,0.37854,156.905,4.39334,1944
2548.28,0.523998,0.541332,224.373,6.28243,2780
2217.37,0.455962,0.471043,195.233,5.46652,2419
2060.62,0.42372,0.43774,181.437,5.08023,2248
2007.45,0.41278,0.426439,176.758,4.94923,2190
2290.61,0.470864,0.486454,201.78,5.64984,2499
2176.03,0.447307,0.462111,191.696,5.36749,2374
1288.75,0.264918,0.273688,113.532,3.1789,1406
975.269,0.200477,0.207112,85.9175,2.40569,1064
1417.07,0.291284,0.300926,124.844,3.49564,1546
1434.49,0.29487,0.304627,126.375,3.53849,1565
1681.98,0.345752,0.357196,148.17,4.14876,1835
2265.86,0.465781,0.481195,199.605,5.58895,2472
2442.77,0.502147,0.518769,215.187,6.02524,2665
1262.17,0.259457,0.268044,111.186,3.1132,1377
1740.64,0.357808,0.36965,153.344,4.29363,1899
1824.06,0.374963,0.387373,160.683,4.49912,1990
2561.91,0.526614,0.544042,225.704,6.31972,2795
1669.14,0.343113,0.354468,147.045,4.11727,1821
1786.47,0.367228,0.379382,157.38,4.40663,1949
2496.84,0.513257,0.530246,219.959,6.15885,2724
1965.22,0.403982,0.417351,173.116,4.84724,2144
1604.98,0.329931,0.340851,141.385,3.95879,1751
2131.12,0.438081,0.452578,187.734,5.25655,2325
1722.31,0.354047,0.365765,151.722,4.24822,1879
1648.98,0.338965,0.350183,145.267,4.06748,1799
2250.27,0.462567,0.477874,198.241,5.55076,2455
1862.54,0.38287,0.395539,164.085,4.59438,2032
1549.06,0.31842,0.328961,136.469,3.82113,1690
1147.59,0.235896,0.243703,101.101,2.83081,1252
1991.79,0.409446,0.422996,175.46,4.91289,2173
1758.97,0.36158,0.373547,154.953,4.33869,1919
2633.42,0.541348,0.55926,231.981,6.49548,2873
2561.01,0.526462,0.543882,225.604,6.31691,2794
2363.03,0.485773,0.501845,208.157,5.82841,2578
1859.78,0.382277,0.39493,163.853,4.58789,2029
2160.4,0.444015,0.458716,190.369,5.33034,2357
2554.55,0.525048,0.542428,225.084,6.30235,2787
2397.84,0.492893,0.509209,211.244,5.91484,2616
1727.78,0.355126,0.366878,152.236,4.26261,1885
1874.44,0.385272,0.398026,165.152,4.62425,2045
2425.33,0.498536,0.515033,213.67,5.98277,2646
2004.59,0.412026,0.425664,176.626,4.94552,2187
1999.08,0.410867,0.424469,176.153,4.93228,2181
2175.08,0.447059,0.46186,191.645,5.36607,2373
2116.39,0.434953,0.449353,186.504,5.22212,2309
1665.44,0.342299,0.353631,146.752,4.10904,1817
1870.77,0.384513,0.397244,164.831,4.61528,2041
2700.33,0.555103,0.57347,237.879,6.66061,2946
2031.17,0.41748,0.431303,178.965,5.01103,2216
2280.54,0.468816,0.484334,200.885,5.62477,2488
2239.29,0.460331,0.475568,197.252,5.52304,2443
1477.54,0.303677,0.313729,130.198,3.64555,1612
1310.73,0.269396,0.278316,115.493,3.2338,1430
2232.81,0.458923,0.47411,196.745,5.50887,2436
2736.04,0.562376,0.580988,241.064,6.7498,2985
2184.24,0.448947,0.463811,192.457,5.38878,2383
1591.21,0.327065,0.337892,140.195,3.92547,1736
1516.03,0.311585,0.3219,133.593,3.7406,1654
1574.7,0.323651,0.334365,138.756,3.88518,1718
1953.29,0.401516,0.414804,172.075,4.81809,2131
1511.46,0.310656,0.320942,133.178,3.72899,1649
1531.63,0.314805,0.325225,134.956,3.77876,1671
1344.66,0.276398,0.285548,118.462,3.31694,1467
1542.64,0.317097,0.327593,135.905,3.80535,1683
2817.65,0.579189,0.59836,248.222,6.95021,3074
2200.76,0.452377,0.467348,193.887,5.42883,2401
1409.73,0.289762,0.299354,124.206,3.47778,1538
2246.6,0.461815,0.477098,197.915,5.54162,2451
2684.73,0.551858,0.570124,236.525,6.62271,2929
1176,0.241722,0.249726,103.608,2.90103,1283
1284.16,0.263953,0.272691,113.14,3.16792,1401
1231.91,0.253214,0.261596,108.538,3.03907,1344
1164.09,0.239284,0.247205,102.555,2.87154,1270
1265.83,0.260199,0.268813,111.517,3.12246,1381
1328.14,0.272982,0.282018,117.024,3.27668,1449
1465.63,0.301237,0.31121,129.142,3.61598,1599
2558.23,0.525833,0.543242,225.388,6.31085,2791
3039.45,0.624758,0.645441,267.78,7.49785,3316
2327.24,0.478349,0.494181,205.045,5.74125,2539
1809.38,0.371926,0.384238,159.401,4.46322,1974
1262.16,0.25944,0.268028,111.198,3.11353,1377
2092.62,0.430167,0.444405,184.345,5.16166,2283
2626.1,0.539848,0.557716,231.326,6.47712,2865
2200.77,0.452378,0.467352,193.88,5.42865,2401
3650.86,0.750506,0.775339,321.605,9.00493,3983
3417.12,0.702416,0.725666,301.028,8.42879,3728
1977.09,0.406358,0.419813,174.21,4.87787,2157
1857.94,0.38188,0.394523,163.701,4.58363,2027
1596.71,0.328182,0.339047,140.685,3.93917,1742
2367.59,0.486669,0.502779,208.578,5.84019,2583
1790.13,0.367971,0.380149,157.707,4.41579,1953
1392.32,0.286199,0.295673,122.662,3.43453,1519
1997.29,0.410562,0.424151,175.949,4.92658,2179
1348.31,0.277117,0.286292,118.803,3.3265,1471
1628.79,0.334766,0.34585,143.514,4.01839,1777
1479.38,0.30406,0.314125,130.351,3.64982,1614
1428.97,0.293698,0.303421,125.907,3.52541,1559
1544.46,0.317438,0.327945,136.082,3.81028,1685
3215.39,0.660846,0.682728,283.329,7.93321,3508
1971.59,0.405223,0.418639,173.719,4.86413,2151
2286.9,0.470028,0.485589,201.503,5.64208,2495
1261.23,0.259219,0.267803,111.13,3.11163,1376
1124.66,0.231152,0.238803,99.0951,2.77466,1227
2384.06,0.490006,0.506227,210.06,5.88167,2601
1183.32,0.243209,0.251259,104.267,2.91948,1291
1517.88,0.311969,0.322298,133.744,3.74484,1656
1455.54,0.299151,0.309055,128.259,3.59125,1588
1809.35,0.37188,0.38419,159.426,4.46391,1974
1334.56,0.274291,0.28337,117.592,3.29257,1456
1186.07,0.24377,0.25184,104.508,2.92624,1294
2087.08,0.42896,0.44316,183.895,5.14905,2277
1853.35,0.380919,0.393528,163.301,4.57243,2022
1189.74,0.244526,0.252622,104.829,2.93523,1298
2326.32,0.478134,0.493963,204.971,5.73917,2538
1104.5,0.227008,0.234525,97.3165,2.72486,1205
1132.91,0.232847,0.240556,99.823,2.79504,1236
1438.14,0.295582,0.305368,126.715,3.54801,1569
2340.07,0.480967,0.49689,206.177,5.77295,2553
2116.42,0.434998,0.449401,186.472,5.22121,2309
763.519,0.156924,0.162119,67.2786,1.8838,833
1591.21,0.32704,0.337869,140.202,3.92564,1736
1606.79,0.330254,0.341187,141.572,3.96402,1753
2427.15,0.498873,0.515385,213.845,5.98765,2648
2206.25,0.453467,0.468477,194.389,5.44288,2407
3059.61,0.628864,0.649681,269.568,7.54791,3338
1798.36,0.369618,0.381856,158.452,4.43664,1962
1637.95,0.336651,0.347795,144.322,4.04102,1787
2054.08,0.422177,0.436152,180.994,5.06782,2241
2693.87,0.553674,0.572004,237.362,6.64613,2939
1428.05,0.293508,0.303224,125.829,3.52322,1558
1362.06,0.279944,0.289214,120.012,3.36035,1486
1479.38,0.30406,0.314125,130.352,3.64985,1614
1605.88,0.330057,0.340985,141.492,3.96178,1752
1506.88,0.309704,0.319958,132.776,3.71774,1644
1615.03,0.331936,0.342923,142.306,3.98458,1762
1135.66,0.233412,0.241138,100.065,2.80182,1239
1148.49,0.23605,0.243864,101.196,2.83349,1253
2310.74,0.474932,0.490655,203.597,5.70071,2521
2294.24,0.471543,0.487156,202.144,5.66003,2503
1181.49,0.24283,0.25087,104.103,2.91489,1289
1336.39,0.274672,0.283763,117.752,3.29705,1458
1428.97,0.2937,0.303423,125.91,3.52547,1559
1885.44,0.387518,0.400346,166.124,4.65147,2057
1599.45,0.328735,0.339619,140.931,3.94606,1745
1270.4,0.261106,0.269748,111.938,3.13425,1386
1835.02,0.377157,0.38964,161.686,4.52722,2002
1678.28,0.344937,0.356357,147.877,4.14055,1831
2154.91,0.4429,0.457563,189.871,5.31638,2351
3125.59,0.642409,0.663681,275.391,7.71096,3410
1909.26,0.39241,0.405401,168.229,4.71042,2083
1367.54,0.281066,0.290374,120.51,3.37428,1492
1545.38,0.317644,0.328158,136.163,3.81255,1686
2026.61,0.416588,0.430379,178.54,4.99913,2211
1209.02,0.248549,0.256773,106.498,2.98193,1319
1445.51,0.297177,0.307012,127.324,3.56507,1577
2689.31,0.552806,0.571109,236.929,6.634,2934
2288.8,0.47055,0.486125,201.594,5.64463,2497
1003.65,0.20626,0.213091,88.4524,2.47667,1095
2242.9,0.460993,0.476257,197.631,5.53367,2447
1546.3,0.317843,0.328366,136.235,3.81458,1687
1439.98,0.295984,0.305784,126.868,3.55232,1571
1375.84,0.282836,0.292199,121.193,3.39339,1501
1620.57,0.333142,0.344167,142.758,3.99723,1768
1553.68,0.319433,0.330001,136.838,3.83146,1695
1215.44,0.249873,0.258145,107.057,2.9976,1326
1381.26,0.283834,0.293233,121.751,3.40904,1507
1545.34,0.317562,0.328079,136.203,3.81368,1686
1635.23,0.336144,0.347272,144.056,4.03357,1784
1917.55,0.394199,0.407244,168.915,4.72961,2092
2613.19,0.537088,0.554872,230.268,6.4475,2851
2803,0.576213,0.595282,246.919,6.91374,3058
1632.44,0.335523,0.346633,143.846,4.02769,1781
1629.69,0.334948,0.346036,143.609,4.02104,1778
2744.37,0.56421,0.582881,241.719,6.76814,2994
1467.52,0.301718,0.311703,129.25,3.619,1601
1551.84,0.319042,0.329598,136.684,3.82716,1693
2067.8,0.424964,0.439033,182.235,5.10259,2256
1080.68,0.222142,0.229494,95.2063,2.66578,1179
1395.99,0.286964,0.296462,122.981,3.44348,1523
1553.68,0.319439,0.330011,136.835,3.83138,1695
1545.44,0.317757,0.32827,136.102,3.81086,1686
2750.72,0.565415,0.584133,242.35,6.78579,3001
2462.83,0.506123,0.522881,217.062,6.07774,2687
2462.01,0.506104,0.522858,216.889,6.07288,2686
1435.35,0.294956,0.304725,126.51,3.54228,1566
1669.08,0.343006,0.354364,147.101,4.11882,1821
2375.77,0.488237,0.504406,209.375,5.86251,2592
1985.26,0.407915,0.421425,175.006,4.90018,2166
2429.81,0.499273,0.515809,214.18,5.99705,2651
2305.16,0.473681,0.489369,203.184,5.68916,2515
2502.26,0.514248,0.531275,220.517,6.17448,2730
2621.41,0.538714,0.556553,231.025,6.46871,2860
2300.58,0.472729,0.488388,202.784,5.67796,2510
2486.67,0.511021,0.527937,219.159,6.13646,2713
2064.07,0.424069,0.438117,181.973,5.09524,2252
3235.58,0.66503,0.687042,285.088,7.98246,3530
2277.72,0.468129,0.483628,200.707,5.6198,2485
2569.19,0.528038,0.545516,226.394,6.33902,2803
2489.44,0.51162,0.52856,219.379,6.14261,2716
2372.12,0.487527,0.503664,209.035,5.85297,2588
2160.39,0.444,0.458699,190.38,5.33065,2357
1937.57,0.398066,0.411251,170.834,4.78334,2114
2496.79,0.513158,0.530146,220.008,6.16023,2724
2649.84,0.544594,0.562622,233.51,6.53827,2891
2758,0.566816,0.58558,243.047,6.80531,3009
2006.39,0.412335,0.425988,176.818,4.9509,2189
2154.88,0.442858,0.457523,189.901,5.31722,2351
2846.95,0.585163,0.604533,250.837,7.02344,3106
2370.17,0.486914,0.503047,208.984,5.85156,2586
2328.9,0.478376,0.494228,205.376,5.75053,2541
2328.01,0.478246,0.494089,205.269,5.74752,2540
2919.14,0.599623,0.61949,257.43,7.20803,3185
2169.44,0.445664,0.460431,191.296,5.35628,2367
1825.74,0.37505,0.387474,160.993,4.5078,1992
1726.75,0.354709,0.366464,152.267,4.26347,1884
2577.3,0.529435,0.546974,227.264,6.36338,2812
2454.43,0.504105,0.520811,216.485,6.06159,2678
1564.52,0.321389,0.332037,137.961,3.8629,1707
2187.74,0.449374,0.464262,192.943,5.40241,2387
2407.74,0.494613,0.511,212.309,5.94465,2627
2410.45,0.495093,0.5115,212.596,5.95268,2630
2372.02,0.48731,0.503456,209.133,5.85573,2588
1425.24,0.292817,0.302517,125.651,3.51822,1555
1921.99,0.394856,0.407937,169.459,4.74486,2097
2923.73,0.600592,0.620488,257.828,7.21919,3190
1748.76,0.359256,0.371158,154.19,4.31731,1908
2364.63,0.485705,0.501799,208.542,5.83917,2580
2869.64,0.589455,0.608986,253.071,7.08599,3131
2293.11,0.470971,0.486578,202.266,5.66346,2502
2856.83,0.586853,0.606294,251.919,7.05373,3117
1986.11,0.407966,0.421486,175.155,4.90435,2167
2240,0.460135,0.475379,197.532,5.53089,2444
2373.84,0.487673,0.503827,209.309,5.86065,2590
1359.37,0.279499,0.288746,119.713,3.35198,1483
2366.77,0.486674,0.502776,208.404,5.83532,2582
1004.63,0.206557,0.21339,88.4762,2.47733,1096
1498.69,0.30814,0.318339,131.986,3.69561,1635
2635.32,0.541856,0.559784,232.078,6.49819,2875
1870.82,0.38462,0.397348,164.785,4.61397,2041
1665.53,0.342451,0.353784,146.672,4.10681,1817
1333.7,0.274218,0.283293,117.454,3.28872,1455
1756.27,0.361109,0.373059,154.666,4.33066,1916
1696.68,0.348838,0.360381,149.43,4.18403,1851
1858.03,0.382051,0.394691,163.614,4.58119,2027
1660.02,0.341318,0.352612,146.189,4.0933,1811
2353.93,0.484021,0.500036,207.278,5.80378,2568
3354.91,0.689848,0.712672,295.416,8.27164,3660
1622.45,0.333602,0.34464,142.873,4.00043,1770
1460.2,0.30023,0.310165,128.592,3.60058,1593
2283.25,0.469321,0.484855,201.16,5.63249,2491
1719.55,0.353453,0.365155,151.494,4.24182,1876
1606.8,0.330267,0.341199,141.566,3.96385,1753
1303.4,0.267905,0.276774,114.837,3.21542,1422
1853.35,0.380934,0.393545,163.3,4.5724,2022
1168.66,0.24021,0.248162,102.967,2.88307,1275
1110.92,0.228343,0.2359,97.8786,2.7406,1212
2022,0.415586,0.429344,178.165,4.98861,2206
2244.76,0.46141,0.476682,197.767,5.53747,2449
1930.35,0.396763,0.409898,170.079,4.7622,2106
1967.02,0.404295,0.41768,173.31,4.85268,2146
1397.81,0.28731,0.296819,123.157,3.4484,1525
1226.41,0.252081,0.260424,108.053,3.02547,1338
2206.26,0.453494,0.468507,194.374,5.44247,2407
1330.9,0.273557,0.282613,117.258,3.28321,1452
1309.82,0.269226,0.278136,115.402,3.23127,1429
1804.78,0.370958,0.383233,159.016,4.45246,1969
2252.99,0.463087,0.478416,198.506,5.55817,2458
2074.33,0.426477,0.440592,182.686,5.11521,2263
2626.13,0.539909,0.557776,231.293,6.47621,2865
2046.85,0.420854,0.434782,180.248,5.04695,2233
1882.77,0.38712,0.399931,165.799,4.64238,2054
1448.27,0.297764,0.307615,127.557,3.5716,1580
1642.6,0.337734,0.348909,144.659,4.05045,1792
2131.17,0.43819,0.452692,187.681,5.25506,2325
1727.85,0.355262,0.36702,152.163,4.26056,1885
3081.74,0.633664,0.654628,271.37,7.59835,3362
1440.94,0.296269,0.306073,126.9,3.55321,1572
1652.69,0.3398,0.351046,145.548,4.07534,1803
1434.54,0.294967,0.304725,126.324,3.53709,1565
2167.86,0.445755,0.460502,190.892,5.34498,2365
1804.87,0.371115,0.383393,158.93,4.45005,1969
3460.34,0.711522,0.735064,304.685,8.53118,3775
1555.53,0.319843,0.330425,136.98,3.83545,1697
3659.25,0.752424,0.777319,322.199,9.02158,3992
1809.41,0.372005,0.384312,159.369,4.46232,1974
2496.86,0.513311,0.5303,219.935,6.15817,2724
1555.54,0.319848,0.330429,136.976,3.83532,1697
1528.03,0.31419,0.324585,134.56,3.76767,1667
2015.7,0.414471,0.428182,177.491,4.96975,2199
1998.28,0.41089,0.424485,175.959,4.92686,2180
2700.39,0.555204,0.573577,237.82,6.65895,2946
2521.67,0.518492,0.535649,222.059,6.21764,2751
2799.42,0.575612,0.594658,246.509,6.90225,3054
1400.61,0.287978,0.297507,123.349,3.45377,1528
1261.29,0.259333,0.267913,111.077,3.11016,1376
1301.62,0.267625,0.27648,114.63,3.20965,1420
1361.2,0.279882,0.28914,119.874,3.35647,1485
1643.51,0.337894,0.349078,144.754,4.05312,1793
1801.16,0.370303,0.382557,158.642,4.44198,1965
1352.96,0.278192,0.287396,119.141,3.33595,1476
1547.29,0.318151,0.328678,136.252,3.81506,1688
2519.82,0.518097,0.535244,221.908,6.21343,2749
1419.86,0.291933,0.301592,125.046,3.5013,1549
1297.03,0.266674,0.275498,114.23,3.19844,1415
1501.44,0.308708,0.318924,132.228,3.7024,1638
1196.21,0.245955,0.254093,105.344,2.94963,1305
1312.62,0.269894,0.278824,115.59,3.23653,1432
2387.84,0.490971,0.507215,210.278,5.88778,2605
2137.58,0.43948,0.454022,188.26,5.27128,2332
2185.22,0.449248,0.464119,192.474,5.38926,2384
1469.37,0.30212,0.312117,129.397,3.62313,1603
1546.36,0.31795,0.328472,136.177,3.81296,1687
1978.08,0.406687,0.420144,174.216,4.87806,2158
1519.77,0.312466,0.322804,133.849,3.74776,1658
2586.7,0.531771,0.549371,227.841,6.37956,2822
2123.8,0.436601,0.451054,187.074,5.23806,2317
2373.17,0.487946,0.504093,208.989,5.85169,2589
1820.45,0.374323,0.386707,160.3,4.48841,1986
1645.37,0.338323,0.349516,144.887,4.05683,1795
2293.44,0.47158,0.487183,201.948,5.65454,2502
2377.75,0.488895,0.50507,209.392,5.86297,2594
1155.88,0.237666,0.245529,101.79,2.85012,1261
1270.46,0.261226,0.269868,111.878,3.13259,1386
1003.71,0.206369,0.213197,88.3965,2.4751,1095
2092.68,0.430283,0.444521,184.285,5.15998,2283
2518.86,0.51781,0.534946,221.876,6.21253,2748
2461.11,0.505949,0.522691,216.791,6.07014,2685
1453.74,0.29884,0.308731,128.062,3.58574,1586
1597.65,0.328426,0.339297,140.737,3.94064,1743
2735.12,0.562172,0.580779,240.987,6.74764,2984
1648.97,0.338965,0.350185,145.269,4.06752,1799
1173.26,0.241173,0.249155,103.359,2.89406,1280
2495.92,0.513074,0.530056,219.879,6.15662,2723
2517.93,0.517599,0.534731,221.81,6.21069,2747
2496.83,0.51323,0.530221,219.97,6.15916,2724
1318.06,0.27091,0.279878,116.133,3.25173,1438
1355.65,0.278648,0.287872,119.439,3.3443,1479
2614.16,0.537354,0.555144,230.302,6.44845,2852
1557.31,0.320109,0.330703,137.201,3.84164,1699
1459.23,0.29995,0.309876,128.562,3.59973,1592
2420.75,0.497589,0.514059,213.272,5.9716,2641
1393.24,0.286393,0.295872,122.741,3.43674,1520
1281.42,0.263407,0.272127,112.887,3.16083,1398
2026.62,0.41659,0.430379,178.538,4.99907,2211
2289.68,0.470669,0.486249,201.715,5.64801,2498
2466.6,0.507056,0.523837,217.286,6.08401,2691
1330.92,0.273591,0.282646,117.245,3.28285,1452
1549.08,0.318461,0.328998,136.452,3.82065,1690
1587.57,0.326359,0.337156,139.853,3.91589,1732
1874.47,0.385335,0.39809,165.121,4.62338,2045
1632.48,0.335582,0.346687,143.809,4.02666,1781
1715.89,0.352735,0.364413,151.158,4.23241,1872
1655.4,0.340292,0.351554,145.83,4.08323,1806
2219.13,0.456207,0.471305,195.473,5.47323,2421
2063.28,0.424145,0.438179,181.766,5.08945,2251
1517.81,0.311852,0.322183,133.812,3.74674,1656
1425.22,0.292802,0.302504,125.669,3.51874,1555
2009.06,0.412758,0.426433,177.139,4.9599,2192
2363.77,0.485638,0.50173,208.411,5.83549,2579
2876.11,0.590915,0.610486,253.585,7.10038,3138
1800.07,0.369797,0.382047,158.734,4.44455,1964
2329.83,0.478616,0.494474,205.445,5.75247,2542
3191.38,0.655615,0.677337,281.411,7.8795,3482
1880.71,0.386339,0.399135,165.862,4.64413,2052
2145.59,0.440752,0.455355,189.217,5.29807,2341
2830.19,0.5813,0.600564,249.639,6.9899,3088
2442.48,0.501621,0.518249,215.47,6.03315,2665
1448.13,0.297504,0.307359,127.689,3.57528,1580
1443.55,0.296568,0.306391,127.282,3.5639,1575
1875.24,0.385256,0.398019,165.345,4.62966,2046
2210.71,0.454199,0.469246,194.908,5.45742,2412
1514.12,0.311057,0.321364,133.507,3.7382,1652
1414.23,0.29055,0.300174,124.692,3.49139,1543
1885.36,0.387395,0.400226,166.196,4.6535,2057
1297.84,0.266666,0.2755,114.411,3.2035,1416
1801.91,0.37018,0.382442,158.888,4.44885,1966
1270.32,0.260968,0.269615,112.014,3.13639,1386
1300.57,0.267197,0.276051,114.674,3.21087,1419
1538.88,0.316162,0.326638,135.679,3.79901,1679
2850.4,0.585539,0.604941,251.369,7.03832,3110
2020.93,0.415116,0.428873,178.237,4.99065,2205
1971.42,0.404917,0.418337,173.891,4.86895,2151
1706.56,0.350552,0.362166,150.512,4.21435,1862
1672.65,0.343595,0.354979,147.516,4.13046,1825
1193.3,0.245107,0.253229,105.254,2.94711,1302
1540.66,0.316466,0.326952,135.887,3.80484,1681
2740.42,0.562955,0.581607,241.67,6.76676,2990
2109.92,0.433529,0.447886,185.995,5.20786,2302
1590.21,0.326718,0.337542,140.199,3.92557,1735
2599.28,0.533976,0.551666,229.212,6.41793,2836
2651.51,0.544684,0.56273,233.835,6.54737,2893
1404.12,0.288431,0.297989,123.83,3.46724,1532
1406.86,0.288996,0.29857,124.074,3.47407,1535
1690.97,0.347318,0.35883,149.147,4.17611,1845
1764.31,0.362414,0.374424,155.598,4.35673,1925
3284.03,0.674788,0.697139,289.495,8.10585,3583
2093.37,0.430058,0.444307,184.583,5.16832,2284
2025.56,0.416145,0.429932,178.593,5.00061,2210
1209.83,0.248552,0.256786,106.674,2.98688,1320
3085.11,0.633882,0.654878,271.986,7.6156,3366
1479.3,0.303923,0.31399,130.43,3.65203,1614
1273.08,0.261554,0.270219,112.246,3.14288,1389
1320.89,0.27161,0.280597,116.305,3.25654,1441
1258.56,0.25879,0.267354,110.816,3.10285,1373
1637.12,0.336628,0.347765,144.159,4.03644,1786
1892.87,0.389218,0.402093,166.676,4.66694,2065
1491.37,0.306656,0.316803,131.325,3.6771,1627
1843.37,0.379041,0.391579,162.317,4.54487,2011
1476.72,0.303651,0.313697,130.026,3.64072,1611
1150.39,0.236548,0.244374,101.296,2.83629,1255
1390.55,0.285931,0.295393,122.442,3.42837,1517
1150.39,0.236546,0.244374,101.296,2.83628,1255
1397.88,0.287438,0.296947,123.089,3.44648,1525
1486.79,0.305715,0.315829,130.922,3.66581,1622
1658.21,0.34097,0.352249,146.009,4.08824,1809
2242.12,0.461038,0.476294,197.418,5.52769,2446
1117.39,0.229763,0.237365,98.3897,2.75491,1219
1228.3,0.25257,0.260925,108.157,3.02839,1340
