S,I,X,R,D,N
878.978,9.35088,6.639,62.2881,1.74407,959
328.069,3.48281,2.47213,23.323,0.653045,358
430.749,4.57748,3.24972,30.5676,0.855893,470
781.756,8.30594,5.89652,55.4875,1.55365,853
996.117,10.5681,7.50166,70.8301,1.98324,1087
1464.41,15.5386,11.0309,104.109,2.91506,1598
244.713,2.60196,1.84724,17.352,0.485857,267
274.944,2.92154,2.074,19.5141,0.546394,300
7582.29,80.5964,57.2199,537.832,15.0593,8273
646.143,6.86742,4.87538,45.831,1.28327,705
2967.62,31.5361,22.3886,210.563,5.89577,3238
825.759,8.77353,6.22868,58.5982,1.64075,901
397.777,4.22934,3.00278,28.201,0.789628,434
967.813,10.2827,7.29991,68.6811,1.92307,1056
405.956,4.30777,3.05774,28.8698,0.808353,443
495.838,5.27252,3.74309,35.1619,0.984532,541
396.852,4.21904,2.99505,28.1457,0.788079,433
560.922,5.96452,4.23486,39.7655,1.11343,612
889.026,9.44886,6.70823,63.0516,1.76544,970
578.308,6.14326,4.36139,41.0382,1.14907,631
758.878,8.06649,5.72716,53.8209,1.50699,828
1401.36,14.8984,10.5772,99.3783,2.78259,1529
1378.41,14.6487,10.3995,97.8033,2.73849,1504
638.804,6.78738,4.81846,45.3211,1.26899,697
360.182,3.82666,2.71661,25.5593,0.715659,393
483.896,5.13905,3.64848,34.355,0.961939,528
444.495,4.72354,3.35348,31.5444,0.883242,485
500.405,5.31778,3.77556,35.5074,0.994208,546
334.536,3.55651,2.52525,23.7177,0.664096,365
1034.72,10.9916,7.80281,73.4293,2.05602,1129
4032.54,42.8323,30.4071,286.207,8.01379,4400
480.216,5.10035,3.62074,34.1077,0.955015,524
504.076,5.35707,3.8032,35.7622,1.00134,550
641.812,6.85984,4.87222,45.1903,1.26533,700
373.15,3.98482,2.83025,26.2989,0.736369,407
355.727,3.79901,2.6978,25.0745,0.702087,388
275.059,2.94079,2.08842,19.369,0.542331,300
112.759,1.2028,0.854146,7.96147,0.222921,123
2513.97,26.8589,19.0759,177.132,4.9597,2742
663.758,7.08754,5.03333,46.8105,1.31069,724
204.466,2.18634,1.55283,14.3917,0.402967,223
334.675,3.58053,2.54296,23.5421,0.659178,365
291.535,3.11165,2.20983,20.5673,0.575886,318
398.774,4.25228,3.01962,28.1651,0.788623,435
286.94,3.06,2.17312,20.2592,0.567257,313
207.201,2.21288,1.57151,14.606,0.408967,226
209.04,2.23321,1.58605,14.7287,0.412402,228
1735.59,18.5407,13.1672,122.274,3.42367,1893
268.617,2.86744,2.03627,18.9491,0.530574,293
322.776,3.45461,2.45387,22.6804,0.635051,352
1,0,0,0,0,1
108.191,1.15652,0.821362,7.61815,0.213308,118
190.688,2.03452,1.44478,13.4557,0.37676,208
176.943,1.88906,1.34164,12.4769,0.349354,193
484.999,5.17819,3.67707,34.1888,0.957285,529
149.456,1.59829,1.13509,10.5158,0.294442,163
262.261,2.80895,1.99498,18.4192,0.515737,286
196.247,2.10302,1.49375,13.7704,0.385571,214
357.564,3.81971,2.71285,25.1975,0.705529,390
216.351,2.30903,1.6398,15.273,0.427643,236
1981.28,21.1699,15.0342,139.607,3.90899,2161
246.642,2.6383,1.87386,17.3596,0.486068,269
319.99,3.42106,2.42976,22.5283,0.630792,349
337.403,3.60503,2.56057,23.766,0.665449,368
326.415,3.48943,2.47849,22.9743,0.64328,356
154.929,1.65243,1.17329,10.9388,0.306285,169
865.485,9.2432,6.56459,60.9996,1.70799,944
929.925,9.97025,7.08242,65.1968,1.82551,1014
150.368,1.60702,1.14146,10.5874,0.296446,164
180.623,1.93097,1.3714,12.7185,0.356118,197
3383.28,36.1595,25.6801,238.213,6.66997,3690
396.06,4.22892,3.0035,27.9259,0.781926,432
2592.33,27.7499,19.7108,182.111,5.0991,2827
3455.24,36.726,26.0745,245.1,6.86279,3770
311.733,3.33051,2.36531,21.9564,0.614779,340
649.035,6.91993,4.91378,45.8474,1.28373,708
4519.17,48.2865,34.2934,318.337,8.91343,4929
1579.74,16.8769,11.9861,111.28,3.11585,1723
430.063,4.60407,3.27011,30.2165,0.846063,469
545.616,5.84247,4.15008,38.3181,1.07291,595
620.833,6.65158,4.72439,43.5708,1.21998,677
355.727,3.80023,2.69887,25.0718,0.70201,388
792.136,8.4613,6.00954,55.83,1.56324,864
3670.19,38.9521,27.6521,260.903,7.30527,4005
521.441,5.53467,3.92891,37.0582,1.03763,569
150.372,1.60778,1.14178,10.5821,0.296298,164
154.02,1.64429,1.16768,10.8638,0.304188,168
469.42,5.01341,3.56064,33.0794,0.926224,512
1470.97,15.7662,11.1994,103.174,2.88889,1604
517.208,5.54119,3.936,36.2983,1.01635,564
153.126,1.63789,1.16314,10.7718,0.301611,167
1,0,0,0,0,1
193.484,2.07121,1.4711,13.5928,0.380598,211
1352.31,14.4455,10.2585,95.3183,2.66891,1475
559.286,5.97664,4.24439,39.3903,1.10293,610
562.707,5.97407,4.24115,39.9592,1.11886,614
409.653,4.34904,3.08725,29.0962,0.814694,447
418.801,4.443,3.154,29.769,0.833531,457
949.792,10.137,7.19865,66.9968,1.87591,1036
713.216,7.60546,5.40055,50.3674,1.41029,778
287.878,3.07429,2.18316,20.2963,0.568296,314
4582.27,48.9506,34.7618,322.971,9.04319,4998
283.342,3.03208,2.15347,19.9148,0.557616,309
199.874,2.13662,1.51747,14.078,0.394185,218
274.149,2.93166,2.08224,19.2967,0.540307,299
631.685,6.74609,4.79091,44.531,1.24687,689
176.928,1.8875,1.34025,12.4945,0.349845,193
220.024,2.34869,1.66788,15.5248,0.434694,240
407.825,4.33027,3.07406,28.9596,0.810868,445
3056.17,32.4147,23.0099,217.321,6.085,3335
369.307,3.91716,2.78057,26.2599,0.735277,403
4787.66,51.1399,36.3187,337.438,9.44827,5222
6618.66,70.7115,50.2194,466.352,13.0579,7219
337.392,3.60275,2.55866,23.7809,0.665866,368
303.441,3.23664,2.29868,21.4234,0.599856,331
583.08,6.2247,4.42036,41.1237,1.15146,636
406.154,4.33757,3.08024,28.6269,0.801553,443
1892.41,20.2307,14.3676,133.26,3.73129,2064
444.744,4.76096,3.38172,31.2385,0.874679,485
689.58,7.3868,5.24694,48.43,1.35604,752
235.672,2.52568,1.79419,16.5447,0.463252,257
2035.42,21.6081,15.3393,144.589,4.04849,2221
1156.47,12.2664,8.7071,82.2517,2.30305,1262
418.109,4.4704,3.17514,29.4212,0.823794,456
450.187,4.81345,3.41863,31.6936,0.887421,491
435.479,4.64945,3.30201,30.7096,0.859868,475
1134.14,12.1207,8.60785,79.8952,2.23707,1237
318.158,3.40063,2.41532,22.3992,0.627177,347
1,0,0,0,0,1
169.559,1.80302,1.28,12.0215,0.336602,185
179.702,1.92029,1.36384,12.6598,0.354475,196
547.439,5.86396,4.16497,38.4555,1.07675,597
372.058,3.94797,2.8029,26.4507,0.740619,406
566.33,6.00682,4.26397,40.2713,1.1276,618
491.232,5.21728,3.70367,34.8711,0.97639,536
485.93,5.19373,3.68852,34.2291,0.958414,530
493.291,5.27509,3.74674,34.715,0.97202,538
215.454,2.30134,1.63451,15.1848,0.425175,235
1560.39,16.659,11.8305,110.036,3.081,1702
634.423,6.77446,4.81078,44.7386,1.25268,692
148.54,1.58828,1.12809,10.4511,0.292631,162
1,0,0,0,0,1
104.538,1.11966,0.795275,7.34131,0.205557,114
158.618,1.69615,1.20468,11.1683,0.312711,173
420.946,4.51761,3.20949,29.5005,0.826014,459
569.539,6.11012,4.34074,39.8928,1.117,621
2317.38,24.846,17.6497,162.572,4.55203,2527
392.514,4.21119,2.99173,27.5131,0.770368,428
192.625,2.07139,1.4717,13.4555,0.376755,210
617.318,6.63588,4.71459,43.1243,1.20748,673
530.169,5.69884,4.04885,37.046,1.03729,578
222.802,2.38226,1.69174,15.685,0.439181,243
331.908,3.5469,2.51894,23.3717,0.654409,362
1494.45,15.9602,11.3346,105.308,2.94862,1630
344.72,3.681,2.6142,24.3047,0.680533,376
237.46,2.53604,1.80121,16.7344,0.468562,259
152.17,1.62214,1.15208,10.7546,0.301129,166
891.44,9.56203,6.79263,62.4566,1.74879,972
335.647,3.59781,2.55549,23.5406,0.659137,366
453.022,4.85409,3.44791,31.786,0.890009,494
632.837,6.79961,4.83094,44.2922,1.24018,690
306.213,3.26871,2.32138,21.5923,0.604584,334
674.862,7.21867,5.12713,47.4636,1.32898,736
142.121,1.5195,1.07915,9.99997,0.279999,155
175.093,1.86708,1.32595,12.3677,0.346296,191
306.257,3.27605,2.32677,21.5368,0.603031,334
212.707,2.27244,1.61383,14.9867,0.419629,232
762.024,8.15858,5.79452,53.5241,1.49868,831
2724.29,29.148,20.7024,191.503,5.36207,2971
924.502,9.93533,7.05847,64.6931,1.81141,1008
99.0529,1.06435,0.756162,6.93244,0.194108,108
586.819,6.27203,4.45527,41.2974,1.15633,640
294.355,3.1517,2.23843,20.6762,0.578934,321
475.851,5.08668,3.61281,33.5111,0.93831,519
383.271,4.10004,2.91225,26.9616,0.754924,418
286.999,3.06979,2.18036,20.1853,0.565189,313
307.155,3.28366,2.33242,21.6233,0.605452,335
972.974,10.4288,7.40802,68.2775,1.91177,1061
325.633,3.50136,2.48768,22.7411,0.636752,355
800.684,8.60346,6.11251,56.0309,1.56887,873
461.246,4.93634,3.50664,32.4035,0.907298,503
270.452,2.88674,2.05011,19.0775,0.534169,295
822.469,8.79453,6.24598,57.8703,1.62037,897
491.454,5.25402,3.73187,34.5913,0.968558,536
177.85,1.89685,1.34701,12.5548,0.351534,194
631.789,6.76014,4.80183,44.4053,1.24335,689
431.85,4.61447,3.2773,30.4065,0.851382,471
412.657,4.41935,3.13918,28.9729,0.81124,450
409.84,4.38022,3.1104,28.8616,0.808124,447
1167.08,12.4564,8.84549,82.3162,2.30485,1273
417.175,4.45897,3.16693,29.377,0.822555,455
432.714,4.61674,3.27848,30.5358,0.855003,472
159.523,1.70275,1.20911,11.2499,0.314997,174
242.04,2.58512,1.8359,17.0617,0.477726,264
142.099,1.51629,1.07668,10.0274,0.280767,155
407.971,4.35588,3.09324,28.7746,0.805688,445
304.411,3.25456,2.31184,21.4225,0.59983,332
2499.7,26.755,19.0037,175.628,4.91757,2726
909.693,9.74404,6.92159,63.8537,1.7879,992
148.514,1.58487,1.12562,10.4817,0.293487,162
123.758,1.31944,0.937182,8.74092,0.244746,135
700.432,7.47762,5.31022,49.3972,1.38312,764
540.189,5.80042,4.12073,37.8301,1.05924,589
539.314,5.79272,4.11537,37.7215,1.0562,588
685.995,7.3573,5.22631,48.0755,1.34611,748
307.208,3.29145,2.33808,21.5589,0.60365,335
571.446,6.14338,4.36509,39.9271,1.11796,623
166.022,1.78443,1.26779,11.6013,0.324835,181
298.11,3.20532,2.27732,20.8243,0.58308,325
282.393,3.01732,2.14258,19.8905,0.556935,308
375.905,4.01498,2.85131,26.4874,0.741647,410
470.369,5.03023,3.5722,33.1017,0.926848,513
248.479,2.65527,1.8861,17.4896,0.489709,271
324.68,3.48598,2.47654,22.721,0.636188,354
951.958,10.217,7.25877,66.6986,1.86756,1038
1681.22,18.055,12.8277,117.605,3.29295,1833
6702.58,71.9977,51.1484,469.134,13.1357,7308
409.951,4.40096,3.12648,28.7174,0.804088,447
326.483,3.50328,2.48889,22.884,0.640753,356
111.904,1.20283,0.854688,7.81974,0.218953,122
227.463,2.44286,1.73553,15.913,0.445564,248
99.0642,1.06503,0.756658,6.92035,0.19377,108
674.818,7.20944,5.1203,47.5214,1.3306,736
306.239,3.27374,2.32509,21.5583,0.603633,334
130.168,1.38726,0.98501,9.20181,0.257651,142
286.162,3.07281,2.18317,20.021,0.560589,312
505.375,5.42788,3.85624,35.3515,0.989842,551
154.074,1.65377,1.17512,10.7949,0.302256,168
566.754,6.07504,4.31531,39.7431,1.11281,618
324.651,3.48359,2.47496,22.7533,0.637093,354
918.133,9.86296,7.00745,64.1995,1.79758,1001
586.11,6.29692,4.4737,40.9724,1.14723,639
203.516,2.17083,1.54146,14.3693,0.402341,222
157.679,1.68202,1.19455,11.1329,0.31172,172
214.513,2.28763,1.62458,15.1505,0.424214,234
729.13,7.83203,5.5644,51.044,1.42923,795
157.754,1.69418,1.20361,11.0389,0.30909,172
284.296,3.05014,2.16679,19.9294,0.558022,310
585.077,6.2736,4.45652,41.0433,1.14921,638
1386.87,14.9062,10.5899,96.9192,2.71374,1512
487.066,5.23511,3.71975,34.0259,0.952726,531
702.557,7.54999,5.36421,49.1525,1.37627,766
878.737,9.44859,6.71313,61.383,1.71872,958
1067.57,11.4711,8.14956,74.7141,2.09199,1164
742.964,7.98502,5.67259,51.9245,1.45389,810
165.109,1.77536,1.26136,11.5318,0.322889,180
1,0,0,0,0,1
150.341,1.60289,1.13819,10.6202,0.297365,164
1465.97,15.6538,11.1172,103.369,2.89434,1599
1376.13,14.6954,10.4364,97.0186,2.71652,1501
220.965,2.36098,1.67669,15.5614,0.435719,241
444.818,4.77866,3.39489,31.1366,0.871825,485
903.422,9.69877,6.89047,63.2189,1.77013,985
552.09,5.92475,4.20898,38.6927,1.0834,602
1326.24,14.241,10.1171,92.8043,2.59852,1446
364.085,3.90436,2.77351,25.5222,0.714623,397
401.638,4.29918,3.05372,28.2192,0.790138,438
416.428,4.4753,3.1798,29.1025,0.814869,454
909.005,9.77248,6.94286,63.5013,1.77804,991
130.245,1.39879,0.993879,9.1076,0.255013,142
251.184,2.6777,1.90164,17.7396,0.496708,274
110.009,1.17318,0.833107,7.76753,0.217491,120
347.468,3.70953,2.63401,24.5021,0.68606,379
445.744,4.78543,3.39942,31.1977,0.873535,486
322.839,3.46833,2.46405,22.5963,0.632696,352
468.617,5.02211,3.56719,32.8732,0.920449,511
320.063,3.43196,2.4378,22.439,0.628292,349
1395.05,14.9923,10.6516,97.5759,2.73212,1521
4564.02,48.748,34.6213,321.604,9.00491,4978
171.428,1.82833,1.29845,12.1064,0.338978,187
758.157,8.08746,5.74311,53.5139,1.49839,827
79.7623,0.8519,0.604957,5.62341,0.157456,87
754.775,8.10091,5.75453,52.8882,1.48087,823
2803.41,30.0536,21.3475,196.683,5.50711,3057
335.602,3.5905,2.55035,23.5965,0.660701,366
922.534,9.88212,7.01946,64.7517,1.81305,1006
660.168,7.05648,5.01145,46.4631,1.30097,720
463.924,4.95614,3.51972,32.6846,0.915168,506
238.378,2.5465,1.80854,16.7968,0.470312,260
490.447,5.23075,3.71425,34.638,0.969864,535
297.954,3.18024,2.25843,21.0185,0.588517,325
135.689,1.44934,1.02919,9.56465,0.26781,148
401.704,4.3093,3.06138,28.1377,0.787855,438
682.32,7.31595,5.19728,47.8277,1.33918,744
835.467,8.95705,6.3624,58.5733,1.64005,911
635.534,6.81768,4.84295,44.558,1.24762,693
741.707,7.92025,5.62491,52.2838,1.46395,809
481.386,5.14721,3.65551,33.8635,0.948177,525
378.674,4.04671,2.87406,26.6591,0.746456,413
251.188,2.67959,1.90292,17.7327,0.496515,274
110.009,1.17362,0.833422,7.76644,0.21746,120
284.212,3.03552,2.15545,20.0359,0.561005,310
163.173,1.7396,1.23547,11.5287,0.322804,178
336.57,3.61139,2.56544,23.5923,0.660585,367
3951.16,42.4128,30.1304,276.551,7.74343,4308
599.724,6.42213,4.5619,42.1126,1.17915,654
1305.93,14.0109,9.95288,91.5449,2.56326,1424
211.802,2.26343,1.60743,14.9099,0.417477,231
245.703,2.62307,1.86291,17.326,0.485129,268
1073.61,11.4663,8.14319,75.6617,2.11853,1171
1,0,0,0,0,1
207.199,2.2128,1.57146,14.6076,0.409013,226
253.012,2.69725,1.91552,17.8749,0.500497,276
1,0,0,0,0,1
147.656,1.58492,1.12594,10.3439,0.289629,161
380.561,4.07931,2.89741,26.7146,0.748009,415
531.921,5.70947,4.05624,37.2697,1.04355,580
518.175,5.55764,3.94815,36.303,1.01648,565
1069.29,11.4591,8.14015,75.0111,2.10031,1166
1459.16,15.6548,11.121,102.203,2.8617,1591
775.083,8.33251,5.91973,54.1489,1.51617,845
277.919,2.98663,2.12167,19.4283,0.543993,303
305.437,3.28216,2.33165,21.3516,0.597844,333
915.102,9.78517,6.94969,64.3607,1.8021,998
190.718,2.03875,1.44791,13.4199,0.375758,208
308.06,3.29,2.3367,21.7056,0.607757,336
378.621,4.03957,2.86818,26.723,0.748243,413
308.958,3.2968,2.34139,21.7937,0.610224,337
421.872,4.52449,3.21396,29.5614,0.827719,460
421.876,4.52918,3.21747,29.55,0.827401,460
3370.94,35.7055,25.345,240.281,6.72787,3679
662.431,7.01414,4.97816,47.2539,1.32311,723
1115.99,11.8201,8.3902,79.5756,2.22812,1218
453.537,4.80607,3.41108,32.3402,0.905525,495
570.862,6.05277,4.29609,40.6509,1.13823,623
1076.62,11.4056,8.09547,76.73,2.14844,1175
463.622,4.91106,3.48604,33.0556,0.925556,506
386.683,4.09746,2.9087,27.5402,0.771126,422
516.776,5.47623,3.88709,36.8297,1.03123,564
4145.71,44.0118,31.2456,294.774,8.25367,4524
734.836,7.78878,5.52869,52.3796,1.46663,802
320.676,3.39523,2.40986,22.8779,0.640582,350
313.405,3.32518,2.36033,22.2857,0.623998,342
344.549,3.65393,2.59378,24.5166,0.686465,376
1432.35,15.204,10.793,101.802,2.85046,1563
872.257,9.23829,6.55727,62.2061,1.74177,952
526.878,5.58429,3.96415,37.5229,1.05064,575
555.303,5.89005,4.18095,39.5199,1.10656,606
1910.52,20.2462,14.3714,136.049,3.80937,2085
809.05,8.56824,6.08178,57.6847,1.61517,883
828.444,8.79398,6.24303,58.871,1.64839,904
2208.28,23.4056,16.6136,157.295,4.40425,2410
474.677,5.0343,3.5737,33.7694,0.945543,518
619.513,6.57858,4.67002,44.0063,1.23218,676
465.479,4.93569,3.50338,33.1541,0.928314,508
5680.25,60.2166,42.7442,404.461,11.3249,6199
835.612,8.85494,6.28562,59.579,1.66821,912
841.18,8.91151,6.32605,59.9051,1.67734,918
642.333,6.80649,4.83151,45.7483,1.28095,701
624.059,6.62037,4.69975,44.3787,1.2426,681
174.111,1.84724,1.31124,12.3841,0.346754,190
103.551,1.09918,0.780347,7.36372,0.206184,113
1050.99,11.1447,7.91092,74.857,2.09599,1147
3585.62,38.0042,26.976,255.255,7.14714,3913
267.569,2.83739,2.01415,19.0459,0.533285,292
692.714,7.33934,5.20915,49.3551,1.38194,756
316.156,3.35453,2.38133,22.4787,0.629404,345
188.781,2.00358,1.42239,13.4174,0.375686,206
362.866,3.84834,2.73168,25.8311,0.72327,396
627.665,6.64978,4.71998,44.7128,1.25196,685
466.403,4.94274,3.50843,33.2159,0.930045,509
423.363,4.48833,3.18624,30.1194,0.843343,462
760.619,8.07276,5.73088,54.0631,1.51377,830
363.804,3.86014,2.74001,25.8717,0.724408,397
635.022,6.73193,4.7783,45.2017,1.26565,693
625.871,6.63581,4.71037,44.5356,1.247,683
1064.66,11.2801,8.00702,75.9246,2.12589,1162
1392.74,14.7638,10.4795,99.2415,2.77876,1520
962.075,10.1878,7.23098,68.5855,1.92039,1050
563.507,5.96771,4.23608,40.165,1.12462,615
591.001,6.25951,4.44338,42.1172,1.17928,645
278.557,2.95309,2.09606,19.8388,0.555487,304
454.486,4.81859,3.42019,32.3684,0.906316,496
586.461,6.21666,4.41236,41.741,1.16875,640
410.533,4.35299,3.08986,29.2065,0.817783,448
531.425,5.62827,3.9951,37.8903,1.06093,580
904.298,9.57788,6.79875,64.5193,1.80654,987
414.181,4.39328,3.11865,29.482,0.825495,452
1404.72,14.8886,10.5689,100.025,2.80069,1533
262.073,2.77793,1.97185,18.6552,0.522345,286
244.662,2.59339,1.8408,17.4165,0.487663,267
692.675,7.33823,5.20842,49.3955,1.38307,756
260.22,2.75724,1.95712,18.5464,0.519299,284
721.099,7.63794,5.42138,51.4026,1.43927,787
603.808,6.3948,4.53908,43.0528,1.20548,659
308.804,3.27381,2.32373,21.9832,0.615531,337
613.962,6.51248,4.62293,43.6796,1.22303,670
913.594,9.68831,6.8774,65.0199,1.82056,997
296.043,3.14864,2.23543,20.9856,0.587598,323
309.798,3.29504,2.33937,21.9533,0.614691,338
558.193,5.9383,4.21652,39.5452,1.10727,609
3111.41,32.9572,23.3932,222.021,6.21658,3396
296.033,3.14714,2.23432,20.998,0.587944,323
253.838,2.69532,1.91363,18.0472,0.505323,277
811.733,8.59241,6.0985,57.9533,1.62269,886
645.865,6.83494,4.85152,46.1558,1.29236,705
930.739,9.84558,6.9877,66.5643,1.8638,1016
902.598,9.58043,6.80042,64.2231,1.79825,985
589.179,6.24811,4.43551,41.9629,1.17496,643
1574.85,16.7855,11.9193,111.326,3.11713,1718
2015.07,21.3786,15.1762,143.364,4.01418,2199
762.325,8.0804,5.73606,54.3376,1.52145,832
526.865,5.58706,3.96583,37.5312,1.05087,575
208.006,2.20665,1.56666,14.8061,0.41457,227
361.932,3.83827,2.72454,25.7837,0.721942,395
220.839,2.34242,1.66287,15.7158,0.440043,241
1242.47,13.1653,9.34491,88.5425,2.47919,1356
856.628,9.0674,6.43565,61.1565,1.71238,935
820.114,8.69825,6.17483,58.3786,1.6346,895
273.973,2.9044,2.06181,19.5143,0.546399,299
1477.97,15.6729,11.1252,105.287,2.94803,1613
794.425,8.42633,5.98141,56.5826,1.58431,867
476.476,5.05073,3.58527,33.9378,0.950258,520
238.24,2.52561,1.79286,16.9668,0.475069,260
452.641,4.79859,3.40651,32.251,0.903027,494
598.364,6.34787,4.50616,42.5899,1.19252,653
1554.79,16.468,11.6892,110.947,3.10651,1697
668.791,7.08019,5.02529,47.7665,1.33746,730
757.652,8.01984,5.6919,54.1212,1.51539,827
93.4586,0.990171,0.702863,6.66187,0.186532,102
1366.28,14.4948,10.2889,97.2185,2.72212,1491
469.163,4.97891,3.53438,33.389,0.934892,512
1258.99,13.3461,9.47338,89.677,2.51096,1374
1991.15,21.1119,14.9859,141.783,3.96993,2173
1084.73,11.4849,8.15141,77.4622,2.16894,1184
792.493,8.39248,5.957,56.5737,1.58406,865
258.392,2.73827,1.9438,18.41,0.515479,282
277.651,2.94553,2.09086,19.7596,0.553268,303
364.745,3.8761,2.75177,25.9022,0.725261,398
1123.43,11.9147,8.45778,79.9586,2.23884,1226
2217.54,23.5287,16.7028,157.814,4.4188,2420
981.497,10.4235,7.39966,69.7274,1.95237,1071
418.754,4.43953,3.15123,29.8202,0.834966,457
422.38,4.47489,3.17641,30.1254,0.843511,461
340.917,3.62082,2.5708,24.2138,0.677986,372
1033.62,10.9668,7.78522,73.5719,2.06001,1128
2207.31,23.4026,16.6125,157.271,4.40358,2409
780.664,8.27233,5.87215,55.6333,1.55773,852
847.698,9.0057,6.3934,60.2167,1.68607,925
944.735,10.019,7.11195,67.2508,1.88302,1031
1438.71,15.2712,10.8414,102.317,2.86487,1570
379.376,4.02718,2.85901,26.9826,0.755514,414
1657.76,17.6022,12.4959,117.845,3.29966,1809
116.382,1.23586,0.877204,8.27321,0.23165,127
1343.34,14.2445,10.1116,95.6302,2.67765,1466
1230.51,13.0407,9.25656,87.7321,2.4565,1343
1056.75,11.2372,7.978,74.9363,2.09822,1153
551.745,5.86535,4.16387,39.1301,1.09564,602
629.71,6.7063,4.76152,44.5744,1.24808,687
1493.19,15.9054,11.2939,105.648,2.95814,1629
847.666,9.00155,6.39038,60.2551,1.68714,925
635.108,6.75112,4.79269,45.0861,1.26241,693
1473.71,15.6687,11.1246,104.572,2.92803,1608
2520.44,26.8155,19.038,178.701,5.00363,2750
1180.47,12.5556,8.91448,83.713,2.34396,1288
2012.79,21.4247,15.212,142.586,3.9924,2196
429.907,4.58069,3.25245,30.408,0.851424,469
1077.03,11.4719,8.14594,76.2138,2.13399,1175
142.059,1.51054,1.07252,10.0756,0.282116,155
1913.99,20.2675,14.3858,136.536,3.82302,2089
1642.87,17.4073,12.3556,117.091,3.27855,1793
1024.66,10.8915,7.73222,72.6813,2.03508,1118
425.189,4.51031,3.20176,30.2519,0.847052,464
1622.46,17.283,12.2727,114.772,3.21362,1770
913.909,9.73804,6.91454,64.6289,1.80961,997
342.818,3.65128,2.59251,24.2586,0.67924,374
110.001,1.17283,0.832648,7.77545,0.217713,120
320.852,3.42162,2.42976,22.6616,0.634526,350
582.086,6.20374,4.40522,41.1532,1.15229,635
611.981,6.47876,4.59864,43.7171,1.22408,668
793.409,8.40314,5.96469,56.6373,1.58585,866
432.567,4.59307,3.26099,30.7184,0.860116,472
452.734,4.80736,3.41296,32.1456,0.900077,494
400.549,4.26352,3.0276,28.3657,0.79424,437
232.815,2.47815,1.7596,16.4859,0.461605,254
80.6488,0.857635,0.608769,5.72452,0.160286,88
2167.5,22.9352,16.278,154.947,4.33852,2366
912.587,9.67229,6.86558,65.0535,1.8215,996
856.592,9.06719,6.43561,61.1916,1.71337,935
321.693,3.41968,2.42809,22.8203,0.638968,351
1598.37,16.9858,12.0591,113.41,3.17547,1744
613.192,6.52525,4.63318,43.433,1.21612,669
1728.68,18.4037,13.0669,122.42,3.42776,1886
256.613,2.72809,1.93694,18.2124,0.509946,280
1180.02,12.4966,8.86977,84.2522,2.35906,1288
618.416,6.54826,4.64781,44.1515,1.23624,675
271.17,2.87046,2.03721,19.3794,0.542624,296
385.813,4.09687,2.9084,27.4143,0.767599,421
409.659,4.35195,3.08955,29.085,0.814381,447
151.23,1.6095,1.14255,10.7178,0.300098,165
365.732,3.89546,2.76594,25.8823,0.724705,399
