S,I,X,R,D,N
242.695,0.0126115,0.0260363,2.20459,0.0617285,245
317.146,0.0161928,0.033167,2.72806,0.0763857,320
208.99,0.0108923,0.022546,1.92233,0.0538253,211
128.76,0.00671537,0.0138879,1.18627,0.0332155,130
140.649,0.00732245,0.0151413,1.29195,0.0361747,142
567.908,0.02895,0.0592922,4.86711,0.136279,573
288.253,0.014988,0.0309748,2.62768,0.0735752,291
222.135,0.0111075,0.0224992,1.78186,0.0498921,224
857.749,0.0447062,0.0925031,7.89273,0.220996,866
581.466,0.0302057,0.0624094,5.29352,0.148219,587
163.427,0.00851618,0.0176245,1.50448,0.0421254,165
209.993,0.0109263,0.0225955,1.91976,0.0537533,212
109.947,0.00572099,0.011837,1.00732,0.0282049,111
526.819,0.027671,0.0574756,4.95663,0.138786,532
396.18,0.0206696,0.0427852,3.65443,0.102324,400
371.463,0.0193074,0.0399059,3.38336,0.0947341,375
1,0,0,0,0,1
328.891,0.0170491,0.0351885,2.9731,0.0832468,332
949.985,0.0493137,0.101866,8.62225,0.241423,959
354.508,0.0186185,0.0386772,3.34156,0.0935637,358
465.493,0.0243116,0.0503609,4.31155,0.120723,470
844.798,0.0441785,0.0915531,7.8468,0.21971,853
1076.32,0.05665,0.117821,10.2188,0.286126,1087
1582.33,0.0832244,0.173029,14.9929,0.419801,1598
264.467,0.0137679,0.028465,2.42328,0.0678518,267
297.117,0.0155204,0.0321654,2.75835,0.0772338,300
8194.08,0.427323,0.884487,75.4972,2.11392,8273
698.273,0.0364336,0.0754156,6.43533,0.180189,705
3207.05,0.167498,0.346827,29.6056,0.828956,3238
892.369,0.0466341,0.096582,8.2568,0.23119,901
429.885,0.0223907,0.0462861,3.93596,0.110207,434
1045.85,0.0546555,0.113285,9.71112,0.271911,1056
438.659,0.0230698,0.0479589,4.15329,0.116292,443
535.864,0.0278928,0.0577228,4.91308,0.137566,541
428.878,0.0223652,0.046268,3.94273,0.110396,433
606.2,0.0315381,0.0652177,5.54751,0.15533,612
960.75,0.0501492,0.103775,8.84784,0.24774,970
624.934,0.0327028,0.0677589,5.80278,0.162478,631
820.132,0.0427436,0.0884294,7.52641,0.210739,828
1514.45,0.0789332,0.163275,13.9163,0.389656,1529
1489.6,0.0777206,0.160991,13.7769,0.385755,1504
690.318,0.0360805,0.0747249,6.39262,0.178993,697
389.229,0.0203534,0.0421421,3.60713,0.101,393
522.894,0.027383,0.0567982,4.88551,0.136794,528
480.347,0.0250981,0.0519912,4.45138,0.124639,485
540.77,0.0282257,0.0584513,5.00347,0.140097,546
361.532,0.0188388,0.0389604,3.31689,0.0928729,365
1118.14,0.0585296,0.12132,10.3898,0.290914,1129
4357.65,0.228251,0.473049,40.5156,1.13444,4400
518.942,0.0271701,0.0563297,4.83923,0.135498,524
544.739,0.028447,0.0588917,5.03247,0.140909,550
693.936,0.0351577,0.071722,5.79519,0.162265,700
403.418,0.0205223,0.0419568,3.42324,0.0958509,407
384.588,0.0195846,0.0400091,3.26154,0.0913231,388
297.399,0.0150651,0.0307036,2.48588,0.0696046,300
121.888,0.00625131,0.0128188,1.06323,0.0297703,123
2718.02,0.138046,0.281905,22.9175,0.64169,2742
717.594,0.0365567,0.074789,6.12348,0.171457,724
221.077,0.0111823,0.0227754,1.83779,0.051458,223
361.878,0.0182502,0.0371321,2.98349,0.0835377,365
315.176,0.0160877,0.0329359,2.69933,0.0755811,318
431.066,0.0221135,0.0454009,3.76105,0.105309,435
310.179,0.0159035,0.0326223,2.69663,0.0755057,313
224.008,0.0114019,0.0233123,1.90431,0.0533206,226
226.003,0.0114821,0.0234608,1.90856,0.0534396,228
1876.39,0.0953555,0.194845,15.8767,0.444546,1893
290.394,0.0148224,0.0303471,2.49101,0.0697482,293
349.009,0.0175434,0.0356853,2.85762,0.0800135,352
1,0,0,0,0,1
116.975,0.00592397,0.0120868,0.979379,0.0274226,118
206.136,0.0105452,0.0216222,1.7819,0.0498932,208
191.294,0.00974969,0.0199421,1.6311,0.0456707,193
524.315,0.026741,0.0547223,4.47819,0.125389,529
161.594,0.00816377,0.016644,1.34316,0.0376084,163
283.594,0.0142209,0.028867,2.29878,0.0643659,286
212.216,0.0106148,0.0215268,1.70377,0.0477055,214
386.584,0.0196316,0.0401047,3.26523,0.0914265,390
233.893,0.0119426,0.0244695,2.01396,0.0563908,236
2142.09,0.10875,0.222126,18.0778,0.50618,2161
266.688,0.0134708,0.0274273,2.20968,0.061871,269
345.978,0.017513,0.0356994,2.88773,0.0808564,349
364.796,0.0185061,0.0377594,3.06159,0.0857244,368
352.924,0.0178734,0.0364308,2.93935,0.0823017,356
167.476,0.00858543,0.017632,1.45666,0.0407865,169
935.705,0.0476247,0.0973004,7.92766,0.221974,944
1005.64,0.0501359,0.101459,7.98169,0.223487,1014
162.573,0.00823818,0.0168109,1.36402,0.0381925,164
195.297,0.00988213,0.020144,1.62772,0.0455761,197
3657.86,0.185487,0.378556,30.7135,0.859978,3690
428.188,0.0218056,0.0445903,3.64356,0.10202,432
2803.08,0.1409,0.286282,22.8558,0.639963,2827
3734.01,0.194774,0.403161,34.4247,0.963892,3770
337.024,0.0171282,0.0349766,2.84427,0.0796395,340
701.58,0.0360263,0.0739827,6.13804,0.171865,708
4886.04,0.248025,0.506266,41.0588,1.14965,4929
1707.95,0.0867611,0.177127,14.3862,0.402813,1723
465.035,0.0233623,0.0474408,3.78858,0.10608,469
589.99,0.0295811,0.0600805,4.78633,0.134017,595
671.343,0.0335844,0.0681271,5.40416,0.151316,677
384.595,0.0195436,0.0399426,3.25457,0.0911281,388
856.415,0.0435187,0.0889126,7.24953,0.202987,864
3965.94,0.208527,0.433057,37.3726,1.04643,4005
563.465,0.0296168,0.0614922,5.29556,0.148276,569
162.588,0.00822169,0.016756,1.34912,0.0377754,164
166.513,0.00848646,0.0173675,1.42138,0.0397987,168
507.505,0.025813,0.0527544,4.29584,0.120284,512
1590.7,0.0794521,0.160908,12.7016,0.355644,1604
559.29,0.0279926,0.0567516,4.49885,0.125968,564
165.563,0.00836434,0.0170366,1.37349,0.0384577,167
1,0,0,0,0,1
209.217,0.010506,0.021354,1.70376,0.0477054,211
1462.02,0.0743367,0.151952,12.4021,0.347258,1475
604.672,0.0306628,0.0626126,5.09189,0.142573,610
608.046,0.0319017,0.0661942,5.69606,0.15949,614
442.659,0.0232442,0.0482395,4.15332,0.116293,447
452.517,0.0238452,0.0495682,4.28963,0.12011,457
1026.77,0.0524716,0.10743,8.82265,0.247034,1036
770.973,0.0395766,0.081181,6.71805,0.188105,778
311.231,0.0158442,0.0323984,2.64617,0.0740927,314
4954.14,0.251827,0.514544,41.9203,1.17377,4998
306.367,0.015423,0.0313712,2.51616,0.0704524,309
216.109,0.0109527,0.0223273,1.80686,0.050592,218
296.424,0.0149772,0.0305213,2.46193,0.0689342,299
682.925,0.0347691,0.0711112,5.80626,0.162575,689
191.261,0.00979951,0.020095,1.66271,0.0465557,193
237.866,0.0121406,0.0248548,2.03961,0.0571091,240
440.692,0.0231122,0.0479697,4.12149,0.115402,445
3302.15,0.174189,0.362363,31.429,0.880012,3335
399.033,0.0210384,0.0437711,3.79554,0.106275,403
5176.13,0.263137,0.537702,43.8462,1.22769,5222
7155.77,0.363484,0.74253,60.4324,1.69211,7219
364.751,0.0185687,0.0379742,3.10562,0.0869573,368
328.027,0.016805,0.0344406,2.84235,0.0795857,331
630.349,0.0321482,0.0658014,5.40205,0.151257,636
439.091,0.0223399,0.0456943,3.73613,0.104612,443
2046.1,0.10364,0.211343,17.1043,0.478921,2064
480.899,0.0241522,0.0490694,3.91807,0.109706,485
745.714,0.0373196,0.0756922,6.00508,0.168142,752
254.87,0.0127231,0.0257787,2.03471,0.0569718,257
2199.45,0.115482,0.239695,20.6199,0.577357,2221
1249.56,0.0658745,0.137087,11.9081,0.333426,1262
452.057,0.0228677,0.0466352,3.76809,0.105507,456
486.755,0.0246377,0.0502067,4.05665,0.113586,491
470.8,0.0239859,0.0490442,4.01415,0.112396,475
1226.21,0.0622126,0.126982,10.3157,0.28884,1237
343.983,0.0174274,0.0355597,2.8828,0.0807184,347
1,0,0,0,0,1
183.245,0.00953479,0.019719,1.67866,0.0470025,185
194.29,0.00985473,0.0201093,1.63471,0.045772,196
591.999,0.0296544,0.0601709,4.77719,0.133761,597
402.033,0.0211458,0.043928,3.79546,0.106273,406
611.915,0.03227,0.0671157,5.82288,0.163041,618
530.827,0.0277985,0.0576691,4.9494,0.138583,536
525.389,0.026629,0.0543402,4.40636,0.123378,530
533.37,0.0269579,0.0548908,4.4239,0.123869,538
232.936,0.0118447,0.024199,1.97241,0.0552274,235
1686.91,0.0859704,0.175955,14.4205,0.403774,1702
685.885,0.0349326,0.0714526,5.84453,0.163647,692
160.605,0.00811081,0.0165354,1.33349,0.0373377,162
1,0,0,0,0,1
113.043,0.00566854,0.0114937,0.914004,0.0255921,114
171.505,0.00867001,0.01767,1.42884,0.0400075,173
455.287,0.022566,0.0455331,3.54514,0.0992639,459
615.949,0.0305996,0.0617667,4.82338,0.135055,621
2506.22,0.124908,0.252608,19.8443,0.55564,2527
424.528,0.021068,0.0425314,3.31599,0.0928478,428
208.358,0.0102244,0.0205057,1.56728,0.0438837,210
667.718,0.0328119,0.0658699,5.04194,0.141174,673
573.455,0.0282044,0.0566411,4.33846,0.121477,578
240.901,0.0121996,0.0248596,2.00534,0.0561495,243
358.85,0.0182153,0.0371516,3.01076,0.0843013,362
1615.66,0.0822783,0.168184,13.706,0.383767,1630
372.677,0.0189749,0.0387997,3.17641,0.0889395,376
256.723,0.0130515,0.0266774,2.17655,0.0609433,259
164.491,0.00845364,0.0173593,1.44266,0.0403945,166
964.065,0.0479602,0.0968414,7.5779,0.212181,972
362.965,0.0181324,0.0367132,2.89923,0.0811783,366
489.89,0.0244984,0.0496393,3.9261,0.109931,494
684.537,0.0337184,0.0678086,5.21555,0.146035,690
331.045,0.0168847,0.03455,2.8249,0.0790973,334
729.693,0.0368389,0.0749899,6.02665,0.168746,736
153.657,0.00777279,0.0158498,1.28363,0.0359416,155
189.273,0.00970689,0.0199349,1.65133,0.0462371,191
331.137,0.0167161,0.034029,2.73606,0.0766098,334
229.97,0.0116885,0.0238565,1.93992,0.0543178,232
823.983,0.0414059,0.0840635,6.7037,0.187703,831
2945.65,0.148463,0.302027,24.2186,0.678122,2971
1000.04,0.0492239,0.0989429,7.60105,0.21283,1008
107.143,0.00527328,0.0106161,0.817805,0.0228985,108
634.453,0.0321436,0.0655472,5.30118,0.148433,640
318.291,0.0159915,0.0324689,2.58833,0.0724734,321
514.499,0.0260607,0.0531571,4.30141,0.12044,519
414.424,0.0209014,0.0425264,3.41695,0.0956747,418
310.318,0.0156637,0.0318954,2.56277,0.0717577,313
332.105,0.016805,0.034262,2.76648,0.0774613,335
1052.23,0.0525143,0.106298,8.37602,0.234529,1061
352.231,0.0172777,0.0346543,2.64278,0.0739978,355
866.094,0.0426436,0.0857827,6.59325,0.184611,873
498.745,0.0250679,0.0509515,4.0655,0.113834,503
292.376,0.0149194,0.0305545,2.50794,0.0702223,295
889.248,0.0449887,0.0917313,7.40743,0.207408,897
531.376,0.0268835,0.0548017,4.41897,0.123731,536
192.256,0.00984997,0.0201998,1.66734,0.0466856,194
683.138,0.0343984,0.0699444,5.6008,0.156822,689
466.895,0.0236882,0.048353,3.92282,0.109839,471
446.224,0.0223789,0.0454086,3.607,0.100996,450
443.106,0.0224895,0.0458973,3.72103,0.104189,447
1261.67,0.0644773,0.131982,10.8294,0.303224,1273
451.057,0.0228431,0.0466002,3.76784,0.105499,455
467.77,0.0239514,0.0490858,4.04337,0.113214,472
172.449,0.00880788,0.0180365,1.48227,0.0415034,174
261.675,0.0133225,0.0272249,2.22222,0.0622222,264
153.614,0.00785715,0.0161044,1.32499,0.0370998,155
441.059,0.0224972,0.046011,3.76742,0.105488,445
329.139,0.0166532,0.0339101,2.73406,0.0765536,332
2702.89,0.135957,0.27628,22.0749,0.618099,2726
983.699,0.0492754,0.099942,7.92959,0.222029,992
160.556,0.00820508,0.0168033,1.38009,0.0386425,162
133.777,0.00686507,0.0140874,1.16894,0.0327302,135
757.223,0.038621,0.0790445,6.47839,0.181395,764
584.283,0.0288836,0.0581831,4.50347,0.126097,589
583.315,0.0288004,0.0579559,4.47271,0.125236,588
741.873,0.0369299,0.0746312,5.85197,0.163855,748
332.212,0.0166163,0.0336696,2.66291,0.0745614,335
618.118,0.0303321,0.0609107,4.66007,0.130482,623
179.58,0.00882035,0.0177276,1.35576,0.0379612,181
322.459,0.0158245,0.0317561,2.42575,0.067921,325
305.308,0.0155143,0.0316613,2.57287,0.0720404,308
406.403,0.0206622,0.0422243,3.43738,0.0962467,410
508.583,0.0257396,0.0524177,4.22053,0.118175,513
268.647,0.0136291,0.0277917,2.24873,0.0629644,271
351.158,0.01737,0.0349946,2.71339,0.0759751,354
1029.63,0.051017,0.102874,7.99246,0.223789,1038
1818.35,0.0898646,0.1809,13.9839,0.391549,1833
7249.92,0.357621,0.719353,55.4537,1.5527,7308
443.405,0.0219475,0.0442351,3.43294,0.0961223,447
353.11,0.0175209,0.0353671,2.76025,0.077287,356
121.042,0.00595034,0.0119477,0.914907,0.0256174,122
246.021,0.0121513,0.0244651,1.88989,0.0529169,248
107.155,0.00525896,0.0105634,0.80691,0.0225935,108
729.57,0.0370594,0.0756914,6.1453,0.172068,736
331.115,0.0167561,0.03417,2.7572,0.0772016,334
140.7,0.00724072,0.0148862,1.24277,0.0347975,142
309.504,0.0152991,0.0308169,2.38319,0.0667294,312
546.604,0.0269885,0.0543389,4.1968,0.11751,551
166.649,0.00824435,0.0166178,1.28953,0.0361069,168
612.894,0.0305906,0.0619302,4.87692,0.136554,618
351.132,0.0174195,0.0351414,2.73912,0.0766953,354
993.062,0.0489553,0.0984847,7.57849,0.212198,1001
633.936,0.0312578,0.0628369,4.8342,0.135358,639
220.001,0.011276,0.0231249,1.91069,0.0534993,222
170.458,0.00872435,0.0178871,1.4745,0.0412861,172
231.885,0.0118865,0.0243858,2.02185,0.0566119,234
788.679,0.0389151,0.0783045,6.03444,0.168964,795
170.624,0.00842735,0.0169776,1.31333,0.0367733,172
307.477,0.0152711,0.0308215,2.40916,0.0674565,310
632.756,0.0315391,0.0637793,5.00841,0.140235,638
1500.09,0.0737923,0.148243,11.3696,0.318349,1512
526.834,0.0258817,0.0519719,3.97665,0.111346,531
759.966,0.0373824,0.0751109,5.76007,0.161282,766
950.51,0.0466353,0.0935872,7.15007,0.200202,958
1154.79,0.0568409,0.114344,8.78946,0.246105,1164
803.613,0.0395244,0.0794472,6.09699,0.170716,810
178.595,0.0087622,0.0175671,1.3407,0.0375395,180
1,0,0,0,0,1
162.514,0.00834724,0.0171248,1.42093,0.0397859,164
1584.88,0.0807239,0.165054,13.4925,0.37779,1599
1487.76,0.0757312,0.15488,12.6557,0.354361,1501
238.896,0.0121249,0.0247522,2.01102,0.0563085,241
481.141,0.0237306,0.0477463,3.68399,0.103152,485
977.088,0.0483531,0.0974466,7.55476,0.211533,985
597.125,0.0296117,0.0597433,4.65545,0.130353,602
1434.42,0.0709239,0.142887,11.0584,0.309635,1446
393.742,0.0196101,0.0396434,3.11186,0.087132,397
434.292,0.0218323,0.0443643,3.54271,0.099196,438
450.427,0.0221581,0.0445046,3.41091,0.0955054,454
983.227,0.0482861,0.0969533,7.4197,0.207752,991
140.87,0.00694726,0.0139788,1.07917,0.0302168,142
271.52,0.0139447,0.0286203,2.37141,0.0663996,274
118.919,0.00610087,0.0125038,1.03298,0.0289234,120
375.633,0.0191724,0.0392446,3.21883,0.0901272,379
482.084,0.023863,0.0481175,3.73957,0.104708,486
349.206,0.0172148,0.0346306,2.66774,0.0746968,352
506.761,0.0253297,0.0512984,4.049,0.113372,511
346.128,0.0172562,0.0349026,2.74306,0.0768057,349
1509.03,0.074198,0.149041,11.4253,0.319909,1521
4934.36,0.251037,0.512818,41.7113,1.16792,4978
185.314,0.00949203,0.0194808,1.6116,0.0451247,187
819.578,0.0419614,0.0860029,7.09513,0.198664,827
86.2332,0.00439236,0.00897564,0.732906,0.0205214,87
816.354,0.040476,0.0816258,6.34593,0.177686,823
3031.79,0.151153,0.305917,24.0742,0.674077,3057
362.873,0.0182918,0.0372303,2.98825,0.0836709,366
997.582,0.0499866,0.101375,8.04128,0.225156,1006
713.763,0.0361699,0.0737655,5.95979,0.166874,720
501.574,0.0255042,0.0520558,4.22959,0.118429,506
257.73,0.0130967,0.0267229,2.1691,0.0607349,260
530.168,0.027183,0.055778,4.61966,0.12935,535
322.11,0.0164463,0.0336759,2.76297,0.077363,325
146.697,0.00745603,0.0152473,1.24554,0.0348752,148
434.438,0.0215732,0.0435802,3.4019,0.0952533,438
737.887,0.036775,0.074368,5.83798,0.163463,744
903.5,0.0450531,0.0911172,7.16334,0.200573,911
687.352,0.0341552,0.0690032,5.39393,0.15103,693
801.876,0.0408483,0.0835085,6.80938,0.190663,809
520.472,0.0263369,0.0536638,4.32715,0.12116,525
409.405,0.0207798,0.0424002,3.43584,0.0962035,413
271.541,0.0138972,0.0284971,2.35055,0.0658154,274
118.924,0.00608559,0.0124736,1.02903,0.0288129,120
307.273,0.0156251,0.0319549,2.60654,0.072983,310
176.386,0.00905884,0.0185899,1.54272,0.0431961,178
364.019,0.0180738,0.0364842,2.84707,0.0797178,367
4273.29,0.211589,0.426781,33.1394,0.927903,4308
648.502,0.0325348,0.0660323,5.25245,0.147069,654
1412.41,0.0701469,0.141633,11.0647,0.309812,1424
228.986,0.011622,0.0237267,1.92472,0.0538922,231
265.633,0.0135522,0.0277067,2.26263,0.0633537,268
1160.71,0.0590806,0.120716,9.83392,0.27535,1171
1,0,0,0,0,1
224.006,0.0114002,0.0233089,1.90572,0.0533601,226
273.494,0.0140461,0.0288462,2.39555,0.0670754,276
1,0,0,0,0,1
159.703,0.00790512,0.0159378,1.23852,0.0346785,161
411.567,0.0205459,0.0415958,3.27911,0.0918149,415
575.331,0.0284767,0.0574387,4.45826,0.124831,580
560.388,0.0278783,0.0563111,4.40423,0.123318,565
1156.32,0.0577739,0.117036,9.2462,0.258894,1166
1578.06,0.0783429,0.158249,12.3563,0.345977,1591
838.367,0.0411695,0.0827069,6.3321,0.177299,845
300.606,0.0148079,0.0297538,2.28542,0.0639919,303
330.366,0.0162719,0.0327044,2.51416,0.0703965,333
989.412,0.0500434,0.101932,8.20616,0.229773,998
206.202,0.0104457,0.0212931,1.71852,0.0481185,208
333.057,0.0169533,0.0346104,2.81304,0.078765,336
409.297,0.0209481,0.0429326,3.53955,0.0991074,413
333.995,0.0170613,0.034951,2.87264,0.080434,337
456.236,0.022708,0.0459036,3.59442,0.100644,460
456.299,0.0225848,0.0455118,3.53357,0.0989398,460
3641.84,0.193235,0.403507,35.5719,0.996013,3679
715.643,0.0380529,0.07956,7.04224,0.197183,723
1205.66,0.0639577,0.133654,11.8154,0.33083,1218
490.019,0.0259386,0.054133,4.76772,0.133496,495
616.808,0.0325818,0.0678764,5.92559,0.165917,623
1163.16,0.0616687,0.128757,11.3339,0.317349,1175
500.878,0.0265529,0.0554748,4.90256,0.137272,506
417.775,0.0221214,0.0461427,4.04327,0.113211,422
558.353,0.0295671,0.0616625,5.40488,0.151337,564
4479.84,0.234927,0.488005,42.2494,1.18298,4524
793.97,0.0419618,0.087552,7.68563,0.215198,802
346.431,0.0184254,0.0385317,3.41592,0.0956459,350
338.639,0.0178287,0.0370809,3.21558,0.0900364,342
372.275,0.0196468,0.0409019,3.56461,0.0998092,376
1547.72,0.0812776,0.168864,14.6164,0.409259,1563
942.343,0.0499984,0.104511,9.24364,0.258822,952
569.249,0.0300951,0.0627448,5.50369,0.154103,575
599.997,0.0316151,0.0658455,5.74512,0.160863,606
2064.15,0.109319,0.22793,19.9536,0.558701,2085
874.054,0.0464099,0.0969714,8.56256,0.239752,883
895.186,0.0469759,0.0975802,8.43359,0.236141,904
2385.89,0.126183,0.263104,23.0775,0.646169,2410
512.884,0.027046,0.0563022,4.89599,0.137088,518
669.447,0.0350773,0.0728041,6.26964,0.17555,676
502.949,0.0265534,0.0553136,4.83377,0.135346,508
6137.13,0.324222,0.67577,59.2103,1.65789,6199
902.833,0.0477992,0.0997712,8.77371,0.245664,912
908.789,0.0481616,0.100502,8.81548,0.246833,918
693.974,0.0367602,0.0766699,6.72416,0.188276,701
674.298,0.0354997,0.0738382,6.41343,0.179576,681
188.132,0.00990571,0.0205983,1.78775,0.050057,190
111.897,0.00587063,0.0121967,1.05519,0.0295453,113
1135.6,0.0599429,0.124851,10.9116,0.305525,1147
3873.96,0.20499,0.427275,37.3642,1.0462,3913
289.112,0.0152593,0.0317647,2.76358,0.0773803,292
748.396,0.0396742,0.0828085,7.27761,0.203773,756
341.613,0.0179731,0.0373753,3.24103,0.0907487,345
203.984,0.0107232,0.0222796,1.92931,0.0540207,206
392.081,0.020686,0.0430593,3.75035,0.10501,396
678.118,0.0359491,0.0750211,6.58703,0.184437,685
503.927,0.0266816,0.0556177,4.85502,0.13594,509
457.424,0.0241621,0.0503053,4.37847,0.122597,462
821.889,0.0431611,0.0896841,7.76118,0.217313,830
393.097,0.0206857,0.0430276,3.73445,0.104565,397
686.098,0.0362835,0.0756055,6.60561,0.184957,693
676.225,0.0357394,0.0744256,6.48288,0.181521,683
1150.29,0.0609158,0.127169,11.2052,0.313745,1162
1504.81,0.0795413,0.165843,14.535,0.406981,1520
1039.36,0.0552298,0.115393,10.1816,0.285084,1050
608.79,0.0323108,0.0674844,5.94387,0.166428,615
638.495,0.0338975,0.0707792,6.2258,0.174322,645
300.964,0.0158983,0.033151,2.90573,0.0813604,304
491.069,0.0259432,0.054032,4.71893,0.13213,496
633.622,0.0335212,0.0698559,6.1033,0.170892,640
443.557,0.023432,0.0487929,4.25159,0.119045,448
574.12,0.0304691,0.063669,5.62794,0.157582,580
977.006,0.0518351,0.10828,9.56564,0.267838,987
447.534,0.0235754,0.0490715,4.27403,0.119673,452
1517.68,0.0802504,0.167298,14.6584,0.410436,1533
283.147,0.0149719,0.0312147,2.73048,0.0764533,286
264.336,0.0139825,0.0291415,2.54916,0.0713764,267
748.368,0.0396806,0.0828382,7.30457,0.204528,756
281.144,0.0148884,0.0310735,2.73382,0.0765471,284
779.046,0.041342,0.0863369,7.61313,0.213168,787
652.324,0.0346338,0.0723516,6.39038,0.178931,659
333.645,0.0176396,0.036758,3.21071,0.0898998,337
663.378,0.0349507,0.0727592,6.33674,0.177429,670
987.111,0.0520572,0.108453,9.46317,0.264969,997
319.943,0.0166481,0.0344068,2.92384,0.0818676,323
334.812,0.0174096,0.0359677,3.0497,0.0853917,338
603.28,0.0313207,0.0646242,5.47123,0.153194,609
3361.59,0.178299,0.372642,32.9382,0.922271,3396
319.92,0.016654,0.0344828,2.9459,0.0824851,323
274.304,0.0143657,0.0298438,2.57921,0.0722178,277
876.906,0.0466735,0.0977442,8.70567,0.243759,886
697.755,0.0371486,0.0778457,6.93579,0.194202,705
1005.47,0.0536458,0.112521,10.0792,0.282217,1016
975.33,0.0512136,0.1065,9.25337,0.259094,985
636.613,0.033552,0.0699168,6.11234,0.171145,643
1702.33,0.0874923,0.179834,14.9808,0.419461,1718
2177.3,0.114579,0.238428,20.768,0.581504,2199
823.676,0.0435052,0.0907571,7.96699,0.223076,832
569.282,0.0300118,0.0625491,5.47188,0.153213,575
224.759,0.0118139,0.0245893,2.14439,0.060043,227
391.075,0.0206116,0.042976,3.75581,0.105163,395
238.61,0.012562,0.026169,2.28737,0.0640465,241
1342.35,0.0710727,0.148401,13.0653,0.365828,1356
925.408,0.0492375,0.103112,9.18251,0.25711,935
886.117,0.0466733,0.0972167,8.50102,0.238028,895
296.011,0.0156322,0.0326013,2.86051,0.0800943,299
1596.95,0.0842203,0.175497,15.3626,0.430154,1613
858.399,0.0451981,0.0941781,8.2309,0.230465,867
514.797,0.027189,0.0567045,4.97947,0.139425,520
257.402,0.013599,0.0283435,2.48632,0.069617,260
489.069,0.025821,0.0538444,4.71948,0.132145,494
646.55,0.0340332,0.0708548,6.1723,0.172824,653
1679.81,0.0890994,0.186243,16.4582,0.460829,1697
722.535,0.0384209,0.0804189,7.14641,0.2001,730
