S,I,X,R,D,N
722.768,14.4761,16.8968,293.637,8.22184,1056
303.22,6.07256,7.08661,123.172,3.44882,443
370.253,7.41609,8.65726,150.461,4.2129,541
296.347,5.93582,6.92898,120.417,3.37167,433
418.844,8.38951,9.79378,170.207,4.76579,612
663.888,13.2977,15.5222,269.739,7.5527,970
431.889,8.65037,10.0966,175.451,4.91263,631
566.684,11.3508,13.2499,230.267,6.44749,828
1046.45,20.9602,24.4674,425.216,11.906,1529
1029.37,20.617,24.0655,418.235,11.7106,1504
477.056,9.55504,11.1529,193.81,5.42667,697
268.985,5.38754,6.28835,109.279,3.05982,393
361.393,7.23804,8.44792,146.81,4.11068,528
331.946,6.64845,7.7604,134.869,3.77633,485
373.692,7.48452,8.73644,151.835,4.25139,546
249.809,5.0037,5.84102,101.505,2.84213,365
772.753,15.4778,18.0652,313.915,8.78961,1129
3011.61,60.3212,70.4042,1223.41,34.2554,4400
358.645,7.18303,8.38376,145.709,4.07984,524
376.43,7.53973,8.8008,152.947,4.28252,550
478.897,9.59672,11.2122,194.838,5.45548,700
278.466,5.57982,6.51822,113.264,3.1714,407
265.463,5.31932,6.21389,107.981,3.02346,388
205.238,4.11268,4.80515,83.506,2.33817,300
84.1638,1.68621,1.96935,34.2224,0.958228,123
1875.97,37.59,43.915,763.159,21.3685,2742
495.349,9.92511,11.5941,201.49,5.64171,724
152.559,3.05714,3.57204,62.0737,1.73806,223
249.692,5.00379,5.847,101.612,2.84513,365
217.579,4.35958,5.09225,88.4916,2.47776,318
297.653,5.96351,6.9647,121.03,3.38884,435
214.172,4.29105,5.01162,87.0869,2.43843,313
154.624,3.0982,3.6193,62.897,1.76111,226
155.99,3.1257,3.65162,63.456,1.77677,228
1295.16,25.9517,30.3176,526.816,14.7509,1893
200.474,4.01672,4.69186,81.5341,2.28295,293
240.803,4.8258,5.63936,97.9885,2.74368,352
1,0,0,0,0,1
80.7287,1.61767,1.89,32.8441,0.919634,118
142.321,2.85156,3.33064,57.8763,1.62054,208
132.05,2.64598,3.09084,53.7088,1.50385,193
361.95,7.25258,8.47179,147.204,4.1217,529
111.512,2.23456,2.61096,45.3719,1.27041,163
195.641,3.92085,4.58231,79.6262,2.22953,286
146.386,2.93384,3.42904,59.583,1.66833,214
266.821,5.34648,6.24609,108.547,3.03931,390
161.467,3.23507,3.77879,65.6797,1.83903,236
1478.46,29.6247,34.6098,601.468,16.8411,2161
184.02,3.68764,4.3089,74.8865,2.09682,269
238.762,4.7845,5.5901,97.1434,2.72002,349
251.77,5.04519,5.89416,102.423,2.86783,368
243.555,4.88075,5.70246,99.0874,2.77445,356
115.641,2.31692,2.70591,47.0192,1.31654,169
645.868,12.942,15.1185,262.715,7.35603,944
693.591,13.9016,16.2498,282.352,7.90586,1014
112.203,2.24832,2.62677,45.6436,1.27802,164
134.772,2.70063,3.15539,54.8363,1.53542,197
2524.55,50.5877,59.1027,1027,28.756,3690
295.569,5.9223,6.9182,120.224,3.36627,432
1933.91,38.757,45.2925,787,22.036,2827
2580.24,51.6802,60.3264,1048.4,29.3553,3770
232.622,4.66133,5.44554,94.622,2.64942,340
484.462,9.70618,11.3355,196.981,5.51547,708
3372.22,67.5747,78.9459,1371.85,38.4118,4929
1178.83,23.622,27.5964,479.528,13.4268,1723
320.834,6.42969,7.51396,130.566,3.65585,469
407.021,8.15712,9.5331,165.651,4.63822,595
463.105,9.28139,10.8477,188.489,5.27768,677
265.457,5.31908,6.21384,107.987,3.02362,388
591.12,11.8443,13.8368,240.466,6.73305,864
2741.3,54.9017,64.0709,1113.54,31.1792,4005
389.463,7.80028,9.10311,158.204,4.42972,569
112.197,2.24836,2.62705,45.6495,1.27819,164
114.944,2.30309,2.69032,46.7534,1.30909,168
350.304,7.01949,8.20004,142.487,3.98962,512
1097.18,21.9902,25.7031,446.623,12.5054,1604
385.804,7.73224,9.0373,157.03,4.39683,564
114.249,2.28943,2.67511,46.485,1.30158,167
1,0,0,0,0,1
144.342,2.89273,3.38055,58.7397,1.64471,211
1009.15,20.2203,23.6217,410.514,11.4944,1475
417.341,8.36262,9.76993,169.773,4.75363,610
420.267,8.41743,9.82393,170.711,4.77992,614
305.961,6.12787,7.1516,124.28,3.47983,447
312.823,6.2651,7.31096,127.043,3.55721,457
708.858,14.2032,16.5901,288.277,8.07176,1036
532.358,10.6659,12.4566,216.459,6.06085,778
214.836,4.30477,5.02859,87.384,2.44675,314
3419.46,68.5165,80.0431,1391.03,38.9488,4998
211.388,4.23622,4.95026,86.0166,2.40846,309
149.139,2.98847,3.49159,60.6815,1.69908,218
204.55,4.09896,4.78933,83.2309,2.33047,299
471.404,9.44547,11.034,191.748,5.36895,689
132.057,2.64572,3.09007,53.7031,1.50369,193
164.208,3.29004,3.84305,66.7888,1.87009,240
304.591,6.10051,7.11986,123.725,3.46429,445
2282.89,45.7192,53.3492,927.079,25.9582,3335
275.863,5.52479,6.44678,112.029,3.13681,403
3572.75,71.588,83.6308,1453.34,40.6936,5222
4938.97,98.9649,115.617,2009.19,56.2574,7219
251.785,5.04505,5.89351,102.409,2.86745,368
226.484,4.53773,5.29988,92.0996,2.57879,331
435.157,8.71888,10.1846,176.984,4.95556,636
303.098,6.07315,7.09452,123.282,3.4519,443
1412.06,28.2956,33.0592,574.504,16.0861,2064
331.783,6.64919,7.77045,135.017,3.78047,485
514.385,10.3092,12.049,209.394,5.86304,752
175.786,3.52315,4.11798,71.5687,2.00392,257
1520.21,30.448,35.5346,617.515,17.2904,2221
863.862,17.2999,20.1872,350.827,9.82316,1262
311.968,6.25153,7.30425,126.922,3.55383,456
335.905,6.73117,7.86459,136.672,3.82681,491
324.994,6.51177,7.60665,132.186,3.70122,475
846.291,16.9579,19.812,344.299,9.64037,1237
237.4,4.75708,5.55793,96.5807,2.70426,347
1,0,0,0,0,1
126.613,2.536,2.96049,51.45,1.4406,185
134.092,2.68693,3.13913,54.5544,1.52752,196
408.361,8.18421,9.56534,166.234,4.65456,597
277.897,5.56555,6.49508,112.882,3.1607,406
423.036,8.47202,9.88597,171.796,4.81029,618
366.868,7.3479,8.57615,149.035,4.17297,536
362.594,7.26577,8.48869,147.521,4.13057,530
368.053,7.37555,8.61786,149.76,4.19327,538
160.779,3.22157,3.76351,65.4043,1.83132,235
1164.51,23.3328,27.2557,473.639,13.2619,1702
473.46,9.48654,11.0817,192.579,5.39221,692
110.829,2.2209,2.59498,45.0929,1.2626,162
1,0,0,0,0,1
77.9822,1.56287,1.82652,31.7397,0.88871,114
118.352,2.37161,2.77098,48.157,1.3484,173
313.92,6.29235,7.35639,127.851,3.57983,459
424.753,8.51387,9.95309,172.938,4.84227,621
1728.42,34.6427,40.4949,703.74,19.7047,2527
292.727,5.86745,6.85938,119.208,3.33782,428
143.612,2.87902,3.36692,58.504,1.63811,210
460.262,9.22696,10.7901,187.472,5.24922,673
395.288,7.92423,9.26656,161.013,4.50837,578
166.244,3.33146,3.89233,67.6385,1.89388,243
247.667,4.96304,5.79822,100.75,2.82101,362
1115.25,22.3475,26.1054,453.594,12.7006,1630
257.256,5.1547,6.02148,104.638,2.92986,376
177.203,3.55075,4.14801,72.08,2.01824,259
113.587,2.27565,2.65754,46.1861,1.29321,166
664.843,13.326,15.578,270.674,7.57888,972
250.353,5.01773,5.86502,101.91,2.85349,366
337.917,6.77263,7.91592,137.543,3.85121,494
471.858,9.45887,11.0605,192.24,5.38272,690
228.528,4.57911,5.34875,92.942,2.60238,334
503.512,10.0905,11.7904,204.87,5.73637,736
106.044,2.12501,2.48281,43.14,1.20792,155
130.692,2.61838,3.05803,53.1438,1.48803,191
228.497,4.57903,5.35046,92.9699,2.60316,334
158.725,3.18059,3.71578,64.5703,1.80797,232
568.469,11.3928,13.3141,231.346,6.47769,831
2032.48,40.7317,47.5963,827.031,23.1569,2971
689.329,13.8184,16.1583,280.831,7.86327,1008
73.8575,1.48054,1.73122,30.0883,0.842471,108
437.864,8.77433,10.2515,178.123,4.98745,640
219.591,4.40086,5.143,89.3634,2.50218,321
355.065,7.11507,8.31282,144.462,4.04494,519
285.95,5.73035,6.69586,116.366,3.25824,418
214.129,4.2911,5.01399,87.1259,2.43953,313
229.184,4.59268,5.36598,93.2468,2.61091,335
725.724,14.5456,17.0017,295.456,8.27277,1061
242.775,4.86702,5.69184,98.8968,2.76911,355
597.014,11.9677,13.994,243.214,6.80999,873
344.097,6.89606,8.0588,140.027,3.92076,503
201.841,4.04429,4.72404,82.0916,2.29857,295
613.679,12.2976,14.3683,249.665,6.99062,897
366.69,7.34838,8.58589,149.198,4.17756,536
132.746,2.65964,3.1063,53.9772,1.51136,194
471.345,9.44596,11.0382,191.801,5.37042,689
322.245,6.45734,7.54406,131.084,3.67034,471
307.829,6.16939,7.2101,125.283,3.50793,450
305.821,6.12836,7.15971,124.408,3.48342,447
871.021,17.4525,20.3853,354.223,9.91823,1273
311.282,6.23783,7.28788,126.646,3.54609,455
322.963,6.47091,7.55796,131.331,3.67727,472
119.057,2.38553,2.78641,48.4151,1.35562,174
180.623,3.61928,4.22797,73.4728,2.05724,264
106.057,2.12499,2.48202,43.1281,1.20759,155
304.464,6.10069,7.12627,123.841,3.46755,445
227.133,4.55163,5.31815,92.4102,2.58749,332
1864.84,37.3731,43.6742,758.868,21.2483,2726
678.587,13.6003,15.8951,276.184,7.73316,992
110.842,2.22085,2.59405,45.0809,1.26227,162
92.3753,1.85076,2.16142,37.5608,1.0517,135
522.729,10.474,12.2349,212.609,5.95306,764
402.818,8.07451,9.44079,164.073,4.59404,589
402.15,8.06135,9.42566,163.778,4.58577,588
511.627,10.2549,11.9877,208.298,5.83234,748
229.154,4.59275,5.36791,93.2737,2.61166,335
426.05,8.54118,9.9883,173.561,4.8597,623
123.784,2.48147,2.90184,50.4208,1.41178,181
222.257,4.45563,5.21062,90.5415,2.53516,325
210.724,4.22271,4.93319,85.7196,2.40015,308
280.515,5.62105,6.56645,114.103,3.19487,410
350.954,7.0331,8.21751,142.797,3.99833,513
185.411,3.71552,4.34089,75.4212,2.11179,271
242.117,4.85322,5.67426,98.5951,2.76066,354
709.916,14.23,16.6364,289.122,8.09542,1038
1253.65,25.1301,29.3831,510.545,14.2953,1833
4997.87,100.185,117.143,2035.8,57.0024,7308
305.712,6.12795,7.16453,124.509,3.48626,447
243.481,4.88036,5.70545,99.1566,2.77638,356
83.4351,1.67259,1.9559,33.9849,0.951576,122
169.615,3.39999,3.97536,69.0759,1.93412,248
73.8593,1.48065,1.73152,30.0861,0.842411,108
503.564,10.0909,11.7885,204.822,5.73502,736
228.501,4.57906,5.34999,92.9672,2.60308,334
97.169,1.94667,2.2733,39.5049,1.10614,142
213.389,4.27744,5.00121,86.8995,2.43319,312
376.844,7.55408,8.83246,153.472,4.29721,551
114.896,2.30307,2.69266,46.7979,1.31034,168
422.732,8.47277,9.9034,172.074,4.81807,618
242.112,4.85296,5.67353,98.6004,2.76081,354
684.599,13.7234,16.0468,278.824,7.80708,1001
437.026,8.76068,10.2439,177.986,4.98361,639
151.906,3.0435,3.55458,61.7666,1.72947,222
117.688,2.35796,2.75404,47.8599,1.34008,172
160.115,3.20788,3.74658,65.1073,1.823,234
543.683,10.8985,12.7433,221.474,6.20126,795
117.636,2.35805,2.75705,47.9077,1.34141,172
212.022,4.24974,4.96815,86.3423,2.41758,310
436.377,8.74631,10.2239,177.677,4.97497,638
1034.05,20.7292,24.2402,421.191,11.7933,1512
363.148,7.28005,8.5133,147.917,4.14167,531
523.83,10.5008,12.2794,213.414,5.97559,766
655.151,13.134,15.3595,266.883,7.47272,958
796.018,15.9569,18.6588,324.286,9.08001,1164
553.961,11.105,12.9856,225.631,6.31767,810
123.097,2.46777,2.88597,50.145,1.40406,180
1,0,0,0,0,1
112.22,2.24825,2.62569,45.6284,1.2776,164
1094.01,21.9205,25.6067,445.004,12.4601,1599
1026.96,20.5775,24.0379,417.724,11.6963,1501
164.886,3.30402,3.86003,67.0722,1.87802,241
331.682,6.64878,7.77425,135.112,3.78313,485
673.692,13.5043,15.7887,274.334,7.68136,985
411.726,8.25273,9.64821,167.678,4.69498,602
988.978,19.8243,23.1785,402.742,11.2768,1446
271.55,5.44272,6.36222,110.55,3.09539,397
299.629,6.0048,7.01736,121.935,3.41417,438
310.487,6.22422,7.27836,126.469,3.54113,454
677.725,13.5865,15.8883,276.07,7.72996,991
97.118,1.9468,2.27638,39.5514,1.10744,142
187.493,3.75644,4.38696,76.2289,2.13441,274
82.1091,1.64507,1.92139,33.3895,0.934907,120
259.32,5.19594,6.06925,105.462,2.95293,379
332.401,6.66296,7.79,135.356,3.78996,486
240.723,4.82548,5.64238,98.0638,2.74579,352
349.543,7.00571,8.18841,142.279,3.98381,511
238.718,4.78464,5.59295,97.1832,2.72113,349
1040.16,20.8515,24.383,423.742,11.8648,1521
3405.86,68.2483,79.7278,1385.38,38.7905,4978
127.954,2.56357,2.99407,52.0311,1.45687,187
565.869,11.3377,13.2421,230.109,6.44304,827
59.5237,1.19269,1.39327,24.2124,0.677948,87
562.877,11.2826,13.1905,229.231,6.41847,823
2090.97,41.9094,48.9877,851.298,23.8363,3057
250.383,5.01764,5.86325,101.883,2.85273,366
688.164,13.792,16.1193,280.082,7.84231,1006
492.595,9.87148,11.5331,200.389,5.6109,720
346.19,6.9372,8.10423,140.826,3.94312,506
177.882,3.56449,4.16418,72.3633,2.02617,260
366.071,7.33428,8.56591,148.861,4.1681,535
222.371,4.45548,5.2043,90.4366,2.53222,325
101.258,2.02895,2.37021,41.19,1.15332,148
299.587,6.00496,7.01993,121.973,3.41524,438
508.903,10.2002,11.9234,207.172,5.80083,744
623.139,12.4896,14.5993,253.669,7.10274,911
473.985,9.50046,11.1061,193.005,5.40413,693
553.511,11.0912,12.9563,225.138,6.30386,809
359.179,7.19795,8.40994,146.122,4.0914,525
282.563,5.66233,6.61516,114.941,3.21835,413
187.482,3.75632,4.38725,76.2401,2.13472,274
82.1077,1.64507,1.92143,33.3908,0.934944,120
212.094,4.24984,4.96457,86.2758,2.41572,310
121.799,2.44021,2.84985,49.5242,1.38668,178
251.006,5.03118,5.88172,102.219,2.86214,367
2946.49,59.0629,69.0524,1199.8,33.5944,4308
447.383,8.96619,10.4786,182.074,5.09808,654
973.943,19.5217,22.8218,396.608,11.105,1424
158.046,3.16713,3.70007,64.2864,1.80002,231
183.364,3.67423,4.29194,74.5811,2.08827,268
801.185,16.0543,18.7543,325.882,9.12469,1171
1,0,0,0,0,1
154.624,3.09824,3.61929,62.8972,1.76112,226
188.858,3.78366,4.41879,76.7895,2.15011,276
1,0,0,0,0,1
110.111,2.20715,2.58046,44.8458,1.25568,161
283.856,5.68922,6.64985,115.569,3.23593,415
396.672,7.9512,9.296,161.557,4.5236,580
386.455,7.74601,9.05519,157.338,4.40546,565
797.585,15.9855,18.6844,324.655,9.09033,1166
1088.22,21.8124,25.4997,443.065,12.4058,1591
577.886,11.5849,13.5476,235.391,6.59095,845
207.224,4.15413,4.85756,84.4011,2.36323,303
227.738,4.56537,5.33845,92.7609,2.59731,333
682.782,13.6831,15.9875,277.77,7.77757,998
142.307,2.8518,3.33186,57.8887,1.62088,208
229.888,4.60662,5.3814,93.5062,2.61817,336
282.591,5.66195,6.61305,114.916,3.21766,413
230.586,4.62007,5.39647,93.7716,2.6256,337
314.639,6.30654,7.37224,128.095,3.58667,460
314.604,6.30626,7.37293,128.13,3.58763,460
2518.53,50.4275,58.8315,1022.58,28.6322,3679
494.952,9.90961,11.5604,200.951,5.62664,723
833.801,16.6937,19.4759,338.55,9.4794,1218
338.835,6.78433,7.91544,137.612,3.85314,495
426.449,8.53958,9.96421,173.198,4.84954,623
804.355,16.1053,18.7899,326.604,9.14493,1175
346.386,6.93511,8.09095,140.649,3.93818,506
288.879,5.78449,6.74909,117.302,3.28447,422
386.071,7.73066,9.01963,156.788,4.39007,564
3096.41,62.0062,72.3675,1258,35.2239,4524
548.969,10.9915,12.8249,222.972,6.2432,802
239.603,4.79717,5.59622,97.2798,2.72383,350
234.099,4.68807,5.47076,95.0798,2.66224,342
257.379,5.15412,6.01421,104.526,2.92674,376
1069.83,21.425,25.0038,434.569,12.1679,1563
651.702,13.0479,15.2224,264.618,7.40931,952
393.606,7.88123,9.19582,159.841,4.47555,575
414.808,8.30599,9.69235,168.476,4.71734,606
1427.3,28.5813,33.3467,579.542,16.2272,2085
604.473,12.103,14.1197,245.432,6.87211,883
618.762,12.3918,14.462,251.347,7.0377,904
1649.73,33.0327,38.5418,669.941,18.7584,2410
354.578,7.10069,8.28565,144.003,4.03209,518
462.691,9.26653,10.8152,187.964,5.263,676
347.725,6.96286,8.12461,141.233,3.95453,508
4243.4,84.9686,99.1422,1723.24,48.2507,6199
624.278,12.4997,14.5839,253.54,7.09911,912
628.439,12.5842,14.682,255.15,7.14421,918
479.874,9.60914,11.2112,194.85,5.4558,701
466.145,9.33489,10.8933,189.325,5.30111,681
130.053,2.60443,3.03925,52.824,1.47907,190
77.3429,1.54889,1.80763,31.4208,0.879782,113
785.114,15.721,18.3441,318.891,8.92896,1147
2678.64,53.6399,62.5857,1087.68,30.455,3913
199.873,4.00262,4.67058,81.1803,2.27305,292
517.531,10.3627,12.0903,210.132,5.8837,756
236.15,4.72913,5.51876,95.9162,2.68565,345
141.005,2.82384,3.29546,57.2723,1.60362,206
271.058,5.42798,6.33385,110.098,3.08273,396
468.93,9.38985,10.955,190.394,5.33105,685
348.429,6.97756,8.14106,141.491,3.96174,509
316.257,6.33337,7.39,128.424,3.59587,462
568.113,11.3773,13.2779,230.771,6.46158,830
271.744,5.44186,6.35052,110.373,3.09044,397
474.387,9.49961,11.0841,192.635,5.39378,693
467.539,9.36293,10.9248,189.857,5.316,683
795.41,15.9256,18.5811,323.038,9.04506,1162
1040.45,20.8331,24.3079,422.58,11.8322,1520
718.818,14.3928,16.7907,291.827,8.17116,1050
421.012,8.42988,9.83472,170.938,4.78625,615
441.552,8.84137,10.3148,179.272,5.01961,645
208.094,4.16675,4.86181,84.5109,2.36631,304
339.512,6.79855,7.93278,137.895,3.86107,496
438.112,8.77343,10.2366,177.896,4.9811,640
306.674,6.14136,7.16597,124.532,3.48689,448
397.049,7.94974,9.27447,161.213,4.51395,580
675.63,13.5272,15.7817,274.379,7.6826,987
309.385,6.19541,7.22948,125.671,3.5188,452
1049.4,21.0131,24.518,426.141,11.9319,1533
195.78,3.92036,4.57426,79.4992,2.22598,286
182.774,3.66002,4.27041,74.2171,2.07808,267
517.509,10.3618,12.0889,210.156,5.88437,756
194.411,3.89248,4.5415,78.9443,2.21044,284
538.759,10.7874,12.585,218.744,6.12483,787
451.131,9.03256,10.5377,183.17,5.12875,659
230.689,4.61953,5.39001,93.6784,2.62299,337
458.622,9.18397,10.7168,186.262,5.21533,670
682.459,13.6659,15.9464,277.168,7.76069,997
221.055,4.42792,5.16913,89.8322,2.5153,323
231.322,4.63355,5.40931,94.0034,2.6321,338
416.778,8.34849,9.74665,169.384,4.74276,609
2324.66,46.5399,54.2972,944.069,26.4339,3396
221.06,4.42745,5.1684,89.8291,2.51521,323
189.585,3.79653,4.43102,77.0302,2.15685,277
606.544,12.1422,14.1644,246.255,6.89513,886
482.614,9.66118,11.2699,195.968,5.48709,705
695.529,13.9225,16.2398,282.402,7.90724,1016
674.18,13.5,15.755,273.896,7.66908,985
440.124,8.81251,10.2832,178.774,5.00568,643
1175.58,23.5509,27.5032,477.981,13.3835,1718
1505.18,30.1395,35.1721,611.385,17.1188,2199
569.501,11.4024,13.3044,231.315,6.47683,832
393.578,7.88048,9.19558,159.87,4.47635,575
155.374,3.11115,3.63061,63.1171,1.76728,227
270.37,5.41344,6.31685,109.824,3.07508,395
164.964,3.30305,3.85447,67.0028,1.87608,241
928.25,18.5849,21.6837,376.927,10.554,1356
640.088,12.8138,14.948,259.873,7.27646,935
612.616,12.2665,14.3141,248.836,6.9674,895
204.67,4.09789,4.78164,83.1226,2.32743,299
1104.07,22.1063,25.7956,448.468,12.5571,1613
593.433,11.882,13.8655,241.07,6.74995,867
355.952,7.12681,8.31579,144.557,4.04761,520
177.976,3.56343,4.15795,72.2786,2.0238,260
338.143,6.77033,7.89991,137.341,3.84555,494
446.963,8.94999,10.4442,181.559,5.08365,653
1161.65,23.2568,27.133,471.752,13.2091,1697
499.722,10.0039,11.6703,202.922,5.68181,730
566.128,11.333,13.2206,229.882,6.43669,827
69.8242,1.39788,1.63095,28.3531,0.793887,102
1020.58,20.4357,23.8473,414.53,11.6069,1491
350.44,7.01722,8.18914,142.368,3.9863,512
940.541,18.832,21.9732,381.959,10.6949,1374
1487.46,29.7834,34.7526,604.089,16.9145,2173
810.507,16.2257,18.9285,329.123,9.21545,1184
592.124,11.8542,13.8296,240.459,6.73286,865
193.039,3.86499,4.50965,78.3912,2.19495,282
207.4,4.15286,4.84612,84.2424,2.35879,303
272.391,5.45525,6.36767,110.687,3.09923,398
839.202,16.8038,19.6085,340.842,9.54357,1226
1656.4,33.1679,38.7066,672.887,18.8408,2420
733.04,14.6798,17.1336,297.808,8.33863,1071
312.83,6.26372,7.30859,127.04,3.55712,457
315.562,6.31792,7.37128,128.16,3.58849,461
254.609,5.09892,5.95142,103.444,2.89644,372
772.074,15.4601,18.0414,313.643,8.782,1128
1648.95,33.0157,38.5245,669.759,18.7533,2409
583.23,11.677,13.6242,236.838,6.63145,852
633.079,12.6783,14.7984,257.242,7.20277,925
705.731,14.1308,16.489,286.624,8.02546,1031
1074.58,21.5187,25.1136,436.562,12.2237,1570
283.359,5.67422,6.62225,115.121,3.2234,414
1238.14,24.7946,28.9384,503.037,14.085,1809
86.9257,1.74068,2.03157,35.3133,0.988772,127
1003.5,20.0932,23.4461,407.548,11.4113,1466
919.298,18.4058,21.4752,373.366,10.4543,1343
789.096,15.8054,18.4507,320.669,8.97874,1153
412.014,8.2524,9.63308,167.413,4.68755,602
470.122,9.41715,10.996,191.114,5.35119,687
1114.72,22.3302,26.0751,453.182,12.6891,1629
633.094,12.6779,14.7971,257.229,7.20241,925
474.281,9.49855,11.0877,192.736,5.39661,693
1100.47,22.0401,25.729,447.237,12.5226,1608
1881.95,37.6935,44.0064,764.928,21.418,2750
881.456,17.6544,20.6105,358.248,10.0309,1288
1502.79,30.1011,35.145,610.857,17.104,2196
320.934,6.42894,7.50741,130.477,3.65335,469
804.051,16.1065,18.8076,326.882,9.15271,1175
106.079,2.12457,2.48021,43.1093,1.20706,155
1430.07,28.6302,33.4005,580.639,16.2579,2089
1227.41,24.5743,28.6712,498.393,13.955,1793
765.172,15.3262,17.8902,310.906,8.70538,1118
317.604,6.36046,7.42218,129.001,3.61203,464
1211.21,24.2635,28.3332,492.407,13.7874,1770
682.234,13.6671,15.96,277.373,7.76644,997
255.934,5.12686,5.98653,104.04,2.91312,374
82.1105,1.64491,1.92103,33.3887,0.934884,120
239.49,4.79796,5.60363,97.3819,2.72669,350
434.515,8.70457,10.1652,176.668,4.94671,635
457.277,9.15408,10.6789,185.691,5.19935,668
592.805,11.8678,13.8455,240.741,6.74076,866
323.066,6.47044,7.55173,131.237,3.67463,472
338.123,6.77206,7.90387,137.355,3.84594,494
299.054,5.99037,6.99415,121.558,3.40362,437
173.823,3.48184,4.06527,70.6514,1.97824,254
60.2253,1.20615,1.40795,24.4753,0.685308,88
1619.68,32.4225,37.8202,657.666,18.4146,2366
681.773,13.6503,15.9268,276.897,7.75311,996
640.055,12.8132,14.9474,259.907,7.2774,935
240.222,4.81158,5.6167,97.6161,2.73325,351
1193.62,23.9072,27.9059,484.985,13.5796,1744
457.831,9.17054,10.7068,186.082,5.21029,669
1290.64,25.8522,30.1853,524.634,14.6897,1886
191.625,3.83784,4.48003,77.8767,2.18055,280
881.675,17.6506,20.5916,358.057,10.0256,1288
462.067,9.25056,10.7918,187.637,5.25383,675
202.63,4.05637,4.73174,82.2778,2.30378,296
288.153,5.77104,6.73541,117.063,3.27776,421
305.938,6.12745,7.15199,124.302,3.48045,447
112.917,2.2617,2.64047,45.8956,1.28508,165
273.042,5.4694,6.38644,110.995,3.10785,399
504.949,10.1169,11.8172,205.366,5.75025,738
455.723,9.1296,10.6619,185.297,5.18833,666
108.134,2.16568,2.52814,43.9421,1.23038,158
987.475,19.7798,23.0951,401.41,11.2395,1443
107.445,2.15191,2.51206,43.6679,1.2227,157
61.5838,1.23369,1.44076,25.0406,0.701137,90
463.22,9.28059,10.84,188.385,5.27478,677
685.234,13.718,16.0033,278.254,7.7911,1001
1596.19,31.9625,37.3007,648.388,18.1549,2332
112.922,2.26178,2.64038,45.8914,1.28496,165
524.282,10.5006,12.2561,212.998,5.96394,766
580.366,11.6237,13.5689,235.838,6.60348,848
236.059,4.72937,5.52407,95.9998,2.688,345
1568.99,31.4328,36.7108,638.004,17.8641,2293
