S,I,X,R,D,N
551.457,9.54452,7.22864,61.0603,1.70969,631
723.621,12.5315,9.49186,80.1125,2.24315,828
1336.25,23.1432,17.5291,147.933,4.14212,1529
1314.39,22.7571,17.2362,145.546,4.07528,1504
609.138,10.5448,7.98644,67.4427,1.88839,697
343.456,5.94507,4.5027,38.031,1.06487,393
461.433,7.98438,6.04712,51.1046,1.43093,528
423.852,7.33777,5.5574,46.9381,1.31427,485
477.163,8.26165,6.25698,52.8387,1.47948,546
318.991,5.52497,4.18503,35.3099,0.988677,365
986.681,17.0756,12.9329,109.252,3.05905,1129
3845.33,66.5454,50.3983,425.802,11.9225,4400
457.924,7.92423,6.00135,50.7305,1.42045,524
480.663,8.32204,6.30306,53.2213,1.4902,550
611.853,10.6462,8.06776,67.5418,1.89117,700
355.746,6.18434,4.68679,39.2832,1.09993,407
339.134,5.89623,4.46802,37.4528,1.04868,388
262.219,4.5629,3.458,28.9496,0.810589,300
107.505,1.86697,1.41462,11.8804,0.332652,123
2396.67,41.6829,31.589,264.647,7.41012,2742
632.802,11.0002,8.33605,69.9046,1.95733,724
194.919,3.3923,2.57105,21.5148,0.602415,223
319.041,5.55528,4.21041,35.2072,0.985802,365
277.944,4.83014,3.65984,30.7063,0.859777,318
380.198,6.60177,5.00193,42.0216,1.17661,435
273.573,4.75026,3.59953,30.2308,0.846463,313
197.535,3.4348,2.60282,21.8166,0.610866,226
199.286,3.466,2.62644,22.005,0.61614,228
1654.63,28.7735,21.8047,182.682,5.11509,1893
256.093,4.45048,3.37235,28.2919,0.792173,293
307.693,5.35954,4.06219,33.9352,0.950187,352
1,0,0,0,0,1
103.141,1.79426,1.35996,11.3861,0.31881,118
181.801,3.15829,2.39308,20.0851,0.562384,208
168.692,2.93216,2.22193,18.6325,0.52171,193
462.383,8.03696,6.08996,51.0603,1.42969,529
142.477,2.48003,1.87949,15.7229,0.440241,163
250,4.35666,3.30228,27.5687,0.771924,286
187.068,3.26145,2.47237,20.6208,0.577383,214
340.88,5.92869,4.49283,37.6442,1.05404,390
206.265,3.58427,2.71593,22.7968,0.638309,236
1888.83,32.8531,24.8961,208.58,5.84025,2161
235.123,4.09323,3.10234,25.9548,0.726735,269
305.052,5.30813,4.02282,33.6739,0.942868,349
321.659,5.5948,4.23976,35.5121,0.99434,368
311.177,5.41492,4.10345,34.3429,0.961601,356
147.713,2.56439,1.94319,16.3223,0.457025,169
825.11,14.3472,10.8721,91.1191,2.55134,944
886.409,15.4623,11.7208,97.6734,2.73485,1014
143.35,2.49353,1.88989,15.8233,0.443052,164
172.19,2.99634,2.27093,19.0102,0.532286,197
3225.38,56.1098,42.522,356.02,9.96855,3690
377.588,6.56422,4.97413,41.7059,1.16777,432
2471.17,43.0518,32.6297,272.515,7.63041,2827
3294.73,57.0497,43.2121,364.795,10.2143,3770
297.189,5.16894,3.91661,32.8071,0.918598,340
618.806,10.7427,8.13983,68.3967,1.91511,708
4308.29,74.9369,56.7885,475.667,13.3187,4929
1506.03,26.1934,19.849,166.27,4.65557,1723
409.964,7.14205,5.41333,45.2149,1.26602,469
520.11,9.0631,6.86949,57.3511,1.60583,595
591.8,10.3158,7.81988,65.238,1.82666,677
339.132,5.89689,4.4692,37.4536,1.0487,388
755.178,13.1335,9.952,83.4008,2.33522,864
3499.91,60.5262,45.8386,387.866,10.8602,4005
497.246,8.60022,6.51302,55.0978,1.54274,569
143.351,2.49455,1.89075,15.8206,0.442976,164
146.838,2.55219,1.93394,16.2215,0.454202,168
447.523,7.78135,5.8967,49.4156,1.38364,512
1402.15,24.4543,18.537,154.535,4.32699,1604
493.021,8.59424,6.5146,54.3489,1.52177,564
145.974,2.54087,1.926,16.1079,0.451021,167
1,0,0,0,0,1
184.441,3.21325,2.43542,20.3405,0.569535,211
1289.22,22.4191,16.9889,142.385,3.98677,1475
533.187,9.27466,7.02833,58.8622,1.64814,610
536.593,9.28223,7.03003,59.431,1.66407,614
390.643,6.75744,5.11751,43.2709,1.21159,447
399.378,6.90402,5.22855,44.2508,1.23902,457
905.518,15.7335,11.9222,100.026,2.80072,1036
679.993,11.8072,8.94585,75.1496,2.10419,778
274.452,4.77061,3.61547,30.3129,0.848761,314
4368.5,75.9662,57.5672,482.457,13.5088,4998
270.103,4.70422,3.56542,29.7932,0.834209,309
190.544,3.3153,2.51248,21.039,0.589092,218
261.348,4.54866,3.44758,28.8484,0.807756,299
602.221,10.4703,7.93421,66.5119,1.86233,689
168.684,2.92985,2.21991,18.6444,0.522043,193
209.766,3.64544,2.76228,23.1772,0.648963,240
388.899,6.72749,5.09526,43.0727,1.20603,445
2914.46,50.374,38.1465,322.977,9.04335,3335
352.183,6.08755,4.60969,39.0274,1.09277,403
4564.31,79.367,60.1442,504.063,14.1138,5222
6309.84,109.742,83.1632,696.75,19.509,7219
321.655,5.59248,4.2376,35.5204,0.99457,368
289.303,5.02448,3.80719,31.9704,0.895172,331
555.893,9.66193,7.32091,61.4048,1.71934,636
387.209,6.73216,5.10137,42.7599,1.19728,443
1804.07,31.3905,23.7893,199.17,5.57675,2064
423.958,7.38628,5.5981,46.749,1.30897,485
657.331,11.4585,8.68548,72.4948,2.02986,752
224.646,3.91774,2.96964,24.7727,0.693636,257
1940.96,33.5752,25.427,215.017,6.02047,2221
1102.85,19.0623,14.4347,122.232,3.42249,1262
398.588,6.93682,5.25714,43.9862,1.23161,456
429.169,7.4684,5.66023,47.3754,1.32651,491
415.172,7.21647,5.46838,45.8589,1.28405,475
1081.21,18.8086,14.2534,119.384,3.34276,1237
303.306,5.27759,3.99943,33.4795,0.937425,347
1,0,0,0,0,1
161.68,2.80039,2.12128,17.8974,0.501128,185
171.314,2.98043,2.25857,18.9169,0.529674,196
521.841,9.09525,6.89432,57.5579,1.61162,597
354.799,6.13489,4.64599,39.3189,1.10093,406
540.068,9.336,7.06934,59.851,1.67583,618
468.427,8.10617,6.13914,51.8754,1.45251,536
463.252,8.05911,6.10745,51.1497,1.43219,530
470.255,8.18594,6.20372,51.9021,1.45326,538
205.402,3.57226,2.70691,22.6839,0.63515,235
1487.63,25.8575,19.5936,164.317,4.60088,1702
604.838,10.514,7.96703,66.8103,1.87069,692
141.603,2.4649,1.86795,15.6262,0.437535,162
1,0,0,0,0,1
99.6506,1.73679,1.31638,10.9886,0.30768,114
151.213,2.63129,1.99436,16.6938,0.467428,173
401.229,7.00525,5.31089,44.2165,1.23806,459
542.871,9.47512,7.18314,59.7961,1.67429,621
2208.93,38.5334,29.2108,243.509,6.81826,2527
374.133,6.53009,4.95083,41.2312,1.15447,428
183.588,3.21033,2.43438,20.2016,0.565644,210
588.365,10.2857,7.7996,64.7374,1.81265,673
505.305,8.8333,6.69807,55.607,1.557,578
212.401,3.69595,2.80107,23.4455,0.656474,243
316.419,5.50461,4.17113,34.9277,0.977977,362
1424.75,24.7698,18.7696,157.307,4.4046,1630
328.644,5.71295,4.32905,36.2981,1.01635,376
226.382,3.93662,2.9829,24.998,0.699945,259
145.083,2.51839,1.90818,16.0408,0.449142,166
849.706,14.8285,11.241,93.6037,2.6209,972
319.942,5.58013,4.22986,35.2604,0.987291,366
431.833,7.52868,5.70706,47.5987,1.33276,494
603.165,10.5418,7.9929,66.4403,1.86033,690
291.935,5.07368,3.84473,32.2434,0.902816,334
643.343,11.1997,8.4883,70.9811,1.98747,736
135.487,2.35757,1.78678,14.9504,0.41861,155
166.936,2.89864,2.19628,18.452,0.516655,191
291.953,5.08314,3.85218,32.2097,0.901873,334
202.782,3.52734,2.67274,22.3912,0.626955,232
726.405,12.6566,9.59298,80.1024,2.24287,831
2597.01,45.2277,34.2765,286.467,8.02107,2971
881.152,15.3998,11.6777,97.053,2.71748,1008
94.4088,1.64998,1.251,10.399,0.291172,108
559.427,9.734,7.37673,61.734,1.72855,640
280.597,4.88856,3.70537,30.9428,0.866397,321
453.64,7.89283,5.98173,50.0834,1.40234,519
365.367,6.36259,4.82171,40.32,1.12896,418
273.595,4.76337,3.60987,30.1866,0.845226,313
292.816,5.09567,3.86152,32.3216,0.905006,335
927.451,16.1745,12.2611,102.25,2.86301,1061
310.355,5.42749,4.11561,34.1457,0.956078,355
763.143,13.3375,10.1128,84.0534,2.35349,873
439.69,7.65969,5.80522,48.4872,1.35764,503
257.843,4.48102,3.39519,28.4835,0.797538,295
784.07,13.6457,10.3411,86.5208,2.42258,897
468.509,8.15324,6.17924,51.7109,1.4479,536
169.564,2.94461,2.23119,18.7359,0.524606,194
602.271,10.4892,7.94975,66.4305,1.86005,689
411.697,7.16186,5.427,45.4416,1.27236,471
393.363,6.85588,5.19643,43.3703,1.21437,450
390.713,6.79663,5.15072,43.1315,1.20768,447
1112.67,19.3344,14.6503,122.902,3.44127,1273
397.702,6.91984,5.24386,43.905,1.22934,455
412.549,7.16615,5.42997,45.5786,1.2762,472
152.087,2.64257,2.00242,16.7973,0.470324,174
230.75,4.01166,3.04039,25.4848,0.713573,264
135.477,2.35291,1.78312,14.9675,0.419089,155
388.947,6.76022,5.1229,42.9669,1.20307,445
290.2,5.05008,3.82732,32.0263,0.896736,332
2382.88,41.5107,31.4595,262.79,7.35811,2726
867.155,15.114,11.4568,95.597,2.67672,992
141.592,2.46006,1.86413,15.646,0.438088,162
117.992,2.04915,1.55229,13.041,0.365149,135
667.771,11.6066,8.79499,73.7623,2.06534,764
514.878,8.99307,6.81804,56.7226,1.58823,589
514.035,8.98097,6.8094,56.5898,1.58451,588
653.882,11.4093,8.64949,72.0419,2.01717,748
292.839,5.10568,3.87005,32.2818,0.903891,335
544.639,9.52371,7.22138,59.9376,1.67825,623
158.235,2.76633,2.09748,17.4132,0.487571,181
284.125,4.9684,3.76745,31.2641,0.875395,325
269.216,4.68237,3.54833,29.721,0.832188,308
358.368,6.23209,4.72233,39.5697,1.10795,410
448.405,7.80464,5.91486,49.4895,1.3857,513
236.882,4.12109,3.12309,26.142,0.731976,271
309.468,5.40492,4.09765,34.0756,0.954117,354
907.365,15.844,12.0114,99.9804,2.79945,1038
1602.43,27.9931,21.2237,176.415,4.93962,1833
6388.4,111.621,84.6291,703.644,19.702,7308
390.746,6.82366,5.17323,43.052,1.20546,447
311.194,5.43216,4.11832,34.2953,0.96027,356
106.656,1.86434,1.41374,11.7373,0.328645,122
216.803,3.78746,2.87157,23.8699,0.668358,248
94.4171,1.65093,1.25184,10.3892,0.290898,108
643.333,11.1885,8.47877,71.0111,1.98831,736
291.944,5.0796,3.84993,32.2246,0.902288,334
124.109,2.15351,1.63166,13.722,0.384216,142
272.752,4.76432,3.61243,30.0306,0.840857,312
481.689,8.41483,6.38037,53.0313,1.48488,551
146.856,2.5646,1.94417,16.182,0.453095,168
540.237,9.42184,7.1421,59.5326,1.66691,618
309.446,5.4021,4.0956,34.1014,0.95484,354
875.09,15.2908,11.5945,96.3275,2.69717,1001
558.633,9.76112,7.40169,61.4829,1.72152,639
194.035,3.36952,2.55304,21.442,0.600376,222
150.332,2.61099,1.97837,16.6136,0.465182,172
204.521,3.55112,2.69072,22.6047,0.632931,234
694.955,12.1414,9.20606,76.554,2.14351,795
150.361,2.62655,1.99138,16.5571,0.463598,172
270.983,4.72982,3.58577,29.8649,0.836216,310
557.694,9.72896,7.37559,61.4795,1.72143,638
1321.83,23.1059,17.5197,145.467,4.07308,1512
464.221,8.11592,6.15402,51.0788,1.43021,531
669.612,11.7039,8.87472,73.7447,2.06485,766
837.513,14.6449,11.105,92.1564,2.58038,958
1017.52,17.7817,13.4831,112.076,3.13813,1164
708.122,12.3783,9.38574,77.9318,2.18209,810
157.362,2.75194,2.08671,17.3141,0.484795,180
1,0,0,0,0,1
143.339,2.48856,1.88547,15.8434,0.443614,164
1397.6,24.2951,18.4107,154.374,4.32249,1599
1311.95,22.8088,17.2833,144.9,4.05719,1501
210.654,3.66398,2.77667,23.2541,0.651115,241
423.967,7.40756,5.61677,46.7009,1.30762,485
861.092,15.0381,11.402,94.813,2.65476,985
526.234,9.18677,6.96466,57.991,1.62375,602
1264.1,22.0776,16.7396,139.189,3.89729,1446
347.044,6.05463,4.59007,38.2406,1.07074,397
382.867,6.66939,5.05546,42.2257,1.18232,438
396.897,6.93846,5.26089,43.6802,1.22305,454
866.366,15.1489,11.486,95.33,2.66924,991
124.14,2.16888,1.64436,13.664,0.382592,142
239.485,4.15798,3.15005,26.4657,0.74104,274
104.883,1.82159,1.38012,11.5907,0.324541,120
331.268,5.75708,4.36258,36.5882,1.02447,379
424.862,7.41943,5.62501,46.7841,1.30995,486
307.703,5.37759,4.07694,33.8934,0.949015,352
446.696,7.78907,5.90424,49.2325,1.37851,511
305.084,5.32168,4.03459,33.6181,0.941308,349
1329.63,23.2408,17.6221,146.407,4.09939,1521
4351.12,75.6585,57.3329,480.438,13.4523,4978
163.441,2.83818,2.15068,18.0645,0.505806,187
722.829,12.5546,9.51278,79.867,2.23628,827
76.042,1.32216,1.00183,8.39887,0.235168,87
719.424,12.5602,9.52228,79.2734,2.21965,823
2672.23,46.606,35.332,294.58,8.24825,3057
319.925,5.57098,4.22193,35.2938,0.988228,366
879.395,15.3283,11.6186,96.9433,2.71441,1006
629.353,10.9498,8.29842,69.4538,1.94471,720
442.279,7.69208,5.82883,48.8328,1.36732,506
227.255,3.95266,2.99504,25.0942,0.702638,260
467.598,8.11987,6.15255,51.6823,1.4471,535
284.065,4.93585,3.74014,31.3801,0.878644,325
129.359,2.24939,1.70454,14.2869,0.400033,148
382.895,6.68266,5.0663,42.1754,1.18091,438
650.385,11.3461,8.6015,71.6604,2.00649,744
796.371,13.8912,10.5304,87.7506,2.45702,911
605.78,10.5718,8.01445,66.7647,1.86941,693
707.115,12.2934,9.3152,78.0903,2.18653,809
458.911,7.9867,6.05264,50.6324,1.41771,525
361.002,6.28009,4.75886,39.8434,1.11561,413
239.483,4.15997,3.15189,26.4641,0.740996,274
104.883,1.82157,1.38048,11.5908,0.324541,120
270.955,4.71107,3.57002,29.9263,0.837936,310
155.574,2.70099,2.04628,17.1975,0.48153,178
320.809,5.60012,4.24534,35.3556,0.989957,367
3766.06,65.7623,49.8604,414.709,11.6119,4308
571.686,9.96286,7.55135,63.0347,1.76497,654
1244.78,21.726,16.471,137.184,3.84114,1424
201.918,3.51228,2.66168,22.2841,0.623956,231
234.245,4.07212,3.08532,25.8733,0.724452,268
1023.53,17.7965,13.4856,113.022,3.16462,1171
1,0,0,0,0,1
197.535,3.43441,2.6025,21.8175,0.61089,226
241.228,4.18851,3.17289,26.6644,0.746602,276
1,0,0,0,0,1
140.739,2.45752,1.86311,15.5065,0.434181,161
362.756,6.32639,4.79566,40.0021,1.12006,415
507.004,8.85262,6.71174,55.8676,1.56429,580
493.914,8.61974,6.53442,54.4084,1.52344,565
1019.27,17.7727,13.4724,112.34,3.14551,1166
1390.83,24.2756,18.4044,153.199,4.28957,1591
738.73,12.9148,9.79307,81.2865,2.27602,845
264.888,4.62959,3.51021,29.1554,0.816351,303
291.114,5.08827,3.85811,32.0423,0.897186,333
872.372,15.1841,11.5075,96.2419,2.69477,998
181.816,3.16338,2.39731,20.0617,0.561727,208
293.69,5.10648,3.86953,32.4257,0.907919,336
360.977,6.27078,4.75102,39.8846,1.11677,413
294.556,5.1184,3.87804,32.5368,0.911031,337
402.124,7.01651,5.31918,44.2998,1.24039,460
402.111,7.02197,5.32387,44.3022,1.24046,460
3214.81,55.5046,42.0258,356.675,9.98691,3679
631.76,10.9034,8.25557,70.1182,1.96331,723
1064.3,18.3729,13.912,118.106,3.30697,1218
432.523,7.47006,5.65637,48.0062,1.34417,495
544.402,9.40651,7.12264,60.3786,1.6906,623
1026.75,17.7293,13.424,113.909,3.18945,1175
442.146,7.63406,5.78044,49.0652,1.37383,506
368.765,6.36936,4.82286,40.8977,1.14514,422
492.831,8.51189,6.44525,54.6805,1.53105,564
3953.32,68.3861,51.7916,438.227,12.2704,4524
700.781,12.1059,9.16697,77.7688,2.17753,802
305.83,5.27805,3.99615,33.9455,0.950473,350
298.869,5.16729,3.91299,33.1237,0.927463,342
328.575,5.67874,4.30003,36.4263,1.01994,376
1365.89,23.6252,17.8914,151.357,4.23801,1563
831.861,14.3609,10.8733,92.3203,2.58497,952
502.458,8.68066,6.57304,55.7276,1.56037,575
529.553,9.15361,6.93144,58.7181,1.64411,606
1822,31.4691,23.8281,202.044,5.65723,2085
771.581,13.3199,10.0851,85.6163,2.39726,883
790.003,13.663,10.3484,87.5342,2.45096,904
2105.94,36.3808,27.5474,233.59,6.54053,2410
452.668,7.82351,5.92466,50.1792,1.40502,518
590.758,10.2214,7.74092,65.4471,1.83252,676
443.901,7.67019,5.80838,49.2417,1.37877,508
5416.98,93.5893,70.8675,600.74,16.8207,6199
796.898,13.7623,10.4211,88.4421,2.47638,912
802.212,13.8528,10.4889,88.9551,2.49074,918
612.571,10.5801,8.0109,67.9356,1.9022,701
595.114,10.2889,7.79152,65.9588,1.84685,681
166.035,2.87059,2.17379,18.4049,0.515336,190
98.746,1.70758,1.29348,10.9465,0.306501,113
1002.27,17.3195,13.1153,111.182,3.11311,1147
3419.45,59.0688,44.7275,379.134,10.6158,3913
255.164,4.41034,3.3393,28.2946,0.792248,292
660.626,11.4077,8.63746,73.2775,2.05177,756
301.491,5.21274,3.94765,33.4126,0.935553,345
180.023,3.11288,2.35767,19.9477,0.558535,206
346.041,5.98069,4.52891,38.3747,1.07449,396
598.591,10.3357,7.82617,66.3884,1.85888,685
444.79,7.68278,5.81756,49.3282,1.38119,509
403.737,6.97642,5.28274,44.7507,1.25302,462
725.328,12.5452,9.50014,80.3761,2.25053,830
346.929,5.9982,4.54248,38.4533,1.07669,397
605.591,10.4617,7.92245,67.1444,1.88004,693
596.861,10.3129,7.80907,66.1641,1.8526,683
1015.34,17.534,13.2767,112.696,3.15548,1162
1328.19,22.9466,17.3757,147.366,4.12626,1520
917.527,15.8365,11.9911,101.795,2.85027,1050
537.407,9.27796,7.02493,59.6206,1.66938,615
563.629,9.73039,7.36758,62.5222,1.75062,645
265.644,4.59,3.47563,29.4651,0.825022,304
433.419,7.48855,5.67094,48.0753,1.34611,496
559.281,9.66243,7.31615,62.0041,1.73612,640
391.502,6.76514,5.12267,43.3948,1.21505,448
506.813,8.74952,6.62483,56.2379,1.57466,580
862.414,14.8889,11.2735,95.7424,2.68079,987
394.974,6.82753,5.17022,43.8021,1.22646,452
1339.62,23.1413,17.5238,148.559,4.15966,1533
249.926,4.31788,3.26963,27.7107,0.7759,286
233.323,4.03065,3.05216,25.87,0.724359,267
660.588,11.4064,8.63669,73.3158,2.05284,756
248.165,4.28527,3.24488,27.5337,0.770943,284
687.702,11.8722,8.98959,76.2998,2.1364,787
575.846,9.94006,7.52668,63.8986,1.78916,659
294.491,5.08778,3.85272,32.654,0.914311,337
585.493,10.1199,7.66378,64.9061,1.81737,670
871.236,15.0575,11.402,96.5999,2.7048,997
282.284,4.89053,3.70436,31.2466,0.874904,323
295.397,5.11811,3.87698,32.6924,0.915387,338
532.241,9.22449,6.98696,58.8989,1.64917,609
2967.3,51.2298,38.7899,329.453,9.22467,3396
282.279,4.8892,3.70269,31.2542,0.875116,323
242.056,4.18811,3.17183,26.8325,0.75131,277
774.162,13.3567,10.113,85.9617,2.40693,886
615.973,10.6274,8.04569,68.4378,1.91626,705
887.681,15.307,11.5893,98.6604,2.76249,1016
860.724,14.8845,11.2726,95.4461,2.67249,985
561.862,9.71023,7.35327,62.3293,1.74522,643
1501.52,26.0616,19.7449,166.024,4.64866,1718
1921.61,33.2212,25.1586,213.047,5.96531,2199
726.992,12.5598,9.51046,80.6783,2.25899,832
502.44,8.68264,6.57491,55.7419,1.56077,575
198.358,3.42959,2.59701,21.9991,0.615974,227
345.152,5.96454,4.51684,38.2939,1.07223,395
210.598,3.64016,2.75673,23.3512,0.653834,241
1184.91,20.4635,15.4944,131.456,3.68078,1356
816.978,14.0954,10.6723,90.714,2.53999,935
782.082,13.5193,10.2373,86.7326,2.42851,895
261.275,4.5139,3.41807,28.9813,0.811477,299
1409.45,24.3572,18.4449,156.373,4.37846,1613
757.585,13.0952,9.91693,84.0493,2.35338,867
454.392,7.8509,5.94454,50.4018,1.41125,520
227.198,3.925,2.9723,25.1991,0.705576,260
431.661,7.45743,5.64745,47.8927,1.341,494
570.613,9.86454,7.47025,63.2806,1.77186,653
1482.78,25.5985,19.3825,164.629,4.60961,1697
637.832,11.006,8.33308,70.8455,1.98367,730
722.58,12.4685,9.43967,80.2641,2.2474,827
89.129,1.53894,1.16544,9.88969,0.276911,102
1302.91,22.5233,17.0568,144.462,4.04493,1491
447.399,7.73599,5.85896,49.6172,1.38928,512
1200.64,20.7413,15.7064,133.179,3.72901,1374
1898.85,32.8098,24.8457,210.598,5.89674,2173
1034.51,17.8538,13.5175,114.9,3.2172,1184
755.795,13.0459,9.87798,83.9312,2.35007,865
246.419,4.25627,3.22293,27.3364,0.765419,282
264.775,4.57689,3.46614,29.3599,0.822079,303
347.804,6.02139,4.5607,38.5349,1.07898,398
1071.34,18.5155,14.0215,118.794,3.32624,1226
2114.68,36.5634,27.6891,234.506,6.56617,2420
935.935,16.1953,12.2653,103.7,2.90361,1071
399.345,6.89943,5.22464,44.2907,1.24014,457
402.81,6.95675,5.26737,44.7136,1.25198,461
325.09,5.62594,4.26068,36.0153,1.00843,372
985.676,17.0411,12.9054,109.317,3.06087,1128
2105,36.3711,27.5413,233.552,6.53946,2409
744.494,12.8584,9.73614,82.5988,2.31277,852
808.336,13.9908,10.5967,89.5684,2.50792,925
900.935,15.5691,11.7906,99.9075,2.79741,1031
1371.95,23.729,17.9712,152.093,4.25861,1570
361.772,6.25769,4.73886,40.1083,1.12303,414
1580.82,27.349,20.7128,175.215,4.90603,1809
110.981,1.91974,1.45408,12.3008,0.344423,127
1281.06,22.1383,16.7643,142.062,3.97773,1466
1173.5,20.2689,15.3476,130.24,3.64671,1343
1007.64,17.454,13.2214,111.559,3.12365,1153
526.11,9.11175,6.90128,58.2459,1.63088,602
600.41,10.4142,7.88882,66.4272,1.85996,687
1423.7,24.6992,18.7112,157.48,4.40944,1629
808.319,13.9858,10.5923,89.594,2.50863,925
605.605,10.4868,7.9426,67.0869,1.87843,693
1405.23,24.3398,18.4351,155.636,4.35782,1608
2403.27,41.6471,31.5467,266.087,7.45043,2750
1125.6,19.5023,14.7721,124.632,3.48969,1288
1919.17,33.272,25.2043,212.404,5.94731,2196
409.895,7.11217,5.38839,45.3347,1.26937,469
1026.91,17.815,13.4962,113.6,3.18079,1175
135.457,2.34665,1.77749,14.9991,0.419975,155
1825.36,31.5062,23.8555,202.606,5.67296,2089
1566.76,27.0554,20.4869,173.833,4.86732,1793
977.058,16.9193,12.8152,108.178,3.02899,1118
405.472,7.00879,5.30768,44.9529,1.25868,464
1546.95,26.8375,20.3322,171.095,4.79065,1770
871.364,15.1195,11.4554,96.3627,2.69816,997
326.867,5.6692,4.29493,36.1563,1.01238,374
104.878,1.82088,1.37951,11.5969,0.324712,120
305.906,5.3119,4.02474,33.8111,0.94671,350
554.983,9.63204,7.29756,61.369,1.71833,635
583.65,10.0715,7.62577,64.837,1.81544,668
756.667,13.0621,9.88995,84.0286,2.3528,866
412.49,7.13647,5.40485,45.689,1.27929,472
431.719,7.46969,5.6572,47.815,1.33882,494
381.918,6.62155,5.01609,42.2607,1.1833,437
221.987,3.84894,2.91527,24.5613,0.687716,254
76.9019,1.33183,1.0088,8.51891,0.238529,88
2067.2,35.6577,26.9961,229.712,6.43193,2366
870.298,15.0328,11.3834,96.5811,2.70427,996
816.94,14.0967,10.6728,90.7499,2.541,935
306.748,5.31188,4.02365,33.9656,0.951038,351
1524.13,26.3886,19.987,168.772,4.7256,1744
584.678,10.135,7.67703,64.6985,1.81156,669
1648.27,28.578,21.6496,182.392,5.10697,1886
244.689,4.23782,3.21015,27.1042,0.758918,280
1125.38,19.4259,14.7085,124.988,3.49967,1288
589.783,10.1793,7.70697,65.4964,1.8339,675
258.621,4.46162,3.37797,28.735,0.804581,296
367.906,6.36514,4.82051,40.7664,1.14146,421
390.636,6.76143,5.12108,43.2695,1.21155,447
144.198,2.49927,1.89328,15.9623,0.446944,165
348.715,6.04773,4.58209,38.5755,1.08011,399
645.036,11.2094,8.49348,71.2658,1.99544,738
582.08,10.1051,7.65578,64.3574,1.80201,666
138.078,2.39164,1.81143,15.2908,0.428142,158
1261.11,21.8681,16.5658,139.551,3.90742,1443
137.2,2.37638,1.80004,15.1982,0.425549,157
78.6582,1.36534,1.0345,8.69837,0.243554,90
591.716,10.2807,7.78973,65.3825,1.83071,677
874.623,15.0943,11.4285,97.1342,2.71976,1001
2037.84,35.2376,26.6857,225.913,6.32556,2332
144.196,2.49716,1.89163,15.968,0.447103,165
669.423,11.5853,8.7749,74.1411,2.07595,766
741.084,12.8346,9.72208,82.0619,2.29773,848
301.541,5.23885,3.96943,33.3175,0.93289,345
2004.09,34.7975,26.3657,221.542,6.20319,2293
486.829,8.45599,6.4073,53.8011,1.50643,557
3038.26,52.5131,39.7662,337.029,9.43681,3477
331.196,5.73331,4.34276,36.7001,1.0276,379
1396.42,24.1466,18.2865,154.809,4.33465,1598
403.745,6.98276,5.28847,44.7314,1.25248,462
242.074,4.18668,3.17086,26.8175,0.750889,277
270.933,4.70167,3.56158,29.9648,0.839015,310
